Iteration,Time(ms),Cost,Temperature
12635000,523967,18535.0,0.1
12637000,524054,18535.0,0.1
12638000,524097,18535.0,0.1
12639000,524135,18535.0,0.1
12641000,524232,18535.0,0.1
12644000,524372,18535.0,0.1
12647000,524498,18535.0,0.1
12649000,524568,18535.0,0.1
12651000,524657,18535.0,0.1
12652000,524692,18535.0,0.1
12653000,524723,18535.0,0.1
12654000,524761,18535.0,0.1
12655000,524794,18535.0,0.1
12656000,524827,18535.0,0.1
12657000,524869,18535.0,0.1
12659000,524959,18535.0,0.1
12660000,525008,18535.0,0.1
12661000,525041,18535.0,0.1
12662000,525077,18535.0,0.1
12664000,525160,18535.0,0.1
12665000,525192,18535.0,0.1
12668000,525299,18535.0,0.1
12669000,525335,18535.0,0.1
12670000,525365,18535.0,0.1
12671000,525409,18535.0,0.1
12672000,525461,18535.0,0.1
12673000,525507,18535.0,0.1
12675000,525577,18535.0,0.1
12676000,525611,18535.0,0.1
12677000,525662,18535.0,0.1
12678000,525698,18535.0,0.1
12679000,525730,18535.0,0.1
12683000,525873,18535.0,0.1
12684000,525908,18535.0,0.1
12685000,525940,18535.0,0.1
12686000,525973,18535.0,0.1
12687000,526012,18535.0,0.1
12691000,526151,18535.0,0.1
12692000,526194,18535.0,0.1
12693000,526242,18535.0,0.1
12694000,526275,18535.0,0.1
12698000,526419,18535.0,0.1
12699000,526459,18535.0,0.1
12700000,526491,18535.0,0.1
12701000,526523,18535.0,0.1
12702000,526563,18535.0,0.1
12703000,526605,18535.0,0.1
12704000,526637,18535.0,0.1
12705000,526670,18535.0,0.1
12706000,526701,18535.0,0.1
12707000,526741,18535.0,0.1
12708000,526786,18535.0,0.1
12709000,526828,18535.0,0.1
12714000,527022,18535.0,0.1
12715000,527065,18535.0,0.1
12716000,527109,18535.0,0.1
12717000,527141,18535.0,0.1
12718000,527176,18535.0,0.1
12719000,527221,18535.0,0.1
12720000,527263,18535.0,0.1
12722000,527334,18535.0,0.1
12724000,527418,18535.0,0.1
12725000,527453,18535.0,0.1
12726000,527487,18535.0,0.1
12728000,527590,18535.0,0.1
12730000,527680,18535.0,0.1
12732000,527748,18535.0,0.1
12734000,527840,18535.0,0.1
12735000,527890,18535.0,0.1
12737000,527961,18535.0,0.1
12740000,528095,18535.0,0.1
12741000,528127,18535.0,0.1
12742000,528163,18535.0,0.1
12743000,528212,18535.0,0.1
12744000,528254,18535.0,0.1
12745000,528297,18535.0,0.1
12747000,528386,18535.0,0.1
12750000,528512,18535.0,0.1
12752000,528586,18535.0,0.1
12753000,528632,18535.0,0.1
12754000,528677,18535.0,0.1
12755000,528726,18535.0,0.1
12757000,528812,18535.0,0.1
12758000,528855,18535.0,0.1
12760000,528933,18535.0,0.1
12761000,528966,18535.0,0.1
12763000,529039,18535.0,0.1
12765000,529102,18535.0,0.1
12766000,529133,18535.0,0.1
12768000,529223,18535.0,0.1
12769000,529272,18535.0,0.1
12770000,529319,18535.0,0.1
12772000,529414,18535.0,0.1
12773000,529459,18535.0,0.1
12774000,529497,18535.0,0.1
12775000,529529,18535.0,0.1
12778000,529663,18535.0,0.1
12779000,529697,18535.0,0.1
12780000,529739,18535.0,0.1
12781000,529780,18535.0,0.1
12782000,529812,18535.0,0.1
12783000,529843,18535.0,0.1
12784000,529885,18535.0,0.1
12785000,529925,18535.0,0.1
12786000,529976,18535.0,0.1
12787000,530018,18535.0,0.1
12788000,530067,18535.0,0.1
12790000,530146,18535.0,0.1
12791000,530181,18535.0,0.1
12793000,530272,18535.0,0.1
12794000,530310,18535.0,0.1
12795000,530360,18535.0,0.1
12796000,530392,18535.0,0.1
12797000,530425,18535.0,0.1
12798000,530457,18535.0,0.1
12799000,530507,18535.0,0.1
12801000,530575,18535.0,0.1
12804000,530690,18535.0,0.1
12805000,530727,18535.0,0.1
12806000,530771,18535.0,0.1
12807000,530814,18535.0,0.1
12811000,530982,18535.0,0.1
12812000,531023,18535.0,0.1
12813000,531061,18535.0,0.1
12814000,531105,18535.0,0.1
12816000,531181,18535.0,0.1
12818000,531264,18535.0,0.1
12819000,531295,18535.0,0.1
12820000,531330,18535.0,0.1
12822000,531424,18535.0,0.1
12823000,531466,18535.0,0.1
12824000,531510,18535.0,0.1
12825000,531566,18535.0,0.1
12826000,531620,18535.0,0.1
12827000,531671,18535.0,0.1
12829000,531754,18535.0,0.1
12830000,531791,18535.0,0.1
12831000,531825,18535.0,0.1
12832000,531856,18535.0,0.1
12835000,531975,18535.0,0.1
12836000,532018,18535.0,0.1
12837000,532068,18535.0,0.1
12838000,532100,18535.0,0.1
12839000,532131,18535.0,0.1
12841000,532231,18535.0,0.1
12842000,532282,18535.0,0.1
12843000,532337,18535.0,0.1
12850000,532655,18535.0,0.1
12852000,532744,18535.0,0.1
12857000,532922,18535.0,0.1
12860000,533023,18535.0,0.1
12861000,533054,18535.0,0.1
12863000,533125,18535.0,0.1
12864000,533177,18535.0,0.1
12867000,533322,18535.0,0.1
12868000,533355,18535.0,0.1
12869000,533407,18535.0,0.1
12870000,533442,18535.0,0.1
12871000,533489,18535.0,0.1
12872000,533531,18535.0,0.1
12873000,533573,18535.0,0.1
12874000,533618,18535.0,0.1
12875000,533665,18535.0,0.1
12877000,533743,18535.0,0.1
12879000,533834,18535.0,0.1
12880000,533871,18535.0,0.1
12882000,533944,18535.0,0.1
12883000,533983,18535.0,0.1
12885000,534069,18535.0,0.1
12886000,534102,18535.0,0.1
12888000,534171,18535.0,0.1
12891000,534276,18535.0,0.1
12892000,534318,18535.0,0.1
12893000,534365,18535.0,0.1
12894000,534413,18535.0,0.1
12895000,534456,18535.0,0.1
12896000,534492,18535.0,0.1
12897000,534526,18535.0,0.1
12898000,534576,18535.0,0.1
12903000,534773,18535.0,0.1
12904000,534819,18535.0,0.1
12905000,534850,18535.0,0.1
12906000,534884,18535.0,0.1
12907000,534915,18535.0,0.1
12908000,534952,18535.0,0.1
12909000,534993,18535.0,0.1
12912000,535108,18535.0,0.1
12913000,535148,18535.0,0.1
12914000,535184,18535.0,0.1
12916000,535267,18535.0,0.1
12919000,535399,18535.0,0.1
12920000,535436,18535.0,0.1
12922000,535523,18535.0,0.1
12924000,535613,18535.0,0.1
12925000,535650,18535.0,0.1
12926000,535683,18535.0,0.1
12927000,535718,18535.0,0.1
12930000,535825,18535.0,0.1
12931000,535866,18535.0,0.1
12933000,535944,18535.0,0.1
12934000,535977,18535.0,0.1
12936000,536044,18535.0,0.1
12937000,536084,18535.0,0.1
12938000,536120,18535.0,0.1
12939000,536154,18535.0,0.1
12940000,536186,18535.0,0.1
12944000,536343,18535.0,0.1
12945000,536375,18535.0,0.1
12946000,536420,18535.0,0.1
12949000,536542,18535.0,0.1
12950000,536585,18535.0,0.1
12952000,536665,18535.0,0.1
12953000,536697,18535.0,0.1
12955000,536767,18535.0,0.1
12959000,536926,18535.0,0.1
12961000,536996,18535.0,0.1
12962000,537025,18535.0,0.1
12965000,537144,18535.0,0.1
12966000,537185,18535.0,0.1
12967000,537218,18535.0,0.1
12968000,537248,18535.0,0.1
12969000,537286,18535.0,0.1
12972000,537391,18535.0,0.1
12975000,537507,18535.0,0.1
12976000,537560,18535.0,0.1
12979000,537678,18535.0,0.1
12981000,537750,18535.0,0.1
12983000,537820,18535.0,0.1
12984000,537859,18535.0,0.1
12985000,537896,18535.0,0.1
12986000,537934,18535.0,0.1
12988000,537999,18535.0,0.1
12989000,538032,18535.0,0.1
12991000,538114,18535.0,0.1
12992000,538155,18535.0,0.1
12993000,538187,18535.0,0.1
12994000,538220,18535.0,0.1
12995000,538252,18535.0,0.1
12997000,538321,18535.0,0.1
12998000,538358,18535.0,0.1
12999000,538392,18535.0,0.1
13000000,538437,18535.0,0.1
13001000,538469,18535.0,0.1
13002000,538501,18535.0,0.1
13003000,538534,18535.0,0.1
13005000,538621,18535.0,0.1
13006000,538668,18535.0,0.1
13007000,538706,18535.0,0.1
13010000,538849,18535.0,0.1
13013000,538957,18535.0,0.1
13014000,538994,18535.0,0.1
13015000,539028,18535.0,0.1
13016000,539061,18535.0,0.1
13019000,539192,18535.0,0.1
13020000,539230,18535.0,0.1
13022000,539311,18535.0,0.1
13023000,539362,18535.0,0.1
13024000,539401,18535.0,0.1
13025000,539449,18535.0,0.1
13026000,539490,18535.0,0.1
13028000,539568,18535.0,0.1
13029000,539600,18535.0,0.1
13030000,539646,18535.0,0.1
13031000,539680,18535.0,0.1
13033000,539744,18535.0,0.1
13035000,539810,18535.0,0.1
13036000,539844,18535.0,0.1
13037000,539892,18535.0,0.1
13038000,539945,18535.0,0.1
13042000,540098,18535.0,0.1
13043000,540128,18535.0,0.1
13044000,540161,18535.0,0.1
13046000,540234,18535.0,0.1
13047000,540277,18535.0,0.1
13048000,540320,18535.0,0.1
13049000,540360,18535.0,0.1
13050000,540393,18535.0,0.1
13051000,540433,18535.0,0.1
13053000,540510,18535.0,0.1
13054000,540545,18535.0,0.1
13056000,540614,18535.0,0.1
13059000,540741,18535.0,0.1
13060000,540772,18535.0,0.1
13061000,540805,18535.0,0.1
13062000,540842,18535.0,0.1
13066000,540989,18535.0,0.1
13067000,541021,18535.0,0.1
13068000,541065,18535.0,0.1
13069000,541110,18535.0,0.1
13073000,541278,18535.0,0.1
13074000,541328,18535.0,0.1
13075000,541365,18535.0,0.1
13076000,541406,18535.0,0.1
13077000,541448,18535.0,0.1
13078000,541491,18535.0,0.1
13079000,541532,18535.0,0.1
13080000,541563,18535.0,0.1
13081000,541599,18535.0,0.1
13082000,541630,18535.0,0.1
13083000,541679,18535.0,0.1
13086000,541783,18535.0,0.1
13087000,541830,18535.0,0.1
13088000,541863,18535.0,0.1
13091000,541963,18535.0,0.1
13093000,542039,18535.0,0.1
13095000,542115,18535.0,0.1
13097000,542201,18535.0,0.1
13098000,542245,18535.0,0.1
13099000,542285,18535.0,0.1
13100000,542328,18535.0,0.1
13101000,542358,18535.0,0.1
13102000,542394,18535.0,0.1
13105000,542510,18535.0,0.1
13109000,542651,18535.0,0.1
13110000,542686,18535.0,0.1
13113000,542806,18535.0,0.1
13114000,542859,18535.0,0.1
13115000,542915,18535.0,0.1
13118000,543040,18535.0,0.1
13119000,543083,18535.0,0.1
13120000,543113,18535.0,0.1
13121000,543146,18535.0,0.1
13122000,543178,18535.0,0.1
13125000,543304,18535.0,0.1
13130000,543498,18535.0,0.1
13132000,543565,18535.0,0.1
13133000,543605,18535.0,0.1
13134000,543645,18535.0,0.1
13139000,543858,18535.0,0.1
13141000,543936,18535.0,0.1
13142000,543969,18535.0,0.1
13143000,544010,18535.0,0.1
13145000,544090,18535.0,0.1
13146000,544141,18535.0,0.1
13147000,544184,18535.0,0.1
13148000,544226,18535.0,0.1
13149000,544276,18535.0,0.1
13151000,544376,18535.0,0.1
13153000,544466,18535.0,0.1
13154000,544508,18535.0,0.1
13155000,544549,18535.0,0.1
13156000,544586,18535.0,0.1
13157000,544618,18535.0,0.1
13159000,544689,18535.0,0.1
13161000,544776,18535.0,0.1
13162000,544819,18535.0,0.1
13163000,544852,18535.0,0.1
13164000,544898,18535.0,0.1
13165000,544932,18535.0,0.1
13166000,544969,18535.0,0.1
13167000,544998,18535.0,0.1
13168000,545029,18535.0,0.1
13171000,545125,18535.0,0.1
13172000,545173,18535.0,0.1
13173000,545205,18535.0,0.1
13174000,545254,18535.0,0.1
13175000,545291,18535.0,0.1
13176000,545325,18535.0,0.1
13177000,545377,18535.0,0.1
13178000,545414,18535.0,0.1
13181000,545525,18535.0,0.1
13182000,545570,18535.0,0.1
13184000,545641,18535.0,0.1
13185000,545676,18535.0,0.1
13188000,545777,18535.0,0.1
13189000,545815,18535.0,0.1
13190000,545855,18535.0,0.1
13192000,545948,18535.0,0.1
13198000,546157,18535.0,0.1
13199000,546191,18535.0,0.1
13203000,546318,18535.0,0.1
13204000,546354,18535.0,0.1
13205000,546407,18535.0,0.1
13208000,546519,18535.0,0.1
13209000,546550,18535.0,0.1
13210000,546585,18535.0,0.1
13211000,546620,18535.0,0.1
13214000,546717,18535.0,0.1
13215000,546757,18535.0,0.1
13216000,546796,18535.0,0.1
13218000,546875,18535.0,0.1
13219000,546913,18535.0,0.1
13221000,546996,18535.0,0.1
13222000,547034,18535.0,0.1
13223000,547067,18535.0,0.1
13224000,547100,18535.0,0.1
13225000,547139,18535.0,0.1
13228000,547275,18535.0,0.1
13229000,547320,18535.0,0.1
13230000,547357,18535.0,0.1
13231000,547395,18535.0,0.1
13232000,547435,18535.0,0.1
13233000,547480,18535.0,0.1
13234000,547512,18535.0,0.1
13237000,547626,18535.0,0.1
13239000,547701,18535.0,0.1
13240000,547750,18535.0,0.1
13241000,547782,18535.0,0.1
13242000,547812,18535.0,0.1
13243000,547860,18535.0,0.1
13244000,547900,18535.0,0.1
13245000,547937,18535.0,0.1
13247000,548003,18535.0,0.1
13248000,548038,18535.0,0.1
13249000,548076,18535.0,0.1
13250000,548112,18535.0,0.1
13252000,548187,18535.0,0.1
13253000,548222,18535.0,0.1
13254000,548262,18535.0,0.1
13260000,548475,18535.0,0.1
13262000,548563,18535.0,0.1
13264000,548660,18535.0,0.1
13266000,548742,18535.0,0.1
13267000,548789,18535.0,0.1
13268000,548822,18535.0,0.1
13271000,548936,18535.0,0.1
13274000,549068,18535.0,0.1
13275000,549111,18535.0,0.1
13276000,549144,18535.0,0.1
13277000,549188,18535.0,0.1
13278000,549221,18535.0,0.1
13279000,549267,18535.0,0.1
13280000,549308,18535.0,0.1
13281000,549350,18535.0,0.1
13282000,549397,18535.0,0.1
13283000,549443,18535.0,0.1
13284000,549482,18535.0,0.1
13285000,549520,18535.0,0.1
13286000,549554,18535.0,0.1
13287000,549586,18535.0,0.1
13288000,549625,18535.0,0.1
13289000,549661,18535.0,0.1
13290000,549697,18535.0,0.1
13291000,549735,18535.0,0.1
13293000,549825,18535.0,0.1
13295000,549907,18535.0,0.1
13296000,549949,18535.0,0.1
13297000,550004,18535.0,0.1
13298000,550050,18535.0,0.1
13299000,550082,18535.0,0.1
13300000,550125,18535.0,0.1
13301000,550159,18535.0,0.1
13303000,550230,18535.0,0.1
13306000,550360,18535.0,0.1
13307000,550399,18535.0,0.1
13308000,550442,18535.0,0.1
13309000,550482,18535.0,0.1
13313000,550624,18535.0,0.1
13314000,550657,18535.0,0.1
13315000,550692,18535.0,0.1
13316000,550733,18535.0,0.1
13317000,550765,18535.0,0.1
13322000,550963,18535.0,0.1
13325000,551078,18535.0,0.1
13328000,551218,18535.0,0.1
13330000,551302,18535.0,0.1
13331000,551349,18535.0,0.1
13333000,551423,18535.0,0.1
13334000,551473,18535.0,0.1
13335000,551513,18535.0,0.1
13336000,551559,18535.0,0.1
13337000,551601,18535.0,0.1
13338000,551641,18535.0,0.1
13339000,551688,18535.0,0.1
13340000,551728,18535.0,0.1
13341000,551767,18535.0,0.1
13342000,551806,18535.0,0.1
13344000,551871,18535.0,0.1
13345000,551907,18535.0,0.1
13347000,551986,18535.0,0.1
13348000,552023,18535.0,0.1
13349000,552068,18535.0,0.1
13350000,552099,18535.0,0.1
13352000,552170,18535.0,0.1
13353000,552207,18535.0,0.1
13354000,552260,18535.0,0.1
13355000,552291,18535.0,0.1
13356000,552319,18535.0,0.1
13357000,552372,18535.0,0.1
13359000,552469,18535.0,0.1
13360000,552505,18535.0,0.1
13361000,552542,18535.0,0.1
13362000,552579,18535.0,0.1
13363000,552623,18535.0,0.1
13364000,552669,18535.0,0.1
13366000,552752,18535.0,0.1
13367000,552788,18535.0,0.1
13368000,552822,18535.0,0.1
13370000,552911,18535.0,0.1
13371000,552947,18535.0,0.1
13373000,553025,18535.0,0.1
13374000,553057,18535.0,0.1
13375000,553099,18535.0,0.1
13377000,553178,18535.0,0.1
13378000,553208,18535.0,0.1
13379000,553239,18535.0,0.1
13381000,553311,18535.0,0.1
13382000,553359,18535.0,0.1
13383000,553400,18535.0,0.1
13385000,553479,18535.0,0.1
13387000,553564,18535.0,0.1
13388000,553613,18535.0,0.1
13389000,553654,18535.0,0.1
13391000,553735,18535.0,0.1
13392000,553780,18535.0,0.1
13394000,553857,18535.0,0.1
13395000,553887,18535.0,0.1
13396000,553925,18535.0,0.1
13397000,553962,18535.0,0.1
13399000,554044,18535.0,0.1
13402000,554155,18535.0,0.1
13403000,554200,18535.0,0.1
13404000,554248,18535.0,0.1
13405000,554297,18535.0,0.1
13406000,554346,18535.0,0.1
13408000,554440,18535.0,0.1
13411000,554561,18535.0,0.1
13414000,554675,18535.0,0.1
13415000,554709,18535.0,0.1
13417000,554783,18535.0,0.1
13421000,554922,18535.0,0.1
13422000,554954,18535.0,0.1
13423000,554987,18535.0,0.1
13425000,555061,18535.0,0.1
13426000,555096,18535.0,0.1
13427000,555134,18535.0,0.1
13428000,555166,18535.0,0.1
13429000,555198,18535.0,0.1
13430000,555246,18535.0,0.1
13431000,555299,18535.0,0.1
13432000,555331,18535.0,0.1
13438000,555571,18535.0,0.1
13439000,555615,18535.0,0.1
13440000,555647,18535.0,0.1
13441000,555681,18535.0,0.1
13442000,555713,18535.0,0.1
13443000,555751,18535.0,0.1
13446000,555862,18535.0,0.1
13447000,555893,18535.0,0.1
13448000,555940,18535.0,0.1
13450000,556020,18535.0,0.1
13452000,556084,18535.0,0.1
13453000,556116,18535.0,0.1
13454000,556148,18535.0,0.1
13456000,556213,18535.0,0.1
13457000,556256,18535.0,0.1
13458000,556301,18535.0,0.1
13460000,556363,18535.0,0.1
13461000,556400,18535.0,0.1
13463000,556464,18535.0,0.1
13466000,556588,18535.0,0.1
13467000,556632,18535.0,0.1
13468000,556672,18535.0,0.1
13469000,556705,18535.0,0.1
13470000,556738,18535.0,0.1
13471000,556771,18535.0,0.1
13472000,556804,18535.0,0.1
13473000,556838,18535.0,0.1
13474000,556874,18535.0,0.1
13475000,556905,18535.0,0.1
13477000,556971,18535.0,0.1
13478000,557002,18535.0,0.1
13479000,557037,18535.0,0.1
13480000,557088,18535.0,0.1
13481000,557125,18535.0,0.1
13482000,557167,18535.0,0.1
13484000,557233,18535.0,0.1
13486000,557304,18535.0,0.1
13487000,557334,18535.0,0.1
13488000,557366,18535.0,0.1
13489000,557413,18535.0,0.1
13490000,557448,18535.0,0.1
13493000,557545,18535.0,0.1
13494000,557589,18535.0,0.1
13495000,557630,18535.0,0.1
13496000,557671,18535.0,0.1
13497000,557704,18535.0,0.1
13500000,557810,18535.0,0.1
13501000,557844,18535.0,0.1
13502000,557879,18535.0,0.1
13503000,557919,18535.0,0.1
13504000,557958,18535.0,0.1
13505000,557992,18535.0,0.1
13506000,558025,18535.0,0.1
13509000,558147,18535.0,0.1
13511000,558219,18535.0,0.1
13513000,558297,18535.0,0.1
13515000,558381,18535.0,0.1
13516000,558431,18535.0,0.1
13518000,558504,18535.0,0.1
13519000,558537,18535.0,0.1
13520000,558590,18535.0,0.1
13524000,558781,18535.0,0.1
13525000,558823,18535.0,0.1
13528000,558940,18535.0,0.1
13529000,558987,18535.0,0.1
13530000,559022,18535.0,0.1
13531000,559060,18535.0,0.1
13532000,559094,18535.0,0.1
13535000,559194,18535.0,0.1
13536000,559232,18535.0,0.1
13537000,559273,18535.0,0.1
13538000,559317,18535.0,0.1
13539000,559363,18535.0,0.1
13541000,559458,18535.0,0.1
13542000,559503,18535.0,0.1
13544000,559587,18535.0,0.1
13545000,559624,18535.0,0.1
13548000,559740,18535.0,0.1
13550000,559804,18535.0,0.1
13554000,559949,18535.0,0.1
13555000,559979,18535.0,0.1
13556000,560010,18535.0,0.1
13557000,560041,18535.0,0.1
13558000,560072,18535.0,0.1
13562000,560202,18535.0,0.1
13563000,560233,18535.0,0.1
13564000,560276,18535.0,0.1
13566000,560334,18535.0,0.1
13567000,560367,18535.0,0.1
13569000,560456,18535.0,0.1
13570000,560491,18535.0,0.1
13573000,560628,18535.0,0.1
13574000,560668,18535.0,0.1
13576000,560732,18535.0,0.1
13577000,560763,18535.0,0.1
13578000,560797,18535.0,0.1
13579000,560837,18535.0,0.1
13580000,560885,18535.0,0.1
13582000,560961,18535.0,0.1
13584000,561044,18535.0,0.1
13585000,561076,18535.0,0.1
13586000,561112,18535.0,0.1
13588000,561183,18535.0,0.1
13590000,561252,18535.0,0.1
13591000,561284,18535.0,0.1
13592000,561321,18535.0,0.1
13593000,561353,18535.0,0.1
13594000,561385,18535.0,0.1
13595000,561422,18535.0,0.1
13596000,561468,18535.0,0.1
13597000,561502,18535.0,0.1
13598000,561540,18535.0,0.1
13599000,561592,18535.0,0.1
13600000,561639,18535.0,0.1
13602000,561730,18535.0,0.1
13603000,561761,18535.0,0.1
13605000,561835,18535.0,0.1
13607000,561937,18535.0,0.1
13608000,561971,18535.0,0.1
13609000,562004,18535.0,0.1
13610000,562042,18535.0,0.1
13613000,562153,18535.0,0.1
13614000,562187,18535.0,0.1
13615000,562219,18535.0,0.1
13616000,562256,18535.0,0.1
13617000,562287,18535.0,0.1
13618000,562322,18535.0,0.1
13619000,562362,18535.0,0.1
13622000,562469,18535.0,0.1
13623000,562503,18535.0,0.1
13624000,562540,18535.0,0.1
13625000,562571,18535.0,0.1
13627000,562661,18535.0,0.1
13628000,562705,18535.0,0.1
13630000,562772,18535.0,0.1
13631000,562802,18535.0,0.1
13633000,562878,18535.0,0.1
13634000,562913,18535.0,0.1
13637000,563031,18535.0,0.1
13638000,563065,18535.0,0.1
13639000,563113,18535.0,0.1
13640000,563165,18535.0,0.1
13641000,563203,18535.0,0.1
13642000,563234,18535.0,0.1
13643000,563266,18535.0,0.1
13646000,563363,18535.0,0.1
13647000,563413,18535.0,0.1
13648000,563465,18535.0,0.1
13649000,563509,18535.0,0.1
13650000,563553,18535.0,0.1
13651000,563605,18535.0,0.1
13652000,563639,18535.0,0.1
13653000,563678,18535.0,0.1
13654000,563715,18535.0,0.1
13655000,563763,18535.0,0.1
13656000,563807,18535.0,0.1
13658000,563894,18535.0,0.1
13660000,563963,18535.0,0.1
13661000,563995,18535.0,0.1
13662000,564027,18535.0,0.1
13663000,564067,18535.0,0.1
13664000,564103,18535.0,0.1
13665000,564134,18535.0,0.1
13666000,564167,18535.0,0.1
13668000,564234,18535.0,0.1
13669000,564290,18535.0,0.1
13670000,564336,18535.0,0.1
13671000,564383,18535.0,0.1
13672000,564429,18535.0,0.1
13673000,564477,18535.0,0.1
13675000,564574,18535.0,0.1
13676000,564606,18535.0,0.1
13677000,564647,18535.0,0.1
13678000,564680,18535.0,0.1
13680000,564749,18535.0,0.1
13681000,564782,18535.0,0.1
13682000,564830,18535.0,0.1
13683000,564868,18535.0,0.1
13684000,564905,18535.0,0.1
13685000,564937,18535.0,0.1
13686000,564980,18535.0,0.1
13687000,565016,18535.0,0.1
13688000,565060,18535.0,0.1
13689000,565095,18535.0,0.1
13690000,565126,18535.0,0.1
13691000,565169,18535.0,0.1
13693000,565246,18535.0,0.1
13695000,565313,18535.0,0.1
13697000,565378,18535.0,0.1
13701000,565509,18535.0,0.1
13702000,565550,18535.0,0.1
13703000,565598,18535.0,0.1
13706000,565725,18535.0,0.1
13707000,565769,18535.0,0.1
13708000,565807,18535.0,0.1
13709000,565839,18535.0,0.1
13710000,565871,18535.0,0.1
13711000,565905,18535.0,0.1
13712000,565937,18535.0,0.1
13713000,565970,18535.0,0.1
13714000,566009,18535.0,0.1
13715000,566053,18535.0,0.1
13716000,566094,18535.0,0.1
13717000,566126,18535.0,0.1
