Iteration,Time(ms),Cost,Temperature
13749000,548602,27670.0,0.1
13751000,548690,27670.0,0.1
13752000,548724,27670.0,0.1
13753000,548756,27670.0,0.1
13754000,548793,27670.0,0.1
13755000,548837,27670.0,0.1
13756000,548877,27670.0,0.1
13757000,548917,27670.0,0.1
13758000,548949,27670.0,0.1
13760000,549021,27670.0,0.1
13762000,549104,27670.0,0.1
13763000,549139,27670.0,0.1
13765000,549200,27670.0,0.1
13767000,549282,27670.0,0.1
13768000,549322,27670.0,0.1
13769000,549352,27670.0,0.1
13771000,549434,27670.0,0.1
13773000,549505,27670.0,0.1
13774000,549545,27670.0,0.1
13775000,549584,27670.0,0.1
13776000,549620,27670.0,0.1
13777000,549652,27670.0,0.1
13779000,549710,27670.0,0.1
13780000,549745,27670.0,0.1
13781000,549781,27670.0,0.1
13782000,549811,27670.0,0.1
13783000,549853,27670.0,0.1
13784000,549886,27670.0,0.1
13785000,549928,27670.0,0.1
13786000,549966,27670.0,0.1
13788000,550032,27670.0,0.1
13789000,550062,27670.0,0.1
13790000,550105,27670.0,0.1
13791000,550141,27670.0,0.1
13796000,550304,27670.0,0.1
13797000,550338,27670.0,0.1
13798000,550378,27670.0,0.1
13799000,550414,27670.0,0.1
13801000,550493,27670.0,0.1
13803000,550556,27670.0,0.1
13804000,550604,27670.0,0.1
13805000,550647,27670.0,0.1
13806000,550686,27670.0,0.1
13808000,550751,27670.0,0.1
13809000,550779,27670.0,0.1
13810000,550807,27670.0,0.1
13811000,550850,27670.0,0.1
13812000,550888,27670.0,0.1
13814000,550957,27670.0,0.1
13816000,551040,27670.0,0.1
13817000,551080,27670.0,0.1
13818000,551113,27670.0,0.1
13819000,551162,27670.0,0.1
13820000,551196,27670.0,0.1
13821000,551225,27670.0,0.1
13822000,551257,27670.0,0.1
13824000,551336,27670.0,0.1
13826000,551412,27670.0,0.1
13827000,551450,27670.0,0.1
13828000,551486,27670.0,0.1
13829000,551529,27670.0,0.1
13830000,551567,27670.0,0.1
13831000,551608,27670.0,0.1
13832000,551649,27670.0,0.1
13834000,551723,27670.0,0.1
13835000,551769,27670.0,0.1
13836000,551813,27670.0,0.1
13837000,551854,27670.0,0.1
13839000,551935,27670.0,0.1
13840000,551976,27670.0,0.1
13841000,552018,27670.0,0.1
13842000,552057,27670.0,0.1
13844000,552142,27670.0,0.1
13845000,552183,27670.0,0.1
13846000,552220,27670.0,0.1
13847000,552258,27670.0,0.1
13848000,552295,27670.0,0.1
13850000,552382,27670.0,0.1
13851000,552426,27670.0,0.1
13853000,552511,27670.0,0.1
13854000,552553,27670.0,0.1
13856000,552635,27670.0,0.1
13858000,552710,27670.0,0.1
13860000,552796,27670.0,0.1
13865000,553004,27670.0,0.1
13867000,553084,27670.0,0.1
13868000,553116,27670.0,0.1
13869000,553151,27670.0,0.1
13871000,553231,27670.0,0.1
13873000,553290,27670.0,0.1
13874000,553320,27670.0,0.1
13875000,553365,27670.0,0.1
13876000,553409,27670.0,0.1
13877000,553451,27670.0,0.1
13879000,553531,27670.0,0.1
13882000,553653,27670.0,0.1
13883000,553697,27670.0,0.1
13885000,553771,27670.0,0.1
13886000,553808,27670.0,0.1
13888000,553896,27670.0,0.1
13890000,553975,27670.0,0.1
13893000,554097,27670.0,0.1
13894000,554140,27670.0,0.1
13895000,554184,27670.0,0.1
13896000,554228,27670.0,0.1
13897000,554272,27670.0,0.1
13898000,554310,27670.0,0.1
13899000,554354,27670.0,0.1
13900000,554396,27670.0,0.1
13901000,554433,27670.0,0.1
13902000,554477,27670.0,0.1
13903000,554515,27670.0,0.1
13904000,554545,27670.0,0.1
13906000,554612,27670.0,0.1
13907000,554646,27670.0,0.1
13909000,554721,27670.0,0.1
13910000,554759,27670.0,0.1
13911000,554793,27670.0,0.1
13912000,554829,27670.0,0.1
13913000,554871,27670.0,0.1
13914000,554915,27670.0,0.1
13915000,554945,27670.0,0.1
13916000,554986,27670.0,0.1
13918000,555065,27670.0,0.1
13921000,555165,27670.0,0.1
13922000,555194,27670.0,0.1
13924000,555264,27670.0,0.1
13925000,555307,27670.0,0.1
13926000,555347,27670.0,0.1
13927000,555391,27670.0,0.1
13930000,555521,27670.0,0.1
13931000,555563,27670.0,0.1
13933000,555631,27670.0,0.1
13934000,555675,27670.0,0.1
13935000,555708,27670.0,0.1
13936000,555738,27670.0,0.1
13939000,555829,27670.0,0.1
13940000,555869,27670.0,0.1
13942000,555957,27670.0,0.1
13943000,555997,27670.0,0.1
13945000,556086,27670.0,0.1
13947000,556152,27670.0,0.1
13951000,556306,27670.0,0.1
13952000,556342,27670.0,0.1
13953000,556374,27670.0,0.1
13955000,556437,27670.0,0.1
13956000,556476,27670.0,0.1
13957000,556521,27670.0,0.1
13958000,556558,27670.0,0.1
13963000,556724,27670.0,0.1
13967000,556898,27670.0,0.1
13968000,556939,27670.0,0.1
13969000,556978,27670.0,0.1
13970000,557013,27670.0,0.1
13971000,557053,27670.0,0.1
13972000,557085,27670.0,0.1
13973000,557119,27670.0,0.1
13976000,557241,27670.0,0.1
13979000,557342,27670.0,0.1
13980000,557373,27670.0,0.1
13983000,557498,27670.0,0.1
13984000,557537,27670.0,0.1
13986000,557623,27670.0,0.1
13987000,557655,27670.0,0.1
13988000,557691,27670.0,0.1
13989000,557726,27670.0,0.1
13990000,557770,27670.0,0.1
13991000,557809,27670.0,0.1
13992000,557852,27670.0,0.1
13994000,557934,27670.0,0.1
13995000,557979,27670.0,0.1
13996000,558022,27670.0,0.1
13998000,558100,27670.0,0.1
13999000,558138,27670.0,0.1
14001000,558202,27670.0,0.1
14005000,558326,27670.0,0.1
14006000,558357,27670.0,0.1
14007000,558386,27670.0,0.1
14008000,558420,27670.0,0.1
14009000,558450,27670.0,0.1
14010000,558489,27670.0,0.1
14011000,558531,27670.0,0.1
14012000,558575,27670.0,0.1
14013000,558605,27670.0,0.1
14015000,558684,27670.0,0.1
14017000,558743,27670.0,0.1
14018000,558777,27670.0,0.1
14019000,558818,27670.0,0.1
14022000,558939,27670.0,0.1
14023000,558983,27670.0,0.1
14025000,559061,27670.0,0.1
14026000,559100,27670.0,0.1
14027000,559134,27670.0,0.1
14029000,559195,27670.0,0.1
14030000,559223,27670.0,0.1
14034000,559347,27670.0,0.1
14036000,559430,27670.0,0.1
14037000,559463,27670.0,0.1
14038000,559504,27670.0,0.1
14040000,559593,27670.0,0.1
14042000,559670,27670.0,0.1
14043000,559709,27670.0,0.1
14044000,559753,27670.0,0.1
14045000,559792,27670.0,0.1
14047000,559873,27670.0,0.1
14049000,559960,27670.0,0.1
14050000,560004,27670.0,0.1
14053000,560110,27670.0,0.1
14055000,560175,27670.0,0.1
14056000,560214,27670.0,0.1
14057000,560257,27670.0,0.1
14059000,560336,27670.0,0.1
14061000,560415,27670.0,0.1
14062000,560458,27670.0,0.1
14063000,560500,27670.0,0.1
14065000,560577,27670.0,0.1
14068000,560701,27670.0,0.1
14069000,560737,27670.0,0.1
14071000,560811,27670.0,0.1
14072000,560848,27670.0,0.1
14073000,560878,27670.0,0.1
14076000,560971,27670.0,0.1
14077000,561009,27670.0,0.1
14078000,561049,27670.0,0.1
14081000,561166,27670.0,0.1
14082000,561209,27670.0,0.1
14083000,561238,27670.0,0.1
14084000,561274,27670.0,0.1
14085000,561306,27670.0,0.1
14086000,561342,27670.0,0.1
14087000,561370,27670.0,0.1
14088000,561409,27670.0,0.1
14090000,561496,27670.0,0.1
14093000,561621,27670.0,0.1
14094000,561664,27670.0,0.1
14095000,561692,27670.0,0.1
14096000,561725,27670.0,0.1
14097000,561767,27670.0,0.1
14099000,561852,27670.0,0.1
14100000,561895,27670.0,0.1
14102000,561976,27670.0,0.1
14103000,562017,27670.0,0.1
14104000,562062,27670.0,0.1
14105000,562105,27670.0,0.1
14106000,562143,27670.0,0.1
14107000,562182,27670.0,0.1
14108000,562225,27670.0,0.1
14109000,562268,27670.0,0.1
14112000,562376,27670.0,0.1
14113000,562408,27670.0,0.1
14115000,562470,27670.0,0.1
14116000,562507,27670.0,0.1
14118000,562580,27670.0,0.1
14119000,562611,27670.0,0.1
14121000,562676,27670.0,0.1
14122000,562708,27670.0,0.1
14125000,562826,27670.0,0.1
14126000,562870,27670.0,0.1
14127000,562912,27670.0,0.1
14128000,562956,27670.0,0.1
14129000,562998,27670.0,0.1
14131000,563076,27670.0,0.1
14132000,563108,27670.0,0.1
14133000,563150,27670.0,0.1
14134000,563194,27670.0,0.1
14135000,563224,27670.0,0.1
14136000,563269,27670.0,0.1
14138000,563333,27670.0,0.1
14140000,563405,27670.0,0.1
14141000,563439,27670.0,0.1
14142000,563481,27670.0,0.1
14146000,563621,27670.0,0.1
14147000,563663,27670.0,0.1
14148000,563707,27670.0,0.1
14149000,563747,27670.0,0.1
14150000,563790,27670.0,0.1
14151000,563828,27670.0,0.1
14152000,563868,27670.0,0.1
14153000,563903,27670.0,0.1
14154000,563943,27670.0,0.1
14155000,563982,27670.0,0.1
14156000,564025,27670.0,0.1
14157000,564055,27670.0,0.1
14159000,564124,27670.0,0.1
14160000,564157,27670.0,0.1
14161000,564197,27670.0,0.1
14162000,564233,27670.0,0.1
14164000,564304,27670.0,0.1
14165000,564336,27670.0,0.1
14167000,564418,27670.0,0.1
14168000,564458,27670.0,0.1
14169000,564498,27670.0,0.1
14170000,564539,27670.0,0.1
14171000,564582,27670.0,0.1
14172000,564619,27670.0,0.1
14173000,564649,27670.0,0.1
14174000,564688,27670.0,0.1
14176000,564750,27670.0,0.1
14177000,564783,27670.0,0.1
14179000,564869,27670.0,0.1
14180000,564912,27670.0,0.1
14181000,564943,27670.0,0.1
14184000,565065,27670.0,0.1
14185000,565098,27670.0,0.1
14187000,565163,27670.0,0.1
14188000,565199,27670.0,0.1
14189000,565241,27670.0,0.1
14190000,565286,27670.0,0.1
14191000,565324,27670.0,0.1
14192000,565362,27670.0,0.1
14193000,565397,27670.0,0.1
14195000,565456,27670.0,0.1
14196000,565498,27670.0,0.1
14197000,565530,27670.0,0.1
14198000,565570,27670.0,0.1
14199000,565600,27670.0,0.1
14203000,565725,27670.0,0.1
14204000,565754,27670.0,0.1
14206000,565815,27670.0,0.1
14207000,565855,27670.0,0.1
14209000,565932,27670.0,0.1
14210000,565972,27670.0,0.1
14211000,566007,27670.0,0.1
14212000,566042,27670.0,0.1
14214000,566100,27670.0,0.1
14215000,566137,27670.0,0.1
14219000,566263,27670.0,0.1
14220000,566291,27670.0,0.1
14221000,566344,27670.0,0.1
14222000,566381,27670.0,0.1
14224000,566449,27670.0,0.1
14225000,566493,27670.0,0.1
14226000,566536,27670.0,0.1
14227000,566574,27670.0,0.1
14228000,566613,27670.0,0.1
14229000,566649,27670.0,0.1
14231000,566730,27670.0,0.1
14232000,566775,27670.0,0.1
14233000,566812,27670.0,0.1
14234000,566855,27670.0,0.1
14235000,566892,27670.0,0.1
14236000,566931,27670.0,0.1
14237000,566975,27670.0,0.1
14238000,567010,27670.0,0.1
14239000,567047,27670.0,0.1
14240000,567089,27670.0,0.1
14243000,567215,27670.0,0.1
14244000,567258,27670.0,0.1
14245000,567298,27670.0,0.1
14246000,567339,27670.0,0.1
14248000,567422,27670.0,0.1
14249000,567466,27670.0,0.1
14250000,567501,27670.0,0.1
14251000,567539,27670.0,0.1
14253000,567618,27670.0,0.1
14255000,567691,27670.0,0.1
14256000,567725,27670.0,0.1
14258000,567789,27670.0,0.1
14259000,567825,27670.0,0.1
14260000,567868,27670.0,0.1
14262000,567955,27670.0,0.1
14263000,567992,27670.0,0.1
14264000,568025,27670.0,0.1
14266000,568097,27670.0,0.1
14267000,568139,27670.0,0.1
14268000,568177,27670.0,0.1
14270000,568247,27670.0,0.1
14273000,568376,27670.0,0.1
14274000,568407,27670.0,0.1
14276000,568478,27670.0,0.1
14277000,568516,27670.0,0.1
14278000,568544,27670.0,0.1
14279000,568570,27670.0,0.1
14280000,568603,27670.0,0.1
14283000,568711,27670.0,0.1
14284000,568750,27670.0,0.1
14285000,568791,27670.0,0.1
14286000,568836,27670.0,0.1
14287000,568880,27670.0,0.1
14288000,568925,27670.0,0.1
14289000,568969,27670.0,0.1
14290000,569012,27670.0,0.1
14291000,569050,27670.0,0.1
14292000,569091,27670.0,0.1
14298000,569295,27670.0,0.1
14301000,569420,27670.0,0.1
14302000,569458,27670.0,0.1
14303000,569498,27670.0,0.1
14304000,569529,27670.0,0.1
14305000,569558,27670.0,0.1
14307000,569617,27670.0,0.1
14309000,569688,27670.0,0.1
14310000,569732,27670.0,0.1
14311000,569776,27670.0,0.1
14312000,569819,27670.0,0.1
14313000,569863,27670.0,0.1
14314000,569903,27670.0,0.1
14315000,569944,27670.0,0.1
14320000,570144,27670.0,0.1
14321000,570187,27670.0,0.1
14322000,570226,27670.0,0.1
14323000,570269,27670.0,0.1
14324000,570300,27670.0,0.1
14325000,570340,27670.0,0.1
14326000,570378,27670.0,0.1
14328000,570460,27670.0,0.1
14330000,570523,27670.0,0.1
14331000,570558,27670.0,0.1
14332000,570586,27670.0,0.1
14333000,570626,27670.0,0.1
14334000,570669,27670.0,0.1
14335000,570713,27670.0,0.1
14337000,570788,27670.0,0.1
14338000,570830,27670.0,0.1
14339000,570873,27670.0,0.1
14341000,570944,27670.0,0.1
14343000,571011,27670.0,0.1
14344000,571049,27670.0,0.1
14345000,571081,27670.0,0.1
14346000,571110,27670.0,0.1
14349000,571232,27670.0,0.1
14350000,571259,27670.0,0.1
14352000,571318,27670.0,0.1
14353000,571348,27670.0,0.1
14354000,571378,27670.0,0.1
14355000,571413,27670.0,0.1
14356000,571452,27670.0,0.1
14358000,571519,27670.0,0.1
14359000,571554,27670.0,0.1
14361000,571643,27670.0,0.1
14363000,571712,27670.0,0.1
14364000,571754,27670.0,0.1
14365000,571797,27670.0,0.1
14368000,571914,27670.0,0.1
14369000,571952,27670.0,0.1
14371000,572016,27670.0,0.1
14372000,572050,27670.0,0.1
14373000,572091,27670.0,0.1
14375000,572173,27670.0,0.1
14376000,572209,27670.0,0.1
14377000,572249,27670.0,0.1
14380000,572365,27670.0,0.1
14381000,572395,27670.0,0.1
14382000,572427,27670.0,0.1
14384000,572495,27670.0,0.1
14385000,572525,27670.0,0.1
14386000,572561,27670.0,0.1
14387000,572595,27670.0,0.1
14389000,572676,27670.0,0.1
14392000,572773,27670.0,0.1
14393000,572807,27670.0,0.1
14394000,572847,27670.0,0.1
14395000,572883,27670.0,0.1
14396000,572924,27670.0,0.1
14397000,572965,27670.0,0.1
14398000,573009,27670.0,0.1
14399000,573047,27670.0,0.1
14401000,573132,27670.0,0.1
14402000,573175,27670.0,0.1
14403000,573216,27670.0,0.1
14404000,573249,27670.0,0.1
14406000,573322,27670.0,0.1
14408000,573392,27670.0,0.1
14409000,573422,27670.0,0.1
14410000,573458,27670.0,0.1
14411000,573493,27670.0,0.1
14412000,573529,27670.0,0.1
14413000,573567,27670.0,0.1
14414000,573612,27670.0,0.1
14415000,573656,27670.0,0.1
14416000,573698,27670.0,0.1
14417000,573741,27670.0,0.1
14418000,573781,27670.0,0.1
14419000,573823,27670.0,0.1
14420000,573862,27670.0,0.1
14424000,574026,27670.0,0.1
14425000,574065,27670.0,0.1
14426000,574098,27670.0,0.1
14429000,574224,27670.0,0.1
14430000,574258,27670.0,0.1
14432000,574336,27670.0,0.1
14433000,574374,27670.0,0.1
14436000,574507,27670.0,0.1
14437000,574548,27670.0,0.1
14438000,574583,27670.0,0.1
14439000,574623,27670.0,0.1
14440000,574664,27670.0,0.1
14443000,574768,27670.0,0.1
14444000,574807,27670.0,0.1
14445000,574843,27670.0,0.1
14446000,574880,27670.0,0.1
14447000,574917,27670.0,0.1
14451000,575082,27670.0,0.1
14452000,575124,27670.0,0.1
14455000,575229,27670.0,0.1
14457000,575295,27670.0,0.1
14459000,575380,27670.0,0.1
14462000,575496,27670.0,0.1
14463000,575526,27670.0,0.1
14466000,575634,27670.0,0.1
14467000,575667,27670.0,0.1
14469000,575752,27670.0,0.1
14470000,575784,27670.0,0.1
14472000,575845,27670.0,0.1
14473000,575881,27670.0,0.1
14475000,575962,27670.0,0.1
14476000,576004,27671.0,0.1
14477000,576046,27671.0,0.1
14480000,576177,27671.0,0.1
14481000,576207,27671.0,0.1
14482000,576238,27671.0,0.1
14483000,576273,27671.0,0.1
14484000,576302,27671.0,0.1
14485000,576330,27671.0,0.1
14491000,576532,27671.0,0.1
14494000,576628,27671.0,0.1
14496000,576703,27671.0,0.1
14497000,576746,27671.0,0.1
14498000,576789,27671.0,0.1
14499000,576833,27671.0,0.1
14500000,576877,27671.0,0.1
14502000,576958,27671.0,0.1
14503000,576996,27671.0,0.1
14505000,577073,27671.0,0.1
14506000,577113,27671.0,0.1
14507000,577156,27671.0,0.1
14508000,577201,27671.0,0.1
14510000,577282,27671.0,0.1
14513000,577410,27671.0,0.1
14515000,577496,27671.0,0.1
14516000,577539,27671.0,0.1
14517000,577584,27671.0,0.1
14518000,577627,27671.0,0.1
14519000,577662,27671.0,0.1
14522000,577776,27670.0,0.1
14523000,577819,27670.0,0.1
14524000,577860,27670.0,0.1
14525000,577902,27670.0,0.1
14526000,577934,27670.0,0.1
14527000,577968,27670.0,0.1
14528000,577996,27670.0,0.1
14529000,578034,27670.0,0.1
14531000,578105,27670.0,0.1
14532000,578137,27670.0,0.1
14534000,578212,27670.0,0.1
14535000,578247,27670.0,0.1
14537000,578312,27670.0,0.1
14538000,578341,27670.0,0.1
14540000,578411,27670.0,0.1
14541000,578442,27670.0,0.1
14542000,578484,27670.0,0.1
14543000,578517,27670.0,0.1
14544000,578545,27670.0,0.1
14545000,578577,27670.0,0.1
14546000,578610,27670.0,0.1
14548000,578694,27670.0,0.1
14550000,578761,27670.0,0.1
14551000,578790,27670.0,0.1
14553000,578848,27670.0,0.1
14554000,578877,27670.0,0.1
14555000,578911,27670.0,0.1
14556000,578951,27670.0,0.1
14557000,578985,27670.0,0.1
14558000,579013,27670.0,0.1
14561000,579131,27670.0,0.1
14562000,579164,27670.0,0.1
14563000,579191,27670.0,0.1
14564000,579216,27670.0,0.1
14565000,579243,27670.0,0.1
14566000,579277,27670.0,0.1
14567000,579312,27670.0,0.1
14568000,579356,27670.0,0.1
14569000,579392,27670.0,0.1
14570000,579420,27670.0,0.1
14571000,579449,27670.0,0.1
14573000,579515,27670.0,0.1
14575000,579588,27670.0,0.1
14578000,579700,27670.0,0.1
14581000,579803,27670.0,0.1
14582000,579847,27670.0,0.1
14584000,579932,27670.0,0.1
14585000,579973,27670.0,0.1
14587000,580031,27670.0,0.1
14589000,580092,27670.0,0.1
14590000,580124,27670.0,0.1
14591000,580157,27670.0,0.1
14593000,580244,27670.0,0.1
14594000,580286,27670.0,0.1
14595000,580313,27670.0,0.1
14596000,580344,27670.0,0.1
14597000,580384,27670.0,0.1
14600000,580504,27670.0,0.1
14602000,580569,27670.0,0.1
14604000,580632,27670.0,0.1
14605000,580661,27670.0,0.1
14606000,580687,27670.0,0.1
14608000,580759,27670.0,0.1
14609000,580796,27670.0,0.1
14610000,580838,27670.0,0.1
14613000,580953,27670.0,0.1
14614000,580984,27670.0,0.1
14617000,581078,27670.0,0.1
14618000,581114,27670.0,0.1
14619000,581157,27670.0,0.1
14621000,581244,27670.0,0.1
14622000,581284,27670.0,0.1
14623000,581326,27670.0,0.1
14626000,581421,27670.0,0.1
14627000,581452,27670.0,0.1
14630000,581549,27670.0,0.1
14631000,581581,27670.0,0.1
14632000,581610,27670.0,0.1
14635000,581731,27670.0,0.1
14636000,581771,27670.0,0.1
14637000,581802,27670.0,0.1
14639000,581876,27670.0,0.1
14640000,581910,27670.0,0.1
14641000,581946,27670.0,0.1
14642000,581983,27670.0,0.1
14644000,582047,27670.0,0.1
14645000,582088,27670.0,0.1
14647000,582166,27670.0,0.1
14648000,582201,27670.0,0.1
14649000,582239,27670.0,0.1
14651000,582321,27670.0,0.1
14652000,582356,27670.0,0.1
14653000,582390,27670.0,0.1
14655000,582459,27670.0,0.1
14657000,582533,27670.0,0.1
14658000,582578,27670.0,0.1
14659000,582615,27670.0,0.1
14660000,582655,27670.0,0.1
14661000,582695,27670.0,0.1
14662000,582739,27670.0,0.1
14663000,582781,27670.0,0.1
14664000,582823,27670.0,0.1
14665000,582856,27670.0,0.1
14666000,582893,27670.0,0.1
14667000,582924,27670.0,0.1
14668000,582953,27670.0,0.1
14669000,582983,27670.0,0.1
14671000,583054,27670.0,0.1
14673000,583110,27670.0,0.1
14674000,583139,27670.0,0.1
14675000,583167,27670.0,0.1
14676000,583195,27670.0,0.1
14677000,583223,27670.0,0.1
14678000,583251,27670.0,0.1
14679000,583288,27670.0,0.1
14680000,583317,27670.0,0.1
14681000,583361,27670.0,0.1
14682000,583402,27670.0,0.1
14685000,583511,27670.0,0.1
14687000,583568,27670.0,0.1
14690000,583665,27670.0,0.1
14692000,583754,27670.0,0.1
14693000,583792,27670.0,0.1
14694000,583834,27670.0,0.1
14696000,583922,27670.0,0.1
14697000,583967,27670.0,0.1
14698000,584006,27670.0,0.1
14699000,584059,27670.0,0.1
14700000,584103,27670.0,0.1
14701000,584146,27670.0,0.1
14704000,584261,27670.0,0.1
14705000,584293,27670.0,0.1
14706000,584330,27670.0,0.1
14710000,584471,27670.0,0.1
14711000,584506,27670.0,0.1
14713000,584562,27670.0,0.1
14714000,584590,27670.0,0.1
14715000,584623,27670.0,0.1
14720000,584782,27670.0,0.1
14722000,584861,27670.0,0.1
14724000,584949,27670.0,0.1
14726000,585035,27670.0,0.1
14727000,585077,27670.0,0.1
14728000,585121,27670.0,0.1
14730000,585199,27670.0,0.1
14731000,585242,27670.0,0.1
14732000,585287,27670.0,0.1
14735000,585399,27670.0,0.1
14736000,585433,27670.0,0.1
14739000,585534,27670.0,0.1
14740000,585567,27670.0,0.1
14743000,585685,27670.0,0.1
14744000,585724,27670.0,0.1
14750000,585931,27670.0,0.1
14751000,585968,27670.0,0.1
14753000,586039,27670.0,0.1
14754000,586078,27670.0,0.1
14755000,586112,27670.0,0.1
14756000,586142,27670.0,0.1
14757000,586172,27670.0,0.1
14761000,586304,27670.0,0.1
14764000,586415,27670.0,0.1
14767000,586539,27670.0,0.1
14768000,586581,27670.0,0.1
14770000,586660,27670.0,0.1
14771000,586705,27670.0,0.1
14772000,586748,27670.0,0.1
14773000,586791,27670.0,0.1
14774000,586835,27670.0,0.1
14775000,586877,27670.0,0.1
14776000,586917,27670.0,0.1
14777000,586957,27670.0,0.1
14778000,587002,27670.0,0.1
14779000,587045,27670.0,0.1
14781000,587113,27670.0,0.1
14783000,587191,27670.0,0.1
14784000,587230,27670.0,0.1
14785000,587271,27670.0,0.1
14787000,587349,27670.0,0.1
14788000,587384,27670.0,0.1
14789000,587419,27670.0,0.1
14790000,587461,27670.0,0.1
14791000,587504,27670.0,0.1
14792000,587543,27670.0,0.1
14794000,587606,27670.0,0.1
14795000,587642,27670.0,0.1
14796000,587686,27670.0,0.1
14798000,587766,27670.0,0.1
14799000,587810,27670.0,0.1
14800000,587852,27670.0,0.1
14802000,587924,27670.0,0.1
14804000,587982,27670.0,0.1
14805000,588015,27670.0,0.1
14806000,588054,27670.0,0.1
14807000,588093,27670.0,0.1
14808000,588134,27670.0,0.1
14809000,588163,27670.0,0.1
14810000,588190,27670.0,0.1
14811000,588223,27670.0,0.1
14812000,588267,27670.0,0.1
14813000,588311,27670.0,0.1
