Iteration,Time(ms),Cost,Temperature
21442000,539137,3440.0,0.1
21443000,539161,3440.0,0.1
21446000,539236,3440.0,0.1
21447000,539258,3440.0,0.1
21448000,539279,3440.0,0.1
21449000,539298,3440.0,0.1
21450000,539320,3440.0,0.1
21451000,539339,3440.0,0.1
21453000,539381,3440.0,0.1
21454000,539400,3440.0,0.1
21455000,539423,3440.0,0.1
21456000,539454,3440.0,0.1
21457000,539486,3440.0,0.1
21458000,539517,3440.0,0.1
21459000,539549,3440.0,0.1
21460000,539580,3440.0,0.1
21461000,539610,3440.0,0.1
21462000,539643,3440.0,0.1
21463000,539674,3440.0,0.1
21465000,539715,3440.0,0.1
21466000,539734,3440.0,0.1
21467000,539754,3440.0,0.1
21468000,539773,3440.0,0.1
21469000,539800,3440.0,0.1
21470000,539829,3440.0,0.1
21471000,539850,3440.0,0.1
21472000,539870,3440.0,0.1
21473000,539888,3440.0,0.1
21474000,539908,3440.0,0.1
21475000,539927,3440.0,0.1
21477000,539966,3440.0,0.1
21481000,540062,3440.0,0.1
21482000,540092,3440.0,0.1
21483000,540125,3440.0,0.1
21484000,540155,3440.0,0.1
21485000,540182,3440.0,0.1
21486000,540209,3440.0,0.1
21488000,540269,3440.0,0.1
21489000,540294,3440.0,0.1
21490000,540322,3440.0,0.1
21493000,540394,3440.0,0.1
21494000,540416,3440.0,0.1
21495000,540435,3440.0,0.1
21497000,540472,3440.0,0.1
21499000,540513,3440.0,0.1
21501000,540555,3440.0,0.1
21502000,540577,3440.0,0.1
21503000,540598,3440.0,0.1
21505000,540656,3440.0,0.1
21506000,540676,3440.0,0.1
21507000,540695,3440.0,0.1
21508000,540723,3440.0,0.1
21509000,540741,3440.0,0.1
21511000,540787,3440.0,0.1
21512000,540816,3440.0,0.1
21513000,540849,3440.0,0.1
21518000,540978,3440.0,0.1
21519000,541011,3440.0,0.1
21520000,541035,3440.0,0.1
21521000,541054,3440.0,0.1
21522000,541084,3440.0,0.1
21523000,541111,3440.0,0.1
21527000,541204,3440.0,0.1
21528000,541232,3440.0,0.1
21529000,541251,3440.0,0.1
21530000,541279,3440.0,0.1
21532000,541336,3440.0,0.1
21533000,541355,3440.0,0.1
21534000,541381,3440.0,0.1
21535000,541412,3440.0,0.1
21538000,541505,3440.0,0.1
21539000,541536,3440.0,0.1
21541000,541600,3440.0,0.1
21543000,541665,3440.0,0.1
21544000,541697,3440.0,0.1
21546000,541762,3440.0,0.1
21547000,541793,3440.0,0.1
21548000,541825,3440.0,0.1
21550000,541879,3440.0,0.1
21551000,541904,3440.0,0.1
21553000,541953,3440.0,0.1
21554000,541973,3440.0,0.1
21555000,541993,3440.0,0.1
21556000,542012,3440.0,0.1
21557000,542036,3440.0,0.1
21560000,542130,3440.0,0.1
21562000,542192,3440.0,0.1
21563000,542215,3440.0,0.1
21564000,542245,3440.0,0.1
21565000,542271,3440.0,0.1
21566000,542301,3440.0,0.1
21567000,542328,3440.0,0.1
21568000,542359,3440.0,0.1
21569000,542389,3440.0,0.1
21570000,542417,3440.0,0.1
21571000,542446,3440.0,0.1
21572000,542474,3440.0,0.1
21574000,542525,3440.0,0.1
21575000,542555,3440.0,0.1
21576000,542588,3440.0,0.1
21578000,542642,3440.0,0.1
21580000,542686,3440.0,0.1
21582000,542744,3440.0,0.1
21585000,542823,3440.0,0.1
21586000,542845,3440.0,0.1
21587000,542874,3440.0,0.1
21588000,542897,3440.0,0.1
21589000,542927,3440.0,0.1
21591000,542971,3440.0,0.1
21594000,543042,3440.0,0.1
21597000,543129,3440.0,0.1
21598000,543154,3440.0,0.1
21600000,543205,3440.0,0.1
21602000,543265,3440.0,0.1
21603000,543287,3440.0,0.1
21605000,543333,3440.0,0.1
21606000,543365,3440.0,0.1
21607000,543386,3440.0,0.1
21608000,543418,3440.0,0.1
21610000,543482,3440.0,0.1
21611000,543508,3440.0,0.1
21614000,543601,3440.0,0.1
21615000,543632,3440.0,0.1
21616000,543666,3440.0,0.1
21617000,543698,3440.0,0.1
21618000,543729,3440.0,0.1
21619000,543761,3440.0,0.1
21621000,543816,3440.0,0.1
21622000,543844,3440.0,0.1
21624000,543888,3440.0,0.1
21625000,543907,3440.0,0.1
21627000,543959,3440.0,0.1
21628000,543977,3440.0,0.1
21631000,544036,3440.0,0.1
21632000,544065,3440.0,0.1
21634000,544119,3440.0,0.1
21635000,544143,3440.0,0.1
21636000,544168,3440.0,0.1
21637000,544199,3440.0,0.1
21638000,544230,3440.0,0.1
21639000,544258,3440.0,0.1
21640000,544284,3440.0,0.1
21641000,544302,3440.0,0.1
21643000,544345,3440.0,0.1
21644000,544377,3440.0,0.1
21645000,544410,3440.0,0.1
21646000,544437,3440.0,0.1
21647000,544455,3440.0,0.1
21649000,544503,3440.0,0.1
21650000,544523,3440.0,0.1
21651000,544553,3440.0,0.1
21652000,544578,3440.0,0.1
21653000,544602,3440.0,0.1
21656000,544663,3440.0,0.1
21657000,544682,3440.0,0.1
21659000,544727,3440.0,0.1
21660000,544751,3440.0,0.1
21662000,544805,3440.0,0.1
21664000,544862,3440.0,0.1
21666000,544922,3440.0,0.1
21668000,544985,3440.0,0.1
21670000,545051,3440.0,0.1
21671000,545084,3440.0,0.1
21672000,545111,3440.0,0.1
21674000,545171,3440.0,0.1
21676000,545232,3440.0,0.1
21677000,545255,3440.0,0.1
21680000,545332,3440.0,0.1
21681000,545352,3440.0,0.1
21682000,545372,3440.0,0.1
21683000,545399,3440.0,0.1
21684000,545431,3440.0,0.1
21689000,545558,3440.0,0.1
21691000,545621,3440.0,0.1
21693000,545683,3440.0,0.1
21694000,545711,3440.0,0.1
21695000,545737,3440.0,0.1
21698000,545811,3440.0,0.1
21700000,545852,3440.0,0.1
21701000,545872,3440.0,0.1
21702000,545895,3440.0,0.1
21703000,545914,3440.0,0.1
21704000,545932,3440.0,0.1
21706000,545984,3440.0,0.1
21707000,546012,3440.0,0.1
21709000,546062,3440.0,0.1
21711000,546100,3440.0,0.1
21713000,546140,3440.0,0.1
21714000,546168,3440.0,0.1
21718000,546259,3440.0,0.1
21719000,546288,3440.0,0.1
21720000,546313,3440.0,0.1
21721000,546344,3440.0,0.1
21723000,546396,3440.0,0.1
21724000,546414,3440.0,0.1
21725000,546433,3440.0,0.1
21726000,546458,3440.0,0.1
21727000,546477,3440.0,0.1
21728000,546506,3440.0,0.1
21729000,546538,3440.0,0.1
21730000,546556,3440.0,0.1
21731000,546577,3440.0,0.1
21732000,546610,3440.0,0.1
21733000,546643,3440.0,0.1
21734000,546671,3440.0,0.1
21736000,546723,3440.0,0.1
21737000,546752,3440.0,0.1
21738000,546784,3440.0,0.1
21739000,546817,3440.0,0.1
21740000,546838,3440.0,0.1
21741000,546867,3440.0,0.1
21742000,546888,3440.0,0.1
21744000,546945,3440.0,0.1
21745000,546978,3440.0,0.1
21746000,546999,3440.0,0.1
21748000,547047,3440.0,0.1
21749000,547079,3440.0,0.1
21750000,547109,3440.0,0.1
21752000,547164,3440.0,0.1
21753000,547187,3440.0,0.1
21754000,547213,3440.0,0.1
21755000,547245,3440.0,0.1
21756000,547271,3440.0,0.1
21758000,547328,3440.0,0.1
21759000,547357,3440.0,0.1
21762000,547443,3440.0,0.1
21764000,547502,3440.0,0.1
21766000,547563,3440.0,0.1
21767000,547581,3440.0,0.1
21769000,547630,3440.0,0.1
21770000,547649,3440.0,0.1
21772000,547703,3440.0,0.1
21774000,547748,3440.0,0.1
21775000,547767,3440.0,0.1
21776000,547786,3440.0,0.1
21777000,547814,3440.0,0.1
21779000,547871,3440.0,0.1
21780000,547890,3440.0,0.1
21782000,547947,3440.0,0.1
21783000,547967,3440.0,0.1
21784000,547990,3440.0,0.1
21785000,548009,3440.0,0.1
21786000,548029,3440.0,0.1
21789000,548086,3440.0,0.1
21790000,548105,3440.0,0.1
21791000,548124,3440.0,0.1
21792000,548147,3440.0,0.1
21793000,548179,3440.0,0.1
21796000,548263,3440.0,0.1
21797000,548282,3440.0,0.1
21798000,548302,3440.0,0.1
21800000,548342,3440.0,0.1
21801000,548372,3440.0,0.1
21804000,548434,3440.0,0.1
21805000,548453,3440.0,0.1
21808000,548512,3440.0,0.1
21810000,548549,3440.0,0.1
21811000,548573,3440.0,0.1
21812000,548603,3440.0,0.1
21813000,548632,3440.0,0.1
21814000,548657,3440.0,0.1
21815000,548675,3440.0,0.1
21819000,548758,3440.0,0.1
21820000,548787,3440.0,0.1
21821000,548815,3440.0,0.1
21822000,548847,3440.0,0.1
21824000,548894,3440.0,0.1
21825000,548914,3440.0,0.1
21826000,548935,3440.0,0.1
21827000,548963,3440.0,0.1
21828000,548987,3440.0,0.1
21829000,549008,3440.0,0.1
21831000,549046,3440.0,0.1
21833000,549091,3440.0,0.1
21834000,549112,3440.0,0.1
21835000,549134,3440.0,0.1
21836000,549153,3440.0,0.1
21837000,549179,3440.0,0.1
21838000,549197,3440.0,0.1
21839000,549218,3440.0,0.1
21842000,549277,3440.0,0.1
21843000,549295,3440.0,0.1
21845000,549345,3440.0,0.1
21847000,549389,3440.0,0.1
21850000,549479,3440.0,0.1
21852000,549538,3440.0,0.1
21853000,549562,3440.0,0.1
21854000,549581,3440.0,0.1
21856000,549620,3440.0,0.1
21857000,549640,3440.0,0.1
21858000,549660,3440.0,0.1
21859000,549678,3440.0,0.1
21860000,549698,3440.0,0.1
21861000,549719,3440.0,0.1
21863000,549774,3440.0,0.1
21864000,549806,3440.0,0.1
21865000,549839,3440.0,0.1
21866000,549866,3440.0,0.1
21867000,549884,3440.0,0.1
21868000,549913,3440.0,0.1
21869000,549944,3440.0,0.1
21873000,550059,3440.0,0.1
21876000,550152,3440.0,0.1
21877000,550178,3440.0,0.1
21879000,550230,3440.0,0.1
21882000,550314,3440.0,0.1
21883000,550338,3440.0,0.1
21884000,550356,3440.0,0.1
21885000,550376,3440.0,0.1
21887000,550427,3440.0,0.1
21888000,550455,3440.0,0.1
21889000,550487,3440.0,0.1
21891000,550535,3440.0,0.1
21892000,550556,3440.0,0.1
21893000,550575,3440.0,0.1
21894000,550600,3440.0,0.1
21895000,550625,3440.0,0.1
21899000,550702,3440.0,0.1
21900000,550720,3440.0,0.1
21902000,550770,3440.0,0.1
21904000,550832,3440.0,0.1
21905000,550860,3440.0,0.1
21906000,550884,3440.0,0.1
21907000,550903,3440.0,0.1
21908000,550923,3440.0,0.1
21909000,550947,3440.0,0.1
21911000,551009,3440.0,0.1
21912000,551041,3440.0,0.1
21913000,551071,3440.0,0.1
21914000,551091,3440.0,0.1
21915000,551120,3440.0,0.1
21916000,551139,3440.0,0.1
21917000,551159,3440.0,0.1
21919000,551203,3440.0,0.1
21921000,551249,3440.0,0.1
21922000,551269,3440.0,0.1
21923000,551289,3440.0,0.1
21925000,551328,3440.0,0.1
21927000,551369,3440.0,0.1
21928000,551393,3440.0,0.1
21929000,551421,3440.0,0.1
21930000,551439,3440.0,0.1
21932000,551479,3440.0,0.1
21933000,551510,3440.0,0.1
21934000,551529,3440.0,0.1
21935000,551552,3440.0,0.1
21936000,551577,3440.0,0.1
21937000,551598,3440.0,0.1
21938000,551628,3440.0,0.1
21940000,551667,3440.0,0.1
21941000,551695,3440.0,0.1
21942000,551727,3440.0,0.1
21945000,551796,3440.0,0.1
21946000,551827,3440.0,0.1
21947000,551849,3440.0,0.1
21949000,551905,3440.0,0.1
21950000,551931,3440.0,0.1
21951000,551958,3440.0,0.1
21952000,551978,3440.0,0.1
21954000,552041,3440.0,0.1
21955000,552068,3440.0,0.1
21956000,552085,3440.0,0.1
21957000,552106,3440.0,0.1
21959000,552154,3440.0,0.1
21960000,552179,3440.0,0.1
21961000,552205,3440.0,0.1
21963000,552260,3440.0,0.1
21964000,552287,3440.0,0.1
21967000,552374,3440.0,0.1
21969000,552414,3440.0,0.1
21970000,552439,3440.0,0.1
21971000,552471,3440.0,0.1
21972000,552495,3440.0,0.1
21974000,552538,3440.0,0.1
21975000,552557,3440.0,0.1
21976000,552584,3440.0,0.1
21977000,552616,3440.0,0.1
21978000,552648,3440.0,0.1
21979000,552674,3440.0,0.1
21980000,552694,3440.0,0.1
21982000,552733,3440.0,0.1
21984000,552776,3440.0,0.1
21986000,552816,3440.0,0.1
21987000,552835,3440.0,0.1
21989000,552873,3440.0,0.1
21991000,552922,3440.0,0.1
21992000,552955,3440.0,0.1
21996000,553059,3440.0,0.1
21998000,553119,3440.0,0.1
21999000,553149,3440.0,0.1
22000000,553170,3440.0,0.1
22001000,553197,3440.0,0.1
22002000,553228,3440.0,0.1
22003000,553246,3440.0,0.1
22004000,553267,3440.0,0.1
22007000,553325,3440.0,0.1
22009000,553370,3440.0,0.1
22011000,553416,3440.0,0.1
22012000,553436,3440.0,0.1
22013000,553456,3440.0,0.1
22014000,553487,3440.0,0.1
22015000,553510,3440.0,0.1
22016000,553541,3440.0,0.1
22017000,553572,3440.0,0.1
22018000,553596,3440.0,0.1
22019000,553619,3440.0,0.1
22020000,553645,3440.0,0.1
22021000,553669,3440.0,0.1
22022000,553688,3440.0,0.1
22023000,553706,3440.0,0.1
22024000,553724,3440.0,0.1
22025000,553744,3440.0,0.1
22027000,553802,3440.0,0.1
22028000,553828,3440.0,0.1
22029000,553848,3440.0,0.1
22030000,553867,3440.0,0.1
22031000,553888,3440.0,0.1
22033000,553933,3440.0,0.1
22036000,553999,3440.0,0.1
22037000,554025,3440.0,0.1
22039000,554068,3440.0,0.1
22040000,554090,3440.0,0.1
22041000,554109,3440.0,0.1
22043000,554152,3440.0,0.1
22044000,554177,3440.0,0.1
22046000,554218,3440.0,0.1
22047000,554237,3440.0,0.1
22048000,554257,3440.0,0.1
22050000,554297,3440.0,0.1
22051000,554324,3440.0,0.1
22052000,554352,3440.0,0.1
22053000,554371,3440.0,0.1
22054000,554391,3440.0,0.1
22055000,554422,3440.0,0.1
22057000,554470,3440.0,0.1
22058000,554490,3440.0,0.1
22061000,554562,3440.0,0.1
22062000,554581,3440.0,0.1
22063000,554614,3440.0,0.1
22065000,554674,3440.0,0.1
22066000,554707,3440.0,0.1
22067000,554726,3440.0,0.1
22069000,554770,3440.0,0.1
22070000,554788,3440.0,0.1
22072000,554839,3440.0,0.1
22077000,554971,3440.0,0.1
22078000,554995,3440.0,0.1
22079000,555013,3440.0,0.1
22080000,555042,3440.0,0.1
22081000,555075,3440.0,0.1
22082000,555108,3440.0,0.1
22083000,555139,3440.0,0.1
22088000,555280,3440.0,0.1
22089000,555302,3440.0,0.1
22090000,555321,3440.0,0.1
22093000,555380,3440.0,0.1
22095000,555417,3440.0,0.1
22097000,555468,3440.0,0.1
22098000,555491,3440.0,0.1
22099000,555511,3440.0,0.1
22100000,555531,3440.0,0.1
22104000,555657,3440.0,0.1
22105000,555676,3440.0,0.1
22106000,555704,3440.0,0.1
22107000,555725,3440.0,0.1
22108000,555744,3440.0,0.1
22109000,555763,3440.0,0.1
22110000,555786,3440.0,0.1
22111000,555806,3440.0,0.1
22118000,555988,3440.0,0.1
22119000,556021,3440.0,0.1
22120000,556045,3440.0,0.1
22121000,556078,3440.0,0.1
22123000,556141,3440.0,0.1
22124000,556162,3440.0,0.1
22127000,556255,3440.0,0.1
22128000,556287,3440.0,0.1
22130000,556335,3440.0,0.1
22132000,556373,3440.0,0.1
22133000,556402,3440.0,0.1
22134000,556421,3440.0,0.1
22136000,556460,3440.0,0.1
22137000,556484,3440.0,0.1
22138000,556506,3440.0,0.1
22143000,556640,3440.0,0.1
22146000,556709,3440.0,0.1
22147000,556729,3440.0,0.1
22148000,556746,3440.0,0.1
22149000,556775,3440.0,0.1
22152000,556842,3440.0,0.1
22153000,556872,3440.0,0.1
22154000,556893,3440.0,0.1
22155000,556913,3440.0,0.1
22156000,556932,3440.0,0.1
22157000,556955,3440.0,0.1
22159000,557004,3440.0,0.1
22160000,557037,3440.0,0.1
22162000,557100,3440.0,0.1
22163000,557132,3440.0,0.1
22165000,557190,3440.0,0.1
22166000,557223,3440.0,0.1
22169000,557316,3440.0,0.1
22170000,557347,3440.0,0.1
22173000,557424,3440.0,0.1
22174000,557447,3440.0,0.1
22175000,557473,3440.0,0.1
22177000,557515,3440.0,0.1
22178000,557540,3440.0,0.1
22179000,557562,3440.0,0.1
22182000,557639,3440.0,0.1
22183000,557661,3440.0,0.1
22186000,557737,3440.0,0.1
22187000,557761,3440.0,0.1
22188000,557778,3440.0,0.1
22189000,557798,3440.0,0.1
22192000,557863,3440.0,0.1
22194000,557914,3440.0,0.1
22195000,557947,3440.0,0.1
22196000,557967,3440.0,0.1
22199000,558043,3440.0,0.1
22200000,558065,3440.0,0.1
22201000,558084,3440.0,0.1
22205000,558187,3440.0,0.1
22206000,558209,3440.0,0.1
22207000,558228,3440.0,0.1
22208000,558247,3440.0,0.1
22209000,558264,3440.0,0.1
22211000,558312,3440.0,0.1
22213000,558369,3440.0,0.1
22214000,558393,3440.0,0.1
22216000,558440,3440.0,0.1
22218000,558478,3440.0,0.1
22219000,558498,3440.0,0.1
22220000,558517,3440.0,0.1
22221000,558538,3440.0,0.1
22222000,558556,3440.0,0.1
22223000,558577,3440.0,0.1
22224000,558597,3440.0,0.1
22225000,558621,3440.0,0.1
22226000,558639,3440.0,0.1
22227000,558658,3440.0,0.1
22228000,558680,3440.0,0.1
22229000,558702,3440.0,0.1
22230000,558722,3440.0,0.1
22231000,558741,3440.0,0.1
22232000,558760,3440.0,0.1
22234000,558811,3440.0,0.1
22235000,558840,3440.0,0.1
22236000,558871,3440.0,0.1
22237000,558896,3440.0,0.1
22238000,558915,3440.0,0.1
22239000,558936,3440.0,0.1
22240000,558968,3440.0,0.1
22241000,559001,3440.0,0.1
22243000,559062,3440.0,0.1
22244000,559095,3440.0,0.1
22245000,559126,3440.0,0.1
22246000,559158,3440.0,0.1
22247000,559189,3440.0,0.1
22249000,559253,3440.0,0.1
22250000,559284,3440.0,0.1
22251000,559317,3440.0,0.1
22253000,559369,3440.0,0.1
22254000,559402,3440.0,0.1
22255000,559435,3440.0,0.1
22257000,559480,3440.0,0.1
22258000,559502,3440.0,0.1
22259000,559530,3440.0,0.1
22260000,559560,3440.0,0.1
22261000,559585,3440.0,0.1
22262000,559613,3440.0,0.1
22264000,559668,3440.0,0.1
22266000,559731,3440.0,0.1
22267000,559754,3440.0,0.1
22268000,559774,3440.0,0.1
22269000,559793,3440.0,0.1
22272000,559864,3440.0,0.1
22273000,559887,3440.0,0.1
22276000,559985,3440.0,0.1
22279000,560077,3440.0,0.1
22280000,560109,3440.0,0.1
22281000,560142,3440.0,0.1
22282000,560174,3440.0,0.1
22283000,560197,3440.0,0.1
22284000,560222,3440.0,0.1
22285000,560249,3440.0,0.1
22286000,560277,3440.0,0.1
22287000,560303,3440.0,0.1
22288000,560329,3440.0,0.1
22289000,560361,3440.0,0.1
22290000,560383,3440.0,0.1
22291000,560411,3440.0,0.1
22292000,560434,3440.0,0.1
22293000,560464,3440.0,0.1
22294000,560484,3440.0,0.1
22295000,560507,3440.0,0.1
22299000,560627,3440.0,0.1
22300000,560658,3440.0,0.1
22301000,560690,3440.0,0.1
22302000,560722,3440.0,0.1
22303000,560754,3440.0,0.1
22304000,560781,3440.0,0.1
22305000,560800,3440.0,0.1
22310000,560899,3440.0,0.1
22312000,560937,3440.0,0.1
22315000,561010,3440.0,0.1
22316000,561030,3440.0,0.1
22319000,561114,3440.0,0.1
22322000,561197,3440.0,0.1
22323000,561217,3440.0,0.1
22324000,561236,3440.0,0.1
22325000,561255,3440.0,0.1
22326000,561282,3440.0,0.1
22328000,561337,3440.0,0.1
22329000,561356,3440.0,0.1
22330000,561376,3440.0,0.1
22331000,561405,3440.0,0.1
22332000,561424,3440.0,0.1
22333000,561443,3440.0,0.1
22334000,561463,3440.0,0.1
22335000,561482,3440.0,0.1
22336000,561500,3440.0,0.1
22337000,561528,3440.0,0.1
22338000,561559,3440.0,0.1
22339000,561584,3440.0,0.1
22340000,561617,3440.0,0.1
22341000,561642,3440.0,0.1
22342000,561661,3440.0,0.1
22343000,561683,3440.0,0.1
22344000,561703,3440.0,0.1
22345000,561728,3440.0,0.1
22349000,561854,3440.0,0.1
22351000,561916,3440.0,0.1
22352000,561949,3440.0,0.1
22353000,561983,3440.0,0.1
22354000,562014,3440.0,0.1
22355000,562034,3440.0,0.1
22356000,562053,3440.0,0.1
22357000,562075,3440.0,0.1
22358000,562101,3440.0,0.1
22360000,562151,3440.0,0.1
22363000,562230,3440.0,0.1
22364000,562257,3440.0,0.1
22365000,562279,3440.0,0.1
22366000,562311,3440.0,0.1
22367000,562341,3440.0,0.1
22368000,562367,3440.0,0.1
22369000,562390,3440.0,0.1
22371000,562435,3440.0,0.1
22374000,562520,3440.0,0.1
22375000,562546,3440.0,0.1
22376000,562566,3440.0,0.1
22377000,562596,3440.0,0.1
22378000,562618,3440.0,0.1
22379000,562648,3440.0,0.1
22380000,562668,3440.0,0.1
22381000,562687,3440.0,0.1
22384000,562759,3440.0,0.1
22386000,562810,3440.0,0.1
22388000,562849,3440.0,0.1
22389000,562881,3440.0,0.1
22390000,562912,3440.0,0.1
22392000,562973,3440.0,0.1
22393000,562997,3440.0,0.1
22394000,563021,3440.0,0.1
22397000,563079,3440.0,0.1
22399000,563141,3440.0,0.1
22400000,563167,3440.0,0.1
22403000,563259,3440.0,0.1
22404000,563291,3440.0,0.1
22407000,563371,3440.0,0.1
22410000,563428,3440.0,0.1
22411000,563448,3440.0,0.1
22412000,563468,3440.0,0.1
22413000,563497,3440.0,0.1
22415000,563535,3440.0,0.1
22418000,563610,3440.0,0.1
22419000,563629,3440.0,0.1
22420000,563655,3440.0,0.1
22421000,563682,3440.0,0.1
22422000,563715,3440.0,0.1
22423000,563736,3440.0,0.1
22424000,563769,3440.0,0.1
22425000,563794,3440.0,0.1
22426000,563813,3440.0,0.1
22427000,563832,3440.0,0.1
22428000,563850,3440.0,0.1
22429000,563873,3440.0,0.1
22430000,563894,3440.0,0.1
22431000,563914,3440.0,0.1
22433000,563971,3440.0,0.1
22435000,564033,3440.0,0.1
22436000,564055,3440.0,0.1
22439000,564126,3440.0,0.1
22440000,564149,3440.0,0.1
22442000,564199,3440.0,0.1
22444000,564237,3440.0,0.1
22446000,564275,3440.0,0.1
22448000,564311,3440.0,0.1
22451000,564379,3440.0,0.1
22452000,564405,3440.0,0.1
22456000,564497,3440.0,0.1
22457000,564517,3440.0,0.1
22458000,564537,3440.0,0.1
22460000,564579,3440.0,0.1
22461000,564600,3440.0,0.1
22462000,564621,3440.0,0.1
22466000,564709,3440.0,0.1
22468000,564753,3440.0,0.1
22469000,564781,3440.0,0.1
22471000,564838,3440.0,0.1
22472000,564868,3440.0,0.1
22476000,564964,3440.0,0.1
22477000,564982,3440.0,0.1
22478000,565004,3440.0,0.1
22479000,565037,3440.0,0.1
22482000,565113,3440.0,0.1
22483000,565134,3440.0,0.1
22484000,565153,3440.0,0.1
22485000,565181,3440.0,0.1
22489000,565273,3440.0,0.1
22490000,565300,3440.0,0.1
22491000,565328,3440.0,0.1
22492000,565348,3440.0,0.1
22497000,565476,3440.0,0.1
22499000,565524,3440.0,0.1
22500000,565552,3440.0,0.1
22501000,565578,3440.0,0.1
22502000,565603,3440.0,0.1
22503000,565629,3440.0,0.1
22507000,565744,3440.0,0.1
22509000,565807,3440.0,0.1
22510000,565838,3440.0,0.1
22511000,565869,3440.0,0.1
22512000,565898,3440.0,0.1
22517000,566055,3440.0,0.1
22518000,566086,3440.0,0.1
22520000,566125,3440.0,0.1
22521000,566145,3440.0,0.1
22522000,566165,3440.0,0.1
22524000,566205,3440.0,0.1
22525000,566225,3440.0,0.1
22526000,566243,3440.0,0.1
22527000,566268,3440.0,0.1
22528000,566289,3440.0,0.1
22529000,566313,3440.0,0.1
22532000,566370,3440.0,0.1
22533000,566398,3440.0,0.1
22535000,566448,3440.0,0.1
22540000,566552,3440.0,0.1
22541000,566572,3440.0,0.1
22543000,566631,3440.0,0.1
22544000,566663,3440.0,0.1
22545000,566684,3440.0,0.1
22547000,566722,3440.0,0.1
22549000,566768,3440.0,0.1
22550000,566796,3440.0,0.1
22551000,566826,3440.0,0.1
22552000,566860,3440.0,0.1
22553000,566892,3440.0,0.1
22554000,566923,3440.0,0.1
22555000,566953,3440.0,0.1
22556000,566972,3440.0,0.1
22558000,567010,3440.0,0.1
22560000,567053,3440.0,0.1
22561000,567085,3440.0,0.1
22562000,567113,3440.0,0.1
22563000,567145,3440.0,0.1
22564000,567169,3440.0,0.1
22565000,567196,3440.0,0.1
22566000,567221,3440.0,0.1
22569000,567295,3440.0,0.1
22570000,567316,3440.0,0.1
22571000,567341,3440.0,0.1
22573000,567407,3440.0,0.1
22576000,567484,3440.0,0.1
22577000,567516,3440.0,0.1
22578000,567547,3440.0,0.1
22581000,567635,3440.0,0.1
22583000,567683,3440.0,0.1
22584000,567711,3440.0,0.1
22585000,567738,3440.0,0.1
22587000,567776,3440.0,0.1
22588000,567795,3440.0,0.1
22590000,567850,3440.0,0.1
22591000,567869,3440.0,0.1
22592000,567892,3440.0,0.1
22593000,567920,3440.0,0.1
22594000,567945,3440.0,0.1
22595000,567978,3440.0,0.1
22596000,568011,3440.0,0.1
22597000,568044,3440.0,0.1
22598000,568074,3440.0,0.1
22599000,568093,3440.0,0.1
