Iteration,Time(ms),Cost,Temperature
12922000,495728,11674.0,0.1
12923000,495774,11674.0,0.1
12924000,495827,11674.0,0.1
12925000,495874,11674.0,0.1
12926000,495914,11674.0,0.1
12927000,495959,11674.0,0.1
12930000,496098,11674.0,0.1
12931000,496146,11674.0,0.1
12936000,496330,11674.0,0.1
12937000,496364,11674.0,0.1
12939000,496448,11674.0,0.1
12940000,496482,11674.0,0.1
12941000,496528,11674.0,0.1
12943000,496599,11674.0,0.1
12944000,496634,11674.0,0.1
12945000,496669,11674.0,0.1
12946000,496711,11674.0,0.1
12947000,496757,11674.0,0.1
12948000,496805,11674.0,0.1
12949000,496842,11674.0,0.1
12951000,496926,11674.0,0.1
12952000,496967,11674.0,0.1
12956000,497125,11674.0,0.1
12957000,497159,11674.0,0.1
12959000,497239,11674.0,0.1
12961000,497318,11674.0,0.1
12964000,497441,11674.0,0.1
12965000,497485,11674.0,0.1
12967000,497573,11674.0,0.1
12970000,497687,11674.0,0.1
12971000,497733,11674.0,0.1
12972000,497777,11674.0,0.1
12976000,497919,11674.0,0.1
12977000,497946,11674.0,0.1
12981000,498071,11674.0,0.1
12982000,498111,11674.0,0.1
12983000,498145,11674.0,0.1
12984000,498189,11674.0,0.1
12985000,498219,11674.0,0.1
12986000,498256,11674.0,0.1
12987000,498295,11674.0,0.1
12989000,498364,11674.0,0.1
12990000,498400,11674.0,0.1
12991000,498449,11674.0,0.1
12992000,498499,11674.0,0.1
12993000,498530,11674.0,0.1
12998000,498729,11674.0,0.1
12999000,498774,11674.0,0.1
13000000,498817,11674.0,0.1
13001000,498864,11674.0,0.1
13002000,498893,11674.0,0.1
13003000,498924,11674.0,0.1
13004000,498952,11674.0,0.1
13005000,498995,11674.0,0.1
13006000,499041,11674.0,0.1
13008000,499124,11674.0,0.1
13009000,499160,11674.0,0.1
13010000,499194,11674.0,0.1
13011000,499240,11674.0,0.1
13013000,499314,11674.0,0.1
13014000,499359,11674.0,0.1
13015000,499405,11674.0,0.1
13017000,499484,11674.0,0.1
13019000,499574,11674.0,0.1
13020000,499624,11674.0,0.1
13021000,499670,11674.0,0.1
13022000,499708,11674.0,0.1
13024000,499773,11674.0,0.1
13026000,499852,11674.0,0.1
13027000,499897,11674.0,0.1
13031000,500053,11674.0,0.1
13032000,500097,11674.0,0.1
13034000,500171,11674.0,0.1
13038000,500290,11674.0,0.1
13041000,500399,11674.0,0.1
13042000,500444,11674.0,0.1
13046000,500601,11674.0,0.1
13047000,500649,11674.0,0.1
13049000,500710,11674.0,0.1
13050000,500759,11674.0,0.1
13053000,500890,11674.0,0.1
13054000,500920,11674.0,0.1
13055000,500962,11674.0,0.1
13056000,501012,11674.0,0.1
13059000,501125,11674.0,0.1
13060000,501165,11674.0,0.1
13061000,501206,11674.0,0.1
13062000,501248,11674.0,0.1
13063000,501288,11674.0,0.1
13065000,501357,11674.0,0.1
13070000,501559,11674.0,0.1
13071000,501610,11674.0,0.1
13072000,501648,11674.0,0.1
13073000,501695,11674.0,0.1
13075000,501782,11674.0,0.1
13076000,501826,11674.0,0.1
13077000,501869,11674.0,0.1
13078000,501915,11674.0,0.1
13080000,501994,11674.0,0.1
13081000,502033,11674.0,0.1
13083000,502113,11674.0,0.1
13085000,502184,11674.0,0.1
13086000,502220,11674.0,0.1
13087000,502253,11674.0,0.1
13089000,502318,11674.0,0.1
13090000,502360,11674.0,0.1
13091000,502396,11674.0,0.1
13095000,502553,11674.0,0.1
13096000,502597,11674.0,0.1
13097000,502639,11674.0,0.1
13098000,502683,11674.0,0.1
13100000,502765,11674.0,0.1
13101000,502807,11674.0,0.1
13102000,502839,11674.0,0.1
13103000,502885,11674.0,0.1
13105000,502959,11674.0,0.1
13106000,503000,11674.0,0.1
13107000,503041,11674.0,0.1
13114000,503300,11674.0,0.1
13115000,503349,11674.0,0.1
13116000,503395,11674.0,0.1
13117000,503436,11674.0,0.1
13118000,503473,11674.0,0.1
13120000,503554,11674.0,0.1
13122000,503640,11674.0,0.1
13123000,503685,11674.0,0.1
13124000,503732,11674.0,0.1
13125000,503761,11674.0,0.1
13127000,503830,11674.0,0.1
13128000,503867,11674.0,0.1
13129000,503896,11674.0,0.1
13133000,504056,11674.0,0.1
13134000,504096,11674.0,0.1
13135000,504127,11674.0,0.1
13136000,504157,11674.0,0.1
13141000,504360,11674.0,0.1
13144000,504475,11674.0,0.1
13146000,504547,11674.0,0.1
13147000,504576,11674.0,0.1
13150000,504687,11674.0,0.1
13151000,504733,11674.0,0.1
13154000,504845,11674.0,0.1
13158000,505003,11674.0,0.1
13159000,505045,11674.0,0.1
13163000,505207,11674.0,0.1
13166000,505310,11674.0,0.1
13168000,505383,11674.0,0.1
13169000,505422,11674.0,0.1
13170000,505462,11674.0,0.1
13174000,505645,11674.0,0.1
13176000,505742,11674.0,0.1
13177000,505790,11674.0,0.1
13179000,505875,11674.0,0.1
13181000,505958,11674.0,0.1
13184000,506096,11674.0,0.1
13185000,506135,11674.0,0.1
13187000,506213,11674.0,0.1
13189000,506294,11674.0,0.1
13190000,506333,11674.0,0.1
13191000,506372,11674.0,0.1
13193000,506456,11674.0,0.1
13195000,506538,11674.0,0.1
13197000,506623,11674.0,0.1
13200000,506745,11674.0,0.1
13202000,506832,11674.0,0.1
13203000,506868,11674.0,0.1
13204000,506907,11674.0,0.1
13206000,506990,11674.0,0.1
13207000,507033,11674.0,0.1
13208000,507078,11674.0,0.1
13212000,507250,11674.0,0.1
13213000,507287,11674.0,0.1
13214000,507330,11674.0,0.1
13216000,507410,11674.0,0.1
13217000,507457,11674.0,0.1
13219000,507547,11674.0,0.1
13221000,507624,11674.0,0.1
13224000,507750,11674.0,0.1
13226000,507847,11674.0,0.1
13227000,507895,11674.0,0.1
13228000,507934,11674.0,0.1
13231000,508045,11674.0,0.1
13233000,508134,11674.0,0.1
13234000,508182,11674.0,0.1
13235000,508232,11674.0,0.1
13236000,508276,11674.0,0.1
13241000,508485,11674.0,0.1
13242000,508529,11674.0,0.1
13245000,508649,11674.0,0.1
13246000,508692,11674.0,0.1
13248000,508779,11674.0,0.1
13249000,508828,11674.0,0.1
13252000,508925,11674.0,0.1
13253000,508965,11674.0,0.1
13254000,509011,11674.0,0.1
13256000,509098,11674.0,0.1
13261000,509293,11674.0,0.1
13262000,509320,11674.0,0.1
13264000,509377,11674.0,0.1
13265000,509415,11674.0,0.1
13266000,509465,11674.0,0.1
13267000,509504,11674.0,0.1
13269000,509570,11674.0,0.1
13270000,509604,11674.0,0.1
13271000,509639,11674.0,0.1
13272000,509673,11674.0,0.1
13273000,509719,11674.0,0.1
13274000,509755,11674.0,0.1
13275000,509802,11674.0,0.1
13276000,509844,11674.0,0.1
13277000,509876,11674.0,0.1
13279000,509933,11674.0,0.1
13280000,509959,11674.0,0.1
13282000,510015,11674.0,0.1
13284000,510076,11674.0,0.1
13285000,510107,11674.0,0.1
13286000,510131,11674.0,0.1
13287000,510165,11674.0,0.1
13288000,510200,11674.0,0.1
13289000,510230,11674.0,0.1
13290000,510262,11674.0,0.1
13291000,510298,11674.0,0.1
13292000,510339,11674.0,0.1
13294000,510419,11674.0,0.1
13295000,510457,11674.0,0.1
13297000,510524,11674.0,0.1
13299000,510604,11674.0,0.1
13301000,510681,11674.0,0.1
13302000,510711,11674.0,0.1
13304000,510806,11674.0,0.1
13305000,510849,11674.0,0.1
13306000,510882,11674.0,0.1
13307000,510916,11674.0,0.1
13308000,510951,11674.0,0.1
13310000,511012,11674.0,0.1
13311000,511048,11674.0,0.1
13314000,511182,11674.0,0.1
13316000,511267,11674.0,0.1
13322000,511520,11674.0,0.1
13323000,511561,11674.0,0.1
13324000,511601,11674.0,0.1
13325000,511632,11674.0,0.1
13326000,511663,11674.0,0.1
13328000,511746,11674.0,0.1
13329000,511792,11674.0,0.1
13332000,511917,11674.0,0.1
13333000,511959,11674.0,0.1
13334000,511999,11674.0,0.1
13335000,512043,11674.0,0.1
13338000,512175,11674.0,0.1
13345000,512427,11674.0,0.1
13346000,512471,11674.0,0.1
13348000,512542,11674.0,0.1
13349000,512587,11674.0,0.1
13351000,512672,11674.0,0.1
13352000,512716,11674.0,0.1
13353000,512750,11674.0,0.1
13358000,512947,11674.0,0.1
13360000,513031,11674.0,0.1
13363000,513160,11674.0,0.1
13365000,513240,11674.0,0.1
13367000,513315,11674.0,0.1
13368000,513358,11674.0,0.1
13369000,513389,11674.0,0.1
13370000,513417,11674.0,0.1
13371000,513447,11674.0,0.1
13372000,513473,11674.0,0.1
13375000,513584,11674.0,0.1
13376000,513617,11674.0,0.1
13377000,513655,11674.0,0.1
13378000,513697,11674.0,0.1
13380000,513776,11674.0,0.1
13381000,513818,11674.0,0.1
13383000,513897,11674.0,0.1
13387000,514032,11674.0,0.1
13388000,514071,11674.0,0.1
13393000,514254,11674.0,0.1
13395000,514326,11674.0,0.1
13397000,514397,11674.0,0.1
13398000,514439,11674.0,0.1
13400000,514528,11674.0,0.1
13401000,514573,11674.0,0.1
13403000,514664,11674.0,0.1
13406000,514789,11674.0,0.1
13407000,514834,11674.0,0.1
13409000,514910,11674.0,0.1
13412000,515006,11674.0,0.1
13413000,515036,11674.0,0.1
13415000,515101,11674.0,0.1
13418000,515231,11674.0,0.1
13419000,515278,11674.0,0.1
13421000,515376,11674.0,0.1
13422000,515417,11674.0,0.1
13426000,515578,11674.0,0.1
13427000,515607,11674.0,0.1
13428000,515650,11674.0,0.1
13434000,515837,11674.0,0.1
13439000,516025,11674.0,0.1
13440000,516071,11674.0,0.1
13443000,516192,11674.0,0.1
13444000,516240,11674.0,0.1
13445000,516281,11674.0,0.1
13446000,516325,11674.0,0.1
13447000,516369,11674.0,0.1
13448000,516414,11674.0,0.1
13449000,516445,11674.0,0.1
13456000,516701,11674.0,0.1
13457000,516731,11674.0,0.1
13458000,516782,11674.0,0.1
13459000,516827,11674.0,0.1
13461000,516909,11674.0,0.1
13464000,517018,11674.0,0.1
13465000,517048,11674.0,0.1
13467000,517101,11674.0,0.1
13469000,517162,11674.0,0.1
13470000,517195,11674.0,0.1
13472000,517274,11674.0,0.1
13475000,517399,11674.0,0.1
13476000,517432,11674.0,0.1
13478000,517526,11674.0,0.1
13479000,517573,11674.0,0.1
13480000,517614,11674.0,0.1
13481000,517651,11674.0,0.1
13483000,517733,11674.0,0.1
13486000,517842,11674.0,0.1
13490000,518001,11674.0,0.1
13491000,518033,11674.0,0.1
13495000,518169,11674.0,0.1
13496000,518211,11674.0,0.1
13497000,518257,11674.0,0.1
13499000,518337,11674.0,0.1
13500000,518379,11674.0,0.1
13504000,518530,11674.0,0.1
13505000,518564,11674.0,0.1
13507000,518654,11674.0,0.1
13508000,518693,11674.0,0.1
13509000,518736,11674.0,0.1
13512000,518845,11674.0,0.1
13513000,518884,11674.0,0.1
13514000,518920,11674.0,0.1
13515000,518952,11674.0,0.1
13518000,519061,11674.0,0.1
13520000,519122,11674.0,0.1
13523000,519241,11674.0,0.1
13524000,519288,11674.0,0.1
13526000,519377,11674.0,0.1
13529000,519495,11674.0,0.1
13530000,519544,11674.0,0.1
13531000,519580,11674.0,0.1
13532000,519611,11674.0,0.1
13533000,519652,11674.0,0.1
13534000,519698,11674.0,0.1
13535000,519739,11674.0,0.1
13536000,519783,11674.0,0.1
13538000,519852,11674.0,0.1
13539000,519892,11674.0,0.1
13540000,519927,11674.0,0.1
13544000,520084,11674.0,0.1
13545000,520125,11674.0,0.1
13546000,520161,11674.0,0.1
13547000,520203,11674.0,0.1
13548000,520248,11674.0,0.1
13550000,520324,11674.0,0.1
13551000,520367,11674.0,0.1
13552000,520404,11674.0,0.1
13553000,520436,11674.0,0.1
13554000,520465,11674.0,0.1
13555000,520507,11674.0,0.1
13557000,520562,11674.0,0.1
13558000,520601,11674.0,0.1
13559000,520640,11674.0,0.1
13560000,520670,11674.0,0.1
13561000,520708,11674.0,0.1
13562000,520748,11674.0,0.1
13563000,520787,11674.0,0.1
13565000,520863,11674.0,0.1
13566000,520903,11674.0,0.1
13567000,520939,11674.0,0.1
13568000,520976,11674.0,0.1
13569000,521013,11674.0,0.1
13571000,521102,11674.0,0.1
13573000,521178,11674.0,0.1
13575000,521240,11674.0,0.1
13576000,521276,11674.0,0.1
13577000,521318,11674.0,0.1
13579000,521400,11674.0,0.1
13581000,521475,11674.0,0.1
13582000,521506,11674.0,0.1
13583000,521545,11674.0,0.1
13586000,521669,11674.0,0.1
13587000,521697,11674.0,0.1
13588000,521734,11674.0,0.1
13592000,521902,11674.0,0.1
13596000,522050,11674.0,0.1
13597000,522076,11674.0,0.1
13598000,522113,11674.0,0.1
13600000,522190,11674.0,0.1
13603000,522320,11674.0,0.1
13605000,522392,11674.0,0.1
13607000,522488,11674.0,0.1
13608000,522534,11674.0,0.1
13609000,522576,11674.0,0.1
13610000,522616,11674.0,0.1
13612000,522684,11674.0,0.1
13613000,522726,11674.0,0.1
13614000,522763,11674.0,0.1
13615000,522803,11674.0,0.1
13616000,522839,11674.0,0.1
13617000,522880,11674.0,0.1
13618000,522913,11674.0,0.1
13619000,522953,11674.0,0.1
13620000,522983,11674.0,0.1
13621000,523023,11674.0,0.1
13622000,523068,11674.0,0.1
13623000,523106,11674.0,0.1
13625000,523180,11674.0,0.1
13627000,523261,11674.0,0.1
13628000,523302,11674.0,0.1
13630000,523383,11674.0,0.1
13631000,523422,11674.0,0.1
13633000,523498,11674.0,0.1
13634000,523550,11674.0,0.1
13635000,523596,11674.0,0.1
13637000,523691,11674.0,0.1
13638000,523726,11674.0,0.1
13640000,523814,11674.0,0.1
13641000,523841,11674.0,0.1
13642000,523868,11674.0,0.1
13643000,523902,11674.0,0.1
13646000,523998,11674.0,0.1
13647000,524043,11674.0,0.1
13648000,524074,11674.0,0.1
13652000,524232,11674.0,0.1
13653000,524267,11674.0,0.1
13655000,524358,11674.0,0.1
13658000,524478,11674.0,0.1
13659000,524519,11674.0,0.1
13660000,524567,11674.0,0.1
13661000,524611,11674.0,0.1
13662000,524654,11674.0,0.1
13663000,524699,11674.0,0.1
13666000,524828,11674.0,0.1
13667000,524868,11674.0,0.1
13668000,524903,11674.0,0.1
13669000,524938,11674.0,0.1
13670000,524968,11674.0,0.1
13671000,525002,11674.0,0.1
13672000,525040,11674.0,0.1
13673000,525069,11674.0,0.1
13674000,525100,11674.0,0.1
13675000,525140,11674.0,0.1
13676000,525188,11674.0,0.1
13677000,525233,11674.0,0.1
13680000,525347,11674.0,0.1
13681000,525391,11674.0,0.1
13682000,525433,11674.0,0.1
13683000,525472,11674.0,0.1
13684000,525511,11674.0,0.1
13687000,525620,11674.0,0.1
13692000,525809,11674.0,0.1
13693000,525848,11674.0,0.1
13694000,525885,11674.0,0.1
13695000,525925,11674.0,0.1
13696000,525960,11674.0,0.1
13697000,525987,11674.0,0.1
13700000,526089,11674.0,0.1
13702000,526161,11674.0,0.1
13704000,526252,11674.0,0.1
13705000,526295,11674.0,0.1
13712000,526554,11674.0,0.1
13716000,526699,11674.0,0.1
13717000,526743,11674.0,0.1
13719000,526834,11674.0,0.1
13721000,526920,11674.0,0.1
13725000,527100,11674.0,0.1
13727000,527186,11674.0,0.1
13728000,527225,11674.0,0.1
13730000,527310,11674.0,0.1
13731000,527358,11674.0,0.1
13732000,527398,11674.0,0.1
13733000,527448,11674.0,0.1
13737000,527608,11674.0,0.1
13739000,527689,11674.0,0.1
13740000,527733,11674.0,0.1
13741000,527781,11674.0,0.1
13743000,527868,11674.0,0.1
13744000,527914,11674.0,0.1
13745000,527954,11674.0,0.1
13746000,528002,11674.0,0.1
13747000,528053,11674.0,0.1
13748000,528099,11674.0,0.1
13749000,528127,11674.0,0.1
13750000,528156,11674.0,0.1
13751000,528193,11674.0,0.1
13753000,528268,11674.0,0.1
13755000,528353,11674.0,0.1
13756000,528395,11674.0,0.1
13757000,528442,11674.0,0.1
13760000,528564,11674.0,0.1
13761000,528607,11674.0,0.1
13762000,528649,11674.0,0.1
13763000,528684,11674.0,0.1
13764000,528719,11674.0,0.1
13765000,528763,11674.0,0.1
13767000,528847,11674.0,0.1
13769000,528921,11674.0,0.1
13773000,529089,11674.0,0.1
13774000,529138,11674.0,0.1
13776000,529233,11674.0,0.1
13777000,529275,11674.0,0.1
13778000,529320,11674.0,0.1
13779000,529368,11674.0,0.1
13780000,529417,11674.0,0.1
13784000,529566,11674.0,0.1
13787000,529680,11674.0,0.1
13788000,529719,11674.0,0.1
13789000,529761,11674.0,0.1
13792000,529892,11674.0,0.1
13793000,529932,11674.0,0.1
13796000,530036,11674.0,0.1
13797000,530076,11674.0,0.1
13798000,530110,11674.0,0.1
13801000,530229,11674.0,0.1
13802000,530266,11674.0,0.1
13804000,530353,11674.0,0.1
13805000,530390,11674.0,0.1
13806000,530435,11674.0,0.1
13808000,530491,11674.0,0.1
13809000,530523,11674.0,0.1
13810000,530561,11674.0,0.1
13811000,530605,11674.0,0.1
13812000,530641,11674.0,0.1
13815000,530769,11674.0,0.1
13817000,530866,11674.0,0.1
13818000,530900,11674.0,0.1
13819000,530936,11674.0,0.1
13820000,530973,11674.0,0.1
13821000,531016,11674.0,0.1
13822000,531059,11674.0,0.1
13823000,531095,11674.0,0.1
13824000,531123,11674.0,0.1
13825000,531172,11674.0,0.1
13827000,531253,11674.0,0.1
13829000,531335,11674.0,0.1
13830000,531368,11674.0,0.1
13831000,531408,11674.0,0.1
13833000,531495,11674.0,0.1
13834000,531542,11674.0,0.1
13835000,531583,11674.0,0.1
13836000,531622,11674.0,0.1
13837000,531671,11674.0,0.1
13839000,531757,11674.0,0.1
13842000,531887,11674.0,0.1
13843000,531930,11674.0,0.1
13846000,532035,11674.0,0.1
13850000,532199,11674.0,0.1
13851000,532251,11674.0,0.1
13854000,532380,11674.0,0.1
13858000,532531,11674.0,0.1
13861000,532665,11674.0,0.1
13862000,532696,11674.0,0.1
13863000,532735,11674.0,0.1
13864000,532782,11674.0,0.1
13865000,532822,11674.0,0.1
13867000,532915,11674.0,0.1
13869000,532979,11674.0,0.1
13871000,533055,11674.0,0.1
13872000,533100,11674.0,0.1
13873000,533136,11674.0,0.1
13875000,533226,11674.0,0.1
13876000,533266,11674.0,0.1
13877000,533305,11674.0,0.1
13878000,533341,11674.0,0.1
13881000,533438,11674.0,0.1
13882000,533472,11674.0,0.1
13883000,533502,11674.0,0.1
13886000,533628,11674.0,0.1
13887000,533676,11674.0,0.1
13888000,533714,11674.0,0.1
13889000,533751,11674.0,0.1
13890000,533788,11674.0,0.1
13894000,533939,11674.0,0.1
13896000,534020,11674.0,0.1
13897000,534060,11674.0,0.1
13898000,534089,11674.0,0.1
13899000,534118,11674.0,0.1
13900000,534158,11674.0,0.1
13901000,534192,11674.0,0.1
13902000,534242,11674.0,0.1
13903000,534281,11674.0,0.1
13904000,534331,11674.0,0.1
13906000,534430,11674.0,0.1
13909000,534543,11674.0,0.1
13910000,534593,11674.0,0.1
13911000,534639,11674.0,0.1
13912000,534682,11674.0,0.1
13914000,534769,11674.0,0.1
13915000,534811,11674.0,0.1
13916000,534847,11674.0,0.1
13917000,534893,11674.0,0.1
13919000,534967,11674.0,0.1
13921000,535034,11674.0,0.1
13923000,535091,11674.0,0.1
13924000,535119,11674.0,0.1
13925000,535149,11674.0,0.1
13926000,535175,11674.0,0.1
13929000,535255,11674.0,0.1
13930000,535286,11674.0,0.1
13931000,535313,11674.0,0.1
13932000,535343,11674.0,0.1
13933000,535371,11674.0,0.1
13934000,535411,11674.0,0.1
13936000,535468,11674.0,0.1
13937000,535493,11674.0,0.1
13938000,535523,11674.0,0.1
13939000,535565,11674.0,0.1
13943000,535695,11674.0,0.1
13944000,535735,11674.0,0.1
13948000,535924,11674.0,0.1
13949000,535954,11674.0,0.1
13950000,535993,11674.0,0.1
13951000,536021,11674.0,0.1
13953000,536090,11674.0,0.1
13955000,536159,11674.0,0.1
13961000,536396,11674.0,0.1
13962000,536432,11674.0,0.1
13965000,536560,11674.0,0.1
13966000,536609,11674.0,0.1
13969000,536710,11674.0,0.1
13971000,536784,11674.0,0.1
13972000,536823,11674.0,0.1
13974000,536904,11674.0,0.1
13975000,536949,11674.0,0.1
13976000,536997,11674.0,0.1
13977000,537037,11674.0,0.1
13978000,537083,11674.0,0.1
13980000,537168,11674.0,0.1
13981000,537207,11674.0,0.1
13982000,537235,11674.0,0.1
13983000,537277,11674.0,0.1
13984000,537331,11674.0,0.1
13985000,537371,11674.0,0.1
13987000,537459,11674.0,0.1
13988000,537497,11674.0,0.1
13991000,537626,11674.0,0.1
13993000,537708,11674.0,0.1
13997000,537867,11674.0,0.1
13998000,537897,11674.0,0.1
13999000,537947,11674.0,0.1
14000000,537982,11674.0,0.1
14002000,538058,11674.0,0.1
14003000,538090,11674.0,0.1
14004000,538118,11674.0,0.1
14006000,538185,11674.0,0.1
14007000,538221,11674.0,0.1
14009000,538295,11674.0,0.1
14010000,538339,11674.0,0.1
14011000,538375,11674.0,0.1
14012000,538404,11674.0,0.1
14013000,538442,11674.0,0.1
14015000,538512,11674.0,0.1
14016000,538557,11674.0,0.1
14017000,538602,11674.0,0.1
14019000,538673,11674.0,0.1
14020000,538719,11674.0,0.1
14022000,538796,11674.0,0.1
14023000,538846,11674.0,0.1
14025000,538927,11674.0,0.1
14032000,539146,11674.0,0.1
14033000,539191,11674.0,0.1
14037000,539350,11674.0,0.1
14038000,539393,11674.0,0.1
14039000,539432,11674.0,0.1
14040000,539476,11674.0,0.1
14042000,539563,11674.0,0.1
14043000,539602,11674.0,0.1
14044000,539643,11674.0,0.1
14045000,539686,11674.0,0.1
14046000,539723,11674.0,0.1
14047000,539755,11674.0,0.1
14051000,539897,11674.0,0.1
14052000,539924,11674.0,0.1
14056000,540056,11674.0,0.1
14057000,540103,11674.0,0.1
14058000,540149,11674.0,0.1
14060000,540250,11674.0,0.1
14061000,540298,11674.0,0.1
14063000,540379,11674.0,0.1
14065000,540470,11674.0,0.1
14067000,540563,11674.0,0.1
14068000,540605,11674.0,0.1
14069000,540652,11674.0,0.1
14070000,540690,11674.0,0.1
14073000,540789,11674.0,0.1
14075000,540877,11674.0,0.1
14076000,540918,11674.0,0.1
14077000,540953,11674.0,0.1
14079000,541032,11674.0,0.1
14080000,541078,11674.0,0.1
14081000,541108,11674.0,0.1
14082000,541148,11674.0,0.1
14084000,541211,11674.0,0.1
14088000,541335,11674.0,0.1
14089000,541375,11674.0,0.1
14090000,541421,11674.0,0.1
14092000,541506,11674.0,0.1
14093000,541534,11674.0,0.1
14094000,541579,11674.0,0.1
14095000,541624,11674.0,0.1
14097000,541695,11674.0,0.1
14100000,541827,11674.0,0.1
14102000,541920,11674.0,0.1
14105000,542047,11674.0,0.1
14106000,542090,11674.0,0.1
14109000,542200,11674.0,0.1
14110000,542243,11674.0,0.1
14112000,542318,11674.0,0.1
14114000,542399,11674.0,0.1
14118000,542574,11674.0,0.1
14119000,542605,11674.0,0.1
14121000,542675,11674.0,0.1
14122000,542711,11674.0,0.1
14123000,542757,11674.0,0.1
14124000,542806,11674.0,0.1
14127000,542950,11674.0,0.1
14128000,543002,11674.0,0.1
14129000,543041,11674.0,0.1
14130000,543069,11674.0,0.1
14131000,543114,11674.0,0.1
14132000,543159,11674.0,0.1
14134000,543248,11674.0,0.1
14135000,543284,11674.0,0.1
14136000,543330,11674.0,0.1
14138000,543407,11674.0,0.1
14140000,543492,11674.0,0.1
