Iteration,Time(ms),Cost,Temperature
13432000,477111,11300.0,0.1
13434000,477188,11300.0,0.1
13436000,477266,11300.0,0.1
13437000,477309,11300.0,0.1
13438000,477355,11300.0,0.1
13439000,477383,11300.0,0.1
13440000,477410,11300.0,0.1
13442000,477490,11300.0,0.1
13444000,477567,11300.0,0.1
13446000,477642,11300.0,0.1
13448000,477722,11300.0,0.1
13449000,477751,11300.0,0.1
13450000,477783,11300.0,0.1
13453000,477903,11300.0,0.1
13454000,477941,11300.0,0.1
13458000,478125,11300.0,0.1
13459000,478165,11300.0,0.1
13460000,478205,11300.0,0.1
13463000,478343,11300.0,0.1
13464000,478383,11300.0,0.1
13465000,478421,11300.0,0.1
13466000,478460,11300.0,0.1
13467000,478502,11300.0,0.1
13468000,478537,11300.0,0.1
13469000,478563,11300.0,0.1
13471000,478618,11300.0,0.1
13472000,478648,11300.0,0.1
13473000,478680,11300.0,0.1
13474000,478706,11300.0,0.1
13475000,478736,11300.0,0.1
13479000,478860,11300.0,0.1
13481000,478948,11300.0,0.1
13482000,478990,11300.0,0.1
13483000,479033,11300.0,0.1
13484000,479075,11300.0,0.1
13485000,479113,11300.0,0.1
13487000,479189,11300.0,0.1
13488000,479229,11300.0,0.1
13489000,479271,11300.0,0.1
13490000,479304,11300.0,0.1
13491000,479335,11300.0,0.1
13493000,479415,11300.0,0.1
13495000,479484,11300.0,0.1
13497000,479553,11300.0,0.1
13499000,479620,11300.0,0.1
13501000,479674,11300.0,0.1
13503000,479740,11300.0,0.1
13504000,479772,11300.0,0.1
13505000,479807,11300.0,0.1
13506000,479837,11300.0,0.1
13508000,479911,11300.0,0.1
13509000,479957,11300.0,0.1
13510000,480001,11300.0,0.1
13511000,480044,11300.0,0.1
13512000,480080,11300.0,0.1
13513000,480122,11300.0,0.1
13514000,480159,11300.0,0.1
13515000,480197,11300.0,0.1
13516000,480233,11300.0,0.1
13517000,480283,11300.0,0.1
13518000,480329,11300.0,0.1
13519000,480371,11300.0,0.1
13520000,480406,11300.0,0.1
13521000,480447,11300.0,0.1
13522000,480495,11300.0,0.1
13523000,480527,11300.0,0.1
13524000,480554,11300.0,0.1
13525000,480588,11300.0,0.1
13526000,480618,11300.0,0.1
13527000,480646,11300.0,0.1
13528000,480678,11300.0,0.1
13529000,480713,11300.0,0.1
13531000,480788,11300.0,0.1
13532000,480823,11300.0,0.1
13533000,480860,11300.0,0.1
13534000,480898,11300.0,0.1
13535000,480945,11300.0,0.1
13537000,481031,11300.0,0.1
13539000,481112,11300.0,0.1
13540000,481156,11300.0,0.1
13541000,481194,11300.0,0.1
13542000,481234,11300.0,0.1
13543000,481278,11300.0,0.1
13544000,481326,11300.0,0.1
13545000,481370,11300.0,0.1
13548000,481469,11300.0,0.1
13549000,481496,11300.0,0.1
13550000,481531,11300.0,0.1
13551000,481559,11300.0,0.1
13552000,481589,11300.0,0.1
13553000,481614,11300.0,0.1
13556000,481696,11300.0,0.1
13557000,481721,11300.0,0.1
13558000,481751,11300.0,0.1
13559000,481778,11300.0,0.1
13560000,481801,11300.0,0.1
13561000,481824,11300.0,0.1
13562000,481860,11300.0,0.1
13563000,481901,11300.0,0.1
13564000,481947,11300.0,0.1
13565000,481987,11300.0,0.1
13567000,482076,11300.0,0.1
13568000,482111,11300.0,0.1
13569000,482148,11300.0,0.1
13570000,482187,11300.0,0.1
13571000,482227,11300.0,0.1
13572000,482267,11300.0,0.1
13573000,482314,11300.0,0.1
13574000,482363,11300.0,0.1
13575000,482402,11300.0,0.1
13576000,482437,11300.0,0.1
13578000,482520,11300.0,0.1
13580000,482594,11300.0,0.1
13581000,482631,11300.0,0.1
13582000,482663,11300.0,0.1
13583000,482704,11300.0,0.1
13584000,482744,11300.0,0.1
13586000,482809,11300.0,0.1
13587000,482838,11300.0,0.1
13588000,482871,11300.0,0.1
13590000,482964,11300.0,0.1
13593000,483107,11300.0,0.1
13594000,483152,11300.0,0.1
13597000,483269,11300.0,0.1
13598000,483314,11300.0,0.1
13599000,483361,11300.0,0.1
13600000,483401,11300.0,0.1
13604000,483540,11300.0,0.1
13606000,483599,11300.0,0.1
13608000,483650,11300.0,0.1
13609000,483687,11300.0,0.1
13610000,483721,11300.0,0.1
13611000,483759,11300.0,0.1
13613000,483836,11300.0,0.1
13614000,483872,11300.0,0.1
13615000,483912,11300.0,0.1
13616000,483954,11300.0,0.1
13618000,484044,11300.0,0.1
13619000,484090,11300.0,0.1
13620000,484131,11300.0,0.1
13621000,484173,11300.0,0.1
13623000,484250,11300.0,0.1
13624000,484287,11300.0,0.1
13627000,484406,11300.0,0.1
13628000,484436,11300.0,0.1
13629000,484468,11300.0,0.1
13630000,484505,11300.0,0.1
13631000,484543,11300.0,0.1
13632000,484577,11300.0,0.1
13633000,484617,11300.0,0.1
13634000,484652,11300.0,0.1
13636000,484731,11300.0,0.1
13637000,484770,11300.0,0.1
13639000,484829,11300.0,0.1
13640000,484855,11300.0,0.1
13641000,484887,11300.0,0.1
13642000,484937,11300.0,0.1
13643000,484982,11300.0,0.1
13644000,485027,11300.0,0.1
13645000,485066,11300.0,0.1
13646000,485105,11300.0,0.1
13647000,485142,11300.0,0.1
13648000,485184,11300.0,0.1
13649000,485226,11300.0,0.1
13650000,485268,11300.0,0.1
13651000,485299,11300.0,0.1
13653000,485372,11300.0,0.1
13654000,485405,11300.0,0.1
13655000,485444,11300.0,0.1
13656000,485481,11300.0,0.1
13658000,485554,11300.0,0.1
13659000,485592,11300.0,0.1
13661000,485653,11300.0,0.1
13664000,485726,11300.0,0.1
13665000,485749,11300.0,0.1
13666000,485774,11300.0,0.1
13668000,485841,11300.0,0.1
13669000,485870,11300.0,0.1
13670000,485905,11300.0,0.1
13671000,485945,11300.0,0.1
13672000,485981,11300.0,0.1
13673000,486022,11300.0,0.1
13674000,486064,11300.0,0.1
13675000,486102,11300.0,0.1
13677000,486187,11300.0,0.1
13678000,486229,11300.0,0.1
13680000,486312,11300.0,0.1
13682000,486393,11300.0,0.1
13683000,486436,11300.0,0.1
13685000,486503,11300.0,0.1
13686000,486536,11300.0,0.1
13687000,486573,11300.0,0.1
13688000,486608,11300.0,0.1
13689000,486646,11300.0,0.1
13690000,486682,11300.0,0.1
13691000,486708,11300.0,0.1
13692000,486739,11300.0,0.1
13694000,486797,11300.0,0.1
13695000,486823,11300.0,0.1
13696000,486853,11300.0,0.1
13697000,486895,11300.0,0.1
13698000,486937,11300.0,0.1
13699000,486984,11300.0,0.1
13700000,487024,11300.0,0.1
13701000,487057,11300.0,0.1
13702000,487093,11300.0,0.1
13704000,487172,11300.0,0.1
13707000,487300,11300.0,0.1
13708000,487345,11300.0,0.1
13709000,487393,11300.0,0.1
13710000,487434,11300.0,0.1
13711000,487485,11300.0,0.1
13712000,487537,11300.0,0.1
13713000,487590,11300.0,0.1
13714000,487628,11300.0,0.1
13715000,487671,11300.0,0.1
13716000,487728,11300.0,0.1
13718000,487810,11300.0,0.1
13719000,487843,11300.0,0.1
13720000,487878,11300.0,0.1
13721000,487925,11300.0,0.1
13722000,487968,11300.0,0.1
13723000,488018,11300.0,0.1
13725000,488119,11300.0,0.1
13726000,488166,11300.0,0.1
13727000,488203,11300.0,0.1
13728000,488245,11300.0,0.1
13730000,488324,11300.0,0.1
13731000,488364,11300.0,0.1
13732000,488405,11300.0,0.1
13735000,488518,11300.0,0.1
13736000,488554,11300.0,0.1
13737000,488589,11300.0,0.1
13738000,488633,11300.0,0.1
13740000,488707,11300.0,0.1
13741000,488740,11300.0,0.1
13742000,488769,11300.0,0.1
13743000,488796,11300.0,0.1
13745000,488847,11300.0,0.1
13746000,488872,11300.0,0.1
13747000,488894,11300.0,0.1
13748000,488918,11300.0,0.1
13751000,489025,11300.0,0.1
13752000,489065,11300.0,0.1
13754000,489143,11300.0,0.1
13755000,489181,11300.0,0.1
13756000,489224,11300.0,0.1
13757000,489266,11300.0,0.1
13758000,489309,11300.0,0.1
13759000,489347,11300.0,0.1
13760000,489394,11300.0,0.1
13761000,489427,11300.0,0.1
13762000,489467,11300.0,0.1
13764000,489536,11300.0,0.1
13765000,489565,11300.0,0.1
13768000,489648,11300.0,0.1
13769000,489676,11300.0,0.1
13770000,489703,11300.0,0.1
13771000,489734,11300.0,0.1
13777000,489896,11300.0,0.1
13778000,489919,11300.0,0.1
13779000,489956,11300.0,0.1
13780000,489997,11300.0,0.1
13781000,490038,11300.0,0.1
13784000,490154,11300.0,0.1
13785000,490192,11300.0,0.1
13789000,490366,11300.0,0.1
13790000,490409,11300.0,0.1
13791000,490441,11300.0,0.1
13794000,490566,11300.0,0.1
13796000,490621,11300.0,0.1
13797000,490649,11300.0,0.1
13798000,490683,11300.0,0.1
13800000,490754,11300.0,0.1
13802000,490826,11300.0,0.1
13803000,490865,11300.0,0.1
13805000,490923,11300.0,0.1
13808000,491056,11300.0,0.1
13809000,491091,11300.0,0.1
13810000,491124,11300.0,0.1
13811000,491159,11300.0,0.1
13813000,491249,11300.0,0.1
13814000,491288,11300.0,0.1
13816000,491373,11300.0,0.1
13817000,491415,11300.0,0.1
13818000,491450,11300.0,0.1
13819000,491492,11300.0,0.1
13820000,491533,11300.0,0.1
13821000,491568,11300.0,0.1
13823000,491628,11300.0,0.1
13824000,491659,11300.0,0.1
13825000,491688,11300.0,0.1
13826000,491718,11300.0,0.1
13828000,491771,11300.0,0.1
13829000,491807,11300.0,0.1
13831000,491877,11300.0,0.1
13832000,491913,11300.0,0.1
13833000,491946,11300.0,0.1
13834000,491987,11300.0,0.1
13835000,492025,11300.0,0.1
13836000,492070,11300.0,0.1
13838000,492157,11300.0,0.1
13839000,492188,11300.0,0.1
13841000,492271,11300.0,0.1
13843000,492362,11300.0,0.1
13844000,492406,11300.0,0.1
13845000,492444,11300.0,0.1
13846000,492485,11300.0,0.1
13847000,492530,11300.0,0.1
13849000,492627,11300.0,0.1
13852000,492762,11300.0,0.1
13854000,492836,11300.0,0.1
13856000,492924,11300.0,0.1
13857000,492972,11300.0,0.1
13858000,493015,11300.0,0.1
13860000,493114,11300.0,0.1
13861000,493157,11300.0,0.1
13862000,493199,11300.0,0.1
13864000,493277,11300.0,0.1
13865000,493319,11300.0,0.1
13866000,493363,11300.0,0.1
13867000,493406,11300.0,0.1
13868000,493445,11300.0,0.1
13869000,493491,11300.0,0.1
13870000,493542,11300.0,0.1
13874000,493713,11300.0,0.1
13875000,493739,11300.0,0.1
13876000,493767,11300.0,0.1
13878000,493839,11300.0,0.1
13879000,493875,11300.0,0.1
13880000,493910,11300.0,0.1
13881000,493950,11300.0,0.1
13883000,494026,11300.0,0.1
13884000,494070,11300.0,0.1
13885000,494105,11300.0,0.1
13886000,494141,11300.0,0.1
13888000,494222,11300.0,0.1
13889000,494265,11300.0,0.1
13890000,494308,11300.0,0.1
13891000,494350,11300.0,0.1
13892000,494395,11300.0,0.1
13893000,494445,11300.0,0.1
13894000,494492,11300.0,0.1
13895000,494535,11300.0,0.1
13896000,494574,11300.0,0.1
13897000,494613,11300.0,0.1
13899000,494691,11300.0,0.1
13900000,494725,11300.0,0.1
13902000,494787,11300.0,0.1
13903000,494813,11300.0,0.1
13905000,494890,11300.0,0.1
13906000,494932,11300.0,0.1
13907000,494972,11300.0,0.1
13908000,495010,11300.0,0.1
13909000,495044,11300.0,0.1
13910000,495077,11300.0,0.1
13912000,495160,11300.0,0.1
13913000,495196,11300.0,0.1
13914000,495233,11300.0,0.1
13916000,495319,11300.0,0.1
13917000,495369,11300.0,0.1
13919000,495456,11300.0,0.1
13921000,495543,11300.0,0.1
13923000,495614,11300.0,0.1
13924000,495657,11300.0,0.1
13930000,495861,11300.0,0.1
13931000,495886,11300.0,0.1
13932000,495909,11300.0,0.1
13933000,495937,11300.0,0.1
13938000,496118,11300.0,0.1
13939000,496160,11300.0,0.1
13941000,496232,11300.0,0.1
13944000,496350,11300.0,0.1
13945000,496390,11300.0,0.1
13946000,496425,11300.0,0.1
13947000,496467,11300.0,0.1
13948000,496508,11300.0,0.1
13950000,496585,11300.0,0.1
13951000,496618,11300.0,0.1
13952000,496645,11300.0,0.1
13953000,496687,11300.0,0.1
13954000,496721,11300.0,0.1
13955000,496749,11300.0,0.1
13956000,496779,11300.0,0.1
13957000,496810,11300.0,0.1
13958000,496832,11300.0,0.1
13959000,496855,11300.0,0.1
13960000,496883,11300.0,0.1
13961000,496921,11300.0,0.1
13962000,496960,11300.0,0.1
13963000,496994,11300.0,0.1
13964000,497030,11300.0,0.1
13966000,497111,11300.0,0.1
13967000,497153,11300.0,0.1
13968000,497197,11300.0,0.1
13969000,497233,11300.0,0.1
13971000,497318,11300.0,0.1
13974000,497444,11300.0,0.1
13975000,497482,11300.0,0.1
13977000,497578,11300.0,0.1
13978000,497612,11300.0,0.1
13979000,497649,11300.0,0.1
13982000,497757,11300.0,0.1
13983000,497785,11300.0,0.1
13984000,497813,11300.0,0.1
13985000,497848,11300.0,0.1
13987000,497914,11300.0,0.1
13988000,497950,11300.0,0.1
13990000,498019,11300.0,0.1
13991000,498067,11300.0,0.1
13994000,498196,11300.0,0.1
13995000,498240,11300.0,0.1
13996000,498283,11300.0,0.1
13997000,498326,11300.0,0.1
13998000,498364,11300.0,0.1
13999000,498404,11300.0,0.1
14000000,498439,11300.0,0.1
14001000,498483,11300.0,0.1
14002000,498520,11300.0,0.1
14003000,498557,11300.0,0.1
14004000,498595,11300.0,0.1
14006000,498673,11300.0,0.1
14007000,498701,11300.0,0.1
14008000,498741,11300.0,0.1
14009000,498789,11300.0,0.1
14011000,498895,11300.0,0.1
14012000,498948,11300.0,0.1
14013000,498993,11300.0,0.1
14014000,499057,11300.0,0.1
14016000,499170,11300.0,0.1
14017000,499221,11300.0,0.1
14020000,499384,11300.0,0.1
14022000,499473,11300.0,0.1
14023000,499530,11300.0,0.1
14024000,499578,11300.0,0.1
14025000,499628,11300.0,0.1
14026000,499680,11300.0,0.1
14028000,499754,11300.0,0.1
14030000,499832,11300.0,0.1
14031000,499863,11300.0,0.1
14032000,499903,11300.0,0.1
14033000,499941,11300.0,0.1
14036000,500059,11300.0,0.1
14037000,500099,11300.0,0.1
14038000,500139,11300.0,0.1
14039000,500173,11300.0,0.1
14040000,500215,11300.0,0.1
14041000,500247,11300.0,0.1
14042000,500288,11300.0,0.1
14044000,500365,11300.0,0.1
14045000,500408,11300.0,0.1
14046000,500450,11300.0,0.1
14047000,500500,11300.0,0.1
14050000,500640,11300.0,0.1
14051000,500680,11300.0,0.1
14052000,500717,11300.0,0.1
14053000,500751,11300.0,0.1
14055000,500807,11300.0,0.1
14058000,500897,11300.0,0.1
14059000,500928,11300.0,0.1
14060000,500956,11300.0,0.1
14061000,500993,11300.0,0.1
14063000,501079,11300.0,0.1
14064000,501121,11300.0,0.1
14065000,501164,11300.0,0.1
14066000,501205,11300.0,0.1
14067000,501253,11300.0,0.1
14068000,501292,11300.0,0.1
14070000,501380,11300.0,0.1
14071000,501418,11300.0,0.1
14072000,501464,11300.0,0.1
14073000,501505,11300.0,0.1
14074000,501545,11300.0,0.1
14077000,501676,11300.0,0.1
14078000,501707,11300.0,0.1
14079000,501745,11300.0,0.1
14080000,501782,11300.0,0.1
14082000,501838,11300.0,0.1
14083000,501875,11300.0,0.1
14084000,501903,11300.0,0.1
14086000,501976,11300.0,0.1
14087000,502012,11300.0,0.1
14089000,502083,11300.0,0.1
14090000,502121,11300.0,0.1
14091000,502161,11300.0,0.1
14092000,502201,11300.0,0.1
14093000,502250,11300.0,0.1
14096000,502370,11300.0,0.1
14098000,502447,11300.0,0.1
14103000,502671,11300.0,0.1
14104000,502713,11300.0,0.1
14105000,502755,11300.0,0.1
14107000,502828,11300.0,0.1
14109000,502907,11300.0,0.1
14110000,502948,11300.0,0.1
14111000,502983,11300.0,0.1
14113000,503078,11300.0,0.1
14114000,503128,11300.0,0.1
14115000,503182,11300.0,0.1
14116000,503231,11300.0,0.1
14117000,503285,11300.0,0.1
14118000,503329,11300.0,0.1
14119000,503369,11300.0,0.1
14120000,503408,11300.0,0.1
14121000,503448,11300.0,0.1
14122000,503498,11300.0,0.1
14123000,503552,11300.0,0.1
14124000,503598,11300.0,0.1
14125000,503641,11300.0,0.1
14126000,503691,11300.0,0.1
14129000,503801,11300.0,0.1
14130000,503832,11300.0,0.1
14131000,503862,11300.0,0.1
14132000,503896,11300.0,0.1
14134000,503978,11300.0,0.1
14136000,504046,11300.0,0.1
14138000,504131,11300.0,0.1
14140000,504236,11300.0,0.1
14141000,504281,11300.0,0.1
14143000,504374,11300.0,0.1
14144000,504417,11300.0,0.1
14146000,504503,11300.0,0.1
14149000,504646,11300.0,0.1
14150000,504693,11300.0,0.1
14153000,504792,11300.0,0.1
14154000,504822,11300.0,0.1
14155000,504849,11300.0,0.1
14156000,504879,11300.0,0.1
14157000,504905,11300.0,0.1
14158000,504935,11300.0,0.1
14159000,504966,11300.0,0.1
14160000,504988,11300.0,0.1
14162000,505050,11300.0,0.1
14164000,505132,11300.0,0.1
14165000,505181,11300.0,0.1
14166000,505213,11300.0,0.1
14170000,505382,11300.0,0.1
14171000,505420,11300.0,0.1
14172000,505462,11300.0,0.1
14175000,505581,11300.0,0.1
14176000,505622,11300.0,0.1
14177000,505661,11300.0,0.1
14179000,505733,11300.0,0.1
14180000,505771,11300.0,0.1
14181000,505803,11300.0,0.1
14182000,505837,11300.0,0.1
14183000,505877,11300.0,0.1
14184000,505916,11300.0,0.1
14185000,505945,11300.0,0.1
14186000,505982,11300.0,0.1
14187000,506017,11300.0,0.1
14188000,506043,11300.0,0.1
14189000,506072,11300.0,0.1
14190000,506108,11300.0,0.1
14193000,506234,11300.0,0.1
14195000,506316,11300.0,0.1
14198000,506441,11300.0,0.1
14199000,506473,11300.0,0.1
14200000,506511,11300.0,0.1
14201000,506554,11300.0,0.1
14202000,506593,11300.0,0.1
14205000,506696,11300.0,0.1
14207000,506760,11300.0,0.1
14208000,506786,11300.0,0.1
14209000,506816,11300.0,0.1
14210000,506853,11300.0,0.1
14211000,506884,11300.0,0.1
14212000,506921,11300.0,0.1
14213000,506955,11300.0,0.1
14214000,506981,11300.0,0.1
14220000,507135,11300.0,0.1
14222000,507209,11300.0,0.1
14223000,507251,11300.0,0.1
14226000,507363,11300.0,0.1
14227000,507403,11300.0,0.1
14228000,507443,11300.0,0.1
14229000,507491,11300.0,0.1
14230000,507545,11300.0,0.1
14231000,507596,11300.0,0.1
14235000,507786,11300.0,0.1
14236000,507828,11300.0,0.1
14237000,507863,11300.0,0.1
14238000,507907,11300.0,0.1
14240000,507987,11300.0,0.1
14242000,508068,11300.0,0.1
14243000,508101,11300.0,0.1
14245000,508175,11300.0,0.1
14247000,508250,11300.0,0.1
14248000,508292,11300.0,0.1
14250000,508374,11300.0,0.1
14251000,508416,11300.0,0.1
14253000,508504,11300.0,0.1
14254000,508551,11300.0,0.1
14255000,508596,11300.0,0.1
14256000,508640,11300.0,0.1
14257000,508685,11300.0,0.1
14259000,508751,11300.0,0.1
14261000,508817,11300.0,0.1
14262000,508858,11300.0,0.1
14263000,508895,11300.0,0.1
14264000,508928,11300.0,0.1
14265000,508969,11300.0,0.1
14268000,509060,11300.0,0.1
14269000,509087,11300.0,0.1
14271000,509151,11300.0,0.1
14272000,509191,11300.0,0.1
14273000,509233,11300.0,0.1
14274000,509276,11300.0,0.1
14275000,509317,11300.0,0.1
14277000,509399,11300.0,0.1
14279000,509471,11300.0,0.1
14280000,509505,11300.0,0.1
14281000,509548,11300.0,0.1
14282000,509589,11300.0,0.1
14283000,509641,11300.0,0.1
14285000,509713,11300.0,0.1
14287000,509784,11300.0,0.1
14289000,509854,11300.0,0.1
14290000,509891,11300.0,0.1
14291000,509928,11300.0,0.1
14292000,509965,11300.0,0.1
14294000,510043,11300.0,0.1
14295000,510081,11300.0,0.1
14297000,510149,11300.0,0.1
14299000,510233,11300.0,0.1
14300000,510277,11300.0,0.1
14301000,510324,11300.0,0.1
14302000,510371,11300.0,0.1
14303000,510416,11300.0,0.1
14304000,510459,11300.0,0.1
14305000,510505,11300.0,0.1
14306000,510547,11300.0,0.1
14307000,510583,11300.0,0.1
14309000,510662,11300.0,0.1
14311000,510731,11300.0,0.1
14312000,510759,11300.0,0.1
14313000,510799,11300.0,0.1
14314000,510828,11300.0,0.1
14316000,510887,11300.0,0.1
14317000,510917,11300.0,0.1
14318000,510941,11300.0,0.1
14320000,510997,11300.0,0.1
14323000,511092,11300.0,0.1
14324000,511131,11300.0,0.1
14326000,511228,11300.0,0.1
14327000,511269,11300.0,0.1
14331000,511427,11300.0,0.1
14332000,511468,11300.0,0.1
14333000,511510,11300.0,0.1
14335000,511590,11300.0,0.1
14336000,511627,11300.0,0.1
14337000,511666,11300.0,0.1
14338000,511715,11300.0,0.1
14339000,511759,11300.0,0.1
14344000,511929,11300.0,0.1
14346000,511996,11300.0,0.1
14347000,512025,11300.0,0.1
14349000,512080,11300.0,0.1
14350000,512102,11300.0,0.1
14352000,512167,11300.0,0.1
14353000,512207,11300.0,0.1
14354000,512248,11300.0,0.1
14355000,512287,11300.0,0.1
14356000,512333,11300.0,0.1
14357000,512380,11300.0,0.1
14358000,512431,11300.0,0.1
14359000,512476,11300.0,0.1
14361000,512572,11300.0,0.1
14362000,512620,11300.0,0.1
14363000,512657,11300.0,0.1
14365000,512764,11300.0,0.1
14366000,512804,11300.0,0.1
14368000,512873,11300.0,0.1
14369000,512904,11300.0,0.1
14370000,512938,11300.0,0.1
14372000,513015,11300.0,0.1
14375000,513121,11300.0,0.1
14376000,513155,11300.0,0.1
14377000,513195,11300.0,0.1
14382000,513381,11300.0,0.1
14384000,513464,11300.0,0.1
14385000,513502,11300.0,0.1
14386000,513542,11300.0,0.1
14387000,513583,11300.0,0.1
14389000,513668,11300.0,0.1
14390000,513708,11300.0,0.1
14391000,513748,11300.0,0.1
14393000,513828,11300.0,0.1
14394000,513858,11300.0,0.1
14395000,513887,11300.0,0.1
14396000,513913,11300.0,0.1
14398000,513976,11300.0,0.1
14399000,514014,11300.0,0.1
14400000,514044,11300.0,0.1
14401000,514078,11300.0,0.1
14402000,514102,11300.0,0.1
14403000,514130,11300.0,0.1
14404000,514157,11300.0,0.1
14405000,514194,11300.0,0.1
14406000,514241,11300.0,0.1
14408000,514320,11300.0,0.1
14409000,514361,11300.0,0.1
14411000,514445,11300.0,0.1
14412000,514480,11300.0,0.1
14415000,514600,11300.0,0.1
14417000,514677,11300.0,0.1
14418000,514716,11300.0,0.1
14421000,514825,11300.0,0.1
14422000,514855,11300.0,0.1
14423000,514879,11300.0,0.1
14424000,514910,11300.0,0.1
14428000,515028,11300.0,0.1
14429000,515056,11300.0,0.1
14430000,515084,11300.0,0.1
14431000,515111,11300.0,0.1
14432000,515134,11300.0,0.1
14434000,515213,11300.0,0.1
14435000,515256,11300.0,0.1
14438000,515386,11300.0,0.1
14439000,515431,11300.0,0.1
14440000,515472,11300.0,0.1
14443000,515590,11300.0,0.1
14444000,515628,11300.0,0.1
14445000,515673,11300.0,0.1
14446000,515707,11300.0,0.1
14447000,515748,11300.0,0.1
14448000,515792,11300.0,0.1
14451000,515897,11300.0,0.1
14452000,515924,11300.0,0.1
14453000,515954,11300.0,0.1
14454000,515987,11300.0,0.1
14455000,516012,11300.0,0.1
14457000,516064,11300.0,0.1
14458000,516091,11300.0,0.1
14459000,516124,11300.0,0.1
