Iteration,Time(ms),Cost,Temperature
35187000,440739,1646.0,0.1
35189000,440765,1646.0,0.1
35191000,440788,1646.0,0.1
35195000,440843,1646.0,0.1
35196000,440857,1646.0,0.1
35204000,440965,1646.0,0.1
35209000,441026,1646.0,0.1
35210000,441039,1646.0,0.1
35211000,441052,1646.0,0.1
35213000,441076,1646.0,0.1
35215000,441101,1646.0,0.1
35216000,441112,1646.0,0.1
35217000,441125,1646.0,0.1
35218000,441139,1646.0,0.1
35219000,441150,1646.0,0.1
35220000,441161,1646.0,0.1
35221000,441172,1646.0,0.1
35225000,441214,1646.0,0.1
35232000,441302,1646.0,0.1
35233000,441315,1646.0,0.1
35234000,441327,1646.0,0.1
35237000,441367,1646.0,0.1
35238000,441379,1646.0,0.1
35239000,441392,1646.0,0.1
35241000,441419,1646.0,0.1
35247000,441499,1646.0,0.1
35251000,441547,1646.0,0.1
35254000,441589,1646.0,0.1
35255000,441602,1646.0,0.1
35256000,441613,1646.0,0.1
35260000,441656,1646.0,0.1
35265000,441713,1646.0,0.1
35267000,441737,1646.0,0.1
35268000,441749,1646.0,0.1
35269000,441760,1646.0,0.1
35271000,441785,1646.0,0.1
35272000,441799,1646.0,0.1
35275000,441837,1646.0,0.1
35276000,441850,1646.0,0.1
35280000,441904,1646.0,0.1
35288000,442012,1646.0,0.1
35289000,442028,1646.0,0.1
35290000,442040,1646.0,0.1
35292000,442066,1646.0,0.1
35293000,442080,1646.0,0.1
35295000,442109,1646.0,0.1
35296000,442125,1646.0,0.1
35299000,442166,1646.0,0.1
35304000,442226,1646.0,0.1
35305000,442238,1646.0,0.1
35306000,442252,1646.0,0.1
35308000,442281,1646.0,0.1
35310000,442310,1646.0,0.1
35313000,442346,1646.0,0.1
35315000,442374,1646.0,0.1
35316000,442389,1646.0,0.1
35318000,442418,1646.0,0.1
35320000,442446,1646.0,0.1
35321000,442457,1646.0,0.1
35322000,442472,1646.0,0.1
35323000,442485,1646.0,0.1
35324000,442498,1646.0,0.1
35325000,442511,1646.0,0.1
35326000,442524,1646.0,0.1
35329000,442561,1646.0,0.1
35330000,442575,1646.0,0.1
35334000,442625,1646.0,0.1
35336000,442649,1646.0,0.1
35337000,442663,1646.0,0.1
35341000,442715,1646.0,0.1
35342000,442730,1646.0,0.1
35343000,442743,1646.0,0.1
35345000,442772,1646.0,0.1
35350000,442826,1646.0,0.1
35352000,442852,1646.0,0.1
35354000,442880,1646.0,0.1
35355000,442895,1646.0,0.1
35359000,442942,1646.0,0.1
35360000,442952,1646.0,0.1
35361000,442966,1646.0,0.1
35364000,443001,1646.0,0.1
35365000,443016,1646.0,0.1
35366000,443029,1646.0,0.1
35367000,443039,1646.0,0.1
35368000,443050,1646.0,0.1
35370000,443077,1646.0,0.1
35371000,443087,1646.0,0.1
35372000,443100,1646.0,0.1
35373000,443113,1646.0,0.1
35374000,443125,1646.0,0.1
35376000,443151,1646.0,0.1
35382000,443218,1646.0,0.1
35384000,443239,1646.0,0.1
35385000,443252,1646.0,0.1
35388000,443283,1646.0,0.1
35390000,443306,1646.0,0.1
35391000,443320,1646.0,0.1
35393000,443346,1646.0,0.1
35394000,443357,1646.0,0.1
35397000,443394,1646.0,0.1
35402000,443458,1646.0,0.1
35405000,443494,1646.0,0.1
35407000,443513,1646.0,0.1
35409000,443540,1646.0,0.1
35410000,443554,1646.0,0.1
35411000,443569,1646.0,0.1
35412000,443583,1646.0,0.1
35413000,443594,1646.0,0.1
35414000,443609,1646.0,0.1
35418000,443666,1646.0,0.1
35420000,443694,1646.0,0.1
35421000,443707,1646.0,0.1
35422000,443722,1646.0,0.1
35424000,443748,1646.0,0.1
35428000,443800,1646.0,0.1
35429000,443812,1646.0,0.1
35433000,443860,1646.0,0.1
35434000,443874,1646.0,0.1
35435000,443886,1646.0,0.1
35437000,443913,1646.0,0.1
35438000,443927,1646.0,0.1
35440000,443958,1646.0,0.1
35441000,443972,1646.0,0.1
35445000,444019,1646.0,0.1
35446000,444031,1646.0,0.1
35448000,444052,1646.0,0.1
35449000,444063,1646.0,0.1
35450000,444075,1646.0,0.1
35451000,444085,1646.0,0.1
35452000,444098,1646.0,0.1
35454000,444118,1646.0,0.1
35455000,444133,1646.0,0.1
35457000,444157,1646.0,0.1
35458000,444173,1646.0,0.1
35460000,444195,1646.0,0.1
35462000,444218,1646.0,0.1
35464000,444240,1646.0,0.1
35466000,444265,1646.0,0.1
35467000,444280,1646.0,0.1
35469000,444308,1646.0,0.1
35470000,444322,1646.0,0.1
35472000,444348,1646.0,0.1
35475000,444387,1646.0,0.1
35481000,444463,1646.0,0.1
35482000,444474,1646.0,0.1
35485000,444512,1646.0,0.1
35487000,444539,1646.0,0.1
35490000,444576,1646.0,0.1
35492000,444607,1646.0,0.1
35493000,444623,1646.0,0.1
35496000,444663,1646.0,0.1
35505000,444769,1646.0,0.1
35508000,444808,1646.0,0.1
35509000,444818,1646.0,0.1
35516000,444911,1646.0,0.1
35517000,444923,1646.0,0.1
35521000,444980,1646.0,0.1
35526000,445046,1646.0,0.1
35527000,445060,1646.0,0.1
35528000,445073,1646.0,0.1
35529000,445087,1646.0,0.1
35531000,445117,1646.0,0.1
35535000,445170,1646.0,0.1
35539000,445221,1646.0,0.1
35540000,445232,1646.0,0.1
35542000,445261,1646.0,0.1
35543000,445276,1646.0,0.1
35544000,445289,1646.0,0.1
35547000,445320,1646.0,0.1
35548000,445334,1646.0,0.1
35551000,445366,1646.0,0.1
35558000,445457,1646.0,0.1
35559000,445471,1646.0,0.1
35562000,445511,1646.0,0.1
35566000,445554,1646.0,0.1
35567000,445568,1646.0,0.1
35569000,445587,1646.0,0.1
35570000,445597,1646.0,0.1
35572000,445623,1646.0,0.1
35575000,445658,1646.0,0.1
35576000,445667,1646.0,0.1
35578000,445687,1646.0,0.1
35579000,445699,1646.0,0.1
35580000,445712,1646.0,0.1
35583000,445744,1646.0,0.1
35584000,445755,1646.0,0.1
35587000,445789,1646.0,0.1
35589000,445819,1646.0,0.1
35590000,445833,1646.0,0.1
35591000,445846,1646.0,0.1
35592000,445858,1646.0,0.1
35593000,445870,1646.0,0.1
35596000,445903,1646.0,0.1
35597000,445916,1646.0,0.1
35603000,445991,1646.0,0.1
35604000,446004,1646.0,0.1
35605000,446016,1646.0,0.1
35607000,446043,1646.0,0.1
35608000,446057,1646.0,0.1
35609000,446070,1646.0,0.1
35611000,446097,1646.0,0.1
35613000,446121,1646.0,0.1
35616000,446157,1646.0,0.1
35617000,446169,1646.0,0.1
35618000,446180,1646.0,0.1
35619000,446195,1646.0,0.1
35623000,446247,1646.0,0.1
35625000,446272,1646.0,0.1
35629000,446341,1646.0,0.1
35630000,446356,1646.0,0.1
35631000,446374,1646.0,0.1
35632000,446391,1646.0,0.1
35633000,446408,1646.0,0.1
35634000,446422,1646.0,0.1
35637000,446477,1646.0,0.1
35639000,446509,1646.0,0.1
35640000,446532,1646.0,0.1
35641000,446556,1646.0,0.1
35642000,446577,1646.0,0.1
35646000,446632,1646.0,0.1
35649000,446671,1646.0,0.1
35650000,446684,1646.0,0.1
35652000,446711,1646.0,0.1
35654000,446738,1646.0,0.1
35659000,446800,1646.0,0.1
35660000,446814,1646.0,0.1
35661000,446830,1646.0,0.1
35663000,446853,1646.0,0.1
35664000,446862,1646.0,0.1
35665000,446871,1646.0,0.1
35666000,446881,1646.0,0.1
35668000,446902,1646.0,0.1
35669000,446912,1646.0,0.1
35670000,446924,1646.0,0.1
35671000,446937,1646.0,0.1
35672000,446951,1646.0,0.1
35674000,446973,1646.0,0.1
35675000,446986,1646.0,0.1
35676000,446997,1646.0,0.1
35677000,447009,1646.0,0.1
35678000,447020,1646.0,0.1
35680000,447048,1646.0,0.1
35681000,447063,1646.0,0.1
35682000,447078,1646.0,0.1
35683000,447089,1646.0,0.1
35686000,447131,1646.0,0.1
35689000,447168,1646.0,0.1
35691000,447195,1646.0,0.1
35692000,447207,1646.0,0.1
35693000,447219,1646.0,0.1
35694000,447230,1646.0,0.1
35702000,447334,1646.0,0.1
35704000,447360,1646.0,0.1
35705000,447372,1646.0,0.1
35706000,447384,1646.0,0.1
35710000,447435,1646.0,0.1
35711000,447447,1646.0,0.1
35713000,447470,1646.0,0.1
35714000,447485,1646.0,0.1
35718000,447539,1646.0,0.1
35719000,447552,1646.0,0.1
35721000,447579,1646.0,0.1
35723000,447601,1646.0,0.1
35724000,447613,1646.0,0.1
35725000,447622,1646.0,0.1
35728000,447661,1646.0,0.1
35730000,447685,1646.0,0.1
35735000,447743,1646.0,0.1
35737000,447771,1646.0,0.1
35738000,447783,1646.0,0.1
35739000,447795,1646.0,0.1
35743000,447850,1646.0,0.1
35744000,447867,1646.0,0.1
35745000,447878,1646.0,0.1
35749000,447936,1646.0,0.1
35750000,447951,1646.0,0.1
35752000,447978,1646.0,0.1
35756000,448029,1646.0,0.1
35757000,448043,1646.0,0.1
35759000,448070,1646.0,0.1
35763000,448122,1646.0,0.1
35766000,448159,1646.0,0.1
35767000,448168,1646.0,0.1
35771000,448206,1646.0,0.1
35772000,448213,1646.0,0.1
35773000,448225,1646.0,0.1
35779000,448296,1646.0,0.1
35782000,448332,1646.0,0.1
35784000,448356,1646.0,0.1
35785000,448368,1646.0,0.1
35787000,448394,1646.0,0.1
35788000,448409,1646.0,0.1
35792000,448462,1646.0,0.1
35793000,448475,1646.0,0.1
35794000,448488,1646.0,0.1
35795000,448503,1646.0,0.1
35799000,448556,1646.0,0.1
35802000,448594,1646.0,0.1
35803000,448604,1646.0,0.1
35805000,448624,1646.0,0.1
35806000,448637,1646.0,0.1
35807000,448646,1646.0,0.1
35809000,448665,1646.0,0.1
35810000,448678,1646.0,0.1
35811000,448691,1646.0,0.1
35814000,448723,1646.0,0.1
35819000,448787,1646.0,0.1
35820000,448797,1646.0,0.1
35821000,448807,1646.0,0.1
35822000,448818,1646.0,0.1
35823000,448832,1646.0,0.1
35830000,448925,1646.0,0.1
35839000,449043,1646.0,0.1
35840000,449055,1646.0,0.1
35841000,449070,1646.0,0.1
35844000,449110,1646.0,0.1
35846000,449130,1646.0,0.1
35847000,449140,1646.0,0.1
35848000,449156,1646.0,0.1
35849000,449169,1646.0,0.1
35850000,449183,1646.0,0.1
35851000,449193,1646.0,0.1
35852000,449204,1646.0,0.1
35854000,449223,1646.0,0.1
35858000,449270,1646.0,0.1
35860000,449293,1646.0,0.1
35861000,449303,1646.0,0.1
35862000,449315,1646.0,0.1
35863000,449329,1646.0,0.1
35866000,449363,1646.0,0.1
35868000,449391,1646.0,0.1
35869000,449403,1646.0,0.1
35873000,449454,1646.0,0.1
35877000,449500,1646.0,0.1
35879000,449526,1646.0,0.1
35880000,449538,1646.0,0.1
35881000,449551,1646.0,0.1
35883000,449579,1646.0,0.1
35884000,449594,1646.0,0.1
35885000,449605,1646.0,0.1
35886000,449618,1646.0,0.1
35888000,449645,1646.0,0.1
35890000,449672,1646.0,0.1
35892000,449699,1646.0,0.1
35894000,449724,1646.0,0.1
35895000,449738,1646.0,0.1
35896000,449753,1646.0,0.1
35897000,449765,1646.0,0.1
35898000,449775,1646.0,0.1
35900000,449801,1646.0,0.1
35901000,449811,1646.0,0.1
35904000,449845,1646.0,0.1
35909000,449911,1646.0,0.1
35912000,449947,1646.0,0.1
35913000,449958,1646.0,0.1
35914000,449971,1646.0,0.1
35915000,449983,1646.0,0.1
35917000,450011,1646.0,0.1
35919000,450038,1646.0,0.1
35920000,450049,1646.0,0.1
35922000,450070,1646.0,0.1
35924000,450094,1646.0,0.1
35925000,450103,1646.0,0.1
35927000,450129,1646.0,0.1
35929000,450156,1646.0,0.1
35932000,450188,1646.0,0.1
35933000,450198,1646.0,0.1
35935000,450217,1646.0,0.1
35936000,450230,1646.0,0.1
35937000,450245,1646.0,0.1
35941000,450300,1646.0,0.1
35942000,450311,1646.0,0.1
35944000,450328,1646.0,0.1
35945000,450339,1646.0,0.1
35946000,450346,1646.0,0.1
35947000,450358,1646.0,0.1
35952000,450415,1646.0,0.1
35953000,450429,1646.0,0.1
35955000,450451,1646.0,0.1
35958000,450481,1646.0,0.1
35960000,450502,1646.0,0.1
35961000,450512,1646.0,0.1
35963000,450534,1646.0,0.1
35964000,450545,1646.0,0.1
35966000,450564,1646.0,0.1
35967000,450574,1646.0,0.1
35968000,450588,1646.0,0.1
35971000,450623,1646.0,0.1
35975000,450680,1646.0,0.1
35977000,450702,1646.0,0.1
35978000,450717,1646.0,0.1
35980000,450743,1646.0,0.1
35983000,450780,1646.0,0.1
35984000,450791,1646.0,0.1
35985000,450803,1646.0,0.1
35987000,450830,1646.0,0.1
35988000,450844,1646.0,0.1
35989000,450857,1646.0,0.1
35990000,450870,1646.0,0.1
35991000,450883,1646.0,0.1
35993000,450905,1646.0,0.1
35997000,450954,1646.0,0.1
35999000,450970,1646.0,0.1
36000000,450982,1646.0,0.1
36001000,450994,1646.0,0.1
36003000,451022,1646.0,0.1
36004000,451035,1646.0,0.1
36005000,451048,1646.0,0.1
36006000,451061,1646.0,0.1
36008000,451088,1646.0,0.1
36013000,451147,1646.0,0.1
36018000,451212,1646.0,0.1
36020000,451242,1646.0,0.1
36022000,451262,1646.0,0.1
36024000,451282,1646.0,0.1
36025000,451294,1646.0,0.1
36026000,451307,1646.0,0.1
36027000,451320,1646.0,0.1
36028000,451334,1646.0,0.1
36029000,451349,1646.0,0.1
36031000,451372,1646.0,0.1
36035000,451423,1646.0,0.1
36036000,451437,1646.0,0.1
36038000,451463,1646.0,0.1
36039000,451478,1646.0,0.1
36040000,451492,1646.0,0.1
36045000,451550,1646.0,0.1
36046000,451563,1646.0,0.1
36047000,451579,1646.0,0.1
36049000,451607,1646.0,0.1
36057000,451693,1646.0,0.1
36063000,451763,1646.0,0.1
36064000,451772,1646.0,0.1
36065000,451787,1646.0,0.1
36066000,451801,1646.0,0.1
36067000,451816,1646.0,0.1
36068000,451829,1646.0,0.1
36070000,451854,1646.0,0.1
36077000,451930,1646.0,0.1
36079000,451947,1646.0,0.1
36082000,451974,1646.0,0.1
36083000,451983,1646.0,0.1
36089000,452046,1646.0,0.1
36091000,452075,1646.0,0.1
36092000,452089,1646.0,0.1
36098000,452156,1646.0,0.1
36100000,452172,1646.0,0.1
36102000,452201,1646.0,0.1
36104000,452220,1646.0,0.1
36105000,452235,1646.0,0.1
36107000,452264,1646.0,0.1
36110000,452304,1646.0,0.1
36111000,452317,1646.0,0.1
36112000,452332,1646.0,0.1
36115000,452374,1646.0,0.1
36116000,452387,1646.0,0.1
36117000,452398,1646.0,0.1
36118000,452411,1646.0,0.1
36119000,452427,1646.0,0.1
36120000,452439,1646.0,0.1
36123000,452481,1646.0,0.1
36124000,452494,1646.0,0.1
36125000,452511,1646.0,0.1
36126000,452526,1646.0,0.1
36127000,452538,1646.0,0.1
36128000,452547,1646.0,0.1
36129000,452561,1646.0,0.1
36132000,452590,1646.0,0.1
36133000,452601,1646.0,0.1
36135000,452620,1646.0,0.1
36137000,452641,1646.0,0.1
36138000,452649,1646.0,0.1
36142000,452686,1646.0,0.1
36143000,452698,1646.0,0.1
36145000,452725,1646.0,0.1
36146000,452739,1646.0,0.1
36149000,452780,1646.0,0.1
36152000,452806,1646.0,0.1
36154000,452822,1646.0,0.1
36156000,452842,1646.0,0.1
36157000,452854,1646.0,0.1
36158000,452863,1646.0,0.1
36159000,452877,1646.0,0.1
36160000,452886,1646.0,0.1
36162000,452910,1646.0,0.1
36164000,452934,1646.0,0.1
36166000,452950,1646.0,0.1
36167000,452958,1646.0,0.1
36169000,452975,1646.0,0.1
36170000,452983,1646.0,0.1
36171000,452995,1646.0,0.1
36173000,453019,1646.0,0.1
36176000,453060,1646.0,0.1
36177000,453071,1646.0,0.1
36179000,453101,1646.0,0.1
36180000,453114,1646.0,0.1
36182000,453141,1646.0,0.1
36183000,453152,1646.0,0.1
36184000,453162,1646.0,0.1
36185000,453175,1646.0,0.1
36186000,453187,1646.0,0.1
36190000,453238,1646.0,0.1
36191000,453250,1646.0,0.1
36194000,453285,1646.0,0.1
36196000,453307,1646.0,0.1
36200000,453353,1646.0,0.1
36205000,453403,1646.0,0.1
36211000,453477,1646.0,0.1
36212000,453500,1646.0,0.1
36213000,453512,1646.0,0.1
36214000,453520,1646.0,0.1
36216000,453537,1646.0,0.1
36217000,453553,1646.0,0.1
36218000,453563,1646.0,0.1
36219000,453579,1646.0,0.1
36221000,453604,1646.0,0.1
36222000,453616,1646.0,0.1
36223000,453632,1646.0,0.1
36224000,453643,1646.0,0.1
36225000,453657,1646.0,0.1
36227000,453675,1646.0,0.1
36229000,453699,1646.0,0.1
36230000,453713,1646.0,0.1
36231000,453723,1646.0,0.1
36232000,453735,1646.0,0.1
36234000,453758,1646.0,0.1
36235000,453770,1646.0,0.1
36236000,453784,1646.0,0.1
36238000,453809,1646.0,0.1
36239000,453819,1646.0,0.1
36241000,453839,1646.0,0.1
36243000,453867,1646.0,0.1
36244000,453876,1646.0,0.1
36247000,453907,1646.0,0.1
36248000,453923,1646.0,0.1
36250000,453947,1646.0,0.1
36254000,453992,1646.0,0.1
36255000,454007,1646.0,0.1
36256000,454020,1646.0,0.1
36258000,454050,1646.0,0.1
36260000,454076,1646.0,0.1
36261000,454085,1646.0,0.1
36264000,454117,1646.0,0.1
36267000,454155,1646.0,0.1
36268000,454165,1646.0,0.1
36269000,454178,1646.0,0.1
36270000,454190,1646.0,0.1
36273000,454217,1646.0,0.1
36274000,454226,1646.0,0.1
36275000,454240,1646.0,0.1
36276000,454254,1646.0,0.1
36277000,454265,1646.0,0.1
36278000,454274,1646.0,0.1
36279000,454282,1646.0,0.1
36281000,454299,1646.0,0.1
36282000,454309,1646.0,0.1
36285000,454350,1646.0,0.1
36287000,454378,1646.0,0.1
36288000,454391,1646.0,0.1
36290000,454418,1646.0,0.1
36291000,454428,1646.0,0.1
36296000,454491,1646.0,0.1
36297000,454504,1646.0,0.1
36300000,454540,1646.0,0.1
36303000,454575,1646.0,0.1
36304000,454591,1646.0,0.1
36305000,454605,1646.0,0.1
36308000,454641,1646.0,0.1
36309000,454653,1646.0,0.1
36310000,454665,1646.0,0.1
36311000,454679,1646.0,0.1
36315000,454717,1646.0,0.1
36318000,454752,1646.0,0.1
36321000,454794,1646.0,0.1
36323000,454812,1646.0,0.1
36328000,454863,1646.0,0.1
36329000,454876,1646.0,0.1
36330000,454889,1646.0,0.1
36334000,454931,1646.0,0.1
36335000,454942,1646.0,0.1
36339000,454991,1646.0,0.1
36342000,455031,1646.0,0.1
36343000,455045,1646.0,0.1
36345000,455063,1646.0,0.1
36346000,455078,1646.0,0.1
36350000,455124,1646.0,0.1
36354000,455163,1646.0,0.1
36358000,455218,1646.0,0.1
36359000,455231,1646.0,0.1
36360000,455240,1646.0,0.1
36361000,455252,1646.0,0.1
36362000,455262,1646.0,0.1
36363000,455275,1646.0,0.1
36365000,455301,1646.0,0.1
36367000,455326,1646.0,0.1
36371000,455384,1646.0,0.1
36372000,455394,1646.0,0.1
36374000,455413,1646.0,0.1
36375000,455420,1646.0,0.1
36378000,455449,1646.0,0.1
36382000,455494,1646.0,0.1
36383000,455508,1646.0,0.1
36385000,455530,1646.0,0.1
36386000,455539,1646.0,0.1
36392000,455613,1646.0,0.1
36394000,455635,1646.0,0.1
36397000,455670,1646.0,0.1
36399000,455702,1646.0,0.1
36406000,455808,1646.0,0.1
36408000,455834,1646.0,0.1
36409000,455849,1646.0,0.1
36410000,455863,1646.0,0.1
36411000,455874,1646.0,0.1
36412000,455886,1646.0,0.1
36413000,455902,1646.0,0.1
36414000,455913,1646.0,0.1
36420000,455987,1646.0,0.1
36421000,455995,1646.0,0.1
36422000,456004,1646.0,0.1
36424000,456034,1646.0,0.1
36425000,456048,1646.0,0.1
36426000,456061,1646.0,0.1
36427000,456072,1646.0,0.1
36428000,456085,1646.0,0.1
36430000,456111,1646.0,0.1
36432000,456134,1646.0,0.1
36433000,456146,1646.0,0.1
36434000,456159,1646.0,0.1
36439000,456224,1646.0,0.1
36440000,456238,1646.0,0.1
36442000,456263,1646.0,0.1
36444000,456290,1646.0,0.1
36445000,456303,1646.0,0.1
36449000,456359,1646.0,0.1
36450000,456371,1646.0,0.1
36452000,456395,1646.0,0.1
36453000,456407,1646.0,0.1
36454000,456421,1646.0,0.1
36456000,456450,1646.0,0.1
36460000,456496,1646.0,0.1
36465000,456564,1646.0,0.1
36467000,456591,1646.0,0.1
36469000,456616,1646.0,0.1
36470000,456629,1646.0,0.1
36471000,456639,1646.0,0.1
36472000,456652,1646.0,0.1
36473000,456666,1646.0,0.1
36474000,456680,1646.0,0.1
36477000,456719,1646.0,0.1
36478000,456732,1646.0,0.1
36479000,456742,1646.0,0.1
36481000,456769,1646.0,0.1
36482000,456782,1646.0,0.1
36486000,456833,1646.0,0.1
36489000,456865,1646.0,0.1
36490000,456874,1646.0,0.1
36492000,456892,1646.0,0.1
36493000,456901,1646.0,0.1
36494000,456917,1646.0,0.1
36495000,456929,1646.0,0.1
36496000,456942,1646.0,0.1
36497000,456953,1646.0,0.1
36500000,456992,1646.0,0.1
36503000,457037,1646.0,0.1
36505000,457063,1646.0,0.1
36508000,457104,1646.0,0.1
36510000,457129,1646.0,0.1
36511000,457139,1646.0,0.1
36512000,457152,1646.0,0.1
36515000,457188,1646.0,0.1
36516000,457197,1646.0,0.1
36517000,457206,1646.0,0.1
36518000,457219,1646.0,0.1
36519000,457227,1646.0,0.1
36521000,457250,1646.0,0.1
36524000,457277,1646.0,0.1
36525000,457289,1646.0,0.1
36527000,457307,1646.0,0.1
36528000,457316,1646.0,0.1
36529000,457330,1646.0,0.1
36530000,457345,1646.0,0.1
36532000,457368,1646.0,0.1
36536000,457415,1646.0,0.1
36538000,457444,1646.0,0.1
36540000,457475,1646.0,0.1
36545000,457528,1646.0,0.1
36548000,457556,1646.0,0.1
36550000,457573,1646.0,0.1
36552000,457590,1646.0,0.1
36553000,457603,1646.0,0.1
36555000,457622,1646.0,0.1
36557000,457644,1646.0,0.1
36559000,457665,1646.0,0.1
36560000,457676,1646.0,0.1
36561000,457690,1646.0,0.1
36564000,457723,1646.0,0.1
36567000,457763,1646.0,0.1
36568000,457776,1646.0,0.1
36569000,457787,1646.0,0.1
36571000,457811,1646.0,0.1
36572000,457825,1646.0,0.1
36573000,457838,1646.0,0.1
36574000,457853,1646.0,0.1
36578000,457901,1646.0,0.1
36579000,457909,1646.0,0.1
36580000,457922,1646.0,0.1
36583000,457957,1646.0,0.1
36584000,457965,1646.0,0.1
36585000,457974,1646.0,0.1
36586000,457988,1646.0,0.1
36588000,458016,1646.0,0.1
36591000,458052,1646.0,0.1
36592000,458066,1646.0,0.1
36595000,458098,1646.0,0.1
36596000,458111,1646.0,0.1
36597000,458127,1646.0,0.1
36599000,458153,1646.0,0.1
36602000,458190,1646.0,0.1
36604000,458213,1646.0,0.1
36606000,458236,1646.0,0.1
36607000,458244,1646.0,0.1
36610000,458275,1646.0,0.1
36611000,458289,1646.0,0.1
36614000,458321,1646.0,0.1
36616000,458349,1646.0,0.1
36619000,458383,1646.0,0.1
36627000,458474,1646.0,0.1
36628000,458484,1646.0,0.1
36629000,458493,1646.0,0.1
36631000,458513,1646.0,0.1
36633000,458537,1646.0,0.1
36634000,458549,1646.0,0.1
36635000,458559,1646.0,0.1
36636000,458570,1646.0,0.1
36640000,458615,1646.0,0.1
36642000,458639,1646.0,0.1
36644000,458668,1646.0,0.1
36645000,458683,1646.0,0.1
36646000,458694,1646.0,0.1
36647000,458704,1646.0,0.1
36648000,458718,1646.0,0.1
36649000,458730,1646.0,0.1
36650000,458743,1646.0,0.1
36651000,458753,1646.0,0.1
36652000,458768,1646.0,0.1
36653000,458781,1646.0,0.1
36658000,458842,1646.0,0.1
36660000,458871,1646.0,0.1
36663000,458902,1646.0,0.1
36664000,458911,1646.0,0.1
36669000,458971,1646.0,0.1
36671000,458998,1646.0,0.1
36673000,459022,1646.0,0.1
36675000,459049,1646.0,0.1
36676000,459063,1646.0,0.1
36677000,459073,1646.0,0.1
36678000,459086,1646.0,0.1
36679000,459102,1646.0,0.1
36682000,459142,1646.0,0.1
36684000,459165,1646.0,0.1
36687000,459205,1646.0,0.1
36688000,459215,1646.0,0.1
36690000,459240,1646.0,0.1
36691000,459253,1646.0,0.1
36693000,459274,1646.0,0.1
36695000,459303,1646.0,0.1
36698000,459335,1646.0,0.1
36699000,459344,1646.0,0.1
36701000,459370,1646.0,0.1
36705000,459423,1646.0,0.1
36706000,459437,1646.0,0.1
36707000,459447,1646.0,0.1
36709000,459472,1646.0,0.1
36710000,459482,1646.0,0.1
36716000,459545,1646.0,0.1
36717000,459559,1646.0,0.1
36719000,459581,1646.0,0.1
36721000,459605,1646.0,0.1
36723000,459627,1646.0,0.1
36724000,459640,1646.0,0.1
36725000,459654,1646.0,0.1
36727000,459675,1646.0,0.1
36729000,459696,1646.0,0.1
36730000,459709,1646.0,0.1
36735000,459770,1646.0,0.1
36736000,459779,1646.0,0.1
36737000,459788,1646.0,0.1
36738000,459799,1646.0,0.1
36739000,459809,1646.0,0.1
36741000,459831,1646.0,0.1
36742000,459840,1646.0,0.1
36743000,459850,1646.0,0.1
36744000,459863,1646.0,0.1
36749000,459931,1646.0,0.1
