Iteration,Time(ms),Cost,Temperature
38175000,482455,4365.0,0.1
38176000,482467,4365.0,0.1
38177000,482482,4365.0,0.1
38178000,482494,4365.0,0.1
38179000,482507,4365.0,0.1
38180000,482520,4365.0,0.1
38182000,482550,4365.0,0.1
38183000,482566,4365.0,0.1
38185000,482588,4365.0,0.1
38188000,482626,4365.0,0.1
38189000,482641,4365.0,0.1
38190000,482654,4365.0,0.1
38191000,482669,4365.0,0.1
38192000,482683,4365.0,0.1
38193000,482698,4365.0,0.1
38194000,482713,4365.0,0.1
38196000,482735,4365.0,0.1
38197000,482746,4365.0,0.1
38198000,482756,4365.0,0.1
38199000,482765,4365.0,0.1
38203000,482806,4365.0,0.1
38204000,482816,4365.0,0.1
38205000,482829,4365.0,0.1
38206000,482839,4365.0,0.1
38209000,482879,4365.0,0.1
38210000,482894,4365.0,0.1
38211000,482906,4365.0,0.1
38213000,482928,4365.0,0.1
38214000,482939,4365.0,0.1
38215000,482954,4365.0,0.1
38216000,482968,4365.0,0.1
38218000,482996,4365.0,0.1
38220000,483014,4365.0,0.1
38221000,483026,4365.0,0.1
38222000,483042,4365.0,0.1
38223000,483057,4365.0,0.1
38224000,483067,4365.0,0.1
38225000,483082,4365.0,0.1
38226000,483092,4365.0,0.1
38228000,483111,4365.0,0.1
38232000,483163,4365.0,0.1
38233000,483176,4365.0,0.1
38235000,483199,4365.0,0.1
38236000,483207,4365.0,0.1
38237000,483217,4365.0,0.1
38238000,483231,4365.0,0.1
38240000,483261,4365.0,0.1
38242000,483288,4365.0,0.1
38243000,483301,4365.0,0.1
38244000,483316,4365.0,0.1
38245000,483330,4365.0,0.1
38247000,483360,4365.0,0.1
38249000,483389,4365.0,0.1
38250000,483404,4365.0,0.1
38251000,483418,4365.0,0.1
38252000,483432,4365.0,0.1
38255000,483472,4365.0,0.1
38261000,483557,4365.0,0.1
38263000,483578,4365.0,0.1
38264000,483588,4365.0,0.1
38265000,483598,4365.0,0.1
38266000,483612,4365.0,0.1
38267000,483622,4365.0,0.1
38268000,483634,4365.0,0.1
38269000,483649,4365.0,0.1
38272000,483696,4365.0,0.1
38273000,483709,4365.0,0.1
38275000,483740,4365.0,0.1
38276000,483755,4365.0,0.1
38277000,483771,4365.0,0.1
38279000,483797,4365.0,0.1
38280000,483813,4365.0,0.1
38281000,483828,4365.0,0.1
38282000,483840,4365.0,0.1
38283000,483858,4365.0,0.1
38284000,483870,4365.0,0.1
38285000,483882,4365.0,0.1
38286000,483896,4365.0,0.1
38288000,483926,4365.0,0.1
38289000,483937,4365.0,0.1
38291000,483964,4365.0,0.1
38292000,483978,4365.0,0.1
38293000,483991,4365.0,0.1
38294000,484003,4365.0,0.1
38297000,484036,4365.0,0.1
38298000,484048,4365.0,0.1
38301000,484091,4365.0,0.1
38303000,484119,4365.0,0.1
38304000,484132,4365.0,0.1
38305000,484145,4365.0,0.1
38306000,484158,4365.0,0.1
38307000,484171,4365.0,0.1
38313000,484252,4365.0,0.1
38314000,484268,4365.0,0.1
38316000,484297,4365.0,0.1
38317000,484310,4365.0,0.1
38319000,484339,4365.0,0.1
38320000,484349,4365.0,0.1
38321000,484359,4365.0,0.1
38322000,484371,4365.0,0.1
38323000,484381,4365.0,0.1
38324000,484394,4365.0,0.1
38325000,484407,4365.0,0.1
38326000,484418,4365.0,0.1
38327000,484431,4365.0,0.1
38329000,484456,4365.0,0.1
38330000,484471,4365.0,0.1
38332000,484499,4365.0,0.1
38335000,484533,4365.0,0.1
38337000,484558,4365.0,0.1
38338000,484573,4365.0,0.1
38339000,484587,4365.0,0.1
38340000,484601,4365.0,0.1
38342000,484630,4365.0,0.1
38345000,484673,4365.0,0.1
38346000,484687,4365.0,0.1
38348000,484725,4365.0,0.1
38349000,484741,4365.0,0.1
38350000,484755,4365.0,0.1
38352000,484778,4365.0,0.1
38355000,484817,4365.0,0.1
38356000,484832,4365.0,0.1
38357000,484848,4365.0,0.1
38358000,484863,4365.0,0.1
38359000,484876,4365.0,0.1
38360000,484892,4365.0,0.1
38361000,484905,4365.0,0.1
38362000,484916,4365.0,0.1
38363000,484929,4365.0,0.1
38364000,484944,4365.0,0.1
38366000,484976,4365.0,0.1
38367000,484991,4365.0,0.1
38369000,485019,4365.0,0.1
38370000,485031,4365.0,0.1
38371000,485044,4365.0,0.1
38373000,485069,4365.0,0.1
38374000,485082,4365.0,0.1
38379000,485154,4365.0,0.1
38380000,485168,4365.0,0.1
38381000,485182,4365.0,0.1
38382000,485195,4365.0,0.1
38383000,485209,4365.0,0.1
38384000,485219,4365.0,0.1
38386000,485249,4365.0,0.1
38387000,485262,4365.0,0.1
38388000,485278,4365.0,0.1
38389000,485292,4365.0,0.1
38390000,485308,4365.0,0.1
38392000,485337,4365.0,0.1
38393000,485350,4365.0,0.1
38394000,485361,4365.0,0.1
38395000,485376,4365.0,0.1
38397000,485400,4365.0,0.1
38398000,485411,4365.0,0.1
38399000,485423,4365.0,0.1
38400000,485437,4365.0,0.1
38401000,485453,4365.0,0.1
38402000,485468,4365.0,0.1
38404000,485495,4365.0,0.1
38405000,485511,4365.0,0.1
38406000,485522,4365.0,0.1
38408000,485550,4365.0,0.1
38409000,485566,4365.0,0.1
38410000,485580,4365.0,0.1
38411000,485595,4365.0,0.1
38414000,485633,4365.0,0.1
38415000,485645,4365.0,0.1
38416000,485658,4365.0,0.1
38418000,485682,4365.0,0.1
38419000,485695,4365.0,0.1
38420000,485709,4365.0,0.1
38421000,485724,4365.0,0.1
38422000,485740,4365.0,0.1
38423000,485755,4365.0,0.1
38424000,485769,4365.0,0.1
38426000,485791,4365.0,0.1
38429000,485834,4365.0,0.1
38430000,485848,4365.0,0.1
38431000,485862,4365.0,0.1
38432000,485873,4365.0,0.1
38433000,485884,4365.0,0.1
38434000,485895,4365.0,0.1
38435000,485907,4365.0,0.1
38436000,485923,4365.0,0.1
38438000,485953,4365.0,0.1
38439000,485968,4365.0,0.1
38440000,485978,4365.0,0.1
38441000,485987,4365.0,0.1
38443000,486005,4365.0,0.1
38444000,486019,4365.0,0.1
38445000,486033,4365.0,0.1
38446000,486048,4365.0,0.1
38447000,486061,4365.0,0.1
38449000,486090,4365.0,0.1
38450000,486105,4365.0,0.1
38451000,486118,4365.0,0.1
38453000,486145,4365.0,0.1
38455000,486168,4365.0,0.1
38456000,486181,4365.0,0.1
38459000,486220,4365.0,0.1
38461000,486246,4365.0,0.1
38462000,486261,4365.0,0.1
38463000,486275,4365.0,0.1
38464000,486290,4365.0,0.1
38465000,486303,4365.0,0.1
38466000,486317,4365.0,0.1
38467000,486330,4365.0,0.1
38469000,486359,4365.0,0.1
38471000,486387,4365.0,0.1
38472000,486401,4365.0,0.1
38479000,486498,4365.0,0.1
38481000,486521,4365.0,0.1
38482000,486535,4365.0,0.1
38483000,486548,4365.0,0.1
38484000,486562,4365.0,0.1
38485000,486576,4365.0,0.1
38487000,486604,4365.0,0.1
38488000,486617,4365.0,0.1
38489000,486627,4365.0,0.1
38491000,486652,4365.0,0.1
38492000,486665,4365.0,0.1
38494000,486695,4365.0,0.1
38495000,486711,4365.0,0.1
38497000,486737,4365.0,0.1
38498000,486747,4365.0,0.1
38499000,486759,4365.0,0.1
38501000,486789,4365.0,0.1
38502000,486802,4365.0,0.1
38503000,486818,4365.0,0.1
38504000,486832,4365.0,0.1
38506000,486849,4365.0,0.1
38507000,486863,4365.0,0.1
38508000,486876,4365.0,0.1
38509000,486888,4365.0,0.1
38510000,486898,4365.0,0.1
38511000,486911,4365.0,0.1
38512000,486926,4365.0,0.1
38513000,486936,4365.0,0.1
38514000,486946,4365.0,0.1
38516000,486965,4365.0,0.1
38518000,486992,4365.0,0.1
38519000,487005,4365.0,0.1
38520000,487018,4365.0,0.1
38521000,487032,4365.0,0.1
38522000,487047,4365.0,0.1
38524000,487078,4365.0,0.1
38525000,487094,4365.0,0.1
38526000,487109,4365.0,0.1
38528000,487139,4365.0,0.1
38529000,487153,4365.0,0.1
38531000,487184,4365.0,0.1
38533000,487214,4365.0,0.1
38535000,487243,4365.0,0.1
38536000,487258,4365.0,0.1
38537000,487272,4365.0,0.1
38538000,487287,4365.0,0.1
38541000,487328,4365.0,0.1
38544000,487368,4365.0,0.1
38545000,487383,4365.0,0.1
38546000,487398,4365.0,0.1
38547000,487410,4365.0,0.1
38548000,487425,4365.0,0.1
38549000,487439,4365.0,0.1
38550000,487452,4365.0,0.1
38551000,487464,4365.0,0.1
38553000,487491,4365.0,0.1
38554000,487504,4365.0,0.1
38557000,487543,4365.0,0.1
38558000,487557,4365.0,0.1
38563000,487630,4365.0,0.1
38565000,487660,4365.0,0.1
38567000,487690,4365.0,0.1
38568000,487704,4365.0,0.1
38569000,487718,4365.0,0.1
38571000,487746,4365.0,0.1
38572000,487757,4365.0,0.1
38573000,487768,4365.0,0.1
38575000,487792,4365.0,0.1
38576000,487808,4365.0,0.1
38578000,487839,4365.0,0.1
38581000,487883,4365.0,0.1
38582000,487897,4365.0,0.1
38583000,487911,4365.0,0.1
38584000,487924,4365.0,0.1
38587000,487967,4365.0,0.1
38589000,487997,4365.0,0.1
38590000,488012,4365.0,0.1
38591000,488027,4365.0,0.1
38592000,488042,4365.0,0.1
38593000,488057,4365.0,0.1
38594000,488071,4365.0,0.1
38595000,488082,4365.0,0.1
38596000,488096,4365.0,0.1
38598000,488123,4365.0,0.1
38599000,488137,4365.0,0.1
38601000,488166,4365.0,0.1
38602000,488179,4365.0,0.1
38603000,488190,4365.0,0.1
38604000,488202,4365.0,0.1
38607000,488241,4365.0,0.1
38608000,488256,4365.0,0.1
38609000,488272,4365.0,0.1
38611000,488301,4365.0,0.1
38612000,488317,4365.0,0.1
38613000,488332,4365.0,0.1
38614000,488348,4365.0,0.1
38615000,488363,4365.0,0.1
38616000,488374,4365.0,0.1
38617000,488384,4365.0,0.1
38619000,488409,4365.0,0.1
38620000,488419,4365.0,0.1
38621000,488429,4365.0,0.1
38624000,488471,4365.0,0.1
38626000,488495,4365.0,0.1
38627000,488509,4365.0,0.1
38630000,488553,4365.0,0.1
38631000,488565,4365.0,0.1
38633000,488591,4365.0,0.1
38634000,488604,4365.0,0.1
38635000,488617,4365.0,0.1
38638000,488658,4365.0,0.1
38639000,488671,4365.0,0.1
38640000,488687,4365.0,0.1
38641000,488702,4365.0,0.1
38642000,488718,4365.0,0.1
38643000,488733,4365.0,0.1
38645000,488759,4365.0,0.1
38646000,488775,4365.0,0.1
38647000,488789,4365.0,0.1
38648000,488803,4365.0,0.1
38650000,488829,4365.0,0.1
38651000,488844,4365.0,0.1
38652000,488857,4365.0,0.1
38654000,488882,4365.0,0.1
38655000,488897,4365.0,0.1
38656000,488911,4365.0,0.1
38657000,488921,4365.0,0.1
38658000,488930,4365.0,0.1
38659000,488941,4365.0,0.1
38660000,488953,4365.0,0.1
38661000,488968,4365.0,0.1
38662000,488981,4365.0,0.1
38663000,488993,4365.0,0.1
38665000,489016,4365.0,0.1
38666000,489028,4365.0,0.1
38667000,489041,4365.0,0.1
38668000,489054,4365.0,0.1
38670000,489079,4365.0,0.1
38671000,489094,4365.0,0.1
38674000,489133,4365.0,0.1
38675000,489145,4365.0,0.1
38676000,489155,4365.0,0.1
38677000,489169,4365.0,0.1
38678000,489182,4365.0,0.1
38679000,489196,4365.0,0.1
38680000,489212,4365.0,0.1
38682000,489237,4365.0,0.1
38683000,489249,4365.0,0.1
38686000,489288,4365.0,0.1
38687000,489301,4365.0,0.1
38688000,489316,4365.0,0.1
38691000,489347,4365.0,0.1
38692000,489355,4365.0,0.1
38693000,489364,4365.0,0.1
38694000,489372,4365.0,0.1
38697000,489398,4365.0,0.1
38698000,489406,4365.0,0.1
38699000,489420,4365.0,0.1
38700000,489430,4365.0,0.1
38701000,489438,4365.0,0.1
38702000,489446,4365.0,0.1
38704000,489468,4365.0,0.1
38705000,489480,4365.0,0.1
38707000,489506,4365.0,0.1
38710000,489542,4365.0,0.1
38711000,489556,4365.0,0.1
38714000,489597,4365.0,0.1
38715000,489610,4365.0,0.1
38716000,489625,4365.0,0.1
38719000,489666,4365.0,0.1
38720000,489681,4365.0,0.1
38721000,489693,4365.0,0.1
38722000,489707,4365.0,0.1
38723000,489722,4365.0,0.1
38724000,489734,4365.0,0.1
38725000,489743,4365.0,0.1
38726000,489756,4365.0,0.1
38728000,489787,4365.0,0.1
38729000,489801,4365.0,0.1
38733000,489850,4365.0,0.1
38735000,489876,4365.0,0.1
38736000,489890,4365.0,0.1
38737000,489906,4365.0,0.1
38738000,489917,4365.0,0.1
38739000,489926,4365.0,0.1
38740000,489934,4365.0,0.1
38741000,489943,4365.0,0.1
38742000,489952,4365.0,0.1
38743000,489961,4365.0,0.1
38745000,489980,4365.0,0.1
38751000,490054,4365.0,0.1
38752000,490067,4365.0,0.1
38753000,490081,4365.0,0.1
38755000,490109,4365.0,0.1
38757000,490137,4365.0,0.1
38758000,490150,4365.0,0.1
38760000,490182,4365.0,0.1
38762000,490210,4365.0,0.1
38767000,490279,4365.0,0.1
38768000,490292,4365.0,0.1
38769000,490307,4365.0,0.1
38770000,490320,4365.0,0.1
38771000,490334,4365.0,0.1
38773000,490361,4365.0,0.1
38774000,490376,4365.0,0.1
38775000,490389,4365.0,0.1
38777000,490406,4365.0,0.1
38778000,490415,4365.0,0.1
38779000,490424,4365.0,0.1
38780000,490432,4365.0,0.1
38781000,490447,4365.0,0.1
38782000,490460,4365.0,0.1
38783000,490469,4365.0,0.1
38784000,490479,4365.0,0.1
38785000,490489,4365.0,0.1
38786000,490498,4365.0,0.1
38787000,490508,4365.0,0.1
38788000,490517,4365.0,0.1
38789000,490527,4365.0,0.1
38790000,490537,4365.0,0.1
38791000,490550,4365.0,0.1
38794000,490588,4365.0,0.1
38796000,490616,4365.0,0.1
38799000,490652,4365.0,0.1
38800000,490666,4365.0,0.1
38801000,490681,4365.0,0.1
38802000,490695,4365.0,0.1
38804000,490725,4365.0,0.1
38805000,490736,4365.0,0.1
38806000,490748,4365.0,0.1
38807000,490762,4365.0,0.1
38809000,490788,4365.0,0.1
38810000,490800,4365.0,0.1
38811000,490813,4365.0,0.1
38812000,490826,4365.0,0.1
38813000,490837,4365.0,0.1
38814000,490851,4365.0,0.1
38815000,490861,4365.0,0.1
38816000,490875,4365.0,0.1
38817000,490889,4365.0,0.1
38820000,490927,4365.0,0.1
38821000,490941,4365.0,0.1
38822000,490956,4365.0,0.1
38823000,490970,4365.0,0.1
38824000,490986,4365.0,0.1
38825000,490997,4365.0,0.1
38826000,491011,4365.0,0.1
38827000,491023,4365.0,0.1
38829000,491050,4365.0,0.1
38832000,491084,4365.0,0.1
38833000,491098,4365.0,0.1
38834000,491113,4365.0,0.1
38835000,491127,4365.0,0.1
38836000,491142,4365.0,0.1
38837000,491156,4365.0,0.1
38839000,491187,4365.0,0.1
38841000,491216,4365.0,0.1
38842000,491231,4365.0,0.1
38843000,491246,4365.0,0.1
38844000,491258,4365.0,0.1
38846000,491287,4365.0,0.1
38848000,491318,4365.0,0.1
38851000,491360,4365.0,0.1
38852000,491375,4365.0,0.1
38853000,491390,4365.0,0.1
38854000,491403,4365.0,0.1
38857000,491445,4365.0,0.1
38858000,491458,4365.0,0.1
38859000,491472,4365.0,0.1
38861000,491502,4365.0,0.1
38862000,491515,4365.0,0.1
38863000,491529,4365.0,0.1
38864000,491543,4365.0,0.1
38866000,491567,4365.0,0.1
38867000,491579,4365.0,0.1
38868000,491592,4365.0,0.1
38869000,491607,4365.0,0.1
38870000,491626,4365.0,0.1
38873000,491667,4365.0,0.1
38875000,491691,4365.0,0.1
38878000,491726,4365.0,0.1
38880000,491753,4365.0,0.1
38881000,491768,4365.0,0.1
38882000,491783,4365.0,0.1
38884000,491811,4365.0,0.1
38886000,491840,4365.0,0.1
38887000,491854,4365.0,0.1
38888000,491867,4365.0,0.1
38890000,491890,4365.0,0.1
38891000,491904,4365.0,0.1
38892000,491919,4365.0,0.1
38893000,491933,4365.0,0.1
38894000,491947,4365.0,0.1
38896000,491974,4365.0,0.1
38897000,491986,4365.0,0.1
38898000,491996,4365.0,0.1
38899000,492009,4365.0,0.1
38900000,492022,4365.0,0.1
38903000,492068,4365.0,0.1
38904000,492081,4365.0,0.1
38905000,492095,4365.0,0.1
38907000,492124,4365.0,0.1
38908000,492138,4365.0,0.1
38909000,492152,4365.0,0.1
38910000,492163,4365.0,0.1
38911000,492178,4365.0,0.1
38912000,492191,4365.0,0.1
38913000,492205,4365.0,0.1
38916000,492249,4365.0,0.1
38917000,492262,4365.0,0.1
38918000,492274,4365.0,0.1
38919000,492287,4365.0,0.1
38920000,492299,4365.0,0.1
38923000,492343,4365.0,0.1
38924000,492357,4365.0,0.1
38925000,492366,4365.0,0.1
38926000,492378,4365.0,0.1
38927000,492390,4365.0,0.1
38928000,492402,4365.0,0.1
38932000,492455,4365.0,0.1
38936000,492506,4365.0,0.1
38937000,492521,4365.0,0.1
38939000,492545,4365.0,0.1
38940000,492557,4365.0,0.1
38941000,492569,4365.0,0.1
38942000,492578,4365.0,0.1
38943000,492592,4365.0,0.1
38944000,492606,4365.0,0.1
38945000,492619,4365.0,0.1
38947000,492642,4365.0,0.1
38948000,492651,4365.0,0.1
38949000,492662,4365.0,0.1
38950000,492673,4365.0,0.1
38951000,492687,4365.0,0.1
38952000,492701,4365.0,0.1
38953000,492715,4365.0,0.1
38955000,492741,4365.0,0.1
38957000,492768,4365.0,0.1
38960000,492798,4365.0,0.1
38961000,492812,4365.0,0.1
38962000,492824,4365.0,0.1
38963000,492838,4365.0,0.1
38966000,492874,4365.0,0.1
38967000,492888,4365.0,0.1
38970000,492931,4365.0,0.1
38971000,492945,4365.0,0.1
38972000,492958,4365.0,0.1
38974000,492985,4365.0,0.1
38975000,492998,4365.0,0.1
38976000,493012,4365.0,0.1
38978000,493035,4365.0,0.1
38980000,493055,4365.0,0.1
38981000,493069,4365.0,0.1
38984000,493105,4365.0,0.1
38985000,493117,4365.0,0.1
38987000,493139,4365.0,0.1
38988000,493154,4365.0,0.1
38989000,493168,4365.0,0.1
38991000,493192,4365.0,0.1
38995000,493242,4365.0,0.1
38996000,493255,4365.0,0.1
38997000,493263,4365.0,0.1
38998000,493276,4365.0,0.1
38999000,493288,4365.0,0.1
39000000,493302,4365.0,0.1
39001000,493316,4365.0,0.1
39002000,493328,4365.0,0.1
39003000,493342,4365.0,0.1
39004000,493356,4365.0,0.1
39006000,493376,4365.0,0.1
39007000,493386,4365.0,0.1
39009000,493411,4365.0,0.1
39011000,493428,4365.0,0.1
39012000,493437,4365.0,0.1
39013000,493446,4365.0,0.1
39014000,493456,4365.0,0.1
39016000,493476,4365.0,0.1
39017000,493484,4365.0,0.1
39018000,493493,4365.0,0.1
39019000,493501,4365.0,0.1
39021000,493523,4365.0,0.1
39022000,493534,4365.0,0.1
39023000,493548,4365.0,0.1
39026000,493586,4365.0,0.1
39028000,493608,4365.0,0.1
39029000,493617,4365.0,0.1
39035000,493688,4365.0,0.1
39036000,493703,4365.0,0.1
39039000,493742,4365.0,0.1
39040000,493756,4365.0,0.1
39041000,493770,4365.0,0.1
39042000,493784,4365.0,0.1
39045000,493822,4365.0,0.1
39046000,493835,4365.0,0.1
39048000,493862,4365.0,0.1
39049000,493871,4365.0,0.1
39050000,493880,4365.0,0.1
39052000,493902,4365.0,0.1
39053000,493911,4365.0,0.1
39054000,493924,4365.0,0.1
39055000,493938,4365.0,0.1
39056000,493952,4365.0,0.1
39057000,493964,4365.0,0.1
39058000,493972,4365.0,0.1
39059000,493981,4365.0,0.1
39062000,494007,4365.0,0.1
39063000,494016,4365.0,0.1
39068000,494081,4365.0,0.1
39071000,494119,4365.0,0.1
39073000,494140,4365.0,0.1
39074000,494150,4365.0,0.1
39080000,494215,4365.0,0.1
39081000,494228,4365.0,0.1
39082000,494240,4365.0,0.1
39085000,494270,4365.0,0.1
39086000,494278,4365.0,0.1
39087000,494287,4365.0,0.1
39088000,494295,4365.0,0.1
39089000,494304,4365.0,0.1
39091000,494322,4365.0,0.1
39092000,494333,4365.0,0.1
39093000,494346,4365.0,0.1
39095000,494374,4365.0,0.1
39097000,494403,4365.0,0.1
39098000,494417,4365.0,0.1
39099000,494430,4365.0,0.1
39102000,494469,4365.0,0.1
39103000,494478,4365.0,0.1
39104000,494490,4365.0,0.1
39105000,494505,4365.0,0.1
39107000,494531,4365.0,0.1
39110000,494567,4365.0,0.1
39111000,494580,4365.0,0.1
39112000,494592,4365.0,0.1
39114000,494617,4365.0,0.1
39118000,494663,4365.0,0.1
39119000,494677,4365.0,0.1
39120000,494689,4365.0,0.1
39121000,494701,4365.0,0.1
39122000,494715,4365.0,0.1
39123000,494728,4365.0,0.1
39125000,494755,4365.0,0.1
39127000,494776,4365.0,0.1
39129000,494805,4365.0,0.1
39130000,494818,4365.0,0.1
39131000,494827,4365.0,0.1
39132000,494835,4365.0,0.1
39133000,494843,4365.0,0.1
39134000,494856,4365.0,0.1
39136000,494884,4365.0,0.1
39137000,494897,4365.0,0.1
39138000,494908,4365.0,0.1
39139000,494920,4365.0,0.1
39140000,494933,4365.0,0.1
39144000,494980,4365.0,0.1
39145000,494992,4365.0,0.1
39149000,495032,4365.0,0.1
39150000,495046,4365.0,0.1
39151000,495055,4365.0,0.1
39153000,495074,4365.0,0.1
39154000,495083,4365.0,0.1
39158000,495127,4365.0,0.1
39160000,495148,4365.0,0.1
39163000,495178,4365.0,0.1
39164000,495186,4365.0,0.1
39165000,495197,4365.0,0.1
39166000,495208,4365.0,0.1
39167000,495217,4365.0,0.1
39169000,495243,4365.0,0.1
39174000,495305,4365.0,0.1
39175000,495316,4365.0,0.1
39176000,495330,4365.0,0.1
39177000,495340,4365.0,0.1
39178000,495350,4365.0,0.1
39179000,495358,4365.0,0.1
39180000,495368,4365.0,0.1
39181000,495382,4365.0,0.1
39182000,495395,4365.0,0.1
39183000,495405,4365.0,0.1
39184000,495416,4365.0,0.1
39185000,495426,4365.0,0.1
39186000,495435,4365.0,0.1
39189000,495465,4365.0,0.1
39191000,495492,4365.0,0.1
39192000,495502,4365.0,0.1
39195000,495538,4365.0,0.1
39196000,495551,4365.0,0.1
39200000,495606,4365.0,0.1
39202000,495632,4365.0,0.1
39203000,495642,4365.0,0.1
39205000,495662,4365.0,0.1
39206000,495671,4365.0,0.1
39208000,495692,4365.0,0.1
39210000,495715,4365.0,0.1
39211000,495728,4365.0,0.1
39212000,495740,4365.0,0.1
39213000,495750,4365.0,0.1
39214000,495761,4365.0,0.1
39215000,495774,4365.0,0.1
39216000,495788,4365.0,0.1
39217000,495799,4365.0,0.1
39220000,495841,4365.0,0.1
39222000,495870,4365.0,0.1
39223000,495882,4365.0,0.1
39224000,495895,4365.0,0.1
39227000,495936,4365.0,0.1
39228000,495949,4365.0,0.1
39229000,495964,4365.0,0.1
39230000,495974,4365.0,0.1
39231000,495989,4365.0,0.1
39233000,496016,4365.0,0.1
39234000,496030,4365.0,0.1
39235000,496044,4365.0,0.1
39236000,496055,4365.0,0.1
39237000,496067,4365.0,0.1
39238000,496078,4365.0,0.1
39241000,496118,4365.0,0.1
39242000,496132,4365.0,0.1
39243000,496145,4365.0,0.1
39244000,496159,4365.0,0.1
39245000,496174,4365.0,0.1
39246000,496185,4365.0,0.1
39247000,496199,4365.0,0.1
39248000,496209,4365.0,0.1
39249000,496223,4365.0,0.1
39250000,496237,4365.0,0.1
39251000,496251,4365.0,0.1
39252000,496265,4365.0,0.1
39254000,496291,4365.0,0.1
39255000,496305,4365.0,0.1
39257000,496331,4365.0,0.1
39260000,496370,4365.0,0.1
39261000,496382,4365.0,0.1
39263000,496409,4365.0,0.1
39266000,496451,4365.0,0.1
39268000,496477,4365.0,0.1
39269000,496490,4365.0,0.1
39270000,496503,4365.0,0.1
39271000,496516,4365.0,0.1
39272000,496529,4365.0,0.1
39274000,496553,4365.0,0.1
39277000,496594,4365.0,0.1
39279000,496622,4365.0,0.1
39280000,496637,4365.0,0.1
39281000,496651,4365.0,0.1
39285000,496705,4365.0,0.1
39287000,496730,4365.0,0.1
39290000,496772,4365.0,0.1
39291000,496787,4365.0,0.1
39292000,496801,4365.0,0.1
39295000,496845,4365.0,0.1
39296000,496859,4365.0,0.1
39297000,496873,4365.0,0.1
39300000,496911,4365.0,0.1
39301000,496926,4365.0,0.1
39303000,496951,4365.0,0.1
39304000,496963,4365.0,0.1
39306000,496991,4365.0,0.1
39307000,497000,4365.0,0.1
39309000,497025,4365.0,0.1
39311000,497054,4365.0,0.1
39312000,497068,4365.0,0.1
39314000,497095,4365.0,0.1
39315000,497110,4365.0,0.1
39318000,497147,4365.0,0.1
39319000,497160,4365.0,0.1
39322000,497186,4365.0,0.1
39324000,497209,4365.0,0.1
39325000,497220,4365.0,0.1
39327000,497244,4365.0,0.1
39328000,497255,4365.0,0.1
39329000,497266,4365.0,0.1
39331000,497288,4365.0,0.1
39332000,497297,4365.0,0.1
39333000,497307,4365.0,0.1
39335000,497334,4365.0,0.1
39336000,497347,4365.0,0.1
39337000,497361,4365.0,0.1
39340000,497397,4365.0,0.1
39341000,497410,4365.0,0.1
39343000,497435,4365.0,0.1
39344000,497446,4365.0,0.1
39345000,497456,4365.0,0.1
39347000,497481,4365.0,0.1
