Iteration,Time(ms),Cost,Temperature
12616000,534568,28650.0,0.1
12617000,534618,28650.0,0.1
12618000,534657,28650.0,0.1
12620000,534753,28650.0,0.1
12622000,534850,28650.0,0.1
12623000,534887,28650.0,0.1
12624000,534923,28650.0,0.1
12625000,534964,28650.0,0.1
12626000,534998,28650.0,0.1
12628000,535075,28650.0,0.1
12629000,535120,28650.0,0.1
12630000,535159,28650.0,0.1
12631000,535197,28650.0,0.1
12632000,535237,28650.0,0.1
12633000,535286,28650.0,0.1
12634000,535318,28650.0,0.1
12635000,535359,28650.0,0.1
12637000,535428,28650.0,0.1
12639000,535512,28650.0,0.1
12640000,535552,28650.0,0.1
12641000,535602,28650.0,0.1
12642000,535638,28650.0,0.1
12643000,535685,28650.0,0.1
12644000,535728,28650.0,0.1
12647000,535870,28650.0,0.1
12648000,535912,28650.0,0.1
12652000,536102,28650.0,0.1
12654000,536210,28650.0,0.1
12655000,536247,28650.0,0.1
12657000,536324,28650.0,0.1
12659000,536393,28650.0,0.1
12663000,536540,28650.0,0.1
12665000,536619,28650.0,0.1
12666000,536659,28650.0,0.1
12668000,536734,28650.0,0.1
12669000,536768,28650.0,0.1
12670000,536810,28650.0,0.1
12671000,536849,28650.0,0.1
12672000,536886,28650.0,0.1
12673000,536920,28650.0,0.1
12674000,536965,28650.0,0.1
12676000,537045,28650.0,0.1
12680000,537195,28650.0,0.1
12682000,537278,28650.0,0.1
12684000,537370,28650.0,0.1
12685000,537414,28650.0,0.1
12686000,537450,28650.0,0.1
12688000,537525,28650.0,0.1
12689000,537565,28650.0,0.1
12692000,537673,28650.0,0.1
12695000,537799,28650.0,0.1
12696000,537840,28650.0,0.1
12697000,537887,28650.0,0.1
12699000,537974,28650.0,0.1
12700000,538010,28650.0,0.1
12703000,538117,28650.0,0.1
12706000,538250,28650.0,0.1
12707000,538297,28650.0,0.1
12709000,538400,28650.0,0.1
12710000,538459,28650.0,0.1
12711000,538518,28650.0,0.1
12712000,538572,28650.0,0.1
12714000,538660,28650.0,0.1
12716000,538739,28650.0,0.1
12717000,538777,28650.0,0.1
12718000,538814,28650.0,0.1
12720000,538888,28650.0,0.1
12721000,538925,28650.0,0.1
12722000,538979,28650.0,0.1
12723000,539017,28650.0,0.1
12724000,539052,28650.0,0.1
12727000,539165,28650.0,0.1
12728000,539210,28650.0,0.1
12729000,539245,28650.0,0.1
12733000,539388,28650.0,0.1
12734000,539431,28650.0,0.1
12735000,539490,28650.0,0.1
12737000,539594,28650.0,0.1
12741000,539774,28650.0,0.1
12742000,539822,28650.0,0.1
12743000,539873,28650.0,0.1
12744000,539911,28650.0,0.1
12745000,539949,28650.0,0.1
12746000,539996,28650.0,0.1
12747000,540048,28650.0,0.1
12749000,540123,28650.0,0.1
12750000,540166,28650.0,0.1
12752000,540261,28650.0,0.1
12753000,540303,28650.0,0.1
12754000,540354,28650.0,0.1
12755000,540398,28650.0,0.1
12756000,540433,28650.0,0.1
12757000,540473,28650.0,0.1
12758000,540510,28650.0,0.1
12760000,540594,28650.0,0.1
12762000,540669,28650.0,0.1
12763000,540706,28650.0,0.1
12764000,540742,28650.0,0.1
12766000,540822,28650.0,0.1
12767000,540855,28650.0,0.1
12769000,540923,28650.0,0.1
12771000,540998,28650.0,0.1
12772000,541036,28650.0,0.1
12773000,541073,28650.0,0.1
12774000,541120,28650.0,0.1
12775000,541155,28650.0,0.1
12776000,541200,28650.0,0.1
12780000,541373,28650.0,0.1
12781000,541419,28650.0,0.1
12782000,541465,28650.0,0.1
12783000,541498,28650.0,0.1
12787000,541682,28650.0,0.1
12789000,541772,28650.0,0.1
12793000,541928,28650.0,0.1
12795000,542013,28650.0,0.1
12797000,542095,28650.0,0.1
12798000,542149,28650.0,0.1
12799000,542195,28650.0,0.1
12801000,542293,28650.0,0.1
12802000,542328,28650.0,0.1
12803000,542373,28650.0,0.1
12804000,542410,28650.0,0.1
12805000,542458,28650.0,0.1
12806000,542513,28650.0,0.1
12807000,542570,28650.0,0.1
12808000,542615,28650.0,0.1
12809000,542668,28650.0,0.1
12810000,542702,28650.0,0.1
12811000,542737,28650.0,0.1
12813000,542809,28650.0,0.1
12814000,542846,28650.0,0.1
12816000,542922,28650.0,0.1
12817000,542957,28650.0,0.1
12818000,543003,28650.0,0.1
12819000,543042,28650.0,0.1
12822000,543158,28650.0,0.1
12823000,543191,28650.0,0.1
12824000,543232,28650.0,0.1
12826000,543307,28650.0,0.1
12827000,543351,28650.0,0.1
12829000,543442,28650.0,0.1
12831000,543540,28650.0,0.1
12832000,543595,28650.0,0.1
12833000,543634,28650.0,0.1
12834000,543675,28650.0,0.1
12835000,543708,28650.0,0.1
12836000,543742,28650.0,0.1
12837000,543777,28650.0,0.1
12838000,543815,28650.0,0.1
12839000,543851,28650.0,0.1
12842000,543963,28650.0,0.1
12843000,543997,28650.0,0.1
12845000,544065,28650.0,0.1
12846000,544105,28650.0,0.1
12848000,544203,28650.0,0.1
12849000,544254,28650.0,0.1
12851000,544336,28650.0,0.1
12852000,544376,28650.0,0.1
12853000,544409,28650.0,0.1
12854000,544445,28650.0,0.1
12856000,544509,28650.0,0.1
12857000,544545,28650.0,0.1
12858000,544589,28650.0,0.1
12859000,544634,28650.0,0.1
12861000,544722,28650.0,0.1
12862000,544769,28650.0,0.1
12864000,544863,28650.0,0.1
12865000,544898,28650.0,0.1
12867000,544967,28650.0,0.1
12868000,545002,28650.0,0.1
12869000,545038,28650.0,0.1
12870000,545083,28650.0,0.1
12872000,545167,28650.0,0.1
12873000,545210,28650.0,0.1
12874000,545261,28650.0,0.1
12875000,545305,28650.0,0.1
12877000,545392,28650.0,0.1
12878000,545429,28650.0,0.1
12879000,545466,28650.0,0.1
12881000,545573,28650.0,0.1
12882000,545613,28650.0,0.1
12883000,545661,28650.0,0.1
12885000,545756,28650.0,0.1
12886000,545806,28650.0,0.1
12887000,545851,28650.0,0.1
12888000,545894,28650.0,0.1
12890000,545969,28650.0,0.1
12891000,546002,28650.0,0.1
12892000,546035,28650.0,0.1
12893000,546076,28650.0,0.1
12894000,546119,28650.0,0.1
12895000,546154,28650.0,0.1
12897000,546226,28650.0,0.1
12898000,546261,28650.0,0.1
12899000,546294,28650.0,0.1
12900000,546331,28650.0,0.1
12901000,546369,28650.0,0.1
12902000,546412,28650.0,0.1
12904000,546494,28650.0,0.1
12905000,546528,28650.0,0.1
12907000,546602,28650.0,0.1
12908000,546637,28650.0,0.1
12909000,546688,28650.0,0.1
12913000,546829,28650.0,0.1
12914000,546880,28650.0,0.1
12915000,546919,28650.0,0.1
12916000,546965,28650.0,0.1
12917000,546999,28650.0,0.1
12919000,547085,28650.0,0.1
12921000,547179,28650.0,0.1
12923000,547296,28650.0,0.1
12924000,547334,28650.0,0.1
12925000,547370,28650.0,0.1
12926000,547405,28650.0,0.1
12929000,547521,28650.0,0.1
12930000,547555,28650.0,0.1
12931000,547590,28650.0,0.1
12932000,547638,28650.0,0.1
12933000,547684,28650.0,0.1
12934000,547737,28650.0,0.1
12935000,547790,28650.0,0.1
12936000,547837,28650.0,0.1
12938000,547920,28650.0,0.1
12939000,547954,28650.0,0.1
12940000,548003,28650.0,0.1
12943000,548134,28650.0,0.1
12944000,548168,28650.0,0.1
12945000,548212,28650.0,0.1
12946000,548258,28650.0,0.1
12947000,548310,28650.0,0.1
12948000,548345,28650.0,0.1
12949000,548380,28650.0,0.1
12950000,548429,28650.0,0.1
12951000,548475,28650.0,0.1
12953000,548580,28650.0,0.1
12954000,548628,28650.0,0.1
12958000,548811,28650.0,0.1
12959000,548848,28650.0,0.1
12962000,548956,28650.0,0.1
12963000,548994,28650.0,0.1
12964000,549042,28650.0,0.1
12967000,549152,28650.0,0.1
12970000,549263,28650.0,0.1
12972000,549333,28650.0,0.1
12973000,549373,28650.0,0.1
12974000,549427,28650.0,0.1
12975000,549468,28650.0,0.1
12977000,549551,28650.0,0.1
12980000,549698,28650.0,0.1
12981000,549746,28650.0,0.1
12983000,549851,28650.0,0.1
12984000,549888,28650.0,0.1
12985000,549938,28650.0,0.1
12986000,549973,28650.0,0.1
12987000,550008,28650.0,0.1
12988000,550050,28650.0,0.1
12989000,550084,28650.0,0.1
12990000,550118,28650.0,0.1
12991000,550154,28650.0,0.1
12992000,550200,28650.0,0.1
12993000,550234,28650.0,0.1
12995000,550313,28650.0,0.1
12996000,550373,28650.0,0.1
12999000,550490,28650.0,0.1
13000000,550534,28650.0,0.1
13002000,550628,28650.0,0.1
13003000,550674,28650.0,0.1
13004000,550721,28650.0,0.1
13005000,550762,28650.0,0.1
13006000,550797,28650.0,0.1
13009000,550913,28650.0,0.1
13010000,550959,28650.0,0.1
13011000,551001,28650.0,0.1
13012000,551045,28650.0,0.1
13013000,551094,28650.0,0.1
13014000,551133,28650.0,0.1
13016000,551215,28650.0,0.1
13018000,551296,28650.0,0.1
13019000,551339,28650.0,0.1
13020000,551377,28650.0,0.1
13021000,551427,28650.0,0.1
13023000,551518,28650.0,0.1
13024000,551565,28650.0,0.1
13025000,551605,28650.0,0.1
13026000,551652,28650.0,0.1
13027000,551687,28650.0,0.1
13028000,551723,28650.0,0.1
13029000,551756,28650.0,0.1
13031000,551839,28650.0,0.1
13034000,551944,28650.0,0.1
13035000,551980,28650.0,0.1
13036000,552027,28650.0,0.1
13037000,552075,28650.0,0.1
13038000,552109,28650.0,0.1
13039000,552146,28650.0,0.1
13041000,552239,28650.0,0.1
13042000,552279,28650.0,0.1
13043000,552326,28650.0,0.1
13044000,552369,28650.0,0.1
13045000,552417,28650.0,0.1
13046000,552468,28650.0,0.1
13048000,552558,28650.0,0.1
13049000,552610,28650.0,0.1
13051000,552682,28650.0,0.1
13052000,552732,28650.0,0.1
13053000,552768,28650.0,0.1
13054000,552814,28650.0,0.1
13055000,552871,28650.0,0.1
13056000,552916,28650.0,0.1
13059000,553032,28650.0,0.1
13060000,553082,28650.0,0.1
13061000,553116,28650.0,0.1
13062000,553158,28650.0,0.1
13064000,553260,28650.0,0.1
13065000,553297,28650.0,0.1
13068000,553409,28650.0,0.1
13070000,553494,28650.0,0.1
13071000,553539,28650.0,0.1
13072000,553593,28650.0,0.1
13074000,553695,28650.0,0.1
13075000,553747,28650.0,0.1
13076000,553786,28650.0,0.1
13079000,553904,28650.0,0.1
13080000,553942,28650.0,0.1
13081000,553982,28650.0,0.1
13083000,554057,28650.0,0.1
13084000,554100,28650.0,0.1
13085000,554153,28650.0,0.1
13088000,554258,28650.0,0.1
13089000,554301,28650.0,0.1
13090000,554339,28650.0,0.1
13091000,554375,28650.0,0.1
13092000,554409,28650.0,0.1
13094000,554499,28650.0,0.1
13095000,554536,28650.0,0.1
13096000,554572,28650.0,0.1
13097000,554611,28650.0,0.1
13098000,554659,28650.0,0.1
13099000,554711,28650.0,0.1
13100000,554761,28650.0,0.1
13101000,554811,28650.0,0.1
13102000,554864,28650.0,0.1
13103000,554911,28650.0,0.1
13106000,555024,28650.0,0.1
13107000,555068,28650.0,0.1
13108000,555103,28650.0,0.1
13109000,555142,28650.0,0.1
13110000,555177,28650.0,0.1
13111000,555213,28650.0,0.1
13113000,555300,28650.0,0.1
13114000,555337,28650.0,0.1
13116000,555418,28650.0,0.1
13117000,555454,28650.0,0.1
13119000,555522,28650.0,0.1
13120000,555557,28650.0,0.1
13121000,555593,28650.0,0.1
13124000,555712,28650.0,0.1
13125000,555750,28650.0,0.1
13127000,555826,28650.0,0.1
13128000,555874,28650.0,0.1
13129000,555921,28650.0,0.1
13130000,555969,28650.0,0.1
13131000,556018,28650.0,0.1
13132000,556065,28650.0,0.1
13133000,556103,28650.0,0.1
13134000,556149,28650.0,0.1
13137000,556266,28650.0,0.1
13138000,556302,28650.0,0.1
13139000,556336,28650.0,0.1
13140000,556391,28650.0,0.1
13145000,556614,28650.0,0.1
13148000,556756,28650.0,0.1
13149000,556790,28650.0,0.1
13150000,556844,28650.0,0.1
13152000,556938,28650.0,0.1
13153000,556982,28650.0,0.1
13154000,557022,28650.0,0.1
13156000,557095,28650.0,0.1
13157000,557132,28650.0,0.1
13159000,557215,28650.0,0.1
13160000,557263,28650.0,0.1
13163000,557387,28650.0,0.1
13164000,557439,28650.0,0.1
13168000,557596,28650.0,0.1
13169000,557635,28650.0,0.1
13170000,557670,28650.0,0.1
13174000,557821,28650.0,0.1
13175000,557857,28650.0,0.1
13176000,557897,28650.0,0.1
13177000,557932,28650.0,0.1
13178000,557969,28650.0,0.1
13179000,558015,28650.0,0.1
13182000,558130,28650.0,0.1
13183000,558176,28650.0,0.1
13185000,558287,28650.0,0.1
13186000,558321,28650.0,0.1
13187000,558358,28650.0,0.1
13189000,558457,28650.0,0.1
13190000,558506,28650.0,0.1
13193000,558656,28650.0,0.1
13194000,558708,28650.0,0.1
13195000,558765,28650.0,0.1
13196000,558817,28650.0,0.1
13197000,558861,28650.0,0.1
13198000,558903,28650.0,0.1
13200000,558989,28650.0,0.1
13202000,559059,28650.0,0.1
13203000,559094,28650.0,0.1
13205000,559191,28650.0,0.1
13207000,559276,28650.0,0.1
13208000,559313,28650.0,0.1
13209000,559350,28650.0,0.1
13210000,559388,28650.0,0.1
13211000,559422,28650.0,0.1
13212000,559471,28650.0,0.1
13213000,559523,28650.0,0.1
13214000,559557,28650.0,0.1
13215000,559593,28650.0,0.1
13217000,559682,28650.0,0.1
13218000,559735,28650.0,0.1
13220000,559838,28650.0,0.1
13221000,559888,28650.0,0.1
13222000,559925,28650.0,0.1
13223000,559972,28650.0,0.1
13225000,560055,28650.0,0.1
13226000,560089,28650.0,0.1
13228000,560157,28650.0,0.1
13229000,560192,28650.0,0.1
13230000,560227,28650.0,0.1
13231000,560261,28650.0,0.1
13232000,560296,28650.0,0.1
13233000,560334,28650.0,0.1
13234000,560368,28650.0,0.1
13236000,560437,28650.0,0.1
13237000,560490,28650.0,0.1
13238000,560528,28650.0,0.1
13239000,560564,28650.0,0.1
13240000,560607,28650.0,0.1
13241000,560647,28650.0,0.1
13242000,560691,28650.0,0.1
13243000,560734,28650.0,0.1
13244000,560778,28650.0,0.1
13245000,560817,28650.0,0.1
13246000,560852,28650.0,0.1
13247000,560899,28650.0,0.1
13250000,561036,28650.0,0.1
13251000,561083,28650.0,0.1
13253000,561161,28650.0,0.1
13254000,561200,28650.0,0.1
13255000,561234,28650.0,0.1
13256000,561278,28650.0,0.1
13257000,561326,28650.0,0.1
13258000,561373,28650.0,0.1
13259000,561418,28650.0,0.1
13260000,561450,28650.0,0.1
13261000,561489,28650.0,0.1
13263000,561564,28650.0,0.1
13264000,561608,28650.0,0.1
13266000,561691,28650.0,0.1
13269000,561792,28650.0,0.1
13273000,561926,28650.0,0.1
13275000,562009,28650.0,0.1
13276000,562050,28650.0,0.1
13277000,562098,28650.0,0.1
13278000,562139,28650.0,0.1
13279000,562173,28650.0,0.1
13282000,562281,28650.0,0.1
13286000,562451,28650.0,0.1
13289000,562609,28650.0,0.1
13291000,562703,28650.0,0.1
13292000,562757,28650.0,0.1
13296000,562913,28650.0,0.1
13297000,562946,28650.0,0.1
13298000,562991,28650.0,0.1
13299000,563039,28650.0,0.1
13300000,563077,28650.0,0.1
13301000,563123,28650.0,0.1
13302000,563154,28650.0,0.1
13306000,563313,28650.0,0.1
13307000,563360,28650.0,0.1
13308000,563418,28650.0,0.1
13310000,563499,28650.0,0.1
13311000,563546,28650.0,0.1
13312000,563589,28650.0,0.1
13313000,563640,28650.0,0.1
13314000,563679,28650.0,0.1
13315000,563723,28650.0,0.1
13316000,563763,28650.0,0.1
13318000,563834,28650.0,0.1
13320000,563914,28650.0,0.1
13321000,563956,28650.0,0.1
13322000,563998,28650.0,0.1
13324000,564092,28650.0,0.1
13325000,564129,28650.0,0.1
13326000,564174,28650.0,0.1
13329000,564297,28650.0,0.1
13330000,564341,28650.0,0.1
13332000,564450,28650.0,0.1
13333000,564503,28650.0,0.1
13334000,564552,28650.0,0.1
13335000,564592,28650.0,0.1
13336000,564630,28650.0,0.1
13339000,564788,28650.0,0.1
13341000,564884,28650.0,0.1
13343000,564965,28650.0,0.1
13345000,565048,28650.0,0.1
13347000,565132,28650.0,0.1
13348000,565175,28650.0,0.1
13349000,565209,28650.0,0.1
13350000,565243,28650.0,0.1
13352000,565353,28650.0,0.1
13354000,565467,28650.0,0.1
13355000,565503,28650.0,0.1
13356000,565537,28650.0,0.1
13360000,565716,28650.0,0.1
13361000,565760,28650.0,0.1
13362000,565811,28650.0,0.1
13363000,565863,28650.0,0.1
13364000,565908,28650.0,0.1
13366000,565994,28650.0,0.1
13367000,566029,28650.0,0.1
13369000,566109,28650.0,0.1
13370000,566143,28650.0,0.1
13374000,566302,28650.0,0.1
13375000,566346,28650.0,0.1
13376000,566402,28650.0,0.1
13377000,566439,28650.0,0.1
13379000,566515,28650.0,0.1
13380000,566559,28650.0,0.1
13381000,566596,28650.0,0.1
13382000,566633,28650.0,0.1
13383000,566668,28650.0,0.1
13384000,566704,28650.0,0.1
13385000,566742,28650.0,0.1
13386000,566776,28650.0,0.1
13387000,566816,28650.0,0.1
13388000,566875,28650.0,0.1
13389000,566911,28650.0,0.1
13390000,566948,28650.0,0.1
13391000,566994,28650.0,0.1
13392000,567038,28650.0,0.1
13393000,567084,28650.0,0.1
13394000,567131,28650.0,0.1
13395000,567175,28650.0,0.1
13396000,567229,28650.0,0.1
13397000,567282,28650.0,0.1
13398000,567321,28650.0,0.1
13399000,567358,28650.0,0.1
13400000,567396,28650.0,0.1
13401000,567431,28650.0,0.1
13402000,567484,28650.0,0.1
13403000,567537,28650.0,0.1
13404000,567571,28650.0,0.1
13405000,567621,28650.0,0.1
13408000,567753,28650.0,0.1
13409000,567789,28650.0,0.1
13410000,567835,28650.0,0.1
13411000,567892,28650.0,0.1
13413000,567973,28650.0,0.1
13414000,568011,28650.0,0.1
13416000,568094,28650.0,0.1
13417000,568137,28650.0,0.1
13419000,568221,28650.0,0.1
13420000,568262,28650.0,0.1
13421000,568304,28650.0,0.1
13422000,568340,28650.0,0.1
13423000,568373,28650.0,0.1
13425000,568472,28650.0,0.1
13427000,568577,28650.0,0.1
13428000,568629,28650.0,0.1
13430000,568711,28650.0,0.1
13433000,568819,28650.0,0.1
13435000,568902,28650.0,0.1
13436000,568936,28650.0,0.1
13438000,569004,28650.0,0.1
13440000,569096,28650.0,0.1
13441000,569146,28650.0,0.1
13443000,569225,28650.0,0.1
13446000,569329,28650.0,0.1
13447000,569374,28650.0,0.1
13452000,569561,28650.0,0.1
13453000,569596,28650.0,0.1
13455000,569691,28650.0,0.1
13456000,569738,28650.0,0.1
13457000,569789,28650.0,0.1
13459000,569894,28650.0,0.1
13460000,569927,28650.0,0.1
13463000,570057,28650.0,0.1
13464000,570096,28650.0,0.1
13466000,570203,28650.0,0.1
13467000,570248,28650.0,0.1
13468000,570285,28650.0,0.1
13469000,570320,28650.0,0.1
13470000,570356,28650.0,0.1
13471000,570390,28650.0,0.1
13473000,570469,28650.0,0.1
13474000,570507,28650.0,0.1
13475000,570554,28650.0,0.1
13476000,570590,28650.0,0.1
13479000,570721,28650.0,0.1
13480000,570760,28650.0,0.1
13481000,570800,28650.0,0.1
13482000,570840,28650.0,0.1
13483000,570874,28650.0,0.1
13484000,570909,28650.0,0.1
13485000,570951,28650.0,0.1
13488000,571069,28650.0,0.1
13489000,571103,28650.0,0.1
13490000,571146,28650.0,0.1
13491000,571189,28650.0,0.1
13492000,571223,28650.0,0.1
13493000,571258,28650.0,0.1
13495000,571339,28650.0,0.1
13497000,571456,28650.0,0.1
13499000,571545,28650.0,0.1
13501000,571626,28650.0,0.1
13502000,571667,28650.0,0.1
13503000,571706,28650.0,0.1
13504000,571741,28650.0,0.1
13505000,571781,28650.0,0.1
13507000,571867,28650.0,0.1
13508000,571902,28650.0,0.1
13509000,571950,28650.0,0.1
13510000,571999,28650.0,0.1
13512000,572083,28650.0,0.1
13514000,572158,28650.0,0.1
13515000,572204,28650.0,0.1
13516000,572251,28650.0,0.1
13518000,572326,28650.0,0.1
13520000,572412,28650.0,0.1
13523000,572526,28650.0,0.1
13525000,572610,28650.0,0.1
13526000,572658,28650.0,0.1
13528000,572759,28650.0,0.1
13529000,572805,28650.0,0.1
13530000,572839,28650.0,0.1
13531000,572882,28650.0,0.1
13533000,572956,28650.0,0.1
13534000,572990,28650.0,0.1
13535000,573038,28650.0,0.1
13536000,573074,28650.0,0.1
13537000,573109,28650.0,0.1
13539000,573179,28650.0,0.1
13542000,573289,28650.0,0.1
13544000,573375,28650.0,0.1
13546000,573462,28650.0,0.1
13548000,573553,28650.0,0.1
13549000,573603,28650.0,0.1
13550000,573652,28650.0,0.1
13551000,573695,28650.0,0.1
13552000,573734,28650.0,0.1
13553000,573784,28650.0,0.1
13554000,573825,28650.0,0.1
13555000,573863,28650.0,0.1
13557000,573942,28650.0,0.1
13560000,574085,28650.0,0.1
13561000,574122,28650.0,0.1
13562000,574161,28650.0,0.1
13564000,574233,28650.0,0.1
13566000,574340,28650.0,0.1
13567000,574377,28650.0,0.1
13568000,574412,28650.0,0.1
13571000,574515,28650.0,0.1
13572000,574557,28650.0,0.1
13573000,574604,28650.0,0.1
13575000,574697,28650.0,0.1
13576000,574739,28650.0,0.1
13579000,574878,28650.0,0.1
13580000,574922,28650.0,0.1
13583000,575033,28650.0,0.1
13585000,575118,28650.0,0.1
13588000,575269,28650.0,0.1
13589000,575315,28650.0,0.1
13590000,575366,28650.0,0.1
13591000,575425,28650.0,0.1
13592000,575480,28650.0,0.1
13593000,575515,28650.0,0.1
13594000,575555,28650.0,0.1
13595000,575601,28650.0,0.1
13596000,575635,28650.0,0.1
13597000,575671,28650.0,0.1
13598000,575708,28650.0,0.1
13600000,575804,28650.0,0.1
13601000,575850,28650.0,0.1
13602000,575886,28650.0,0.1
13603000,575921,28650.0,0.1
13606000,576067,28650.0,0.1
13607000,576106,28650.0,0.1
13608000,576153,28650.0,0.1
13610000,576235,28650.0,0.1
13612000,576313,28650.0,0.1
13613000,576361,28650.0,0.1
13616000,576507,28650.0,0.1
13617000,576542,28650.0,0.1
13619000,576627,28650.0,0.1
13620000,576664,28650.0,0.1
13621000,576704,28650.0,0.1
13622000,576753,28650.0,0.1
13624000,576835,28650.0,0.1
13625000,576869,28650.0,0.1
13626000,576905,28650.0,0.1
13627000,576940,28650.0,0.1
13628000,576989,28650.0,0.1
13629000,577026,28650.0,0.1
13633000,577178,28650.0,0.1
13636000,577297,28650.0,0.1
13637000,577347,28650.0,0.1
13639000,577418,28650.0,0.1
13640000,577453,28650.0,0.1
13642000,577536,28650.0,0.1
13643000,577575,28650.0,0.1
13644000,577620,28650.0,0.1
13645000,577659,28650.0,0.1
13646000,577696,28650.0,0.1
13649000,577828,28650.0,0.1
13650000,577867,28650.0,0.1
13651000,577903,28650.0,0.1
13652000,577938,28650.0,0.1
13653000,577980,28650.0,0.1
13656000,578089,28650.0,0.1
13658000,578172,28650.0,0.1
13660000,578254,28650.0,0.1
13661000,578288,28650.0,0.1
13662000,578344,28650.0,0.1
13663000,578383,28650.0,0.1
13665000,578470,28650.0,0.1
13667000,578565,28650.0,0.1
13668000,578615,28650.0,0.1
13669000,578668,28650.0,0.1
13670000,578708,28650.0,0.1
13671000,578746,28650.0,0.1
13672000,578786,28650.0,0.1
13673000,578843,28650.0,0.1
13675000,578936,28650.0,0.1
13677000,579013,28650.0,0.1
