Iteration,Time(ms),Cost,Temperature
10092000,524139,26270.0,0.1
10093000,524188,26270.0,0.1
10096000,524345,26270.0,0.1
10097000,524402,26270.0,0.1
10098000,524469,26270.0,0.1
10099000,524540,26270.0,0.1
10100000,524604,26270.0,0.1
10101000,524662,26270.0,0.1
10102000,524721,26270.0,0.1
10104000,524836,26270.0,0.1
10105000,524887,26270.0,0.1
10106000,524938,26270.0,0.1
10107000,524984,26270.0,0.1
10109000,525095,26270.0,0.1
10110000,525142,26270.0,0.1
10112000,525246,26270.0,0.1
10114000,525343,26270.0,0.1
10116000,525435,26270.0,0.1
10117000,525482,26270.0,0.1
10118000,525523,26270.0,0.1
10120000,525608,26270.0,0.1
10121000,525654,26270.0,0.1
10123000,525759,26270.0,0.1
10124000,525818,26270.0,0.1
10125000,525881,26270.0,0.1
10126000,525936,26270.0,0.1
10127000,525996,26270.0,0.1
10128000,526052,26270.0,0.1
10131000,526248,26270.0,0.1
10133000,526365,26270.0,0.1
10134000,526411,26270.0,0.1
10136000,526516,26270.0,0.1
10137000,526569,26270.0,0.1
10138000,526619,26270.0,0.1
10139000,526677,26270.0,0.1
10140000,526722,26270.0,0.1
10141000,526775,26270.0,0.1
10147000,527104,26270.0,0.1
10148000,527165,26270.0,0.1
10149000,527213,26270.0,0.1
10150000,527262,26270.0,0.1
10152000,527359,26270.0,0.1
10153000,527410,26270.0,0.1
10154000,527456,26270.0,0.1
10156000,527561,26270.0,0.1
10157000,527610,26270.0,0.1
10158000,527658,26270.0,0.1
10159000,527718,26270.0,0.1
10160000,527765,26270.0,0.1
10162000,527864,26270.0,0.1
10163000,527907,26270.0,0.1
10166000,528054,26270.0,0.1
10167000,528103,26270.0,0.1
10168000,528147,26270.0,0.1
10169000,528198,26270.0,0.1
10170000,528253,26270.0,0.1
10172000,528350,26270.0,0.1
10173000,528397,26270.0,0.1
10174000,528453,26270.0,0.1
10175000,528511,26270.0,0.1
10176000,528556,26270.0,0.1
10181000,528784,26270.0,0.1
10182000,528836,26270.0,0.1
10184000,528940,26270.0,0.1
10185000,528995,26270.0,0.1
10187000,529086,26270.0,0.1
10188000,529141,26270.0,0.1
10189000,529188,26270.0,0.1
10191000,529281,26270.0,0.1
10192000,529332,26270.0,0.1
10193000,529375,26270.0,0.1
10195000,529455,26270.0,0.1
10196000,529502,26270.0,0.1
10197000,529551,26270.0,0.1
10198000,529601,26270.0,0.1
10199000,529654,26270.0,0.1
10200000,529698,26270.0,0.1
10201000,529743,26270.0,0.1
10202000,529791,26270.0,0.1
10203000,529840,26270.0,0.1
10205000,529928,26270.0,0.1
10208000,530069,26270.0,0.1
10213000,530311,26270.0,0.1
10216000,530455,26270.0,0.1
10217000,530500,26270.0,0.1
10219000,530605,26270.0,0.1
10220000,530657,26270.0,0.1
10221000,530704,26270.0,0.1
10222000,530749,26270.0,0.1
10223000,530787,26270.0,0.1
10224000,530841,26270.0,0.1
10225000,530892,26270.0,0.1
10226000,530946,26270.0,0.1
10227000,531000,26270.0,0.1
10229000,531106,26270.0,0.1
10230000,531157,26270.0,0.1
10231000,531216,26270.0,0.1
10232000,531274,26270.0,0.1
10233000,531329,26270.0,0.1
10235000,531434,26270.0,0.1
10236000,531489,26270.0,0.1
10237000,531555,26270.0,0.1
10238000,531612,26270.0,0.1
10239000,531662,26270.0,0.1
10241000,531763,26270.0,0.1
10242000,531819,26270.0,0.1
10243000,531868,26270.0,0.1
10244000,531924,26270.0,0.1
10245000,531981,26270.0,0.1
10246000,532035,26270.0,0.1
10247000,532087,26270.0,0.1
10249000,532192,26270.0,0.1
10250000,532240,26270.0,0.1
10252000,532347,26270.0,0.1
10253000,532404,26270.0,0.1
10254000,532457,26270.0,0.1
10255000,532511,26270.0,0.1
10256000,532565,26270.0,0.1
10257000,532621,26270.0,0.1
10259000,532731,26270.0,0.1
10261000,532831,26270.0,0.1
10262000,532883,26270.0,0.1
10263000,532936,26270.0,0.1
10264000,532990,26270.0,0.1
10265000,533036,26270.0,0.1
10267000,533140,26270.0,0.1
10269000,533242,26270.0,0.1
10271000,533344,26270.0,0.1
10274000,533494,26270.0,0.1
10276000,533602,26270.0,0.1
10277000,533652,26270.0,0.1
10278000,533706,26270.0,0.1
10281000,533848,26270.0,0.1
10282000,533900,26270.0,0.1
10283000,533948,26270.0,0.1
10285000,534048,26270.0,0.1
10286000,534098,26270.0,0.1
10287000,534147,26270.0,0.1
10288000,534201,26270.0,0.1
10290000,534310,26270.0,0.1
10291000,534363,26270.0,0.1
10292000,534412,26270.0,0.1
10293000,534467,26270.0,0.1
10295000,534577,26270.0,0.1
10300000,534810,26270.0,0.1
10301000,534863,26270.0,0.1
10305000,535074,26270.0,0.1
10306000,535125,26270.0,0.1
10307000,535170,26270.0,0.1
10309000,535267,26270.0,0.1
10312000,535408,26270.0,0.1
10313000,535451,26270.0,0.1
10316000,535604,26270.0,0.1
10317000,535656,26270.0,0.1
10318000,535690,26270.0,0.1
10319000,535739,26270.0,0.1
10321000,535834,26270.0,0.1
10322000,535889,26270.0,0.1
10323000,535940,26270.0,0.1
10324000,536000,26270.0,0.1
10325000,536063,26270.0,0.1
10326000,536139,26270.0,0.1
10328000,536344,26270.0,0.1
10330000,536504,26270.0,0.1
10331000,536576,26270.0,0.1
10332000,536650,26270.0,0.1
10333000,536704,26270.0,0.1
10334000,536763,26270.0,0.1
10336000,536866,26270.0,0.1
10338000,536955,26270.0,0.1
10341000,537108,26270.0,0.1
10342000,537149,26270.0,0.1
10344000,537240,26270.0,0.1
10345000,537302,26270.0,0.1
10347000,537408,26270.0,0.1
10348000,537465,26270.0,0.1
10349000,537518,26270.0,0.1
10352000,537689,26270.0,0.1
10353000,537738,26270.0,0.1
10354000,537797,26270.0,0.1
10355000,537858,26270.0,0.1
10358000,538018,26270.0,0.1
10359000,538074,26270.0,0.1
10360000,538122,26270.0,0.1
10362000,538209,26270.0,0.1
10363000,538249,26270.0,0.1
10364000,538293,26270.0,0.1
10365000,538332,26270.0,0.1
10366000,538376,26270.0,0.1
10367000,538427,26270.0,0.1
10369000,538535,26270.0,0.1
10370000,538584,26270.0,0.1
10372000,538665,26270.0,0.1
10374000,538765,26270.0,0.1
10375000,538818,26270.0,0.1
10377000,538899,26270.0,0.1
10378000,538944,26270.0,0.1
10379000,538993,26270.0,0.1
10380000,539045,26270.0,0.1
10381000,539082,26270.0,0.1
10382000,539131,26270.0,0.1
10384000,539231,26270.0,0.1
10386000,539316,26270.0,0.1
10388000,539402,26270.0,0.1
10389000,539444,26270.0,0.1
10391000,539525,26270.0,0.1
10393000,539632,26270.0,0.1
10394000,539680,26270.0,0.1
10395000,539719,26270.0,0.1
10397000,539811,26270.0,0.1
10398000,539864,26270.0,0.1
10399000,539906,26270.0,0.1
10401000,539989,26270.0,0.1
10402000,540031,26270.0,0.1
10403000,540084,26270.0,0.1
10404000,540125,26270.0,0.1
10405000,540166,26270.0,0.1
10406000,540216,26270.0,0.1
10407000,540265,26270.0,0.1
10408000,540320,26270.0,0.1
10410000,540420,26270.0,0.1
10412000,540515,26270.0,0.1
10413000,540564,26270.0,0.1
10414000,540612,26270.0,0.1
10416000,540709,26270.0,0.1
10417000,540753,26270.0,0.1
10418000,540804,26270.0,0.1
10419000,540850,26270.0,0.1
10421000,540944,26270.0,0.1
10422000,540998,26270.0,0.1
10423000,541052,26270.0,0.1
10424000,541111,26270.0,0.1
10425000,541163,26270.0,0.1
10426000,541232,26270.0,0.1
10428000,541360,26270.0,0.1
10429000,541415,26270.0,0.1
10430000,541464,26270.0,0.1
10431000,541504,26270.0,0.1
10433000,541613,26270.0,0.1
10434000,541665,26270.0,0.1
10436000,541763,26270.0,0.1
10438000,541864,26270.0,0.1
10439000,541911,26270.0,0.1
10440000,541963,26270.0,0.1
10442000,542069,26270.0,0.1
10443000,542116,26270.0,0.1
10445000,542219,26270.0,0.1
10447000,542320,26270.0,0.1
10448000,542356,26270.0,0.1
10454000,542636,26270.0,0.1
10455000,542694,26270.0,0.1
10457000,542808,26270.0,0.1
10459000,542906,26270.0,0.1
10460000,542951,26270.0,0.1
10461000,542996,26270.0,0.1
10462000,543046,26270.0,0.1
10464000,543146,26270.0,0.1
10465000,543201,26270.0,0.1
10468000,543352,26270.0,0.1
10469000,543397,26270.0,0.1
10470000,543439,26270.0,0.1
10471000,543484,26270.0,0.1
10473000,543580,26270.0,0.1
10474000,543621,26270.0,0.1
10475000,543666,26270.0,0.1
10476000,543709,26270.0,0.1
10477000,543756,26270.0,0.1
10479000,543839,26270.0,0.1
10482000,543995,26270.0,0.1
10483000,544052,26270.0,0.1
10484000,544102,26270.0,0.1
10486000,544209,26270.0,0.1
10488000,544309,26270.0,0.1
10489000,544363,26270.0,0.1
10490000,544419,26270.0,0.1
10494000,544634,26270.0,0.1
10496000,544742,26270.0,0.1
10500000,544952,26270.0,0.1
10502000,545073,26270.0,0.1
10503000,545128,26270.0,0.1
10505000,545226,26270.0,0.1
10506000,545273,26270.0,0.1
10508000,545360,26270.0,0.1
10510000,545466,26270.0,0.1
10512000,545554,26270.0,0.1
10514000,545633,26270.0,0.1
10515000,545673,26270.0,0.1
10517000,545779,26270.0,0.1
10519000,545883,26270.0,0.1
10520000,545936,26270.0,0.1
10522000,546052,26270.0,0.1
10523000,546109,26270.0,0.1
10528000,546401,26270.0,0.1
10529000,546452,26270.0,0.1
10530000,546497,26270.0,0.1
10531000,546552,26270.0,0.1
10532000,546596,26270.0,0.1
10533000,546643,26270.0,0.1
10534000,546687,26270.0,0.1
10535000,546732,26270.0,0.1
10537000,546831,26270.0,0.1
10539000,546911,26270.0,0.1
10542000,547034,26270.0,0.1
10543000,547074,26270.0,0.1
10545000,547162,26270.0,0.1
10546000,547214,26270.0,0.1
10547000,547266,26270.0,0.1
10548000,547309,26270.0,0.1
10550000,547389,26270.0,0.1
10554000,547564,26270.0,0.1
10556000,547651,26270.0,0.1
10558000,547791,26270.0,0.1
10559000,547849,26270.0,0.1
10560000,547906,26270.0,0.1
10561000,547949,26270.0,0.1
10562000,548001,26270.0,0.1
10563000,548054,26270.0,0.1
10564000,548104,26270.0,0.1
10566000,548211,26270.0,0.1
10567000,548261,26270.0,0.1
10568000,548305,26270.0,0.1
10569000,548353,26270.0,0.1
10570000,548406,26270.0,0.1
10572000,548504,26270.0,0.1
10573000,548550,26270.0,0.1
10576000,548688,26270.0,0.1
10577000,548734,26270.0,0.1
10578000,548788,26270.0,0.1
10579000,548833,26270.0,0.1
10580000,548874,26270.0,0.1
10581000,548922,26270.0,0.1
10582000,548968,26270.0,0.1
10584000,549072,26270.0,0.1
10586000,549174,26270.0,0.1
10587000,549214,26270.0,0.1
10590000,549360,26270.0,0.1
10592000,549448,26270.0,0.1
10593000,549497,26270.0,0.1
10595000,549589,26270.0,0.1
10603000,549982,26270.0,0.1
10605000,550068,26270.0,0.1
10607000,550162,26270.0,0.1
10613000,550435,26270.0,0.1
10614000,550472,26270.0,0.1
10615000,550515,26270.0,0.1
10616000,550555,26270.0,0.1
10617000,550589,26270.0,0.1
10618000,550630,26270.0,0.1
10620000,550706,26270.0,0.1
10621000,550752,26270.0,0.1
10623000,550849,26270.0,0.1
10624000,550903,26270.0,0.1
10626000,550988,26270.0,0.1
10627000,551042,26270.0,0.1
10630000,551195,26270.0,0.1
10631000,551261,26270.0,0.1
10632000,551341,26270.0,0.1
10633000,551392,26270.0,0.1
10634000,551446,26270.0,0.1
10637000,551597,26270.0,0.1
10638000,551651,26270.0,0.1
10639000,551690,26270.0,0.1
10640000,551733,26270.0,0.1
10641000,551783,26270.0,0.1
10644000,551928,26270.0,0.1
10645000,551974,26270.0,0.1
10646000,552022,26270.0,0.1
10647000,552076,26270.0,0.1
10648000,552113,26270.0,0.1
10649000,552147,26270.0,0.1
10650000,552184,26270.0,0.1
10651000,552227,26270.0,0.1
10652000,552281,26270.0,0.1
10654000,552386,26270.0,0.1
10656000,552476,26270.0,0.1
10657000,552527,26270.0,0.1
10658000,552570,26270.0,0.1
10659000,552614,26270.0,0.1
10661000,552700,26270.0,0.1
10662000,552754,26270.0,0.1
10663000,552808,26270.0,0.1
10664000,552846,26270.0,0.1
10665000,552891,26270.0,0.1
10667000,552976,26270.0,0.1
10669000,553078,26270.0,0.1
10671000,553181,26270.0,0.1
10673000,553278,26270.0,0.1
10674000,553332,26270.0,0.1
10675000,553383,26270.0,0.1
10676000,553422,26270.0,0.1
10677000,553463,26270.0,0.1
10678000,553496,26270.0,0.1
10679000,553534,26270.0,0.1
10680000,553584,26270.0,0.1
10682000,553653,26270.0,0.1
10686000,553831,26270.0,0.1
10688000,553935,26270.0,0.1
10689000,553984,26270.0,0.1
10690000,554030,26270.0,0.1
10691000,554075,26270.0,0.1
10694000,554219,26270.0,0.1
10695000,554268,26270.0,0.1
10696000,554319,26270.0,0.1
10698000,554405,26270.0,0.1
10700000,554503,26270.0,0.1
10701000,554553,26270.0,0.1
10702000,554604,26270.0,0.1
10704000,554714,26270.0,0.1
10705000,554766,26270.0,0.1
10708000,554901,26270.0,0.1
10709000,554946,26270.0,0.1
10710000,554992,26270.0,0.1
10711000,555043,26270.0,0.1
10714000,555196,26270.0,0.1
10715000,555248,26270.0,0.1
10718000,555388,26270.0,0.1
10719000,555433,26270.0,0.1
10720000,555481,26270.0,0.1
10721000,555525,26270.0,0.1
10722000,555570,26270.0,0.1
10723000,555611,26270.0,0.1
10724000,555659,26270.0,0.1
10725000,555711,26270.0,0.1
10726000,555752,26270.0,0.1
10727000,555793,26270.0,0.1
10729000,555893,26270.0,0.1
10730000,555939,26270.0,0.1
10731000,555987,26270.0,0.1
10733000,556097,26270.0,0.1
10735000,556222,26270.0,0.1
10736000,556295,26270.0,0.1
10737000,556376,26270.0,0.1
10738000,556432,26270.0,0.1
10739000,556490,26270.0,0.1
10740000,556547,26270.0,0.1
10741000,556597,26270.0,0.1
10746000,556852,26270.0,0.1
10747000,556905,26270.0,0.1
10748000,556961,26270.0,0.1
10749000,557008,26270.0,0.1
10751000,557108,26270.0,0.1
10753000,557202,26270.0,0.1
10755000,557298,26270.0,0.1
10756000,557347,26270.0,0.1
10758000,557441,26270.0,0.1
10759000,557485,26270.0,0.1
10763000,557667,26270.0,0.1
10764000,557712,26270.0,0.1
10765000,557765,26270.0,0.1
10766000,557815,26270.0,0.1
10767000,557866,26270.0,0.1
10769000,557963,26270.0,0.1
10770000,558010,26270.0,0.1
10771000,558050,26270.0,0.1
10772000,558101,26270.0,0.1
10773000,558153,26270.0,0.1
10774000,558202,26270.0,0.1
10775000,558257,26270.0,0.1
10776000,558304,26270.0,0.1
10777000,558347,26270.0,0.1
10778000,558382,26270.0,0.1
10779000,558419,26270.0,0.1
10780000,558471,26270.0,0.1
10781000,558520,26270.0,0.1
10782000,558569,26270.0,0.1
10783000,558620,26270.0,0.1
10784000,558659,26270.0,0.1
10785000,558709,26270.0,0.1
10786000,558760,26270.0,0.1
10789000,558915,26270.0,0.1
10790000,558969,26270.0,0.1
10791000,559019,26270.0,0.1
10793000,559110,26270.0,0.1
10797000,559299,26270.0,0.1
10798000,559346,26270.0,0.1
10799000,559389,26270.0,0.1
10800000,559435,26270.0,0.1
10806000,559701,26270.0,0.1
10808000,559789,26270.0,0.1
10810000,559892,26270.0,0.1
10811000,559937,26270.0,0.1
10812000,559982,26270.0,0.1
10813000,560019,26270.0,0.1
10814000,560070,26270.0,0.1
10815000,560118,26270.0,0.1
10816000,560163,26270.0,0.1
10819000,560301,26270.0,0.1
10820000,560335,26270.0,0.1
10821000,560373,26270.0,0.1
10825000,560537,26270.0,0.1
10826000,560570,26270.0,0.1
10827000,560619,26270.0,0.1
10828000,560672,26270.0,0.1
10829000,560716,26270.0,0.1
10831000,560798,26270.0,0.1
10832000,560850,26270.0,0.1
10833000,560903,26270.0,0.1
10834000,560960,26270.0,0.1
10835000,561008,26270.0,0.1
10837000,561106,26270.0,0.1
10841000,561318,26270.0,0.1
10844000,561443,26270.0,0.1
10845000,561490,26270.0,0.1
10846000,561536,26270.0,0.1
10848000,561628,26270.0,0.1
10852000,561792,26270.0,0.1
10853000,561837,26270.0,0.1
10854000,561886,26270.0,0.1
10857000,562034,26270.0,0.1
10858000,562081,26270.0,0.1
10860000,562169,26270.0,0.1
10861000,562213,26270.0,0.1
10863000,562301,26270.0,0.1
10864000,562338,26270.0,0.1
10865000,562386,26270.0,0.1
10866000,562440,26270.0,0.1
10869000,562592,26270.0,0.1
10871000,562682,26270.0,0.1
10874000,562806,26270.0,0.1
10875000,562852,26270.0,0.1
10876000,562905,26270.0,0.1
10878000,563011,26270.0,0.1
10881000,563163,26270.0,0.1
10882000,563205,26270.0,0.1
10884000,563315,26270.0,0.1
10886000,563410,26270.0,0.1
10887000,563445,26270.0,0.1
10889000,563527,26270.0,0.1
10891000,563609,26270.0,0.1
10893000,563695,26270.0,0.1
10895000,563782,26270.0,0.1
10897000,563881,26270.0,0.1
10901000,564084,26270.0,0.1
10903000,564159,26270.0,0.1
10905000,564256,26270.0,0.1
10906000,564306,26270.0,0.1
10907000,564351,26270.0,0.1
10908000,564397,26270.0,0.1
10909000,564451,26270.0,0.1
10910000,564501,26270.0,0.1
10911000,564554,26270.0,0.1
10913000,564651,26270.0,0.1
10914000,564686,26270.0,0.1
10915000,564736,26270.0,0.1
10916000,564776,26270.0,0.1
10918000,564883,26270.0,0.1
10919000,564925,26270.0,0.1
10920000,564969,26270.0,0.1
10921000,565005,26270.0,0.1
10922000,565046,26270.0,0.1
10923000,565085,26270.0,0.1
10924000,565131,26270.0,0.1
10925000,565168,26270.0,0.1
10927000,565270,26270.0,0.1
10929000,565359,26270.0,0.1
10930000,565400,26270.0,0.1
10931000,565452,26270.0,0.1
10932000,565504,26270.0,0.1
10933000,565545,26270.0,0.1
10934000,565583,26270.0,0.1
10935000,565622,26270.0,0.1
10936000,565677,26270.0,0.1
10939000,565825,26270.0,0.1
10940000,565872,26270.0,0.1
10941000,565924,26270.0,0.1
10945000,566137,26270.0,0.1
10946000,566183,26270.0,0.1
10950000,566379,26270.0,0.1
10951000,566426,26270.0,0.1
10952000,566476,26270.0,0.1
10954000,566561,26270.0,0.1
10958000,566718,26270.0,0.1
10959000,566768,26270.0,0.1
10963000,566968,26270.0,0.1
10964000,567023,26270.0,0.1
10966000,567127,26270.0,0.1
10967000,567175,26270.0,0.1
10971000,567358,26270.0,0.1
10974000,567505,26270.0,0.1
10977000,567626,26270.0,0.1
10980000,567776,26270.0,0.1
10981000,567828,26270.0,0.1
10982000,567875,26270.0,0.1
10983000,567925,26270.0,0.1
10984000,567973,26270.0,0.1
10986000,568075,26270.0,0.1
10988000,568181,26270.0,0.1
10990000,568273,26270.0,0.1
10991000,568316,26270.0,0.1
10992000,568365,26270.0,0.1
10994000,568460,26270.0,0.1
10996000,568562,26270.0,0.1
10997000,568613,26270.0,0.1
10998000,568652,26270.0,0.1
11001000,568794,26270.0,0.1
11003000,568880,26270.0,0.1
11004000,568934,26270.0,0.1
11005000,568985,26270.0,0.1
11007000,569091,26270.0,0.1
11008000,569134,26270.0,0.1
11009000,569193,26270.0,0.1
11011000,569305,26270.0,0.1
11012000,569359,26270.0,0.1
11013000,569399,26270.0,0.1
11014000,569451,26270.0,0.1
11015000,569498,26270.0,0.1
11017000,569596,26270.0,0.1
11021000,569785,26270.0,0.1
11022000,569832,26270.0,0.1
11023000,569867,26270.0,0.1
11024000,569913,26270.0,0.1
11026000,570014,26270.0,0.1
11027000,570064,26270.0,0.1
11029000,570143,26270.0,0.1
11030000,570184,26270.0,0.1
11031000,570237,26270.0,0.1
11033000,570329,26270.0,0.1
11035000,570418,26270.0,0.1
11037000,570520,26270.0,0.1
11038000,570569,26270.0,0.1
11040000,570657,26270.0,0.1
11041000,570705,26270.0,0.1
11042000,570756,26270.0,0.1
11043000,570803,26270.0,0.1
11044000,570850,26270.0,0.1
11046000,570927,26270.0,0.1
11047000,570976,26270.0,0.1
11048000,571025,26270.0,0.1
11049000,571077,26270.0,0.1
11050000,571126,26270.0,0.1
11051000,571182,26270.0,0.1
11052000,571232,26270.0,0.1
11053000,571290,26270.0,0.1
11054000,571344,26270.0,0.1
11055000,571387,26270.0,0.1
11057000,571474,26270.0,0.1
11061000,571647,26270.0,0.1
11063000,571752,26270.0,0.1
11065000,571853,26270.0,0.1
11066000,571898,26270.0,0.1
11067000,571952,26270.0,0.1
11068000,572001,26270.0,0.1
11069000,572047,26270.0,0.1
11072000,572192,26270.0,0.1
11075000,572331,26270.0,0.1
11077000,572442,26270.0,0.1
11078000,572492,26270.0,0.1
11080000,572586,26270.0,0.1
11082000,572680,26270.0,0.1
11084000,572778,26270.0,0.1
11086000,572883,26270.0,0.1
11088000,572989,26270.0,0.1
11089000,573042,26270.0,0.1
11090000,573077,26270.0,0.1
11091000,573116,26270.0,0.1
11092000,573167,26270.0,0.1
11094000,573255,26270.0,0.1
11095000,573297,26270.0,0.1
11096000,573340,26270.0,0.1
11097000,573382,26270.0,0.1
11099000,573488,26270.0,0.1
11101000,573588,26270.0,0.1
11102000,573636,26270.0,0.1
11103000,573694,26270.0,0.1
11105000,573788,26270.0,0.1
11106000,573833,26270.0,0.1
11107000,573889,26270.0,0.1
11108000,573937,26270.0,0.1
11109000,573988,26270.0,0.1
11110000,574041,26270.0,0.1
11113000,574189,26270.0,0.1
11114000,574230,26270.0,0.1
11116000,574300,26270.0,0.1
11121000,574553,26270.0,0.1
11122000,574605,26270.0,0.1
11123000,574658,26270.0,0.1
11124000,574711,26270.0,0.1
11125000,574749,26270.0,0.1
11126000,574794,26270.0,0.1
11127000,574844,26270.0,0.1
11128000,574887,26270.0,0.1
11131000,575036,26270.0,0.1
11132000,575086,26270.0,0.1
11133000,575139,26270.0,0.1
11134000,575184,26270.0,0.1
11135000,575228,26270.0,0.1
11136000,575272,26270.0,0.1
11138000,575363,26270.0,0.1
11139000,575423,26270.0,0.1
11140000,575476,26270.0,0.1
11141000,575527,26270.0,0.1
11142000,575561,26270.0,0.1
11149000,575873,26270.0,0.1
11151000,575961,26270.0,0.1
11152000,576010,26270.0,0.1
11153000,576067,26270.0,0.1
11154000,576126,26270.0,0.1
11155000,576182,26270.0,0.1
11157000,576296,26270.0,0.1
11158000,576338,26270.0,0.1
11160000,576420,26270.0,0.1
11161000,576465,26270.0,0.1
11162000,576504,26270.0,0.1
11163000,576536,26270.0,0.1
11166000,576672,26270.0,0.1
11167000,576724,26270.0,0.1
11168000,576775,26270.0,0.1
11170000,576858,26270.0,0.1
11171000,576906,26270.0,0.1
11173000,576973,26270.0,0.1
11174000,577023,26270.0,0.1
11176000,577125,26270.0,0.1
11177000,577172,26270.0,0.1
11178000,577220,26270.0,0.1
11179000,577276,26270.0,0.1
11180000,577313,26270.0,0.1
11181000,577348,26270.0,0.1
11182000,577384,26270.0,0.1
11183000,577435,26270.0,0.1
11184000,577471,26270.0,0.1
11185000,577511,26270.0,0.1
11187000,577611,26270.0,0.1
11188000,577655,26270.0,0.1
11189000,577693,26270.0,0.1
11190000,577732,26270.0,0.1
11192000,577822,26270.0,0.1
11193000,577873,26270.0,0.1
11196000,578014,26270.0,0.1
11199000,578162,26270.0,0.1
11201000,578271,26270.0,0.1
11202000,578317,26270.0,0.1
11203000,578359,26270.0,0.1
11204000,578410,26270.0,0.1
11206000,578508,26270.0,0.1
11207000,578546,26270.0,0.1
11208000,578587,26270.0,0.1
11209000,578636,26270.0,0.1
11210000,578672,26270.0,0.1
11213000,578814,26270.0,0.1
11214000,578865,26270.0,0.1
11215000,578915,26270.0,0.1
11216000,578966,26270.0,0.1
11218000,579059,26270.0,0.1
11221000,579200,26270.0,0.1
11223000,579307,26270.0,0.1
11224000,579351,26270.0,0.1
11225000,579392,26270.0,0.1
11226000,579443,26270.0,0.1
11227000,579498,26270.0,0.1
11230000,579633,26270.0,0.1
11231000,579681,26270.0,0.1
11233000,579774,26270.0,0.1
11234000,579815,26270.0,0.1
11235000,579866,26270.0,0.1
11236000,579917,26270.0,0.1
11238000,580011,26270.0,0.1
11239000,580059,26270.0,0.1
11240000,580108,26270.0,0.1
11241000,580162,26270.0,0.1
11242000,580207,26270.0,0.1
11243000,580258,26270.0,0.1
11245000,580365,26270.0,0.1
11247000,580470,26270.0,0.1
11248000,580524,26270.0,0.1
