Iteration,Time(ms),Cost,Temperature
13776000,532848,28093.0,0.1
13777000,532883,28093.0,0.1
13778000,532925,28093.0,0.1
13780000,532984,28093.0,0.1
13781000,533011,28093.0,0.1
13782000,533040,28093.0,0.1
13784000,533099,28093.0,0.1
13786000,533158,28093.0,0.1
13788000,533212,28093.0,0.1
13789000,533253,28093.0,0.1
13791000,533339,28093.0,0.1
13792000,533377,28093.0,0.1
13793000,533407,28093.0,0.1
13794000,533438,28093.0,0.1
13797000,533548,28093.0,0.1
13799000,533604,28093.0,0.1
13800000,533634,28093.0,0.1
13801000,533663,28093.0,0.1
13802000,533696,28093.0,0.1
13803000,533741,28093.0,0.1
13804000,533784,28093.0,0.1
13805000,533817,28093.0,0.1
13806000,533857,28093.0,0.1
13812000,534065,28093.0,0.1
13813000,534092,28093.0,0.1
13814000,534124,28093.0,0.1
13815000,534155,28093.0,0.1
13817000,534221,28093.0,0.1
13818000,534255,28093.0,0.1
13819000,534292,28093.0,0.1
13820000,534328,28093.0,0.1
13821000,534364,28093.0,0.1
13822000,534408,28093.0,0.1
13823000,534448,28093.0,0.1
13825000,534520,28093.0,0.1
13826000,534549,28093.0,0.1
13827000,534593,28093.0,0.1
13828000,534620,28093.0,0.1
13829000,534647,28093.0,0.1
13830000,534673,28093.0,0.1
13831000,534700,28093.0,0.1
13832000,534735,28093.0,0.1
13833000,534778,28093.0,0.1
13837000,534939,28093.0,0.1
13841000,535083,28093.0,0.1
13842000,535128,28093.0,0.1
13843000,535163,28093.0,0.1
13844000,535192,28093.0,0.1
13845000,535228,28093.0,0.1
13846000,535260,28093.0,0.1
13848000,535346,28093.0,0.1
13849000,535388,28093.0,0.1
13850000,535431,28093.0,0.1
13851000,535461,28093.0,0.1
13852000,535492,28093.0,0.1
13853000,535521,28093.0,0.1
13854000,535555,28093.0,0.1
13855000,535590,28093.0,0.1
13856000,535619,28093.0,0.1
13859000,535718,28093.0,0.1
13862000,535830,28093.0,0.1
13864000,535896,28093.0,0.1
13865000,535938,28093.0,0.1
13866000,535977,28093.0,0.1
13869000,536094,28093.0,0.1
13871000,536175,28093.0,0.1
13872000,536207,28093.0,0.1
13875000,536295,28093.0,0.1
13876000,536339,28093.0,0.1
13877000,536379,28093.0,0.1
13878000,536414,28093.0,0.1
13881000,536526,28093.0,0.1
13882000,536554,28093.0,0.1
13883000,536583,28093.0,0.1
13887000,536751,28093.0,0.1
13888000,536788,28093.0,0.1
13890000,536850,28093.0,0.1
13891000,536877,28093.0,0.1
13892000,536906,28093.0,0.1
13893000,536933,28093.0,0.1
13894000,536963,28093.0,0.1
13896000,537039,28093.0,0.1
13899000,537127,28093.0,0.1
13900000,537156,28093.0,0.1
13901000,537184,28093.0,0.1
13903000,537271,28093.0,0.1
13904000,537302,28093.0,0.1
13905000,537336,28093.0,0.1
13906000,537372,28093.0,0.1
13907000,537407,28093.0,0.1
13910000,537509,28093.0,0.1
13912000,537583,28093.0,0.1
13913000,537614,28093.0,0.1
13914000,537655,28093.0,0.1
13916000,537726,28093.0,0.1
13919000,537832,28093.0,0.1
13922000,537926,28093.0,0.1
13923000,537960,28093.0,0.1
13924000,537987,28093.0,0.1
13925000,538016,28093.0,0.1
13926000,538054,28093.0,0.1
13927000,538095,28093.0,0.1
13928000,538130,28093.0,0.1
13929000,538159,28093.0,0.1
13930000,538188,28093.0,0.1
13931000,538222,28093.0,0.1
13933000,538302,28093.0,0.1
13934000,538329,28093.0,0.1
13936000,538410,28093.0,0.1
13941000,538616,28093.0,0.1
13942000,538653,28093.0,0.1
13943000,538695,28093.0,0.1
13944000,538729,28093.0,0.1
13945000,538766,28093.0,0.1
13946000,538806,28093.0,0.1
13947000,538843,28093.0,0.1
13948000,538888,28093.0,0.1
13949000,538923,28093.0,0.1
13950000,538951,28093.0,0.1
13951000,538986,28093.0,0.1
13952000,539019,28093.0,0.1
13953000,539052,28093.0,0.1
13954000,539082,28093.0,0.1
13957000,539197,28093.0,0.1
13959000,539283,28093.0,0.1
13960000,539324,28093.0,0.1
13962000,539417,28093.0,0.1
13963000,539462,28093.0,0.1
13964000,539492,28093.0,0.1
13965000,539536,28093.0,0.1
13966000,539572,28093.0,0.1
13967000,539607,28093.0,0.1
13968000,539634,28093.0,0.1
13973000,539815,28093.0,0.1
13976000,539941,28093.0,0.1
13977000,539978,28093.0,0.1
13979000,540041,28093.0,0.1
13980000,540085,28093.0,0.1
13981000,540131,28093.0,0.1
13982000,540173,28093.0,0.1
13983000,540207,28093.0,0.1
13984000,540234,28093.0,0.1
13985000,540263,28093.0,0.1
13986000,540292,28093.0,0.1
13989000,540409,28093.0,0.1
13990000,540443,28093.0,0.1
13991000,540485,28093.0,0.1
13992000,540522,28093.0,0.1
13994000,540609,28093.0,0.1
13997000,540719,28093.0,0.1
14002000,540891,28093.0,0.1
14003000,540920,28093.0,0.1
14004000,540953,28093.0,0.1
14005000,540982,28093.0,0.1
14006000,541010,28093.0,0.1
14007000,541038,28093.0,0.1
14009000,541119,28093.0,0.1
14011000,541182,28093.0,0.1
14012000,541210,28093.0,0.1
14013000,541237,28093.0,0.1
14014000,541264,28093.0,0.1
14015000,541303,28093.0,0.1
14017000,541375,28093.0,0.1
14018000,541420,28093.0,0.1
14019000,541462,28093.0,0.1
14021000,541527,28093.0,0.1
14022000,541557,28093.0,0.1
14023000,541598,28093.0,0.1
14025000,541667,28093.0,0.1
14026000,541696,28093.0,0.1
14027000,541726,28093.0,0.1
14028000,541753,28093.0,0.1
14030000,541812,28093.0,0.1
14032000,541877,28093.0,0.1
14033000,541907,28093.0,0.1
14035000,541963,28093.0,0.1
14036000,542003,28093.0,0.1
14037000,542043,28093.0,0.1
14039000,542100,28093.0,0.1
14044000,542277,28093.0,0.1
14046000,542340,28093.0,0.1
14047000,542368,28093.0,0.1
14049000,542451,28093.0,0.1
14050000,542491,28093.0,0.1
14051000,542523,28093.0,0.1
14052000,542566,28093.0,0.1
14053000,542604,28093.0,0.1
14057000,542779,28093.0,0.1
14058000,542820,28093.0,0.1
14059000,542852,28093.0,0.1
14061000,542909,28093.0,0.1
14063000,542964,28093.0,0.1
14064000,542997,28093.0,0.1
14066000,543078,28093.0,0.1
14067000,543117,28093.0,0.1
14068000,543155,28093.0,0.1
14069000,543182,28093.0,0.1
14070000,543220,28093.0,0.1
14072000,543296,28093.0,0.1
14073000,543326,28093.0,0.1
14074000,543357,28093.0,0.1
14075000,543392,28093.0,0.1
14076000,543436,28093.0,0.1
14077000,543473,28093.0,0.1
14078000,543501,28093.0,0.1
14079000,543543,28093.0,0.1
14082000,543638,28093.0,0.1
14083000,543667,28093.0,0.1
14084000,543703,28093.0,0.1
14085000,543734,28093.0,0.1
14086000,543766,28093.0,0.1
14089000,543861,28093.0,0.1
14090000,543888,28093.0,0.1
14093000,543971,28093.0,0.1
14094000,543999,28093.0,0.1
14095000,544028,28093.0,0.1
14097000,544107,28093.0,0.1
14098000,544139,28093.0,0.1
14104000,544368,28093.0,0.1
14107000,544487,28093.0,0.1
14108000,544525,28093.0,0.1
14109000,544569,28093.0,0.1
14110000,544614,28093.0,0.1
14113000,544715,28093.0,0.1
14114000,544751,28093.0,0.1
14115000,544783,28093.0,0.1
14118000,544901,28093.0,0.1
14122000,545055,28093.0,0.1
14123000,545083,28093.0,0.1
14124000,545123,28093.0,0.1
14125000,545167,28093.0,0.1
14129000,545302,28093.0,0.1
14131000,545374,28093.0,0.1
14133000,545449,28093.0,0.1
14134000,545482,28093.0,0.1
14136000,545538,28093.0,0.1
14138000,545593,28093.0,0.1
14140000,545649,28093.0,0.1
14142000,545705,28093.0,0.1
14143000,545744,28093.0,0.1
14149000,545980,28093.0,0.1
14150000,546022,28093.0,0.1
14152000,546098,28093.0,0.1
14153000,546125,28093.0,0.1
14154000,546160,28093.0,0.1
14155000,546199,28093.0,0.1
14156000,546227,28093.0,0.1
14157000,546269,28093.0,0.1
14158000,546299,28093.0,0.1
14160000,546382,28093.0,0.1
14161000,546424,28093.0,0.1
14163000,546507,28093.0,0.1
14164000,546548,28093.0,0.1
14165000,546579,28093.0,0.1
14167000,546646,28093.0,0.1
14169000,546724,28093.0,0.1
14170000,546753,28093.0,0.1
14171000,546795,28093.0,0.1
14173000,546876,28093.0,0.1
14174000,546908,28093.0,0.1
14175000,546936,28093.0,0.1
14177000,546995,28093.0,0.1
14179000,547051,28093.0,0.1
14180000,547094,28093.0,0.1
14181000,547130,28093.0,0.1
14184000,547241,28093.0,0.1
14185000,547281,28093.0,0.1
14187000,547354,28093.0,0.1
14188000,547387,28093.0,0.1
14189000,547416,28093.0,0.1
14191000,547495,28093.0,0.1
14195000,547661,28093.0,0.1
14197000,547745,28093.0,0.1
14199000,547806,28093.0,0.1
14200000,547835,28093.0,0.1
14201000,547862,28093.0,0.1
14202000,547906,28093.0,0.1
14203000,547942,28093.0,0.1
14204000,547985,28093.0,0.1
14205000,548015,28093.0,0.1
14206000,548042,28093.0,0.1
14207000,548070,28093.0,0.1
14208000,548102,28093.0,0.1
14209000,548128,28093.0,0.1
14210000,548163,28093.0,0.1
14211000,548201,28093.0,0.1
14212000,548241,28093.0,0.1
14213000,548274,28093.0,0.1
14214000,548313,28093.0,0.1
14215000,548341,28093.0,0.1
14219000,548500,28093.0,0.1
14220000,548541,28093.0,0.1
14222000,548597,28093.0,0.1
14223000,548628,28093.0,0.1
14224000,548660,28093.0,0.1
14225000,548695,28093.0,0.1
14226000,548733,28093.0,0.1
14227000,548771,28093.0,0.1
14229000,548840,28093.0,0.1
14230000,548868,28093.0,0.1
14231000,548899,28093.0,0.1
14232000,548934,28093.0,0.1
14234000,549007,28093.0,0.1
14235000,549035,28093.0,0.1
14239000,549163,28093.0,0.1
14242000,549275,28093.0,0.1
14245000,549386,28093.0,0.1
14246000,549429,28093.0,0.1
14247000,549460,28093.0,0.1
14248000,549494,28093.0,0.1
14249000,549531,28093.0,0.1
14252000,549649,28093.0,0.1
14253000,549694,28093.0,0.1
14254000,549732,28093.0,0.1
14255000,549767,28093.0,0.1
14256000,549799,28093.0,0.1
14258000,549876,28093.0,0.1
14259000,549915,28093.0,0.1
14260000,549955,28093.0,0.1
14261000,549990,28093.0,0.1
14262000,550032,28093.0,0.1
14264000,550121,28093.0,0.1
14265000,550165,28093.0,0.1
14266000,550205,28093.0,0.1
14267000,550244,28093.0,0.1
14268000,550288,28093.0,0.1
14270000,550359,28093.0,0.1
14272000,550442,28093.0,0.1
14273000,550477,28093.0,0.1
14274000,550515,28093.0,0.1
14275000,550559,28093.0,0.1
14279000,550697,28093.0,0.1
14280000,550738,28093.0,0.1
14282000,550823,28093.0,0.1
14283000,550857,28093.0,0.1
14284000,550886,28093.0,0.1
14286000,550939,28093.0,0.1
14287000,550976,28093.0,0.1
14288000,551013,28093.0,0.1
14289000,551039,28093.0,0.1
14291000,551096,28093.0,0.1
14292000,551127,28093.0,0.1
14293000,551172,28093.0,0.1
14294000,551211,28093.0,0.1
14295000,551252,28093.0,0.1
14296000,551289,28093.0,0.1
14298000,551349,28093.0,0.1
14299000,551378,28093.0,0.1
14300000,551408,28093.0,0.1
14302000,551465,28093.0,0.1
14303000,551498,28093.0,0.1
14304000,551537,28093.0,0.1
14306000,551602,28093.0,0.1
14307000,551644,28093.0,0.1
14308000,551677,28093.0,0.1
14309000,551718,28093.0,0.1
14310000,551759,28093.0,0.1
14314000,551905,28093.0,0.1
14318000,552028,28093.0,0.1
14319000,552055,28093.0,0.1
14320000,552082,28093.0,0.1
14321000,552110,28093.0,0.1
14323000,552164,28093.0,0.1
14324000,552192,28093.0,0.1
14325000,552220,28093.0,0.1
14326000,552265,28093.0,0.1
14327000,552302,28093.0,0.1
14329000,552356,28093.0,0.1
14331000,552435,28093.0,0.1
14334000,552563,28093.0,0.1
14337000,552692,28093.0,0.1
14338000,552720,28093.0,0.1
14339000,552763,28093.0,0.1
14341000,552849,28093.0,0.1
14342000,552883,28093.0,0.1
14344000,552951,28093.0,0.1
14345000,552985,28093.0,0.1
14346000,553029,28093.0,0.1
14347000,553072,28093.0,0.1
14348000,553107,28093.0,0.1
14351000,553188,28093.0,0.1
14353000,553268,28093.0,0.1
14354000,553298,28093.0,0.1
14355000,553329,28093.0,0.1
14357000,553416,28093.0,0.1
14358000,553444,28093.0,0.1
14359000,553482,28093.0,0.1
14360000,553516,28093.0,0.1
14361000,553560,28093.0,0.1
14362000,553604,28093.0,0.1
14363000,553633,28093.0,0.1
14364000,553662,28093.0,0.1
14365000,553703,28093.0,0.1
14366000,553738,28093.0,0.1
14367000,553783,28093.0,0.1
14368000,553824,28093.0,0.1
14369000,553868,28093.0,0.1
14370000,553897,28093.0,0.1
14371000,553926,28093.0,0.1
14374000,554042,28093.0,0.1
14378000,554165,28093.0,0.1
14379000,554199,28093.0,0.1
14380000,554238,28093.0,0.1
14381000,554277,28093.0,0.1
14383000,554355,28093.0,0.1
14384000,554388,28093.0,0.1
14385000,554430,28093.0,0.1
14386000,554459,28093.0,0.1
14390000,554632,28093.0,0.1
14393000,554739,28093.0,0.1
14394000,554781,28093.0,0.1
14398000,554947,28093.0,0.1
14399000,554989,28093.0,0.1
14403000,555134,28093.0,0.1
14404000,555178,28093.0,0.1
14405000,555210,28093.0,0.1
14406000,555253,28093.0,0.1
14408000,555339,28093.0,0.1
14411000,555441,28093.0,0.1
14412000,555476,28093.0,0.1
14413000,555513,28093.0,0.1
14415000,555601,28093.0,0.1
14418000,555701,28093.0,0.1
14419000,555744,28093.0,0.1
14420000,555782,28093.0,0.1
14421000,555821,28093.0,0.1
14422000,555861,28093.0,0.1
14423000,555896,28093.0,0.1
14426000,555997,28093.0,0.1
14428000,556056,28093.0,0.1
14429000,556085,28093.0,0.1
14430000,556118,28093.0,0.1
14431000,556145,28093.0,0.1
14432000,556174,28093.0,0.1
14433000,556201,28093.0,0.1
14434000,556242,28093.0,0.1
14436000,556315,28093.0,0.1
14437000,556354,28093.0,0.1
14439000,556410,28093.0,0.1
14441000,556466,28093.0,0.1
14442000,556498,28093.0,0.1
14444000,556556,28093.0,0.1
14446000,556614,28093.0,0.1
14447000,556643,28093.0,0.1
14448000,556682,28093.0,0.1
14449000,556709,28093.0,0.1
14450000,556738,28093.0,0.1
14451000,556768,28093.0,0.1
14452000,556809,28093.0,0.1
14454000,556889,28093.0,0.1
14455000,556930,28093.0,0.1
14457000,557009,28093.0,0.1
14459000,557081,28093.0,0.1
14461000,557151,28093.0,0.1
14462000,557195,28093.0,0.1
14463000,557235,28093.0,0.1
14466000,557357,28093.0,0.1
14468000,557424,28093.0,0.1
14469000,557462,28093.0,0.1
14471000,557548,28093.0,0.1
14473000,557631,28093.0,0.1
14475000,557704,28093.0,0.1
14476000,557739,28093.0,0.1
14477000,557780,28093.0,0.1
14478000,557824,28093.0,0.1
14481000,557944,28093.0,0.1
14482000,557973,28093.0,0.1
14483000,558001,28093.0,0.1
14484000,558029,28093.0,0.1
14485000,558068,28093.0,0.1
14486000,558096,28093.0,0.1
14487000,558133,28093.0,0.1
14488000,558162,28093.0,0.1
14490000,558238,28093.0,0.1
14491000,558281,28093.0,0.1
14492000,558309,28093.0,0.1
14494000,558364,28093.0,0.1
14500000,558560,28093.0,0.1
14501000,558599,28093.0,0.1
14502000,558629,28093.0,0.1
14506000,558778,28093.0,0.1
14507000,558807,28093.0,0.1
14508000,558844,28093.0,0.1
14510000,558926,28093.0,0.1
14511000,558954,28093.0,0.1
14512000,558998,28093.0,0.1
14514000,559082,28093.0,0.1
14515000,559126,28093.0,0.1
14516000,559168,28093.0,0.1
14517000,559209,28093.0,0.1
14519000,559292,28093.0,0.1
14520000,559328,28093.0,0.1
14522000,559408,28093.0,0.1
14523000,559449,28093.0,0.1
14524000,559491,28093.0,0.1
14525000,559533,28093.0,0.1
14526000,559572,28093.0,0.1
14527000,559613,28093.0,0.1
14528000,559653,28093.0,0.1
14531000,559764,28093.0,0.1
14533000,559845,28093.0,0.1
14535000,559924,28093.0,0.1
14536000,559960,28093.0,0.1
14537000,559998,28093.0,0.1
14538000,560036,28093.0,0.1
14539000,560065,28093.0,0.1
14540000,560099,28093.0,0.1
14542000,560181,28093.0,0.1
14544000,560257,28093.0,0.1
14546000,560344,28093.0,0.1
14547000,560375,28093.0,0.1
14548000,560409,28093.0,0.1
14550000,560468,28093.0,0.1
14551000,560497,28093.0,0.1
14552000,560535,28093.0,0.1
14555000,560655,28093.0,0.1
14559000,560777,28093.0,0.1
14561000,560840,28093.0,0.1
14563000,560925,28093.0,0.1
14564000,560964,28093.0,0.1
14566000,561041,28093.0,0.1
14567000,561084,28093.0,0.1
14568000,561126,28093.0,0.1
14569000,561170,28093.0,0.1
14570000,561202,28093.0,0.1
14571000,561236,28093.0,0.1
14572000,561278,28093.0,0.1
14573000,561305,28093.0,0.1
14574000,561334,28093.0,0.1
14576000,561405,28093.0,0.1
14577000,561433,28093.0,0.1
14581000,561600,28093.0,0.1
14582000,561640,28093.0,0.1
14583000,561670,28093.0,0.1
14584000,561707,28093.0,0.1
14586000,561781,28093.0,0.1
14587000,561814,28093.0,0.1
14588000,561846,28093.0,0.1
14590000,561913,28093.0,0.1
14591000,561952,28093.0,0.1
14592000,561989,28093.0,0.1
14593000,562018,28093.0,0.1
14594000,562053,28093.0,0.1
14595000,562085,28093.0,0.1
14596000,562117,28093.0,0.1
14597000,562152,28093.0,0.1
14598000,562192,28093.0,0.1
14600000,562274,28093.0,0.1
14601000,562314,28093.0,0.1
14602000,562347,28093.0,0.1
14604000,562434,28093.0,0.1
14605000,562472,28093.0,0.1
14606000,562502,28093.0,0.1
14607000,562532,28093.0,0.1
14609000,562616,28093.0,0.1
14610000,562653,28093.0,0.1
14611000,562697,28093.0,0.1
14612000,562736,28093.0,0.1
14613000,562782,28093.0,0.1
14614000,562825,28093.0,0.1
14616000,562905,28093.0,0.1
14618000,562994,28093.0,0.1
14620000,563068,28093.0,0.1
14621000,563098,28093.0,0.1
14622000,563128,28093.0,0.1
14623000,563155,28093.0,0.1
14624000,563198,28093.0,0.1
14625000,563243,28093.0,0.1
14627000,563325,28093.0,0.1
14628000,563369,28093.0,0.1
14629000,563412,28093.0,0.1
14630000,563450,28093.0,0.1
14631000,563495,28093.0,0.1
14632000,563523,28093.0,0.1
14633000,563556,28093.0,0.1
14634000,563591,28093.0,0.1
14636000,563654,28093.0,0.1
14637000,563691,28093.0,0.1
14638000,563737,28093.0,0.1
14640000,563814,28093.0,0.1
14642000,563872,28093.0,0.1
14644000,563929,28093.0,0.1
14645000,563958,28093.0,0.1
14646000,563991,28093.0,0.1
14647000,564019,28093.0,0.1
14648000,564047,28093.0,0.1
14651000,564132,28093.0,0.1
14652000,564166,28093.0,0.1
14655000,564264,28093.0,0.1
14656000,564304,28093.0,0.1
14657000,564337,28093.0,0.1
14658000,564369,28093.0,0.1
14660000,564449,28093.0,0.1
14661000,564485,28093.0,0.1
14662000,564523,28093.0,0.1
14664000,564604,28093.0,0.1
14665000,564647,28093.0,0.1
14667000,564712,28093.0,0.1
14669000,564789,28093.0,0.1
14670000,564831,28093.0,0.1
14671000,564871,28093.0,0.1
14672000,564907,28093.0,0.1
14673000,564943,28093.0,0.1
14675000,565016,28093.0,0.1
14677000,565088,28093.0,0.1
14679000,565173,28093.0,0.1
14681000,565234,28093.0,0.1
14684000,565318,28093.0,0.1
14685000,565347,28093.0,0.1
14686000,565392,28093.0,0.1
14688000,565480,28093.0,0.1
14689000,565518,28093.0,0.1
14690000,565561,28093.0,0.1
14692000,565620,28093.0,0.1
14694000,565701,28093.0,0.1
14695000,565737,28093.0,0.1
14696000,565769,28093.0,0.1
14698000,565826,28093.0,0.1
14699000,565854,28093.0,0.1
14700000,565880,28093.0,0.1
14701000,565907,28093.0,0.1
14702000,565940,28093.0,0.1
14704000,566024,28093.0,0.1
14705000,566056,28093.0,0.1
14706000,566089,28093.0,0.1
14709000,566196,28093.0,0.1
14711000,566259,28093.0,0.1
14714000,566371,28093.0,0.1
14716000,566451,28093.0,0.1
14718000,566536,28093.0,0.1
14720000,566593,28093.0,0.1
14721000,566620,28093.0,0.1
14722000,566657,28093.0,0.1
14723000,566684,28093.0,0.1
14724000,566724,28093.0,0.1
14727000,566817,28093.0,0.1
14729000,566873,28093.0,0.1
14730000,566902,28093.0,0.1
14731000,566930,28093.0,0.1
14733000,567005,28093.0,0.1
14735000,567089,28093.0,0.1
14739000,567253,28093.0,0.1
14740000,567291,28093.0,0.1
14741000,567319,28093.0,0.1
14743000,567405,28093.0,0.1
14744000,567450,28093.0,0.1
14746000,567507,28093.0,0.1
14747000,567539,28093.0,0.1
14748000,567578,28093.0,0.1
14749000,567619,28093.0,0.1
14750000,567652,28093.0,0.1
14752000,567737,28093.0,0.1
14753000,567781,28093.0,0.1
14755000,567849,28093.0,0.1
14756000,567878,28093.0,0.1
14758000,567936,28093.0,0.1
14761000,568059,28093.0,0.1
14763000,568128,28093.0,0.1
14765000,568201,28093.0,0.1
14766000,568246,28093.0,0.1
14768000,568330,28093.0,0.1
14769000,568367,28093.0,0.1
14772000,568466,28093.0,0.1
14773000,568498,28093.0,0.1
14774000,568537,28093.0,0.1
14775000,568576,28093.0,0.1
14776000,568605,28093.0,0.1
14777000,568647,28093.0,0.1
14778000,568682,28093.0,0.1
14779000,568721,28093.0,0.1
14780000,568760,28093.0,0.1
14782000,568843,28093.0,0.1
14783000,568886,28093.0,0.1
14784000,568926,28093.0,0.1
14785000,568955,28093.0,0.1
14786000,568985,28093.0,0.1
14787000,569030,28093.0,0.1
14790000,569148,28093.0,0.1
14791000,569180,28093.0,0.1
14792000,569221,28093.0,0.1
14793000,569262,28093.0,0.1
14794000,569302,28093.0,0.1
14795000,569345,28093.0,0.1
14796000,569387,28093.0,0.1
14801000,569598,28093.0,0.1
14803000,569663,28093.0,0.1
14804000,569696,28093.0,0.1
14805000,569733,28093.0,0.1
14806000,569777,28093.0,0.1
14807000,569821,28093.0,0.1
14809000,569907,28093.0,0.1
14811000,569985,28093.0,0.1
14812000,570020,28093.0,0.1
14813000,570048,28093.0,0.1
14814000,570085,28093.0,0.1
14815000,570124,28093.0,0.1
14816000,570152,28093.0,0.1
14817000,570179,28093.0,0.1
14818000,570213,28093.0,0.1
14819000,570250,28093.0,0.1
14820000,570288,28093.0,0.1
14821000,570332,28093.0,0.1
14822000,570378,28093.0,0.1
14823000,570421,28093.0,0.1
14824000,570465,28093.0,0.1
14825000,570506,28093.0,0.1
14826000,570541,28093.0,0.1
14827000,570582,28093.0,0.1
14829000,570646,28093.0,0.1
14830000,570672,28093.0,0.1
14831000,570701,28093.0,0.1
14832000,570744,28093.0,0.1
14835000,570872,28093.0,0.1
14837000,570943,28093.0,0.1
14838000,570980,28093.0,0.1
14839000,571014,28093.0,0.1
14841000,571089,28093.0,0.1
14842000,571126,28093.0,0.1
14843000,571165,28093.0,0.1
14844000,571207,28093.0,0.1
14845000,571247,28093.0,0.1
14848000,571354,28093.0,0.1
14853000,571532,28093.0,0.1
14855000,571619,28093.0,0.1
14858000,571719,28093.0,0.1
14859000,571746,28093.0,0.1
14860000,571777,28093.0,0.1
14862000,571845,28093.0,0.1
14865000,571964,28093.0,0.1
14868000,572087,28093.0,0.1
14869000,572118,28093.0,0.1
14870000,572146,28093.0,0.1
14871000,572185,28093.0,0.1
14872000,572226,28093.0,0.1
14873000,572269,28093.0,0.1
