Iteration,Time(ms),Cost,Temperature
9034000,355029,28913.0,0.1
9035000,355077,28913.0,0.1
9037000,355164,28913.0,0.1
9040000,355288,28913.0,0.1
9041000,355318,28913.0,0.1
9042000,355351,28913.0,0.1
9044000,355427,28913.0,0.1
9046000,355500,28913.0,0.1
9048000,355577,28913.0,0.1
9049000,355618,28913.0,0.1
9050000,355652,28913.0,0.1
9051000,355693,28913.0,0.1
9052000,355744,28913.0,0.1
9056000,355906,28913.0,0.1
9057000,355934,28913.0,0.1
9058000,355963,28913.0,0.1
9060000,356026,28913.0,0.1
9062000,356116,28913.0,0.1
9064000,356180,28913.0,0.1
9065000,356212,28913.0,0.1
9066000,356242,28913.0,0.1
9068000,356306,28913.0,0.1
9070000,356391,28913.0,0.1
9071000,356427,28913.0,0.1
9073000,356500,28913.0,0.1
9075000,356563,28913.0,0.1
9077000,356644,28913.0,0.1
9079000,356706,28913.0,0.1
9080000,356745,28913.0,0.1
9081000,356785,28913.0,0.1
9083000,356858,28913.0,0.1
9085000,356935,28913.0,0.1
9086000,356972,28913.0,0.1
9088000,357068,28913.0,0.1
9089000,357115,28913.0,0.1
9092000,357243,28913.0,0.1
9093000,357280,28913.0,0.1
9094000,357321,28913.0,0.1
9095000,357366,28913.0,0.1
9096000,357405,28913.0,0.1
9097000,357436,28913.0,0.1
9100000,357521,28913.0,0.1
9101000,357553,28913.0,0.1
9102000,357600,28913.0,0.1
9103000,357630,28913.0,0.1
9105000,357710,28913.0,0.1
9106000,357763,28913.0,0.1
9107000,357807,28913.0,0.1
9109000,357897,28913.0,0.1
9110000,357945,28913.0,0.1
9112000,358036,28913.0,0.1
9114000,358112,28913.0,0.1
9115000,358147,28913.0,0.1
9116000,358188,28913.0,0.1
9121000,358400,28913.0,0.1
9123000,358486,28913.0,0.1
9126000,358611,28913.0,0.1
9128000,358694,28913.0,0.1
9129000,358737,28913.0,0.1
9131000,358826,28913.0,0.1
9132000,358860,28913.0,0.1
9133000,358893,28913.0,0.1
9134000,358935,28913.0,0.1
9137000,359064,28913.0,0.1
9141000,359233,28913.0,0.1
9145000,359392,28913.0,0.1
9148000,359528,28913.0,0.1
9150000,359599,28913.0,0.1
9151000,359628,28913.0,0.1
9152000,359660,28913.0,0.1
9153000,359690,28913.0,0.1
9154000,359724,28913.0,0.1
9155000,359768,28913.0,0.1
9156000,359802,28913.0,0.1
9157000,359839,28913.0,0.1
9159000,359931,28913.0,0.1
9160000,359967,28913.0,0.1
9161000,359998,28913.0,0.1
9162000,360030,28913.0,0.1
9164000,360092,28913.0,0.1
9165000,360124,28913.0,0.1
9168000,360214,28913.0,0.1
9169000,360251,28913.0,0.1
9170000,360293,28913.0,0.1
9171000,360336,28913.0,0.1
9173000,360401,28913.0,0.1
9174000,360437,28913.0,0.1
9175000,360473,28913.0,0.1
9176000,360502,28913.0,0.1
9180000,360646,28913.0,0.1
9181000,360688,28913.0,0.1
9182000,360722,28913.0,0.1
9183000,360760,28913.0,0.1
9184000,360798,28913.0,0.1
9185000,360840,28913.0,0.1
9194000,361178,28913.0,0.1
9198000,361321,28913.0,0.1
9200000,361394,28913.0,0.1
9203000,361507,28913.0,0.1
9205000,361586,28913.0,0.1
9206000,361623,28913.0,0.1
9208000,361704,28913.0,0.1
9210000,361777,28913.0,0.1
9212000,361868,28913.0,0.1
9213000,361905,28913.0,0.1
9215000,361990,28913.0,0.1
9216000,362029,28913.0,0.1
9217000,362071,28913.0,0.1
9218000,362118,28913.0,0.1
9220000,362201,28913.0,0.1
9226000,362457,28913.0,0.1
9227000,362501,28913.0,0.1
9228000,362529,28913.0,0.1
9230000,362602,28913.0,0.1
9233000,362700,28913.0,0.1
9234000,362741,28913.0,0.1
9236000,362828,28913.0,0.1
9241000,363011,28913.0,0.1
9242000,363055,28913.0,0.1
9243000,363092,28913.0,0.1
9244000,363129,28913.0,0.1
9245000,363168,28913.0,0.1
9246000,363201,28913.0,0.1
9247000,363243,28913.0,0.1
9249000,363331,28913.0,0.1
9250000,363383,28913.0,0.1
9251000,363428,28913.0,0.1
9252000,363475,28913.0,0.1
9253000,363514,28913.0,0.1
9255000,363570,28913.0,0.1
9257000,363633,28913.0,0.1
9258000,363681,28913.0,0.1
9259000,363716,28913.0,0.1
9260000,363754,28913.0,0.1
9261000,363797,28913.0,0.1
9262000,363841,28913.0,0.1
9263000,363881,28913.0,0.1
9264000,363914,28913.0,0.1
9265000,363949,28913.0,0.1
9269000,364116,28913.0,0.1
9271000,364207,28913.0,0.1
9272000,364254,28913.0,0.1
9277000,364432,28913.0,0.1
9278000,364477,28913.0,0.1
9279000,364520,28913.0,0.1
9280000,364561,28913.0,0.1
9281000,364600,28913.0,0.1
9285000,364748,28913.0,0.1
9287000,364830,28913.0,0.1
9288000,364863,28913.0,0.1
9289000,364909,28913.0,0.1
9292000,365039,28913.0,0.1
9294000,365099,28913.0,0.1
9295000,365140,28913.0,0.1
9296000,365173,28913.0,0.1
9299000,365283,28913.0,0.1
9302000,365402,28913.0,0.1
9305000,365548,28913.0,0.1
9310000,365757,28913.0,0.1
9313000,365886,28913.0,0.1
9315000,365962,28913.0,0.1
9316000,366009,28913.0,0.1
9317000,366058,28913.0,0.1
9319000,366132,28913.0,0.1
9328000,366457,28913.0,0.1
9330000,366547,28913.0,0.1
9331000,366589,28913.0,0.1
9333000,366648,28913.0,0.1
9335000,366729,28913.0,0.1
9336000,366757,28913.0,0.1
9337000,366784,28913.0,0.1
9339000,366841,28913.0,0.1
9343000,366960,28913.0,0.1
9346000,367050,28913.0,0.1
9348000,367119,28913.0,0.1
9350000,367180,28913.0,0.1
9351000,367213,28913.0,0.1
9352000,367250,28913.0,0.1
9354000,367303,28913.0,0.1
9355000,367337,28913.0,0.1
9357000,367421,28913.0,0.1
9358000,367467,28913.0,0.1
9360000,367548,28913.0,0.1
9363000,367640,28913.0,0.1
9365000,367698,28913.0,0.1
9366000,367727,28913.0,0.1
9367000,367752,28913.0,0.1
9368000,367779,28913.0,0.1
9369000,367812,28913.0,0.1
9370000,367850,28913.0,0.1
9371000,367882,28913.0,0.1
9372000,367925,28913.0,0.1
9375000,368048,28913.0,0.1
9376000,368086,28913.0,0.1
9378000,368167,28913.0,0.1
9382000,368330,28913.0,0.1
9383000,368370,28913.0,0.1
9386000,368496,28913.0,0.1
9388000,368562,28913.0,0.1
9389000,368594,28913.0,0.1
9390000,368629,28913.0,0.1
9391000,368656,28913.0,0.1
9392000,368683,28913.0,0.1
9394000,368733,28913.0,0.1
9396000,368791,28913.0,0.1
9398000,368852,28913.0,0.1
9400000,368913,28913.0,0.1
9401000,368951,28913.0,0.1
9402000,369000,28913.0,0.1
9403000,369049,28913.0,0.1
9404000,369094,28913.0,0.1
9405000,369135,28913.0,0.1
9408000,369246,28913.0,0.1
9410000,369316,28913.0,0.1
9411000,369358,28913.0,0.1
9412000,369402,28913.0,0.1
9415000,369535,28913.0,0.1
9417000,369616,28913.0,0.1
9419000,369697,28913.0,0.1
9420000,369738,28913.0,0.1
9422000,369798,28913.0,0.1
9423000,369830,28913.0,0.1
9425000,369888,28913.0,0.1
9426000,369916,28913.0,0.1
9428000,369983,28913.0,0.1
9430000,370052,28913.0,0.1
9433000,370133,28913.0,0.1
9434000,370164,28913.0,0.1
9438000,370325,28913.0,0.1
9439000,370369,28913.0,0.1
9443000,370504,28913.0,0.1
9444000,370533,28913.0,0.1
9447000,370619,28913.0,0.1
9448000,370647,28913.0,0.1
9452000,370770,28913.0,0.1
9453000,370799,28913.0,0.1
9454000,370833,28913.0,0.1
9455000,370867,28913.0,0.1
9457000,370920,28913.0,0.1
9458000,370954,28913.0,0.1
9462000,371075,28913.0,0.1
9467000,371248,28913.0,0.1
9468000,371293,28913.0,0.1
9469000,371335,28913.0,0.1
9470000,371377,28913.0,0.1
9473000,371504,28913.0,0.1
9474000,371533,28913.0,0.1
9475000,371562,28913.0,0.1
9479000,371700,28913.0,0.1
9480000,371728,28913.0,0.1
9481000,371767,28913.0,0.1
9482000,371806,28913.0,0.1
9484000,371865,28913.0,0.1
9486000,371921,28913.0,0.1
9489000,372014,28913.0,0.1
9490000,372050,28913.0,0.1
9493000,372142,28913.0,0.1
9494000,372177,28913.0,0.1
9497000,372301,28913.0,0.1
9498000,372338,28913.0,0.1
9500000,372409,28913.0,0.1
9501000,372458,28913.0,0.1
9503000,372519,28913.0,0.1
9506000,372635,28913.0,0.1
9509000,372741,28913.0,0.1
9515000,372938,28913.0,0.1
9517000,373018,28913.0,0.1
9521000,373162,28913.0,0.1
9524000,373269,28913.0,0.1
9525000,373310,28913.0,0.1
9526000,373343,28913.0,0.1
9527000,373384,28913.0,0.1
9528000,373426,28913.0,0.1
9530000,373506,28913.0,0.1
9532000,373577,28913.0,0.1
9534000,373663,28913.0,0.1
9535000,373697,28913.0,0.1
9537000,373770,28913.0,0.1
9539000,373837,28913.0,0.1
9541000,373923,28913.0,0.1
9544000,374041,28913.0,0.1
9548000,374210,28913.0,0.1
9549000,374252,28913.0,0.1
9551000,374342,28913.0,0.1
9552000,374377,28913.0,0.1
9556000,374538,28913.0,0.1
9562000,374782,28913.0,0.1
9564000,374868,28913.0,0.1
9566000,374957,28913.0,0.1
9568000,375054,28913.0,0.1
9571000,375178,28913.0,0.1
9574000,375286,28913.0,0.1
9576000,375379,28913.0,0.1
9577000,375424,28913.0,0.1
9580000,375551,28913.0,0.1
9581000,375591,28913.0,0.1
9582000,375639,28913.0,0.1
9583000,375681,28913.0,0.1
9584000,375722,28913.0,0.1
9585000,375768,28913.0,0.1
9590000,375940,28913.0,0.1
9592000,376010,28913.0,0.1
9593000,376039,28913.0,0.1
9600000,376341,28913.0,0.1
9602000,376424,28913.0,0.1
9604000,376490,28913.0,0.1
9605000,376533,28913.0,0.1
9606000,376570,28913.0,0.1
9607000,376617,28913.0,0.1
9608000,376659,28913.0,0.1
9609000,376689,28913.0,0.1
9612000,376809,28913.0,0.1
9618000,377012,28913.0,0.1
9619000,377042,28913.0,0.1
9620000,377084,28913.0,0.1
9621000,377116,28913.0,0.1
9626000,377314,28913.0,0.1
9628000,377381,28913.0,0.1
9630000,377433,28913.0,0.1
9631000,377467,28913.0,0.1
9632000,377513,28913.0,0.1
9633000,377559,28913.0,0.1
9634000,377598,28913.0,0.1
9635000,377641,28913.0,0.1
9637000,377727,28913.0,0.1
9639000,377815,28913.0,0.1
9641000,377901,28913.0,0.1
9642000,377945,28913.0,0.1
9645000,378076,28913.0,0.1
9646000,378121,28913.0,0.1
9647000,378153,28913.0,0.1
9649000,378240,28913.0,0.1
9650000,378286,28913.0,0.1
9652000,378360,28913.0,0.1
9653000,378394,28913.0,0.1
9654000,378440,28913.0,0.1
9655000,378483,28913.0,0.1
9656000,378527,28913.0,0.1
9658000,378606,28913.0,0.1
9663000,378738,28913.0,0.1
9664000,378766,28913.0,0.1
9666000,378849,28913.0,0.1
9668000,378929,28913.0,0.1
9670000,379020,28913.0,0.1
9671000,379064,28913.0,0.1
9672000,379102,28913.0,0.1
9673000,379143,28913.0,0.1
9675000,379218,28913.0,0.1
9677000,379302,28913.0,0.1
9678000,379333,28913.0,0.1
9681000,379435,28913.0,0.1
9684000,379564,28913.0,0.1
9685000,379594,28913.0,0.1
9687000,379660,28913.0,0.1
9690000,379777,28913.0,0.1
9691000,379820,28913.0,0.1
9693000,379906,28913.0,0.1
9697000,380066,28913.0,0.1
9698000,380109,28913.0,0.1
9701000,380235,28913.0,0.1
9703000,380298,28913.0,0.1
9704000,380330,28913.0,0.1
9705000,380372,28913.0,0.1
9706000,380412,28913.0,0.1
9707000,380452,28913.0,0.1
9709000,380535,28913.0,0.1
9711000,380630,28913.0,0.1
9712000,380667,28913.0,0.1
9714000,380751,28913.0,0.1
9717000,380851,28913.0,0.1
9719000,380927,28913.0,0.1
9722000,381056,28913.0,0.1
9723000,381098,28913.0,0.1
9725000,381178,28913.0,0.1
9726000,381220,28913.0,0.1
9728000,381301,28913.0,0.1
9729000,381340,28913.0,0.1
9733000,381512,28913.0,0.1
9737000,381680,28913.0,0.1
9740000,381820,28913.0,0.1
9741000,381873,28913.0,0.1
9743000,381963,28913.0,0.1
9746000,382118,28913.0,0.1
9753000,382418,28913.0,0.1
9755000,382484,28913.0,0.1
9756000,382514,28913.0,0.1
9761000,382662,28913.0,0.1
9765000,382821,28913.0,0.1
9766000,382875,28913.0,0.1
9770000,383049,28913.0,0.1
9772000,383118,28913.0,0.1
9773000,383164,28913.0,0.1
9776000,383298,28913.0,0.1
9777000,383327,28913.0,0.1
9779000,383414,28913.0,0.1
9781000,383494,28913.0,0.1
9782000,383525,28913.0,0.1
9784000,383609,28913.0,0.1
9785000,383650,28913.0,0.1
9787000,383725,28913.0,0.1
9789000,383804,28913.0,0.1
9794000,384007,28913.0,0.1
9795000,384049,28913.0,0.1
9796000,384097,28913.0,0.1
9797000,384138,28913.0,0.1
9798000,384184,28913.0,0.1
9800000,384282,28913.0,0.1
9802000,384366,28913.0,0.1
9803000,384415,28913.0,0.1
9805000,384484,28913.0,0.1
9807000,384564,28913.0,0.1
9808000,384614,28913.0,0.1
9809000,384652,28913.0,0.1
9810000,384690,28913.0,0.1
9811000,384722,28913.0,0.1
9812000,384748,28913.0,0.1
9813000,384782,28913.0,0.1
9816000,384905,28913.0,0.1
9817000,384937,28913.0,0.1
9818000,384972,28913.0,0.1
9820000,385043,28913.0,0.1
9821000,385072,28913.0,0.1
9822000,385113,28913.0,0.1
9823000,385154,28913.0,0.1
9826000,385274,28913.0,0.1
9828000,385363,28913.0,0.1
9831000,385476,28913.0,0.1
9832000,385521,28913.0,0.1
9837000,385701,28913.0,0.1
9838000,385739,28913.0,0.1
9840000,385817,28913.0,0.1
9845000,386024,28913.0,0.1
9846000,386059,28913.0,0.1
9847000,386088,28913.0,0.1
9849000,386147,28913.0,0.1
9850000,386174,28913.0,0.1
9851000,386201,28913.0,0.1
9852000,386228,28913.0,0.1
9853000,386258,28913.0,0.1
9855000,386325,28913.0,0.1
9856000,386358,28913.0,0.1
9857000,386384,28913.0,0.1
9858000,386420,28913.0,0.1
9859000,386462,28913.0,0.1
9861000,386546,28913.0,0.1
9863000,386607,28913.0,0.1
9866000,386725,28913.0,0.1
9867000,386766,28913.0,0.1
9870000,386893,28913.0,0.1
9872000,386977,28913.0,0.1
9873000,387017,28913.0,0.1
9874000,387059,28913.0,0.1
9875000,387104,28913.0,0.1
9877000,387180,28913.0,0.1
9880000,387293,28913.0,0.1
9884000,387428,28913.0,0.1
9885000,387456,28913.0,0.1
9887000,387518,28913.0,0.1
9888000,387552,28913.0,0.1
9891000,387649,28913.0,0.1
9892000,387676,28913.0,0.1
9893000,387704,28913.0,0.1
9898000,387876,28913.0,0.1
9899000,387908,28913.0,0.1
9900000,387950,28913.0,0.1
9901000,387974,28913.0,0.1
9905000,388126,28913.0,0.1
9908000,388237,28913.0,0.1
9909000,388276,28913.0,0.1
9910000,388311,28913.0,0.1
9911000,388355,28913.0,0.1
9914000,388492,28913.0,0.1
9918000,388673,28913.0,0.1
9919000,388719,28913.0,0.1
9920000,388757,28913.0,0.1
9921000,388800,28913.0,0.1
9924000,388929,28913.0,0.1
9927000,389064,28913.0,0.1
9929000,389144,28913.0,0.1
9930000,389186,28913.0,0.1
9932000,389269,28913.0,0.1
9933000,389304,28913.0,0.1
9934000,389343,28913.0,0.1
9936000,389412,28913.0,0.1
9937000,389446,28913.0,0.1
9938000,389483,28913.0,0.1
9939000,389527,28913.0,0.1
9941000,389609,28913.0,0.1
9944000,389712,28913.0,0.1
9945000,389746,28913.0,0.1
9946000,389781,28913.0,0.1
9947000,389816,28913.0,0.1
9948000,389848,28913.0,0.1
9949000,389879,28913.0,0.1
9952000,390004,28913.0,0.1
9953000,390052,28913.0,0.1
9954000,390102,28913.0,0.1
9955000,390138,28913.0,0.1
9956000,390178,28913.0,0.1
9957000,390227,28913.0,0.1
9958000,390265,28913.0,0.1
9962000,390402,28913.0,0.1
9964000,390479,28913.0,0.1
9965000,390520,28913.0,0.1
9966000,390569,28913.0,0.1
9967000,390602,28913.0,0.1
9969000,390667,28913.0,0.1
9970000,390701,28913.0,0.1
9972000,390761,28913.0,0.1
9976000,390932,28913.0,0.1
9977000,390972,28913.0,0.1
9978000,391004,28913.0,0.1
9981000,391133,28913.0,0.1
9986000,391347,28913.0,0.1
9990000,391510,28913.0,0.1
9995000,391744,28913.0,0.1
10000000,391934,28913.0,0.1
10002000,392014,28913.0,0.1
10003000,392057,28913.0,0.1
10007000,392219,28913.0,0.1
10012000,392400,28913.0,0.1
10015000,392514,28913.0,0.1
10017000,392602,28913.0,0.1
10019000,392673,28913.0,0.1
10021000,392740,28913.0,0.1
10022000,392772,28913.0,0.1
10023000,392806,28913.0,0.1
10024000,392836,28913.0,0.1
10025000,392868,28913.0,0.1
10028000,392972,28913.0,0.1
10029000,393002,28913.0,0.1
10030000,393033,28913.0,0.1
10032000,393112,28913.0,0.1
10033000,393154,28913.0,0.1
10035000,393235,28913.0,0.1
10036000,393264,28913.0,0.1
10037000,393292,28913.0,0.1
10039000,393354,28913.0,0.1
10040000,393395,28913.0,0.1
10041000,393445,28913.0,0.1
10042000,393490,28913.0,0.1
10043000,393540,28913.0,0.1
10044000,393585,28913.0,0.1
10045000,393629,28913.0,0.1
10046000,393664,28913.0,0.1
10047000,393707,28913.0,0.1
10050000,393823,28913.0,0.1
10051000,393867,28913.0,0.1
10052000,393911,28913.0,0.1
10054000,394024,28913.0,0.1
10055000,394090,28913.0,0.1
10056000,394152,28913.0,0.1
10057000,394216,28913.0,0.1
10060000,394400,28913.0,0.1
10061000,394478,28913.0,0.1
10070000,394952,28913.0,0.1
10072000,395052,28913.0,0.1
10073000,395104,28913.0,0.1
10075000,395189,28913.0,0.1
10077000,395268,28913.0,0.1
10081000,395435,28913.0,0.1
10082000,395476,28913.0,0.1
10083000,395520,28913.0,0.1
10085000,395602,28913.0,0.1
10090000,396049,28913.0,0.1
10091000,396099,28913.0,0.1
10092000,396161,28913.0,0.1
10093000,396217,28913.0,0.1
10095000,396313,28913.0,0.1
10096000,396356,28913.0,0.1
10098000,396456,28913.0,0.1
10099000,396500,28913.0,0.1
10101000,396583,28913.0,0.1
10103000,396654,28913.0,0.1
10105000,396740,28913.0,0.1
10106000,396779,28913.0,0.1
10108000,396869,28913.0,0.1
10112000,397038,28913.0,0.1
10115000,397174,28913.0,0.1
10116000,397221,28913.0,0.1
10121000,397514,28913.0,0.1
10123000,397602,28913.0,0.1
10125000,397696,28913.0,0.1
10126000,397733,28913.0,0.1
10127000,397776,28913.0,0.1
10128000,397823,28913.0,0.1
10131000,397954,28913.0,0.1
10132000,397994,28913.0,0.1
10133000,398037,28913.0,0.1
10135000,398129,28913.0,0.1
10137000,398339,28913.0,0.1
10138000,398391,28913.0,0.1
10140000,398507,28913.0,0.1
10142000,398594,28913.0,0.1
10144000,398679,28913.0,0.1
10145000,398719,28913.0,0.1
10146000,398757,28913.0,0.1
10147000,398802,28913.0,0.1
10148000,398851,28913.0,0.1
10149000,398891,28913.0,0.1
10150000,398944,28913.0,0.1
10153000,399076,28913.0,0.1
10155000,399191,28913.0,0.1
10156000,399236,28913.0,0.1
10158000,399330,28913.0,0.1
10162000,399686,28913.0,0.1
10163000,399745,28913.0,0.1
10165000,400049,28913.0,0.1
10168000,400350,28913.0,0.1
10170000,400466,28913.0,0.1
10174000,400679,28913.0,0.1
10175000,400727,28913.0,0.1
10177000,400828,28913.0,0.1
10183000,401154,28913.0,0.1
10186000,401333,28913.0,0.1
10191000,401565,28913.0,0.1
10192000,401624,28913.0,0.1
10195000,401765,28913.0,0.1
10196000,401804,28913.0,0.1
10198000,401902,28913.0,0.1
10199000,401952,28913.0,0.1
10203000,402212,28913.0,0.1
10204000,402271,28913.0,0.1
10205000,402332,28913.0,0.1
10210000,402577,28913.0,0.1
10211000,402616,28913.0,0.1
10212000,402659,28913.0,0.1
10213000,402698,28913.0,0.1
10215000,402793,28913.0,0.1
10219000,402969,28913.0,0.1
10223000,403139,28913.0,0.1
10224000,403188,28913.0,0.1
10225000,403226,28913.0,0.1
10226000,403285,28913.0,0.1
10227000,403342,28913.0,0.1
10230000,403477,28913.0,0.1
10231000,403523,28913.0,0.1
10233000,403635,28913.0,0.1
10235000,403725,28913.0,0.1
10236000,403764,28913.0,0.1
10237000,403808,28913.0,0.1
10239000,403902,28913.0,0.1
10240000,403939,28913.0,0.1
10242000,404008,28913.0,0.1
10243000,404055,28913.0,0.1
10244000,404095,28913.0,0.1
10248000,404301,28913.0,0.1
10251000,404413,28913.0,0.1
10252000,404445,28913.0,0.1
10254000,404527,28913.0,0.1
10255000,404565,28913.0,0.1
10259000,404721,28913.0,0.1
10261000,404814,28913.0,0.1
10267000,405072,28913.0,0.1
10268000,405123,28913.0,0.1
10269000,405159,28913.0,0.1
10271000,405235,28913.0,0.1
10273000,405322,28913.0,0.1
10274000,405357,28913.0,0.1
10275000,405402,28913.0,0.1
10276000,405439,28913.0,0.1
10277000,405483,28913.0,0.1
10278000,405521,28913.0,0.1
10279000,405557,28913.0,0.1
10280000,405602,28913.0,0.1
10282000,405691,28913.0,0.1
10283000,405736,28913.0,0.1
10285000,405823,28913.0,0.1
10286000,405868,28913.0,0.1
10293000,406146,28913.0,0.1
10294000,406193,28913.0,0.1
10295000,406243,28913.0,0.1
10302000,406521,28913.0,0.1
10303000,406558,28913.0,0.1
10305000,406631,28913.0,0.1
10306000,406678,28913.0,0.1
10309000,406804,28913.0,0.1
10310000,406852,28913.0,0.1
10312000,406926,28913.0,0.1
10316000,407072,28913.0,0.1
10326000,407487,28913.0,0.1
10327000,407530,28913.0,0.1
10328000,407567,28913.0,0.1
10331000,407673,28913.0,0.1
10332000,407713,28913.0,0.1
10333000,407757,28913.0,0.1
10336000,407867,28913.0,0.1
10337000,407907,28913.0,0.1
10339000,407991,28913.0,0.1
10340000,408033,28913.0,0.1
10343000,408167,28913.0,0.1
10344000,408213,28913.0,0.1
10347000,408367,28913.0,0.1
10348000,408405,28913.0,0.1
10349000,408453,28913.0,0.1
10350000,408500,28913.0,0.1
10351000,408547,28913.0,0.1
10354000,408673,28913.0,0.1
10356000,408755,28913.0,0.1
10361000,408972,28913.0,0.1
10364000,409092,28913.0,0.1
10365000,409143,28913.0,0.1
10371000,409637,28913.0,0.1
10372000,409678,28913.0,0.1
10373000,409722,28913.0,0.1
10374000,409765,28913.0,0.1
10378000,409923,28913.0,0.1
10381000,410040,28913.0,0.1
10383000,410121,28913.0,0.1
10385000,410190,28913.0,0.1
10387000,410258,28913.0,0.1
10393000,410521,28913.0,0.1
10394000,410561,28913.0,0.1
10395000,410600,28913.0,0.1
10396000,410646,28913.0,0.1
10397000,410676,28913.0,0.1
10399000,410759,28913.0,0.1
10400000,410802,28913.0,0.1
10401000,410848,28913.0,0.1
10402000,410882,28913.0,0.1
10403000,410910,28913.0,0.1
10404000,410936,28913.0,0.1
10406000,411006,28913.0,0.1
10409000,411121,28913.0,0.1
10410000,411164,28913.0,0.1
10411000,411201,28913.0,0.1
10412000,411242,28913.0,0.1
10413000,411282,28913.0,0.1
10415000,411364,28913.0,0.1
10416000,411401,28913.0,0.1
10420000,411570,28913.0,0.1
10422000,411640,28913.0,0.1
10423000,411671,28913.0,0.1
10426000,411786,28913.0,0.1
10427000,411819,28913.0,0.1
10429000,411902,28913.0,0.1
10430000,411939,28913.0,0.1
10431000,411986,28913.0,0.1
10432000,412031,28913.0,0.1
10433000,412063,28913.0,0.1
10437000,412217,28913.0,0.1
10438000,412252,28913.0,0.1
10439000,412299,28913.0,0.1
10440000,412341,28913.0,0.1
10444000,412476,28913.0,0.1
10449000,412672,28913.0,0.1
10450000,412722,28913.0,0.1
10451000,412771,28913.0,0.1
10452000,412813,28913.0,0.1
10455000,412949,28913.0,0.1
10457000,413038,28913.0,0.1
10459000,413131,28913.0,0.1
10464000,413359,28913.0,0.1
10468000,413528,28913.0,0.1
10469000,413576,28913.0,0.1
10472000,413685,28913.0,0.1
10475000,413813,28913.0,0.1
10478000,413947,28913.0,0.1
10479000,413992,28913.0,0.1
10480000,414029,28913.0,0.1
10481000,414069,28913.0,0.1
10482000,414102,28913.0,0.1
10485000,414216,28913.0,0.1
10486000,414257,28913.0,0.1
10488000,414333,28913.0,0.1
10491000,414445,28913.0,0.1
10492000,414491,28913.0,0.1
10495000,414586,28913.0,0.1
10496000,414625,28913.0,0.1
10498000,414716,28913.0,0.1
10502000,414874,28913.0,0.1
10504000,414958,28913.0,0.1
10505000,415002,28913.0,0.1
10506000,415048,28913.0,0.1
10507000,415095,28913.0,0.1
10510000,415221,28913.0,0.1
10514000,415393,28913.0,0.1
10516000,415479,28913.0,0.1
10517000,415511,28913.0,0.1
10518000,415546,28913.0,0.1
10519000,415583,28913.0,0.1
10520000,415631,28913.0,0.1
10521000,415674,28913.0,0.1
10522000,415714,28913.0,0.1
