Iteration,Time(ms),Cost,Temperature
12176000,539475,29252.0,0.1
12177000,539511,29252.0,0.1
12178000,539555,29252.0,0.1
12179000,539593,29252.0,0.1
12180000,539634,29252.0,0.1
12181000,539689,29252.0,0.1
12182000,539730,29252.0,0.1
12185000,539884,29252.0,0.1
12186000,539932,29252.0,0.1
12187000,539973,29252.0,0.1
12190000,540117,29252.0,0.1
12191000,540152,29252.0,0.1
12192000,540187,29252.0,0.1
12193000,540221,29252.0,0.1
12196000,540358,29252.0,0.1
12197000,540397,29252.0,0.1
12199000,540485,29252.0,0.1
12200000,540528,29252.0,0.1
12201000,540571,29252.0,0.1
12202000,540625,29252.0,0.1
12203000,540663,29252.0,0.1
12206000,540778,29252.0,0.1
12207000,540833,29252.0,0.1
12210000,540963,29252.0,0.1
12211000,540998,29252.0,0.1
12212000,541042,29252.0,0.1
12213000,541084,29252.0,0.1
12215000,541158,29252.0,0.1
12217000,541228,29252.0,0.1
12218000,541276,29252.0,0.1
12219000,541325,29252.0,0.1
12220000,541375,29252.0,0.1
12222000,541457,29252.0,0.1
12223000,541498,29252.0,0.1
12224000,541552,29252.0,0.1
12225000,541599,29252.0,0.1
12227000,541681,29252.0,0.1
12232000,541898,29252.0,0.1
12234000,541987,29252.0,0.1
12235000,542041,29252.0,0.1
12236000,542085,29252.0,0.1
12238000,542164,29252.0,0.1
12239000,542197,29252.0,0.1
12242000,542351,29252.0,0.1
12244000,542430,29252.0,0.1
12245000,542465,29252.0,0.1
12246000,542504,29252.0,0.1
12247000,542560,29252.0,0.1
12248000,542611,29252.0,0.1
12250000,542690,29252.0,0.1
12253000,542794,29252.0,0.1
12256000,542933,29252.0,0.1
12257000,542987,29252.0,0.1
12258000,543028,29252.0,0.1
12259000,543067,29252.0,0.1
12261000,543137,29252.0,0.1
12262000,543182,29252.0,0.1
12263000,543222,29252.0,0.1
12264000,543270,29252.0,0.1
12265000,543315,29252.0,0.1
12266000,543359,29252.0,0.1
12267000,543403,29252.0,0.1
12268000,543438,29252.0,0.1
12269000,543486,29252.0,0.1
12270000,543521,29252.0,0.1
12271000,543558,29252.0,0.1
12272000,543597,29252.0,0.1
12273000,543637,29252.0,0.1
12274000,543675,29252.0,0.1
12275000,543712,29252.0,0.1
12278000,543836,29252.0,0.1
12280000,543931,29252.0,0.1
12282000,544019,29252.0,0.1
12283000,544054,29252.0,0.1
12285000,544160,29252.0,0.1
12288000,544304,29252.0,0.1
12289000,544338,29252.0,0.1
12290000,544371,29252.0,0.1
12291000,544405,29252.0,0.1
12292000,544444,29252.0,0.1
12294000,544523,29252.0,0.1
12299000,544697,29252.0,0.1
12300000,544737,29252.0,0.1
12301000,544772,29252.0,0.1
12303000,544853,29252.0,0.1
12304000,544902,29252.0,0.1
12305000,544956,29252.0,0.1
12306000,545009,29252.0,0.1
12307000,545065,29252.0,0.1
12308000,545118,29252.0,0.1
12309000,545157,29252.0,0.1
12310000,545194,29252.0,0.1
12311000,545229,29252.0,0.1
12312000,545283,29252.0,0.1
12313000,545328,29252.0,0.1
12314000,545369,29252.0,0.1
12316000,545441,29252.0,0.1
12318000,545536,29252.0,0.1
12320000,545603,29252.0,0.1
12321000,545648,29252.0,0.1
12322000,545693,29252.0,0.1
12323000,545728,29252.0,0.1
12324000,545768,29252.0,0.1
12325000,545803,29252.0,0.1
12326000,545837,29252.0,0.1
12327000,545876,29252.0,0.1
12331000,546044,29252.0,0.1
12332000,546076,29252.0,0.1
12334000,546146,29252.0,0.1
12335000,546202,29252.0,0.1
12336000,546243,29252.0,0.1
12339000,546408,29252.0,0.1
12340000,546462,29252.0,0.1
12341000,546512,29252.0,0.1
12343000,546587,29252.0,0.1
12344000,546623,29252.0,0.1
12346000,546691,29252.0,0.1
12347000,546726,29252.0,0.1
12348000,546760,29252.0,0.1
12349000,546807,29252.0,0.1
12350000,546841,29252.0,0.1
12351000,546875,29252.0,0.1
12352000,546920,29252.0,0.1
12353000,546967,29252.0,0.1
12354000,547004,29252.0,0.1
12356000,547095,29252.0,0.1
12358000,547178,29252.0,0.1
12360000,547281,29252.0,0.1
12361000,547335,29252.0,0.1
12362000,547391,29252.0,0.1
12364000,547491,29252.0,0.1
12365000,547539,29252.0,0.1
12368000,547687,29252.0,0.1
12369000,547721,29252.0,0.1
12373000,547918,29252.0,0.1
12375000,548010,29252.0,0.1
12376000,548063,29252.0,0.1
12377000,548099,29252.0,0.1
12380000,548233,29252.0,0.1
12381000,548282,29252.0,0.1
12382000,548332,29252.0,0.1
12385000,548476,29252.0,0.1
12387000,548548,29252.0,0.1
12388000,548590,29252.0,0.1
12389000,548624,29252.0,0.1
12392000,548743,29252.0,0.1
12393000,548784,29252.0,0.1
12394000,548829,29252.0,0.1
12396000,548908,29252.0,0.1
12398000,549012,29252.0,0.1
12399000,549061,29252.0,0.1
12400000,549109,29252.0,0.1
12401000,549149,29252.0,0.1
12402000,549198,29252.0,0.1
12403000,549243,29252.0,0.1
12404000,549282,29252.0,0.1
12407000,549416,29252.0,0.1
12408000,549473,29252.0,0.1
12410000,549563,29252.0,0.1
12413000,549675,29252.0,0.1
12417000,549830,29252.0,0.1
12418000,549868,29252.0,0.1
12419000,549908,29252.0,0.1
12420000,549963,29252.0,0.1
12421000,550009,29252.0,0.1
12423000,550106,29252.0,0.1
12424000,550161,29252.0,0.1
12426000,550237,29252.0,0.1
12431000,550429,29252.0,0.1
12432000,550482,29252.0,0.1
12433000,550530,29252.0,0.1
12435000,550618,29252.0,0.1
12437000,550718,29252.0,0.1
12438000,550754,29252.0,0.1
12439000,550798,29252.0,0.1
12440000,550840,29252.0,0.1
12441000,550887,29252.0,0.1
12442000,550936,29252.0,0.1
12443000,550990,29252.0,0.1
12444000,551043,29252.0,0.1
12445000,551098,29252.0,0.1
12446000,551136,29252.0,0.1
12447000,551184,29252.0,0.1
12448000,551219,29252.0,0.1
12449000,551268,29252.0,0.1
12450000,551303,29252.0,0.1
12452000,551373,29252.0,0.1
12453000,551408,29252.0,0.1
12454000,551445,29252.0,0.1
12455000,551491,29252.0,0.1
12458000,551620,29252.0,0.1
12461000,551736,29252.0,0.1
12464000,551836,29252.0,0.1
12465000,551886,29252.0,0.1
12469000,552083,29252.0,0.1
12470000,552133,29252.0,0.1
12471000,552186,29252.0,0.1
12472000,552224,29252.0,0.1
12474000,552313,29252.0,0.1
12476000,552390,29252.0,0.1
12477000,552425,29252.0,0.1
12478000,552459,29252.0,0.1
12479000,552493,29252.0,0.1
12481000,552570,29252.0,0.1
12483000,552666,29252.0,0.1
12484000,552721,29252.0,0.1
12486000,552803,29252.0,0.1
12489000,552933,29252.0,0.1
12490000,552967,29252.0,0.1
12491000,553005,29252.0,0.1
12492000,553051,29252.0,0.1
12494000,553151,29252.0,0.1
12496000,553261,29252.0,0.1
12499000,553411,29252.0,0.1
12501000,553488,29252.0,0.1
12502000,553525,29252.0,0.1
12503000,553578,29252.0,0.1
12505000,553668,29252.0,0.1
12506000,553701,29252.0,0.1
12509000,553818,29252.0,0.1
12510000,553863,29252.0,0.1
12511000,553898,29252.0,0.1
12512000,553931,29252.0,0.1
12513000,553966,29252.0,0.1
12515000,554039,29252.0,0.1
12517000,554139,29252.0,0.1
12519000,554229,29252.0,0.1
12520000,554275,29252.0,0.1
12521000,554318,29252.0,0.1
12525000,554473,29252.0,0.1
12526000,554507,29252.0,0.1
12528000,554584,29252.0,0.1
12530000,554660,29252.0,0.1
12531000,554710,29252.0,0.1
12532000,554746,29252.0,0.1
12533000,554781,29252.0,0.1
12534000,554825,29252.0,0.1
12535000,554871,29252.0,0.1
12536000,554910,29252.0,0.1
12538000,555013,29252.0,0.1
12540000,555112,29252.0,0.1
12541000,555155,29252.0,0.1
12542000,555194,29252.0,0.1
12543000,555244,29252.0,0.1
12544000,555296,29252.0,0.1
12545000,555347,29252.0,0.1
12546000,555382,29252.0,0.1
12548000,555463,29252.0,0.1
12549000,555501,29252.0,0.1
12550000,555535,29252.0,0.1
12551000,555577,29252.0,0.1
12552000,555618,29252.0,0.1
12553000,555668,29252.0,0.1
12554000,555711,29252.0,0.1
12555000,555752,29252.0,0.1
12556000,555791,29252.0,0.1
12557000,555838,29252.0,0.1
12558000,555875,29252.0,0.1
12559000,555926,29252.0,0.1
12560000,555982,29252.0,0.1
12561000,556036,29252.0,0.1
12562000,556080,29252.0,0.1
12563000,556116,29252.0,0.1
12564000,556162,29252.0,0.1
12565000,556202,29252.0,0.1
12566000,556245,29252.0,0.1
12567000,556291,29252.0,0.1
12568000,556327,29252.0,0.1
12569000,556369,29252.0,0.1
12570000,556414,29252.0,0.1
12571000,556449,29252.0,0.1
12573000,556516,29252.0,0.1
12574000,556563,29252.0,0.1
12575000,556598,29252.0,0.1
12576000,556641,29252.0,0.1
12578000,556716,29252.0,0.1
12580000,556790,29252.0,0.1
12581000,556828,29252.0,0.1
12583000,556905,29252.0,0.1
12584000,556941,29252.0,0.1
12587000,557074,29252.0,0.1
12588000,557123,29252.0,0.1
12590000,557224,29252.0,0.1
12591000,557257,29252.0,0.1
12592000,557291,29252.0,0.1
12593000,557324,29252.0,0.1
12596000,557439,29252.0,0.1
12597000,557476,29252.0,0.1
12599000,557582,29252.0,0.1
12601000,557689,29252.0,0.1
12602000,557731,29252.0,0.1
12603000,557785,29252.0,0.1
12604000,557842,29252.0,0.1
12605000,557883,29252.0,0.1
12607000,557963,29252.0,0.1
12608000,557996,29252.0,0.1
12611000,558125,29252.0,0.1
12613000,558205,29252.0,0.1
12615000,558312,29252.0,0.1
12616000,558361,29252.0,0.1
12618000,558461,29252.0,0.1
12619000,558505,29252.0,0.1
12621000,558583,29252.0,0.1
12622000,558622,29252.0,0.1
12624000,558687,29252.0,0.1
12625000,558724,29252.0,0.1
12626000,558766,29252.0,0.1
12627000,558812,29252.0,0.1
12628000,558850,29252.0,0.1
12629000,558888,29252.0,0.1
12631000,558979,29252.0,0.1
12634000,559097,29252.0,0.1
12635000,559144,29252.0,0.1
12636000,559189,29252.0,0.1
12638000,559277,29252.0,0.1
12639000,559322,29252.0,0.1
12642000,559458,29252.0,0.1
12643000,559502,29252.0,0.1
12645000,559597,29252.0,0.1
12649000,559771,29252.0,0.1
12650000,559807,29252.0,0.1
12651000,559841,29252.0,0.1
12653000,559930,29252.0,0.1
12654000,559978,29252.0,0.1
12657000,560133,29252.0,0.1
12658000,560181,29252.0,0.1
12659000,560217,29252.0,0.1
12661000,560297,29252.0,0.1
12662000,560354,29252.0,0.1
12663000,560404,29252.0,0.1
12664000,560446,29252.0,0.1
12665000,560489,29252.0,0.1
12667000,560569,29252.0,0.1
12668000,560606,29252.0,0.1
12670000,560688,29252.0,0.1
12671000,560723,29252.0,0.1
12672000,560757,29252.0,0.1
12673000,560806,29252.0,0.1
12674000,560840,29252.0,0.1
12675000,560875,29252.0,0.1
12676000,560908,29252.0,0.1
12677000,560943,29252.0,0.1
12678000,560986,29252.0,0.1
12686000,561345,29252.0,0.1
12687000,561390,29252.0,0.1
12697000,561830,29252.0,0.1
12698000,561867,29252.0,0.1
12699000,561900,29252.0,0.1
12701000,561998,29252.0,0.1
12702000,562054,29252.0,0.1
12703000,562109,29252.0,0.1
12704000,562162,29252.0,0.1
12705000,562213,29252.0,0.1
12707000,562314,29252.0,0.1
12708000,562371,29252.0,0.1
12709000,562425,29252.0,0.1
12710000,562468,29252.0,0.1
12711000,562507,29252.0,0.1
12712000,562557,29252.0,0.1
12713000,562604,29252.0,0.1
12714000,562656,29252.0,0.1
12715000,562699,29252.0,0.1
12716000,562741,29252.0,0.1
12717000,562785,29252.0,0.1
12719000,562857,29252.0,0.1
12722000,562964,29252.0,0.1
12723000,563003,29252.0,0.1
12725000,563102,29252.0,0.1
12726000,563152,29252.0,0.1
12727000,563196,29252.0,0.1
12729000,563298,29252.0,0.1
12730000,563341,29252.0,0.1
12733000,563478,29252.0,0.1
12735000,563581,29252.0,0.1
12736000,563615,29252.0,0.1
12737000,563650,29252.0,0.1
12738000,563693,29252.0,0.1
12739000,563742,29252.0,0.1
12742000,563883,29252.0,0.1
12743000,563934,29252.0,0.1
12745000,564012,29252.0,0.1
12746000,564051,29252.0,0.1
12747000,564085,29252.0,0.1
12748000,564133,29252.0,0.1
12749000,564169,29252.0,0.1
12750000,564204,29252.0,0.1
12751000,564238,29252.0,0.1
12752000,564272,29252.0,0.1
12754000,564361,29252.0,0.1
12755000,564411,29252.0,0.1
12756000,564455,29252.0,0.1
12758000,564526,29252.0,0.1
12761000,564674,29252.0,0.1
12762000,564717,29252.0,0.1
12765000,564832,29252.0,0.1
12768000,564945,29252.0,0.1
12770000,565041,29252.0,0.1
12771000,565085,29252.0,0.1
12772000,565137,29252.0,0.1
12775000,565253,29252.0,0.1
12777000,565325,29252.0,0.1
12779000,565415,29252.0,0.1
12780000,565455,29252.0,0.1
12781000,565498,29252.0,0.1
12783000,565597,29252.0,0.1
12784000,565650,29252.0,0.1
12785000,565685,29252.0,0.1
12786000,565730,29252.0,0.1
12788000,565822,29252.0,0.1
12790000,565911,29252.0,0.1
12791000,565958,29252.0,0.1
12793000,566036,29252.0,0.1
12795000,566107,29252.0,0.1
12797000,566196,29252.0,0.1
12800000,566305,29252.0,0.1
12801000,566357,29252.0,0.1
12803000,566448,29252.0,0.1
12805000,566543,29252.0,0.1
12807000,566635,29252.0,0.1
12808000,566684,29252.0,0.1
12809000,566726,29252.0,0.1
12811000,566837,29252.0,0.1
12812000,566885,29252.0,0.1
12813000,566938,29252.0,0.1
12818000,567156,29252.0,0.1
12819000,567208,29252.0,0.1
12820000,567246,29252.0,0.1
12821000,567280,29252.0,0.1
12823000,567358,29252.0,0.1
12824000,567391,29252.0,0.1
12825000,567426,29252.0,0.1
12826000,567470,29252.0,0.1
12827000,567509,29252.0,0.1
12828000,567548,29252.0,0.1
12829000,567582,29252.0,0.1
12830000,567629,29252.0,0.1
12831000,567682,29252.0,0.1
12832000,567720,29252.0,0.1
12834000,567812,29252.0,0.1
12835000,567860,29252.0,0.1
12837000,567953,29252.0,0.1
12839000,568026,29252.0,0.1
12842000,568134,29252.0,0.1
12843000,568181,29252.0,0.1
12844000,568228,29252.0,0.1
12846000,568322,29252.0,0.1
12847000,568374,29252.0,0.1
12848000,568422,29252.0,0.1
12849000,568466,29252.0,0.1
12850000,568500,29252.0,0.1
12851000,568551,29252.0,0.1
12853000,568640,29252.0,0.1
12856000,568786,29252.0,0.1
12857000,568825,29252.0,0.1
12860000,568942,29252.0,0.1
12861000,568996,29252.0,0.1
12862000,569030,29252.0,0.1
12863000,569067,29252.0,0.1
12866000,569197,29252.0,0.1
12867000,569238,29252.0,0.1
12868000,569280,29252.0,0.1
12871000,569388,29252.0,0.1
12872000,569421,29252.0,0.1
12876000,569572,29252.0,0.1
12877000,569612,29252.0,0.1
12879000,569690,29252.0,0.1
12881000,569777,29252.0,0.1
12882000,569813,29252.0,0.1
12883000,569846,29252.0,0.1
12884000,569892,29252.0,0.1
12886000,569992,29252.0,0.1
12887000,570042,29252.0,0.1
12888000,570093,29252.0,0.1
12889000,570145,29252.0,0.1
12891000,570240,29252.0,0.1
12892000,570282,29252.0,0.1
12893000,570326,29252.0,0.1
12895000,570414,29252.0,0.1
12896000,570453,29252.0,0.1
12897000,570486,29252.0,0.1
12898000,570520,29252.0,0.1
12899000,570570,29252.0,0.1
12901000,570671,29252.0,0.1
12903000,570743,29252.0,0.1
12904000,570787,29252.0,0.1
12906000,570880,29252.0,0.1
12908000,570958,29252.0,0.1
12909000,570991,29252.0,0.1
12910000,571024,29252.0,0.1
12911000,571063,29252.0,0.1
12914000,571173,29252.0,0.1
12915000,571211,29252.0,0.1
12917000,571290,29252.0,0.1
12918000,571334,29252.0,0.1
12920000,571422,29252.0,0.1
12922000,571510,29252.0,0.1
12923000,571549,29252.0,0.1
12924000,571586,29252.0,0.1
12925000,571621,29252.0,0.1
12927000,571721,29252.0,0.1
12928000,571765,29252.0,0.1
12929000,571817,29252.0,0.1
12931000,571916,29252.0,0.1
12933000,572007,29252.0,0.1
12934000,572054,29252.0,0.1
12936000,572141,29252.0,0.1
12937000,572189,29252.0,0.1
12940000,572334,29252.0,0.1
12941000,572370,29252.0,0.1
12942000,572417,29252.0,0.1
12943000,572458,29252.0,0.1
12944000,572492,29252.0,0.1
12945000,572526,29252.0,0.1
12947000,572623,29252.0,0.1
12948000,572656,29252.0,0.1
12949000,572698,29252.0,0.1
12951000,572768,29252.0,0.1
12952000,572810,29252.0,0.1
12953000,572846,29252.0,0.1
12955000,572913,29252.0,0.1
12957000,572999,29252.0,0.1
12958000,573033,29252.0,0.1
12959000,573073,29252.0,0.1
12960000,573108,29252.0,0.1
12962000,573179,29252.0,0.1
12963000,573221,29252.0,0.1
12964000,573269,29252.0,0.1
12965000,573315,29252.0,0.1
12968000,573456,29252.0,0.1
12971000,573607,29252.0,0.1
12972000,573655,29252.0,0.1
12975000,573768,29252.0,0.1
12977000,573845,29252.0,0.1
12978000,573884,29252.0,0.1
12979000,573926,29252.0,0.1
12980000,573964,29252.0,0.1
12981000,573999,29252.0,0.1
12982000,574032,29252.0,0.1
12984000,574111,29252.0,0.1
12985000,574156,29252.0,0.1
12986000,574196,29252.0,0.1
12987000,574241,29252.0,0.1
12988000,574274,29252.0,0.1
12989000,574308,29252.0,0.1
12991000,574387,29252.0,0.1
12992000,574441,29252.0,0.1
12993000,574484,29252.0,0.1
12997000,574653,29252.0,0.1
12998000,574688,29252.0,0.1
13000000,574793,29252.0,0.1
13001000,574847,29252.0,0.1
13002000,574890,29252.0,0.1
13003000,574921,29252.0,0.1
13004000,574970,29252.0,0.1
13005000,575018,29252.0,0.1
13006000,575067,29252.0,0.1
13007000,575120,29252.0,0.1
13008000,575170,29252.0,0.1
13011000,575304,29252.0,0.1
13012000,575359,29252.0,0.1
13013000,575411,29252.0,0.1
13014000,575453,29252.0,0.1
13015000,575503,29252.0,0.1
13017000,575576,29252.0,0.1
13018000,575612,29252.0,0.1
13019000,575661,29252.0,0.1
13020000,575699,29252.0,0.1
13022000,575786,29252.0,0.1
13023000,575833,29252.0,0.1
13025000,575911,29252.0,0.1
13026000,575961,29252.0,0.1
13027000,576004,29252.0,0.1
13028000,576055,29252.0,0.1
13029000,576101,29252.0,0.1
13031000,576175,29252.0,0.1
13033000,576248,29252.0,0.1
13034000,576282,29252.0,0.1
13036000,576348,29252.0,0.1
13037000,576385,29252.0,0.1
13038000,576420,29252.0,0.1
13039000,576474,29252.0,0.1
13040000,576522,29252.0,0.1
13041000,576565,29252.0,0.1
13042000,576608,29252.0,0.1
13043000,576644,29252.0,0.1
13044000,576693,29252.0,0.1
13046000,576764,29252.0,0.1
13048000,576843,29252.0,0.1
13049000,576879,29252.0,0.1
13050000,576913,29252.0,0.1
13051000,576946,29252.0,0.1
13053000,577020,29252.0,0.1
13055000,577118,29252.0,0.1
13057000,577200,29252.0,0.1
13058000,577250,29252.0,0.1
13059000,577297,29252.0,0.1
13060000,577345,29252.0,0.1
13061000,577388,29252.0,0.1
13062000,577421,29252.0,0.1
13063000,577455,29252.0,0.1
13065000,577553,29252.0,0.1
13069000,577719,29252.0,0.1
13070000,577755,29252.0,0.1
13075000,577967,29252.0,0.1
13076000,578015,29252.0,0.1
13078000,578108,29252.0,0.1
13079000,578161,29252.0,0.1
13080000,578217,29252.0,0.1
13081000,578273,29252.0,0.1
13082000,578320,29252.0,0.1
13084000,578418,29252.0,0.1
13085000,578470,29252.0,0.1
13086000,578519,29252.0,0.1
13089000,578653,29252.0,0.1
13090000,578692,29252.0,0.1
13091000,578740,29252.0,0.1
13092000,578788,29252.0,0.1
13093000,578834,29252.0,0.1
13094000,578874,29252.0,0.1
13096000,578962,29252.0,0.1
13097000,579017,29252.0,0.1
13098000,579062,29252.0,0.1
13099000,579117,29252.0,0.1
13100000,579164,29252.0,0.1
13101000,579202,29252.0,0.1
13102000,579237,29252.0,0.1
13103000,579275,29252.0,0.1
13104000,579323,29252.0,0.1
13105000,579379,29252.0,0.1
13106000,579433,29252.0,0.1
13108000,579544,29252.0,0.1
13111000,579674,29252.0,0.1
13112000,579726,29252.0,0.1
13113000,579771,29252.0,0.1
13114000,579826,29252.0,0.1
13115000,579880,29252.0,0.1
13117000,579985,29252.0,0.1
13118000,580037,29252.0,0.1
13119000,580084,29252.0,0.1
13120000,580132,29252.0,0.1
13121000,580188,29252.0,0.1
13122000,580241,29252.0,0.1
13126000,580412,29252.0,0.1
13127000,580450,29252.0,0.1
13129000,580528,29252.0,0.1
13130000,580565,29252.0,0.1
13131000,580600,29252.0,0.1
13134000,580744,29252.0,0.1
13136000,580813,29252.0,0.1
13137000,580854,29252.0,0.1
13138000,580893,29252.0,0.1
13140000,580969,29252.0,0.1
13142000,581052,29252.0,0.1
13144000,581139,29252.0,0.1
13145000,581187,29252.0,0.1
13146000,581228,29252.0,0.1
13148000,581306,29252.0,0.1
13149000,581350,29252.0,0.1
13150000,581387,29252.0,0.1
13151000,581420,29252.0,0.1
13152000,581455,29252.0,0.1
13154000,581536,29252.0,0.1
13155000,581581,29252.0,0.1
13157000,581662,29252.0,0.1
13158000,581708,29252.0,0.1
13159000,581759,29252.0,0.1
13160000,581795,29252.0,0.1
13161000,581829,29252.0,0.1
13163000,581935,29252.0,0.1
13164000,581977,29252.0,0.1
13165000,582018,29252.0,0.1
13167000,582101,29252.0,0.1
13168000,582147,29252.0,0.1
13169000,582191,29252.0,0.1
13170000,582244,29252.0,0.1
13171000,582295,29252.0,0.1
13173000,582402,29252.0,0.1
13176000,582555,29252.0,0.1
13177000,582599,29252.0,0.1
13178000,582635,29252.0,0.1
13179000,582675,29252.0,0.1
13180000,582711,29252.0,0.1
13183000,582857,29252.0,0.1
13185000,582938,29252.0,0.1
13186000,582986,29252.0,0.1
13187000,583019,29252.0,0.1
13189000,583114,29252.0,0.1
13190000,583154,29252.0,0.1
13192000,583253,29252.0,0.1
13193000,583303,29252.0,0.1
13194000,583357,29252.0,0.1
13197000,583516,29252.0,0.1
13198000,583561,29252.0,0.1
13199000,583605,29252.0,0.1
13200000,583645,29252.0,0.1
13202000,583715,29252.0,0.1
13204000,583806,29252.0,0.1
13205000,583852,29252.0,0.1
13206000,583891,29252.0,0.1
13207000,583938,29252.0,0.1
13208000,583982,29252.0,0.1
13209000,584020,29252.0,0.1
13211000,584102,29252.0,0.1
13212000,584137,29252.0,0.1
13213000,584174,29252.0,0.1
13214000,584209,29252.0,0.1
13215000,584244,29252.0,0.1
13216000,584281,29252.0,0.1
13220000,584442,29252.0,0.1
13221000,584483,29252.0,0.1
13224000,584613,29252.0,0.1
13225000,584651,29252.0,0.1
13228000,584764,29252.0,0.1
13230000,584876,29252.0,0.1
13231000,584916,29252.0,0.1
13232000,584970,29252.0,0.1
13233000,585010,29252.0,0.1
13234000,585046,29252.0,0.1
13236000,585140,29252.0,0.1
13237000,585193,29252.0,0.1
13238000,585231,29252.0,0.1
13239000,585265,29252.0,0.1
13240000,585302,29252.0,0.1
13241000,585342,29252.0,0.1
13243000,585427,29252.0,0.1
13244000,585476,29252.0,0.1
13245000,585527,29252.0,0.1
13247000,585620,29252.0,0.1
13249000,585721,29252.0,0.1
13250000,585755,29252.0,0.1
13251000,585803,29252.0,0.1
13253000,585899,29252.0,0.1
13254000,585953,29252.0,0.1
13256000,586055,29252.0,0.1
13259000,586172,29252.0,0.1
