Iteration,Time(ms),Cost,Temperature
15178000,529570,6846.0,0.1
15180000,529635,6846.0,0.1
15181000,529664,6846.0,0.1
15184000,529771,6846.0,0.1
15185000,529804,6846.0,0.1
15186000,529843,6846.0,0.1
15187000,529876,6846.0,0.1
15189000,529933,6846.0,0.1
15190000,529964,6846.0,0.1
15191000,530003,6846.0,0.1
15192000,530032,6846.0,0.1
15193000,530061,6846.0,0.1
15195000,530125,6846.0,0.1
15196000,530159,6846.0,0.1
15197000,530192,6846.0,0.1
15198000,530228,6846.0,0.1
15200000,530295,6846.0,0.1
15202000,530365,6846.0,0.1
15203000,530396,6846.0,0.1
15204000,530427,6846.0,0.1
15205000,530459,6846.0,0.1
15206000,530488,6846.0,0.1
15208000,530567,6846.0,0.1
15209000,530613,6846.0,0.1
15214000,530799,6846.0,0.1
15219000,530989,6846.0,0.1
15220000,531027,6846.0,0.1
15221000,531063,6846.0,0.1
15223000,531134,6846.0,0.1
15225000,531202,6846.0,0.1
15226000,531237,6846.0,0.1
15227000,531269,6846.0,0.1
15228000,531296,6846.0,0.1
15229000,531332,6846.0,0.1
15230000,531375,6846.0,0.1
15231000,531422,6846.0,0.1
15232000,531468,6846.0,0.1
15235000,531590,6846.0,0.1
15239000,531734,6846.0,0.1
15241000,531801,6846.0,0.1
15242000,531836,6846.0,0.1
15243000,531873,6846.0,0.1
15245000,531942,6846.0,0.1
15247000,532011,6846.0,0.1
15249000,532083,6846.0,0.1
15250000,532119,6846.0,0.1
15251000,532158,6846.0,0.1
15252000,532191,6846.0,0.1
15253000,532225,6846.0,0.1
15254000,532268,6846.0,0.1
15255000,532298,6846.0,0.1
15257000,532368,6846.0,0.1
15259000,532442,6846.0,0.1
15262000,532551,6846.0,0.1
15264000,532624,6846.0,0.1
15265000,532660,6846.0,0.1
15267000,532736,6846.0,0.1
15268000,532778,6846.0,0.1
15269000,532809,6846.0,0.1
15270000,532846,6846.0,0.1
15272000,532916,6846.0,0.1
15273000,532949,6846.0,0.1
15274000,532986,6846.0,0.1
15275000,533021,6846.0,0.1
15277000,533089,6846.0,0.1
15278000,533123,6846.0,0.1
15279000,533162,6846.0,0.1
15280000,533196,6846.0,0.1
15281000,533226,6846.0,0.1
15282000,533260,6846.0,0.1
15283000,533296,6846.0,0.1
15284000,533334,6846.0,0.1
15285000,533365,6846.0,0.1
15290000,533526,6846.0,0.1
15291000,533558,6846.0,0.1
15292000,533593,6846.0,0.1
15293000,533623,6846.0,0.1
15294000,533660,6846.0,0.1
15295000,533704,6846.0,0.1
15298000,533811,6846.0,0.1
15301000,533907,6846.0,0.1
15302000,533941,6846.0,0.1
15303000,533972,6846.0,0.1
15304000,534003,6846.0,0.1
15307000,534100,6846.0,0.1
15308000,534135,6846.0,0.1
15309000,534170,6846.0,0.1
15310000,534212,6846.0,0.1
15312000,534279,6846.0,0.1
15314000,534345,6846.0,0.1
15315000,534376,6846.0,0.1
15317000,534446,6846.0,0.1
15318000,534482,6846.0,0.1
15319000,534518,6846.0,0.1
15320000,534551,6846.0,0.1
15324000,534671,6846.0,0.1
15325000,534700,6846.0,0.1
15326000,534726,6846.0,0.1
15332000,534925,6846.0,0.1
15333000,534962,6846.0,0.1
15337000,535102,6846.0,0.1
15338000,535130,6846.0,0.1
15339000,535164,6846.0,0.1
15341000,535223,6846.0,0.1
15342000,535258,6846.0,0.1
15343000,535292,6846.0,0.1
15344000,535321,6846.0,0.1
15345000,535347,6846.0,0.1
15349000,535493,6846.0,0.1
15351000,535566,6846.0,0.1
15352000,535607,6846.0,0.1
15354000,535675,6846.0,0.1
15355000,535707,6846.0,0.1
15359000,535857,6846.0,0.1
15360000,535894,6846.0,0.1
15362000,535956,6846.0,0.1
15363000,535992,6846.0,0.1
15364000,536016,6846.0,0.1
15365000,536051,6846.0,0.1
15366000,536085,6846.0,0.1
15368000,536149,6846.0,0.1
15369000,536182,6846.0,0.1
15370000,536230,6846.0,0.1
15373000,536312,6846.0,0.1
15374000,536346,6846.0,0.1
15375000,536373,6846.0,0.1
15376000,536411,6846.0,0.1
15378000,536479,6846.0,0.1
15380000,536544,6846.0,0.1
15381000,536575,6846.0,0.1
15382000,536606,6846.0,0.1
15383000,536641,6846.0,0.1
15384000,536677,6846.0,0.1
15385000,536712,6846.0,0.1
15386000,536750,6846.0,0.1
15387000,536788,6846.0,0.1
15389000,536870,6846.0,0.1
15390000,536914,6846.0,0.1
15392000,536998,6846.0,0.1
15394000,537066,6846.0,0.1
15397000,537175,6846.0,0.1
15398000,537215,6846.0,0.1
15402000,537348,6846.0,0.1
15403000,537384,6846.0,0.1
15405000,537449,6846.0,0.1
15407000,537528,6846.0,0.1
15409000,537600,6846.0,0.1
15410000,537633,6846.0,0.1
15411000,537670,6846.0,0.1
15412000,537707,6846.0,0.1
15413000,537739,6846.0,0.1
15417000,537878,6846.0,0.1
15419000,537940,6846.0,0.1
15420000,537974,6846.0,0.1
15421000,538005,6846.0,0.1
15423000,538084,6846.0,0.1
15425000,538164,6846.0,0.1
15427000,538238,6846.0,0.1
15428000,538275,6846.0,0.1
15429000,538309,6846.0,0.1
15430000,538350,6846.0,0.1
15431000,538382,6846.0,0.1
15433000,538452,6846.0,0.1
15436000,538540,6846.0,0.1
15438000,538601,6846.0,0.1
15439000,538638,6846.0,0.1
15444000,538808,6846.0,0.1
15445000,538848,6846.0,0.1
15446000,538878,6846.0,0.1
15447000,538915,6846.0,0.1
15448000,538955,6846.0,0.1
15449000,538988,6846.0,0.1
15450000,539022,6846.0,0.1
15452000,539091,6846.0,0.1
15453000,539130,6846.0,0.1
15455000,539197,6846.0,0.1
15456000,539233,6846.0,0.1
15457000,539264,6846.0,0.1
15461000,539406,6846.0,0.1
15463000,539476,6846.0,0.1
15465000,539550,6846.0,0.1
15468000,539650,6846.0,0.1
15473000,539831,6846.0,0.1
15478000,540013,6846.0,0.1
15480000,540090,6846.0,0.1
15481000,540122,6846.0,0.1
15482000,540161,6846.0,0.1
15483000,540199,6846.0,0.1
15484000,540234,6846.0,0.1
15485000,540269,6846.0,0.1
15486000,540305,6846.0,0.1
15487000,540341,6846.0,0.1
15489000,540407,6846.0,0.1
15491000,540477,6846.0,0.1
15492000,540509,6846.0,0.1
15494000,540577,6846.0,0.1
15495000,540603,6846.0,0.1
15496000,540640,6846.0,0.1
15497000,540680,6846.0,0.1
15499000,540750,6846.0,0.1
15501000,540819,6846.0,0.1
15502000,540848,6846.0,0.1
15506000,540991,6846.0,0.1
15508000,541070,6846.0,0.1
15510000,541145,6846.0,0.1
15511000,541187,6846.0,0.1
15512000,541224,6846.0,0.1
15513000,541264,6846.0,0.1
15514000,541299,6846.0,0.1
15515000,541337,6846.0,0.1
15516000,541374,6846.0,0.1
15517000,541410,6846.0,0.1
15518000,541446,6846.0,0.1
15520000,541517,6846.0,0.1
15521000,541548,6846.0,0.1
15523000,541614,6846.0,0.1
15525000,541681,6846.0,0.1
15526000,541725,6846.0,0.1
15528000,541789,6846.0,0.1
15529000,541820,6846.0,0.1
15531000,541884,6846.0,0.1
15535000,542004,6846.0,0.1
15537000,542065,6846.0,0.1
15538000,542092,6846.0,0.1
15539000,542120,6846.0,0.1
15541000,542193,6846.0,0.1
15542000,542228,6846.0,0.1
15544000,542292,6846.0,0.1
15545000,542326,6846.0,0.1
15547000,542388,6846.0,0.1
15548000,542423,6846.0,0.1
15550000,542499,6846.0,0.1
15552000,542570,6846.0,0.1
15553000,542612,6846.0,0.1
15554000,542651,6846.0,0.1
15555000,542688,6846.0,0.1
15556000,542726,6846.0,0.1
15558000,542804,6846.0,0.1
15559000,542834,6846.0,0.1
15560000,542869,6846.0,0.1
15562000,542934,6846.0,0.1
15564000,543008,6846.0,0.1
15568000,543136,6846.0,0.1
15570000,543195,6846.0,0.1
15572000,543259,6846.0,0.1
15573000,543294,6846.0,0.1
15574000,543331,6846.0,0.1
15575000,543366,6846.0,0.1
15577000,543429,6846.0,0.1
15581000,543566,6846.0,0.1
15582000,543605,6846.0,0.1
15584000,543674,6846.0,0.1
15586000,543733,6846.0,0.1
15587000,543762,6846.0,0.1
15591000,543911,6846.0,0.1
15592000,543948,6846.0,0.1
15593000,543985,6846.0,0.1
15594000,544015,6846.0,0.1
15595000,544045,6846.0,0.1
15596000,544072,6846.0,0.1
15598000,544134,6846.0,0.1
15601000,544231,6846.0,0.1
15602000,544263,6846.0,0.1
15605000,544359,6846.0,0.1
15606000,544396,6846.0,0.1
15607000,544436,6846.0,0.1
15608000,544478,6846.0,0.1
15609000,544516,6846.0,0.1
15610000,544547,6846.0,0.1
15612000,544620,6846.0,0.1
15613000,544655,6846.0,0.1
15615000,544726,6846.0,0.1
15616000,544766,6846.0,0.1
15618000,544829,6846.0,0.1
15619000,544871,6846.0,0.1
15620000,544905,6846.0,0.1
15622000,544974,6846.0,0.1
15623000,545015,6846.0,0.1
15624000,545047,6846.0,0.1
15625000,545077,6846.0,0.1
15626000,545106,6846.0,0.1
15628000,545190,6846.0,0.1
15629000,545228,6846.0,0.1
15630000,545278,6846.0,0.1
15634000,545407,6846.0,0.1
15635000,545451,6846.0,0.1
15638000,545539,6846.0,0.1
15639000,545571,6846.0,0.1
15640000,545607,6846.0,0.1
15641000,545639,6846.0,0.1
15642000,545667,6846.0,0.1
15643000,545702,6846.0,0.1
15644000,545738,6846.0,0.1
15645000,545771,6846.0,0.1
15646000,545806,6846.0,0.1
15647000,545833,6846.0,0.1
15649000,545898,6846.0,0.1
15650000,545931,6846.0,0.1
15652000,545993,6846.0,0.1
15656000,546119,6846.0,0.1
15657000,546151,6846.0,0.1
15658000,546183,6846.0,0.1
15659000,546222,6846.0,0.1
15660000,546248,6846.0,0.1
15665000,546424,6846.0,0.1
15666000,546456,6846.0,0.1
15668000,546521,6846.0,0.1
15669000,546553,6846.0,0.1
15670000,546587,6846.0,0.1
15672000,546660,6846.0,0.1
15673000,546695,6846.0,0.1
15675000,546766,6846.0,0.1
15676000,546808,6846.0,0.1
15677000,546837,6846.0,0.1
15678000,546870,6846.0,0.1
15680000,546930,6846.0,0.1
15681000,546973,6846.0,0.1
15682000,547003,6846.0,0.1
15684000,547070,6846.0,0.1
15685000,547102,6846.0,0.1
15688000,547228,6846.0,0.1
15690000,547303,6846.0,0.1
15692000,547375,6846.0,0.1
15693000,547411,6846.0,0.1
15695000,547478,6846.0,0.1
15697000,547557,6846.0,0.1
15698000,547592,6846.0,0.1
15701000,547706,6846.0,0.1
15704000,547821,6846.0,0.1
15705000,547852,6846.0,0.1
15706000,547887,6846.0,0.1
15708000,547957,6846.0,0.1
15709000,547986,6846.0,0.1
15711000,548046,6846.0,0.1
15712000,548077,6846.0,0.1
15714000,548147,6846.0,0.1
15716000,548216,6846.0,0.1
15719000,548321,6846.0,0.1
15720000,548357,6846.0,0.1
15721000,548390,6846.0,0.1
15722000,548421,6846.0,0.1
15723000,548451,6846.0,0.1
15724000,548482,6846.0,0.1
15726000,548546,6846.0,0.1
15727000,548579,6846.0,0.1
15728000,548609,6846.0,0.1
15729000,548641,6846.0,0.1
15730000,548675,6846.0,0.1
15732000,548750,6846.0,0.1
15736000,548879,6846.0,0.1
15740000,549021,6846.0,0.1
15741000,549053,6846.0,0.1
15743000,549115,6846.0,0.1
15745000,549186,6846.0,0.1
15746000,549227,6846.0,0.1
15748000,549283,6846.0,0.1
15751000,549386,6846.0,0.1
15752000,549432,6846.0,0.1
15756000,549575,6846.0,0.1
15757000,549612,6846.0,0.1
15758000,549639,6846.0,0.1
15759000,549674,6846.0,0.1
15761000,549745,6846.0,0.1
15762000,549782,6846.0,0.1
15764000,549843,6846.0,0.1
15769000,550023,6846.0,0.1
15770000,550056,6846.0,0.1
15771000,550090,6846.0,0.1
15772000,550120,6846.0,0.1
15773000,550155,6846.0,0.1
15774000,550179,6846.0,0.1
15775000,550206,6846.0,0.1
15776000,550242,6846.0,0.1
15777000,550273,6846.0,0.1
15778000,550320,6846.0,0.1
15781000,550419,6846.0,0.1
15782000,550452,6846.0,0.1
15784000,550524,6846.0,0.1
15785000,550556,6846.0,0.1
15786000,550590,6846.0,0.1
15788000,550664,6846.0,0.1
15790000,550727,6846.0,0.1
15793000,550838,6846.0,0.1
15795000,550909,6846.0,0.1
15797000,550981,6846.0,0.1
15799000,551036,6846.0,0.1
15800000,551064,6846.0,0.1
15801000,551098,6846.0,0.1
15802000,551143,6846.0,0.1
15804000,551214,6846.0,0.1
15806000,551286,6846.0,0.1
15807000,551319,6846.0,0.1
15808000,551356,6846.0,0.1
15809000,551390,6846.0,0.1
15810000,551431,6846.0,0.1
15811000,551469,6846.0,0.1
15812000,551508,6846.0,0.1
15814000,551573,6846.0,0.1
15817000,551671,6846.0,0.1
15819000,551727,6846.0,0.1
15820000,551756,6846.0,0.1
15821000,551791,6846.0,0.1
15822000,551823,6846.0,0.1
15823000,551857,6846.0,0.1
15824000,551889,6846.0,0.1
15825000,551919,6846.0,0.1
15826000,551951,6846.0,0.1
15827000,551982,6846.0,0.1
15828000,552019,6846.0,0.1
15829000,552047,6846.0,0.1
15830000,552073,6846.0,0.1
15833000,552165,6846.0,0.1
15834000,552199,6846.0,0.1
15835000,552234,6846.0,0.1
15836000,552271,6846.0,0.1
15839000,552377,6846.0,0.1
15840000,552408,6846.0,0.1
15842000,552471,6846.0,0.1
15845000,552576,6846.0,0.1
15848000,552680,6846.0,0.1
15849000,552717,6846.0,0.1
15850000,552751,6846.0,0.1
15851000,552786,6846.0,0.1
15852000,552820,6846.0,0.1
15853000,552859,6846.0,0.1
15854000,552896,6846.0,0.1
15856000,552967,6846.0,0.1
15857000,553002,6846.0,0.1
15859000,553075,6846.0,0.1
15860000,553108,6846.0,0.1
15863000,553206,6846.0,0.1
15865000,553283,6846.0,0.1
15869000,553422,6846.0,0.1
15870000,553456,6846.0,0.1
15871000,553483,6846.0,0.1
15873000,553547,6846.0,0.1
15874000,553580,6846.0,0.1
15876000,553649,6846.0,0.1
15877000,553682,6846.0,0.1
15879000,553744,6846.0,0.1
15880000,553776,6846.0,0.1
15882000,553843,6846.0,0.1
15883000,553885,6846.0,0.1
15884000,553928,6846.0,0.1
15885000,553967,6846.0,0.1
15888000,554046,6846.0,0.1
15889000,554084,6846.0,0.1
15890000,554124,6846.0,0.1
15891000,554163,6846.0,0.1
15892000,554200,6846.0,0.1
15893000,554238,6846.0,0.1
15894000,554275,6846.0,0.1
15895000,554310,6846.0,0.1
15896000,554348,6846.0,0.1
15897000,554390,6846.0,0.1
15899000,554460,6846.0,0.1
15901000,554536,6846.0,0.1
15903000,554606,6846.0,0.1
15904000,554633,6846.0,0.1
15906000,554704,6846.0,0.1
15907000,554736,6846.0,0.1
15912000,554904,6846.0,0.1
15913000,554940,6846.0,0.1
15914000,554970,6846.0,0.1
15915000,555007,6846.0,0.1
15916000,555039,6846.0,0.1
15917000,555075,6846.0,0.1
15920000,555189,6846.0,0.1
15922000,555264,6846.0,0.1
15923000,555299,6846.0,0.1
15925000,555360,6846.0,0.1
15927000,555423,6846.0,0.1
15928000,555457,6846.0,0.1
15931000,555550,6846.0,0.1
15932000,555584,6846.0,0.1
15934000,555654,6846.0,0.1
15937000,555758,6846.0,0.1
15939000,555824,6846.0,0.1
15940000,555863,6846.0,0.1
15942000,555923,6846.0,0.1
15943000,555959,6846.0,0.1
15944000,555999,6846.0,0.1
15946000,556067,6846.0,0.1
15947000,556099,6846.0,0.1
15949000,556164,6846.0,0.1
15951000,556230,6846.0,0.1
15952000,556260,6846.0,0.1
15953000,556293,6846.0,0.1
15957000,556433,6846.0,0.1
15958000,556459,6846.0,0.1
15959000,556492,6846.0,0.1
15964000,556675,6846.0,0.1
15965000,556705,6846.0,0.1
15966000,556736,6846.0,0.1
15968000,556798,6846.0,0.1
15969000,556839,6846.0,0.1
15970000,556873,6846.0,0.1
15971000,556899,6846.0,0.1
15973000,556959,6846.0,0.1
15975000,557027,6846.0,0.1
15978000,557134,6846.0,0.1
15979000,557166,6846.0,0.1
15981000,557242,6846.0,0.1
15982000,557278,6846.0,0.1
15983000,557315,6846.0,0.1
15987000,557437,6846.0,0.1
15990000,557531,6846.0,0.1
15991000,557561,6846.0,0.1
15994000,557648,6846.0,0.1
15997000,557740,6846.0,0.1
15998000,557772,6846.0,0.1
15999000,557810,6846.0,0.1
16000000,557845,6846.0,0.1
16002000,557904,6846.0,0.1
16003000,557935,6846.0,0.1
16004000,557963,6846.0,0.1
16007000,558072,6846.0,0.1
16009000,558137,6846.0,0.1
16013000,558265,6846.0,0.1
16016000,558382,6846.0,0.1
16020000,558560,6846.0,0.1
16022000,558637,6846.0,0.1
16023000,558670,6846.0,0.1
16024000,558701,6846.0,0.1
16025000,558738,6846.0,0.1
16026000,558775,6846.0,0.1
16027000,558808,6846.0,0.1
16029000,558870,6846.0,0.1
16030000,558903,6846.0,0.1
16031000,558930,6846.0,0.1
16032000,558960,6846.0,0.1
16033000,558986,6846.0,0.1
16035000,559050,6846.0,0.1
16036000,559088,6846.0,0.1
16039000,559204,6846.0,0.1
16041000,559280,6846.0,0.1
16042000,559313,6846.0,0.1
16044000,559381,6846.0,0.1
16045000,559413,6846.0,0.1
16046000,559443,6846.0,0.1
16047000,559481,6846.0,0.1
16048000,559507,6846.0,0.1
16051000,559614,6846.0,0.1
16052000,559647,6846.0,0.1
16053000,559680,6846.0,0.1
16057000,559818,6846.0,0.1
16058000,559856,6846.0,0.1
16059000,559892,6846.0,0.1
16062000,559999,6846.0,0.1
16064000,560062,6846.0,0.1
16065000,560097,6846.0,0.1
16067000,560181,6846.0,0.1
16068000,560222,6846.0,0.1
16069000,560251,6846.0,0.1
16071000,560307,6846.0,0.1
16072000,560345,6846.0,0.1
16073000,560387,6846.0,0.1
16074000,560425,6846.0,0.1
16075000,560462,6846.0,0.1
16077000,560534,6846.0,0.1
16078000,560569,6846.0,0.1
16079000,560602,6846.0,0.1
16080000,560643,6846.0,0.1
16081000,560677,6846.0,0.1
16084000,560778,6846.0,0.1
16085000,560816,6846.0,0.1
16087000,560887,6846.0,0.1
16089000,560958,6846.0,0.1
16091000,561032,6846.0,0.1
16092000,561070,6846.0,0.1
16095000,561178,6846.0,0.1
16096000,561211,6846.0,0.1
16097000,561235,6846.0,0.1
16098000,561272,6846.0,0.1
16099000,561310,6846.0,0.1
16100000,561344,6846.0,0.1
16101000,561383,6846.0,0.1
16102000,561417,6846.0,0.1
16103000,561454,6846.0,0.1
16104000,561487,6846.0,0.1
16106000,561551,6846.0,0.1
16107000,561585,6846.0,0.1
16108000,561621,6846.0,0.1
16110000,561694,6846.0,0.1
16113000,561797,6846.0,0.1
16118000,561963,6846.0,0.1
16119000,562000,6846.0,0.1
16121000,562076,6846.0,0.1
16122000,562108,6846.0,0.1
16123000,562140,6846.0,0.1
16124000,562173,6846.0,0.1
16125000,562208,6846.0,0.1
16127000,562282,6846.0,0.1
16128000,562323,6846.0,0.1
16129000,562356,6846.0,0.1
16131000,562419,6846.0,0.1
16134000,562534,6846.0,0.1
16141000,562761,6846.0,0.1
16142000,562797,6846.0,0.1
16143000,562838,6846.0,0.1
16144000,562873,6846.0,0.1
16145000,562910,6846.0,0.1
16146000,562954,6846.0,0.1
16148000,563023,6846.0,0.1
16149000,563053,6846.0,0.1
16151000,563110,6846.0,0.1
16152000,563140,6846.0,0.1
16153000,563175,6846.0,0.1
16154000,563215,6846.0,0.1
16155000,563247,6846.0,0.1
16156000,563284,6846.0,0.1
16157000,563319,6846.0,0.1
16158000,563351,6846.0,0.1
16161000,563462,6846.0,0.1
16163000,563525,6846.0,0.1
16164000,563560,6846.0,0.1
16165000,563593,6846.0,0.1
16166000,563624,6846.0,0.1
16168000,563690,6846.0,0.1
16170000,563754,6846.0,0.1
16171000,563783,6846.0,0.1
16174000,563888,6846.0,0.1
16177000,563999,6846.0,0.1
16178000,564023,6846.0,0.1
16179000,564052,6846.0,0.1
16180000,564077,6846.0,0.1
16181000,564106,6846.0,0.1
16182000,564147,6846.0,0.1
16183000,564181,6846.0,0.1
16184000,564219,6846.0,0.1
16185000,564256,6846.0,0.1
16186000,564296,6846.0,0.1
16187000,564330,6846.0,0.1
16189000,564410,6846.0,0.1
16190000,564447,6846.0,0.1
16191000,564478,6846.0,0.1
16192000,564520,6846.0,0.1
16193000,564557,6846.0,0.1
16194000,564593,6846.0,0.1
16197000,564695,6846.0,0.1
16199000,564754,6846.0,0.1
16200000,564787,6846.0,0.1
16204000,564907,6846.0,0.1
16205000,564941,6846.0,0.1
16208000,565042,6846.0,0.1
16211000,565140,6846.0,0.1
16213000,565209,6846.0,0.1
16214000,565244,6846.0,0.1
16217000,565343,6846.0,0.1
16218000,565377,6846.0,0.1
16221000,565486,6846.0,0.1
16222000,565523,6846.0,0.1
16224000,565598,6846.0,0.1
16226000,565669,6846.0,0.1
16228000,565742,6846.0,0.1
16229000,565774,6846.0,0.1
16231000,565838,6846.0,0.1
16232000,565874,6846.0,0.1
16233000,565909,6846.0,0.1
16235000,565987,6846.0,0.1
16236000,566017,6846.0,0.1
16237000,566049,6846.0,0.1
16239000,566121,6846.0,0.1
16240000,566162,6846.0,0.1
16242000,566233,6846.0,0.1
16243000,566280,6846.0,0.1
16246000,566369,6846.0,0.1
16247000,566398,6846.0,0.1
16248000,566431,6846.0,0.1
16251000,566530,6846.0,0.1
16252000,566563,6846.0,0.1
16253000,566593,6846.0,0.1
16256000,566697,6846.0,0.1
16258000,566771,6846.0,0.1
16262000,566914,6846.0,0.1
16263000,566950,6846.0,0.1
16264000,566992,6846.0,0.1
16265000,567023,6846.0,0.1
16267000,567090,6846.0,0.1
16271000,567228,6846.0,0.1
16272000,567266,6846.0,0.1
16273000,567304,6846.0,0.1
16274000,567339,6846.0,0.1
16275000,567379,6846.0,0.1
16276000,567417,6846.0,0.1
16278000,567489,6846.0,0.1
16283000,567681,6846.0,0.1
16284000,567724,6846.0,0.1
16285000,567754,6846.0,0.1
16286000,567785,6846.0,0.1
16288000,567862,6846.0,0.1
16290000,567941,6846.0,0.1
16291000,567977,6846.0,0.1
16292000,568013,6846.0,0.1
16293000,568044,6846.0,0.1
16294000,568083,6846.0,0.1
16295000,568120,6846.0,0.1
16296000,568153,6846.0,0.1
16297000,568194,6846.0,0.1
16298000,568229,6846.0,0.1
16304000,568444,6846.0,0.1
16305000,568477,6846.0,0.1
16308000,568572,6846.0,0.1
16310000,568634,6846.0,0.1
16312000,568711,6846.0,0.1
16313000,568744,6846.0,0.1
16318000,568907,6846.0,0.1
16321000,569004,6846.0,0.1
16322000,569042,6846.0,0.1
16324000,569104,6846.0,0.1
16325000,569130,6846.0,0.1
16326000,569163,6846.0,0.1
16328000,569220,6846.0,0.1
16330000,569285,6846.0,0.1
16331000,569321,6846.0,0.1
16333000,569383,6846.0,0.1
16334000,569418,6846.0,0.1
16338000,569537,6846.0,0.1
16341000,569631,6846.0,0.1
16342000,569675,6846.0,0.1
16343000,569706,6846.0,0.1
16345000,569770,6846.0,0.1
16352000,570015,6846.0,0.1
16353000,570049,6846.0,0.1
16354000,570081,6846.0,0.1
16355000,570117,6846.0,0.1
16358000,570215,6846.0,0.1
16360000,570284,6846.0,0.1
16362000,570352,6846.0,0.1
16363000,570388,6846.0,0.1
16365000,570463,6846.0,0.1
16366000,570498,6846.0,0.1
16367000,570532,6846.0,0.1
16368000,570563,6846.0,0.1
16369000,570594,6846.0,0.1
16370000,570626,6846.0,0.1
16372000,570695,6846.0,0.1
16374000,570759,6846.0,0.1
16377000,570872,6846.0,0.1
16379000,570951,6846.0,0.1
16381000,571028,6846.0,0.1
16383000,571091,6846.0,0.1
16384000,571124,6846.0,0.1
16385000,571167,6846.0,0.1
16387000,571231,6846.0,0.1
16388000,571266,6846.0,0.1
16389000,571304,6846.0,0.1
16390000,571336,6846.0,0.1
16391000,571363,6846.0,0.1
16392000,571396,6846.0,0.1
16396000,571540,6846.0,0.1
16398000,571602,6846.0,0.1
16400000,571670,6846.0,0.1
16402000,571734,6846.0,0.1
16403000,571769,6846.0,0.1
16406000,571882,6846.0,0.1
16408000,571964,6846.0,0.1
16409000,572007,6846.0,0.1
16410000,572045,6846.0,0.1
16411000,572072,6846.0,0.1
16412000,572102,6846.0,0.1
16415000,572212,6846.0,0.1
16417000,572295,6846.0,0.1
16418000,572328,6846.0,0.1
16420000,572387,6846.0,0.1
16425000,572562,6846.0,0.1
16427000,572639,6846.0,0.1
16429000,572713,6846.0,0.1
16430000,572749,6846.0,0.1
16432000,572814,6846.0,0.1
16433000,572841,6846.0,0.1
16438000,572998,6846.0,0.1
16439000,573037,6846.0,0.1
16444000,573220,6846.0,0.1
16448000,573367,6846.0,0.1
16449000,573401,6846.0,0.1
16450000,573441,6846.0,0.1
16451000,573469,6846.0,0.1
16453000,573538,6846.0,0.1
16454000,573565,6846.0,0.1
16455000,573600,6846.0,0.1
16456000,573635,6846.0,0.1
16458000,573707,6846.0,0.1
16459000,573736,6846.0,0.1
16460000,573768,6846.0,0.1
16461000,573805,6846.0,0.1
16462000,573840,6846.0,0.1
16465000,573937,6846.0,0.1
16466000,573974,6846.0,0.1
16467000,574005,6846.0,0.1
16469000,574065,6846.0,0.1
16470000,574105,6846.0,0.1
16471000,574136,6846.0,0.1
16473000,574209,6846.0,0.1
