Iteration,Time(ms),Cost,Temperature
12124000,527581,20121.0,0.1
12126000,527664,20121.0,0.1
12128000,527736,20121.0,0.1
12129000,527774,20121.0,0.1
12130000,527809,20121.0,0.1
12133000,527922,20121.0,0.1
12136000,528074,20121.0,0.1
12139000,528210,20121.0,0.1
12142000,528330,20121.0,0.1
12143000,528370,20121.0,0.1
12144000,528417,20121.0,0.1
12146000,528493,20121.0,0.1
12150000,528639,20121.0,0.1
12152000,528722,20121.0,0.1
12155000,528841,20121.0,0.1
12156000,528891,20121.0,0.1
12157000,528937,20121.0,0.1
12158000,528982,20121.0,0.1
12159000,529020,20121.0,0.1
12160000,529063,20121.0,0.1
12166000,529327,20121.0,0.1
12170000,529503,20121.0,0.1
12171000,529540,20121.0,0.1
12172000,529582,20121.0,0.1
12173000,529613,20121.0,0.1
12174000,529652,20121.0,0.1
12175000,529701,20121.0,0.1
12176000,529743,20121.0,0.1
12177000,529781,20121.0,0.1
12179000,529881,20121.0,0.1
12180000,529955,20121.0,0.1
12181000,530007,20121.0,0.1
12182000,530056,20121.0,0.1
12184000,530152,20121.0,0.1
12185000,530189,20121.0,0.1
12186000,530230,20121.0,0.1
12187000,530267,20121.0,0.1
12188000,530301,20121.0,0.1
12189000,530343,20121.0,0.1
12192000,530481,20121.0,0.1
12194000,530616,20121.0,0.1
12195000,530674,20121.0,0.1
12196000,530721,20121.0,0.1
12197000,530766,20121.0,0.1
12200000,530893,20121.0,0.1
12201000,530938,20121.0,0.1
12202000,530979,20121.0,0.1
12203000,531020,20121.0,0.1
12207000,531204,20121.0,0.1
12209000,531285,20121.0,0.1
12212000,531419,20121.0,0.1
12214000,531516,20121.0,0.1
12219000,531736,20121.0,0.1
12221000,531829,20121.0,0.1
12223000,531918,20121.0,0.1
12226000,532060,20121.0,0.1
12228000,532141,20121.0,0.1
12231000,532273,20121.0,0.1
12232000,532321,20121.0,0.1
12233000,532369,20121.0,0.1
12234000,532417,20121.0,0.1
12235000,532462,20121.0,0.1
12237000,532548,20121.0,0.1
12239000,532636,20121.0,0.1
12241000,532730,20121.0,0.1
12242000,532769,20121.0,0.1
12243000,532819,20121.0,0.1
12245000,532914,20121.0,0.1
12247000,533004,20121.0,0.1
12248000,533049,20121.0,0.1
12250000,533146,20121.0,0.1
12252000,533227,20121.0,0.1
12255000,533366,20121.0,0.1
12256000,533411,20121.0,0.1
12257000,533450,20121.0,0.1
12260000,533574,20121.0,0.1
12261000,533614,20121.0,0.1
12264000,533757,20121.0,0.1
12267000,533869,20121.0,0.1
12270000,533989,20121.0,0.1
12272000,534067,20121.0,0.1
12277000,534259,20121.0,0.1
12278000,534304,20121.0,0.1
12279000,534348,20121.0,0.1
12281000,534440,20121.0,0.1
12282000,534492,20121.0,0.1
12285000,534611,20121.0,0.1
12286000,534653,20121.0,0.1
12287000,534699,20121.0,0.1
12290000,534853,20121.0,0.1
12291000,534893,20121.0,0.1
12293000,534988,20121.0,0.1
12297000,535167,20121.0,0.1
12300000,535304,20121.0,0.1
12301000,535346,20121.0,0.1
12302000,535393,20121.0,0.1
12303000,535442,20121.0,0.1
12308000,535709,20121.0,0.1
12309000,535757,20121.0,0.1
12311000,535849,20121.0,0.1
12312000,535894,20121.0,0.1
12313000,535938,20121.0,0.1
12314000,535982,20121.0,0.1
12315000,536014,20121.0,0.1
12317000,536096,20121.0,0.1
12320000,536237,20121.0,0.1
12323000,536360,20121.0,0.1
12324000,536401,20121.0,0.1
12326000,536470,20121.0,0.1
12329000,536597,20121.0,0.1
12331000,536685,20121.0,0.1
12335000,536871,20121.0,0.1
12336000,536911,20121.0,0.1
12339000,537039,20121.0,0.1
12341000,537128,20121.0,0.1
12342000,537167,20121.0,0.1
12343000,537213,20121.0,0.1
12346000,537341,20121.0,0.1
12348000,537426,20121.0,0.1
12351000,537548,20121.0,0.1
12353000,537629,20121.0,0.1
12354000,537671,20121.0,0.1
12359000,537871,20121.0,0.1
12360000,537923,20121.0,0.1
12361000,537979,20121.0,0.1
12362000,538025,20121.0,0.1
12363000,538069,20121.0,0.1
12364000,538113,20121.0,0.1
12365000,538148,20121.0,0.1
12368000,538268,20121.0,0.1
12370000,538350,20121.0,0.1
12371000,538397,20121.0,0.1
12372000,538447,20121.0,0.1
12373000,538486,20121.0,0.1
12374000,538538,20121.0,0.1
12376000,538624,20121.0,0.1
12379000,538758,20121.0,0.1
12381000,538843,20121.0,0.1
12382000,538882,20121.0,0.1
12384000,538975,20121.0,0.1
12385000,539014,20121.0,0.1
12388000,539146,20121.0,0.1
12395000,539439,20121.0,0.1
12396000,539495,20121.0,0.1
12397000,539537,20121.0,0.1
12398000,539573,20121.0,0.1
12400000,539655,20121.0,0.1
12402000,539741,20121.0,0.1
12407000,539951,20121.0,0.1
12411000,540130,20121.0,0.1
12412000,540205,20121.0,0.1
12414000,540317,20121.0,0.1
12416000,540408,20121.0,0.1
12417000,540451,20121.0,0.1
12418000,540493,20121.0,0.1
12421000,540614,20121.0,0.1
12422000,540663,20121.0,0.1
12427000,540860,20121.0,0.1
12428000,540901,20121.0,0.1
12429000,540949,20121.0,0.1
12430000,540992,20121.0,0.1
12432000,541070,20121.0,0.1
12433000,541110,20121.0,0.1
12434000,541150,20121.0,0.1
12435000,541197,20121.0,0.1
12437000,541265,20121.0,0.1
12440000,541394,20121.0,0.1
12441000,541435,20121.0,0.1
12442000,541471,20121.0,0.1
12443000,541511,20121.0,0.1
12444000,541557,20121.0,0.1
12446000,541645,20121.0,0.1
12450000,541780,20121.0,0.1
12451000,541819,20121.0,0.1
12452000,541861,20121.0,0.1
12454000,541929,20121.0,0.1
12455000,541975,20121.0,0.1
12456000,542015,20121.0,0.1
12460000,542201,20121.0,0.1
12461000,542246,20121.0,0.1
12464000,542380,20121.0,0.1
12467000,542512,20121.0,0.1
12469000,542601,20121.0,0.1
12470000,542637,20121.0,0.1
12472000,542725,20121.0,0.1
12473000,542773,20121.0,0.1
12475000,542845,20121.0,0.1
12476000,542889,20121.0,0.1
12477000,542934,20121.0,0.1
12478000,542977,20121.0,0.1
12479000,543014,20121.0,0.1
12484000,543236,20121.0,0.1
12486000,543322,20121.0,0.1
12487000,543363,20121.0,0.1
12488000,543408,20121.0,0.1
12489000,543448,20121.0,0.1
12490000,543492,20121.0,0.1
12497000,543798,20121.0,0.1
12498000,543830,20121.0,0.1
12500000,543912,20121.0,0.1
12502000,543994,20121.0,0.1
12504000,544081,20121.0,0.1
12505000,544118,20121.0,0.1
12508000,544242,20121.0,0.1
12509000,544279,20121.0,0.1
12511000,544366,20121.0,0.1
12512000,544412,20121.0,0.1
12513000,544453,20121.0,0.1
12514000,544484,20121.0,0.1
12517000,544607,20121.0,0.1
12520000,544724,20121.0,0.1
12521000,544765,20121.0,0.1
12522000,544805,20121.0,0.1
12523000,544848,20121.0,0.1
12524000,544891,20121.0,0.1
12526000,544977,20121.0,0.1
12527000,545016,20121.0,0.1
12529000,545108,20121.0,0.1
12532000,545247,20121.0,0.1
12533000,545294,20121.0,0.1
12535000,545380,20121.0,0.1
12537000,545482,20121.0,0.1
12538000,545527,20121.0,0.1
12539000,545573,20121.0,0.1
12540000,545614,20121.0,0.1
12544000,545795,20121.0,0.1
12547000,545903,20121.0,0.1
12550000,546036,20121.0,0.1
12553000,546167,20121.0,0.1
12554000,546209,20121.0,0.1
12555000,546255,20121.0,0.1
12556000,546305,20121.0,0.1
12558000,546404,20121.0,0.1
12560000,546491,20121.0,0.1
12561000,546535,20121.0,0.1
12562000,546579,20121.0,0.1
12563000,546623,20121.0,0.1
12568000,546864,20121.0,0.1
12569000,546911,20121.0,0.1
12570000,546957,20121.0,0.1
12572000,547034,20121.0,0.1
12573000,547077,20121.0,0.1
12574000,547125,20121.0,0.1
12576000,547201,20121.0,0.1
12577000,547239,20121.0,0.1
12579000,547328,20121.0,0.1
12580000,547372,20121.0,0.1
12581000,547414,20121.0,0.1
12583000,547496,20121.0,0.1
12584000,547540,20121.0,0.1
12586000,547638,20121.0,0.1
12588000,547733,20121.0,0.1
12590000,547819,20121.0,0.1
12591000,547857,20121.0,0.1
12592000,547894,20121.0,0.1
12594000,547963,20121.0,0.1
12597000,548091,20121.0,0.1
12602000,548301,20121.0,0.1
12603000,548349,20121.0,0.1
12605000,548438,20121.0,0.1
12606000,548476,20121.0,0.1
12607000,548514,20121.0,0.1
12610000,548633,20121.0,0.1
12611000,548667,20121.0,0.1
12614000,548801,20121.0,0.1
12618000,548978,20121.0,0.1
12619000,549021,20121.0,0.1
12620000,549064,20121.0,0.1
12622000,549153,20121.0,0.1
12623000,549192,20121.0,0.1
12624000,549232,20121.0,0.1
12626000,549321,20121.0,0.1
12627000,549360,20121.0,0.1
12630000,549493,20121.0,0.1
12631000,549536,20121.0,0.1
12634000,549680,20121.0,0.1
12635000,549721,20121.0,0.1
12636000,549766,20121.0,0.1
12638000,549846,20121.0,0.1
12640000,549941,20121.0,0.1
12642000,550025,20121.0,0.1
12643000,550060,20121.0,0.1
12644000,550106,20121.0,0.1
12646000,550193,20121.0,0.1
12647000,550229,20121.0,0.1
12649000,550316,20121.0,0.1
12651000,550401,20121.0,0.1
12653000,550488,20121.0,0.1
12655000,550569,20121.0,0.1
12656000,550617,20121.0,0.1
12657000,550658,20121.0,0.1
12659000,550732,20121.0,0.1
12661000,550811,20121.0,0.1
12662000,550847,20121.0,0.1
12664000,550934,20121.0,0.1
12666000,551019,20121.0,0.1
12668000,551089,20121.0,0.1
12669000,551126,20121.0,0.1
12672000,551242,20121.0,0.1
12673000,551277,20121.0,0.1
12675000,551379,20121.0,0.1
12679000,551556,20121.0,0.1
12680000,551600,20121.0,0.1
12682000,551693,20121.0,0.1
12683000,551741,20121.0,0.1
12685000,551829,20121.0,0.1
12686000,551879,20121.0,0.1
12687000,551923,20121.0,0.1
12694000,552250,20121.0,0.1
12695000,552300,20121.0,0.1
12697000,552391,20121.0,0.1
12699000,552473,20121.0,0.1
12702000,552606,20121.0,0.1
12703000,552660,20121.0,0.1
12704000,552707,20121.0,0.1
12706000,552788,20121.0,0.1
12711000,552965,20121.0,0.1
12712000,553006,20121.0,0.1
12713000,553041,20121.0,0.1
12714000,553080,20121.0,0.1
12715000,553119,20121.0,0.1
12716000,553163,20121.0,0.1
12717000,553241,20121.0,0.1
12718000,553276,20121.0,0.1
12719000,553312,20121.0,0.1
12721000,553398,20121.0,0.1
12722000,553437,20121.0,0.1
12725000,553547,20121.0,0.1
12727000,553632,20121.0,0.1
12729000,553716,20121.0,0.1
12731000,553801,20121.0,0.1
12732000,553843,20121.0,0.1
12733000,553880,20121.0,0.1
12734000,553917,20121.0,0.1
12738000,554064,20121.0,0.1
12741000,554183,20121.0,0.1
12745000,554325,20121.0,0.1
12746000,554372,20121.0,0.1
12749000,554489,20121.0,0.1
12750000,554532,20121.0,0.1
12751000,554579,20121.0,0.1
12752000,554618,20121.0,0.1
12753000,554660,20121.0,0.1
12759000,554896,20121.0,0.1
12761000,554971,20121.0,0.1
12762000,555010,20121.0,0.1
12764000,555106,20121.0,0.1
12765000,555142,20121.0,0.1
12767000,555213,20121.0,0.1
12768000,555251,20121.0,0.1
12769000,555288,20121.0,0.1
12772000,555407,20121.0,0.1
12774000,555484,20121.0,0.1
12775000,555519,20121.0,0.1
12777000,555590,20121.0,0.1
12781000,555774,20121.0,0.1
12782000,555817,20121.0,0.1
12783000,555864,20121.0,0.1
12787000,556033,20121.0,0.1
12788000,556072,20121.0,0.1
12789000,556117,20121.0,0.1
12793000,556289,20121.0,0.1
12794000,556337,20121.0,0.1
12795000,556369,20121.0,0.1
12796000,556417,20121.0,0.1
12799000,556541,20121.0,0.1
12800000,556586,20121.0,0.1
12802000,556672,20121.0,0.1
12803000,556722,20121.0,0.1
12805000,556809,20121.0,0.1
12806000,556855,20121.0,0.1
12809000,556995,20121.0,0.1
12810000,557038,20121.0,0.1
12812000,557128,20121.0,0.1
12814000,557207,20121.0,0.1
12815000,557256,20121.0,0.1
12816000,557297,20121.0,0.1
12818000,557392,20121.0,0.1
12821000,557521,20121.0,0.1
12822000,557568,20121.0,0.1
12824000,557660,20121.0,0.1
12825000,557698,20121.0,0.1
12826000,557749,20121.0,0.1
12827000,557789,20121.0,0.1
12828000,557824,20121.0,0.1
12829000,557872,20121.0,0.1
12830000,557913,20121.0,0.1
12831000,557959,20121.0,0.1
12837000,558172,20121.0,0.1
12838000,558205,20121.0,0.1
12840000,558289,20121.0,0.1
12841000,558329,20121.0,0.1
12843000,558423,20121.0,0.1
12844000,558473,20121.0,0.1
12846000,558561,20121.0,0.1
12848000,558643,20121.0,0.1
12850000,558735,20121.0,0.1
12852000,558827,20121.0,0.1
12853000,558876,20121.0,0.1
12855000,558955,20121.0,0.1
12856000,558997,20121.0,0.1
12857000,559039,20121.0,0.1
12859000,559124,20121.0,0.1
12860000,559169,20121.0,0.1
12861000,559215,20121.0,0.1
12863000,559310,20121.0,0.1
12864000,559355,20121.0,0.1
12865000,559403,20121.0,0.1
12867000,559486,20121.0,0.1
12870000,559603,20121.0,0.1
12872000,559708,20121.0,0.1
12877000,559928,20121.0,0.1
12879000,560007,20121.0,0.1
12885000,560256,20121.0,0.1
12886000,560299,20121.0,0.1
12889000,560424,20121.0,0.1
12890000,560470,20121.0,0.1
12891000,560507,20121.0,0.1
12892000,560546,20121.0,0.1
12895000,560677,20121.0,0.1
12896000,560724,20121.0,0.1
12898000,560806,20121.0,0.1
12900000,560897,20121.0,0.1
12902000,560999,20121.0,0.1
12903000,561051,20121.0,0.1
12906000,561225,20121.0,0.1
12907000,561278,20121.0,0.1
12908000,561313,20121.0,0.1
12910000,561404,20121.0,0.1
12911000,561449,20121.0,0.1
12912000,561494,20121.0,0.1
12913000,561541,20121.0,0.1
12914000,561585,20121.0,0.1
12916000,561677,20121.0,0.1
12917000,561721,20121.0,0.1
12918000,561767,20121.0,0.1
12919000,561825,20121.0,0.1
12920000,561863,20121.0,0.1
12921000,561900,20121.0,0.1
12924000,562033,20121.0,0.1
12925000,562081,20121.0,0.1
12926000,562124,20121.0,0.1
12927000,562167,20121.0,0.1
12928000,562213,20121.0,0.1
12932000,562385,20121.0,0.1
12933000,562423,20121.0,0.1
12934000,562468,20121.0,0.1
12935000,562514,20121.0,0.1
12936000,562556,20121.0,0.1
12937000,562602,20121.0,0.1
12938000,562641,20121.0,0.1
12939000,562689,20121.0,0.1
12940000,562734,20121.0,0.1
12941000,562773,20121.0,0.1
12942000,562812,20121.0,0.1
12947000,563055,20121.0,0.1
12949000,563137,20121.0,0.1
12952000,563259,20121.0,0.1
12954000,563346,20121.0,0.1
12955000,563381,20121.0,0.1
12956000,563415,20121.0,0.1
12957000,563452,20121.0,0.1
12958000,563500,20121.0,0.1
12959000,563547,20121.0,0.1
12961000,563635,20121.0,0.1
12966000,563867,20121.0,0.1
12967000,563915,20121.0,0.1
12968000,563964,20121.0,0.1
12970000,564061,20121.0,0.1
12972000,564150,20121.0,0.1
12974000,564235,20121.0,0.1
12975000,564269,20121.0,0.1
12976000,564304,20121.0,0.1
12978000,564387,20121.0,0.1
12980000,564482,20121.0,0.1
12981000,564522,20121.0,0.1
12983000,564610,20121.0,0.1
12985000,564695,20121.0,0.1
12986000,564738,20121.0,0.1
12988000,564832,20121.0,0.1
12989000,564867,20121.0,0.1
12991000,564958,20121.0,0.1
12992000,564997,20121.0,0.1
12993000,565038,20121.0,0.1
12994000,565087,20121.0,0.1
12996000,565176,20121.0,0.1
12998000,565261,20121.0,0.1
12999000,565299,20121.0,0.1
13001000,565374,20121.0,0.1
13002000,565408,20121.0,0.1
13005000,565534,20121.0,0.1
13006000,565582,20121.0,0.1
13007000,565629,20121.0,0.1
13008000,565676,20121.0,0.1
13009000,565723,20121.0,0.1
13012000,565841,20121.0,0.1
13014000,565928,20121.0,0.1
13015000,565971,20121.0,0.1
13020000,566200,20121.0,0.1
13023000,566338,20121.0,0.1
13025000,566413,20121.0,0.1
13026000,566455,20121.0,0.1
13029000,566573,20121.0,0.1
13031000,566657,20121.0,0.1
13034000,566767,20121.0,0.1
13035000,566806,20121.0,0.1
13038000,566922,20121.0,0.1
13039000,566965,20121.0,0.1
13042000,567092,20121.0,0.1
13043000,567137,20121.0,0.1
13044000,567183,20121.0,0.1
13046000,567260,20121.0,0.1
13047000,567301,20121.0,0.1
13050000,567446,20121.0,0.1
13051000,567495,20121.0,0.1
13052000,567541,20121.0,0.1
13053000,567585,20121.0,0.1
13054000,567625,20121.0,0.1
13058000,567791,20121.0,0.1
13060000,567870,20121.0,0.1
13062000,567960,20121.0,0.1
13063000,568001,20121.0,0.1
13066000,568113,20121.0,0.1
13067000,568149,20121.0,0.1
13068000,568181,20121.0,0.1
13073000,568397,20121.0,0.1
13081000,568745,20121.0,0.1
13084000,568862,20121.0,0.1
13085000,568903,20121.0,0.1
13087000,568980,20121.0,0.1
13089000,569046,20121.0,0.1
13090000,569085,20121.0,0.1
13091000,569127,20121.0,0.1
13094000,569256,20121.0,0.1
13095000,569287,20121.0,0.1
13097000,569356,20121.0,0.1
13098000,569400,20121.0,0.1
13099000,569439,20121.0,0.1
13100000,569487,20121.0,0.1
13101000,569528,20121.0,0.1
13102000,569568,20121.0,0.1
13103000,569609,20121.0,0.1
13106000,569743,20121.0,0.1
13107000,569789,20121.0,0.1
13108000,569830,20121.0,0.1
13111000,569963,20121.0,0.1
13115000,570131,20121.0,0.1
13116000,570163,20121.0,0.1
13117000,570205,20121.0,0.1
13118000,570251,20121.0,0.1
13119000,570301,20121.0,0.1
13122000,570436,20121.0,0.1
13123000,570484,20121.0,0.1
13125000,570576,20121.0,0.1
13126000,570614,20121.0,0.1
13127000,570658,20121.0,0.1
13129000,570745,20121.0,0.1
13130000,570788,20121.0,0.1
13134000,570946,20121.0,0.1
13135000,570987,20121.0,0.1
13136000,571026,20121.0,0.1
13140000,571191,20121.0,0.1
13141000,571234,20121.0,0.1
13142000,571277,20121.0,0.1
13143000,571326,20121.0,0.1
13144000,571370,20121.0,0.1
13145000,571410,20121.0,0.1
13146000,571449,20121.0,0.1
13147000,571479,20121.0,0.1
13148000,571504,20121.0,0.1
13150000,571570,20121.0,0.1
13152000,571648,20121.0,0.1
13154000,571732,20121.0,0.1
13158000,571903,20121.0,0.1
13160000,571982,20121.0,0.1
13161000,572026,20121.0,0.1
13165000,572194,20121.0,0.1
13167000,572285,20121.0,0.1
13169000,572376,20121.0,0.1
13170000,572426,20121.0,0.1
13174000,572605,20121.0,0.1
13177000,572731,20121.0,0.1
13178000,572769,20121.0,0.1
13180000,572858,20121.0,0.1
13182000,572944,20121.0,0.1
13183000,572987,20121.0,0.1
13184000,573020,20121.0,0.1
13185000,573052,20121.0,0.1
13188000,573158,20121.0,0.1
13189000,573204,20121.0,0.1
13190000,573251,20121.0,0.1
13194000,573433,20121.0,0.1
13197000,573546,20121.0,0.1
13198000,573583,20121.0,0.1
13199000,573624,20121.0,0.1
13202000,573742,20121.0,0.1
13203000,573784,20121.0,0.1
13208000,573997,20121.0,0.1
13210000,574072,20121.0,0.1
13214000,574220,20121.0,0.1
13215000,574264,20121.0,0.1
13216000,574309,20121.0,0.1
13220000,574466,20121.0,0.1
13223000,574586,20121.0,0.1
13228000,574781,20121.0,0.1
13230000,574872,20121.0,0.1
13231000,574917,20121.0,0.1
13234000,575026,20121.0,0.1
13235000,575066,20121.0,0.1
13237000,575159,20121.0,0.1
13239000,575241,20121.0,0.1
13241000,575323,20121.0,0.1
13242000,575359,20121.0,0.1
13243000,575395,20121.0,0.1
13244000,575440,20121.0,0.1
13245000,575471,20121.0,0.1
13248000,575591,20121.0,0.1
13249000,575635,20121.0,0.1
13250000,575680,20121.0,0.1
13252000,575771,20121.0,0.1
13254000,575851,20121.0,0.1
13255000,575899,20121.0,0.1
13257000,575974,20121.0,0.1
13258000,576020,20121.0,0.1
13261000,576132,20121.0,0.1
13262000,576173,20121.0,0.1
13263000,576219,20121.0,0.1
13264000,576263,20121.0,0.1
13265000,576299,20121.0,0.1
13268000,576403,20121.0,0.1
13271000,576526,20121.0,0.1
13272000,576566,20121.0,0.1
13274000,576637,20121.0,0.1
13275000,576679,20121.0,0.1
13276000,576727,20121.0,0.1
13277000,576776,20121.0,0.1
13280000,576902,20121.0,0.1
13283000,577012,20121.0,0.1
13285000,577093,20121.0,0.1
13287000,577168,20121.0,0.1
13290000,577261,20121.0,0.1
13291000,577304,20121.0,0.1
13293000,577398,20121.0,0.1
13295000,577491,20121.0,0.1
13297000,577579,20121.0,0.1
13299000,577660,20121.0,0.1
13303000,577836,20121.0,0.1
13304000,577874,20121.0,0.1
13305000,577916,20121.0,0.1
13307000,577990,20121.0,0.1
13309000,578078,20121.0,0.1
13310000,578119,20121.0,0.1
13316000,578358,20121.0,0.1
13319000,578480,20121.0,0.1
13322000,578615,20121.0,0.1
13323000,578651,20121.0,0.1
13324000,578695,20121.0,0.1
13326000,578777,20121.0,0.1
13327000,578826,20121.0,0.1
13328000,578867,20121.0,0.1
13329000,578906,20121.0,0.1
13330000,578954,20121.0,0.1
13331000,579001,20121.0,0.1
13333000,579100,20121.0,0.1
13334000,579145,20121.0,0.1
13336000,579236,20121.0,0.1
13337000,579282,20121.0,0.1
13339000,579373,20121.0,0.1
13340000,579404,20121.0,0.1
13342000,579482,20121.0,0.1
13343000,579530,20121.0,0.1
13344000,579579,20121.0,0.1
13345000,579614,20121.0,0.1
13346000,579656,20121.0,0.1
13347000,579687,20121.0,0.1
13348000,579717,20121.0,0.1
13349000,579758,20121.0,0.1
13350000,579806,20121.0,0.1
13352000,579902,20121.0,0.1
13354000,579995,20121.0,0.1
13355000,580035,20121.0,0.1
13356000,580074,20121.0,0.1
13358000,580159,20121.0,0.1
13360000,580257,20121.0,0.1
13361000,580309,20121.0,0.1
13363000,580410,20121.0,0.1
13364000,580448,20121.0,0.1
13365000,580485,20121.0,0.1
13366000,580535,20121.0,0.1
13368000,580627,20121.0,0.1
13369000,580682,20121.0,0.1
13370000,580738,20121.0,0.1
13371000,580776,20121.0,0.1
13372000,580817,20121.0,0.1
13373000,580862,20121.0,0.1
13374000,580908,20121.0,0.1
13375000,580949,20121.0,0.1
13376000,580991,20121.0,0.1
13378000,581076,20121.0,0.1
13379000,581115,20121.0,0.1
13381000,581195,20121.0,0.1
13386000,581419,20121.0,0.1
13387000,581456,20121.0,0.1
13389000,581533,20121.0,0.1
13390000,581579,20121.0,0.1
13398000,581918,20121.0,0.1
13399000,581965,20121.0,0.1
13400000,582014,20121.0,0.1
13405000,582234,20121.0,0.1
13406000,582288,20121.0,0.1
13407000,582334,20121.0,0.1
13410000,582490,20121.0,0.1
13412000,582580,20121.0,0.1
13413000,582627,20121.0,0.1
13415000,582709,20121.0,0.1
13416000,582760,20121.0,0.1
13418000,582855,20121.0,0.1
13420000,582952,20121.0,0.1
13421000,582983,20121.0,0.1
13422000,583029,20121.0,0.1
13423000,583076,20121.0,0.1
13426000,583201,20121.0,0.1
13427000,583242,20121.0,0.1
13428000,583292,20121.0,0.1
13429000,583339,20121.0,0.1
13430000,583375,20121.0,0.1
13433000,583491,20121.0,0.1
13434000,583526,20121.0,0.1
13435000,583562,20121.0,0.1
13436000,583593,20121.0,0.1
13437000,583632,20121.0,0.1
13438000,583666,20121.0,0.1
13441000,583795,20121.0,0.1
13444000,583921,20121.0,0.1
13445000,583963,20121.0,0.1
