Iteration,Time(ms),Cost,Temperature
12717000,550860,19565.0,0.1
12720000,550996,19565.0,0.1
12721000,551038,19565.0,0.1
12725000,551203,19565.0,0.1
12726000,551239,19565.0,0.1
12729000,551356,19565.0,0.1
12730000,551393,19565.0,0.1
12731000,551434,19565.0,0.1
12732000,551479,19565.0,0.1
12733000,551530,19565.0,0.1
12734000,551564,19565.0,0.1
12736000,551639,19565.0,0.1
12738000,551719,19565.0,0.1
12742000,551906,19565.0,0.1
12743000,551941,19565.0,0.1
12745000,552011,19565.0,0.1
12746000,552058,19565.0,0.1
12747000,552107,19565.0,0.1
12748000,552142,19565.0,0.1
12749000,552191,19565.0,0.1
12750000,552241,19565.0,0.1
12751000,552276,19565.0,0.1
12752000,552325,19565.0,0.1
12754000,552417,19565.0,0.1
12757000,552553,19565.0,0.1
12758000,552589,19565.0,0.1
12760000,552662,19565.0,0.1
12762000,552757,19565.0,0.1
12763000,552793,19565.0,0.1
12764000,552828,19565.0,0.1
12765000,552870,19565.0,0.1
12766000,552911,19565.0,0.1
12768000,553003,19565.0,0.1
12777000,553403,19565.0,0.1
12779000,553496,19565.0,0.1
12780000,553549,19565.0,0.1
12785000,553762,19565.0,0.1
12787000,553832,19565.0,0.1
12788000,553868,19565.0,0.1
12789000,553922,19565.0,0.1
12791000,554021,19565.0,0.1
12794000,554165,19565.0,0.1
12795000,554218,19565.0,0.1
12797000,554308,19565.0,0.1
12798000,554355,19565.0,0.1
12801000,554489,19565.0,0.1
12802000,554537,19565.0,0.1
12804000,554632,19565.0,0.1
12807000,554766,19565.0,0.1
12808000,554806,19565.0,0.1
12809000,554852,19565.0,0.1
12810000,554900,19565.0,0.1
12811000,554935,19565.0,0.1
12812000,554986,19565.0,0.1
12814000,555080,19565.0,0.1
12815000,555125,19565.0,0.1
12817000,555220,19565.0,0.1
12818000,555264,19565.0,0.1
12821000,555387,19565.0,0.1
12822000,555421,19565.0,0.1
12824000,555516,19565.0,0.1
12825000,555560,19565.0,0.1
12826000,555608,19565.0,0.1
12827000,555653,19565.0,0.1
12829000,555735,19565.0,0.1
12830000,555771,19565.0,0.1
12831000,555815,19565.0,0.1
12832000,555852,19565.0,0.1
12833000,555893,19565.0,0.1
12834000,555948,19565.0,0.1
12835000,555991,19565.0,0.1
12836000,556030,19565.0,0.1
12838000,556100,19565.0,0.1
12839000,556154,19565.0,0.1
12841000,556257,19565.0,0.1
12845000,556450,19565.0,0.1
12846000,556504,19565.0,0.1
12847000,556542,19565.0,0.1
12849000,556630,19565.0,0.1
12850000,556676,19565.0,0.1
12851000,556723,19565.0,0.1
12852000,556777,19565.0,0.1
12853000,556830,19565.0,0.1
12854000,556879,19565.0,0.1
12857000,557006,19565.0,0.1
12858000,557064,19565.0,0.1
12859000,557121,19565.0,0.1
12861000,557217,19565.0,0.1
12862000,557253,19565.0,0.1
12863000,557288,19565.0,0.1
12864000,557329,19565.0,0.1
12865000,557375,19565.0,0.1
12867000,557464,19565.0,0.1
12872000,557678,19565.0,0.1
12873000,557714,19565.0,0.1
12874000,557755,19565.0,0.1
12877000,557880,19565.0,0.1
12878000,557938,19565.0,0.1
12879000,557989,19565.0,0.1
12881000,558068,19565.0,0.1
12884000,558182,19565.0,0.1
12885000,558222,19565.0,0.1
12886000,558262,19565.0,0.1
12888000,558345,19565.0,0.1
12890000,558416,19565.0,0.1
12891000,558462,19565.0,0.1
12892000,558505,19565.0,0.1
12895000,558657,19565.0,0.1
12897000,558727,19565.0,0.1
12899000,558799,19565.0,0.1
12900000,558846,19565.0,0.1
12901000,558887,19565.0,0.1
12902000,558923,19565.0,0.1
12903000,558964,19565.0,0.1
12904000,559003,19565.0,0.1
12905000,559052,19565.0,0.1
12909000,559261,19565.0,0.1
12910000,559296,19565.0,0.1
12911000,559341,19565.0,0.1
12913000,559411,19565.0,0.1
12914000,559454,19565.0,0.1
12915000,559503,19565.0,0.1
12916000,559544,19565.0,0.1
12917000,559594,19565.0,0.1
12918000,559637,19565.0,0.1
12919000,559680,19565.0,0.1
12921000,559749,19565.0,0.1
12922000,559782,19565.0,0.1
12923000,559817,19565.0,0.1
12924000,559851,19565.0,0.1
12925000,559890,19565.0,0.1
12927000,559973,19565.0,0.1
12928000,560029,19565.0,0.1
12929000,560072,19565.0,0.1
12931000,560173,19565.0,0.1
12932000,560210,19565.0,0.1
12934000,560309,19565.0,0.1
12935000,560355,19565.0,0.1
12936000,560393,19565.0,0.1
12937000,560428,19565.0,0.1
12938000,560468,19565.0,0.1
12939000,560517,19565.0,0.1
12941000,560607,19565.0,0.1
12942000,560640,19565.0,0.1
12943000,560690,19565.0,0.1
12945000,560781,19565.0,0.1
12946000,560822,19565.0,0.1
12947000,560872,19565.0,0.1
12948000,560926,19565.0,0.1
12950000,561019,19565.0,0.1
12951000,561056,19565.0,0.1
12952000,561092,19565.0,0.1
12953000,561137,19565.0,0.1
12957000,561287,19565.0,0.1
12958000,561336,19565.0,0.1
12959000,561386,19565.0,0.1
12960000,561422,19565.0,0.1
12961000,561458,19565.0,0.1
12962000,561501,19565.0,0.1
12963000,561541,19565.0,0.1
12964000,561576,19565.0,0.1
12965000,561613,19565.0,0.1
12967000,561705,19565.0,0.1
12968000,561756,19565.0,0.1
12969000,561791,19565.0,0.1
12970000,561825,19565.0,0.1
12971000,561861,19565.0,0.1
12972000,561895,19565.0,0.1
12973000,561939,19565.0,0.1
12974000,561980,19565.0,0.1
12975000,562020,19565.0,0.1
12976000,562055,19565.0,0.1
12977000,562102,19565.0,0.1
12978000,562147,19565.0,0.1
12979000,562179,19565.0,0.1
12980000,562220,19565.0,0.1
12981000,562257,19565.0,0.1
12983000,562331,19565.0,0.1
12986000,562467,19565.0,0.1
12987000,562507,19565.0,0.1
12988000,562548,19565.0,0.1
12990000,562619,19565.0,0.1
12991000,562657,19565.0,0.1
12992000,562692,19565.0,0.1
12993000,562733,19565.0,0.1
12994000,562772,19565.0,0.1
12996000,562873,19565.0,0.1
13000000,563051,19565.0,0.1
13001000,563085,19565.0,0.1
13003000,563155,19565.0,0.1
13005000,563234,19565.0,0.1
13006000,563271,19565.0,0.1
13008000,563368,19565.0,0.1
13009000,563424,19565.0,0.1
13010000,563470,19565.0,0.1
13011000,563504,19565.0,0.1
13013000,563580,19565.0,0.1
13014000,563631,19565.0,0.1
13016000,563722,19565.0,0.1
13017000,563778,19565.0,0.1
13018000,563823,19565.0,0.1
13019000,563872,19565.0,0.1
13020000,563915,19565.0,0.1
13021000,563954,19565.0,0.1
13023000,564051,19565.0,0.1
13024000,564092,19565.0,0.1
13025000,564137,19565.0,0.1
13027000,564224,19565.0,0.1
13028000,564272,19565.0,0.1
13029000,564309,19565.0,0.1
13030000,564343,19565.0,0.1
13033000,564455,19565.0,0.1
13034000,564505,19565.0,0.1
13036000,564587,19565.0,0.1
13037000,564633,19565.0,0.1
13040000,564778,19565.0,0.1
13042000,564852,19565.0,0.1
13044000,564937,19565.0,0.1
13045000,564984,19565.0,0.1
13048000,565142,19565.0,0.1
13049000,565191,19565.0,0.1
13050000,565238,19565.0,0.1
13051000,565274,19565.0,0.1
13054000,565377,19565.0,0.1
13055000,565412,19565.0,0.1
13056000,565449,19565.0,0.1
13057000,565484,19565.0,0.1
13059000,565580,19565.0,0.1
13060000,565627,19565.0,0.1
13061000,565672,19565.0,0.1
13062000,565728,19565.0,0.1
13065000,565862,19565.0,0.1
13066000,565901,19565.0,0.1
13068000,565988,19565.0,0.1
13069000,566041,19565.0,0.1
13070000,566078,19565.0,0.1
13071000,566117,19565.0,0.1
13072000,566165,19565.0,0.1
13073000,566208,19565.0,0.1
13074000,566244,19565.0,0.1
13075000,566287,19565.0,0.1
13076000,566337,19565.0,0.1
13077000,566389,19565.0,0.1
13078000,566437,19565.0,0.1
13079000,566471,19565.0,0.1
13080000,566507,19565.0,0.1
13081000,566555,19565.0,0.1
13083000,566641,19565.0,0.1
13084000,566688,19565.0,0.1
13085000,566734,19565.0,0.1
13088000,566876,19565.0,0.1
13090000,566966,19565.0,0.1
13091000,567018,19565.0,0.1
13092000,567056,19565.0,0.1
13093000,567096,19565.0,0.1
13095000,567205,19565.0,0.1
13101000,567460,19565.0,0.1
13102000,567497,19565.0,0.1
13103000,567542,19565.0,0.1
13105000,567615,19565.0,0.1
13108000,567763,19565.0,0.1
13109000,567808,19565.0,0.1
13111000,567883,19565.0,0.1
13112000,567926,19565.0,0.1
13113000,567964,19565.0,0.1
13114000,568009,19565.0,0.1
13115000,568047,19565.0,0.1
13116000,568089,19565.0,0.1
13118000,568176,19565.0,0.1
13119000,568215,19565.0,0.1
13120000,568253,19565.0,0.1
13121000,568312,19565.0,0.1
13122000,568348,19565.0,0.1
13123000,568388,19565.0,0.1
13124000,568429,19565.0,0.1
13125000,568473,19565.0,0.1
13128000,568609,19565.0,0.1
13130000,568704,19565.0,0.1
13132000,568796,19565.0,0.1
13133000,568828,19565.0,0.1
13134000,568863,19565.0,0.1
13135000,568899,19565.0,0.1
13136000,568933,19565.0,0.1
13137000,568977,19565.0,0.1
13141000,569146,19565.0,0.1
13142000,569200,19565.0,0.1
13143000,569252,19565.0,0.1
13144000,569295,19565.0,0.1
13145000,569335,19565.0,0.1
13146000,569377,19565.0,0.1
13147000,569413,19565.0,0.1
13148000,569451,19565.0,0.1
13149000,569487,19565.0,0.1
13150000,569532,19565.0,0.1
13151000,569574,19565.0,0.1
13153000,569643,19565.0,0.1
13154000,569692,19565.0,0.1
13155000,569732,19565.0,0.1
13156000,569773,19565.0,0.1
13158000,569862,19565.0,0.1
13159000,569895,19565.0,0.1
13160000,569931,19565.0,0.1
13161000,569966,19565.0,0.1
13162000,570022,19565.0,0.1
13163000,570067,19565.0,0.1
13164000,570117,19565.0,0.1
13165000,570168,19565.0,0.1
13167000,570252,19565.0,0.1
13168000,570298,19565.0,0.1
13169000,570344,19565.0,0.1
13170000,570387,19565.0,0.1
13171000,570425,19565.0,0.1
13172000,570476,19565.0,0.1
13173000,570515,19565.0,0.1
13174000,570556,19565.0,0.1
13178000,570738,19565.0,0.1
13179000,570775,19565.0,0.1
13180000,570810,19565.0,0.1
13181000,570844,19565.0,0.1
13182000,570880,19565.0,0.1
13185000,571003,19565.0,0.1
13186000,571040,19565.0,0.1
13187000,571079,19565.0,0.1
13189000,571165,19565.0,0.1
13190000,571214,19565.0,0.1
13191000,571258,19565.0,0.1
13192000,571298,19565.0,0.1
13194000,571400,19565.0,0.1
13195000,571448,19565.0,0.1
13196000,571484,19565.0,0.1
13197000,571519,19565.0,0.1
13199000,571628,19565.0,0.1
13200000,571673,19565.0,0.1
13203000,571801,19565.0,0.1
13204000,571850,19565.0,0.1
13205000,571893,19565.0,0.1
13207000,571980,19565.0,0.1
13208000,572028,19565.0,0.1
13209000,572067,19565.0,0.1
13211000,572136,19565.0,0.1
13214000,572266,19565.0,0.1
13216000,572335,19565.0,0.1
13217000,572386,19565.0,0.1
13218000,572420,19565.0,0.1
13219000,572455,19565.0,0.1
13221000,572533,19565.0,0.1
13222000,572575,19565.0,0.1
13223000,572625,19565.0,0.1
13224000,572660,19565.0,0.1
13226000,572756,19565.0,0.1
13227000,572804,19565.0,0.1
13228000,572854,19565.0,0.1
13230000,572953,19565.0,0.1
13231000,573005,19565.0,0.1
13233000,573117,19565.0,0.1
13234000,573169,19565.0,0.1
13235000,573218,19565.0,0.1
13238000,573351,19565.0,0.1
13239000,573404,19565.0,0.1
13240000,573439,19565.0,0.1
13241000,573485,19565.0,0.1
13242000,573527,19565.0,0.1
13243000,573561,19565.0,0.1
13244000,573594,19565.0,0.1
13245000,573640,19565.0,0.1
13246000,573684,19565.0,0.1
13248000,573768,19565.0,0.1
13249000,573804,19565.0,0.1
13250000,573843,19565.0,0.1
13251000,573882,19565.0,0.1
13252000,573922,19565.0,0.1
13253000,573977,19565.0,0.1
13254000,574031,19565.0,0.1
13255000,574075,19565.0,0.1
13256000,574122,19565.0,0.1
13257000,574170,19565.0,0.1
13258000,574218,19565.0,0.1
13259000,574270,19565.0,0.1
13262000,574391,19565.0,0.1
13264000,574465,19565.0,0.1
13265000,574520,19565.0,0.1
13268000,574673,19565.0,0.1
13269000,574724,19565.0,0.1
13271000,574801,19565.0,0.1
13272000,574837,19565.0,0.1
13274000,574914,19565.0,0.1
13275000,574950,19565.0,0.1
13276000,574998,19565.0,0.1
13277000,575048,19565.0,0.1
13278000,575101,19565.0,0.1
13279000,575140,19565.0,0.1
13280000,575188,19565.0,0.1
13282000,575287,19565.0,0.1
13283000,575333,19565.0,0.1
13284000,575370,19565.0,0.1
13285000,575407,19565.0,0.1
13289000,575570,19565.0,0.1
13290000,575605,19565.0,0.1
13291000,575648,19565.0,0.1
13292000,575682,19565.0,0.1
13293000,575729,19565.0,0.1
13294000,575785,19565.0,0.1
13295000,575833,19565.0,0.1
13298000,575947,19565.0,0.1
13299000,575983,19565.0,0.1
13300000,576040,19565.0,0.1
13301000,576092,19565.0,0.1
13302000,576127,19565.0,0.1
13303000,576181,19565.0,0.1
13304000,576219,19565.0,0.1
13306000,576306,19565.0,0.1
13308000,576385,19565.0,0.1
13310000,576478,19565.0,0.1
13311000,576527,19565.0,0.1
13312000,576573,19565.0,0.1
13314000,576665,19565.0,0.1
13315000,576712,19565.0,0.1
13316000,576749,19565.0,0.1
13317000,576796,19565.0,0.1
13318000,576841,19565.0,0.1
13319000,576882,19565.0,0.1
13320000,576918,19565.0,0.1
13321000,576962,19565.0,0.1
13322000,577014,19565.0,0.1
13323000,577068,19565.0,0.1
13325000,577174,19565.0,0.1
13326000,577221,19565.0,0.1
13328000,577306,19565.0,0.1
13329000,577344,19565.0,0.1
13330000,577393,19565.0,0.1
13331000,577435,19565.0,0.1
13333000,577527,19565.0,0.1
13334000,577566,19565.0,0.1
13335000,577601,19565.0,0.1
13337000,577691,19565.0,0.1
13339000,577780,19565.0,0.1
13340000,577826,19565.0,0.1
13341000,577862,19565.0,0.1
13342000,577894,19565.0,0.1
13346000,578059,19565.0,0.1
13347000,578093,19565.0,0.1
13351000,578282,19565.0,0.1
13352000,578330,19565.0,0.1
13353000,578373,19565.0,0.1
13356000,578495,19565.0,0.1
13357000,578528,19565.0,0.1
13358000,578563,19565.0,0.1
13359000,578601,19565.0,0.1
13360000,578643,19565.0,0.1
13361000,578678,19565.0,0.1
13362000,578713,19565.0,0.1
13363000,578768,19565.0,0.1
13364000,578816,19565.0,0.1
13366000,578900,19565.0,0.1
13367000,578944,19565.0,0.1
13368000,578978,19565.0,0.1
13369000,579017,19565.0,0.1
13374000,579250,19565.0,0.1
13375000,579300,19565.0,0.1
13376000,579338,19565.0,0.1
13377000,579383,19565.0,0.1
13378000,579429,19565.0,0.1
13380000,579504,19565.0,0.1
13381000,579541,19565.0,0.1
13382000,579577,19565.0,0.1
13385000,579681,19565.0,0.1
13386000,579715,19565.0,0.1
13389000,579840,19565.0,0.1
13391000,579917,19565.0,0.1
13392000,579951,19565.0,0.1
13394000,580029,19565.0,0.1
13395000,580076,19565.0,0.1
13396000,580122,19565.0,0.1
13397000,580178,19565.0,0.1
13398000,580230,19565.0,0.1
13399000,580286,19565.0,0.1
13400000,580324,19565.0,0.1
13405000,580518,19565.0,0.1
13407000,580595,19565.0,0.1
13408000,580648,19565.0,0.1
13411000,580762,19565.0,0.1
13416000,580957,19565.0,0.1
13417000,580992,19565.0,0.1
13418000,581035,19565.0,0.1
13419000,581076,19565.0,0.1
13420000,581112,19565.0,0.1
13421000,581153,19565.0,0.1
13423000,581235,19565.0,0.1
13425000,581310,19565.0,0.1
13426000,581349,19565.0,0.1
13427000,581387,19565.0,0.1
13428000,581430,19565.0,0.1
13429000,581472,19565.0,0.1
13430000,581516,19565.0,0.1
13431000,581569,19565.0,0.1
13432000,581611,19565.0,0.1
13433000,581647,19565.0,0.1
13435000,581730,19565.0,0.1
13436000,581769,19565.0,0.1
13439000,581917,19565.0,0.1
13440000,581973,19565.0,0.1
13441000,582021,19565.0,0.1
13443000,582109,19565.0,0.1
13444000,582154,19565.0,0.1
13445000,582208,19565.0,0.1
13447000,582277,19565.0,0.1
13448000,582311,19565.0,0.1
13452000,582452,19565.0,0.1
13454000,582533,19565.0,0.1
13457000,582670,19565.0,0.1
13458000,582714,19565.0,0.1
13459000,582754,19565.0,0.1
13461000,582835,19565.0,0.1
13463000,582911,19565.0,0.1
13464000,582948,19565.0,0.1
13465000,582987,19565.0,0.1
13469000,583140,19565.0,0.1
13471000,583211,19565.0,0.1
13473000,583312,19565.0,0.1
13475000,583396,19565.0,0.1
13476000,583431,19565.0,0.1
13477000,583464,19565.0,0.1
13479000,583547,19565.0,0.1
13480000,583588,19565.0,0.1
13481000,583622,19565.0,0.1
13483000,583697,19565.0,0.1
13484000,583743,19565.0,0.1
13485000,583779,19565.0,0.1
13488000,583921,19565.0,0.1
13490000,584006,19565.0,0.1
13491000,584054,19565.0,0.1
13492000,584094,19565.0,0.1
13493000,584149,19565.0,0.1
13494000,584196,19565.0,0.1
13495000,584247,19565.0,0.1
13496000,584297,19565.0,0.1
13497000,584340,19565.0,0.1
13498000,584381,19565.0,0.1
13499000,584419,19565.0,0.1
13500000,584460,19565.0,0.1
13501000,584509,19565.0,0.1
13502000,584544,19565.0,0.1
13503000,584579,19565.0,0.1
13504000,584613,19565.0,0.1
13505000,584647,19565.0,0.1
13506000,584685,19565.0,0.1
13508000,584772,19565.0,0.1
13510000,584846,19565.0,0.1
13512000,584948,19565.0,0.1
13515000,585079,19565.0,0.1
13516000,585124,19565.0,0.1
13519000,585272,19565.0,0.1
13521000,585344,19565.0,0.1
13522000,585385,19565.0,0.1
13523000,585443,19565.0,0.1
13524000,585478,19565.0,0.1
13525000,585512,19565.0,0.1
13527000,585622,19565.0,0.1
13528000,585671,19565.0,0.1
13529000,585722,19565.0,0.1
13533000,585879,19565.0,0.1
13534000,585915,19565.0,0.1
13536000,585995,19565.0,0.1
13537000,586045,19565.0,0.1
13544000,586364,19565.0,0.1
13545000,586413,19565.0,0.1
13547000,586496,19565.0,0.1
13548000,586553,19565.0,0.1
13549000,586603,19565.0,0.1
13550000,586640,19565.0,0.1
13552000,586709,19565.0,0.1
13554000,586808,19565.0,0.1
13555000,586844,19565.0,0.1
13557000,586923,19565.0,0.1
13558000,586965,19565.0,0.1
13559000,586999,19565.0,0.1
13562000,587119,19565.0,0.1
13563000,587159,19565.0,0.1
13564000,587202,19565.0,0.1
13568000,587360,19565.0,0.1
13570000,587461,19565.0,0.1
13574000,587643,19565.0,0.1
13575000,587693,19565.0,0.1
13579000,587837,19565.0,0.1
13581000,587917,19565.0,0.1
13582000,587959,19565.0,0.1
13584000,588030,19565.0,0.1
13585000,588078,19565.0,0.1
13586000,588124,19565.0,0.1
13587000,588158,19565.0,0.1
13588000,588195,19565.0,0.1
13590000,588272,19565.0,0.1
13593000,588384,19565.0,0.1
13595000,588472,19565.0,0.1
13597000,588549,19565.0,0.1
13598000,588585,19565.0,0.1
13601000,588691,19565.0,0.1
13603000,588768,19565.0,0.1
13604000,588808,19565.0,0.1
13606000,588892,19565.0,0.1
13609000,589014,19565.0,0.1
13610000,589053,19565.0,0.1
13611000,589093,19565.0,0.1
13612000,589144,19565.0,0.1
13613000,589198,19565.0,0.1
13614000,589251,19565.0,0.1
13615000,589302,19565.0,0.1
13617000,589395,19565.0,0.1
13620000,589502,19565.0,0.1
13621000,589537,19565.0,0.1
13622000,589570,19565.0,0.1
13623000,589603,19565.0,0.1
13624000,589646,19565.0,0.1
13626000,589725,19565.0,0.1
13627000,589770,19565.0,0.1
13629000,589852,19565.0,0.1
13631000,589939,19565.0,0.1
13632000,589979,19565.0,0.1
13633000,590022,19565.0,0.1
13634000,590078,19565.0,0.1
13636000,590174,19565.0,0.1
13637000,590227,19565.0,0.1
13638000,590281,19565.0,0.1
13640000,590379,19565.0,0.1
13642000,590476,19565.0,0.1
13644000,590572,19565.0,0.1
13645000,590628,19565.0,0.1
13646000,590677,19565.0,0.1
13648000,590751,19565.0,0.1
13649000,590788,19565.0,0.1
13650000,590827,19565.0,0.1
13651000,590870,19565.0,0.1
13654000,591015,19565.0,0.1
13655000,591057,19565.0,0.1
13657000,591156,19565.0,0.1
13658000,591212,19565.0,0.1
13659000,591254,19565.0,0.1
13662000,591375,19565.0,0.1
13665000,591507,19565.0,0.1
13666000,591556,19565.0,0.1
13669000,591684,19565.0,0.1
13672000,591808,19565.0,0.1
13674000,591900,19565.0,0.1
13675000,591947,19565.0,0.1
13676000,591988,19565.0,0.1
13678000,592060,19565.0,0.1
13681000,592167,19565.0,0.1
13683000,592246,19565.0,0.1
13684000,592284,19565.0,0.1
13685000,592329,19565.0,0.1
13686000,592375,19565.0,0.1
13687000,592414,19565.0,0.1
13688000,592453,19565.0,0.1
13689000,592489,19565.0,0.1
13690000,592529,19565.0,0.1
13691000,592572,19565.0,0.1
13693000,592668,19565.0,0.1
13696000,592780,19565.0,0.1
13697000,592814,19565.0,0.1
13698000,592847,19565.0,0.1
13699000,592881,19565.0,0.1
13701000,592953,19565.0,0.1
13704000,593075,19565.0,0.1
13705000,593118,19565.0,0.1
13707000,593189,19565.0,0.1
13708000,593227,19565.0,0.1
13709000,593261,19565.0,0.1
13712000,593390,19565.0,0.1
13713000,593435,19565.0,0.1
13715000,593520,19565.0,0.1
13716000,593561,19565.0,0.1
13719000,593671,19565.0,0.1
13721000,593766,19565.0,0.1
13722000,593806,19565.0,0.1
13724000,593893,19565.0,0.1
13727000,594022,19565.0,0.1
13728000,594070,19565.0,0.1
13729000,594116,19565.0,0.1
13730000,594170,19565.0,0.1
13731000,594219,19565.0,0.1
13732000,594270,19565.0,0.1
13733000,594324,19565.0,0.1
13735000,594406,19565.0,0.1
13736000,594453,19565.0,0.1
13737000,594495,19565.0,0.1
13738000,594532,19565.0,0.1
13739000,594589,19565.0,0.1
13743000,594760,19565.0,0.1
13744000,594796,19565.0,0.1
13745000,594833,19565.0,0.1
13747000,594910,19565.0,0.1
13748000,594947,19565.0,0.1
13750000,595029,19565.0,0.1
13751000,595081,19565.0,0.1
13752000,595125,19565.0,0.1
13753000,595178,19565.0,0.1
13755000,595285,19565.0,0.1
13756000,595324,19565.0,0.1
13757000,595365,19565.0,0.1
13759000,595460,19565.0,0.1
13760000,595508,19565.0,0.1
13761000,595553,19565.0,0.1
13762000,595589,19565.0,0.1
13763000,595631,19565.0,0.1
13764000,595665,19565.0,0.1
13765000,595700,19565.0,0.1
13767000,595775,19565.0,0.1
13769000,595862,19565.0,0.1
13771000,595947,19565.0,0.1
13772000,595988,19565.0,0.1
13773000,596028,19565.0,0.1
13775000,596130,19565.0,0.1
13776000,596174,19565.0,0.1
13779000,596293,19565.0,0.1
13780000,596331,19565.0,0.1
13781000,596367,19565.0,0.1
13784000,596485,19565.0,0.1
13785000,596532,19565.0,0.1
13787000,596604,19565.0,0.1
13789000,596686,19565.0,0.1
13790000,596737,19565.0,0.1
13792000,596813,19565.0,0.1
13793000,596860,19565.0,0.1
13794000,596904,19565.0,0.1
13795000,596941,19565.0,0.1
13796000,596980,19565.0,0.1
13798000,597076,19565.0,0.1
13801000,597220,19565.0,0.1
13803000,597314,19565.0,0.1
13805000,597391,19565.0,0.1
13806000,597432,19565.0,0.1
13809000,597540,19565.0,0.1
13810000,597587,19565.0,0.1
13811000,597641,19565.0,0.1
13812000,597682,19565.0,0.1
