Iteration,Time(ms),Cost,Temperature
38474000,450457,1751.0,0.1
38477000,450486,1751.0,0.1
38482000,450546,1751.0,0.1
38486000,450586,1751.0,0.1
38488000,450611,1751.0,0.1
38490000,450638,1751.0,0.1
38493000,450675,1751.0,0.1
38494000,450686,1751.0,0.1
38495000,450694,1751.0,0.1
38500000,450755,1751.0,0.1
38502000,450781,1751.0,0.1
38503000,450793,1751.0,0.1
38508000,450860,1751.0,0.1
38509000,450871,1751.0,0.1
38511000,450896,1751.0,0.1
38514000,450929,1751.0,0.1
38515000,450938,1751.0,0.1
38516000,450947,1751.0,0.1
38517000,450957,1751.0,0.1
38518000,450969,1751.0,0.1
38527000,451073,1751.0,0.1
38529000,451099,1751.0,0.1
38531000,451121,1751.0,0.1
38532000,451129,1751.0,0.1
38535000,451180,1751.0,0.1
38537000,451216,1751.0,0.1
38538000,451231,1751.0,0.1
38539000,451242,1751.0,0.1
38540000,451255,1751.0,0.1
38542000,451283,1751.0,0.1
38544000,451308,1751.0,0.1
38546000,451331,1751.0,0.1
38549000,451375,1751.0,0.1
38550000,451389,1751.0,0.1
38553000,451432,1751.0,0.1
38556000,451466,1751.0,0.1
38557000,451480,1751.0,0.1
38558000,451490,1751.0,0.1
38559000,451503,1751.0,0.1
38560000,451516,1751.0,0.1
38561000,451530,1751.0,0.1
38562000,451542,1751.0,0.1
38563000,451555,1751.0,0.1
38565000,451574,1751.0,0.1
38566000,451585,1751.0,0.1
38568000,451610,1751.0,0.1
38569000,451623,1751.0,0.1
38570000,451637,1751.0,0.1
38571000,451650,1751.0,0.1
38574000,451679,1751.0,0.1
38575000,451690,1751.0,0.1
38582000,451770,1751.0,0.1
38585000,451808,1751.0,0.1
38586000,451821,1751.0,0.1
38589000,451853,1751.0,0.1
38592000,451888,1751.0,0.1
38593000,451899,1751.0,0.1
38594000,451910,1751.0,0.1
38596000,451936,1751.0,0.1
38598000,451957,1751.0,0.1
38600000,451979,1751.0,0.1
38601000,451992,1751.0,0.1
38602000,452002,1751.0,0.1
38603000,452012,1751.0,0.1
38605000,452034,1751.0,0.1
38606000,452044,1751.0,0.1
38607000,452056,1751.0,0.1
38608000,452066,1751.0,0.1
38609000,452077,1751.0,0.1
38610000,452088,1751.0,0.1
38611000,452098,1751.0,0.1
38612000,452108,1751.0,0.1
38614000,452129,1751.0,0.1
38615000,452143,1751.0,0.1
38616000,452155,1751.0,0.1
38618000,452173,1751.0,0.1
38619000,452188,1751.0,0.1
38620000,452197,1751.0,0.1
38622000,452220,1751.0,0.1
38624000,452243,1751.0,0.1
38626000,452268,1751.0,0.1
38627000,452280,1751.0,0.1
38631000,452335,1751.0,0.1
38632000,452348,1751.0,0.1
38635000,452389,1751.0,0.1
38636000,452398,1751.0,0.1
38638000,452418,1751.0,0.1
38641000,452455,1751.0,0.1
38642000,452468,1751.0,0.1
38643000,452481,1751.0,0.1
38650000,452562,1751.0,0.1
38654000,452614,1751.0,0.1
38655000,452625,1751.0,0.1
38658000,452656,1751.0,0.1
38665000,452739,1751.0,0.1
38667000,452761,1751.0,0.1
38668000,452772,1751.0,0.1
38669000,452785,1751.0,0.1
38670000,452794,1751.0,0.1
38677000,452867,1751.0,0.1
38678000,452877,1751.0,0.1
38681000,452911,1751.0,0.1
38682000,452923,1751.0,0.1
38683000,452934,1751.0,0.1
38689000,452995,1751.0,0.1
38693000,453040,1751.0,0.1
38697000,453078,1751.0,0.1
38699000,453094,1751.0,0.1
38700000,453103,1751.0,0.1
38701000,453116,1751.0,0.1
38702000,453130,1751.0,0.1
38703000,453142,1751.0,0.1
38706000,453168,1751.0,0.1
38707000,453175,1751.0,0.1
38710000,453204,1751.0,0.1
38714000,453249,1751.0,0.1
38715000,453260,1751.0,0.1
38717000,453286,1751.0,0.1
38718000,453301,1751.0,0.1
38719000,453314,1751.0,0.1
38721000,453339,1751.0,0.1
38722000,453350,1751.0,0.1
38723000,453361,1751.0,0.1
38724000,453372,1751.0,0.1
38725000,453383,1751.0,0.1
38726000,453395,1751.0,0.1
38727000,453408,1751.0,0.1
38728000,453421,1751.0,0.1
38730000,453444,1751.0,0.1
38732000,453464,1751.0,0.1
38733000,453474,1751.0,0.1
38736000,453504,1751.0,0.1
38737000,453518,1751.0,0.1
38738000,453531,1751.0,0.1
38739000,453541,1751.0,0.1
38740000,453549,1751.0,0.1
38745000,453604,1751.0,0.1
38746000,453616,1751.0,0.1
38749000,453654,1751.0,0.1
38751000,453676,1751.0,0.1
38753000,453700,1751.0,0.1
38754000,453713,1751.0,0.1
38755000,453724,1751.0,0.1
38756000,453737,1751.0,0.1
38758000,453760,1751.0,0.1
38759000,453769,1751.0,0.1
38760000,453782,1751.0,0.1
38761000,453795,1751.0,0.1
38763000,453819,1751.0,0.1
38764000,453832,1751.0,0.1
38765000,453844,1751.0,0.1
38768000,453880,1751.0,0.1
38769000,453891,1751.0,0.1
38773000,453933,1751.0,0.1
38775000,453956,1751.0,0.1
38776000,453965,1751.0,0.1
38777000,453984,1751.0,0.1
38779000,454009,1751.0,0.1
38781000,454026,1751.0,0.1
38785000,454061,1751.0,0.1
38790000,454122,1751.0,0.1
38791000,454136,1751.0,0.1
38792000,454149,1751.0,0.1
38793000,454161,1751.0,0.1
38794000,454174,1751.0,0.1
38795000,454189,1751.0,0.1
38796000,454203,1751.0,0.1
38798000,454229,1751.0,0.1
38799000,454244,1751.0,0.1
38800000,454257,1751.0,0.1
38801000,454270,1751.0,0.1
38802000,454280,1751.0,0.1
38804000,454297,1751.0,0.1
38806000,454316,1751.0,0.1
38808000,454338,1751.0,0.1
38809000,454352,1751.0,0.1
38810000,454366,1751.0,0.1
38811000,454381,1751.0,0.1
38813000,454404,1751.0,0.1
38814000,454413,1751.0,0.1
38823000,454522,1751.0,0.1
38824000,454535,1751.0,0.1
38825000,454549,1751.0,0.1
38826000,454562,1751.0,0.1
38828000,454586,1751.0,0.1
38829000,454598,1751.0,0.1
38831000,454623,1751.0,0.1
38834000,454659,1751.0,0.1
38835000,454670,1751.0,0.1
38837000,454692,1751.0,0.1
38841000,454734,1751.0,0.1
38842000,454746,1751.0,0.1
38844000,454772,1751.0,0.1
38846000,454790,1751.0,0.1
38847000,454803,1751.0,0.1
38848000,454815,1751.0,0.1
38849000,454827,1751.0,0.1
38850000,454835,1751.0,0.1
38852000,454856,1751.0,0.1
38853000,454866,1751.0,0.1
38855000,454885,1751.0,0.1
38858000,454912,1751.0,0.1
38859000,454927,1751.0,0.1
38861000,454947,1751.0,0.1
38868000,455019,1751.0,0.1
38870000,455043,1751.0,0.1
38875000,455096,1751.0,0.1
38876000,455107,1751.0,0.1
38877000,455117,1751.0,0.1
38878000,455129,1751.0,0.1
38882000,455181,1751.0,0.1
38883000,455195,1751.0,0.1
38884000,455206,1751.0,0.1
38886000,455231,1751.0,0.1
38887000,455243,1751.0,0.1
38888000,455256,1751.0,0.1
38889000,455270,1751.0,0.1
38890000,455284,1751.0,0.1
38891000,455294,1751.0,0.1
38893000,455317,1751.0,0.1
38895000,455343,1751.0,0.1
38900000,455408,1751.0,0.1
38903000,455445,1751.0,0.1
38905000,455465,1751.0,0.1
38906000,455478,1751.0,0.1
38909000,455513,1751.0,0.1
38910000,455527,1751.0,0.1
38911000,455540,1751.0,0.1
38913000,455561,1751.0,0.1
38914000,455571,1751.0,0.1
38915000,455582,1751.0,0.1
38917000,455601,1751.0,0.1
38920000,455627,1751.0,0.1
38921000,455635,1751.0,0.1
38922000,455646,1751.0,0.1
38923000,455659,1751.0,0.1
38926000,455689,1751.0,0.1
38927000,455703,1751.0,0.1
38928000,455715,1751.0,0.1
38929000,455724,1751.0,0.1
38931000,455744,1751.0,0.1
38932000,455756,1751.0,0.1
38933000,455764,1751.0,0.1
38935000,455791,1751.0,0.1
38936000,455805,1751.0,0.1
38938000,455829,1751.0,0.1
38940000,455846,1751.0,0.1
38942000,455871,1751.0,0.1
38946000,455918,1751.0,0.1
38947000,455932,1751.0,0.1
38951000,455981,1751.0,0.1
38953000,456006,1751.0,0.1
38955000,456030,1751.0,0.1
38956000,456041,1751.0,0.1
38962000,456107,1751.0,0.1
38963000,456118,1751.0,0.1
38964000,456132,1751.0,0.1
38965000,456145,1751.0,0.1
38967000,456165,1751.0,0.1
38968000,456178,1751.0,0.1
38970000,456202,1751.0,0.1
38971000,456215,1751.0,0.1
38972000,456226,1751.0,0.1
38974000,456245,1751.0,0.1
38977000,456274,1751.0,0.1
38978000,456285,1751.0,0.1
38980000,456310,1751.0,0.1
38981000,456322,1751.0,0.1
38982000,456331,1751.0,0.1
38983000,456344,1751.0,0.1
38986000,456384,1751.0,0.1
38987000,456395,1751.0,0.1
38988000,456405,1751.0,0.1
38989000,456413,1751.0,0.1
38991000,456434,1751.0,0.1
38994000,456475,1751.0,0.1
38996000,456499,1751.0,0.1
38997000,456511,1751.0,0.1
38998000,456524,1751.0,0.1
38999000,456537,1751.0,0.1
39000000,456546,1751.0,0.1
39001000,456555,1751.0,0.1
39004000,456584,1751.0,0.1
39006000,456601,1751.0,0.1
39010000,456645,1751.0,0.1
39012000,456668,1751.0,0.1
39016000,456719,1751.0,0.1
39018000,456740,1751.0,0.1
39021000,456768,1751.0,0.1
39022000,456780,1751.0,0.1
39023000,456792,1751.0,0.1
39026000,456828,1751.0,0.1
39034000,456910,1751.0,0.1
39036000,456939,1751.0,0.1
39038000,456964,1751.0,0.1
39040000,456986,1751.0,0.1
39042000,457008,1751.0,0.1
39044000,457035,1751.0,0.1
39045000,457047,1751.0,0.1
39047000,457073,1751.0,0.1
39049000,457102,1751.0,0.1
39050000,457115,1751.0,0.1
39052000,457143,1751.0,0.1
39054000,457165,1751.0,0.1
39055000,457176,1751.0,0.1
39056000,457184,1751.0,0.1
39057000,457194,1751.0,0.1
39059000,457220,1751.0,0.1
39060000,457234,1751.0,0.1
39061000,457248,1751.0,0.1
39062000,457262,1751.0,0.1
39063000,457274,1751.0,0.1
39068000,457333,1751.0,0.1
39071000,457369,1751.0,0.1
39076000,457425,1751.0,0.1
39077000,457435,1751.0,0.1
39078000,457444,1751.0,0.1
39082000,457483,1751.0,0.1
39084000,457503,1751.0,0.1
39085000,457514,1751.0,0.1
39086000,457524,1751.0,0.1
39087000,457534,1751.0,0.1
39090000,457561,1751.0,0.1
39091000,457570,1751.0,0.1
39092000,457580,1751.0,0.1
39094000,457596,1751.0,0.1
39095000,457604,1751.0,0.1
39096000,457612,1751.0,0.1
39097000,457621,1751.0,0.1
39100000,457648,1751.0,0.1
39102000,457665,1751.0,0.1
39103000,457671,1751.0,0.1
39104000,457680,1751.0,0.1
39107000,457706,1751.0,0.1
39112000,457751,1751.0,0.1
39113000,457762,1751.0,0.1
39115000,457784,1751.0,0.1
39118000,457819,1751.0,0.1
39119000,457830,1751.0,0.1
39120000,457838,1751.0,0.1
39121000,457848,1751.0,0.1
39123000,457873,1751.0,0.1
39128000,457932,1751.0,0.1
39129000,457940,1751.0,0.1
39130000,457953,1751.0,0.1
39131000,457965,1751.0,0.1
39132000,457975,1751.0,0.1
39134000,457993,1751.0,0.1
39136000,458012,1751.0,0.1
39137000,458024,1751.0,0.1
39139000,458050,1751.0,0.1
39140000,458062,1751.0,0.1
39143000,458098,1751.0,0.1
39144000,458107,1751.0,0.1
39148000,458146,1751.0,0.1
39149000,458159,1751.0,0.1
39152000,458189,1751.0,0.1
39153000,458198,1751.0,0.1
39154000,458210,1751.0,0.1
39157000,458246,1751.0,0.1
39161000,458308,1751.0,0.1
39164000,458350,1751.0,0.1
39165000,458363,1751.0,0.1
39173000,458455,1751.0,0.1
39174000,458465,1751.0,0.1
39178000,458514,1751.0,0.1
39179000,458528,1751.0,0.1
39180000,458542,1751.0,0.1
39182000,458563,1751.0,0.1
39184000,458579,1751.0,0.1
39185000,458591,1751.0,0.1
39187000,458609,1751.0,0.1
39188000,458621,1751.0,0.1
39191000,458649,1751.0,0.1
39192000,458662,1751.0,0.1
39194000,458684,1751.0,0.1
39197000,458721,1751.0,0.1
39198000,458736,1751.0,0.1
39199000,458749,1751.0,0.1
39200000,458758,1751.0,0.1
39201000,458767,1751.0,0.1
39204000,458805,1751.0,0.1
39209000,458870,1751.0,0.1
39210000,458885,1751.0,0.1
39211000,458897,1751.0,0.1
39217000,458976,1751.0,0.1
39218000,458986,1751.0,0.1
39220000,459001,1751.0,0.1
39221000,459010,1751.0,0.1
39222000,459019,1751.0,0.1
39225000,459049,1751.0,0.1
39226000,459059,1751.0,0.1
39230000,459105,1751.0,0.1
39236000,459178,1751.0,0.1
39237000,459191,1751.0,0.1
39239000,459207,1751.0,0.1
39241000,459231,1751.0,0.1
39242000,459242,1751.0,0.1
39245000,459277,1751.0,0.1
39248000,459306,1751.0,0.1
39249000,459313,1751.0,0.1
39251000,459336,1751.0,0.1
39255000,459378,1751.0,0.1
39256000,459388,1751.0,0.1
39257000,459402,1751.0,0.1
39260000,459436,1751.0,0.1
39261000,459445,1751.0,0.1
39263000,459466,1751.0,0.1
39266000,459496,1751.0,0.1
39273000,459575,1751.0,0.1
39274000,459591,1751.0,0.1
39275000,459603,1751.0,0.1
39276000,459615,1751.0,0.1
39277000,459629,1751.0,0.1
39278000,459639,1751.0,0.1
39279000,459654,1751.0,0.1
39282000,459695,1751.0,0.1
39284000,459719,1751.0,0.1
39285000,459732,1751.0,0.1
39288000,459767,1751.0,0.1
39290000,459786,1751.0,0.1
39293000,459817,1751.0,0.1
39294000,459828,1751.0,0.1
39295000,459841,1751.0,0.1
39296000,459852,1751.0,0.1
39297000,459862,1751.0,0.1
39298000,459875,1751.0,0.1
39299000,459889,1751.0,0.1
39301000,459910,1751.0,0.1
39303000,459935,1751.0,0.1
39304000,459948,1751.0,0.1
39305000,459959,1751.0,0.1
39307000,459981,1751.0,0.1
39308000,459991,1751.0,0.1
39310000,460015,1751.0,0.1
39318000,460110,1751.0,0.1
39319000,460120,1751.0,0.1
39323000,460161,1751.0,0.1
39325000,460185,1751.0,0.1
39326000,460197,1751.0,0.1
39328000,460220,1751.0,0.1
39329000,460231,1751.0,0.1
39330000,460245,1751.0,0.1
39331000,460256,1751.0,0.1
39333000,460279,1751.0,0.1
39334000,460291,1751.0,0.1
39335000,460303,1751.0,0.1
39337000,460329,1751.0,0.1
39338000,460342,1751.0,0.1
39340000,460368,1751.0,0.1
39341000,460382,1751.0,0.1
39342000,460392,1751.0,0.1
39345000,460428,1751.0,0.1
39347000,460453,1751.0,0.1
39349000,460476,1751.0,0.1
39351000,460496,1751.0,0.1
39353000,460515,1751.0,0.1
39354000,460527,1751.0,0.1
39355000,460541,1751.0,0.1
39357000,460565,1751.0,0.1
39360000,460607,1751.0,0.1
39362000,460631,1751.0,0.1
39363000,460646,1751.0,0.1
39364000,460657,1751.0,0.1
39365000,460668,1751.0,0.1
39366000,460678,1751.0,0.1
39368000,460701,1751.0,0.1
39371000,460739,1751.0,0.1
39374000,460773,1751.0,0.1
39376000,460794,1751.0,0.1
39377000,460804,1751.0,0.1
39378000,460817,1751.0,0.1
39382000,460864,1751.0,0.1
39383000,460876,1751.0,0.1
39387000,460926,1751.0,0.1
39389000,460951,1751.0,0.1
39390000,460960,1751.0,0.1
39392000,460980,1751.0,0.1
39396000,461027,1751.0,0.1
39397000,461038,1751.0,0.1
39399000,461062,1751.0,0.1
39401000,461078,1751.0,0.1
39402000,461088,1751.0,0.1
39403000,461101,1751.0,0.1
39404000,461113,1751.0,0.1
39407000,461152,1751.0,0.1
39408000,461162,1751.0,0.1
39409000,461172,1751.0,0.1
39410000,461180,1751.0,0.1
39416000,461248,1751.0,0.1
39419000,461284,1751.0,0.1
39422000,461320,1751.0,0.1
39424000,461346,1751.0,0.1
39426000,461369,1751.0,0.1
39429000,461405,1751.0,0.1
39432000,461438,1751.0,0.1
39433000,461452,1751.0,0.1
39438000,461519,1751.0,0.1
39439000,461533,1751.0,0.1
39440000,461546,1751.0,0.1
39441000,461559,1751.0,0.1
39442000,461573,1751.0,0.1
39444000,461602,1751.0,0.1
39445000,461614,1751.0,0.1
39446000,461627,1751.0,0.1
39449000,461663,1751.0,0.1
39450000,461673,1751.0,0.1
39451000,461685,1751.0,0.1
39456000,461750,1751.0,0.1
39458000,461774,1751.0,0.1
39460000,461796,1751.0,0.1
39461000,461810,1751.0,0.1
39462000,461825,1751.0,0.1
39463000,461833,1751.0,0.1
39465000,461856,1751.0,0.1
39467000,461883,1751.0,0.1
39468000,461896,1751.0,0.1
39471000,461927,1751.0,0.1
39474000,461960,1751.0,0.1
39478000,462010,1751.0,0.1
39480000,462033,1751.0,0.1
39482000,462060,1751.0,0.1
39484000,462085,1751.0,0.1
39489000,462141,1751.0,0.1
39490000,462154,1751.0,0.1
39491000,462170,1751.0,0.1
39492000,462179,1751.0,0.1
39493000,462189,1751.0,0.1
39496000,462225,1751.0,0.1
39497000,462234,1751.0,0.1
39498000,462244,1751.0,0.1
39499000,462259,1751.0,0.1
39501000,462285,1751.0,0.1
39502000,462294,1751.0,0.1
39503000,462307,1751.0,0.1
39508000,462370,1751.0,0.1
39510000,462396,1751.0,0.1
39511000,462410,1751.0,0.1
39512000,462424,1751.0,0.1
39513000,462437,1751.0,0.1
39514000,462450,1751.0,0.1
39516000,462468,1751.0,0.1
39518000,462495,1751.0,0.1
39519000,462505,1751.0,0.1
39521000,462522,1751.0,0.1
39523000,462538,1751.0,0.1
39524000,462551,1751.0,0.1
39526000,462570,1751.0,0.1
39530000,462616,1751.0,0.1
39533000,462649,1751.0,0.1
39534000,462661,1751.0,0.1
39536000,462687,1751.0,0.1
39537000,462701,1751.0,0.1
39538000,462713,1751.0,0.1
39542000,462766,1751.0,0.1
39545000,462796,1751.0,0.1
39547000,462815,1751.0,0.1
39548000,462827,1751.0,0.1
39549000,462838,1751.0,0.1
39551000,462857,1751.0,0.1
39553000,462880,1751.0,0.1
39554000,462889,1751.0,0.1
39555000,462898,1751.0,0.1
39564000,463006,1751.0,0.1
39565000,463018,1751.0,0.1
39568000,463055,1751.0,0.1
39572000,463101,1751.0,0.1
39574000,463125,1751.0,0.1
39575000,463140,1751.0,0.1
39579000,463188,1751.0,0.1
39582000,463225,1751.0,0.1
39583000,463239,1751.0,0.1
39584000,463248,1751.0,0.1
39585000,463257,1751.0,0.1
39586000,463267,1751.0,0.1
39587000,463276,1751.0,0.1
39589000,463294,1751.0,0.1
39590000,463308,1751.0,0.1
39592000,463333,1751.0,0.1
39593000,463346,1751.0,0.1
39596000,463386,1751.0,0.1
39600000,463424,1751.0,0.1
39601000,463437,1751.0,0.1
39602000,463449,1751.0,0.1
39603000,463459,1751.0,0.1
39604000,463468,1751.0,0.1
39605000,463476,1751.0,0.1
39606000,463484,1751.0,0.1
39607000,463494,1751.0,0.1
39612000,463544,1751.0,0.1
39613000,463551,1751.0,0.1
39614000,463560,1751.0,0.1
39615000,463569,1751.0,0.1
39618000,463594,1751.0,0.1
39622000,463634,1751.0,0.1
39623000,463644,1751.0,0.1
39624000,463658,1751.0,0.1
39625000,463670,1751.0,0.1
39629000,463714,1751.0,0.1
39630000,463723,1751.0,0.1
39634000,463760,1751.0,0.1
39637000,463794,1751.0,0.1
39646000,463874,1751.0,0.1
39647000,463886,1751.0,0.1
39648000,463898,1751.0,0.1
39650000,463923,1751.0,0.1
39651000,463934,1751.0,0.1
39652000,463943,1751.0,0.1
39653000,463953,1751.0,0.1
39654000,463966,1751.0,0.1
39657000,463998,1751.0,0.1
39658000,464007,1751.0,0.1
39659000,464016,1751.0,0.1
39664000,464062,1751.0,0.1
39666000,464082,1751.0,0.1
39669000,464106,1751.0,0.1
39670000,464116,1751.0,0.1
39671000,464127,1751.0,0.1
39673000,464153,1751.0,0.1
39674000,464163,1751.0,0.1
39675000,464170,1751.0,0.1
39676000,464178,1751.0,0.1
39677000,464187,1751.0,0.1
39678000,464201,1751.0,0.1
39679000,464213,1751.0,0.1
39682000,464248,1751.0,0.1
39685000,464281,1751.0,0.1
39688000,464305,1751.0,0.1
39690000,464322,1751.0,0.1
39691000,464332,1751.0,0.1
39692000,464341,1751.0,0.1
39695000,464374,1751.0,0.1
39698000,464408,1751.0,0.1
39699000,464421,1751.0,0.1
39701000,464447,1751.0,0.1
39703000,464467,1751.0,0.1
39707000,464506,1751.0,0.1
39708000,464516,1751.0,0.1
39709000,464529,1751.0,0.1
39710000,464537,1751.0,0.1
39713000,464567,1751.0,0.1
39719000,464638,1751.0,0.1
39720000,464646,1751.0,0.1
39722000,464663,1751.0,0.1
39724000,464683,1751.0,0.1
39726000,464702,1751.0,0.1
39729000,464735,1751.0,0.1
39731000,464756,1751.0,0.1
39732000,464769,1751.0,0.1
39734000,464789,1751.0,0.1
39736000,464807,1751.0,0.1
39743000,464901,1752.0,0.1
39744000,464914,1752.0,0.1
39745000,464927,1752.0,0.1
39751000,464996,1752.0,0.1
39752000,465007,1752.0,0.1
39753000,465016,1752.0,0.1
39756000,465044,1752.0,0.1
39757000,465055,1752.0,0.1
39761000,465106,1752.0,0.1
39762000,465117,1752.0,0.1
39763000,465125,1752.0,0.1
39764000,465136,1752.0,0.1
39768000,465184,1752.0,0.1
39770000,465208,1752.0,0.1
39774000,465263,1752.0,0.1
39778000,465308,1752.0,0.1
39779000,465318,1752.0,0.1
39783000,465363,1752.0,0.1
39784000,465376,1752.0,0.1
39785000,465384,1752.0,0.1
39786000,465398,1752.0,0.1
39788000,465425,1752.0,0.1
39790000,465445,1752.0,0.1
39791000,465459,1752.0,0.1
39798000,465534,1752.0,0.1
39800000,465553,1752.0,0.1
39802000,465577,1752.0,0.1
39803000,465588,1752.0,0.1
39804000,465601,1752.0,0.1
39810000,465658,1752.0,0.1
39811000,465666,1752.0,0.1
39814000,465690,1752.0,0.1
39815000,465699,1752.0,0.1
39816000,465709,1752.0,0.1
39819000,465740,1752.0,0.1
39820000,465751,1752.0,0.1
39821000,465764,1752.0,0.1
39822000,465775,1752.0,0.1
39823000,465789,1752.0,0.1
39824000,465803,1752.0,0.1
39825000,465816,1752.0,0.1
39826000,465830,1752.0,0.1
39828000,465854,1752.0,0.1
39833000,465909,1752.0,0.1
39834000,465920,1752.0,0.1
39835000,465932,1752.0,0.1
39837000,465953,1752.0,0.1
39839000,465981,1752.0,0.1
39843000,466034,1752.0,0.1
39844000,466042,1752.0,0.1
39847000,466068,1752.0,0.1
39850000,466103,1751.0,0.1
39851000,466118,1751.0,0.1
39853000,466144,1751.0,0.1
39854000,466153,1751.0,0.1
39855000,466166,1751.0,0.1
39856000,466176,1751.0,0.1
39857000,466190,1751.0,0.1
39860000,466226,1751.0,0.1
39863000,466256,1751.0,0.1
39864000,466269,1751.0,0.1
39866000,466296,1751.0,0.1
39869000,466336,1751.0,0.1
39872000,466366,1751.0,0.1
39873000,466380,1751.0,0.1
39875000,466401,1751.0,0.1
39876000,466413,1751.0,0.1
39878000,466440,1751.0,0.1
39881000,466478,1751.0,0.1
39884000,466518,1751.0,0.1
39885000,466529,1751.0,0.1
39889000,466581,1751.0,0.1
39890000,466594,1751.0,0.1
39891000,466606,1751.0,0.1
39892000,466614,1751.0,0.1
39893000,466627,1751.0,0.1
39897000,466676,1751.0,0.1
39899000,466702,1751.0,0.1
39900000,466715,1751.0,0.1
39902000,466734,1751.0,0.1
39905000,466762,1751.0,0.1
39909000,466795,1751.0,0.1
39910000,466806,1751.0,0.1
39911000,466814,1751.0,0.1
39912000,466823,1751.0,0.1
39913000,466833,1751.0,0.1
39917000,466873,1751.0,0.1
39919000,466898,1751.0,0.1
39922000,466934,1751.0,0.1
39924000,466952,1751.0,0.1
39925000,466964,1751.0,0.1
39929000,467003,1751.0,0.1
39930000,467013,1751.0,0.1
39931000,467021,1751.0,0.1
39934000,467049,1751.0,0.1
39941000,467118,1751.0,0.1
39944000,467156,1751.0,0.1
39945000,467167,1751.0,0.1
39947000,467187,1751.0,0.1
39950000,467218,1751.0,0.1
39953000,467248,1751.0,0.1
39954000,467256,1751.0,0.1
39958000,467299,1751.0,0.1
39962000,467338,1751.0,0.1
39963000,467349,1751.0,0.1
39964000,467358,1751.0,0.1
39965000,467369,1751.0,0.1
39967000,467386,1751.0,0.1
39970000,467414,1751.0,0.1
39971000,467427,1751.0,0.1
39974000,467465,1751.0,0.1
39975000,467477,1751.0,0.1
39976000,467489,1751.0,0.1
39977000,467501,1751.0,0.1
39978000,467513,1751.0,0.1
39979000,467521,1751.0,0.1
39981000,467542,1751.0,0.1
39982000,467553,1751.0,0.1
39986000,467600,1751.0,0.1
39987000,467609,1751.0,0.1
39988000,467619,1751.0,0.1
39990000,467640,1751.0,0.1
39992000,467667,1751.0,0.1
39994000,467689,1751.0,0.1
39995000,467703,1751.0,0.1
39999000,467751,1751.0,0.1
40000000,467765,1751.0,0.1
40002000,467783,1751.0,0.1
40005000,467821,1751.0,0.1
40009000,467862,1751.0,0.1
40011000,467882,1751.0,0.1
40012000,467890,1751.0,0.1
40016000,467943,1751.0,0.1
40024000,468017,1751.0,0.1
40025000,468026,1751.0,0.1
40028000,468052,1751.0,0.1
40029000,468061,1751.0,0.1
40030000,468068,1751.0,0.1
40032000,468087,1751.0,0.1
40033000,468096,1751.0,0.1
40035000,468117,1751.0,0.1
40036000,468128,1751.0,0.1
40037000,468137,1751.0,0.1
