Iteration,Time(ms),Cost,Temperature
39174000,439033,11085.0,0.1
39175000,439049,11085.0,0.1
39176000,439064,11085.0,0.1
39177000,439078,11085.0,0.1
39178000,439087,11085.0,0.1
39179000,439095,11085.0,0.1
39181000,439115,11085.0,0.1
39184000,439144,11085.0,0.1
39185000,439153,11085.0,0.1
39186000,439161,11085.0,0.1
39187000,439169,11085.0,0.1
39188000,439180,11085.0,0.1
39190000,439201,11085.0,0.1
39192000,439218,11085.0,0.1
39194000,439235,11085.0,0.1
39195000,439245,11085.0,0.1
39196000,439255,11085.0,0.1
39199000,439286,11085.0,0.1
39203000,439322,11085.0,0.1
39204000,439336,11085.0,0.1
39205000,439344,11085.0,0.1
39206000,439353,11085.0,0.1
39207000,439361,11085.0,0.1
39208000,439370,11085.0,0.1
39209000,439378,11085.0,0.1
39210000,439387,11085.0,0.1
39212000,439404,11085.0,0.1
39214000,439422,11085.0,0.1
39216000,439449,11085.0,0.1
39217000,439457,11085.0,0.1
39220000,439497,11085.0,0.1
39221000,439511,11085.0,0.1
39222000,439524,11085.0,0.1
39223000,439534,11085.0,0.1
39224000,439547,11085.0,0.1
39225000,439561,11085.0,0.1
39226000,439570,11085.0,0.1
39227000,439584,11085.0,0.1
39230000,439627,11085.0,0.1
39231000,439637,11085.0,0.1
39233000,439661,11085.0,0.1
39234000,439672,11085.0,0.1
39237000,439711,11085.0,0.1
39238000,439726,11085.0,0.1
39239000,439738,11085.0,0.1
39240000,439749,11085.0,0.1
39241000,439758,11085.0,0.1
39242000,439768,11085.0,0.1
39243000,439783,11085.0,0.1
39244000,439797,11085.0,0.1
39247000,439835,11085.0,0.1
39248000,439845,11085.0,0.1
39249000,439855,11085.0,0.1
39250000,439866,11085.0,0.1
39251000,439876,11085.0,0.1
39252000,439885,11085.0,0.1
39255000,439929,11085.0,0.1
39256000,439943,11085.0,0.1
39257000,439958,11085.0,0.1
39260000,439995,11085.0,0.1
39262000,440024,11085.0,0.1
39263000,440039,11085.0,0.1
39264000,440049,11085.0,0.1
39266000,440072,11085.0,0.1
39270000,440127,11085.0,0.1
39271000,440136,11085.0,0.1
39272000,440158,11085.0,0.1
39273000,440170,11085.0,0.1
39274000,440179,11085.0,0.1
39278000,440219,11085.0,0.1
39281000,440248,11085.0,0.1
39282000,440257,11085.0,0.1
39283000,440269,11085.0,0.1
39284000,440280,11085.0,0.1
39285000,440292,11085.0,0.1
39286000,440302,11085.0,0.1
39289000,440336,11085.0,0.1
39290000,440348,11085.0,0.1
39291000,440358,11085.0,0.1
39292000,440370,11085.0,0.1
39294000,440390,11085.0,0.1
39295000,440401,11085.0,0.1
39297000,440420,11085.0,0.1
39298000,440430,11085.0,0.1
39299000,440442,11085.0,0.1
39300000,440456,11085.0,0.1
39303000,440494,11085.0,0.1
39306000,440533,11085.0,0.1
39307000,440541,11085.0,0.1
39308000,440553,11085.0,0.1
39310000,440570,11085.0,0.1
39311000,440579,11085.0,0.1
39312000,440589,11085.0,0.1
39313000,440601,11085.0,0.1
39314000,440614,11085.0,0.1
39315000,440626,11085.0,0.1
39316000,440635,11085.0,0.1
39318000,440656,11085.0,0.1
39319000,440670,11085.0,0.1
39320000,440680,11085.0,0.1
39321000,440690,11085.0,0.1
39324000,440719,11085.0,0.1
39325000,440727,11085.0,0.1
39326000,440737,11085.0,0.1
39327000,440746,11085.0,0.1
39330000,440775,11085.0,0.1
39332000,440791,11085.0,0.1
39333000,440800,11085.0,0.1
39335000,440820,11085.0,0.1
39336000,440832,11085.0,0.1
39337000,440843,11085.0,0.1
39338000,440853,11085.0,0.1
39339000,440868,11085.0,0.1
39340000,440880,11085.0,0.1
39341000,440893,11085.0,0.1
39343000,440918,11085.0,0.1
39344000,440930,11085.0,0.1
39345000,440942,11085.0,0.1
39347000,440967,11085.0,0.1
39348000,440979,11085.0,0.1
39349000,440988,11085.0,0.1
39350000,440996,11085.0,0.1
39351000,441005,11085.0,0.1
39352000,441013,11085.0,0.1
39358000,441075,11085.0,0.1
39359000,441088,11085.0,0.1
39360000,441100,11085.0,0.1
39362000,441121,11085.0,0.1
39363000,441129,11085.0,0.1
39364000,441141,11085.0,0.1
39365000,441153,11085.0,0.1
39367000,441179,11085.0,0.1
39368000,441187,11085.0,0.1
39369000,441201,11085.0,0.1
39371000,441228,11085.0,0.1
39372000,441241,11085.0,0.1
39373000,441250,11085.0,0.1
39375000,441267,11085.0,0.1
39376000,441275,11085.0,0.1
39378000,441292,11085.0,0.1
39381000,441318,11085.0,0.1
39385000,441369,11085.0,0.1
39386000,441383,11085.0,0.1
39387000,441397,11085.0,0.1
39388000,441411,11085.0,0.1
39389000,441425,11085.0,0.1
39390000,441434,11085.0,0.1
39392000,441455,11085.0,0.1
39393000,441468,11085.0,0.1
39394000,441478,11085.0,0.1
39395000,441490,11085.0,0.1
39397000,441510,11085.0,0.1
39398000,441519,11085.0,0.1
39399000,441534,11085.0,0.1
39400000,441546,11085.0,0.1
39402000,441571,11085.0,0.1
39403000,441582,11085.0,0.1
39406000,441620,11085.0,0.1
39408000,441645,11085.0,0.1
39410000,441673,11085.0,0.1
39411000,441687,11085.0,0.1
39412000,441703,11085.0,0.1
39413000,441717,11085.0,0.1
39414000,441731,11085.0,0.1
39415000,441745,11085.0,0.1
39418000,441788,11085.0,0.1
39419000,441801,11085.0,0.1
39422000,441841,11085.0,0.1
39423000,441855,11085.0,0.1
39424000,441869,11085.0,0.1
39425000,441882,11085.0,0.1
39428000,441925,11085.0,0.1
39430000,441953,11085.0,0.1
39431000,441967,11085.0,0.1
39433000,441987,11085.0,0.1
39434000,442001,11085.0,0.1
39436000,442030,11085.0,0.1
39437000,442044,11085.0,0.1
39438000,442056,11085.0,0.1
39440000,442074,11085.0,0.1
39442000,442090,11085.0,0.1
39443000,442100,11085.0,0.1
39444000,442114,11085.0,0.1
39445000,442122,11085.0,0.1
39446000,442130,11085.0,0.1
39447000,442139,11085.0,0.1
39449000,442158,11085.0,0.1
39450000,442172,11085.0,0.1
39451000,442184,11085.0,0.1
39452000,442193,11085.0,0.1
39453000,442201,11085.0,0.1
39455000,442219,11085.0,0.1
39456000,442227,11085.0,0.1
39457000,442238,11085.0,0.1
39458000,442246,11085.0,0.1
39459000,442255,11085.0,0.1
39460000,442264,11085.0,0.1
39461000,442272,11085.0,0.1
39462000,442281,11085.0,0.1
39463000,442290,11085.0,0.1
39464000,442298,11085.0,0.1
39465000,442307,11085.0,0.1
39466000,442316,11085.0,0.1
39467000,442328,11085.0,0.1
39469000,442356,11085.0,0.1
39471000,442382,11085.0,0.1
39472000,442397,11085.0,0.1
39473000,442411,11085.0,0.1
39476000,442450,11085.0,0.1
39477000,442461,11085.0,0.1
39479000,442490,11085.0,0.1
39481000,442518,11085.0,0.1
39482000,442532,11085.0,0.1
39483000,442541,11085.0,0.1
39484000,442550,11085.0,0.1
39486000,442575,11085.0,0.1
39487000,442583,11085.0,0.1
39488000,442592,11085.0,0.1
39489000,442601,11085.0,0.1
39490000,442609,11085.0,0.1
39492000,442628,11085.0,0.1
39493000,442637,11085.0,0.1
39494000,442645,11085.0,0.1
39495000,442655,11085.0,0.1
39496000,442669,11085.0,0.1
39498000,442686,11085.0,0.1
39501000,442723,11085.0,0.1
39502000,442733,11085.0,0.1
39503000,442745,11085.0,0.1
39504000,442759,11085.0,0.1
39506000,442778,11085.0,0.1
39507000,442790,11085.0,0.1
39509000,442813,11085.0,0.1
39511000,442831,11085.0,0.1
39512000,442841,11085.0,0.1
39513000,442854,11085.0,0.1
39514000,442876,11085.0,0.1
39515000,442887,11085.0,0.1
39516000,442898,11085.0,0.1
39517000,442909,11085.0,0.1
39518000,442921,11085.0,0.1
39522000,442978,11085.0,0.1
39524000,443003,11085.0,0.1
39525000,443015,11085.0,0.1
39526000,443025,11085.0,0.1
39527000,443035,11085.0,0.1
39529000,443052,11085.0,0.1
39532000,443079,11085.0,0.1
39533000,443088,11085.0,0.1
39534000,443097,11085.0,0.1
39535000,443106,11085.0,0.1
39536000,443114,11085.0,0.1
39538000,443138,11085.0,0.1
39540000,443157,11085.0,0.1
39541000,443165,11085.0,0.1
39544000,443191,11085.0,0.1
39545000,443200,11085.0,0.1
39546000,443209,11085.0,0.1
39547000,443217,11085.0,0.1
39548000,443226,11085.0,0.1
39549000,443235,11085.0,0.1
39553000,443275,11085.0,0.1
39554000,443283,11085.0,0.1
39555000,443291,11085.0,0.1
39556000,443300,11085.0,0.1
39557000,443309,11085.0,0.1
39560000,443334,11085.0,0.1
39561000,443344,11085.0,0.1
39562000,443353,11085.0,0.1
39563000,443362,11085.0,0.1
39564000,443370,11085.0,0.1
39565000,443379,11085.0,0.1
39567000,443396,11085.0,0.1
39568000,443405,11085.0,0.1
39570000,443422,11085.0,0.1
39571000,443435,11085.0,0.1
39572000,443448,11085.0,0.1
39573000,443457,11085.0,0.1
39575000,443477,11085.0,0.1
39576000,443492,11085.0,0.1
39577000,443506,11085.0,0.1
39578000,443520,11085.0,0.1
39579000,443534,11085.0,0.1
39580000,443548,11085.0,0.1
39582000,443577,11085.0,0.1
39583000,443589,11085.0,0.1
39584000,443599,11085.0,0.1
39585000,443610,11085.0,0.1
39586000,443624,11085.0,0.1
39587000,443639,11085.0,0.1
39588000,443652,11085.0,0.1
39589000,443664,11085.0,0.1
39590000,443678,11085.0,0.1
39593000,443709,11085.0,0.1
39594000,443723,11085.0,0.1
39595000,443736,11085.0,0.1
39596000,443750,11085.0,0.1
39597000,443761,11085.0,0.1
39598000,443770,11085.0,0.1
39599000,443779,11085.0,0.1
39601000,443799,11085.0,0.1
39602000,443807,11085.0,0.1
39606000,443841,11085.0,0.1
39607000,443850,11085.0,0.1
39608000,443861,11085.0,0.1
39609000,443870,11085.0,0.1
39611000,443893,11085.0,0.1
39612000,443906,11085.0,0.1
39613000,443918,11085.0,0.1
39614000,443926,11085.0,0.1
39618000,443964,11085.0,0.1
39619000,443973,11085.0,0.1
39620000,443982,11085.0,0.1
39621000,443990,11085.0,0.1
39623000,444015,11085.0,0.1
39624000,444027,11085.0,0.1
39625000,444036,11085.0,0.1
39626000,444048,11085.0,0.1
39627000,444061,11085.0,0.1
39629000,444084,11085.0,0.1
39630000,444092,11085.0,0.1
39631000,444101,11085.0,0.1
39632000,444109,11085.0,0.1
39633000,444119,11085.0,0.1
39635000,444136,11085.0,0.1
39636000,444145,11085.0,0.1
39638000,444161,11085.0,0.1
39640000,444184,11085.0,0.1
39641000,444198,11085.0,0.1
39642000,444209,11085.0,0.1
39643000,444219,11085.0,0.1
39644000,444227,11085.0,0.1
39645000,444239,11085.0,0.1
39646000,444253,11085.0,0.1
39647000,444267,11085.0,0.1
39648000,444280,11085.0,0.1
39649000,444291,11085.0,0.1
39650000,444299,11085.0,0.1
39653000,444325,11085.0,0.1
39654000,444334,11085.0,0.1
39655000,444342,11085.0,0.1
39656000,444351,11085.0,0.1
39658000,444368,11085.0,0.1
39659000,444377,11085.0,0.1
39660000,444390,11085.0,0.1
39661000,444404,11085.0,0.1
39664000,444447,11085.0,0.1
39667000,444490,11085.0,0.1
39668000,444500,11085.0,0.1
39671000,444541,11085.0,0.1
39674000,444577,11085.0,0.1
39675000,444591,11085.0,0.1
39677000,444613,11085.0,0.1
39678000,444624,11085.0,0.1
39679000,444636,11085.0,0.1
39681000,444653,11085.0,0.1
39682000,444662,11085.0,0.1
39684000,444690,11085.0,0.1
39685000,444700,11085.0,0.1
39686000,444709,11085.0,0.1
39688000,444726,11085.0,0.1
39689000,444737,11085.0,0.1
39691000,444757,11085.0,0.1
39692000,444766,11085.0,0.1
39693000,444774,11085.0,0.1
39694000,444783,11085.0,0.1
39695000,444791,11085.0,0.1
39696000,444800,11085.0,0.1
39697000,444808,11085.0,0.1
39698000,444821,11085.0,0.1
39700000,444840,11085.0,0.1
39701000,444850,11085.0,0.1
39702000,444863,11085.0,0.1
39704000,444890,11085.0,0.1
39705000,444904,11085.0,0.1
39706000,444913,11085.0,0.1
39707000,444926,11085.0,0.1
39708000,444938,11085.0,0.1
39709000,444948,11085.0,0.1
39710000,444956,11085.0,0.1
39711000,444965,11085.0,0.1
39712000,444974,11085.0,0.1
39715000,445002,11085.0,0.1
39716000,445016,11085.0,0.1
39717000,445029,11085.0,0.1
39718000,445042,11085.0,0.1
39722000,445085,11085.0,0.1
39723000,445097,11085.0,0.1
39724000,445110,11085.0,0.1
39725000,445123,11085.0,0.1
39726000,445132,11085.0,0.1
39727000,445141,11085.0,0.1
39728000,445149,11085.0,0.1
39730000,445166,11085.0,0.1
39732000,445184,11085.0,0.1
39733000,445199,11085.0,0.1
39734000,445207,11085.0,0.1
39735000,445216,11085.0,0.1
39738000,445254,11085.0,0.1
39741000,445284,11085.0,0.1
39743000,445310,11085.0,0.1
39744000,445319,11085.0,0.1
39745000,445328,11085.0,0.1
39746000,445337,11085.0,0.1
39747000,445345,11085.0,0.1
39750000,445376,11085.0,0.1
39751000,445390,11085.0,0.1
39752000,445403,11085.0,0.1
39753000,445411,11085.0,0.1
39755000,445437,11085.0,0.1
39756000,445449,11085.0,0.1
39757000,445458,11085.0,0.1
39759000,445475,11085.0,0.1
39760000,445483,11085.0,0.1
39761000,445492,11085.0,0.1
39762000,445500,11085.0,0.1
39764000,445523,11085.0,0.1
39767000,445556,11085.0,0.1
39769000,445576,11085.0,0.1
39770000,445585,11085.0,0.1
39771000,445605,11085.0,0.1
39774000,445631,11085.0,0.1
39776000,445648,11085.0,0.1
39777000,445657,11085.0,0.1
39779000,445675,11085.0,0.1
39781000,445693,11085.0,0.1
39784000,445728,11085.0,0.1
39785000,445741,11085.0,0.1
39786000,445756,11085.0,0.1
39787000,445765,11085.0,0.1
39788000,445772,11085.0,0.1
39790000,445790,11085.0,0.1
39793000,445821,11085.0,0.1
39796000,445864,11085.0,0.1
39797000,445877,11085.0,0.1
39798000,445886,11085.0,0.1
39799000,445895,11085.0,0.1
39800000,445903,11085.0,0.1
39801000,445912,11085.0,0.1
39802000,445921,11085.0,0.1
39803000,445931,11085.0,0.1
39804000,445945,11085.0,0.1
39805000,445959,11085.0,0.1
39806000,445974,11085.0,0.1
39808000,446002,11085.0,0.1
39809000,446016,11085.0,0.1
39811000,446044,11085.0,0.1
39812000,446058,11085.0,0.1
39813000,446073,11085.0,0.1
39814000,446087,11085.0,0.1
39815000,446101,11085.0,0.1
39816000,446116,11085.0,0.1
39817000,446126,11085.0,0.1
39818000,446138,11085.0,0.1
39819000,446152,11085.0,0.1
39820000,446167,11085.0,0.1
39821000,446181,11085.0,0.1
39824000,446218,11085.0,0.1
39825000,446226,11085.0,0.1
39826000,446234,11085.0,0.1
39827000,446242,11085.0,0.1
39829000,446265,11085.0,0.1
39831000,446294,11085.0,0.1
39832000,446307,11085.0,0.1
39834000,446336,11085.0,0.1
39835000,446343,11085.0,0.1
39837000,446363,11085.0,0.1
39841000,446420,11085.0,0.1
39842000,446432,11085.0,0.1
39843000,446441,11085.0,0.1
39845000,446468,11085.0,0.1
39846000,446478,11085.0,0.1
39848000,446497,11085.0,0.1
39849000,446508,11085.0,0.1
39850000,446524,11085.0,0.1
39851000,446538,11085.0,0.1
39852000,446552,11085.0,0.1
39854000,446579,11085.0,0.1
39855000,446592,11085.0,0.1
39856000,446607,11085.0,0.1
39857000,446620,11085.0,0.1
39858000,446633,11085.0,0.1
39859000,446646,11085.0,0.1
39862000,446683,11085.0,0.1
39863000,446697,11085.0,0.1
39864000,446709,11085.0,0.1
39867000,446735,11085.0,0.1
39871000,446774,11085.0,0.1
39872000,446783,11085.0,0.1
39873000,446792,11085.0,0.1
39874000,446800,11085.0,0.1
39875000,446809,11085.0,0.1
39879000,446854,11085.0,0.1
39880000,446868,11085.0,0.1
39881000,446883,11085.0,0.1
39882000,446897,11085.0,0.1
39884000,446917,11085.0,0.1
39885000,446926,11085.0,0.1
39887000,446944,11085.0,0.1
39888000,446954,11085.0,0.1
39894000,447025,11085.0,0.1
39896000,447049,11085.0,0.1
39899000,447083,11085.0,0.1
39900000,447096,11085.0,0.1
39901000,447111,11085.0,0.1
39903000,447131,11085.0,0.1
39905000,447147,11085.0,0.1
39908000,447174,11085.0,0.1
39909000,447184,11085.0,0.1
39910000,447196,11085.0,0.1
39911000,447205,11085.0,0.1
39913000,447230,11085.0,0.1
39914000,447239,11085.0,0.1
39916000,447262,11085.0,0.1
39918000,447284,11085.0,0.1
39921000,447324,11085.0,0.1
39922000,447332,11085.0,0.1
39923000,447341,11085.0,0.1
39926000,447367,11085.0,0.1
39929000,447399,11085.0,0.1
39931000,447416,11085.0,0.1
39932000,447425,11085.0,0.1
39933000,447434,11085.0,0.1
39935000,447454,11085.0,0.1
39936000,447468,11085.0,0.1
39938000,447487,11085.0,0.1
39939000,447501,11085.0,0.1
39940000,447511,11085.0,0.1
39941000,447520,11085.0,0.1
39943000,447540,11085.0,0.1
39944000,447549,11085.0,0.1
39945000,447557,11085.0,0.1
39946000,447570,11085.0,0.1
39948000,447593,11085.0,0.1
39949000,447607,11085.0,0.1
39951000,447626,11085.0,0.1
39952000,447635,11085.0,0.1
39953000,447644,11085.0,0.1
39956000,447675,11085.0,0.1
39957000,447689,11085.0,0.1
39958000,447702,11085.0,0.1
39960000,447727,11085.0,0.1
39961000,447740,11085.0,0.1
39962000,447755,11085.0,0.1
39968000,447837,11085.0,0.1
39969000,447850,11085.0,0.1
39975000,447928,11085.0,0.1
39976000,447942,11085.0,0.1
39978000,447966,11085.0,0.1
39980000,447993,11085.0,0.1
39981000,448007,11085.0,0.1
39982000,448020,11085.0,0.1
39983000,448030,11085.0,0.1
39986000,448057,11085.0,0.1
39987000,448070,11085.0,0.1
39989000,448099,11085.0,0.1
39990000,448112,11085.0,0.1
39994000,448163,11085.0,0.1
39995000,448173,11085.0,0.1
39996000,448187,11085.0,0.1
39997000,448199,11085.0,0.1
39998000,448211,11085.0,0.1
39999000,448221,11085.0,0.1
40000000,448232,11085.0,0.1
40002000,448254,11085.0,0.1
40003000,448266,11085.0,0.1
40005000,448289,11085.0,0.1
40006000,448300,11085.0,0.1
40007000,448312,11085.0,0.1
40009000,448329,11085.0,0.1
40011000,448346,11085.0,0.1
40012000,448355,11085.0,0.1
40014000,448376,11085.0,0.1
40016000,448393,11085.0,0.1
40017000,448404,11085.0,0.1
40020000,448436,11085.0,0.1
40021000,448449,11085.0,0.1
40022000,448460,11085.0,0.1
40023000,448472,11085.0,0.1
40024000,448484,11085.0,0.1
40027000,448521,11085.0,0.1
40028000,448532,11085.0,0.1
40030000,448551,11085.0,0.1
40031000,448561,11085.0,0.1
40034000,448592,11085.0,0.1
40035000,448605,11085.0,0.1
40036000,448614,11085.0,0.1
40037000,448623,11085.0,0.1
40038000,448632,11085.0,0.1
40040000,448654,11085.0,0.1
40042000,448671,11085.0,0.1
40043000,448681,11085.0,0.1
40044000,448689,11085.0,0.1
40045000,448698,11085.0,0.1
40048000,448725,11085.0,0.1
40049000,448733,11085.0,0.1
40050000,448742,11085.0,0.1
40051000,448752,11085.0,0.1
40052000,448762,11085.0,0.1
40053000,448771,11085.0,0.1
40054000,448779,11085.0,0.1
40055000,448787,11085.0,0.1
40056000,448796,11085.0,0.1
40058000,448820,11085.0,0.1
40060000,448844,11085.0,0.1
40061000,448856,11085.0,0.1
40064000,448891,11085.0,0.1
40066000,448917,11085.0,0.1
40067000,448925,11085.0,0.1
40068000,448935,11085.0,0.1
40069000,448947,11085.0,0.1
40070000,448959,11085.0,0.1
40071000,448970,11085.0,0.1
40076000,449019,11085.0,0.1
40078000,449039,11085.0,0.1
40081000,449065,11085.0,0.1
40082000,449073,11085.0,0.1
40083000,449082,11085.0,0.1
40084000,449096,11085.0,0.1
40087000,449130,11085.0,0.1
40088000,449142,11085.0,0.1
40091000,449176,11085.0,0.1
40093000,449205,11085.0,0.1
40094000,449220,11085.0,0.1
40095000,449234,11085.0,0.1
40096000,449248,11085.0,0.1
40100000,449292,11085.0,0.1
40101000,449304,11085.0,0.1
40102000,449313,11085.0,0.1
40104000,449333,11085.0,0.1
40105000,449341,11085.0,0.1
40106000,449350,11085.0,0.1
40107000,449359,11085.0,0.1
40110000,449384,11085.0,0.1
40112000,449402,11085.0,0.1
40113000,449410,11085.0,0.1
40114000,449419,11085.0,0.1
40115000,449429,11085.0,0.1
40116000,449438,11085.0,0.1
40117000,449450,11085.0,0.1
40118000,449464,11085.0,0.1
40120000,449492,11085.0,0.1
40121000,449507,11085.0,0.1
40123000,449534,11085.0,0.1
40124000,449548,11085.0,0.1
40125000,449563,11085.0,0.1
40126000,449575,11085.0,0.1
40127000,449583,11085.0,0.1
40128000,449593,11085.0,0.1
40129000,449604,11085.0,0.1
40130000,449616,11085.0,0.1
40131000,449630,11085.0,0.1
40132000,449644,11085.0,0.1
40134000,449666,11085.0,0.1
40135000,449689,11085.0,0.1
40136000,449700,11085.0,0.1
40137000,449709,11085.0,0.1
40138000,449718,11085.0,0.1
40139000,449726,11085.0,0.1
40140000,449735,11085.0,0.1
40142000,449752,11085.0,0.1
40143000,449762,11085.0,0.1
40146000,449804,11085.0,0.1
40147000,449817,11085.0,0.1
40148000,449824,11085.0,0.1
40150000,449843,11085.0,0.1
40151000,449852,11085.0,0.1
40152000,449866,11085.0,0.1
40153000,449878,11085.0,0.1
40154000,449890,11085.0,0.1
40155000,449899,11085.0,0.1
40156000,449913,11085.0,0.1
40157000,449927,11085.0,0.1
40158000,449936,11085.0,0.1
40161000,449965,11085.0,0.1
40164000,450004,11085.0,0.1
40165000,450013,11085.0,0.1
40167000,450031,11085.0,0.1
40168000,450044,11085.0,0.1
40169000,450059,11085.0,0.1
40170000,450072,11085.0,0.1
40174000,450128,11085.0,0.1
40175000,450142,11085.0,0.1
40176000,450157,11085.0,0.1
40177000,450171,11085.0,0.1
40178000,450185,11085.0,0.1
40181000,450223,11085.0,0.1
40182000,450232,11085.0,0.1
40183000,450241,11085.0,0.1
40184000,450251,11085.0,0.1
40185000,450259,11085.0,0.1
40186000,450268,11085.0,0.1
40188000,450286,11085.0,0.1
40190000,450309,11085.0,0.1
40191000,450324,11085.0,0.1
40192000,450339,11085.0,0.1
40193000,450351,11085.0,0.1
40194000,450359,11085.0,0.1
40195000,450368,11085.0,0.1
40196000,450378,11085.0,0.1
40197000,450386,11085.0,0.1
40198000,450395,11085.0,0.1
40199000,450403,11085.0,0.1
40201000,450420,11085.0,0.1
40202000,450429,11085.0,0.1
40205000,450471,11085.0,0.1
40207000,450496,11085.0,0.1
40208000,450507,11085.0,0.1
40209000,450521,11085.0,0.1
40210000,450530,11085.0,0.1
40211000,450540,11085.0,0.1
40212000,450555,11085.0,0.1
40214000,450584,11085.0,0.1
40215000,450598,11085.0,0.1
40217000,450626,11085.0,0.1
40218000,450640,11085.0,0.1
40221000,450671,11085.0,0.1
40222000,450685,11085.0,0.1
40223000,450699,11085.0,0.1
40225000,450726,11085.0,0.1
40232000,450816,11085.0,0.1
40235000,450856,11085.0,0.1
40237000,450882,11085.0,0.1
40239000,450899,11085.0,0.1
40241000,450921,11085.0,0.1
40242000,450932,11085.0,0.1
40243000,450942,11085.0,0.1
40245000,450961,11085.0,0.1
40246000,450976,11085.0,0.1
40247000,450988,11085.0,0.1
40248000,451003,11085.0,0.1
40249000,451018,11085.0,0.1
40250000,451032,11085.0,0.1
40251000,451040,11085.0,0.1
40252000,451049,11085.0,0.1
