Iteration,Time(ms),Cost,Temperature
12472000,522590,7180.0,0.1
12473000,522630,7180.0,0.1
12474000,522675,7180.0,0.1
12475000,522715,7180.0,0.1
12476000,522754,7180.0,0.1
12477000,522794,7180.0,0.1
12478000,522830,7180.0,0.1
12481000,522955,7180.0,0.1
12482000,523000,7180.0,0.1
12483000,523059,7180.0,0.1
12485000,523157,7180.0,0.1
12486000,523200,7180.0,0.1
12487000,523236,7180.0,0.1
12488000,523270,7180.0,0.1
12489000,523316,7180.0,0.1
12490000,523360,7180.0,0.1
12491000,523404,7180.0,0.1
12492000,523448,7180.0,0.1
12494000,523542,7180.0,0.1
12499000,523767,7180.0,0.1
12500000,523813,7180.0,0.1
12501000,523855,7180.0,0.1
12502000,523894,7180.0,0.1
12505000,524027,7180.0,0.1
12506000,524074,7180.0,0.1
12507000,524121,7180.0,0.1
12509000,524203,7180.0,0.1
12510000,524243,7180.0,0.1
12513000,524351,7180.0,0.1
12514000,524396,7180.0,0.1
12515000,524441,7180.0,0.1
12516000,524471,7180.0,0.1
12520000,524613,7180.0,0.1
12521000,524659,7180.0,0.1
12523000,524737,7180.0,0.1
12524000,524780,7180.0,0.1
12525000,524820,7180.0,0.1
12526000,524850,7180.0,0.1
12527000,524895,7180.0,0.1
12529000,524998,7180.0,0.1
12530000,525037,7180.0,0.1
12531000,525080,7180.0,0.1
12532000,525116,7180.0,0.1
12533000,525155,7180.0,0.1
12536000,525264,7180.0,0.1
12537000,525305,7180.0,0.1
12539000,525364,7180.0,0.1
12540000,525396,7180.0,0.1
12542000,525475,7180.0,0.1
12543000,525529,7180.0,0.1
12544000,525577,7180.0,0.1
12545000,525606,7180.0,0.1
12547000,525667,7180.0,0.1
12548000,525704,7180.0,0.1
12549000,525744,7180.0,0.1
12550000,525788,7180.0,0.1
12551000,525832,7180.0,0.1
12554000,525953,7180.0,0.1
12555000,525994,7180.0,0.1
12556000,526030,7180.0,0.1
12557000,526059,7180.0,0.1
12560000,526171,7180.0,0.1
12561000,526215,7180.0,0.1
12562000,526262,7180.0,0.1
12563000,526303,7180.0,0.1
12564000,526347,7180.0,0.1
12565000,526387,7180.0,0.1
12566000,526425,7180.0,0.1
12569000,526555,7180.0,0.1
12570000,526594,7180.0,0.1
12571000,526634,7180.0,0.1
12572000,526673,7180.0,0.1
12575000,526787,7180.0,0.1
12576000,526829,7180.0,0.1
12577000,526873,7180.0,0.1
12578000,526914,7180.0,0.1
12579000,526960,7180.0,0.1
12580000,526998,7180.0,0.1
12581000,527027,7180.0,0.1
12582000,527056,7180.0,0.1
12584000,527130,7180.0,0.1
12585000,527165,7180.0,0.1
12588000,527266,7180.0,0.1
12589000,527313,7180.0,0.1
12592000,527411,7180.0,0.1
12593000,527453,7180.0,0.1
12595000,527523,7180.0,0.1
12596000,527560,7180.0,0.1
12597000,527588,7180.0,0.1
12598000,527629,7180.0,0.1
12599000,527676,7180.0,0.1
12600000,527717,7180.0,0.1
12602000,527793,7180.0,0.1
12605000,527902,7180.0,0.1
12607000,527987,7180.0,0.1
12608000,528023,7180.0,0.1
12611000,528156,7180.0,0.1
12612000,528194,7180.0,0.1
12614000,528264,7180.0,0.1
12616000,528339,7180.0,0.1
12617000,528381,7180.0,0.1
12618000,528415,7180.0,0.1
12619000,528456,7180.0,0.1
12620000,528498,7180.0,0.1
12622000,528582,7180.0,0.1
12623000,528618,7180.0,0.1
12625000,528702,7180.0,0.1
12626000,528736,7180.0,0.1
12627000,528769,7180.0,0.1
12628000,528796,7180.0,0.1
12629000,528838,7180.0,0.1
12630000,528883,7180.0,0.1
12631000,528921,7180.0,0.1
12636000,529118,7180.0,0.1
12637000,529166,7180.0,0.1
12639000,529238,7180.0,0.1
12641000,529320,7180.0,0.1
12642000,529358,7180.0,0.1
12643000,529403,7180.0,0.1
12644000,529448,7180.0,0.1
12645000,529492,7180.0,0.1
12646000,529532,7180.0,0.1
12647000,529573,7180.0,0.1
12649000,529657,7180.0,0.1
12650000,529701,7180.0,0.1
12651000,529742,7180.0,0.1
12652000,529780,7180.0,0.1
12653000,529824,7180.0,0.1
12654000,529867,7180.0,0.1
12655000,529904,7180.0,0.1
12657000,529987,7180.0,0.1
12658000,530022,7180.0,0.1
12659000,530056,7180.0,0.1
12660000,530093,7180.0,0.1
12661000,530127,7180.0,0.1
12663000,530210,7180.0,0.1
12664000,530257,7180.0,0.1
12665000,530294,7180.0,0.1
12666000,530335,7180.0,0.1
12667000,530374,7180.0,0.1
12668000,530417,7180.0,0.1
12669000,530460,7180.0,0.1
12670000,530507,7180.0,0.1
12671000,530553,7180.0,0.1
12672000,530591,7180.0,0.1
12677000,530803,7180.0,0.1
12678000,530846,7180.0,0.1
12679000,530891,7180.0,0.1
12680000,530935,7180.0,0.1
12681000,530982,7180.0,0.1
12682000,531025,7180.0,0.1
12683000,531069,7180.0,0.1
12684000,531110,7180.0,0.1
12685000,531153,7180.0,0.1
12687000,531240,7180.0,0.1
12688000,531276,7180.0,0.1
12689000,531319,7180.0,0.1
12690000,531362,7180.0,0.1
12691000,531398,7180.0,0.1
12692000,531439,7180.0,0.1
12693000,531486,7180.0,0.1
12694000,531529,7180.0,0.1
12695000,531573,7180.0,0.1
12696000,531616,7180.0,0.1
12697000,531649,7180.0,0.1
12698000,531680,7180.0,0.1
12700000,531764,7180.0,0.1
12704000,531930,7180.0,0.1
12705000,531967,7180.0,0.1
12706000,531998,7180.0,0.1
12708000,532086,7180.0,0.1
12711000,532200,7180.0,0.1
12712000,532244,7180.0,0.1
12715000,532360,7180.0,0.1
12717000,532435,7180.0,0.1
12718000,532477,7180.0,0.1
12719000,532515,7180.0,0.1
12720000,532552,7180.0,0.1
12721000,532587,7180.0,0.1
12722000,532622,7180.0,0.1
12723000,532663,7180.0,0.1
12726000,532772,7180.0,0.1
12727000,532816,7180.0,0.1
12728000,532855,7180.0,0.1
12729000,532898,7180.0,0.1
12730000,532946,7180.0,0.1
12731000,532988,7180.0,0.1
12732000,533030,7180.0,0.1
12733000,533061,7180.0,0.1
12734000,533090,7180.0,0.1
12735000,533130,7180.0,0.1
12736000,533164,7180.0,0.1
12737000,533192,7180.0,0.1
12738000,533228,7180.0,0.1
12741000,533367,7180.0,0.1
12742000,533405,7180.0,0.1
12743000,533449,7180.0,0.1
12744000,533492,7180.0,0.1
12745000,533534,7180.0,0.1
12747000,533602,7180.0,0.1
12748000,533643,7180.0,0.1
12750000,533713,7180.0,0.1
12755000,533896,7180.0,0.1
12756000,533940,7180.0,0.1
12757000,533983,7180.0,0.1
12759000,534045,7180.0,0.1
12761000,534124,7180.0,0.1
12762000,534165,7180.0,0.1
12763000,534210,7180.0,0.1
12764000,534254,7180.0,0.1
12765000,534298,7180.0,0.1
12767000,534370,7180.0,0.1
12768000,534414,7180.0,0.1
12769000,534457,7180.0,0.1
12770000,534499,7180.0,0.1
12771000,534536,7180.0,0.1
12773000,534611,7180.0,0.1
12777000,534762,7180.0,0.1
12778000,534808,7180.0,0.1
12779000,534852,7180.0,0.1
12780000,534897,7180.0,0.1
12784000,535065,7180.0,0.1
12786000,535138,7180.0,0.1
12788000,535229,7180.0,0.1
12789000,535269,7180.0,0.1
12791000,535350,7180.0,0.1
12792000,535398,7180.0,0.1
12794000,535489,7180.0,0.1
12798000,535645,7180.0,0.1
12799000,535690,7180.0,0.1
12801000,535765,7180.0,0.1
12802000,535808,7180.0,0.1
12805000,535927,7180.0,0.1
12807000,536010,7180.0,0.1
12809000,536086,7180.0,0.1
12810000,536126,7180.0,0.1
12811000,536174,7180.0,0.1
12812000,536219,7180.0,0.1
12813000,536262,7180.0,0.1
12816000,536375,7180.0,0.1
12818000,536466,7180.0,0.1
12819000,536509,7180.0,0.1
12821000,536582,7180.0,0.1
12822000,536627,7180.0,0.1
12823000,536670,7180.0,0.1
12825000,536726,7180.0,0.1
12826000,536758,7180.0,0.1
12827000,536793,7180.0,0.1
12828000,536835,7180.0,0.1
12829000,536880,7180.0,0.1
12831000,536965,7180.0,0.1
12832000,537006,7180.0,0.1
12834000,537063,7180.0,0.1
12836000,537135,7180.0,0.1
12837000,537182,7180.0,0.1
12838000,537222,7180.0,0.1
12839000,537267,7180.0,0.1
12842000,537392,7180.0,0.1
12844000,537468,7180.0,0.1
12845000,537507,7180.0,0.1
12846000,537544,7180.0,0.1
12848000,537627,7180.0,0.1
12849000,537669,7180.0,0.1
12851000,537738,7180.0,0.1
12853000,537828,7180.0,0.1
12856000,537963,7180.0,0.1
12858000,538041,7180.0,0.1
12859000,538087,7180.0,0.1
12863000,538236,7180.0,0.1
12864000,538273,7180.0,0.1
12865000,538318,7180.0,0.1
12866000,538352,7180.0,0.1
12867000,538391,7180.0,0.1
12869000,538476,7180.0,0.1
12872000,538600,7180.0,0.1
12873000,538638,7180.0,0.1
12874000,538683,7180.0,0.1
12875000,538714,7180.0,0.1
12876000,538743,7180.0,0.1
12877000,538772,7180.0,0.1
12880000,538886,7180.0,0.1
12881000,538929,7180.0,0.1
12884000,539063,7180.0,0.1
12886000,539145,7180.0,0.1
12887000,539174,7180.0,0.1
12888000,539204,7180.0,0.1
12890000,539271,7180.0,0.1
12891000,539305,7180.0,0.1
12892000,539347,7180.0,0.1
12894000,539437,7180.0,0.1
12895000,539477,7180.0,0.1
12897000,539559,7180.0,0.1
12900000,539687,7180.0,0.1
12901000,539731,7180.0,0.1
12902000,539774,7180.0,0.1
12903000,539818,7180.0,0.1
12905000,539900,7180.0,0.1
12906000,539937,7180.0,0.1
12907000,539974,7180.0,0.1
12910000,540093,7180.0,0.1
12911000,540125,7180.0,0.1
12914000,540251,7180.0,0.1
12916000,540325,7180.0,0.1
12917000,540369,7180.0,0.1
12918000,540414,7180.0,0.1
12919000,540458,7180.0,0.1
12921000,540546,7180.0,0.1
12922000,540588,7180.0,0.1
12924000,540674,7180.0,0.1
12926000,540753,7180.0,0.1
12930000,540926,7180.0,0.1
12931000,540965,7180.0,0.1
12934000,541081,7180.0,0.1
12936000,541160,7180.0,0.1
12937000,541196,7180.0,0.1
12938000,541235,7180.0,0.1
12939000,541271,7180.0,0.1
12940000,541309,7180.0,0.1
12942000,541380,7180.0,0.1
12943000,541419,7180.0,0.1
12946000,541540,7180.0,0.1
12947000,541583,7180.0,0.1
12949000,541665,7180.0,0.1
12950000,541719,7180.0,0.1
12951000,541759,7180.0,0.1
12952000,541803,7180.0,0.1
12953000,541849,7180.0,0.1
12954000,541891,7180.0,0.1
12955000,541930,7180.0,0.1
12956000,541998,7180.0,0.1
12959000,542132,7180.0,0.1
12960000,542169,7180.0,0.1
12961000,542216,7180.0,0.1
12964000,542348,7180.0,0.1
12965000,542392,7180.0,0.1
12966000,542437,7180.0,0.1
12968000,542526,7180.0,0.1
12970000,542598,7180.0,0.1
12972000,542672,7180.0,0.1
12973000,542718,7180.0,0.1
12974000,542758,7180.0,0.1
12975000,542811,7180.0,0.1
12976000,542851,7180.0,0.1
12978000,542927,7180.0,0.1
12979000,542959,7180.0,0.1
12981000,543030,7180.0,0.1
12984000,543164,7180.0,0.1
12986000,543253,7180.0,0.1
12989000,543367,7180.0,0.1
12990000,543407,7180.0,0.1
12992000,543491,7180.0,0.1
12993000,543528,7180.0,0.1
12994000,543568,7180.0,0.1
12997000,543689,7180.0,0.1
12998000,543733,7180.0,0.1
12999000,543775,7180.0,0.1
13000000,543818,7180.0,0.1
13001000,543860,7180.0,0.1
13002000,543903,7180.0,0.1
13005000,544029,7180.0,0.1
13008000,544152,7180.0,0.1
13011000,544279,7180.0,0.1
13012000,544318,7180.0,0.1
13014000,544403,7180.0,0.1
13015000,544450,7180.0,0.1
13017000,544544,7180.0,0.1
13018000,544588,7180.0,0.1
13019000,544633,7180.0,0.1
13022000,544760,7180.0,0.1
13027000,544979,7180.0,0.1
13028000,545018,7180.0,0.1
13029000,545058,7180.0,0.1
13030000,545103,7180.0,0.1
13032000,545181,7180.0,0.1
13033000,545223,7180.0,0.1
13034000,545266,7180.0,0.1
13035000,545307,7180.0,0.1
13036000,545344,7180.0,0.1
13037000,545382,7180.0,0.1
13038000,545417,7180.0,0.1
13041000,545520,7180.0,0.1
13042000,545550,7180.0,0.1
13043000,545582,7180.0,0.1
13044000,545610,7180.0,0.1
13046000,545685,7180.0,0.1
13047000,545729,7180.0,0.1
13048000,545761,7180.0,0.1
13049000,545803,7180.0,0.1
13053000,545957,7180.0,0.1
13057000,546117,7180.0,0.1
13058000,546155,7180.0,0.1
13060000,546239,7180.0,0.1
13062000,546329,7180.0,0.1
13064000,546397,7180.0,0.1
13066000,546479,7180.0,0.1
13067000,546525,7180.0,0.1
13068000,546565,7180.0,0.1
13069000,546604,7180.0,0.1
13070000,546647,7180.0,0.1
13071000,546696,7180.0,0.1
13074000,546825,7180.0,0.1
13076000,546915,7180.0,0.1
13078000,546982,7180.0,0.1
13079000,547022,7180.0,0.1
13081000,547090,7180.0,0.1
13083000,547154,7180.0,0.1
13084000,547191,7180.0,0.1
13085000,547223,7180.0,0.1
13087000,547302,7180.0,0.1
13088000,547340,7180.0,0.1
13089000,547380,7180.0,0.1
13090000,547425,7180.0,0.1
13092000,547512,7180.0,0.1
13093000,547550,7180.0,0.1
13094000,547594,7180.0,0.1
13095000,547636,7180.0,0.1
13096000,547675,7180.0,0.1
13100000,547879,7180.0,0.1
13101000,547943,7180.0,0.1
13102000,547994,7180.0,0.1
13105000,548144,7180.0,0.1
13106000,548194,7180.0,0.1
13107000,548229,7180.0,0.1
13108000,548271,7180.0,0.1
13109000,548313,7180.0,0.1
13110000,548351,7180.0,0.1
13113000,548477,7180.0,0.1
13114000,548518,7180.0,0.1
13115000,548563,7180.0,0.1
13116000,548606,7180.0,0.1
13117000,548636,7180.0,0.1
13118000,548670,7180.0,0.1
13119000,548714,7180.0,0.1
13123000,548888,7180.0,0.1
13124000,548937,7180.0,0.1
13127000,549071,7180.0,0.1
13128000,549114,7180.0,0.1
13129000,549159,7180.0,0.1
13130000,549197,7180.0,0.1
13131000,549229,7180.0,0.1
13134000,549330,7180.0,0.1
13135000,549359,7180.0,0.1
13136000,549386,7180.0,0.1
13142000,549606,7180.0,0.1
13143000,549639,7180.0,0.1
13144000,549675,7180.0,0.1
13145000,549714,7180.0,0.1
13146000,549752,7180.0,0.1
13147000,549796,7180.0,0.1
13148000,549837,7180.0,0.1
13149000,549869,7180.0,0.1
13151000,549946,7180.0,0.1
13152000,549993,7180.0,0.1
13153000,550032,7180.0,0.1
13154000,550070,7180.0,0.1
13155000,550114,7180.0,0.1
13158000,550241,7180.0,0.1
13159000,550286,7180.0,0.1
13161000,550372,7180.0,0.1
13163000,550450,7180.0,0.1
13164000,550487,7180.0,0.1
13165000,550528,7180.0,0.1
13166000,550574,7180.0,0.1
13167000,550621,7180.0,0.1
13169000,550702,7180.0,0.1
13170000,550742,7180.0,0.1
13171000,550791,7180.0,0.1
13172000,550835,7180.0,0.1
13174000,550919,7180.0,0.1
13175000,550963,7180.0,0.1
13176000,551003,7180.0,0.1
13177000,551051,7180.0,0.1
13178000,551100,7180.0,0.1
13179000,551136,7180.0,0.1
13180000,551176,7180.0,0.1
13181000,551224,7180.0,0.1
13182000,551268,7180.0,0.1
13184000,551353,7180.0,0.1
13186000,551445,7180.0,0.1
13187000,551490,7180.0,0.1
13188000,551535,7180.0,0.1
13190000,551625,7180.0,0.1
13191000,551669,7180.0,0.1
13192000,551714,7180.0,0.1
13193000,551753,7180.0,0.1
13194000,551806,7180.0,0.1
13195000,551850,7180.0,0.1
13196000,551902,7180.0,0.1
13197000,551953,7180.0,0.1
13198000,552000,7180.0,0.1
13199000,552051,7180.0,0.1
13200000,552094,7180.0,0.1
13201000,552157,7180.0,0.1
13202000,552222,7180.0,0.1
13203000,552275,7180.0,0.1
13204000,552312,7180.0,0.1
13205000,552352,7180.0,0.1
13206000,552395,7180.0,0.1
13207000,552432,7180.0,0.1
13213000,552693,7180.0,0.1
13214000,552735,7180.0,0.1
13215000,552780,7180.0,0.1
13216000,552827,7180.0,0.1
13217000,552872,7180.0,0.1
13218000,552918,7180.0,0.1
13219000,552963,7180.0,0.1
13220000,553009,7180.0,0.1
13221000,553047,7180.0,0.1
13222000,553088,7180.0,0.1
13223000,553128,7180.0,0.1
13224000,553167,7180.0,0.1
13225000,553209,7180.0,0.1
13226000,553241,7180.0,0.1
13227000,553280,7180.0,0.1
13228000,553322,7180.0,0.1
13229000,553364,7180.0,0.1
13230000,553406,7180.0,0.1
13232000,553463,7180.0,0.1
13233000,553500,7180.0,0.1
13235000,553564,7180.0,0.1
13236000,553590,7180.0,0.1
13237000,553622,7180.0,0.1
13240000,553728,7180.0,0.1
13241000,553757,7180.0,0.1
13242000,553788,7180.0,0.1
13244000,553855,7180.0,0.1
13246000,553932,7180.0,0.1
13247000,553970,7180.0,0.1
13248000,554002,7180.0,0.1
13249000,554051,7180.0,0.1
13251000,554130,7180.0,0.1
13252000,554165,7180.0,0.1
13253000,554208,7180.0,0.1
13254000,554243,7180.0,0.1
13256000,554313,7180.0,0.1
13258000,554376,7180.0,0.1
13260000,554450,7180.0,0.1
13261000,554483,7180.0,0.1
13264000,554593,7180.0,0.1
13265000,554637,7180.0,0.1
13266000,554675,7180.0,0.1
13268000,554758,7180.0,0.1
13270000,554845,7180.0,0.1
13271000,554886,7180.0,0.1
13274000,555003,7180.0,0.1
13275000,555034,7180.0,0.1
13278000,555157,7180.0,0.1
13282000,555301,7180.0,0.1
13283000,555350,7180.0,0.1
13284000,555390,7180.0,0.1
13285000,555436,7180.0,0.1
13286000,555477,7180.0,0.1
13287000,555521,7180.0,0.1
13288000,555562,7180.0,0.1
13289000,555598,7180.0,0.1
13290000,555642,7180.0,0.1
13291000,555683,7180.0,0.1
13292000,555723,7180.0,0.1
13293000,555754,7180.0,0.1
13294000,555788,7180.0,0.1
13295000,555825,7180.0,0.1
13296000,555860,7180.0,0.1
13298000,555948,7180.0,0.1
13300000,556033,7180.0,0.1
13301000,556080,7180.0,0.1
13302000,556122,7180.0,0.1
13306000,556280,7180.0,0.1
13307000,556326,7180.0,0.1
13308000,556370,7180.0,0.1
13309000,556413,7180.0,0.1
13312000,556520,7180.0,0.1
13314000,556598,7180.0,0.1
13315000,556638,7180.0,0.1
13317000,556723,7180.0,0.1
13318000,556766,7180.0,0.1
13321000,556892,7180.0,0.1
13322000,556932,7180.0,0.1
13323000,556973,7180.0,0.1
13324000,557020,7180.0,0.1
13326000,557110,7180.0,0.1
13327000,557146,7180.0,0.1
13328000,557191,7180.0,0.1
13329000,557223,7180.0,0.1
13330000,557255,7180.0,0.1
13331000,557284,7180.0,0.1
13332000,557318,7180.0,0.1
13333000,557353,7180.0,0.1
13334000,557389,7180.0,0.1
13337000,557487,7180.0,0.1
13338000,557531,7180.0,0.1
13340000,557608,7180.0,0.1
13341000,557640,7180.0,0.1
13344000,557727,7180.0,0.1
13345000,557759,7180.0,0.1
13346000,557800,7180.0,0.1
13347000,557840,7180.0,0.1
13349000,557895,7180.0,0.1
13350000,557933,7180.0,0.1
13351000,557976,7180.0,0.1
13352000,558015,7180.0,0.1
13353000,558051,7180.0,0.1
13354000,558093,7180.0,0.1
13357000,558223,7180.0,0.1
13359000,558291,7180.0,0.1
13361000,558369,7180.0,0.1
13362000,558400,7180.0,0.1
13363000,558436,7180.0,0.1
13364000,558474,7180.0,0.1
13365000,558512,7180.0,0.1
13366000,558541,7180.0,0.1
13367000,558572,7180.0,0.1
13368000,558599,7180.0,0.1
13370000,558663,7180.0,0.1
13371000,558709,7180.0,0.1
13372000,558750,7180.0,0.1
13374000,558831,7180.0,0.1
13375000,558875,7180.0,0.1
13376000,558909,7180.0,0.1
13378000,558972,7180.0,0.1
13379000,559013,7180.0,0.1
13381000,559084,7180.0,0.1
13383000,559154,7180.0,0.1
13384000,559183,7180.0,0.1
13385000,559218,7180.0,0.1
13386000,559257,7180.0,0.1
13387000,559292,7180.0,0.1
13388000,559332,7180.0,0.1
13389000,559373,7180.0,0.1
13391000,559448,7180.0,0.1
13393000,559526,7180.0,0.1
13395000,559593,7180.0,0.1
13396000,559631,7180.0,0.1
13397000,559667,7180.0,0.1
13398000,559712,7180.0,0.1
13400000,559798,7180.0,0.1
13401000,559846,7180.0,0.1
13402000,559888,7180.0,0.1
13403000,559916,7180.0,0.1
13404000,559944,7180.0,0.1
13405000,559977,7180.0,0.1
13406000,560012,7180.0,0.1
13407000,560056,7180.0,0.1
13410000,560185,7180.0,0.1
13412000,560274,7180.0,0.1
13413000,560325,7180.0,0.1
13414000,560367,7180.0,0.1
13415000,560397,7180.0,0.1
13416000,560439,7180.0,0.1
13417000,560481,7180.0,0.1
13418000,560522,7180.0,0.1
13419000,560560,7180.0,0.1
13420000,560592,7180.0,0.1
13421000,560634,7180.0,0.1
13423000,560725,7180.0,0.1
13424000,560768,7180.0,0.1
13425000,560802,7180.0,0.1
13426000,560839,7180.0,0.1
13428000,560930,7180.0,0.1
13429000,560981,7180.0,0.1
13430000,561038,7180.0,0.1
13433000,561171,7180.0,0.1
13437000,561309,7180.0,0.1
13439000,561388,7180.0,0.1
13441000,561452,7180.0,0.1
13442000,561488,7180.0,0.1
13443000,561527,7180.0,0.1
13445000,561600,7180.0,0.1
13446000,561630,7180.0,0.1
13447000,561671,7180.0,0.1
13448000,561705,7180.0,0.1
13449000,561745,7180.0,0.1
13450000,561785,7180.0,0.1
13453000,561970,7180.0,0.1
13454000,562015,7180.0,0.1
13457000,562147,7180.0,0.1
13458000,562199,7180.0,0.1
13461000,562332,7180.0,0.1
13462000,562367,7180.0,0.1
13463000,562400,7180.0,0.1
13464000,562438,7180.0,0.1
13465000,562481,7180.0,0.1
13466000,562525,7180.0,0.1
13467000,562558,7180.0,0.1
13471000,562718,7180.0,0.1
13472000,562751,7180.0,0.1
13473000,562789,7180.0,0.1
13474000,562829,7180.0,0.1
13475000,562866,7180.0,0.1
13477000,562944,7180.0,0.1
13478000,562985,7180.0,0.1
13479000,563014,7180.0,0.1
13480000,563046,7180.0,0.1
13483000,563165,7180.0,0.1
13485000,563238,7180.0,0.1
13487000,563310,7180.0,0.1
13488000,563354,7180.0,0.1
13490000,563436,7180.0,0.1
13492000,563518,7180.0,0.1
13493000,563549,7180.0,0.1
13496000,563656,7180.0,0.1
13497000,563705,7180.0,0.1
13498000,563748,7180.0,0.1
13499000,563790,7180.0,0.1
13500000,563837,7180.0,0.1
13503000,563961,7180.0,0.1
13504000,564006,7180.0,0.1
13505000,564040,7180.0,0.1
13509000,564200,7180.0,0.1
13510000,564246,7180.0,0.1
13511000,564285,7180.0,0.1
13512000,564320,7180.0,0.1
13513000,564369,7180.0,0.1
13515000,564474,7180.0,0.1
13516000,564525,7180.0,0.1
13519000,564653,7180.0,0.1
13521000,564736,7180.0,0.1
13522000,564777,7180.0,0.1
13523000,564816,7180.0,0.1
13526000,564952,7180.0,0.1
13527000,564999,7180.0,0.1
13528000,565036,7180.0,0.1
13529000,565080,7180.0,0.1
13530000,565120,7180.0,0.1
13532000,565204,7180.0,0.1
13535000,565349,7180.0,0.1
13536000,565405,7180.0,0.1
13538000,565500,7180.0,0.1
13539000,565547,7180.0,0.1
13540000,565597,7180.0,0.1
13541000,565652,7180.0,0.1
13543000,565762,7180.0,0.1
13545000,565882,7180.0,0.1
13547000,566008,7180.0,0.1
13548000,566060,7180.0,0.1
13550000,566172,7180.0,0.1
13553000,566323,7180.0,0.1
13554000,566366,7180.0,0.1
13556000,566454,7180.0,0.1
13558000,566543,7180.0,0.1
13559000,566586,7180.0,0.1
13561000,566678,7180.0,0.1
13562000,566720,7180.0,0.1
13564000,566804,7180.0,0.1
13565000,566840,7180.0,0.1
13566000,566876,7180.0,0.1
13567000,566920,7180.0,0.1
13568000,566964,7180.0,0.1
13569000,567008,7180.0,0.1
13570000,567050,7180.0,0.1
13571000,567090,7180.0,0.1
13572000,567128,7180.0,0.1
13574000,567215,7180.0,0.1
13575000,567255,7180.0,0.1
13576000,567296,7180.0,0.1
13578000,567389,7180.0,0.1
13579000,567437,7180.0,0.1
13580000,567486,7180.0,0.1
13581000,567533,7180.0,0.1
13582000,567582,7180.0,0.1
13584000,567659,7180.0,0.1
13585000,567706,7180.0,0.1
13587000,567793,7180.0,0.1
13588000,567836,7180.0,0.1
13589000,567883,7180.0,0.1
13591000,567969,7180.0,0.1
13592000,568015,7180.0,0.1
13593000,568062,7180.0,0.1
13594000,568108,7180.0,0.1
13595000,568153,7180.0,0.1
13596000,568196,7180.0,0.1
13597000,568242,7180.0,0.1
13598000,568288,7180.0,0.1
13599000,568335,7180.0,0.1
13602000,568474,7180.0,0.1
13603000,568530,7180.0,0.1
13604000,568591,7180.0,0.1
13605000,568647,7180.0,0.1
13606000,568693,7180.0,0.1
13607000,568737,7180.0,0.1
13609000,568817,7180.0,0.1
13610000,568864,7180.0,0.1
13611000,568909,7180.0,0.1
13613000,568991,7180.0,0.1
13614000,569039,7180.0,0.1
13616000,569123,7180.0,0.1
13618000,569201,7180.0,0.1
13619000,569235,7180.0,0.1
13621000,569317,7180.0,0.1
13624000,569441,7180.0,0.1
13625000,569490,7180.0,0.1
13626000,569539,7180.0,0.1
13634000,569849,7180.0,0.1
13636000,569928,7180.0,0.1
13637000,569959,7180.0,0.1
