Iteration,Time(ms),Cost,Temperature
12492000,506683,7040.0,0.1
12493000,506719,7040.0,0.1
12494000,506751,7040.0,0.1
12495000,506789,7040.0,0.1
12496000,506835,7040.0,0.1
12497000,506875,7040.0,0.1
12499000,506956,7040.0,0.1
12501000,507046,7040.0,0.1
12503000,507120,7040.0,0.1
12504000,507160,7040.0,0.1
12506000,507247,7040.0,0.1
12507000,507282,7040.0,0.1
12508000,507323,7040.0,0.1
12510000,507401,7040.0,0.1
12511000,507440,7040.0,0.1
12512000,507481,7040.0,0.1
12513000,507519,7040.0,0.1
12516000,507641,7040.0,0.1
12517000,507685,7040.0,0.1
12519000,507771,7040.0,0.1
12520000,507802,7040.0,0.1
12521000,507834,7040.0,0.1
12522000,507879,7040.0,0.1
12524000,507971,7040.0,0.1
12525000,508009,7040.0,0.1
12526000,508045,7040.0,0.1
12528000,508115,7040.0,0.1
12529000,508151,7040.0,0.1
12530000,508187,7040.0,0.1
12531000,508230,7040.0,0.1
12533000,508318,7040.0,0.1
12534000,508366,7040.0,0.1
12537000,508490,7040.0,0.1
12540000,508621,7040.0,0.1
12541000,508662,7040.0,0.1
12544000,508782,7040.0,0.1
12545000,508814,7040.0,0.1
12546000,508846,7040.0,0.1
12547000,508885,7040.0,0.1
12548000,508926,7040.0,0.1
12552000,509095,7040.0,0.1
12554000,509188,7040.0,0.1
12555000,509231,7040.0,0.1
12556000,509274,7040.0,0.1
12559000,509400,7040.0,0.1
12560000,509437,7040.0,0.1
12561000,509475,7040.0,0.1
12563000,509552,7040.0,0.1
12564000,509589,7040.0,0.1
12572000,509884,7040.0,0.1
12573000,509927,7040.0,0.1
12575000,510006,7040.0,0.1
12576000,510047,7040.0,0.1
12581000,510249,7040.0,0.1
12582000,510293,7040.0,0.1
12583000,510333,7040.0,0.1
12584000,510373,7040.0,0.1
12585000,510417,7040.0,0.1
12586000,510457,7040.0,0.1
12588000,510554,7040.0,0.1
12589000,510613,7040.0,0.1
12590000,510677,7040.0,0.1
12591000,510748,7040.0,0.1
12592000,510821,7040.0,0.1
12593000,510875,7040.0,0.1
12594000,510927,7040.0,0.1
12597000,511059,7040.0,0.1
12598000,511101,7040.0,0.1
12600000,511180,7040.0,0.1
12602000,511257,7040.0,0.1
12605000,511376,7040.0,0.1
12606000,511417,7040.0,0.1
12607000,511460,7040.0,0.1
12608000,511496,7040.0,0.1
12609000,511541,7040.0,0.1
12610000,511583,7040.0,0.1
12613000,511704,7040.0,0.1
12614000,511752,7040.0,0.1
12616000,511827,7040.0,0.1
12617000,511873,7040.0,0.1
12618000,511906,7040.0,0.1
12619000,511947,7040.0,0.1
12620000,511994,7040.0,0.1
12622000,512076,7040.0,0.1
12623000,512117,7040.0,0.1
12627000,512279,7040.0,0.1
12630000,512406,7040.0,0.1
12636000,512640,7040.0,0.1
12640000,512800,7040.0,0.1
12641000,512828,7040.0,0.1
12643000,512912,7040.0,0.1
12644000,512952,7040.0,0.1
12645000,512994,7040.0,0.1
12647000,513080,7040.0,0.1
12648000,513116,7040.0,0.1
12649000,513151,7040.0,0.1
12650000,513197,7040.0,0.1
12651000,513239,7040.0,0.1
12652000,513283,7040.0,0.1
12653000,513321,7040.0,0.1
12654000,513361,7040.0,0.1
12655000,513407,7040.0,0.1
12657000,513491,7040.0,0.1
12658000,513535,7040.0,0.1
12659000,513579,7040.0,0.1
12661000,513655,7040.0,0.1
12662000,513697,7040.0,0.1
12663000,513737,7040.0,0.1
12664000,513777,7040.0,0.1
12669000,513994,7040.0,0.1
12671000,514088,7040.0,0.1
12672000,514135,7040.0,0.1
12674000,514227,7040.0,0.1
12676000,514305,7040.0,0.1
12677000,514342,7040.0,0.1
12678000,514383,7040.0,0.1
12679000,514431,7040.0,0.1
12680000,514474,7040.0,0.1
12681000,514519,7040.0,0.1
12684000,514647,7040.0,0.1
12686000,514732,7040.0,0.1
12687000,514777,7040.0,0.1
12688000,514814,7040.0,0.1
12689000,514843,7040.0,0.1
12690000,514872,7040.0,0.1
12692000,514940,7040.0,0.1
12694000,515021,7040.0,0.1
12695000,515057,7040.0,0.1
12696000,515087,7040.0,0.1
12697000,515117,7040.0,0.1
12698000,515149,7040.0,0.1
12699000,515180,7040.0,0.1
12700000,515222,7040.0,0.1
12701000,515265,7040.0,0.1
12702000,515307,7040.0,0.1
12703000,515346,7040.0,0.1
12705000,515442,7040.0,0.1
12706000,515484,7040.0,0.1
12707000,515527,7040.0,0.1
12708000,515572,7040.0,0.1
12709000,515609,7040.0,0.1
12710000,515655,7040.0,0.1
12712000,515749,7040.0,0.1
12713000,515801,7040.0,0.1
12714000,515842,7040.0,0.1
12716000,515914,7040.0,0.1
12720000,516067,7040.0,0.1
12722000,516134,7040.0,0.1
12723000,516162,7040.0,0.1
12724000,516202,7040.0,0.1
12725000,516239,7040.0,0.1
12726000,516282,7040.0,0.1
12729000,516404,7040.0,0.1
12730000,516446,7040.0,0.1
12732000,516531,7040.0,0.1
12733000,516566,7040.0,0.1
12735000,516639,7040.0,0.1
12736000,516675,7040.0,0.1
12737000,516721,7040.0,0.1
12738000,516761,7040.0,0.1
12739000,516803,7040.0,0.1
12740000,516848,7040.0,0.1
12745000,517080,7040.0,0.1
12746000,517121,7040.0,0.1
12747000,517165,7040.0,0.1
12750000,517284,7040.0,0.1
12752000,517372,7040.0,0.1
12753000,517416,7040.0,0.1
12754000,517454,7040.0,0.1
12755000,517496,7040.0,0.1
12756000,517537,7040.0,0.1
12762000,517797,7040.0,0.1
12764000,517863,7040.0,0.1
12766000,517928,7040.0,0.1
12767000,517964,7040.0,0.1
12768000,518002,7040.0,0.1
12770000,518087,7040.0,0.1
12771000,518122,7040.0,0.1
12773000,518205,7040.0,0.1
12774000,518248,7040.0,0.1
12775000,518285,7040.0,0.1
12776000,518329,7040.0,0.1
12777000,518372,7040.0,0.1
12778000,518415,7040.0,0.1
12779000,518464,7040.0,0.1
12780000,518502,7040.0,0.1
12781000,518542,7040.0,0.1
12783000,518631,7040.0,0.1
12784000,518670,7040.0,0.1
12785000,518714,7040.0,0.1
12786000,518753,7040.0,0.1
12787000,518788,7040.0,0.1
12789000,518873,7040.0,0.1
12790000,518912,7040.0,0.1
12791000,518953,7040.0,0.1
12792000,518994,7040.0,0.1
12794000,519086,7040.0,0.1
12796000,519169,7040.0,0.1
12797000,519207,7040.0,0.1
12798000,519238,7040.0,0.1
12800000,519319,7040.0,0.1
12803000,519447,7040.0,0.1
12805000,519531,7040.0,0.1
12806000,519577,7040.0,0.1
12808000,519656,7040.0,0.1
12809000,519695,7040.0,0.1
12810000,519733,7040.0,0.1
12812000,519815,7040.0,0.1
12814000,519888,7040.0,0.1
12816000,519969,7040.0,0.1
12817000,520014,7040.0,0.1
12819000,520088,7040.0,0.1
12820000,520129,7040.0,0.1
12821000,520162,7040.0,0.1
12822000,520205,7040.0,0.1
12823000,520237,7040.0,0.1
12826000,520352,7040.0,0.1
12827000,520396,7040.0,0.1
12828000,520451,7040.0,0.1
12829000,520498,7040.0,0.1
12830000,520543,7040.0,0.1
12831000,520590,7040.0,0.1
12833000,520678,7040.0,0.1
12834000,520720,7040.0,0.1
12835000,520764,7040.0,0.1
12837000,520844,7040.0,0.1
12838000,520891,7040.0,0.1
12839000,520930,7040.0,0.1
12843000,521093,7040.0,0.1
12844000,521132,7040.0,0.1
12846000,521197,7040.0,0.1
12848000,521268,7040.0,0.1
12849000,521305,7040.0,0.1
12852000,521433,7040.0,0.1
12853000,521477,7040.0,0.1
12854000,521517,7040.0,0.1
12855000,521556,7040.0,0.1
12856000,521597,7040.0,0.1
12857000,521640,7040.0,0.1
12858000,521680,7040.0,0.1
12860000,521753,7040.0,0.1
12861000,521800,7040.0,0.1
12862000,521848,7040.0,0.1
12863000,521892,7040.0,0.1
12864000,521936,7040.0,0.1
12865000,521976,7040.0,0.1
12867000,522054,7040.0,0.1
12868000,522093,7040.0,0.1
12870000,522174,7040.0,0.1
12872000,522250,7040.0,0.1
12876000,522410,7040.0,0.1
12877000,522453,7040.0,0.1
12878000,522499,7040.0,0.1
12882000,522651,7040.0,0.1
12883000,522693,7040.0,0.1
12884000,522732,7040.0,0.1
12885000,522764,7040.0,0.1
12887000,522840,7040.0,0.1
12889000,522917,7040.0,0.1
12891000,522984,7040.0,0.1
12892000,523024,7040.0,0.1
12893000,523070,7040.0,0.1
12894000,523117,7040.0,0.1
12897000,523246,7040.0,0.1
12898000,523291,7040.0,0.1
12899000,523334,7040.0,0.1
12900000,523374,7040.0,0.1
12908000,523670,7040.0,0.1
12909000,523707,7040.0,0.1
12911000,523786,7040.0,0.1
12913000,523879,7040.0,0.1
12914000,523922,7040.0,0.1
12916000,524010,7040.0,0.1
12917000,524056,7040.0,0.1
12918000,524099,7040.0,0.1
12919000,524148,7040.0,0.1
12921000,524233,7040.0,0.1
12923000,524314,7040.0,0.1
12924000,524357,7040.0,0.1
12930000,524615,7040.0,0.1
12931000,524660,7040.0,0.1
12932000,524703,7040.0,0.1
12934000,524795,7040.0,0.1
12935000,524839,7040.0,0.1
12936000,524876,7040.0,0.1
12937000,524919,7040.0,0.1
12938000,524955,7040.0,0.1
12940000,525043,7040.0,0.1
12941000,525082,7040.0,0.1
12942000,525126,7040.0,0.1
12943000,525175,7040.0,0.1
12944000,525219,7040.0,0.1
12945000,525262,7040.0,0.1
12948000,525387,7040.0,0.1
12950000,525479,7040.0,0.1
12951000,525526,7040.0,0.1
12952000,525572,7040.0,0.1
12956000,525758,7040.0,0.1
12958000,525847,7040.0,0.1
12961000,525965,7040.0,0.1
12962000,526011,7040.0,0.1
12963000,526049,7040.0,0.1
12965000,526133,7040.0,0.1
12966000,526174,7040.0,0.1
12967000,526219,7040.0,0.1
12968000,526250,7040.0,0.1
12969000,526287,7040.0,0.1
12970000,526328,7040.0,0.1
12971000,526370,7040.0,0.1
12972000,526413,7040.0,0.1
12973000,526460,7040.0,0.1
12974000,526507,7040.0,0.1
12975000,526550,7040.0,0.1
12976000,526595,7040.0,0.1
12977000,526640,7040.0,0.1
12978000,526687,7040.0,0.1
12981000,526794,7040.0,0.1
12983000,526873,7040.0,0.1
12984000,526912,7040.0,0.1
12988000,527072,7040.0,0.1
12989000,527120,7040.0,0.1
12990000,527164,7040.0,0.1
12991000,527211,7040.0,0.1
12993000,527276,7040.0,0.1
12994000,527313,7040.0,0.1
12995000,527348,7040.0,0.1
12997000,527425,7040.0,0.1
12999000,527500,7040.0,0.1
13000000,527540,7040.0,0.1
13002000,527627,7040.0,0.1
13003000,527663,7040.0,0.1
13004000,527705,7040.0,0.1
13005000,527742,7040.0,0.1
13006000,527783,7040.0,0.1
13007000,527829,7040.0,0.1
13009000,527919,7040.0,0.1
13010000,527956,7040.0,0.1
13011000,527989,7040.0,0.1
13012000,528020,7040.0,0.1
13013000,528058,7040.0,0.1
13014000,528088,7040.0,0.1
13017000,528202,7040.0,0.1
13018000,528235,7040.0,0.1
13020000,528310,7040.0,0.1
13021000,528355,7040.0,0.1
13022000,528392,7040.0,0.1
13023000,528439,7040.0,0.1
13024000,528480,7040.0,0.1
13025000,528518,7040.0,0.1
13026000,528554,7040.0,0.1
13027000,528594,7040.0,0.1
13028000,528638,7040.0,0.1
13030000,528722,7040.0,0.1
13031000,528763,7040.0,0.1
13033000,528828,7040.0,0.1
13034000,528865,7040.0,0.1
13035000,528905,7040.0,0.1
13036000,528950,7040.0,0.1
13037000,528991,7040.0,0.1
13038000,529031,7040.0,0.1
13039000,529071,7040.0,0.1
13040000,529112,7040.0,0.1
13042000,529207,7040.0,0.1
13043000,529253,7040.0,0.1
13044000,529288,7040.0,0.1
13045000,529318,7040.0,0.1
13046000,529350,7040.0,0.1
13047000,529390,7040.0,0.1
13049000,529477,7040.0,0.1
13050000,529520,7040.0,0.1
13054000,529671,7040.0,0.1
13056000,529743,7040.0,0.1
13058000,529821,7040.0,0.1
13061000,529947,7040.0,0.1
13062000,529990,7040.0,0.1
13065000,530112,7040.0,0.1
13066000,530155,7040.0,0.1
13069000,530277,7040.0,0.1
13070000,530312,7040.0,0.1
13071000,530353,7040.0,0.1
13072000,530397,7040.0,0.1
13073000,530436,7040.0,0.1
13075000,530529,7040.0,0.1
13076000,530574,7040.0,0.1
13077000,530622,7040.0,0.1
13078000,530669,7040.0,0.1
13080000,530757,7040.0,0.1
13081000,530801,7040.0,0.1
13082000,530840,7040.0,0.1
13083000,530881,7040.0,0.1
13084000,530924,7040.0,0.1
13085000,530965,7040.0,0.1
13086000,531008,7040.0,0.1
13089000,531127,7040.0,0.1
13091000,531208,7040.0,0.1
13093000,531286,7040.0,0.1
13094000,531323,7040.0,0.1
13095000,531362,7040.0,0.1
13097000,531433,7040.0,0.1
13098000,531467,7040.0,0.1
13100000,531546,7040.0,0.1
13101000,531597,7040.0,0.1
13104000,531724,7040.0,0.1
13105000,531767,7040.0,0.1
13106000,531806,7040.0,0.1
13108000,531893,7040.0,0.1
13111000,532008,7040.0,0.1
13112000,532052,7040.0,0.1
13113000,532099,7040.0,0.1
13115000,532188,7040.0,0.1
13117000,532270,7040.0,0.1
13118000,532310,7040.0,0.1
13119000,532349,7040.0,0.1
13120000,532389,7040.0,0.1
13122000,532464,7040.0,0.1
13123000,532507,7040.0,0.1
13124000,532548,7040.0,0.1
13125000,532589,7040.0,0.1
13126000,532635,7040.0,0.1
13127000,532676,7040.0,0.1
13128000,532715,7040.0,0.1
13130000,532798,7040.0,0.1
13131000,532840,7040.0,0.1
13132000,532876,7040.0,0.1
13135000,533005,7040.0,0.1
13136000,533048,7040.0,0.1
13137000,533080,7040.0,0.1
13139000,533163,7040.0,0.1
13142000,533277,7040.0,0.1
13143000,533320,7040.0,0.1
13144000,533359,7040.0,0.1
13145000,533402,7040.0,0.1
13147000,533474,7040.0,0.1
13148000,533515,7040.0,0.1
13149000,533555,7040.0,0.1
13150000,533601,7040.0,0.1
13151000,533645,7040.0,0.1
13152000,533687,7040.0,0.1
13153000,533730,7040.0,0.1
13158000,533951,7040.0,0.1
13159000,533999,7040.0,0.1
13160000,534054,7040.0,0.1
13161000,534101,7040.0,0.1
13162000,534145,7040.0,0.1
13165000,534285,7040.0,0.1
13166000,534324,7040.0,0.1
13167000,534369,7040.0,0.1
13168000,534419,7040.0,0.1
13170000,534506,7040.0,0.1
13171000,534556,7040.0,0.1
13173000,534638,7040.0,0.1
13174000,534679,7040.0,0.1
13175000,534722,7040.0,0.1
13176000,534763,7040.0,0.1
13178000,534841,7040.0,0.1
13179000,534886,7040.0,0.1
13180000,534927,7040.0,0.1
13181000,534966,7040.0,0.1
13183000,535055,7040.0,0.1
13186000,535176,7040.0,0.1
13189000,535297,7040.0,0.1
13190000,535338,7040.0,0.1
13191000,535384,7040.0,0.1
13193000,535472,7040.0,0.1
13194000,535510,7040.0,0.1
13195000,535555,7040.0,0.1
13196000,535596,7040.0,0.1
13199000,535732,7040.0,0.1
13200000,535768,7040.0,0.1
13201000,535810,7040.0,0.1
13203000,535896,7040.0,0.1
13204000,535937,7040.0,0.1
13205000,535975,7040.0,0.1
13206000,536010,7040.0,0.1
13209000,536126,7040.0,0.1
13210000,536168,7040.0,0.1
13213000,536290,7040.0,0.1
13214000,536334,7040.0,0.1
13215000,536374,7040.0,0.1
13217000,536451,7040.0,0.1
13219000,536534,7040.0,0.1
13220000,536572,7040.0,0.1
13221000,536606,7040.0,0.1
13222000,536646,7040.0,0.1
13223000,536690,7040.0,0.1
13226000,536811,7040.0,0.1
13227000,536855,7040.0,0.1
13228000,536898,7040.0,0.1
13229000,536935,7040.0,0.1
13230000,536981,7040.0,0.1
13231000,537025,7040.0,0.1
13232000,537070,7040.0,0.1
13233000,537110,7040.0,0.1
13234000,537149,7040.0,0.1
13235000,537188,7040.0,0.1
13236000,537227,7040.0,0.1
13237000,537267,7040.0,0.1
13238000,537307,7040.0,0.1
13239000,537347,7040.0,0.1
13240000,537393,7040.0,0.1
13241000,537434,7040.0,0.1
13243000,537509,7040.0,0.1
13245000,537585,7040.0,0.1
13246000,537620,7040.0,0.1
13248000,537705,7040.0,0.1
13249000,537749,7040.0,0.1
13250000,537791,7040.0,0.1
13251000,537826,7040.0,0.1
13252000,537867,7040.0,0.1
13253000,537909,7040.0,0.1
13254000,537953,7040.0,0.1
13256000,538037,7040.0,0.1
13257000,538082,7040.0,0.1
13258000,538119,7040.0,0.1
13260000,538199,7040.0,0.1
13262000,538286,7040.0,0.1
13263000,538324,7040.0,0.1
13265000,538404,7040.0,0.1
13266000,538450,7040.0,0.1
13267000,538493,7040.0,0.1
13270000,538617,7040.0,0.1
13272000,538699,7040.0,0.1
13274000,538783,7040.0,0.1
13275000,538829,7040.0,0.1
13276000,538875,7040.0,0.1
13277000,538918,7040.0,0.1
13279000,539001,7040.0,0.1
13284000,539221,7040.0,0.1
13285000,539266,7040.0,0.1
13286000,539309,7040.0,0.1
13287000,539352,7040.0,0.1
13289000,539436,7040.0,0.1
13291000,539522,7040.0,0.1
13292000,539567,7040.0,0.1
13293000,539609,7040.0,0.1
13294000,539652,7040.0,0.1
13298000,539805,7040.0,0.1
13300000,539875,7040.0,0.1
13302000,539951,7040.0,0.1
13304000,540038,7040.0,0.1
13306000,540117,7040.0,0.1
13308000,540188,7040.0,0.1
13313000,540392,7040.0,0.1
13315000,540473,7040.0,0.1
13316000,540517,7040.0,0.1
13318000,540603,7040.0,0.1
13319000,540644,7040.0,0.1
13320000,540698,7040.0,0.1
13321000,540741,7040.0,0.1
13322000,540783,7040.0,0.1
13324000,540866,7040.0,0.1
13326000,540948,7040.0,0.1
13327000,540993,7040.0,0.1
13331000,541143,7040.0,0.1
13332000,541180,7040.0,0.1
13334000,541247,7040.0,0.1
13335000,541292,7040.0,0.1
13337000,541377,7040.0,0.1
13338000,541415,7040.0,0.1
13339000,541455,7040.0,0.1
13340000,541498,7040.0,0.1
13341000,541544,7040.0,0.1
13343000,541620,7040.0,0.1
13344000,541657,7040.0,0.1
13345000,541698,7040.0,0.1
13346000,541742,7040.0,0.1
13347000,541786,7040.0,0.1
13348000,541832,7040.0,0.1
13351000,541957,7040.0,0.1
13354000,542084,7040.0,0.1
13355000,542126,7040.0,0.1
13356000,542169,7040.0,0.1
13357000,542212,7040.0,0.1
13358000,542258,7040.0,0.1
13359000,542303,7040.0,0.1
13361000,542389,7040.0,0.1
13364000,542500,7040.0,0.1
13365000,542543,7040.0,0.1
13366000,542587,7040.0,0.1
13367000,542624,7040.0,0.1
13368000,542664,7040.0,0.1
13369000,542707,7040.0,0.1
13370000,542755,7040.0,0.1
13371000,542798,7040.0,0.1
13372000,542841,7040.0,0.1
13374000,542912,7040.0,0.1
13375000,542956,7040.0,0.1
13376000,542987,7040.0,0.1
13378000,543065,7040.0,0.1
13379000,543101,7040.0,0.1
13383000,543245,7040.0,0.1
13385000,543330,7040.0,0.1
13387000,543412,7040.0,0.1
13388000,543453,7040.0,0.1
13391000,543559,7040.0,0.1
13392000,543593,7040.0,0.1
13393000,543629,7040.0,0.1
13394000,543666,7040.0,0.1
13395000,543710,7040.0,0.1
13396000,543752,7040.0,0.1
13398000,543831,7040.0,0.1
13399000,543868,7040.0,0.1
13400000,543910,7040.0,0.1
13401000,543956,7040.0,0.1
13402000,544005,7040.0,0.1
13403000,544052,7040.0,0.1
13404000,544092,7040.0,0.1
13407000,544218,7040.0,0.1
13409000,544290,7040.0,0.1
13412000,544408,7040.0,0.1
13414000,544486,7040.0,0.1
13415000,544528,7040.0,0.1
13416000,544574,7040.0,0.1
13418000,544650,7040.0,0.1
13420000,544732,7040.0,0.1
13421000,544771,7040.0,0.1
13422000,544814,7040.0,0.1
13424000,544895,7040.0,0.1
13426000,544976,7040.0,0.1
13427000,545016,7040.0,0.1
13428000,545058,7040.0,0.1
13430000,545140,7040.0,0.1
13431000,545180,7040.0,0.1
13432000,545219,7040.0,0.1
13433000,545259,7040.0,0.1
13434000,545303,7040.0,0.1
13435000,545351,7040.0,0.1
13436000,545390,7040.0,0.1
13437000,545434,7040.0,0.1
13438000,545478,7040.0,0.1
13441000,545609,7040.0,0.1
13442000,545650,7040.0,0.1
13443000,545696,7040.0,0.1
13444000,545743,7040.0,0.1
13445000,545790,7040.0,0.1
13446000,545837,7040.0,0.1
13447000,545881,7040.0,0.1
13448000,545921,7040.0,0.1
13449000,545959,7040.0,0.1
13450000,546002,7040.0,0.1
13451000,546039,7040.0,0.1
13452000,546085,7040.0,0.1
13453000,546121,7040.0,0.1
13455000,546210,7040.0,0.1
13456000,546255,7040.0,0.1
13457000,546291,7040.0,0.1
13458000,546333,7040.0,0.1
13460000,546414,7040.0,0.1
13463000,546535,7040.0,0.1
13465000,546622,7040.0,0.1
13466000,546664,7040.0,0.1
13467000,546702,7040.0,0.1
13469000,546784,7040.0,0.1
13470000,546825,7040.0,0.1
13471000,546865,7040.0,0.1
13472000,546906,7040.0,0.1
13473000,546946,7040.0,0.1
13475000,547032,7040.0,0.1
13476000,547073,7040.0,0.1
13477000,547112,7040.0,0.1
13479000,547204,7040.0,0.1
13480000,547234,7040.0,0.1
13481000,547275,7040.0,0.1
13482000,547308,7040.0,0.1
13484000,547389,7040.0,0.1
13485000,547431,7040.0,0.1
13486000,547471,7040.0,0.1
13489000,547598,7040.0,0.1
13490000,547635,7040.0,0.1
13491000,547677,7040.0,0.1
13492000,547717,7040.0,0.1
13493000,547766,7040.0,0.1
13494000,547810,7040.0,0.1
13495000,547854,7040.0,0.1
13497000,547940,7040.0,0.1
13498000,547983,7040.0,0.1
13499000,548020,7040.0,0.1
13502000,548143,7040.0,0.1
13503000,548189,7040.0,0.1
13504000,548225,7040.0,0.1
13506000,548302,7040.0,0.1
13507000,548340,7040.0,0.1
13508000,548378,7040.0,0.1
13509000,548421,7040.0,0.1
13510000,548460,7040.0,0.1
13512000,548529,7040.0,0.1
13514000,548597,7040.0,0.1
13515000,548639,7040.0,0.1
13516000,548676,7040.0,0.1
13517000,548713,7040.0,0.1
13518000,548751,7040.0,0.1
13520000,548828,7040.0,0.1
13521000,548865,7040.0,0.1
13522000,548909,7040.0,0.1
13523000,548953,7040.0,0.1
13528000,549173,7040.0,0.1
13529000,549216,7040.0,0.1
13531000,549304,7040.0,0.1
13532000,549350,7040.0,0.1
13533000,549393,7040.0,0.1
13536000,549511,7040.0,0.1
13537000,549549,7040.0,0.1
13539000,549619,7040.0,0.1
13541000,549703,7040.0,0.1
13542000,549744,7040.0,0.1
13543000,549789,7040.0,0.1
13544000,549831,7040.0,0.1
13545000,549876,7040.0,0.1
13546000,549916,7040.0,0.1
13549000,550037,7040.0,0.1
13551000,550117,7040.0,0.1
13552000,550159,7040.0,0.1
13553000,550205,7040.0,0.1
13555000,550287,7040.0,0.1
13557000,550365,7040.0,0.1
13558000,550407,7040.0,0.1
13559000,550450,7040.0,0.1
13561000,550541,7040.0,0.1
13563000,550624,7040.0,0.1
13567000,550803,7040.0,0.1
13568000,550843,7040.0,0.1
13569000,550878,7040.0,0.1
13570000,550913,7040.0,0.1
13571000,550953,7040.0,0.1
13573000,551031,7040.0,0.1
13574000,551069,7040.0,0.1
13575000,551110,7040.0,0.1
13576000,551159,7040.0,0.1
13577000,551202,7040.0,0.1
13578000,551248,7040.0,0.1
13579000,551294,7040.0,0.1
13581000,551370,7040.0,0.1
13582000,551413,7040.0,0.1
13584000,551499,7040.0,0.1
13585000,551534,7040.0,0.1
13587000,551599,7040.0,0.1
13588000,551641,7040.0,0.1
13589000,551684,7040.0,0.1
13590000,551729,7040.0,0.1
13591000,551772,7040.0,0.1
13593000,551859,7040.0,0.1
13595000,551939,7040.0,0.1
13597000,552030,7040.0,0.1
13599000,552115,7040.0,0.1
13601000,552201,7040.0,0.1
13602000,552248,7040.0,0.1
13603000,552296,7040.0,0.1
13604000,552333,7040.0,0.1
13607000,552445,7040.0,0.1
13609000,552531,7040.0,0.1
13610000,552572,7040.0,0.1
13611000,552614,7040.0,0.1
13616000,552813,7040.0,0.1
13617000,552854,7040.0,0.1
13619000,552939,7040.0,0.1
13621000,553024,7040.0,0.1
13622000,553069,7040.0,0.1
13623000,553114,7040.0,0.1
13624000,553158,7040.0,0.1
13625000,553204,7040.0,0.1
13626000,553251,7040.0,0.1
13628000,553339,7040.0,0.1
13631000,553469,7040.0,0.1
13632000,553513,7040.0,0.1
13633000,553550,7040.0,0.1
13634000,553582,7040.0,0.1
13635000,553617,7040.0,0.1
13637000,553702,7040.0,0.1
13639000,553786,7040.0,0.1
13641000,553872,7040.0,0.1
13642000,553920,7040.0,0.1
13644000,554021,7040.0,0.1
13645000,554069,7040.0,0.1
13646000,554118,7040.0,0.1
13647000,554161,7040.0,0.1
13649000,554255,7040.0,0.1
13650000,554303,7040.0,0.1
13651000,554345,7040.0,0.1
13652000,554387,7040.0,0.1
13654000,554465,7040.0,0.1
13655000,554508,7040.0,0.1
13657000,554587,7040.0,0.1
13658000,554623,7040.0,0.1
13660000,554704,7040.0,0.1
13661000,554748,7040.0,0.1
13663000,554837,7040.0,0.1
13664000,554878,7040.0,0.1
13665000,554925,7040.0,0.1
13667000,555015,7040.0,0.1
13668000,555051,7040.0,0.1
13669000,555094,7040.0,0.1
13672000,555220,7040.0,0.1
13673000,555259,7040.0,0.1
13674000,555298,7040.0,0.1
