Iteration,Time(ms),Cost,Temperature
11958000,490686,7586.0,0.1
11962000,490880,7586.0,0.1
11963000,490921,7586.0,0.1
11967000,491109,7586.0,0.1
11968000,491156,7586.0,0.1
11969000,491199,7586.0,0.1
11970000,491246,7586.0,0.1
11978000,491574,7586.0,0.1
11980000,491653,7586.0,0.1
11983000,491783,7586.0,0.1
11985000,491863,7586.0,0.1
11986000,491898,7586.0,0.1
11987000,491942,7586.0,0.1
11988000,491981,7586.0,0.1
11989000,492013,7586.0,0.1
11990000,492043,7586.0,0.1
11992000,492126,7586.0,0.1
11994000,492216,7586.0,0.1
11996000,492301,7586.0,0.1
11997000,492342,7586.0,0.1
11998000,492390,7586.0,0.1
11999000,492436,7586.0,0.1
12000000,492483,7586.0,0.1
12001000,492520,7586.0,0.1
12003000,492595,7586.0,0.1
12004000,492643,7586.0,0.1
12005000,492691,7586.0,0.1
12006000,492736,7586.0,0.1
12007000,492781,7586.0,0.1
12008000,492825,7586.0,0.1
12009000,492858,7586.0,0.1
12010000,492897,7586.0,0.1
12011000,492935,7586.0,0.1
12012000,492967,7586.0,0.1
12014000,493043,7586.0,0.1
12015000,493079,7586.0,0.1
12017000,493150,7586.0,0.1
12018000,493185,7586.0,0.1
12020000,493266,7586.0,0.1
12021000,493307,7586.0,0.1
12025000,493464,7586.0,0.1
12029000,493627,7586.0,0.1
12030000,493670,7586.0,0.1
12032000,493767,7586.0,0.1
12034000,493850,7586.0,0.1
12035000,493895,7586.0,0.1
12037000,493974,7586.0,0.1
12038000,494017,7586.0,0.1
12039000,494055,7586.0,0.1
12042000,494182,7586.0,0.1
12043000,494228,7586.0,0.1
12044000,494277,7586.0,0.1
12045000,494326,7586.0,0.1
12047000,494409,7586.0,0.1
12048000,494447,7586.0,0.1
12049000,494491,7586.0,0.1
12050000,494532,7586.0,0.1
12053000,494664,7586.0,0.1
12054000,494708,7586.0,0.1
12055000,494752,7586.0,0.1
12056000,494798,7586.0,0.1
12059000,494921,7586.0,0.1
12060000,494964,7586.0,0.1
12061000,495005,7586.0,0.1
12062000,495047,7586.0,0.1
12063000,495090,7586.0,0.1
12064000,495163,7586.0,0.1
12065000,495218,7586.0,0.1
12066000,495269,7586.0,0.1
12068000,495355,7586.0,0.1
12069000,495402,7586.0,0.1
12075000,495671,7586.0,0.1
12076000,495714,7586.0,0.1
12077000,495757,7586.0,0.1
12078000,495795,7586.0,0.1
12079000,495831,7586.0,0.1
12080000,495868,7586.0,0.1
12081000,495910,7586.0,0.1
12084000,496028,7586.0,0.1
12086000,496098,7586.0,0.1
12087000,496138,7586.0,0.1
12088000,496181,7586.0,0.1
12090000,496271,7586.0,0.1
12091000,496308,7586.0,0.1
12093000,496402,7586.0,0.1
12094000,496441,7586.0,0.1
12095000,496483,7586.0,0.1
12097000,496571,7586.0,0.1
12099000,496654,7586.0,0.1
12101000,496744,7586.0,0.1
12103000,496828,7586.0,0.1
12104000,496869,7586.0,0.1
12105000,496913,7586.0,0.1
12106000,496950,7586.0,0.1
12107000,496991,7586.0,0.1
12108000,497032,7586.0,0.1
12109000,497076,7586.0,0.1
12110000,497115,7586.0,0.1
12111000,497155,7586.0,0.1
12112000,497196,7586.0,0.1
12113000,497241,7586.0,0.1
12115000,497330,7586.0,0.1
12116000,497374,7586.0,0.1
12118000,497460,7586.0,0.1
12120000,497538,7586.0,0.1
12121000,497575,7586.0,0.1
12122000,497619,7586.0,0.1
12124000,497708,7586.0,0.1
12126000,497785,7586.0,0.1
12129000,497909,7586.0,0.1
12130000,497955,7586.0,0.1
12131000,497999,7586.0,0.1
12133000,498084,7586.0,0.1
12135000,498176,7586.0,0.1
12136000,498219,7586.0,0.1
12137000,498263,7586.0,0.1
12140000,498399,7586.0,0.1
12141000,498444,7586.0,0.1
12142000,498486,7586.0,0.1
12143000,498530,7586.0,0.1
12144000,498574,7586.0,0.1
12145000,498616,7586.0,0.1
12146000,498659,7586.0,0.1
12147000,498704,7586.0,0.1
12148000,498747,7586.0,0.1
12149000,498796,7586.0,0.1
12150000,498839,7586.0,0.1
12151000,498883,7586.0,0.1
12153000,498969,7586.0,0.1
12154000,499006,7586.0,0.1
12156000,499093,7586.0,0.1
12157000,499134,7586.0,0.1
12158000,499173,7586.0,0.1
12159000,499220,7586.0,0.1
12160000,499264,7586.0,0.1
12161000,499309,7586.0,0.1
12162000,499352,7586.0,0.1
12163000,499396,7586.0,0.1
12166000,499521,7586.0,0.1
12167000,499560,7586.0,0.1
12168000,499598,7586.0,0.1
12169000,499645,7586.0,0.1
12170000,499686,7586.0,0.1
12171000,499719,7586.0,0.1
12173000,499802,7586.0,0.1
12175000,499889,7586.0,0.1
12177000,499968,7586.0,0.1
12178000,500006,7586.0,0.1
12179000,500049,7586.0,0.1
12180000,500096,7586.0,0.1
12181000,500136,7586.0,0.1
12182000,500180,7586.0,0.1
12184000,500265,7586.0,0.1
12186000,500348,7586.0,0.1
12187000,500391,7586.0,0.1
12188000,500433,7586.0,0.1
12189000,500472,7586.0,0.1
12192000,500587,7586.0,0.1
12193000,500631,7586.0,0.1
12195000,500716,7586.0,0.1
12196000,500758,7586.0,0.1
12197000,500794,7586.0,0.1
12198000,500835,7586.0,0.1
12199000,500877,7586.0,0.1
12200000,500909,7586.0,0.1
12201000,500952,7586.0,0.1
12202000,500997,7586.0,0.1
12203000,501034,7586.0,0.1
12204000,501071,7586.0,0.1
12206000,501138,7586.0,0.1
12207000,501182,7586.0,0.1
12208000,501224,7586.0,0.1
12209000,501262,7586.0,0.1
12210000,501296,7586.0,0.1
12211000,501337,7586.0,0.1
12212000,501380,7586.0,0.1
12213000,501424,7586.0,0.1
12216000,501554,7586.0,0.1
12217000,501600,7586.0,0.1
12218000,501641,7586.0,0.1
12219000,501684,7586.0,0.1
12220000,501723,7586.0,0.1
12221000,501767,7586.0,0.1
12223000,501851,7586.0,0.1
12224000,501890,7586.0,0.1
12226000,501971,7586.0,0.1
12227000,502018,7586.0,0.1
12228000,502056,7586.0,0.1
12229000,502092,7586.0,0.1
12231000,502176,7586.0,0.1
12232000,502223,7586.0,0.1
12233000,502269,7586.0,0.1
12234000,502318,7586.0,0.1
12235000,502362,7586.0,0.1
12236000,502403,7586.0,0.1
12237000,502447,7586.0,0.1
12239000,502536,7586.0,0.1
12241000,502625,7586.0,0.1
12242000,502667,7586.0,0.1
12243000,502709,7586.0,0.1
12244000,502752,7586.0,0.1
12246000,502838,7586.0,0.1
12247000,502887,7586.0,0.1
12248000,502938,7586.0,0.1
12249000,502985,7586.0,0.1
12250000,503030,7586.0,0.1
12251000,503072,7586.0,0.1
12252000,503101,7586.0,0.1
12255000,503229,7586.0,0.1
12257000,503307,7586.0,0.1
12259000,503424,7586.0,0.1
12262000,503567,7586.0,0.1
12263000,503611,7586.0,0.1
12264000,503655,7586.0,0.1
12267000,503784,7586.0,0.1
12268000,503828,7586.0,0.1
12269000,503876,7586.0,0.1
12270000,503925,7586.0,0.1
12272000,504015,7586.0,0.1
12273000,504047,7586.0,0.1
12274000,504080,7586.0,0.1
12275000,504127,7586.0,0.1
12276000,504168,7586.0,0.1
12277000,504208,7586.0,0.1
12278000,504246,7586.0,0.1
12279000,504288,7586.0,0.1
12281000,504367,7586.0,0.1
12284000,504497,7586.0,0.1
12286000,504570,7586.0,0.1
12287000,504610,7586.0,0.1
12288000,504654,7586.0,0.1
12290000,504733,7586.0,0.1
12297000,505019,7586.0,0.1
12298000,505059,7586.0,0.1
12299000,505098,7586.0,0.1
12300000,505141,7586.0,0.1
12302000,505218,7586.0,0.1
12303000,505252,7586.0,0.1
12304000,505298,7586.0,0.1
12306000,505387,7586.0,0.1
12308000,505476,7586.0,0.1
12310000,505569,7586.0,0.1
12311000,505613,7586.0,0.1
12312000,505649,7586.0,0.1
12314000,505732,7586.0,0.1
12317000,505863,7586.0,0.1
12318000,505902,7586.0,0.1
12321000,506008,7586.0,0.1
12322000,506049,7586.0,0.1
12323000,506084,7586.0,0.1
12324000,506116,7586.0,0.1
12325000,506156,7586.0,0.1
12326000,506187,7586.0,0.1
12328000,506257,7586.0,0.1
12329000,506295,7586.0,0.1
12331000,506384,7586.0,0.1
12333000,506475,7586.0,0.1
12336000,506600,7586.0,0.1
12339000,506730,7586.0,0.1
12340000,506772,7586.0,0.1
12341000,506812,7586.0,0.1
12343000,506895,7586.0,0.1
12344000,506928,7586.0,0.1
12345000,506969,7586.0,0.1
12346000,507013,7586.0,0.1
12347000,507053,7586.0,0.1
12348000,507090,7586.0,0.1
12349000,507130,7586.0,0.1
12351000,507217,7586.0,0.1
12352000,507249,7586.0,0.1
12353000,507290,7586.0,0.1
12354000,507346,7586.0,0.1
12355000,507401,7586.0,0.1
12358000,507529,7586.0,0.1
12360000,507606,7586.0,0.1
12362000,507692,7586.0,0.1
12363000,507737,7586.0,0.1
12364000,507783,7586.0,0.1
12365000,507823,7586.0,0.1
12366000,507864,7586.0,0.1
12368000,507953,7586.0,0.1
12370000,508022,7586.0,0.1
12371000,508066,7586.0,0.1
12372000,508099,7586.0,0.1
12373000,508139,7586.0,0.1
12375000,508221,7586.0,0.1
12376000,508261,7586.0,0.1
12377000,508297,7586.0,0.1
12378000,508343,7586.0,0.1
12379000,508388,7586.0,0.1
12380000,508431,7586.0,0.1
12381000,508475,7586.0,0.1
12384000,508617,7586.0,0.1
12385000,508664,7586.0,0.1
12386000,508714,7586.0,0.1
12387000,508770,7586.0,0.1
12388000,508817,7586.0,0.1
12391000,508965,7586.0,0.1
12392000,509022,7586.0,0.1
12394000,509110,7586.0,0.1
12396000,509188,7586.0,0.1
12400000,509340,7586.0,0.1
12401000,509381,7586.0,0.1
12402000,509415,7586.0,0.1
12404000,509500,7586.0,0.1
12405000,509544,7586.0,0.1
12406000,509588,7586.0,0.1
12407000,509623,7586.0,0.1
12408000,509665,7586.0,0.1
12409000,509709,7586.0,0.1
12410000,509754,7586.0,0.1
12411000,509797,7586.0,0.1
12412000,509840,7586.0,0.1
12413000,509886,7586.0,0.1
12414000,509927,7586.0,0.1
12415000,509971,7586.0,0.1
12417000,510064,7586.0,0.1
12419000,510162,7586.0,0.1
12420000,510201,7586.0,0.1
12422000,510281,7586.0,0.1
12423000,510325,7586.0,0.1
12424000,510369,7586.0,0.1
12425000,510409,7586.0,0.1
12427000,510497,7586.0,0.1
12428000,510539,7586.0,0.1
12429000,510583,7586.0,0.1
12430000,510625,7586.0,0.1
12431000,510670,7586.0,0.1
12434000,510798,7586.0,0.1
12435000,510837,7586.0,0.1
12436000,510881,7586.0,0.1
12437000,510930,7586.0,0.1
12441000,511096,7586.0,0.1
12443000,511168,7586.0,0.1
12444000,511199,7586.0,0.1
12445000,511237,7586.0,0.1
12446000,511267,7586.0,0.1
12448000,511353,7586.0,0.1
12451000,511491,7586.0,0.1
12452000,511536,7586.0,0.1
12453000,511584,7586.0,0.1
12454000,511627,7586.0,0.1
12455000,511664,7586.0,0.1
12456000,511707,7586.0,0.1
12458000,511803,7586.0,0.1
12459000,511846,7586.0,0.1
12461000,511923,7586.0,0.1
12464000,512036,7586.0,0.1
12465000,512075,7586.0,0.1
12468000,512195,7586.0,0.1
12469000,512225,7586.0,0.1
12470000,512258,7586.0,0.1
12472000,512319,7586.0,0.1
12473000,512357,7586.0,0.1
12474000,512395,7586.0,0.1
12475000,512437,7586.0,0.1
12479000,512604,7586.0,0.1
12480000,512647,7586.0,0.1
12481000,512693,7586.0,0.1
12483000,512781,7586.0,0.1
12484000,512827,7586.0,0.1
12486000,512917,7586.0,0.1
12488000,513000,7586.0,0.1
12490000,513086,7586.0,0.1
12491000,513128,7586.0,0.1
12492000,513173,7586.0,0.1
12494000,513254,7586.0,0.1
12495000,513298,7586.0,0.1
12496000,513343,7586.0,0.1
12497000,513378,7586.0,0.1
12498000,513418,7586.0,0.1
12499000,513457,7586.0,0.1
12500000,513500,7586.0,0.1
12504000,513665,7586.0,0.1
12506000,513759,7586.0,0.1
12508000,513854,7586.0,0.1
12509000,513895,7586.0,0.1
12510000,513937,7586.0,0.1
12512000,514010,7586.0,0.1
12513000,514052,7586.0,0.1
12514000,514090,7586.0,0.1
12515000,514125,7586.0,0.1
12516000,514162,7586.0,0.1
12519000,514289,7586.0,0.1
12520000,514332,7586.0,0.1
12522000,514414,7586.0,0.1
12525000,514545,7586.0,0.1
12526000,514582,7586.0,0.1
12528000,514654,7586.0,0.1
12530000,514743,7586.0,0.1
12532000,514832,7586.0,0.1
12533000,514879,7586.0,0.1
12534000,514922,7586.0,0.1
12537000,515051,7586.0,0.1
12538000,515090,7586.0,0.1
12539000,515130,7586.0,0.1
12540000,515174,7586.0,0.1
12541000,515217,7586.0,0.1
12542000,515264,7586.0,0.1
12543000,515311,7586.0,0.1
12544000,515357,7586.0,0.1
12545000,515394,7586.0,0.1
12546000,515440,7586.0,0.1
12547000,515482,7586.0,0.1
12548000,515524,7586.0,0.1
12549000,515570,7586.0,0.1
12550000,515611,7586.0,0.1
12551000,515642,7586.0,0.1
12552000,515681,7586.0,0.1
12553000,515727,7586.0,0.1
12554000,515770,7586.0,0.1
12555000,515814,7586.0,0.1
12556000,515858,7586.0,0.1
12557000,515901,7586.0,0.1
12558000,515946,7586.0,0.1
12560000,516036,7586.0,0.1
12563000,516154,7586.0,0.1
12564000,516194,7586.0,0.1
12565000,516224,7586.0,0.1
12566000,516254,7586.0,0.1
12567000,516288,7586.0,0.1
12568000,516336,7586.0,0.1
12570000,516422,7586.0,0.1
12572000,516493,7586.0,0.1
12573000,516535,7586.0,0.1
12574000,516570,7586.0,0.1
12575000,516611,7586.0,0.1
12577000,516702,7586.0,0.1
12578000,516747,7586.0,0.1
12580000,516825,7586.0,0.1
12581000,516866,7586.0,0.1
12582000,516906,7586.0,0.1
12584000,516991,7586.0,0.1
12585000,517027,7586.0,0.1
12586000,517060,7586.0,0.1
12587000,517096,7586.0,0.1
12588000,517139,7586.0,0.1
12589000,517182,7586.0,0.1
12590000,517216,7586.0,0.1
12591000,517259,7586.0,0.1
12592000,517297,7586.0,0.1
12593000,517342,7586.0,0.1
12594000,517387,7586.0,0.1
12595000,517426,7586.0,0.1
12596000,517466,7586.0,0.1
12597000,517510,7586.0,0.1
12598000,517555,7586.0,0.1
12600000,517627,7586.0,0.1
12601000,517665,7586.0,0.1
12603000,517745,7586.0,0.1
12604000,517785,7586.0,0.1
12605000,517826,7586.0,0.1
12607000,517920,7586.0,0.1
12608000,517966,7586.0,0.1
12609000,518012,7586.0,0.1
12610000,518060,7586.0,0.1
12611000,518105,7586.0,0.1
12614000,518250,7586.0,0.1
12615000,518290,7586.0,0.1
12617000,518376,7586.0,0.1
12618000,518425,7586.0,0.1
12622000,518602,7586.0,0.1
12623000,518648,7586.0,0.1
12624000,518694,7586.0,0.1
12625000,518737,7586.0,0.1
12627000,518828,7586.0,0.1
12628000,518875,7586.0,0.1
12630000,518967,7586.0,0.1
12631000,519009,7586.0,0.1
12632000,519057,7586.0,0.1
12633000,519102,7586.0,0.1
12634000,519140,7586.0,0.1
12635000,519180,7586.0,0.1
12636000,519218,7586.0,0.1
12637000,519257,7586.0,0.1
12638000,519296,7586.0,0.1
12639000,519339,7586.0,0.1
12640000,519384,7586.0,0.1
12641000,519425,7586.0,0.1
12643000,519509,7586.0,0.1
12644000,519555,7586.0,0.1
12645000,519601,7586.0,0.1
12646000,519645,7586.0,0.1
12647000,519690,7586.0,0.1
12648000,519730,7586.0,0.1
12650000,519824,7586.0,0.1
12652000,519912,7586.0,0.1
12655000,520049,7586.0,0.1
12657000,520142,7586.0,0.1
12658000,520181,7586.0,0.1
12659000,520217,7586.0,0.1
12660000,520261,7586.0,0.1
12661000,520295,7586.0,0.1
12662000,520325,7586.0,0.1
12663000,520360,7586.0,0.1
12665000,520443,7586.0,0.1
12668000,520571,7586.0,0.1
12670000,520652,7586.0,0.1
12671000,520698,7586.0,0.1
12674000,520817,7586.0,0.1
12675000,520860,7586.0,0.1
12676000,520907,7586.0,0.1
12678000,520993,7586.0,0.1
12679000,521038,7586.0,0.1
12680000,521074,7586.0,0.1
12683000,521197,7586.0,0.1
12685000,521286,7586.0,0.1
12686000,521330,7586.0,0.1
12687000,521376,7586.0,0.1
12688000,521422,7586.0,0.1
12689000,521463,7586.0,0.1
12690000,521505,7586.0,0.1
12692000,521596,7586.0,0.1
12694000,521674,7586.0,0.1
12695000,521717,7586.0,0.1
12696000,521759,7586.0,0.1
12697000,521803,7586.0,0.1
12698000,521848,7586.0,0.1
12699000,521893,7586.0,0.1
12700000,521936,7586.0,0.1
12701000,521977,7586.0,0.1
12703000,522072,7586.0,0.1
12704000,522112,7586.0,0.1
12705000,522148,7586.0,0.1
12711000,522413,7586.0,0.1
12712000,522453,7586.0,0.1
12713000,522495,7586.0,0.1
12714000,522539,7586.0,0.1
12715000,522582,7586.0,0.1
12716000,522623,7586.0,0.1
12717000,522665,7586.0,0.1
12718000,522710,7586.0,0.1
12719000,522756,7586.0,0.1
12723000,522923,7586.0,0.1
12726000,523046,7586.0,0.1
12727000,523081,7586.0,0.1
12728000,523120,7586.0,0.1
12730000,523194,7586.0,0.1
12732000,523275,7586.0,0.1
12733000,523321,7586.0,0.1
12734000,523366,7586.0,0.1
12735000,523403,7586.0,0.1
12736000,523448,7586.0,0.1
12737000,523494,7586.0,0.1
12738000,523536,7586.0,0.1
12739000,523579,7586.0,0.1
12742000,523705,7586.0,0.1
12746000,523887,7586.0,0.1
12748000,523980,7586.0,0.1
12750000,524049,7586.0,0.1
12752000,524133,7586.0,0.1
12754000,524202,7586.0,0.1
12755000,524250,7586.0,0.1
12758000,524376,7586.0,0.1
12759000,524417,7586.0,0.1
12760000,524463,7586.0,0.1
12763000,524582,7586.0,0.1
12765000,524672,7586.0,0.1
12766000,524713,7586.0,0.1
12767000,524760,7586.0,0.1
12769000,524850,7586.0,0.1
12770000,524894,7586.0,0.1
12771000,524942,7586.0,0.1
12772000,524993,7586.0,0.1
12773000,525044,7586.0,0.1
12774000,525094,7586.0,0.1
12775000,525145,7586.0,0.1
12776000,525192,7586.0,0.1
12780000,525365,7586.0,0.1
12781000,525407,7586.0,0.1
12782000,525449,7586.0,0.1
12783000,525488,7586.0,0.1
12784000,525526,7586.0,0.1
12785000,525567,7586.0,0.1
12786000,525609,7586.0,0.1
12788000,525694,7586.0,0.1
12790000,525770,7586.0,0.1
12791000,525809,7586.0,0.1
12793000,525896,7586.0,0.1
12794000,525937,7586.0,0.1
12795000,525983,7586.0,0.1
12799000,526137,7586.0,0.1
12800000,526173,7586.0,0.1
12801000,526212,7586.0,0.1
12805000,526379,7586.0,0.1
12806000,526420,7586.0,0.1
12807000,526458,7586.0,0.1
12808000,526505,7586.0,0.1
12809000,526552,7586.0,0.1
12810000,526597,7586.0,0.1
12812000,526684,7586.0,0.1
12813000,526731,7586.0,0.1
12814000,526774,7586.0,0.1
12815000,526819,7586.0,0.1
12816000,526856,7586.0,0.1
12818000,526944,7586.0,0.1
12819000,526989,7586.0,0.1
12821000,527081,7586.0,0.1
12822000,527119,7586.0,0.1
12823000,527152,7586.0,0.1
12824000,527189,7586.0,0.1
12825000,527231,7586.0,0.1
12827000,527311,7586.0,0.1
12828000,527343,7586.0,0.1
12829000,527375,7586.0,0.1
12830000,527407,7586.0,0.1
12831000,527446,7586.0,0.1
12833000,527525,7586.0,0.1
12835000,527608,7586.0,0.1
12836000,527657,7586.0,0.1
12838000,527749,7586.0,0.1
12839000,527794,7586.0,0.1
12840000,527840,7586.0,0.1
12841000,527881,7586.0,0.1
12844000,528004,7586.0,0.1
12845000,528047,7586.0,0.1
12848000,528179,7586.0,0.1
12850000,528254,7586.0,0.1
12852000,528322,7586.0,0.1
12853000,528350,7586.0,0.1
12854000,528382,7586.0,0.1
12855000,528423,7586.0,0.1
12856000,528466,7586.0,0.1
12857000,528510,7586.0,0.1
12859000,528602,7586.0,0.1
12860000,528650,7586.0,0.1
12861000,528693,7586.0,0.1
12863000,528793,7586.0,0.1
12864000,528841,7586.0,0.1
12865000,528891,7586.0,0.1
12866000,528938,7586.0,0.1
12867000,528977,7586.0,0.1
12870000,529111,7586.0,0.1
12873000,529233,7586.0,0.1
12877000,529393,7586.0,0.1
12878000,529436,7586.0,0.1
12880000,529510,7586.0,0.1
12881000,529553,7586.0,0.1
12882000,529596,7586.0,0.1
12883000,529639,7586.0,0.1
12884000,529679,7586.0,0.1
12885000,529724,7586.0,0.1
12891000,529986,7586.0,0.1
12892000,530035,7586.0,0.1
12895000,530184,7586.0,0.1
12896000,530236,7586.0,0.1
12897000,530281,7586.0,0.1
12898000,530325,7586.0,0.1
12899000,530363,7586.0,0.1
12900000,530406,7586.0,0.1
12901000,530437,7586.0,0.1
12902000,530471,7586.0,0.1
12904000,530557,7586.0,0.1
12905000,530599,7586.0,0.1
12906000,530642,7586.0,0.1
12909000,530777,7586.0,0.1
12911000,530860,7586.0,0.1
12912000,530899,7586.0,0.1
12914000,530985,7586.0,0.1
12915000,531028,7586.0,0.1
12916000,531069,7586.0,0.1
12917000,531115,7586.0,0.1
12918000,531153,7586.0,0.1
12919000,531200,7586.0,0.1
12920000,531244,7586.0,0.1
12922000,531322,7586.0,0.1
12925000,531431,7586.0,0.1
12927000,531521,7586.0,0.1
12928000,531562,7586.0,0.1
12929000,531599,7586.0,0.1
12930000,531645,7586.0,0.1
12934000,531804,7586.0,0.1
12935000,531848,7586.0,0.1
12938000,531968,7586.0,0.1
12939000,532008,7586.0,0.1
12940000,532050,7586.0,0.1
12941000,532091,7586.0,0.1
12944000,532217,7586.0,0.1
12945000,532264,7586.0,0.1
12946000,532308,7586.0,0.1
12950000,532491,7586.0,0.1
12951000,532537,7586.0,0.1
12952000,532578,7586.0,0.1
12953000,532623,7586.0,0.1
12954000,532664,7586.0,0.1
12957000,532800,7586.0,0.1
12958000,532849,7586.0,0.1
12960000,532936,7586.0,0.1
12966000,533180,7586.0,0.1
12967000,533228,7586.0,0.1
12968000,533273,7586.0,0.1
12969000,533312,7586.0,0.1
12970000,533353,7586.0,0.1
12973000,533455,7586.0,0.1
12975000,533524,7586.0,0.1
12978000,533652,7586.0,0.1
12980000,533747,7586.0,0.1
12981000,533793,7586.0,0.1
12982000,533841,7586.0,0.1
12984000,533937,7586.0,0.1
12985000,533983,7586.0,0.1
12986000,534024,7586.0,0.1
12987000,534071,7586.0,0.1
12990000,534189,7586.0,0.1
12992000,534262,7586.0,0.1
12993000,534296,7586.0,0.1
12994000,534336,7586.0,0.1
12995000,534373,7586.0,0.1
12996000,534418,7586.0,0.1
12997000,534465,7586.0,0.1
12998000,534496,7586.0,0.1
13002000,534642,7586.0,0.1
13003000,534682,7586.0,0.1
13005000,534766,7586.0,0.1
13007000,534857,7586.0,0.1
13008000,534904,7586.0,0.1
13010000,534999,7586.0,0.1
13011000,535045,7586.0,0.1
13012000,535089,7586.0,0.1
13014000,535184,7586.0,0.1
13015000,535232,7586.0,0.1
13018000,535339,7586.0,0.1
13019000,535368,7586.0,0.1
13022000,535490,7586.0,0.1
13023000,535534,7586.0,0.1
13027000,535686,7586.0,0.1
13028000,535724,7586.0,0.1
13029000,535763,7586.0,0.1
13030000,535808,7586.0,0.1
13031000,535848,7586.0,0.1
13032000,535891,7586.0,0.1
13034000,535966,7586.0,0.1
13036000,536042,7586.0,0.1
13038000,536128,7586.0,0.1
13040000,536214,7586.0,0.1
13041000,536253,7586.0,0.1
13043000,536315,7586.0,0.1
13044000,536345,7586.0,0.1
13045000,536375,7586.0,0.1
13046000,536405,7586.0,0.1
13047000,536443,7586.0,0.1
13048000,536482,7586.0,0.1
13049000,536515,7586.0,0.1
13050000,536550,7586.0,0.1
13051000,536590,7586.0,0.1
13054000,536725,7586.0,0.1
13055000,536764,7586.0,0.1
13057000,536849,7586.0,0.1
13058000,536893,7586.0,0.1
13059000,536939,7586.0,0.1
13060000,536983,7586.0,0.1
13061000,537025,7586.0,0.1
13063000,537107,7586.0,0.1
13065000,537173,7586.0,0.1
13067000,537240,7586.0,0.1
13068000,537276,7586.0,0.1
13069000,537311,7586.0,0.1
13070000,537358,7586.0,0.1
13072000,537437,7586.0,0.1
13073000,537483,7586.0,0.1
13074000,537525,7586.0,0.1
13075000,537561,7586.0,0.1
13076000,537602,7586.0,0.1
13077000,537649,7586.0,0.1
13080000,537773,7586.0,0.1
13082000,537852,7586.0,0.1
13083000,537896,7586.0,0.1
13084000,537934,7586.0,0.1
13085000,537979,7586.0,0.1
13086000,538019,7586.0,0.1
13087000,538060,7586.0,0.1
13088000,538101,7586.0,0.1
13089000,538143,7586.0,0.1
13090000,538182,7586.0,0.1
13093000,538307,7586.0,0.1
13094000,538341,7586.0,0.1
13095000,538373,7586.0,0.1
13096000,538417,7586.0,0.1
13097000,538462,7586.0,0.1
13099000,538553,7586.0,0.1
13100000,538588,7586.0,0.1
13101000,538626,7586.0,0.1
13102000,538667,7586.0,0.1
13105000,538820,7586.0,0.1
13106000,538887,7586.0,0.1
13107000,538955,7586.0,0.1
13108000,539011,7586.0,0.1
13109000,539084,7586.0,0.1
13110000,539141,7586.0,0.1
13112000,539246,7586.0,0.1
13113000,539288,7586.0,0.1
13115000,539369,7586.0,0.1
13121000,539631,7586.0,0.1
13122000,539672,7586.0,0.1
