Iteration,Time(ms),Cost,Temperature
13510000,527930,18374.0,0.1
13511000,527972,18374.0,0.1
13512000,528003,18374.0,0.1
13514000,528074,18374.0,0.1
13516000,528164,18374.0,0.1
13517000,528201,18374.0,0.1
13518000,528226,18374.0,0.1
13519000,528266,18374.0,0.1
13520000,528295,18374.0,0.1
13521000,528329,18374.0,0.1
13522000,528368,18374.0,0.1
13523000,528410,18374.0,0.1
13524000,528458,18374.0,0.1
13527000,528580,18374.0,0.1
13529000,528659,18374.0,0.1
13530000,528699,18374.0,0.1
13531000,528745,18374.0,0.1
13533000,528832,18374.0,0.1
13534000,528877,18374.0,0.1
13536000,528972,18374.0,0.1
13537000,529009,18374.0,0.1
13539000,529093,18374.0,0.1
13541000,529184,18374.0,0.1
13542000,529225,18374.0,0.1
13543000,529272,18374.0,0.1
13544000,529316,18374.0,0.1
13545000,529359,18374.0,0.1
13547000,529432,18374.0,0.1
13548000,529472,18374.0,0.1
13549000,529508,18374.0,0.1
13550000,529540,18374.0,0.1
13552000,529632,18374.0,0.1
13553000,529670,18374.0,0.1
13556000,529784,18374.0,0.1
13561000,529967,18374.0,0.1
13562000,530007,18374.0,0.1
13563000,530046,18374.0,0.1
13566000,530168,18374.0,0.1
13568000,530259,18374.0,0.1
13569000,530302,18374.0,0.1
13570000,530339,18374.0,0.1
13571000,530382,18374.0,0.1
13572000,530421,18374.0,0.1
13578000,530669,18374.0,0.1
13579000,530700,18374.0,0.1
13580000,530735,18374.0,0.1
13581000,530776,18374.0,0.1
13582000,530814,18374.0,0.1
13583000,530860,18374.0,0.1
13586000,530983,18374.0,0.1
13588000,531068,18374.0,0.1
13589000,531113,18374.0,0.1
13590000,531156,18374.0,0.1
13591000,531200,18374.0,0.1
13592000,531246,18374.0,0.1
13593000,531286,18374.0,0.1
13595000,531366,18374.0,0.1
13600000,531543,18374.0,0.1
13601000,531575,18374.0,0.1
13602000,531609,18374.0,0.1
13603000,531646,18374.0,0.1
13606000,531752,18374.0,0.1
13607000,531793,18374.0,0.1
13608000,531829,18374.0,0.1
13611000,531938,18374.0,0.1
13614000,532040,18374.0,0.1
13617000,532158,18374.0,0.1
13620000,532279,18374.0,0.1
13622000,532355,18374.0,0.1
13624000,532426,18374.0,0.1
13627000,532593,18374.0,0.1
13628000,532642,18374.0,0.1
13629000,532678,18374.0,0.1
13630000,532717,18374.0,0.1
13631000,532761,18374.0,0.1
13632000,532801,18374.0,0.1
13633000,532828,18374.0,0.1
13636000,532928,18374.0,0.1
13637000,532971,18374.0,0.1
13638000,533012,18374.0,0.1
13639000,533059,18374.0,0.1
13640000,533102,18374.0,0.1
13644000,533255,18374.0,0.1
13645000,533298,18374.0,0.1
13646000,533343,18374.0,0.1
13648000,533416,18374.0,0.1
13650000,533489,18374.0,0.1
13654000,533631,18374.0,0.1
13655000,533673,18374.0,0.1
13656000,533709,18374.0,0.1
13657000,533745,18374.0,0.1
13658000,533779,18374.0,0.1
13662000,533921,18374.0,0.1
13663000,533957,18374.0,0.1
13666000,534067,18374.0,0.1
13672000,534316,18374.0,0.1
13677000,534492,18374.0,0.1
13678000,534533,18374.0,0.1
13679000,534573,18374.0,0.1
13683000,534709,18374.0,0.1
13684000,534744,18374.0,0.1
13686000,534812,18374.0,0.1
13687000,534850,18374.0,0.1
13690000,534964,18374.0,0.1
13691000,535010,18374.0,0.1
13692000,535051,18374.0,0.1
13693000,535090,18374.0,0.1
13694000,535127,18374.0,0.1
13696000,535209,18374.0,0.1
13697000,535255,18374.0,0.1
13698000,535293,18374.0,0.1
13700000,535386,18374.0,0.1
13701000,535424,18374.0,0.1
13702000,535466,18374.0,0.1
13704000,535550,18374.0,0.1
13705000,535595,18374.0,0.1
13706000,535638,18374.0,0.1
13707000,535680,18374.0,0.1
13708000,535722,18374.0,0.1
13709000,535752,18374.0,0.1
13710000,535792,18374.0,0.1
13711000,535824,18374.0,0.1
13712000,535861,18374.0,0.1
13715000,535964,18374.0,0.1
13716000,535995,18374.0,0.1
13717000,536032,18374.0,0.1
13718000,536065,18374.0,0.1
13719000,536101,18374.0,0.1
13720000,536147,18374.0,0.1
13721000,536184,18374.0,0.1
13722000,536216,18374.0,0.1
13723000,536253,18374.0,0.1
13725000,536312,18374.0,0.1
13726000,536353,18374.0,0.1
13727000,536388,18374.0,0.1
13729000,536467,18374.0,0.1
13730000,536503,18374.0,0.1
13732000,536580,18374.0,0.1
13733000,536623,18374.0,0.1
13735000,536709,18374.0,0.1
13736000,536746,18374.0,0.1
13737000,536784,18374.0,0.1
13738000,536825,18374.0,0.1
13739000,536860,18374.0,0.1
13741000,536929,18374.0,0.1
13742000,536968,18374.0,0.1
13743000,537000,18374.0,0.1
13746000,537116,18374.0,0.1
13748000,537208,18374.0,0.1
13749000,537244,18374.0,0.1
13751000,537318,18374.0,0.1
13752000,537353,18374.0,0.1
13756000,537499,18374.0,0.1
13757000,537539,18374.0,0.1
13759000,537635,18374.0,0.1
13760000,537683,18374.0,0.1
13763000,537809,18374.0,0.1
13764000,537845,18374.0,0.1
13768000,538006,18374.0,0.1
13770000,538077,18374.0,0.1
13771000,538120,18374.0,0.1
13774000,538230,18374.0,0.1
13776000,538309,18374.0,0.1
13780000,538500,18374.0,0.1
13782000,538586,18374.0,0.1
13783000,538623,18374.0,0.1
13784000,538659,18374.0,0.1
13785000,538699,18374.0,0.1
13787000,538789,18374.0,0.1
13789000,538860,18374.0,0.1
13790000,538897,18374.0,0.1
13791000,538934,18374.0,0.1
13793000,539025,18374.0,0.1
13795000,539099,18374.0,0.1
13798000,539201,18374.0,0.1
13799000,539240,18374.0,0.1
13802000,539348,18374.0,0.1
13803000,539387,18374.0,0.1
13804000,539435,18374.0,0.1
13806000,539510,18374.0,0.1
13807000,539546,18374.0,0.1
13808000,539582,18374.0,0.1
13809000,539624,18374.0,0.1
13810000,539665,18374.0,0.1
13813000,539787,18374.0,0.1
13815000,539885,18374.0,0.1
13818000,540024,18374.0,0.1
13819000,540070,18374.0,0.1
13822000,540214,18374.0,0.1
13823000,540259,18374.0,0.1
13825000,540343,18374.0,0.1
13831000,540581,18374.0,0.1
13833000,540663,18374.0,0.1
13834000,540703,18374.0,0.1
13835000,540747,18374.0,0.1
13836000,540786,18374.0,0.1
13838000,540858,18374.0,0.1
13844000,541064,18374.0,0.1
13850000,541307,18374.0,0.1
13851000,541348,18374.0,0.1
13852000,541378,18374.0,0.1
13854000,541457,18374.0,0.1
13855000,541493,18374.0,0.1
13856000,541524,18374.0,0.1
13857000,541558,18374.0,0.1
13858000,541587,18374.0,0.1
13859000,541626,18374.0,0.1
13860000,541661,18374.0,0.1
13861000,541690,18374.0,0.1
13862000,541722,18374.0,0.1
13863000,541757,18374.0,0.1
13864000,541789,18374.0,0.1
13865000,541834,18374.0,0.1
13867000,541923,18374.0,0.1
13870000,542030,18374.0,0.1
13873000,542150,18374.0,0.1
13874000,542189,18374.0,0.1
13876000,542248,18374.0,0.1
13877000,542284,18374.0,0.1
13878000,542327,18374.0,0.1
13879000,542370,18374.0,0.1
13880000,542415,18374.0,0.1
13882000,542500,18374.0,0.1
13886000,542663,18374.0,0.1
13889000,542776,18374.0,0.1
13892000,542878,18374.0,0.1
13894000,542961,18374.0,0.1
13896000,543044,18374.0,0.1
13899000,543169,18374.0,0.1
13903000,543315,18374.0,0.1
13904000,543350,18374.0,0.1
13908000,543503,18374.0,0.1
13909000,543542,18374.0,0.1
13911000,543613,18374.0,0.1
13913000,543695,18374.0,0.1
13914000,543738,18374.0,0.1
13916000,543811,18374.0,0.1
13917000,543842,18374.0,0.1
13919000,543916,18374.0,0.1
13921000,543989,18374.0,0.1
13922000,544027,18374.0,0.1
13929000,544303,18374.0,0.1
13930000,544343,18374.0,0.1
13932000,544426,18374.0,0.1
13933000,544468,18374.0,0.1
13935000,544540,18374.0,0.1
13936000,544581,18374.0,0.1
13937000,544623,18374.0,0.1
13939000,544706,18374.0,0.1
13940000,544748,18374.0,0.1
13941000,544789,18374.0,0.1
13944000,544926,18374.0,0.1
13945000,544955,18374.0,0.1
13946000,544993,18374.0,0.1
13947000,545026,18374.0,0.1
13948000,545059,18374.0,0.1
13949000,545100,18374.0,0.1
13950000,545131,18374.0,0.1
13952000,545208,18374.0,0.1
13953000,545244,18374.0,0.1
13954000,545273,18374.0,0.1
13956000,545343,18374.0,0.1
13957000,545387,18374.0,0.1
13958000,545429,18374.0,0.1
13959000,545481,18374.0,0.1
13961000,545565,18374.0,0.1
13962000,545615,18374.0,0.1
13963000,545662,18374.0,0.1
13965000,545738,18374.0,0.1
13966000,545774,18374.0,0.1
13967000,545820,18374.0,0.1
13968000,545859,18374.0,0.1
13971000,545978,18374.0,0.1
13972000,546023,18374.0,0.1
13973000,546068,18374.0,0.1
13974000,546114,18374.0,0.1
13975000,546158,18374.0,0.1
13976000,546208,18374.0,0.1
13978000,546283,18374.0,0.1
13979000,546325,18374.0,0.1
13980000,546366,18374.0,0.1
13981000,546412,18374.0,0.1
13982000,546452,18374.0,0.1
13983000,546493,18374.0,0.1
13984000,546524,18374.0,0.1
13985000,546565,18374.0,0.1
13986000,546611,18374.0,0.1
13990000,546788,18374.0,0.1
13991000,546833,18374.0,0.1
13993000,546917,18374.0,0.1
13996000,547043,18374.0,0.1
13998000,547133,18374.0,0.1
13999000,547172,18374.0,0.1
14000000,547215,18374.0,0.1
14001000,547259,18374.0,0.1
14003000,547338,18374.0,0.1
14004000,547381,18374.0,0.1
14006000,547474,18374.0,0.1
14007000,547511,18374.0,0.1
14011000,547635,18374.0,0.1
14012000,547678,18374.0,0.1
14016000,547809,18374.0,0.1
14017000,547838,18374.0,0.1
14018000,547874,18374.0,0.1
14019000,547907,18374.0,0.1
14020000,547955,18374.0,0.1
14021000,547997,18374.0,0.1
14022000,548039,18374.0,0.1
14025000,548162,18374.0,0.1
14026000,548211,18374.0,0.1
14030000,548367,18374.0,0.1
14031000,548414,18374.0,0.1
14032000,548448,18374.0,0.1
14033000,548485,18374.0,0.1
14034000,548529,18374.0,0.1
14035000,548566,18374.0,0.1
14036000,548615,18374.0,0.1
14037000,548659,18374.0,0.1
14039000,548739,18374.0,0.1
14040000,548782,18374.0,0.1
14041000,548821,18374.0,0.1
14043000,548904,18374.0,0.1
14049000,549124,18374.0,0.1
14050000,549155,18374.0,0.1
14051000,549195,18374.0,0.1
14052000,549238,18374.0,0.1
14053000,549283,18374.0,0.1
14057000,549439,18374.0,0.1
14058000,549484,18374.0,0.1
14061000,549605,18374.0,0.1
14064000,549708,18374.0,0.1
14065000,549744,18374.0,0.1
14067000,549807,18374.0,0.1
14068000,549839,18374.0,0.1
14071000,549945,18374.0,0.1
14074000,550074,18374.0,0.1
14075000,550118,18374.0,0.1
14076000,550164,18374.0,0.1
14078000,550246,18374.0,0.1
14080000,550320,18374.0,0.1
14082000,550394,18374.0,0.1
14084000,550484,18374.0,0.1
14085000,550527,18374.0,0.1
14086000,550576,18374.0,0.1
14091000,550790,18374.0,0.1
14092000,550830,18374.0,0.1
14093000,550876,18374.0,0.1
14094000,550910,18374.0,0.1
14095000,550953,18374.0,0.1
14097000,551043,18374.0,0.1
14098000,551087,18374.0,0.1
14107000,551442,18374.0,0.1
14108000,551481,18374.0,0.1
14111000,551596,18374.0,0.1
14112000,551639,18374.0,0.1
14114000,551724,18374.0,0.1
14115000,551765,18374.0,0.1
14117000,551855,18374.0,0.1
14118000,551896,18374.0,0.1
14119000,551937,18374.0,0.1
14122000,552059,18374.0,0.1
14123000,552098,18374.0,0.1
14124000,552137,18374.0,0.1
14125000,552170,18374.0,0.1
14127000,552241,18374.0,0.1
14128000,552277,18374.0,0.1
14132000,552448,18374.0,0.1
14133000,552494,18374.0,0.1
14134000,552532,18374.0,0.1
14135000,552568,18374.0,0.1
14136000,552607,18374.0,0.1
14138000,552683,18374.0,0.1
14141000,552797,18374.0,0.1
14144000,552909,18374.0,0.1
14145000,552948,18374.0,0.1
14147000,553009,18374.0,0.1
14148000,553054,18374.0,0.1
14149000,553089,18374.0,0.1
14150000,553133,18374.0,0.1
14155000,553326,18374.0,0.1
14156000,553359,18374.0,0.1
14157000,553396,18374.0,0.1
14159000,553467,18374.0,0.1
14160000,553505,18374.0,0.1
14161000,553548,18374.0,0.1
14163000,553625,18374.0,0.1
14167000,553794,18374.0,0.1
14168000,553822,18374.0,0.1
14170000,553881,18374.0,0.1
14171000,553922,18374.0,0.1
14172000,553961,18374.0,0.1
14173000,554005,18374.0,0.1
14175000,554096,18374.0,0.1
14177000,554171,18374.0,0.1
14178000,554212,18374.0,0.1
14181000,554343,18374.0,0.1
14183000,554421,18374.0,0.1
14184000,554462,18374.0,0.1
14185000,554508,18374.0,0.1
14186000,554548,18374.0,0.1
14187000,554591,18374.0,0.1
14188000,554638,18374.0,0.1
14197000,554990,18374.0,0.1
14198000,555027,18374.0,0.1
14199000,555075,18374.0,0.1
14200000,555119,18374.0,0.1
14202000,555198,18374.0,0.1
14204000,555270,18374.0,0.1
14206000,555356,18374.0,0.1
14210000,555515,18374.0,0.1
14211000,555559,18374.0,0.1
14212000,555600,18374.0,0.1
14213000,555642,18374.0,0.1
14215000,555723,18374.0,0.1
14216000,555769,18374.0,0.1
14217000,555804,18374.0,0.1
14218000,555835,18374.0,0.1
14221000,555945,18374.0,0.1
14222000,555987,18374.0,0.1
14223000,556031,18374.0,0.1
14224000,556063,18374.0,0.1
14228000,556196,18374.0,0.1
14229000,556236,18374.0,0.1
14230000,556267,18374.0,0.1
14231000,556303,18374.0,0.1
14237000,556554,18374.0,0.1
14241000,556715,18374.0,0.1
14243000,556797,18374.0,0.1
14244000,556838,18374.0,0.1
14246000,556907,18374.0,0.1
14247000,556944,18374.0,0.1
14249000,557018,18374.0,0.1
14250000,557056,18374.0,0.1
14252000,557136,18374.0,0.1
14255000,557235,18374.0,0.1
14256000,557272,18374.0,0.1
14257000,557308,18374.0,0.1
14258000,557354,18374.0,0.1
14260000,557428,18374.0,0.1
14263000,557573,18374.0,0.1
14264000,557614,18374.0,0.1
14265000,557659,18374.0,0.1
14266000,557709,18374.0,0.1
14271000,557890,18374.0,0.1
14274000,557993,18374.0,0.1
14276000,558076,18374.0,0.1
14277000,558115,18374.0,0.1
14278000,558159,18374.0,0.1
14282000,558292,18374.0,0.1
14283000,558330,18374.0,0.1
14286000,558456,18374.0,0.1
14288000,558542,18374.0,0.1
14290000,558623,18374.0,0.1
14291000,558679,18374.0,0.1
14292000,558731,18374.0,0.1
14294000,558825,18374.0,0.1
14296000,558910,18374.0,0.1
14300000,559061,18374.0,0.1
14303000,559190,18374.0,0.1
14304000,559239,18374.0,0.1
14305000,559283,18374.0,0.1
14308000,559380,18374.0,0.1
14309000,559423,18374.0,0.1
14311000,559509,18374.0,0.1
14312000,559540,18374.0,0.1
14313000,559573,18374.0,0.1
14314000,559609,18374.0,0.1
14316000,559685,18374.0,0.1
14318000,559769,18374.0,0.1
14319000,559806,18374.0,0.1
14326000,560061,18374.0,0.1
14327000,560092,18374.0,0.1
14328000,560126,18374.0,0.1
14332000,560297,18374.0,0.1
14333000,560333,18374.0,0.1
14334000,560375,18374.0,0.1
14336000,560456,18374.0,0.1
14339000,560618,18374.0,0.1
14340000,560669,18374.0,0.1
14341000,560724,18374.0,0.1
14343000,560803,18374.0,0.1
14344000,560845,18374.0,0.1
14345000,560890,18374.0,0.1
14346000,560936,18374.0,0.1
14347000,560979,18374.0,0.1
14350000,561100,18374.0,0.1
14351000,561141,18374.0,0.1
14352000,561182,18374.0,0.1
14353000,561214,18374.0,0.1
14356000,561326,18374.0,0.1
14357000,561366,18374.0,0.1
14359000,561434,18374.0,0.1
14360000,561474,18374.0,0.1
14361000,561511,18374.0,0.1
14362000,561544,18374.0,0.1
14365000,561673,18374.0,0.1
14366000,561709,18374.0,0.1
14367000,561747,18374.0,0.1
14369000,561829,18374.0,0.1
14370000,561863,18374.0,0.1
14374000,562016,18374.0,0.1
14375000,562049,18374.0,0.1
14377000,562127,18374.0,0.1
14378000,562174,18374.0,0.1
14379000,562209,18374.0,0.1
14381000,562294,18374.0,0.1
14383000,562362,18374.0,0.1
14384000,562392,18374.0,0.1
14386000,562453,18374.0,0.1
14388000,562524,18374.0,0.1
14389000,562559,18374.0,0.1
14391000,562632,18374.0,0.1
14394000,562743,18374.0,0.1
14395000,562775,18374.0,0.1
14396000,562809,18374.0,0.1
14397000,562843,18374.0,0.1
14398000,562885,18374.0,0.1
14399000,562922,18374.0,0.1
14400000,562954,18374.0,0.1
14403000,563058,18374.0,0.1
14404000,563107,18374.0,0.1
14406000,563180,18374.0,0.1
14409000,563288,18374.0,0.1
14410000,563325,18374.0,0.1
14411000,563371,18374.0,0.1
14414000,563499,18374.0,0.1
14418000,563654,18374.0,0.1
14420000,563736,18374.0,0.1
14424000,563883,18374.0,0.1
14425000,563920,18374.0,0.1
14427000,563998,18374.0,0.1
14428000,564037,18374.0,0.1
14430000,564114,18374.0,0.1
14432000,564194,18374.0,0.1
14434000,564269,18374.0,0.1
14436000,564346,18374.0,0.1
14438000,564431,18374.0,0.1
14442000,564582,18374.0,0.1
14445000,564691,18374.0,0.1
14446000,564725,18374.0,0.1
14448000,564798,18374.0,0.1
14449000,564835,18374.0,0.1
14450000,564868,18374.0,0.1
14451000,564905,18374.0,0.1
14453000,564973,18374.0,0.1
14454000,565005,18374.0,0.1
14457000,565112,18374.0,0.1
14458000,565148,18374.0,0.1
14460000,565230,18374.0,0.1
14461000,565266,18374.0,0.1
14462000,565308,18374.0,0.1
14463000,565353,18374.0,0.1
14465000,565441,18374.0,0.1
14467000,565525,18374.0,0.1
14469000,565606,18374.0,0.1
14470000,565648,18374.0,0.1
14471000,565687,18374.0,0.1
14474000,565811,18374.0,0.1
14475000,565845,18374.0,0.1
14477000,565909,18374.0,0.1
14480000,566024,18374.0,0.1
14483000,566129,18374.0,0.1
14484000,566166,18374.0,0.1
14485000,566202,18374.0,0.1
14487000,566271,18374.0,0.1
14488000,566302,18374.0,0.1
14489000,566336,18374.0,0.1
14491000,566401,18374.0,0.1
14493000,566476,18374.0,0.1
14494000,566515,18374.0,0.1
14495000,566561,18374.0,0.1
14497000,566636,18374.0,0.1
14498000,566677,18374.0,0.1
14500000,566753,18374.0,0.1
14501000,566788,18374.0,0.1
14502000,566823,18374.0,0.1
14503000,566859,18374.0,0.1
14504000,566897,18374.0,0.1
14505000,566930,18374.0,0.1
14506000,566964,18374.0,0.1
14507000,566998,18374.0,0.1
14510000,567127,18374.0,0.1
14512000,567210,18374.0,0.1
14513000,567240,18374.0,0.1
14514000,567272,18374.0,0.1
14515000,567309,18374.0,0.1
14517000,567385,18374.0,0.1
14518000,567421,18374.0,0.1
14519000,567464,18374.0,0.1
14520000,567509,18374.0,0.1
14521000,567548,18374.0,0.1
14523000,567624,18374.0,0.1
14524000,567661,18374.0,0.1
14525000,567707,18374.0,0.1
14529000,567883,18374.0,0.1
14531000,567967,18374.0,0.1
14532000,568010,18374.0,0.1
14533000,568056,18374.0,0.1
14534000,568109,18374.0,0.1
14535000,568157,18374.0,0.1
14536000,568195,18374.0,0.1
14537000,568234,18374.0,0.1
14538000,568277,18374.0,0.1
14541000,568388,18374.0,0.1
14542000,568432,18374.0,0.1
14544000,568511,18374.0,0.1
14545000,568547,18374.0,0.1
14546000,568581,18374.0,0.1
14547000,568625,18374.0,0.1
14548000,568667,18374.0,0.1
14550000,568747,18374.0,0.1
14551000,568783,18374.0,0.1
14552000,568816,18374.0,0.1
14553000,568853,18374.0,0.1
14554000,568884,18374.0,0.1
14558000,569044,18374.0,0.1
14559000,569074,18374.0,0.1
14560000,569111,18374.0,0.1
14561000,569159,18374.0,0.1
14563000,569233,18374.0,0.1
14566000,569328,18374.0,0.1
14567000,569359,18374.0,0.1
14574000,569614,18374.0,0.1
14577000,569736,18374.0,0.1
14578000,569775,18374.0,0.1
14579000,569805,18374.0,0.1
14582000,569903,18374.0,0.1
14583000,569935,18374.0,0.1
14587000,570111,18374.0,0.1
14591000,570280,18374.0,0.1
14592000,570313,18374.0,0.1
14594000,570406,18374.0,0.1
14595000,570470,18374.0,0.1
14599000,570655,18374.0,0.1
14601000,570749,18374.0,0.1
14602000,570791,18374.0,0.1
14603000,570830,18374.0,0.1
14609000,571061,18374.0,0.1
14610000,571102,18374.0,0.1
14611000,571131,18374.0,0.1
14612000,571161,18374.0,0.1
14613000,571192,18374.0,0.1
14614000,571226,18374.0,0.1
14618000,571390,18374.0,0.1
14619000,571436,18374.0,0.1
14620000,571472,18374.0,0.1
14621000,571501,18374.0,0.1
14624000,571602,18374.0,0.1
14626000,571683,18374.0,0.1
14627000,571718,18374.0,0.1
14629000,571791,18374.0,0.1
14630000,571829,18374.0,0.1
14634000,571979,18374.0,0.1
14635000,572018,18374.0,0.1
14640000,572200,18374.0,0.1
14642000,572280,18374.0,0.1
14643000,572319,18374.0,0.1
14644000,572361,18374.0,0.1
14645000,572404,18374.0,0.1
14646000,572438,18374.0,0.1
14647000,572471,18374.0,0.1
14648000,572505,18374.0,0.1
14650000,572582,18374.0,0.1
14652000,572655,18374.0,0.1
14653000,572697,18374.0,0.1
14655000,572785,18374.0,0.1
14657000,572874,18374.0,0.1
14662000,573076,18374.0,0.1
14663000,573109,18374.0,0.1
14664000,573144,18374.0,0.1
14666000,573239,18374.0,0.1
14670000,573380,18374.0,0.1
14671000,573408,18374.0,0.1
14672000,573444,18374.0,0.1
14674000,573531,18374.0,0.1
14675000,573561,18374.0,0.1
14676000,573602,18374.0,0.1
14677000,573648,18374.0,0.1
14678000,573688,18374.0,0.1
14680000,573775,18374.0,0.1
14681000,573820,18374.0,0.1
14682000,573857,18374.0,0.1
14685000,573964,18374.0,0.1
14686000,573997,18374.0,0.1
14687000,574031,18374.0,0.1
14690000,574153,18374.0,0.1
14692000,574239,18374.0,0.1
14693000,574280,18374.0,0.1
14694000,574332,18374.0,0.1
14695000,574372,18374.0,0.1
14696000,574409,18374.0,0.1
14698000,574470,18374.0,0.1
14701000,574581,18374.0,0.1
14707000,574826,18374.0,0.1
14708000,574859,18374.0,0.1
14709000,574892,18374.0,0.1
14710000,574935,18374.0,0.1
14712000,574999,18374.0,0.1
14713000,575031,18374.0,0.1
14714000,575080,18374.0,0.1
14715000,575123,18374.0,0.1
14717000,575219,18374.0,0.1
14719000,575294,18374.0,0.1
14721000,575376,18374.0,0.1
14723000,575448,18374.0,0.1
14724000,575481,18374.0,0.1
14725000,575520,18374.0,0.1
14726000,575563,18374.0,0.1
14728000,575649,18374.0,0.1
14729000,575698,18374.0,0.1
14731000,575778,18374.0,0.1
14732000,575811,18374.0,0.1
14733000,575854,18374.0,0.1
14734000,575889,18374.0,0.1
14735000,575923,18374.0,0.1
14736000,575957,18374.0,0.1
14738000,576033,18374.0,0.1
14739000,576077,18374.0,0.1
14744000,576283,18374.0,0.1
14745000,576341,18374.0,0.1
14746000,576390,18374.0,0.1
14748000,576468,18374.0,0.1
14750000,576538,18374.0,0.1
14752000,576618,18374.0,0.1
14753000,576660,18374.0,0.1
14754000,576704,18374.0,0.1
14755000,576751,18374.0,0.1
14757000,576855,18374.0,0.1
14758000,576897,18374.0,0.1
14760000,576972,18374.0,0.1
14762000,577045,18374.0,0.1
14763000,577089,18374.0,0.1
14764000,577131,18374.0,0.1
14765000,577171,18374.0,0.1
14766000,577207,18374.0,0.1
