Iteration,Time(ms),Cost,Temperature
37256000,510060,1943.0,0.1
37257000,510077,1943.0,0.1
37258000,510095,1943.0,0.1
37261000,510144,1943.0,0.1
37262000,510164,1943.0,0.1
37263000,510182,1943.0,0.1
37264000,510202,1943.0,0.1
37265000,510216,1943.0,0.1
37266000,510227,1943.0,0.1
37270000,510285,1943.0,0.1
37272000,510310,1943.0,0.1
37274000,510342,1943.0,0.1
37275000,510353,1943.0,0.1
37278000,510389,1943.0,0.1
37279000,510403,1943.0,0.1
37281000,510433,1943.0,0.1
37282000,510449,1943.0,0.1
37284000,510480,1943.0,0.1
37286000,510501,1943.0,0.1
37287000,510516,1943.0,0.1
37288000,510534,1943.0,0.1
37289000,510552,1943.0,0.1
37290000,510565,1943.0,0.1
37293000,510604,1943.0,0.1
37296000,510644,1943.0,0.1
37298000,510673,1943.0,0.1
37299000,510684,1943.0,0.1
37300000,510695,1943.0,0.1
37301000,510706,1943.0,0.1
37304000,510743,1943.0,0.1
37305000,510753,1943.0,0.1
37307000,510776,1943.0,0.1
37308000,510790,1943.0,0.1
37309000,510807,1943.0,0.1
37310000,510819,1943.0,0.1
37312000,510840,1943.0,0.1
37314000,510878,1943.0,0.1
37315000,510890,1943.0,0.1
37316000,510904,1943.0,0.1
37317000,510917,1943.0,0.1
37319000,510944,1943.0,0.1
37323000,511000,1943.0,0.1
37324000,511016,1943.0,0.1
37325000,511028,1943.0,0.1
37326000,511044,1943.0,0.1
37327000,511062,1943.0,0.1
37328000,511080,1943.0,0.1
37329000,511093,1943.0,0.1
37330000,511109,1943.0,0.1
37333000,511149,1943.0,0.1
37334000,511166,1943.0,0.1
37338000,511220,1943.0,0.1
37339000,511233,1943.0,0.1
37341000,511258,1943.0,0.1
37342000,511268,1943.0,0.1
37343000,511282,1943.0,0.1
37346000,511332,1943.0,0.1
37348000,511352,1943.0,0.1
37350000,511388,1943.0,0.1
37352000,511414,1943.0,0.1
37354000,511440,1943.0,0.1
37355000,511451,1943.0,0.1
37356000,511464,1943.0,0.1
37358000,511497,1943.0,0.1
37360000,511530,1943.0,0.1
37361000,511542,1943.0,0.1
37362000,511553,1943.0,0.1
37363000,511563,1943.0,0.1
37364000,511575,1943.0,0.1
37365000,511585,1943.0,0.1
37367000,511606,1943.0,0.1
37368000,511625,1943.0,0.1
37369000,511642,1943.0,0.1
37370000,511669,1943.0,0.1
37374000,511726,1943.0,0.1
37376000,511754,1943.0,0.1
37377000,511768,1943.0,0.1
37379000,511795,1943.0,0.1
37381000,511815,1943.0,0.1
37382000,511826,1943.0,0.1
37384000,511848,1943.0,0.1
37385000,511858,1943.0,0.1
37386000,511870,1943.0,0.1
37389000,511916,1943.0,0.1
37390000,511926,1943.0,0.1
37392000,511963,1943.0,0.1
37393000,511981,1943.0,0.1
37394000,511993,1943.0,0.1
37395000,512007,1943.0,0.1
37396000,512021,1943.0,0.1
37397000,512034,1943.0,0.1
37398000,512048,1943.0,0.1
37399000,512067,1943.0,0.1
37405000,512159,1943.0,0.1
37408000,512205,1943.0,0.1
37409000,512221,1943.0,0.1
37411000,512249,1943.0,0.1
37413000,512278,1943.0,0.1
37414000,512292,1943.0,0.1
37415000,512311,1943.0,0.1
37417000,512342,1943.0,0.1
37420000,512387,1943.0,0.1
37421000,512400,1943.0,0.1
37422000,512418,1943.0,0.1
37425000,512464,1943.0,0.1
37426000,512475,1943.0,0.1
37428000,512497,1943.0,0.1
37429000,512508,1943.0,0.1
37431000,512533,1943.0,0.1
37432000,512550,1943.0,0.1
37433000,512565,1943.0,0.1
37434000,512576,1943.0,0.1
37435000,512588,1943.0,0.1
37437000,512617,1943.0,0.1
37439000,512640,1943.0,0.1
37440000,512656,1943.0,0.1
37443000,512700,1943.0,0.1
37445000,512726,1943.0,0.1
37448000,512774,1943.0,0.1
37449000,512785,1943.0,0.1
37450000,512796,1943.0,0.1
37451000,512806,1943.0,0.1
37452000,512817,1943.0,0.1
37453000,512833,1943.0,0.1
37455000,512862,1943.0,0.1
37458000,512902,1943.0,0.1
37460000,512939,1943.0,0.1
37461000,512952,1943.0,0.1
37462000,512965,1943.0,0.1
37463000,512977,1943.0,0.1
37467000,513030,1943.0,0.1
37468000,513048,1943.0,0.1
37470000,513073,1943.0,0.1
37471000,513089,1943.0,0.1
37472000,513102,1943.0,0.1
37473000,513113,1943.0,0.1
37478000,513181,1943.0,0.1
37479000,513191,1943.0,0.1
37481000,513213,1943.0,0.1
37482000,513225,1943.0,0.1
37484000,513254,1943.0,0.1
37486000,513276,1943.0,0.1
37487000,513287,1943.0,0.1
37488000,513302,1943.0,0.1
37489000,513313,1943.0,0.1
37490000,513323,1943.0,0.1
37491000,513334,1943.0,0.1
37496000,513395,1943.0,0.1
37498000,513422,1943.0,0.1
37500000,513444,1943.0,0.1
37501000,513454,1943.0,0.1
37502000,513464,1943.0,0.1
37503000,513475,1943.0,0.1
37504000,513487,1943.0,0.1
37506000,513510,1943.0,0.1
37507000,513526,1943.0,0.1
37508000,513543,1943.0,0.1
37509000,513562,1943.0,0.1
37511000,513584,1943.0,0.1
37512000,513595,1943.0,0.1
37513000,513605,1943.0,0.1
37515000,513639,1943.0,0.1
37517000,513672,1943.0,0.1
37519000,513698,1943.0,0.1
37520000,513720,1943.0,0.1
37521000,513739,1943.0,0.1
37522000,513751,1943.0,0.1
37524000,513772,1943.0,0.1
37525000,513786,1943.0,0.1
37526000,513800,1943.0,0.1
37527000,513817,1943.0,0.1
37528000,513834,1943.0,0.1
37531000,513873,1943.0,0.1
37532000,513887,1943.0,0.1
37534000,513914,1943.0,0.1
37535000,513929,1943.0,0.1
37536000,513944,1943.0,0.1
37538000,513972,1943.0,0.1
37539000,513991,1943.0,0.1
37540000,514011,1943.0,0.1
37542000,514046,1943.0,0.1
37546000,514089,1943.0,0.1
37547000,514101,1943.0,0.1
37549000,514124,1943.0,0.1
37551000,514149,1943.0,0.1
37552000,514159,1943.0,0.1
37553000,514170,1943.0,0.1
37554000,514181,1943.0,0.1
37555000,514193,1943.0,0.1
37557000,514224,1943.0,0.1
37560000,514274,1943.0,0.1
37561000,514292,1943.0,0.1
37562000,514312,1943.0,0.1
37564000,514334,1943.0,0.1
37565000,514344,1943.0,0.1
37566000,514354,1943.0,0.1
37567000,514364,1943.0,0.1
37568000,514375,1943.0,0.1
37569000,514401,1943.0,0.1
37570000,514413,1943.0,0.1
37571000,514427,1943.0,0.1
37572000,514439,1943.0,0.1
37576000,514485,1943.0,0.1
37577000,514502,1943.0,0.1
37579000,514536,1943.0,0.1
37583000,514596,1943.0,0.1
37584000,514607,1943.0,0.1
37585000,514619,1943.0,0.1
37586000,514639,1943.0,0.1
37587000,514655,1943.0,0.1
37588000,514671,1943.0,0.1
37589000,514686,1943.0,0.1
37590000,514697,1943.0,0.1
37591000,514713,1943.0,0.1
37592000,514731,1943.0,0.1
37595000,514770,1943.0,0.1
37596000,514780,1943.0,0.1
37597000,514792,1943.0,0.1
37598000,514806,1943.0,0.1
37600000,514841,1943.0,0.1
37601000,514856,1943.0,0.1
37603000,514886,1943.0,0.1
37605000,514908,1943.0,0.1
37606000,514921,1943.0,0.1
37610000,514974,1943.0,0.1
37611000,514984,1943.0,0.1
37612000,515003,1943.0,0.1
37613000,515019,1943.0,0.1
37614000,515029,1943.0,0.1
37615000,515040,1943.0,0.1
37616000,515052,1943.0,0.1
37617000,515063,1943.0,0.1
37618000,515074,1943.0,0.1
37619000,515085,1943.0,0.1
37621000,515106,1943.0,0.1
37622000,515121,1943.0,0.1
37623000,515140,1943.0,0.1
37626000,515192,1943.0,0.1
37629000,515229,1943.0,0.1
37630000,515242,1943.0,0.1
37631000,515254,1943.0,0.1
37632000,515266,1943.0,0.1
37633000,515283,1943.0,0.1
37635000,515320,1943.0,0.1
37636000,515338,1943.0,0.1
37637000,515354,1943.0,0.1
37638000,515364,1943.0,0.1
37640000,515390,1943.0,0.1
37641000,515409,1943.0,0.1
37643000,515445,1943.0,0.1
37644000,515462,1943.0,0.1
37646000,515483,1943.0,0.1
37648000,515505,1943.0,0.1
37649000,515516,1943.0,0.1
37650000,515527,1943.0,0.1
37651000,515538,1943.0,0.1
37652000,515553,1943.0,0.1
37653000,515565,1943.0,0.1
37654000,515576,1943.0,0.1
37656000,515599,1943.0,0.1
37658000,515620,1943.0,0.1
37659000,515632,1943.0,0.1
37660000,515642,1943.0,0.1
37661000,515655,1943.0,0.1
37663000,515677,1943.0,0.1
37665000,515704,1943.0,0.1
37666000,515714,1943.0,0.1
37668000,515737,1943.0,0.1
37669000,515758,1943.0,0.1
37670000,515774,1943.0,0.1
37671000,515785,1943.0,0.1
37673000,515813,1943.0,0.1
37675000,515838,1943.0,0.1
37677000,515868,1943.0,0.1
37679000,515896,1943.0,0.1
37680000,515910,1943.0,0.1
37681000,515921,1943.0,0.1
37683000,515959,1943.0,0.1
37684000,515973,1943.0,0.1
37685000,515988,1943.0,0.1
37686000,516003,1943.0,0.1
37687000,516018,1943.0,0.1
37689000,516051,1943.0,0.1
37690000,516067,1943.0,0.1
37691000,516083,1943.0,0.1
37692000,516100,1943.0,0.1
37693000,516114,1943.0,0.1
37694000,516128,1943.0,0.1
37696000,516155,1943.0,0.1
37697000,516174,1943.0,0.1
37699000,516209,1943.0,0.1
37701000,516238,1943.0,0.1
37702000,516249,1943.0,0.1
37704000,516271,1943.0,0.1
37705000,516282,1943.0,0.1
37707000,516314,1943.0,0.1
37711000,516389,1943.0,0.1
37712000,516406,1943.0,0.1
37713000,516416,1943.0,0.1
37715000,516446,1943.0,0.1
37719000,516489,1943.0,0.1
37721000,516511,1943.0,0.1
37723000,516534,1943.0,0.1
37724000,516546,1943.0,0.1
37726000,516568,1943.0,0.1
37727000,516578,1943.0,0.1
37729000,516600,1943.0,0.1
37730000,516610,1943.0,0.1
37733000,516642,1943.0,0.1
37734000,516652,1943.0,0.1
37736000,516681,1943.0,0.1
37737000,516691,1943.0,0.1
37738000,516702,1943.0,0.1
37740000,516725,1943.0,0.1
37741000,516739,1943.0,0.1
37744000,516771,1943.0,0.1
37745000,516782,1943.0,0.1
37746000,516792,1943.0,0.1
37747000,516804,1943.0,0.1
37748000,516816,1943.0,0.1
37752000,516880,1943.0,0.1
37753000,516896,1943.0,0.1
37754000,516908,1943.0,0.1
37756000,516934,1943.0,0.1
37757000,516945,1943.0,0.1
37758000,516955,1943.0,0.1
37759000,516967,1943.0,0.1
37762000,517008,1943.0,0.1
37765000,517054,1943.0,0.1
37766000,517069,1943.0,0.1
37767000,517082,1943.0,0.1
37768000,517094,1943.0,0.1
37769000,517106,1943.0,0.1
37770000,517125,1943.0,0.1
37771000,517137,1943.0,0.1
37772000,517149,1943.0,0.1
37773000,517163,1943.0,0.1
37775000,517198,1943.0,0.1
37776000,517212,1943.0,0.1
37777000,517224,1943.0,0.1
37778000,517235,1943.0,0.1
37779000,517246,1943.0,0.1
37780000,517257,1943.0,0.1
37781000,517267,1943.0,0.1
37782000,517278,1943.0,0.1
37783000,517288,1943.0,0.1
37785000,517319,1943.0,0.1
37787000,517355,1943.0,0.1
37788000,517374,1943.0,0.1
37789000,517391,1943.0,0.1
37790000,517404,1943.0,0.1
37794000,517456,1943.0,0.1
37796000,517479,1943.0,0.1
37797000,517490,1943.0,0.1
37798000,517502,1943.0,0.1
37801000,517539,1943.0,0.1
37802000,517556,1943.0,0.1
37803000,517569,1943.0,0.1
37804000,517583,1943.0,0.1
37805000,517602,1943.0,0.1
37806000,517615,1943.0,0.1
37807000,517631,1943.0,0.1
37810000,517687,1943.0,0.1
37811000,517702,1943.0,0.1
37812000,517721,1943.0,0.1
37813000,517738,1943.0,0.1
37814000,517749,1943.0,0.1
37815000,517760,1943.0,0.1
37816000,517771,1943.0,0.1
37817000,517782,1943.0,0.1
37818000,517794,1943.0,0.1
37819000,517805,1943.0,0.1
37820000,517816,1943.0,0.1
37821000,517827,1943.0,0.1
37822000,517840,1943.0,0.1
37823000,517854,1943.0,0.1
37824000,517871,1943.0,0.1
37825000,517887,1943.0,0.1
37828000,517922,1943.0,0.1
37829000,517934,1943.0,0.1
37830000,517952,1943.0,0.1
37832000,517979,1943.0,0.1
37834000,518017,1943.0,0.1
37835000,518036,1943.0,0.1
37840000,518103,1943.0,0.1
37841000,518118,1943.0,0.1
37842000,518129,1943.0,0.1
37843000,518139,1943.0,0.1
37844000,518151,1943.0,0.1
37845000,518160,1943.0,0.1
37847000,518180,1943.0,0.1
37848000,518193,1943.0,0.1
37850000,518214,1943.0,0.1
37855000,518281,1943.0,0.1
37857000,518303,1943.0,0.1
37858000,518315,1943.0,0.1
37859000,518332,1943.0,0.1
37862000,518368,1943.0,0.1
37863000,518381,1943.0,0.1
37867000,518437,1943.0,0.1
37868000,518453,1943.0,0.1
37869000,518463,1943.0,0.1
37870000,518474,1943.0,0.1
37872000,518498,1943.0,0.1
37873000,518509,1943.0,0.1
37874000,518521,1943.0,0.1
37884000,518645,1943.0,0.1
37886000,518668,1943.0,0.1
37887000,518679,1943.0,0.1
37888000,518697,1943.0,0.1
37889000,518711,1943.0,0.1
37890000,518723,1943.0,0.1
37891000,518734,1943.0,0.1
37892000,518748,1943.0,0.1
37893000,518759,1943.0,0.1
37896000,518806,1943.0,0.1
37899000,518839,1943.0,0.1
37900000,518850,1943.0,0.1
37901000,518860,1943.0,0.1
37903000,518888,1943.0,0.1
37904000,518899,1943.0,0.1
37906000,518931,1943.0,0.1
37907000,518942,1943.0,0.1
37910000,518981,1943.0,0.1
37911000,518998,1943.0,0.1
37914000,519051,1943.0,0.1
37915000,519062,1943.0,0.1
37917000,519090,1943.0,0.1
37918000,519107,1943.0,0.1
37920000,519131,1943.0,0.1
37921000,519149,1943.0,0.1
37923000,519173,1943.0,0.1
37926000,519214,1943.0,0.1
37927000,519226,1943.0,0.1
37928000,519237,1943.0,0.1
37930000,519258,1943.0,0.1
37933000,519307,1943.0,0.1
37935000,519341,1943.0,0.1
37937000,519377,1943.0,0.1
37938000,519395,1943.0,0.1
37942000,519441,1943.0,0.1
37943000,519454,1943.0,0.1
37945000,519477,1943.0,0.1
37946000,519495,1943.0,0.1
37947000,519510,1943.0,0.1
37950000,519542,1943.0,0.1
37952000,519571,1943.0,0.1
37953000,519588,1943.0,0.1
37954000,519603,1943.0,0.1
37955000,519614,1943.0,0.1
37956000,519627,1943.0,0.1
37957000,519639,1943.0,0.1
37959000,519664,1943.0,0.1
37960000,519681,1943.0,0.1
37961000,519691,1943.0,0.1
37962000,519708,1943.0,0.1
37963000,519724,1943.0,0.1
37964000,519734,1943.0,0.1
37965000,519746,1943.0,0.1
37966000,519760,1943.0,0.1
37967000,519773,1943.0,0.1
37970000,519809,1943.0,0.1
37971000,519824,1943.0,0.1
37972000,519836,1943.0,0.1
37973000,519853,1943.0,0.1
37974000,519864,1943.0,0.1
37976000,519886,1943.0,0.1
37977000,519897,1943.0,0.1
37980000,519939,1943.0,0.1
37983000,519992,1943.0,0.1
37984000,520004,1943.0,0.1
37985000,520019,1943.0,0.1
37986000,520030,1943.0,0.1
37988000,520058,1943.0,0.1
37989000,520077,1943.0,0.1
37990000,520096,1943.0,0.1
37991000,520112,1943.0,0.1
37992000,520131,1943.0,0.1
37994000,520156,1943.0,0.1
37995000,520174,1943.0,0.1
37996000,520190,1943.0,0.1
37997000,520208,1943.0,0.1
37998000,520222,1943.0,0.1
37999000,520235,1943.0,0.1
38000000,520245,1943.0,0.1
38002000,520267,1943.0,0.1
38004000,520288,1943.0,0.1
38005000,520299,1943.0,0.1
38006000,520311,1943.0,0.1
38007000,520322,1943.0,0.1
38009000,520349,1943.0,0.1
38010000,520358,1943.0,0.1
38012000,520387,1943.0,0.1
38013000,520397,1943.0,0.1
38014000,520408,1943.0,0.1
38016000,520431,1943.0,0.1
38017000,520441,1943.0,0.1
38018000,520456,1943.0,0.1
38019000,520472,1943.0,0.1
38020000,520482,1944.0,0.1
38021000,520499,1944.0,0.1
38022000,520517,1944.0,0.1
38024000,520551,1944.0,0.1
38025000,520568,1944.0,0.1
38026000,520586,1944.0,0.1
38029000,520639,1944.0,0.1
38030000,520657,1944.0,0.1
38031000,520669,1944.0,0.1
38032000,520680,1944.0,0.1
38033000,520691,1944.0,0.1
38034000,520701,1944.0,0.1
38035000,520712,1943.0,0.1
38036000,520723,1943.0,0.1
38040000,520767,1943.0,0.1
38041000,520778,1943.0,0.1
38042000,520791,1943.0,0.1
38043000,520801,1943.0,0.1
38044000,520812,1943.0,0.1
38045000,520823,1943.0,0.1
38046000,520839,1943.0,0.1
38047000,520858,1943.0,0.1
38048000,520876,1943.0,0.1
38050000,520902,1943.0,0.1
38052000,520929,1943.0,0.1
38053000,520945,1943.0,0.1
38054000,520964,1943.0,0.1
38055000,520981,1943.0,0.1
38058000,521031,1943.0,0.1
38059000,521048,1943.0,0.1
38060000,521067,1943.0,0.1
38061000,521087,1943.0,0.1
38063000,521119,1943.0,0.1
38065000,521150,1943.0,0.1
38067000,521175,1943.0,0.1
38068000,521192,1943.0,0.1
38069000,521206,1943.0,0.1
38070000,521219,1943.0,0.1
38071000,521233,1943.0,0.1
38072000,521245,1943.0,0.1
38073000,521258,1943.0,0.1
38074000,521268,1943.0,0.1
38079000,521324,1943.0,0.1
38081000,521354,1943.0,0.1
38082000,521367,1943.0,0.1
38083000,521379,1943.0,0.1
38085000,521399,1943.0,0.1
38086000,521410,1943.0,0.1
38087000,521421,1943.0,0.1
38089000,521446,1943.0,0.1
38090000,521456,1943.0,0.1
38091000,521466,1943.0,0.1
38092000,521478,1943.0,0.1
38093000,521491,1943.0,0.1
38095000,521519,1943.0,0.1
38096000,521531,1943.0,0.1
38100000,521583,1943.0,0.1
38102000,521617,1943.0,0.1
38103000,521628,1943.0,0.1
38105000,521650,1943.0,0.1
38109000,521695,1943.0,0.1
38110000,521706,1943.0,0.1
38111000,521717,1943.0,0.1
38112000,521735,1943.0,0.1
38115000,521779,1943.0,0.1
38116000,521789,1943.0,0.1
38117000,521805,1943.0,0.1
38118000,521817,1943.0,0.1
38120000,521838,1943.0,0.1
38121000,521849,1943.0,0.1
38122000,521863,1943.0,0.1
38123000,521877,1943.0,0.1
38124000,521888,1943.0,0.1
38126000,521912,1943.0,0.1
38127000,521926,1943.0,0.1
38128000,521939,1943.0,0.1
38130000,521961,1943.0,0.1
38131000,521972,1943.0,0.1
38133000,522006,1943.0,0.1
38135000,522040,1943.0,0.1
38136000,522058,1943.0,0.1
38137000,522077,1943.0,0.1
38138000,522094,1943.0,0.1
38139000,522108,1943.0,0.1
38140000,522120,1943.0,0.1
38142000,522148,1943.0,0.1
38143000,522161,1943.0,0.1
38144000,522180,1943.0,0.1
38146000,522213,1943.0,0.1
38147000,522226,1943.0,0.1
38148000,522238,1943.0,0.1
38149000,522254,1943.0,0.1
38150000,522270,1943.0,0.1
38152000,522298,1943.0,0.1
38153000,522306,1943.0,0.1
38155000,522329,1943.0,0.1
38156000,522340,1943.0,0.1
38157000,522350,1943.0,0.1
38159000,522376,1943.0,0.1
38160000,522387,1943.0,0.1
38161000,522399,1943.0,0.1
38163000,522421,1943.0,0.1
38164000,522438,1943.0,0.1
38166000,522460,1943.0,0.1
38168000,522485,1943.0,0.1
38169000,522499,1943.0,0.1
38170000,522509,1943.0,0.1
38172000,522535,1943.0,0.1
38173000,522551,1943.0,0.1
38174000,522568,1943.0,0.1
38175000,522581,1943.0,0.1
38176000,522592,1943.0,0.1
38177000,522608,1943.0,0.1
38178000,522627,1943.0,0.1
38181000,522663,1943.0,0.1
38182000,522679,1943.0,0.1
38183000,522697,1943.0,0.1
38188000,522764,1943.0,0.1
38189000,522777,1943.0,0.1
38190000,522788,1943.0,0.1
38191000,522799,1943.0,0.1
38192000,522810,1943.0,0.1
38194000,522832,1943.0,0.1
38195000,522842,1943.0,0.1
38196000,522853,1943.0,0.1
38197000,522863,1943.0,0.1
38198000,522874,1943.0,0.1
38199000,522885,1943.0,0.1
38201000,522906,1943.0,0.1
38203000,522934,1943.0,0.1
38204000,522946,1943.0,0.1
38205000,522964,1943.0,0.1
38206000,522980,1943.0,0.1
38209000,523014,1943.0,0.1
38210000,523024,1943.0,0.1
38211000,523035,1943.0,0.1
38212000,523046,1943.0,0.1
38213000,523056,1943.0,0.1
38214000,523067,1943.0,0.1
38215000,523078,1943.0,0.1
38218000,523121,1943.0,0.1
38219000,523139,1943.0,0.1
38220000,523157,1943.0,0.1
38221000,523169,1943.0,0.1
38222000,523184,1943.0,0.1
38223000,523198,1943.0,0.1
38224000,523217,1943.0,0.1
38226000,523249,1943.0,0.1
38227000,523263,1943.0,0.1
38229000,523290,1943.0,0.1
38230000,523301,1943.0,0.1
38231000,523312,1943.0,0.1
38232000,523323,1943.0,0.1
38234000,523352,1943.0,0.1
38235000,523370,1943.0,0.1
38236000,523388,1943.0,0.1
38237000,523404,1943.0,0.1
38238000,523421,1943.0,0.1
38239000,523434,1943.0,0.1
38240000,523444,1943.0,0.1
38241000,523457,1943.0,0.1
38242000,523476,1943.0,0.1
38245000,523523,1943.0,0.1
38246000,523542,1943.0,0.1
38248000,523578,1943.0,0.1
38249000,523596,1943.0,0.1
38250000,523614,1943.0,0.1
38251000,523633,1943.0,0.1
38252000,523653,1943.0,0.1
38253000,523664,1943.0,0.1
38255000,523685,1943.0,0.1
38257000,523706,1943.0,0.1
38265000,523795,1943.0,0.1
38266000,523806,1943.0,0.1
38268000,523833,1943.0,0.1
38269000,523849,1943.0,0.1
38270000,523867,1943.0,0.1
38271000,523878,1943.0,0.1
38272000,523888,1943.0,0.1
38273000,523903,1943.0,0.1
38274000,523917,1943.0,0.1
38275000,523939,1943.0,0.1
38277000,523962,1943.0,0.1
38278000,523978,1943.0,0.1
38279000,523992,1943.0,0.1
38281000,524028,1943.0,0.1
38282000,524039,1943.0,0.1
38283000,524050,1943.0,0.1
38285000,524072,1943.0,0.1
38288000,524105,1943.0,0.1
38290000,524126,1943.0,0.1
38291000,524140,1943.0,0.1
38293000,524169,1943.0,0.1
38295000,524192,1943.0,0.1
38296000,524204,1943.0,0.1
38297000,524222,1943.0,0.1
38298000,524235,1943.0,0.1
38299000,524251,1943.0,0.1
38300000,524270,1943.0,0.1
38301000,524288,1943.0,0.1
38302000,524303,1943.0,0.1
38303000,524314,1943.0,0.1
38304000,524325,1943.0,0.1
38306000,524346,1943.0,0.1
38307000,524358,1943.0,0.1
38308000,524376,1943.0,0.1
38313000,524435,1943.0,0.1
38315000,524471,1943.0,0.1
38316000,524490,1943.0,0.1
38318000,524528,1943.0,0.1
38320000,524556,1943.0,0.1
38321000,524574,1943.0,0.1
38322000,524589,1943.0,0.1
38323000,524600,1943.0,0.1
38324000,524617,1943.0,0.1
38325000,524632,1943.0,0.1
38326000,524644,1943.0,0.1
38327000,524655,1943.0,0.1
38328000,524670,1943.0,0.1
38329000,524687,1943.0,0.1
38330000,524699,1943.0,0.1
38331000,524709,1943.0,0.1
38333000,524744,1943.0,0.1
38334000,524758,1943.0,0.1
38335000,524768,1943.0,0.1
38336000,524785,1943.0,0.1
38339000,524830,1943.0,0.1
38341000,524861,1943.0,0.1
38343000,524887,1943.0,0.1
38344000,524899,1943.0,0.1
38345000,524908,1943.0,0.1
38346000,524919,1943.0,0.1
38348000,524940,1943.0,0.1
38350000,524962,1943.0,0.1
38351000,524973,1943.0,0.1
38352000,524984,1943.0,0.1
38353000,524994,1943.0,0.1
38354000,525004,1943.0,0.1
38355000,525016,1943.0,0.1
38356000,525027,1943.0,0.1
38357000,525038,1943.0,0.1
38358000,525049,1943.0,0.1
38360000,525071,1943.0,0.1
38361000,525082,1943.0,0.1
38362000,525092,1943.0,0.1
38365000,525128,1943.0,0.1
38366000,525146,1943.0,0.1
38367000,525165,1943.0,0.1
38368000,525183,1943.0,0.1
38369000,525202,1943.0,0.1
38371000,525236,1943.0,0.1
38373000,525270,1943.0,0.1
38374000,525287,1943.0,0.1
38375000,525304,1943.0,0.1
38376000,525324,1943.0,0.1
38377000,525343,1943.0,0.1
38378000,525362,1943.0,0.1
38379000,525380,1943.0,0.1
38380000,525399,1943.0,0.1
38381000,525410,1943.0,0.1
38383000,525446,1943.0,0.1
38384000,525463,1943.0,0.1
38385000,525481,1943.0,0.1
38387000,525514,1943.0,0.1
38388000,525527,1943.0,0.1
38390000,525554,1943.0,0.1
38391000,525564,1943.0,0.1
38392000,525576,1943.0,0.1
38393000,525586,1943.0,0.1
38394000,525605,1943.0,0.1
38395000,525619,1943.0,0.1
38396000,525630,1943.0,0.1
38398000,525653,1943.0,0.1
38399000,525666,1943.0,0.1
38400000,525681,1943.0,0.1
38401000,525694,1943.0,0.1
38402000,525708,1943.0,0.1
38404000,525730,1943.0,0.1
38405000,525740,1943.0,0.1
38408000,525782,1943.0,0.1
38410000,525817,1943.0,0.1
38411000,525835,1943.0,0.1
38412000,525849,1943.0,0.1
38414000,525877,1943.0,0.1
38415000,525888,1943.0,0.1
38416000,525899,1943.0,0.1
38417000,525910,1943.0,0.1
38418000,525921,1943.0,0.1
38419000,525932,1943.0,0.1
38423000,525976,1943.0,0.1
38424000,525991,1943.0,0.1
38425000,526005,1943.0,0.1
38426000,526018,1943.0,0.1
38427000,526030,1943.0,0.1
38428000,526046,1943.0,0.1
