Iteration,Time(ms),Cost,Temperature
17484000,552504,27616.0,0.1
17486000,552578,27616.0,0.1
17489000,552693,27616.0,0.1
17490000,552729,27616.0,0.1
17491000,552765,27616.0,0.1
17497000,552977,27616.0,0.1
17498000,553006,27616.0,0.1
17499000,553042,27616.0,0.1
17501000,553121,27616.0,0.1
17502000,553153,27616.0,0.1
17503000,553189,27616.0,0.1
17504000,553227,27616.0,0.1
17505000,553255,27616.0,0.1
17506000,553281,27616.0,0.1
17508000,553345,27616.0,0.1
17512000,553482,27616.0,0.1
17513000,553520,27616.0,0.1
17514000,553550,27616.0,0.1
17516000,553619,27616.0,0.1
17518000,553688,27616.0,0.1
17519000,553723,27616.0,0.1
17520000,553762,27616.0,0.1
17521000,553804,27616.0,0.1
17522000,553839,27616.0,0.1
17525000,553945,27616.0,0.1
17527000,554008,27616.0,0.1
17528000,554041,27616.0,0.1
17529000,554071,27616.0,0.1
17530000,554104,27616.0,0.1
17534000,554235,27616.0,0.1
17535000,554274,27616.0,0.1
17536000,554310,27616.0,0.1
17537000,554350,27616.0,0.1
17538000,554390,27616.0,0.1
17540000,554457,27616.0,0.1
17541000,554488,27616.0,0.1
17544000,554574,27616.0,0.1
17545000,554611,27616.0,0.1
17547000,554685,27616.0,0.1
17553000,554889,27616.0,0.1
17554000,554919,27616.0,0.1
17555000,554950,27616.0,0.1
17556000,554989,27616.0,0.1
17558000,555059,27616.0,0.1
17559000,555093,27616.0,0.1
17563000,555224,27616.0,0.1
17565000,555286,27616.0,0.1
17567000,555356,27616.0,0.1
17571000,555497,27616.0,0.1
17572000,555536,27616.0,0.1
17574000,555599,27616.0,0.1
17575000,555633,27616.0,0.1
17576000,555663,27616.0,0.1
17577000,555700,27616.0,0.1
17578000,555736,27616.0,0.1
17581000,555833,27616.0,0.1
17583000,555910,27616.0,0.1
17584000,555947,27616.0,0.1
17586000,556003,27616.0,0.1
17589000,556097,27616.0,0.1
17590000,556131,27616.0,0.1
17591000,556167,27616.0,0.1
17592000,556204,27616.0,0.1
17593000,556239,27616.0,0.1
17598000,556394,27616.0,0.1
17599000,556419,27616.0,0.1
17601000,556484,27616.0,0.1
17602000,556513,27616.0,0.1
17603000,556552,27616.0,0.1
17605000,556606,27616.0,0.1
17606000,556634,27616.0,0.1
17607000,556665,27616.0,0.1
17609000,556728,27616.0,0.1
17610000,556753,27616.0,0.1
17613000,556841,27616.0,0.1
17614000,556866,27616.0,0.1
17615000,556900,27616.0,0.1
17617000,556975,27616.0,0.1
17622000,557148,27616.0,0.1
17624000,557223,27616.0,0.1
17625000,557256,27616.0,0.1
17626000,557291,27616.0,0.1
17628000,557350,27616.0,0.1
17629000,557387,27616.0,0.1
17630000,557421,27616.0,0.1
17631000,557453,27616.0,0.1
17633000,557518,27616.0,0.1
17634000,557546,27616.0,0.1
17638000,557691,27616.0,0.1
17641000,557782,27616.0,0.1
17643000,557857,27616.0,0.1
17644000,557892,27616.0,0.1
17647000,558000,27616.0,0.1
17648000,558036,27616.0,0.1
17651000,558119,27616.0,0.1
17654000,558209,27616.0,0.1
17662000,558486,27616.0,0.1
17665000,558603,27616.0,0.1
17666000,558639,27616.0,0.1
17673000,558873,27616.0,0.1
17675000,558945,27616.0,0.1
17676000,558982,27616.0,0.1
17680000,559098,27616.0,0.1
17682000,559159,27616.0,0.1
17683000,559191,27616.0,0.1
17684000,559218,27616.0,0.1
17685000,559253,27616.0,0.1
17686000,559290,27616.0,0.1
17687000,559327,27616.0,0.1
17689000,559389,27616.0,0.1
17691000,559447,27616.0,0.1
17693000,559496,27616.0,0.1
17694000,559525,27616.0,0.1
17695000,559548,27616.0,0.1
17697000,559603,27616.0,0.1
17698000,559628,27616.0,0.1
17699000,559659,27616.0,0.1
17700000,559686,27616.0,0.1
17702000,559761,27616.0,0.1
17703000,559804,27616.0,0.1
17705000,559879,27616.0,0.1
17706000,559912,27616.0,0.1
17707000,559939,27616.0,0.1
17708000,559968,27616.0,0.1
17710000,560022,27616.0,0.1
17711000,560052,27616.0,0.1
17713000,560120,27616.0,0.1
17717000,560275,27616.0,0.1
17718000,560305,27616.0,0.1
17719000,560338,27616.0,0.1
17720000,560380,27616.0,0.1
17721000,560420,27616.0,0.1
17723000,560494,27616.0,0.1
17724000,560531,27616.0,0.1
17725000,560563,27616.0,0.1
17726000,560611,27616.0,0.1
17728000,560687,27616.0,0.1
17729000,560723,27616.0,0.1
17731000,560800,27616.0,0.1
17734000,560911,27616.0,0.1
17736000,560975,27616.0,0.1
17737000,561002,27616.0,0.1
17738000,561034,27616.0,0.1
17740000,561107,27616.0,0.1
17741000,561142,27616.0,0.1
17742000,561174,27616.0,0.1
17744000,561244,27616.0,0.1
17745000,561272,27616.0,0.1
17746000,561307,27616.0,0.1
17748000,561371,27616.0,0.1
17750000,561441,27616.0,0.1
17751000,561479,27616.0,0.1
17754000,561590,27616.0,0.1
17755000,561626,27616.0,0.1
17756000,561669,27616.0,0.1
17758000,561730,27616.0,0.1
17761000,561814,27616.0,0.1
17763000,561867,27616.0,0.1
17764000,561901,27616.0,0.1
17766000,561956,27616.0,0.1
17767000,561993,27616.0,0.1
17768000,562025,27616.0,0.1
17769000,562051,27616.0,0.1
17773000,562174,27616.0,0.1
17774000,562213,27616.0,0.1
17775000,562250,27616.0,0.1
17776000,562288,27616.0,0.1
17777000,562324,27616.0,0.1
17780000,562443,27616.0,0.1
17781000,562487,27616.0,0.1
17782000,562527,27616.0,0.1
17784000,562594,27616.0,0.1
17786000,562671,27616.0,0.1
17790000,562825,27616.0,0.1
17795000,562999,27616.0,0.1
17796000,563034,27616.0,0.1
17797000,563071,27616.0,0.1
17798000,563108,27616.0,0.1
17799000,563144,27616.0,0.1
17800000,563181,27616.0,0.1
17801000,563215,27616.0,0.1
17802000,563247,27616.0,0.1
17803000,563278,27616.0,0.1
17804000,563310,27616.0,0.1
17805000,563344,27616.0,0.1
17807000,563409,27616.0,0.1
17810000,563493,27616.0,0.1
17812000,563550,27616.0,0.1
17814000,563620,27616.0,0.1
17815000,563658,27616.0,0.1
17816000,563696,27616.0,0.1
17818000,563762,27616.0,0.1
17819000,563798,27616.0,0.1
17820000,563831,27616.0,0.1
17821000,563864,27616.0,0.1
17824000,563958,27616.0,0.1
17825000,564000,27616.0,0.1
17828000,564110,27616.0,0.1
17829000,564148,27616.0,0.1
17830000,564185,27616.0,0.1
17831000,564213,27616.0,0.1
17833000,564271,27616.0,0.1
17838000,564457,27616.0,0.1
17840000,564531,27616.0,0.1
17843000,564641,27616.0,0.1
17845000,564728,27616.0,0.1
17848000,564838,27616.0,0.1
17850000,564909,27616.0,0.1
17851000,564946,27616.0,0.1
17856000,565124,27616.0,0.1
17858000,565192,27616.0,0.1
17865000,565426,27616.0,0.1
17866000,565456,27616.0,0.1
17867000,565492,27616.0,0.1
17869000,565563,27616.0,0.1
17871000,565633,27616.0,0.1
17873000,565702,27616.0,0.1
17874000,565734,27616.0,0.1
17877000,565822,27616.0,0.1
17878000,565854,27616.0,0.1
17879000,565887,27616.0,0.1
17882000,565976,27616.0,0.1
17883000,566013,27616.0,0.1
17884000,566046,27616.0,0.1
17887000,566146,27616.0,0.1
17890000,566251,27616.0,0.1
17891000,566279,27616.0,0.1
17893000,566341,27616.0,0.1
17894000,566378,27616.0,0.1
17895000,566415,27616.0,0.1
17896000,566447,27616.0,0.1
17897000,566485,27616.0,0.1
17900000,566588,27616.0,0.1
17902000,566646,27616.0,0.1
17903000,566679,27616.0,0.1
17907000,566820,27616.0,0.1
17909000,566892,27616.0,0.1
17910000,566924,27616.0,0.1
17911000,566950,27616.0,0.1
17912000,566977,27616.0,0.1
17914000,567038,27616.0,0.1
17915000,567065,27616.0,0.1
17917000,567114,27616.0,0.1
17918000,567143,27616.0,0.1
17921000,567250,27616.0,0.1
17922000,567282,27616.0,0.1
17926000,567437,27616.0,0.1
17927000,567483,27616.0,0.1
17928000,567521,27616.0,0.1
17931000,567631,27616.0,0.1
17932000,567672,27616.0,0.1
17933000,567707,27616.0,0.1
17936000,567787,27616.0,0.1
17938000,567843,27616.0,0.1
17942000,567939,27616.0,0.1
17943000,567963,27616.0,0.1
17944000,567994,27616.0,0.1
17949000,568172,27616.0,0.1
17954000,568346,27616.0,0.1
17955000,568376,27616.0,0.1
17957000,568431,27616.0,0.1
17958000,568457,27616.0,0.1
17960000,568512,27616.0,0.1
17961000,568537,27616.0,0.1
17963000,568591,27616.0,0.1
17966000,568678,27616.0,0.1
17968000,568738,27616.0,0.1
17970000,568807,27616.0,0.1
17972000,568862,27616.0,0.1
17974000,568912,27616.0,0.1
17975000,568943,27616.0,0.1
17976000,568968,27616.0,0.1
17977000,568992,27616.0,0.1
17980000,569063,27616.0,0.1
17982000,569120,27616.0,0.1
17983000,569147,27616.0,0.1
17984000,569171,27616.0,0.1
17987000,569254,27616.0,0.1
17989000,569309,27616.0,0.1
17990000,569333,27616.0,0.1
17991000,569360,27616.0,0.1
17994000,569457,27616.0,0.1
17995000,569484,27616.0,0.1
17996000,569510,27616.0,0.1
17998000,569566,27616.0,0.1
18005000,569792,27616.0,0.1
18008000,569902,27616.0,0.1
18011000,570002,27616.0,0.1
18012000,570028,27616.0,0.1
18014000,570089,27616.0,0.1
18015000,570117,27616.0,0.1
18018000,570228,27616.0,0.1
18023000,570404,27616.0,0.1
18025000,570479,27616.0,0.1
18026000,570516,27616.0,0.1
18027000,570547,27616.0,0.1
18029000,570610,27616.0,0.1
18030000,570647,27616.0,0.1
18034000,570770,27616.0,0.1
18036000,570841,27616.0,0.1
18037000,570867,27616.0,0.1
18041000,570997,27616.0,0.1
18042000,571021,27616.0,0.1
18044000,571090,27616.0,0.1
18046000,571159,27616.0,0.1
18047000,571192,27616.0,0.1
18048000,571225,27616.0,0.1
18051000,571326,27616.0,0.1
18052000,571360,27616.0,0.1
18053000,571403,27616.0,0.1
18057000,571530,27616.0,0.1
18058000,571564,27616.0,0.1
18060000,571630,27616.0,0.1
18063000,571732,27616.0,0.1
18064000,571769,27616.0,0.1
18065000,571801,27616.0,0.1
18067000,571873,27616.0,0.1
18068000,571908,27616.0,0.1
18069000,571941,27616.0,0.1
18070000,571974,27616.0,0.1
18071000,572012,27616.0,0.1
18072000,572048,27616.0,0.1
18073000,572088,27616.0,0.1
18076000,572195,27616.0,0.1
18077000,572236,27616.0,0.1
18079000,572305,27616.0,0.1
18082000,572418,27616.0,0.1
18084000,572496,27616.0,0.1
18085000,572528,27616.0,0.1
18086000,572567,27616.0,0.1
18087000,572600,27616.0,0.1
18088000,572634,27616.0,0.1
18089000,572665,27616.0,0.1
18090000,572695,27616.0,0.1
18091000,572725,27616.0,0.1
18092000,572759,27616.0,0.1
18093000,572783,27616.0,0.1
18096000,572890,27616.0,0.1
18097000,572926,27616.0,0.1
18100000,573062,27616.0,0.1
18101000,573106,27616.0,0.1
18102000,573143,27616.0,0.1
18103000,573180,27616.0,0.1
18104000,573218,27616.0,0.1
18107000,573319,27616.0,0.1
18108000,573359,27616.0,0.1
18109000,573397,27616.0,0.1
18111000,573476,27616.0,0.1
18112000,573512,27616.0,0.1
18114000,573585,27616.0,0.1
18116000,573644,27616.0,0.1
18117000,573680,27616.0,0.1
18118000,573713,27616.0,0.1
18120000,573772,27616.0,0.1
18122000,573838,27616.0,0.1
18125000,573931,27616.0,0.1
18127000,574001,27616.0,0.1
18128000,574034,27616.0,0.1
18129000,574070,27616.0,0.1
18132000,574181,27616.0,0.1
18133000,574215,27616.0,0.1
18135000,574285,27616.0,0.1
18136000,574325,27616.0,0.1
18138000,574394,27616.0,0.1
18140000,574465,27616.0,0.1
18141000,574496,27616.0,0.1
18143000,574575,27616.0,0.1
18146000,574673,27616.0,0.1
18147000,574704,27616.0,0.1
18150000,574810,27616.0,0.1
18151000,574845,27616.0,0.1
18153000,574912,27616.0,0.1
18157000,575050,27616.0,0.1
18159000,575123,27616.0,0.1
18160000,575157,27616.0,0.1
18163000,575239,27616.0,0.1
18164000,575273,27616.0,0.1
18165000,575309,27616.0,0.1
18166000,575342,27616.0,0.1
18170000,575443,27616.0,0.1
18175000,575611,27616.0,0.1
18176000,575648,27616.0,0.1
18177000,575680,27616.0,0.1
18178000,575717,27616.0,0.1
18184000,575918,27616.0,0.1
18185000,575950,27616.0,0.1
18186000,575981,27616.0,0.1
18187000,576017,27616.0,0.1
18190000,576098,27616.0,0.1
18193000,576197,27616.0,0.1
18194000,576224,27616.0,0.1
18195000,576248,27616.0,0.1
18196000,576279,27616.0,0.1
18198000,576335,27616.0,0.1
18199000,576362,27616.0,0.1
18200000,576394,27616.0,0.1
18208000,576666,27616.0,0.1
18209000,576695,27616.0,0.1
18210000,576729,27616.0,0.1
18212000,576791,27616.0,0.1
18215000,576883,27616.0,0.1
18216000,576919,27616.0,0.1
18219000,577023,27616.0,0.1
18220000,577057,27616.0,0.1
18221000,577085,27616.0,0.1
18223000,577152,27616.0,0.1
18228000,577327,27616.0,0.1
18229000,577367,27616.0,0.1
18230000,577397,27616.0,0.1
18231000,577429,27616.0,0.1
18232000,577461,27616.0,0.1
18233000,577494,27616.0,0.1
18234000,577524,27616.0,0.1
18238000,577661,27616.0,0.1
18239000,577695,27616.0,0.1
18241000,577744,27616.0,0.1
18244000,577842,27616.0,0.1
18246000,577906,27616.0,0.1
18247000,577932,27616.0,0.1
18248000,577971,27616.0,0.1
18250000,578031,27616.0,0.1
18251000,578060,27616.0,0.1
18255000,578161,27616.0,0.1
18256000,578188,27616.0,0.1
18257000,578220,27616.0,0.1
18258000,578259,27616.0,0.1
18261000,578363,27616.0,0.1
18264000,578468,27616.0,0.1
18265000,578495,27616.0,0.1
18267000,578552,27616.0,0.1
18271000,578677,27616.0,0.1
18275000,578795,27616.0,0.1
18276000,578834,27616.0,0.1
18277000,578865,27616.0,0.1
18278000,578902,27616.0,0.1
18279000,578934,27616.0,0.1
18281000,579008,27616.0,0.1
18283000,579075,27616.0,0.1
18285000,579152,27616.0,0.1
18286000,579190,27616.0,0.1
18291000,579356,27616.0,0.1
18292000,579399,27616.0,0.1
18296000,579540,27616.0,0.1
18298000,579609,27616.0,0.1
18299000,579641,27616.0,0.1
18300000,579668,27616.0,0.1
18301000,579693,27616.0,0.1
18302000,579719,27616.0,0.1
18303000,579743,27616.0,0.1
18305000,579808,27616.0,0.1
18306000,579839,27616.0,0.1
18308000,579893,27616.0,0.1
18312000,580031,27616.0,0.1
18313000,580067,27616.0,0.1
18314000,580103,27616.0,0.1
18316000,580170,27616.0,0.1
18317000,580206,27616.0,0.1
18319000,580275,27616.0,0.1
18325000,580444,27616.0,0.1
18328000,580517,27616.0,0.1
18329000,580541,27616.0,0.1
18332000,580634,27616.0,0.1
18334000,580701,27616.0,0.1
18337000,580809,27616.0,0.1
18338000,580830,27616.0,0.1
18339000,580861,27616.0,0.1
18340000,580896,27616.0,0.1
18341000,580931,27616.0,0.1
18342000,580966,27616.0,0.1
18343000,580999,27616.0,0.1
18345000,581067,27616.0,0.1
18346000,581096,27616.0,0.1
18347000,581121,27616.0,0.1
18348000,581147,27616.0,0.1
18349000,581172,27616.0,0.1
18350000,581202,27616.0,0.1
18351000,581232,27616.0,0.1
18352000,581266,27616.0,0.1
18353000,581295,27616.0,0.1
18354000,581333,27616.0,0.1
18357000,581429,27616.0,0.1
18358000,581463,27616.0,0.1
18360000,581533,27616.0,0.1
18361000,581572,27616.0,0.1
18362000,581608,27616.0,0.1
18364000,581681,27616.0,0.1
18365000,581715,27616.0,0.1
18367000,581786,27616.0,0.1
18368000,581825,27616.0,0.1
18370000,581893,27616.0,0.1
18371000,581926,27616.0,0.1
18374000,582038,27616.0,0.1
18375000,582073,27616.0,0.1
18378000,582167,27616.0,0.1
18379000,582196,27616.0,0.1
18380000,582231,27616.0,0.1
18381000,582263,27616.0,0.1
18383000,582316,27616.0,0.1
18385000,582384,27616.0,0.1
18386000,582424,27616.0,0.1
18387000,582466,27616.0,0.1
18391000,582612,27616.0,0.1
18392000,582639,27616.0,0.1
18396000,582747,27616.0,0.1
18397000,582782,27616.0,0.1
18399000,582852,27616.0,0.1
18401000,582913,27616.0,0.1
18402000,582947,27616.0,0.1
18403000,582982,27616.0,0.1
18405000,583045,27616.0,0.1
18406000,583074,27616.0,0.1
18407000,583109,27616.0,0.1
18409000,583173,27616.0,0.1
18411000,583247,27616.0,0.1
18413000,583315,27616.0,0.1
18414000,583352,27616.0,0.1
18415000,583382,27616.0,0.1
18416000,583421,27616.0,0.1
18417000,583447,27616.0,0.1
18418000,583472,27616.0,0.1
18419000,583504,27616.0,0.1
18422000,583620,27616.0,0.1
18423000,583661,27616.0,0.1
18429000,583894,27616.0,0.1
18431000,583970,27616.0,0.1
18433000,584039,27616.0,0.1
18434000,584077,27616.0,0.1
18438000,584211,27616.0,0.1
18439000,584246,27616.0,0.1
18440000,584277,27616.0,0.1
18441000,584314,27616.0,0.1
18443000,584379,27616.0,0.1
18444000,584419,27616.0,0.1
18445000,584458,27616.0,0.1
18446000,584486,27616.0,0.1
18447000,584516,27616.0,0.1
18450000,584607,27616.0,0.1
18452000,584673,27616.0,0.1
18455000,584766,27616.0,0.1
18457000,584837,27616.0,0.1
18459000,584913,27616.0,0.1
18460000,584947,27616.0,0.1
18461000,584978,27616.0,0.1
18463000,585046,27616.0,0.1
18464000,585083,27616.0,0.1
18468000,585218,27616.0,0.1
18469000,585257,27616.0,0.1
18472000,585359,27616.0,0.1
18474000,585425,27616.0,0.1
18475000,585459,27616.0,0.1
18477000,585532,27616.0,0.1
18478000,585567,27616.0,0.1
18481000,585663,27616.0,0.1
18482000,585687,27616.0,0.1
18484000,585743,27616.0,0.1
18486000,585793,27616.0,0.1
18488000,585866,27616.0,0.1
18489000,585906,27616.0,0.1
18490000,585944,27616.0,0.1
18493000,586033,27616.0,0.1
18494000,586066,27616.0,0.1
18495000,586089,27616.0,0.1
18496000,586116,27616.0,0.1
18497000,586146,27616.0,0.1
18498000,586176,27616.0,0.1
18500000,586230,27616.0,0.1
18506000,586432,27616.0,0.1
18509000,586535,27616.0,0.1
18512000,586655,27616.0,0.1
18513000,586698,27616.0,0.1
18514000,586742,27616.0,0.1
18515000,586780,27616.0,0.1
18516000,586809,27616.0,0.1
18517000,586842,27616.0,0.1
18518000,586881,27616.0,0.1
18519000,586907,27616.0,0.1
18521000,586976,27616.0,0.1
18522000,587012,27616.0,0.1
18524000,587071,27616.0,0.1
18527000,587142,27616.0,0.1
18529000,587191,27616.0,0.1
18530000,587221,27616.0,0.1
18532000,587288,27616.0,0.1
18537000,587442,27616.0,0.1
18539000,587504,27616.0,0.1
18540000,587533,27616.0,0.1
18542000,587582,27616.0,0.1
18544000,587655,27616.0,0.1
18546000,587721,27616.0,0.1
18547000,587750,27616.0,0.1
18548000,587784,27616.0,0.1
18549000,587808,27616.0,0.1
18550000,587836,27616.0,0.1
18551000,587862,27616.0,0.1
18552000,587895,27616.0,0.1
18556000,588022,27616.0,0.1
18557000,588050,27616.0,0.1
18559000,588105,27616.0,0.1
18560000,588132,27616.0,0.1
18563000,588220,27616.0,0.1
18564000,588256,27616.0,0.1
18565000,588287,27616.0,0.1
18567000,588347,27616.0,0.1
18571000,588483,27616.0,0.1
18573000,588548,27616.0,0.1
18575000,588598,27616.0,0.1
18576000,588632,27616.0,0.1
18577000,588669,27616.0,0.1
18578000,588696,27616.0,0.1
18581000,588800,27616.0,0.1
18582000,588837,27616.0,0.1
18583000,588872,27616.0,0.1
18584000,588905,27616.0,0.1
18586000,588970,27616.0,0.1
18588000,589026,27616.0,0.1
18589000,589059,27616.0,0.1
18590000,589088,27616.0,0.1
18592000,589162,27616.0,0.1
18594000,589231,27616.0,0.1
18595000,589271,27616.0,0.1
18596000,589302,27616.0,0.1
18598000,589359,27616.0,0.1
18606000,589639,27616.0,0.1
18609000,589744,27616.0,0.1
18610000,589782,27616.0,0.1
18612000,589850,27616.0,0.1
18613000,589886,27616.0,0.1
18615000,589953,27616.0,0.1
18616000,589990,27616.0,0.1
18620000,590121,27616.0,0.1
18622000,590182,27616.0,0.1
18623000,590219,27616.0,0.1
18627000,590360,27616.0,0.1
18630000,590468,27616.0,0.1
18631000,590503,27616.0,0.1
18633000,590573,27616.0,0.1
18634000,590610,27616.0,0.1
18635000,590648,27616.0,0.1
18637000,590718,27616.0,0.1
18638000,590751,27616.0,0.1
18643000,590921,27616.0,0.1
18645000,590991,27616.0,0.1
18646000,591021,27616.0,0.1
18647000,591062,27616.0,0.1
18649000,591125,27616.0,0.1
18651000,591190,27616.0,0.1
18653000,591263,27616.0,0.1
18654000,591298,27616.0,0.1
18655000,591335,27616.0,0.1
18659000,591485,27616.0,0.1
18662000,591602,27616.0,0.1
18663000,591637,27616.0,0.1
18665000,591704,27616.0,0.1
18667000,591767,27616.0,0.1
18669000,591828,27616.0,0.1
18671000,591879,27616.0,0.1
18675000,591995,27616.0,0.1
18676000,592025,27616.0,0.1
18677000,592056,27616.0,0.1
18678000,592094,27616.0,0.1
18679000,592129,27616.0,0.1
18681000,592200,27616.0,0.1
18682000,592231,27616.0,0.1
18684000,592306,27616.0,0.1
18685000,592341,27616.0,0.1
18686000,592377,27616.0,0.1
18687000,592415,27616.0,0.1
18688000,592456,27616.0,0.1
18689000,592495,27616.0,0.1
18690000,592531,27616.0,0.1
18692000,592595,27616.0,0.1
18697000,592740,27616.0,0.1
18698000,592770,27616.0,0.1
18699000,592805,27616.0,0.1
18701000,592882,27616.0,0.1
18703000,592944,27616.0,0.1
18705000,593003,27616.0,0.1
18706000,593040,27616.0,0.1
18708000,593105,27616.0,0.1
18711000,593217,27616.0,0.1
18712000,593253,27616.0,0.1
18713000,593285,27616.0,0.1
18714000,593317,27616.0,0.1
18715000,593367,27616.0,0.1
18720000,593533,27616.0,0.1
18722000,593599,27616.0,0.1
18723000,593637,27616.0,0.1
18725000,593708,27616.0,0.1
18727000,593775,27616.0,0.1
18728000,593816,27616.0,0.1
18729000,593858,27616.0,0.1
18730000,593891,27616.0,0.1
18731000,593930,27616.0,0.1
18732000,593968,27616.0,0.1
18733000,594000,27616.0,0.1
18735000,594079,27616.0,0.1
18737000,594144,27616.0,0.1
18739000,594217,27616.0,0.1
18741000,594294,27616.0,0.1
18742000,594332,27616.0,0.1
18743000,594360,27616.0,0.1
18744000,594387,27616.0,0.1
18746000,594445,27616.0,0.1
18747000,594475,27616.0,0.1
18748000,594508,27616.0,0.1
18749000,594537,27616.0,0.1
18751000,594598,27616.0,0.1
18753000,594657,27616.0,0.1
18755000,594722,27616.0,0.1
18756000,594750,27616.0,0.1
18758000,594808,27616.0,0.1
18759000,594841,27616.0,0.1
18762000,594936,27616.0,0.1
18763000,594963,27616.0,0.1
18764000,594992,27616.0,0.1
18765000,595026,27616.0,0.1
18766000,595058,27616.0,0.1
18768000,595127,27616.0,0.1
18770000,595198,27616.0,0.1
18774000,595309,27616.0,0.1
18775000,595347,27616.0,0.1
18777000,595420,27616.0,0.1
18778000,595452,27616.0,0.1
18779000,595488,27616.0,0.1
18780000,595529,27616.0,0.1
18781000,595558,27616.0,0.1
18784000,595656,27616.0,0.1
18785000,595683,27616.0,0.1
18786000,595711,27616.0,0.1
18788000,595772,27616.0,0.1
18790000,595826,27616.0,0.1
18792000,595880,27616.0,0.1
18796000,596014,27616.0,0.1
18798000,596082,27616.0,0.1
18801000,596173,27616.0,0.1
