Iteration,Time(ms),Cost,Temperature
21723000,519485,14014.0,0.1
21724000,519502,14014.0,0.1
21729000,519626,14014.0,0.1
21730000,519644,14014.0,0.1
21733000,519722,14014.0,0.1
21735000,519775,14014.0,0.1
21736000,519801,14014.0,0.1
21738000,519845,14014.0,0.1
21740000,519893,14014.0,0.1
21742000,519947,14014.0,0.1
21744000,519998,14014.0,0.1
21745000,520024,14014.0,0.1
21748000,520099,14014.0,0.1
21749000,520125,14014.0,0.1
21751000,520170,14014.0,0.1
21754000,520248,14014.0,0.1
21758000,520346,14014.0,0.1
21759000,520376,14014.0,0.1
21760000,520404,14014.0,0.1
21761000,520428,14014.0,0.1
21763000,520490,14014.0,0.1
21764000,520515,14014.0,0.1
21765000,520540,14014.0,0.1
21766000,520558,14014.0,0.1
21768000,520600,14014.0,0.1
21771000,520673,14014.0,0.1
21772000,520700,14014.0,0.1
21773000,520723,14014.0,0.1
21774000,520748,14014.0,0.1
21775000,520773,14014.0,0.1
21777000,520829,14014.0,0.1
21780000,520886,14014.0,0.1
21781000,520913,14014.0,0.1
21783000,520951,14014.0,0.1
21785000,520992,14014.0,0.1
21790000,521099,14014.0,0.1
21792000,521154,14014.0,0.1
21796000,521237,14014.0,0.1
21800000,521341,14014.0,0.1
21806000,521473,14014.0,0.1
21807000,521494,14014.0,0.1
21809000,521526,14014.0,0.1
21810000,521544,14014.0,0.1
21814000,521637,14014.0,0.1
21819000,521751,14014.0,0.1
21820000,521768,14014.0,0.1
21821000,521788,14014.0,0.1
21823000,521837,14014.0,0.1
21825000,521883,14014.0,0.1
21828000,521951,14014.0,0.1
21833000,522073,14014.0,0.1
21836000,522140,14014.0,0.1
21841000,522276,14014.0,0.1
21842000,522302,14014.0,0.1
21845000,522380,14014.0,0.1
21847000,522431,14014.0,0.1
21850000,522511,14014.0,0.1
21851000,522537,14014.0,0.1
21852000,522556,14014.0,0.1
21855000,522620,14014.0,0.1
21858000,522680,14014.0,0.1
21860000,522733,14014.0,0.1
21863000,522795,14014.0,0.1
21864000,522817,14014.0,0.1
21868000,522901,14014.0,0.1
21874000,523052,14014.0,0.1
21878000,523157,14014.0,0.1
21880000,523193,14014.0,0.1
21883000,523248,14014.0,0.1
21884000,523274,14014.0,0.1
21885000,523304,14014.0,0.1
21887000,523348,14014.0,0.1
21888000,523372,14014.0,0.1
21889000,523394,14014.0,0.1
21892000,523451,14014.0,0.1
21893000,523469,14014.0,0.1
21896000,523536,14014.0,0.1
21898000,523583,14014.0,0.1
21899000,523602,14014.0,0.1
21902000,523682,14014.0,0.1
21903000,523710,14014.0,0.1
21904000,523742,14014.0,0.1
21905000,523768,14014.0,0.1
21906000,523796,14014.0,0.1
21907000,523818,14014.0,0.1
21908000,523837,14014.0,0.1
21910000,523890,14014.0,0.1
21911000,523914,14014.0,0.1
21917000,524070,14014.0,0.1
21918000,524092,14014.0,0.1
21920000,524145,14014.0,0.1
21923000,524212,14014.0,0.1
21924000,524244,14014.0,0.1
21925000,524268,14014.0,0.1
21928000,524323,14014.0,0.1
21929000,524342,14014.0,0.1
21930000,524363,14014.0,0.1
21932000,524405,14014.0,0.1
21934000,524461,14014.0,0.1
21942000,524663,14014.0,0.1
21944000,524719,14014.0,0.1
21945000,524744,14014.0,0.1
21948000,524821,14014.0,0.1
21951000,524894,14014.0,0.1
21955000,524987,14014.0,0.1
21956000,525013,14014.0,0.1
21957000,525039,14014.0,0.1
21958000,525067,14014.0,0.1
21959000,525083,14014.0,0.1
21961000,525127,14014.0,0.1
21962000,525153,14014.0,0.1
21963000,525186,14014.0,0.1
21964000,525214,14014.0,0.1
21969000,525362,14014.0,0.1
21971000,525408,14014.0,0.1
21975000,525510,14014.0,0.1
21976000,525537,14014.0,0.1
21979000,525601,14014.0,0.1
21981000,525647,14014.0,0.1
21984000,525723,14014.0,0.1
21987000,525788,14014.0,0.1
21988000,525813,14014.0,0.1
21989000,525830,14014.0,0.1
21997000,526016,14014.0,0.1
21999000,526077,14014.0,0.1
22004000,526192,14014.0,0.1
22005000,526218,14014.0,0.1
22012000,526366,14014.0,0.1
22013000,526394,14014.0,0.1
22014000,526424,14014.0,0.1
22015000,526451,14014.0,0.1
22018000,526530,14014.0,0.1
22019000,526555,14014.0,0.1
22021000,526596,14014.0,0.1
22022000,526624,14014.0,0.1
22023000,526651,14014.0,0.1
22024000,526676,14014.0,0.1
22027000,526740,14014.0,0.1
22029000,526798,14014.0,0.1
22030000,526824,14014.0,0.1
22033000,526906,14014.0,0.1
22035000,526965,14014.0,0.1
22036000,526986,14014.0,0.1
22039000,527058,14014.0,0.1
22040000,527075,14014.0,0.1
22042000,527115,14014.0,0.1
22043000,527144,14014.0,0.1
22045000,527199,14014.0,0.1
22047000,527246,14014.0,0.1
22048000,527266,14014.0,0.1
22052000,527350,14014.0,0.1
22053000,527378,14014.0,0.1
22054000,527403,14014.0,0.1
22056000,527458,14014.0,0.1
22062000,527589,14014.0,0.1
22063000,527620,14014.0,0.1
22064000,527647,14014.0,0.1
22065000,527671,14014.0,0.1
22067000,527724,14014.0,0.1
22071000,527818,14014.0,0.1
22072000,527843,14014.0,0.1
22075000,527898,14014.0,0.1
22077000,527936,14014.0,0.1
22080000,528002,14014.0,0.1
22081000,528026,14014.0,0.1
22083000,528077,14014.0,0.1
22087000,528147,14014.0,0.1
22091000,528251,14014.0,0.1
22092000,528267,14014.0,0.1
22095000,528340,14014.0,0.1
22097000,528388,14014.0,0.1
22098000,528418,14014.0,0.1
22100000,528468,14014.0,0.1
22102000,528519,14014.0,0.1
22103000,528547,14014.0,0.1
22104000,528571,14014.0,0.1
22105000,528600,14014.0,0.1
22108000,528662,14014.0,0.1
22109000,528684,14014.0,0.1
22110000,528712,14014.0,0.1
22112000,528768,14014.0,0.1
22114000,528826,14014.0,0.1
22116000,528881,14014.0,0.1
22119000,528957,14014.0,0.1
22123000,529063,14014.0,0.1
22125000,529118,14014.0,0.1
22126000,529143,14014.0,0.1
22129000,529228,14014.0,0.1
22130000,529255,14014.0,0.1
22131000,529280,14014.0,0.1
22132000,529304,14014.0,0.1
22134000,529350,14014.0,0.1
22135000,529368,14014.0,0.1
22136000,529388,14014.0,0.1
22137000,529413,14014.0,0.1
22138000,529435,14014.0,0.1
22139000,529458,14014.0,0.1
22145000,529590,14014.0,0.1
22148000,529665,14014.0,0.1
22151000,529738,14014.0,0.1
22152000,529761,14014.0,0.1
22153000,529784,14014.0,0.1
22161000,529960,14014.0,0.1
22163000,530014,14014.0,0.1
22164000,530038,14014.0,0.1
22166000,530098,14014.0,0.1
22171000,530222,14014.0,0.1
22174000,530286,14014.0,0.1
22175000,530306,14014.0,0.1
22176000,530324,14014.0,0.1
22177000,530342,14014.0,0.1
22178000,530365,14014.0,0.1
22180000,530405,14014.0,0.1
22183000,530474,14014.0,0.1
22185000,530526,14014.0,0.1
22188000,530588,14014.0,0.1
22191000,530661,14014.0,0.1
22192000,530686,14014.0,0.1
22194000,530724,14014.0,0.1
22195000,530745,14014.0,0.1
22201000,530905,14014.0,0.1
22203000,530969,14014.0,0.1
22208000,531105,14014.0,0.1
22210000,531161,14014.0,0.1
22213000,531237,14014.0,0.1
22219000,531373,14014.0,0.1
22220000,531402,14014.0,0.1
22222000,531454,14014.0,0.1
22224000,531506,14014.0,0.1
22226000,531559,14014.0,0.1
22230000,531662,14014.0,0.1
22232000,531708,14014.0,0.1
22233000,531735,14014.0,0.1
22238000,531834,14014.0,0.1
22239000,531862,14014.0,0.1
22240000,531890,14014.0,0.1
22241000,531918,14014.0,0.1
22242000,531944,14014.0,0.1
22243000,531966,14014.0,0.1
22246000,532023,14014.0,0.1
22249000,532106,14014.0,0.1
22250000,532131,14014.0,0.1
22255000,532247,14014.0,0.1
22256000,532270,14014.0,0.1
22257000,532290,14014.0,0.1
22258000,532318,14014.0,0.1
22260000,532374,14014.0,0.1
22261000,532404,14014.0,0.1
22262000,532425,14014.0,0.1
22263000,532445,14014.0,0.1
22265000,532492,14014.0,0.1
22267000,532532,14014.0,0.1
22268000,532551,14014.0,0.1
22270000,532596,14014.0,0.1
22272000,532641,14014.0,0.1
22274000,532697,14014.0,0.1
22275000,532728,14014.0,0.1
22276000,532752,14014.0,0.1
22277000,532773,14014.0,0.1
22278000,532799,14014.0,0.1
22279000,532819,14014.0,0.1
22280000,532839,14014.0,0.1
22281000,532860,14014.0,0.1
22282000,532882,14014.0,0.1
22283000,532908,14014.0,0.1
22286000,532982,14014.0,0.1
22288000,533038,14014.0,0.1
22289000,533060,14014.0,0.1
22290000,533079,14014.0,0.1
22292000,533120,14014.0,0.1
22293000,533139,14014.0,0.1
22296000,533220,14014.0,0.1
22299000,533308,14014.0,0.1
22301000,533367,14014.0,0.1
22305000,533470,14014.0,0.1
22311000,533636,14014.0,0.1
22312000,533663,14014.0,0.1
22314000,533721,14014.0,0.1
22315000,533744,14014.0,0.1
22317000,533784,14014.0,0.1
22318000,533808,14014.0,0.1
22324000,533962,14014.0,0.1
22326000,534005,14014.0,0.1
22328000,534050,14014.0,0.1
22330000,534090,14014.0,0.1
22332000,534145,14014.0,0.1
22333000,534169,14014.0,0.1
22335000,534225,14014.0,0.1
22336000,534247,14014.0,0.1
22341000,534375,14014.0,0.1
22345000,534466,14014.0,0.1
22347000,534507,14014.0,0.1
22349000,534545,14014.0,0.1
22350000,534568,14014.0,0.1
22355000,534670,14014.0,0.1
22359000,534764,14014.0,0.1
22360000,534783,14014.0,0.1
22361000,534800,14014.0,0.1
22363000,534844,14014.0,0.1
22364000,534873,14014.0,0.1
22367000,534949,14014.0,0.1
22368000,534972,14014.0,0.1
22369000,534996,14014.0,0.1
22370000,535018,14014.0,0.1
22371000,535046,14014.0,0.1
22372000,535074,14014.0,0.1
22373000,535096,14014.0,0.1
22375000,535142,14014.0,0.1
22376000,535160,14014.0,0.1
22377000,535178,14014.0,0.1
22378000,535205,14014.0,0.1
22382000,535303,14014.0,0.1
22384000,535354,14014.0,0.1
22386000,535412,14014.0,0.1
22387000,535438,14014.0,0.1
22388000,535463,14014.0,0.1
22392000,535565,14014.0,0.1
22394000,535605,14014.0,0.1
22398000,535698,14014.0,0.1
22400000,535741,14014.0,0.1
22403000,535813,14014.0,0.1
22404000,535837,14014.0,0.1
22406000,535881,14014.0,0.1
22407000,535905,14014.0,0.1
22410000,535975,14014.0,0.1
22413000,536037,14014.0,0.1
22414000,536055,14014.0,0.1
22416000,536107,14014.0,0.1
22417000,536130,14014.0,0.1
22420000,536209,14014.0,0.1
22423000,536284,14014.0,0.1
22424000,536310,14014.0,0.1
22425000,536333,14014.0,0.1
22426000,536355,14014.0,0.1
22429000,536433,14014.0,0.1
22437000,536637,14014.0,0.1
22439000,536676,14014.0,0.1
22440000,536696,14014.0,0.1
22442000,536738,14014.0,0.1
22443000,536762,14014.0,0.1
22445000,536807,14014.0,0.1
22446000,536827,14014.0,0.1
22447000,536848,14014.0,0.1
22448000,536871,14014.0,0.1
22449000,536901,14014.0,0.1
22452000,536965,14014.0,0.1
22453000,536987,14014.0,0.1
22454000,537008,14014.0,0.1
22455000,537026,14014.0,0.1
22458000,537077,14014.0,0.1
22460000,537123,14014.0,0.1
22461000,537147,14014.0,0.1
22463000,537187,14014.0,0.1
22464000,537207,14014.0,0.1
22474000,537422,14014.0,0.1
22476000,537459,14014.0,0.1
22478000,537504,14014.0,0.1
22479000,537530,14014.0,0.1
22480000,537560,14014.0,0.1
22483000,537627,14014.0,0.1
22488000,537755,14014.0,0.1
22492000,537845,14014.0,0.1
22494000,537903,14014.0,0.1
22495000,537923,14014.0,0.1
22496000,537957,14014.0,0.1
22497000,537980,14014.0,0.1
22500000,538038,14014.0,0.1
22501000,538058,14014.0,0.1
22502000,538076,14014.0,0.1
22504000,538113,14014.0,0.1
22505000,538132,14014.0,0.1
22512000,538275,14014.0,0.1
22517000,538410,14014.0,0.1
22518000,538434,14014.0,0.1
22519000,538452,14014.0,0.1
22520000,538471,14014.0,0.1
22521000,538492,14014.0,0.1
22522000,538512,14014.0,0.1
22523000,538536,14014.0,0.1
22524000,538558,14014.0,0.1
22525000,538587,14014.0,0.1
22526000,538620,14014.0,0.1
22530000,538731,14014.0,0.1
22531000,538756,14014.0,0.1
22532000,538779,14014.0,0.1
22533000,538800,14014.0,0.1
22538000,538930,14014.0,0.1
22539000,538948,14014.0,0.1
22545000,539063,14014.0,0.1
22547000,539108,14014.0,0.1
22553000,539260,14014.0,0.1
22554000,539274,14014.0,0.1
22559000,539383,14014.0,0.1
22561000,539436,14014.0,0.1
22562000,539466,14014.0,0.1
22566000,539551,14014.0,0.1
22569000,539631,14014.0,0.1
22572000,539705,14014.0,0.1
22579000,539872,14014.0,0.1
22581000,539916,14014.0,0.1
22583000,539964,14014.0,0.1
22586000,540032,14014.0,0.1
22588000,540082,14014.0,0.1
22589000,540103,14014.0,0.1
22590000,540126,14014.0,0.1
22594000,540223,14014.0,0.1
22595000,540251,14014.0,0.1
22597000,540300,14014.0,0.1
22598000,540333,14014.0,0.1
22599000,540361,14014.0,0.1
22600000,540391,14014.0,0.1
22602000,540446,14014.0,0.1
22603000,540467,14014.0,0.1
22604000,540484,14014.0,0.1
22605000,540500,14014.0,0.1
22608000,540559,14014.0,0.1
22609000,540582,14014.0,0.1
22610000,540603,14014.0,0.1
22614000,540706,14014.0,0.1
22619000,540809,14014.0,0.1
22623000,540904,14014.0,0.1
22624000,540930,14014.0,0.1
22625000,540955,14014.0,0.1
22629000,541043,14014.0,0.1
22632000,541134,14014.0,0.1
22636000,541227,14014.0,0.1
22639000,541294,14014.0,0.1
22642000,541373,14014.0,0.1
22643000,541401,14014.0,0.1
22644000,541425,14014.0,0.1
22645000,541454,14014.0,0.1
22647000,541499,14014.0,0.1
22649000,541552,14014.0,0.1
22650000,541572,14014.0,0.1
22652000,541623,14014.0,0.1
22654000,541676,14014.0,0.1
22657000,541747,14014.0,0.1
22658000,541772,14014.0,0.1
22660000,541803,14014.0,0.1
22663000,541869,14014.0,0.1
22665000,541923,14014.0,0.1
22666000,541949,14014.0,0.1
22668000,541992,14014.0,0.1
22669000,542011,14014.0,0.1
22677000,542207,14014.0,0.1
22678000,542227,14014.0,0.1
22679000,542252,14014.0,0.1
22680000,542281,14014.0,0.1
22682000,542328,14014.0,0.1
22683000,542348,14014.0,0.1
22686000,542429,14014.0,0.1
22688000,542479,14014.0,0.1
22691000,542547,14014.0,0.1
22698000,542707,14014.0,0.1
22700000,542756,14014.0,0.1
22702000,542802,14014.0,0.1
22705000,542886,14014.0,0.1
22707000,542938,14014.0,0.1
22708000,542960,14014.0,0.1
22709000,542987,14014.0,0.1
22713000,543076,14014.0,0.1
22716000,543149,14014.0,0.1
22717000,543176,14014.0,0.1
22718000,543200,14014.0,0.1
22719000,543224,14014.0,0.1
22720000,543248,14014.0,0.1
22721000,543276,14014.0,0.1
22724000,543344,14014.0,0.1
22725000,543368,14014.0,0.1
22726000,543398,14014.0,0.1
22729000,543465,14014.0,0.1
22730000,543485,14014.0,0.1
22731000,543515,14014.0,0.1
22732000,543540,14014.0,0.1
22735000,543626,14014.0,0.1
22738000,543679,14014.0,0.1
22739000,543711,14014.0,0.1
22741000,543768,14014.0,0.1
22744000,543831,14014.0,0.1
22747000,543906,14014.0,0.1
22749000,543946,14014.0,0.1
22753000,544040,14014.0,0.1
22754000,544058,14014.0,0.1
22755000,544083,14014.0,0.1
22759000,544193,14014.0,0.1
22760000,544222,14014.0,0.1
22763000,544277,14014.0,0.1
22765000,544320,14014.0,0.1
22766000,544343,14014.0,0.1
22770000,544454,14014.0,0.1
22772000,544516,14014.0,0.1
22777000,544637,14014.0,0.1
22778000,544657,14014.0,0.1
22779000,544674,14014.0,0.1
22780000,544695,14014.0,0.1
22782000,544744,14014.0,0.1
22784000,544799,14014.0,0.1
22789000,544929,14014.0,0.1
22790000,544955,14014.0,0.1
22792000,544993,14014.0,0.1
22793000,545012,14014.0,0.1
22796000,545091,14014.0,0.1
22799000,545164,14014.0,0.1
22800000,545189,14014.0,0.1
22801000,545207,14014.0,0.1
22804000,545274,14014.0,0.1
22805000,545296,14014.0,0.1
22807000,545343,14014.0,0.1
22808000,545374,14014.0,0.1
22809000,545396,14014.0,0.1
22813000,545478,14014.0,0.1
22816000,545544,14014.0,0.1
22817000,545569,14014.0,0.1
22819000,545621,14014.0,0.1
22822000,545688,14014.0,0.1
22823000,545715,14014.0,0.1
22825000,545768,14014.0,0.1
22826000,545793,14014.0,0.1
22829000,545865,14014.0,0.1
22832000,545947,14014.0,0.1
22833000,545968,14014.0,0.1
22835000,546015,14014.0,0.1
22838000,546092,14014.0,0.1
22839000,546111,14014.0,0.1
22840000,546138,14014.0,0.1
22842000,546199,14014.0,0.1
22844000,546246,14014.0,0.1
22846000,546299,14014.0,0.1
22847000,546328,14014.0,0.1
22848000,546357,14014.0,0.1
22851000,546428,14014.0,0.1
22853000,546479,14014.0,0.1
22854000,546509,14014.0,0.1
22855000,546540,14014.0,0.1
22858000,546625,14014.0,0.1
22861000,546696,14014.0,0.1
22862000,546723,14014.0,0.1
22865000,546794,14014.0,0.1
22867000,546846,14014.0,0.1
22869000,546890,14014.0,0.1
22870000,546909,14014.0,0.1
22871000,546933,14014.0,0.1
22872000,546960,14014.0,0.1
22873000,546980,14014.0,0.1
22878000,547075,14014.0,0.1
22884000,547187,14014.0,0.1
22885000,547207,14014.0,0.1
22886000,547225,14014.0,0.1
22890000,547315,14014.0,0.1
22891000,547334,14014.0,0.1
22894000,547413,14014.0,0.1
22898000,547516,14014.0,0.1
22899000,547535,14014.0,0.1
22901000,547581,14014.0,0.1
22902000,547599,14014.0,0.1
22903000,547623,14014.0,0.1
22904000,547647,14014.0,0.1
22905000,547665,14014.0,0.1
22907000,547723,14014.0,0.1
22910000,547809,14014.0,0.1
22911000,547840,14014.0,0.1
22913000,547897,14014.0,0.1
22917000,547995,14014.0,0.1
22918000,548016,14014.0,0.1
22919000,548041,14014.0,0.1
22921000,548092,14014.0,0.1
22923000,548145,14014.0,0.1
22924000,548174,14014.0,0.1
22930000,548326,14014.0,0.1
22931000,548349,14014.0,0.1
22932000,548373,14014.0,0.1
22933000,548401,14014.0,0.1
22934000,548431,14014.0,0.1
22935000,548453,14014.0,0.1
22936000,548472,14014.0,0.1
22937000,548496,14014.0,0.1
22938000,548525,14014.0,0.1
22943000,548670,14014.0,0.1
22944000,548698,14014.0,0.1
22945000,548718,14014.0,0.1
22946000,548743,14014.0,0.1
22948000,548781,14014.0,0.1
22951000,548832,14014.0,0.1
22952000,548847,14014.0,0.1
22953000,548869,14014.0,0.1
22954000,548885,14014.0,0.1
22958000,548967,14014.0,0.1
22959000,548992,14014.0,0.1
22962000,549065,14014.0,0.1
22965000,549124,14014.0,0.1
22966000,549145,14014.0,0.1
22967000,549169,14014.0,0.1
22969000,549216,14014.0,0.1
22970000,549239,14014.0,0.1
22974000,549352,14014.0,0.1
22975000,549380,14014.0,0.1
22980000,549524,14014.0,0.1
22982000,549588,14014.0,0.1
22984000,549644,14014.0,0.1
22985000,549664,14014.0,0.1
22986000,549682,14014.0,0.1
22987000,549706,14014.0,0.1
22988000,549728,14014.0,0.1
22989000,549745,14014.0,0.1
22991000,549803,14014.0,0.1
22992000,549831,14014.0,0.1
22995000,549912,14014.0,0.1
22996000,549938,14014.0,0.1
22997000,549963,14014.0,0.1
23000000,550042,14014.0,0.1
23001000,550070,14014.0,0.1
23003000,550121,14014.0,0.1
23005000,550174,14014.0,0.1
23006000,550200,14014.0,0.1
23007000,550225,14014.0,0.1
23011000,550310,14014.0,0.1
23012000,550337,14014.0,0.1
23015000,550415,14014.0,0.1
23019000,550506,14014.0,0.1
23020000,550527,14014.0,0.1
23021000,550555,14014.0,0.1
23023000,550597,14014.0,0.1
23025000,550637,14014.0,0.1
23027000,550677,14014.0,0.1
23028000,550701,14014.0,0.1
23033000,550818,14014.0,0.1
23037000,550914,14014.0,0.1
23038000,550944,14014.0,0.1
23040000,550999,14014.0,0.1
23041000,551027,14014.0,0.1
23043000,551081,14014.0,0.1
23045000,551142,14014.0,0.1
23046000,551170,14014.0,0.1
23048000,551215,14014.0,0.1
23051000,551269,14014.0,0.1
23053000,551309,14014.0,0.1
23054000,551325,14014.0,0.1
23056000,551362,14014.0,0.1
23057000,551386,14014.0,0.1
23059000,551430,14014.0,0.1
23060000,551451,14014.0,0.1
23061000,551467,14014.0,0.1
23062000,551488,14014.0,0.1
23065000,551573,14014.0,0.1
23066000,551596,14014.0,0.1
23067000,551626,14014.0,0.1
23068000,551654,14014.0,0.1
23069000,551682,14014.0,0.1
23071000,551732,14014.0,0.1
23072000,551762,14014.0,0.1
23075000,551825,14014.0,0.1
23076000,551845,14014.0,0.1
23077000,551863,14014.0,0.1
23079000,551901,14014.0,0.1
23086000,552051,14014.0,0.1
23087000,552079,14014.0,0.1
23089000,552134,14014.0,0.1
23090000,552155,14014.0,0.1
23091000,552184,14014.0,0.1
23095000,552293,14014.0,0.1
23096000,552320,14014.0,0.1
23099000,552404,14014.0,0.1
23102000,552472,14014.0,0.1
23103000,552501,14014.0,0.1
23104000,552523,14014.0,0.1
23105000,552549,14014.0,0.1
23108000,552615,14014.0,0.1
23112000,552725,14014.0,0.1
23115000,552788,14014.0,0.1
23117000,552835,14014.0,0.1
23119000,552887,14014.0,0.1
23121000,552939,14014.0,0.1
23125000,553025,14014.0,0.1
23126000,553050,14014.0,0.1
23128000,553103,14014.0,0.1
23129000,553129,14014.0,0.1
23134000,553258,14014.0,0.1
23135000,553285,14014.0,0.1
23138000,553363,14014.0,0.1
23139000,553381,14014.0,0.1
23141000,553418,14014.0,0.1
23142000,553445,14014.0,0.1
23144000,553496,14014.0,0.1
23146000,553541,14014.0,0.1
23147000,553567,14014.0,0.1
23148000,553592,14014.0,0.1
23150000,553644,14014.0,0.1
23151000,553672,14014.0,0.1
23154000,553756,14014.0,0.1
23155000,553782,14014.0,0.1
23156000,553811,14014.0,0.1
23157000,553839,14014.0,0.1
23160000,553911,14014.0,0.1
23163000,553991,14014.0,0.1
23167000,554094,14014.0,0.1
23170000,554181,14014.0,0.1
23171000,554205,14014.0,0.1
23172000,554232,14014.0,0.1
23173000,554252,14014.0,0.1
23176000,554310,14014.0,0.1
23178000,554345,14014.0,0.1
23179000,554362,14014.0,0.1
23180000,554384,14014.0,0.1
23181000,554404,14014.0,0.1
23182000,554432,14014.0,0.1
23184000,554488,14014.0,0.1
23185000,554511,14014.0,0.1
23187000,554561,14014.0,0.1
23188000,554587,14014.0,0.1
23189000,554608,14014.0,0.1
23190000,554633,14014.0,0.1
23194000,554724,14014.0,0.1
23195000,554745,14014.0,0.1
23197000,554781,14014.0,0.1
23200000,554843,14014.0,0.1
23202000,554900,14014.0,0.1
23204000,554955,14014.0,0.1
23207000,555027,14014.0,0.1
23209000,555079,14014.0,0.1
23214000,555208,14014.0,0.1
23216000,555258,14014.0,0.1
23220000,555345,14014.0,0.1
23221000,555363,14014.0,0.1
23224000,555439,14014.0,0.1
23226000,555492,14014.0,0.1
23227000,555522,14014.0,0.1
23228000,555552,14014.0,0.1
23229000,555579,14014.0,0.1
23233000,555661,14014.0,0.1
23234000,555682,14014.0,0.1
23237000,555757,14014.0,0.1
23238000,555776,14014.0,0.1
23240000,555818,14014.0,0.1
23241000,555839,14014.0,0.1
23245000,555925,14014.0,0.1
