Iteration,Time(ms),Cost,Temperature
52177000,573200,11195.0,0.1
52178000,573211,11195.0,0.1
52181000,573249,11195.0,0.1
52182000,573261,11195.0,0.1
52183000,573274,11195.0,0.1
52184000,573285,11195.0,0.1
52185000,573297,11195.0,0.1
52187000,573317,11195.0,0.1
52188000,573328,11195.0,0.1
52189000,573339,11195.0,0.1
52190000,573348,11195.0,0.1
52193000,573374,11195.0,0.1
52194000,573384,11195.0,0.1
52196000,573412,11195.0,0.1
52197000,573426,11195.0,0.1
52198000,573434,11195.0,0.1
52202000,573469,11195.0,0.1
52204000,573486,11195.0,0.1
52205000,573495,11195.0,0.1
52206000,573503,11195.0,0.1
52211000,573546,11195.0,0.1
52214000,573584,11195.0,0.1
52216000,573611,11195.0,0.1
52217000,573620,11195.0,0.1
52219000,573637,11195.0,0.1
52220000,573646,11195.0,0.1
52222000,573666,11195.0,0.1
52223000,573679,11195.0,0.1
52225000,573700,11195.0,0.1
52229000,573750,11195.0,0.1
52231000,573767,11195.0,0.1
52233000,573783,11195.0,0.1
52234000,573792,11195.0,0.1
52236000,573817,11195.0,0.1
52238000,573844,11195.0,0.1
52240000,573871,11195.0,0.1
52241000,573885,11195.0,0.1
52242000,573899,11195.0,0.1
52245000,573936,11195.0,0.1
52246000,573948,11195.0,0.1
52248000,573975,11195.0,0.1
52249000,573989,11195.0,0.1
52250000,574000,11195.0,0.1
52254000,574033,11195.0,0.1
52255000,574042,11195.0,0.1
52256000,574050,11195.0,0.1
52257000,574060,11195.0,0.1
52258000,574074,11195.0,0.1
52264000,574137,11195.0,0.1
52265000,574144,11195.0,0.1
52266000,574157,11195.0,0.1
52268000,574182,11195.0,0.1
52269000,574191,11195.0,0.1
52271000,574208,11195.0,0.1
52274000,574246,11195.0,0.1
52275000,574260,11195.0,0.1
52276000,574274,11195.0,0.1
52277000,574288,11195.0,0.1
52278000,574301,11195.0,0.1
52280000,574328,11195.0,0.1
52281000,574339,11195.0,0.1
52282000,574347,11195.0,0.1
52283000,574359,11195.0,0.1
52284000,574373,11195.0,0.1
52285000,574388,11195.0,0.1
52286000,574402,11195.0,0.1
52287000,574416,11195.0,0.1
52288000,574429,11195.0,0.1
52292000,574486,11195.0,0.1
52293000,574500,11195.0,0.1
52295000,574524,11195.0,0.1
52296000,574537,11195.0,0.1
52298000,574558,11195.0,0.1
52301000,574588,11195.0,0.1
52302000,574602,11195.0,0.1
52304000,574621,11195.0,0.1
52305000,574630,11195.0,0.1
52306000,574645,11195.0,0.1
52307000,574659,11195.0,0.1
52309000,574687,11195.0,0.1
52310000,574700,11195.0,0.1
52311000,574714,11195.0,0.1
52312000,574727,11195.0,0.1
52313000,574742,11195.0,0.1
52315000,574768,11195.0,0.1
52318000,574809,11195.0,0.1
52319000,574823,11195.0,0.1
52320000,574836,11195.0,0.1
52321000,574850,11195.0,0.1
52322000,574862,11195.0,0.1
52323000,574873,11195.0,0.1
52324000,574882,11195.0,0.1
52325000,574891,11195.0,0.1
52326000,574899,11195.0,0.1
52327000,574908,11195.0,0.1
52329000,574925,11195.0,0.1
52330000,574933,11195.0,0.1
52332000,574950,11195.0,0.1
52333000,574958,11195.0,0.1
52334000,574968,11195.0,0.1
52335000,574976,11195.0,0.1
52336000,574985,11195.0,0.1
52337000,574999,11195.0,0.1
52338000,575013,11195.0,0.1
52339000,575027,11195.0,0.1
52340000,575039,11195.0,0.1
52342000,575058,11195.0,0.1
52343000,575067,11195.0,0.1
52344000,575076,11195.0,0.1
52346000,575101,11195.0,0.1
52347000,575109,11195.0,0.1
52349000,575125,11195.0,0.1
52350000,575137,11195.0,0.1
52351000,575151,11195.0,0.1
52352000,575165,11195.0,0.1
52353000,575176,11195.0,0.1
52354000,575189,11195.0,0.1
52355000,575199,11195.0,0.1
52357000,575224,11195.0,0.1
52358000,575232,11195.0,0.1
52360000,575248,11195.0,0.1
52361000,575257,11195.0,0.1
52362000,575266,11195.0,0.1
52363000,575278,11195.0,0.1
52365000,575296,11195.0,0.1
52366000,575305,11195.0,0.1
52367000,575313,11195.0,0.1
52369000,575330,11195.0,0.1
52372000,575354,11195.0,0.1
52374000,575370,11195.0,0.1
52375000,575377,11195.0,0.1
52377000,575395,11195.0,0.1
52378000,575405,11195.0,0.1
52379000,575414,11195.0,0.1
52381000,575434,11195.0,0.1
52382000,575447,11195.0,0.1
52383000,575461,11195.0,0.1
52385000,575479,11195.0,0.1
52386000,575489,11195.0,0.1
52387000,575500,11195.0,0.1
52389000,575525,11195.0,0.1
52392000,575553,11195.0,0.1
52396000,575588,11195.0,0.1
52398000,575612,11195.0,0.1
52399000,575627,11195.0,0.1
52400000,575638,11195.0,0.1
52402000,575660,11195.0,0.1
52403000,575674,11195.0,0.1
52404000,575687,11195.0,0.1
52405000,575701,11195.0,0.1
52406000,575715,11195.0,0.1
52407000,575730,11195.0,0.1
52408000,575745,11195.0,0.1
52409000,575759,11195.0,0.1
52410000,575773,11195.0,0.1
52411000,575784,11195.0,0.1
52413000,575808,11195.0,0.1
52414000,575823,11195.0,0.1
52415000,575838,11195.0,0.1
52416000,575851,11195.0,0.1
52419000,575886,11195.0,0.1
52420000,575898,11195.0,0.1
52421000,575909,11195.0,0.1
52423000,575930,11195.0,0.1
52425000,575948,11195.0,0.1
52426000,575961,11195.0,0.1
52427000,575974,11195.0,0.1
52428000,575987,11195.0,0.1
52429000,575998,11195.0,0.1
52431000,576024,11195.0,0.1
52433000,576045,11195.0,0.1
52435000,576061,11195.0,0.1
52436000,576074,11195.0,0.1
52437000,576083,11195.0,0.1
52438000,576092,11195.0,0.1
52439000,576101,11195.0,0.1
52441000,576117,11195.0,0.1
52442000,576125,11195.0,0.1
52445000,576152,11195.0,0.1
52446000,576161,11195.0,0.1
52447000,576169,11195.0,0.1
52448000,576178,11195.0,0.1
52449000,576187,11195.0,0.1
52450000,576194,11195.0,0.1
52451000,576203,11195.0,0.1
52452000,576212,11195.0,0.1
52454000,576229,11195.0,0.1
52456000,576255,11195.0,0.1
52457000,576269,11195.0,0.1
52458000,576283,11195.0,0.1
52460000,576305,11195.0,0.1
52461000,576317,11195.0,0.1
52464000,576358,11195.0,0.1
52465000,576372,11195.0,0.1
52466000,576387,11195.0,0.1
52468000,576410,11195.0,0.1
52469000,576419,11195.0,0.1
52470000,576428,11195.0,0.1
52471000,576436,11195.0,0.1
52473000,576458,11195.0,0.1
52475000,576483,11195.0,0.1
52476000,576496,11195.0,0.1
52478000,576514,11195.0,0.1
52479000,576523,11195.0,0.1
52480000,576532,11195.0,0.1
52481000,576540,11195.0,0.1
52482000,576547,11195.0,0.1
52486000,576578,11195.0,0.1
52488000,576601,11195.0,0.1
52489000,576615,11195.0,0.1
52490000,576629,11195.0,0.1
52491000,576638,11195.0,0.1
52492000,576647,11195.0,0.1
52493000,576656,11195.0,0.1
52494000,576664,11195.0,0.1
52495000,576673,11195.0,0.1
52496000,576684,11195.0,0.1
52501000,576740,11195.0,0.1
52502000,576751,11195.0,0.1
52503000,576762,11195.0,0.1
52505000,576782,11195.0,0.1
52506000,576790,11195.0,0.1
52508000,576806,11195.0,0.1
52509000,576815,11195.0,0.1
52511000,576833,11195.0,0.1
52515000,576875,11195.0,0.1
52516000,576886,11195.0,0.1
52517000,576897,11195.0,0.1
52518000,576908,11195.0,0.1
52519000,576915,11195.0,0.1
52521000,576932,11195.0,0.1
52523000,576950,11195.0,0.1
52525000,576966,11195.0,0.1
52527000,576984,11195.0,0.1
52528000,576992,11195.0,0.1
52529000,577000,11195.0,0.1
52531000,577016,11195.0,0.1
52532000,577024,11195.0,0.1
52533000,577033,11195.0,0.1
52534000,577041,11195.0,0.1
52535000,577051,11195.0,0.1
52536000,577063,11195.0,0.1
52539000,577099,11195.0,0.1
52540000,577112,11195.0,0.1
52542000,577133,11195.0,0.1
52543000,577144,11195.0,0.1
52544000,577157,11195.0,0.1
52545000,577169,11195.0,0.1
52546000,577181,11195.0,0.1
52547000,577190,11195.0,0.1
52549000,577211,11195.0,0.1
52550000,577221,11195.0,0.1
52552000,577242,11195.0,0.1
52553000,577253,11195.0,0.1
52555000,577272,11195.0,0.1
52558000,577304,11195.0,0.1
52559000,577316,11195.0,0.1
52562000,577345,11195.0,0.1
52563000,577356,11195.0,0.1
52565000,577377,11195.0,0.1
52566000,577387,11195.0,0.1
52567000,577399,11195.0,0.1
52568000,577411,11195.0,0.1
52569000,577422,11195.0,0.1
52573000,577471,11195.0,0.1
52575000,577488,11195.0,0.1
52576000,577499,11195.0,0.1
52577000,577508,11195.0,0.1
52578000,577519,11195.0,0.1
52579000,577529,11195.0,0.1
52580000,577541,11195.0,0.1
52581000,577552,11195.0,0.1
52584000,577579,11195.0,0.1
52585000,577587,11195.0,0.1
52586000,577596,11195.0,0.1
52587000,577605,11195.0,0.1
52592000,577655,11195.0,0.1
52597000,577711,11195.0,0.1
52598000,577720,11195.0,0.1
52599000,577733,11195.0,0.1
52600000,577743,11195.0,0.1
52601000,577759,11195.0,0.1
52603000,577786,11195.0,0.1
52604000,577801,11195.0,0.1
52607000,577841,11195.0,0.1
52608000,577850,11195.0,0.1
52609000,577858,11195.0,0.1
52611000,577875,11195.0,0.1
52613000,577892,11195.0,0.1
52614000,577901,11195.0,0.1
52615000,577910,11195.0,0.1
52616000,577919,11195.0,0.1
52618000,577936,11195.0,0.1
52619000,577944,11195.0,0.1
52620000,577952,11195.0,0.1
52624000,577992,11195.0,0.1
52625000,578007,11195.0,0.1
52628000,578033,11195.0,0.1
52630000,578049,11195.0,0.1
52632000,578074,11195.0,0.1
52634000,578096,11195.0,0.1
52635000,578107,11195.0,0.1
52636000,578119,11195.0,0.1
52637000,578128,11195.0,0.1
52638000,578136,11195.0,0.1
52639000,578145,11195.0,0.1
52641000,578162,11195.0,0.1
52642000,578170,11195.0,0.1
52643000,578179,11195.0,0.1
52645000,578198,11195.0,0.1
52646000,578210,11195.0,0.1
52647000,578219,11195.0,0.1
52649000,578239,11195.0,0.1
52650000,578249,11195.0,0.1
52651000,578257,11195.0,0.1
52652000,578267,11195.0,0.1
52654000,578288,11195.0,0.1
52655000,578299,11195.0,0.1
52656000,578308,11195.0,0.1
52657000,578319,11195.0,0.1
52658000,578333,11195.0,0.1
52659000,578347,11195.0,0.1
52662000,578388,11195.0,0.1
52665000,578421,11195.0,0.1
52666000,578429,11195.0,0.1
52667000,578438,11195.0,0.1
52670000,578470,11195.0,0.1
52671000,578479,11195.0,0.1
52672000,578488,11195.0,0.1
52673000,578496,11195.0,0.1
52675000,578522,11195.0,0.1
52676000,578532,11195.0,0.1
52677000,578540,11195.0,0.1
52678000,578550,11195.0,0.1
52679000,578565,11195.0,0.1
52681000,578592,11195.0,0.1
52682000,578615,11195.0,0.1
52683000,578626,11195.0,0.1
52684000,578633,11195.0,0.1
52685000,578643,11195.0,0.1
52688000,578681,11195.0,0.1
52689000,578690,11195.0,0.1
52690000,578700,11195.0,0.1
52691000,578709,11195.0,0.1
52693000,578727,11195.0,0.1
52694000,578737,11195.0,0.1
52695000,578748,11195.0,0.1
52696000,578760,11195.0,0.1
52698000,578787,11195.0,0.1
52699000,578800,11195.0,0.1
52700000,578815,11195.0,0.1
52701000,578829,11195.0,0.1
52702000,578842,11195.0,0.1
52703000,578856,11195.0,0.1
52704000,578869,11195.0,0.1
52705000,578877,11195.0,0.1
52706000,578887,11195.0,0.1
52708000,578913,11195.0,0.1
52710000,578935,11195.0,0.1
52711000,578945,11195.0,0.1
52714000,578982,11195.0,0.1
52715000,578996,11195.0,0.1
52719000,579039,11195.0,0.1
52721000,579056,11195.0,0.1
52723000,579075,11195.0,0.1
52725000,579099,11195.0,0.1
52726000,579106,11195.0,0.1
52727000,579116,11195.0,0.1
52728000,579124,11195.0,0.1
52729000,579133,11195.0,0.1
52732000,579167,11195.0,0.1
52733000,579177,11195.0,0.1
52734000,579191,11195.0,0.1
52735000,579205,11195.0,0.1
52736000,579218,11195.0,0.1
52737000,579226,11195.0,0.1
52738000,579235,11195.0,0.1
52739000,579248,11195.0,0.1
52740000,579262,11195.0,0.1
52741000,579270,11195.0,0.1
52742000,579278,11195.0,0.1
52743000,579292,11195.0,0.1
52744000,579305,11195.0,0.1
52745000,579319,11195.0,0.1
52746000,579333,11195.0,0.1
52748000,579361,11195.0,0.1
52749000,579375,11195.0,0.1
52752000,579409,11195.0,0.1
52754000,579428,11195.0,0.1
52756000,579452,11195.0,0.1
52757000,579467,11195.0,0.1
52759000,579495,11195.0,0.1
52760000,579509,11195.0,0.1
52763000,579535,11195.0,0.1
52764000,579543,11195.0,0.1
52765000,579550,11195.0,0.1
52766000,579562,11195.0,0.1
52767000,579571,11195.0,0.1
52768000,579585,11195.0,0.1
52769000,579598,11195.0,0.1
52770000,579608,11195.0,0.1
52771000,579617,11195.0,0.1
52772000,579625,11195.0,0.1
52773000,579634,11195.0,0.1
52774000,579642,11195.0,0.1
52776000,579664,11195.0,0.1
52779000,579696,11195.0,0.1
52780000,579705,11195.0,0.1
52781000,579714,11195.0,0.1
52783000,579732,11195.0,0.1
52784000,579743,11195.0,0.1
52785000,579755,11195.0,0.1
52786000,579768,11195.0,0.1
52787000,579782,11195.0,0.1
52789000,579810,11195.0,0.1
52790000,579823,11195.0,0.1
52791000,579837,11195.0,0.1
52792000,579851,11195.0,0.1
52795000,579881,11195.0,0.1
52798000,579911,11195.0,0.1
52799000,579920,11195.0,0.1
52800000,579930,11195.0,0.1
52801000,579940,11195.0,0.1
52802000,579948,11195.0,0.1
52805000,579973,11195.0,0.1
52808000,580001,11195.0,0.1
52809000,580014,11195.0,0.1
52812000,580045,11195.0,0.1
52814000,580068,11195.0,0.1
52816000,580089,11195.0,0.1
52817000,580100,11195.0,0.1
52820000,580127,11195.0,0.1
52821000,580136,11195.0,0.1
52822000,580144,11195.0,0.1
52823000,580154,11195.0,0.1
52824000,580166,11195.0,0.1
52825000,580180,11195.0,0.1
52827000,580197,11195.0,0.1
52828000,580211,11195.0,0.1
52829000,580224,11195.0,0.1
52830000,580238,11195.0,0.1
52831000,580251,11195.0,0.1
52833000,580277,11195.0,0.1
52834000,580291,11195.0,0.1
52835000,580304,11195.0,0.1
52836000,580313,11195.0,0.1
52837000,580321,11195.0,0.1
52838000,580329,11195.0,0.1
52840000,580348,11195.0,0.1
52841000,580359,11195.0,0.1
52843000,580378,11195.0,0.1
52844000,580387,11195.0,0.1
52845000,580396,11195.0,0.1
52848000,580425,11195.0,0.1
52850000,580447,11195.0,0.1
52851000,580459,11195.0,0.1
52854000,580486,11195.0,0.1
52855000,580494,11195.0,0.1
52856000,580503,11195.0,0.1
52857000,580512,11195.0,0.1
52858000,580520,11195.0,0.1
52860000,580539,11195.0,0.1
52862000,580556,11195.0,0.1
52865000,580586,11195.0,0.1
52866000,580597,11195.0,0.1
52867000,580611,11195.0,0.1
52868000,580620,11195.0,0.1
52869000,580629,11195.0,0.1
52871000,580645,11195.0,0.1
52874000,580671,11195.0,0.1
52878000,580705,11195.0,0.1
52879000,580713,11195.0,0.1
52880000,580722,11195.0,0.1
52883000,580746,11195.0,0.1
52886000,580780,11195.0,0.1
52887000,580791,11195.0,0.1
52888000,580803,11195.0,0.1
52889000,580815,11195.0,0.1
52891000,580838,11195.0,0.1
52892000,580851,11195.0,0.1
52893000,580861,11195.0,0.1
52897000,580907,11195.0,0.1
52899000,580928,11195.0,0.1
52903000,580970,11195.0,0.1
52904000,580983,11195.0,0.1
52905000,580996,11195.0,0.1
52906000,581009,11195.0,0.1
52907000,581019,11195.0,0.1
52908000,581029,11195.0,0.1
52912000,581070,11195.0,0.1
52914000,581087,11195.0,0.1
52915000,581094,11195.0,0.1
52916000,581104,11195.0,0.1
52917000,581118,11195.0,0.1
52918000,581127,11195.0,0.1
52919000,581136,11195.0,0.1
52920000,581145,11195.0,0.1
52921000,581154,11195.0,0.1
52924000,581188,11195.0,0.1
52925000,581202,11195.0,0.1
52926000,581215,11195.0,0.1
52927000,581229,11195.0,0.1
52928000,581244,11195.0,0.1
52929000,581258,11195.0,0.1
52930000,581272,11195.0,0.1
52931000,581283,11195.0,0.1
52932000,581294,11195.0,0.1
52933000,581309,11195.0,0.1
52934000,581321,11195.0,0.1
52935000,581339,11195.0,0.1
52937000,581355,11195.0,0.1
52938000,581363,11195.0,0.1
52939000,581375,11195.0,0.1
52940000,581386,11195.0,0.1
52941000,581399,11195.0,0.1
52942000,581413,11195.0,0.1
52944000,581441,11195.0,0.1
52945000,581454,11195.0,0.1
52947000,581473,11195.0,0.1
52948000,581481,11195.0,0.1
52949000,581490,11195.0,0.1
52950000,581499,11195.0,0.1
52951000,581507,11195.0,0.1
52952000,581516,11195.0,0.1
52953000,581525,11195.0,0.1
52954000,581534,11195.0,0.1
52955000,581542,11195.0,0.1
52956000,581552,11195.0,0.1
52957000,581565,11195.0,0.1
52959000,581587,11195.0,0.1
52960000,581596,11195.0,0.1
52961000,581605,11195.0,0.1
52964000,581634,11195.0,0.1
52965000,581648,11195.0,0.1
52967000,581676,11195.0,0.1
52969000,581697,11195.0,0.1
52971000,581717,11195.0,0.1
52974000,581754,11195.0,0.1
52975000,581762,11195.0,0.1
52976000,581771,11195.0,0.1
52977000,581780,11195.0,0.1
52978000,581789,11195.0,0.1
52979000,581800,11195.0,0.1
52980000,581811,11195.0,0.1
52981000,581825,11195.0,0.1
52982000,581840,11195.0,0.1
52985000,581866,11195.0,0.1
52986000,581879,11195.0,0.1
52989000,581917,11195.0,0.1
52991000,581936,11195.0,0.1
52993000,581961,11195.0,0.1
52994000,581974,11195.0,0.1
52995000,581988,11195.0,0.1
52996000,582002,11195.0,0.1
52997000,582015,11195.0,0.1
52998000,582030,11195.0,0.1
52999000,582045,11195.0,0.1
53000000,582059,11195.0,0.1
53001000,582067,11195.0,0.1
53002000,582076,11195.0,0.1
53003000,582084,11195.0,0.1
53005000,582101,11195.0,0.1
53006000,582110,11195.0,0.1
53007000,582118,11195.0,0.1
53008000,582127,11195.0,0.1
53010000,582144,11195.0,0.1
53011000,582153,11195.0,0.1
53012000,582161,11195.0,0.1
53013000,582170,11195.0,0.1
53014000,582179,11195.0,0.1
53015000,582187,11195.0,0.1
53016000,582196,11195.0,0.1
53017000,582204,11195.0,0.1
53018000,582212,11195.0,0.1
53019000,582223,11195.0,0.1
53020000,582236,11195.0,0.1
53021000,582249,11195.0,0.1
53023000,582275,11195.0,0.1
53025000,582302,11195.0,0.1
53029000,582343,11195.0,0.1
53031000,582363,11195.0,0.1
53032000,582376,11195.0,0.1
53033000,582390,11195.0,0.1
53034000,582401,11195.0,0.1
53035000,582412,11195.0,0.1
53037000,582434,11195.0,0.1
53039000,582458,11195.0,0.1
53040000,582469,11195.0,0.1
53041000,582477,11195.0,0.1
53042000,582486,11195.0,0.1
53043000,582497,11195.0,0.1
53044000,582506,11195.0,0.1
53045000,582515,11195.0,0.1
53048000,582549,11195.0,0.1
53050000,582577,11195.0,0.1
53051000,582585,11195.0,0.1
53052000,582594,11195.0,0.1
53060000,582692,11195.0,0.1
53061000,582703,11195.0,0.1
53062000,582717,11195.0,0.1
53063000,582731,11195.0,0.1
53064000,582745,11195.0,0.1
53066000,582772,11195.0,0.1
53067000,582780,11195.0,0.1
53069000,582798,11195.0,0.1
53072000,582826,11195.0,0.1
53073000,582840,11195.0,0.1
53075000,582867,11195.0,0.1
53076000,582881,11195.0,0.1
53077000,582895,11195.0,0.1
53078000,582909,11195.0,0.1
53079000,582923,11195.0,0.1
53081000,582941,11195.0,0.1
53082000,582955,11195.0,0.1
53083000,582968,11195.0,0.1
53085000,582985,11195.0,0.1
53086000,582992,11195.0,0.1
53087000,583002,11195.0,0.1
53088000,583014,11195.0,0.1
53089000,583027,11195.0,0.1
53090000,583041,11195.0,0.1
53091000,583054,11195.0,0.1
53092000,583063,11195.0,0.1
53093000,583072,11195.0,0.1
53094000,583080,11195.0,0.1
53095000,583089,11195.0,0.1
53097000,583106,11195.0,0.1
53098000,583115,11195.0,0.1
53099000,583125,11195.0,0.1
53101000,583142,11195.0,0.1
53102000,583151,11195.0,0.1
53103000,583165,11195.0,0.1
53104000,583179,11195.0,0.1
53106000,583206,11195.0,0.1
53108000,583232,11195.0,0.1
53110000,583257,11195.0,0.1
53111000,583270,11195.0,0.1
53112000,583278,11195.0,0.1
53113000,583287,11195.0,0.1
53114000,583296,11195.0,0.1
53115000,583304,11195.0,0.1
53116000,583313,11195.0,0.1
53117000,583324,11195.0,0.1
53118000,583336,11195.0,0.1
53119000,583345,11195.0,0.1
53120000,583357,11195.0,0.1
53122000,583379,11195.0,0.1
53123000,583387,11195.0,0.1
53124000,583396,11195.0,0.1
53125000,583409,11195.0,0.1
53127000,583435,11195.0,0.1
53128000,583443,11195.0,0.1
53129000,583451,11195.0,0.1
53131000,583471,11195.0,0.1
53132000,583482,11195.0,0.1
53134000,583505,11195.0,0.1
53136000,583527,11195.0,0.1
53137000,583540,11195.0,0.1
53138000,583551,11195.0,0.1
53139000,583562,11195.0,0.1
53140000,583577,11195.0,0.1
53141000,583591,11195.0,0.1
53142000,583600,11195.0,0.1
53143000,583608,11195.0,0.1
53144000,583617,11195.0,0.1
53146000,583638,11195.0,0.1
53147000,583647,11195.0,0.1
53151000,583681,11195.0,0.1
53152000,583690,11195.0,0.1
53153000,583699,11195.0,0.1
53154000,583707,11195.0,0.1
53155000,583715,11195.0,0.1
53156000,583729,11195.0,0.1
53158000,583758,11195.0,0.1
53160000,583785,11195.0,0.1
53161000,583799,11195.0,0.1
53162000,583813,11195.0,0.1
53163000,583827,11195.0,0.1
53164000,583841,11195.0,0.1
53165000,583852,11195.0,0.1
53166000,583861,11195.0,0.1
53167000,583869,11195.0,0.1
53168000,583882,11195.0,0.1
53169000,583896,11195.0,0.1
53171000,583923,11195.0,0.1
53172000,583936,11195.0,0.1
53174000,583956,11195.0,0.1
53175000,583967,11195.0,0.1
53176000,583981,11195.0,0.1
53177000,583994,11195.0,0.1
53179000,584022,11195.0,0.1
53182000,584053,11195.0,0.1
53184000,584077,11195.0,0.1
53185000,584085,11195.0,0.1
53188000,584110,11195.0,0.1
53189000,584118,11195.0,0.1
53190000,584127,11195.0,0.1
53193000,584166,11195.0,0.1
53194000,584175,11195.0,0.1
53195000,584184,11195.0,0.1
53196000,584193,11195.0,0.1
53197000,584201,11195.0,0.1
53198000,584209,11195.0,0.1
53199000,584218,11195.0,0.1
53201000,584233,11195.0,0.1
53203000,584250,11195.0,0.1
53204000,584264,11195.0,0.1
53207000,584294,11195.0,0.1
53208000,584302,11195.0,0.1
53209000,584311,11195.0,0.1
53210000,584319,11195.0,0.1
53211000,584327,11195.0,0.1
53212000,584337,11195.0,0.1
53213000,584351,11195.0,0.1
53215000,584377,11195.0,0.1
53219000,584432,11195.0,0.1
53220000,584445,11195.0,0.1
53221000,584459,11195.0,0.1
53222000,584467,11195.0,0.1
53223000,584478,11195.0,0.1
53224000,584486,11195.0,0.1
53225000,584495,11195.0,0.1
53227000,584511,11195.0,0.1
53228000,584520,11195.0,0.1
53229000,584534,11195.0,0.1
53230000,584548,11195.0,0.1
53231000,584562,11195.0,0.1
53232000,584576,11195.0,0.1
53233000,584590,11195.0,0.1
53234000,584603,11195.0,0.1
53235000,584612,11195.0,0.1
53237000,584632,11195.0,0.1
53238000,584645,11195.0,0.1
53239000,584660,11195.0,0.1
53241000,584688,11195.0,0.1
