Iteration,Time(ms),Cost,Temperature
40786000,513219,4494.0,0.1
40787000,513235,4494.0,0.1
40788000,513250,4494.0,0.1
40790000,513273,4494.0,0.1
40791000,513286,4494.0,0.1
40794000,513317,4494.0,0.1
40795000,513329,4494.0,0.1
40796000,513339,4494.0,0.1
40797000,513347,4494.0,0.1
40798000,513356,4494.0,0.1
40799000,513365,4494.0,0.1
40800000,513373,4494.0,0.1
40803000,513398,4494.0,0.1
40804000,513406,4494.0,0.1
40805000,513417,4494.0,0.1
40807000,513444,4494.0,0.1
40808000,513459,4494.0,0.1
40816000,513549,4494.0,0.1
40817000,513558,4494.0,0.1
40818000,513572,4494.0,0.1
40819000,513585,4494.0,0.1
40821000,513609,4494.0,0.1
40822000,513618,4494.0,0.1
40823000,513628,4494.0,0.1
40824000,513638,4494.0,0.1
40825000,513646,4494.0,0.1
40827000,513663,4494.0,0.1
40828000,513671,4494.0,0.1
40830000,513691,4494.0,0.1
40831000,513702,4494.0,0.1
40832000,513711,4494.0,0.1
40834000,513739,4494.0,0.1
40835000,513750,4494.0,0.1
40836000,513760,4494.0,0.1
40837000,513770,4494.0,0.1
40838000,513782,4494.0,0.1
40839000,513790,4494.0,0.1
40840000,513802,4494.0,0.1
40841000,513814,4494.0,0.1
40842000,513828,4494.0,0.1
40843000,513841,4494.0,0.1
40844000,513849,4494.0,0.1
40846000,513867,4494.0,0.1
40847000,513876,4494.0,0.1
40849000,513898,4494.0,0.1
40850000,513911,4494.0,0.1
40851000,513923,4494.0,0.1
40853000,513947,4494.0,0.1
40855000,513970,4494.0,0.1
40856000,513984,4494.0,0.1
40858000,514011,4494.0,0.1
40859000,514025,4494.0,0.1
40863000,514081,4494.0,0.1
40864000,514096,4494.0,0.1
40865000,514109,4494.0,0.1
40866000,514122,4494.0,0.1
40867000,514131,4494.0,0.1
40870000,514161,4494.0,0.1
40872000,514186,4494.0,0.1
40873000,514199,4494.0,0.1
40874000,514214,4494.0,0.1
40875000,514223,4494.0,0.1
40876000,514231,4494.0,0.1
40877000,514239,4494.0,0.1
40878000,514248,4494.0,0.1
40879000,514261,4494.0,0.1
40880000,514276,4494.0,0.1
40882000,514303,4494.0,0.1
40884000,514331,4494.0,0.1
40885000,514345,4494.0,0.1
40888000,514387,4494.0,0.1
40889000,514399,4494.0,0.1
40890000,514414,4494.0,0.1
40891000,514428,4494.0,0.1
40892000,514438,4494.0,0.1
40893000,514448,4494.0,0.1
40894000,514457,4494.0,0.1
40895000,514467,4494.0,0.1
40896000,514476,4494.0,0.1
40897000,514487,4494.0,0.1
40898000,514498,4494.0,0.1
40899000,514511,4494.0,0.1
40901000,514538,4494.0,0.1
40902000,514547,4494.0,0.1
40904000,514567,4494.0,0.1
40905000,514581,4494.0,0.1
40908000,514615,4494.0,0.1
40909000,514629,4494.0,0.1
40911000,514658,4494.0,0.1
40912000,514673,4494.0,0.1
40914000,514702,4494.0,0.1
40915000,514718,4494.0,0.1
40919000,514772,4494.0,0.1
40920000,514787,4494.0,0.1
40921000,514801,4494.0,0.1
40922000,514815,4494.0,0.1
40923000,514825,4494.0,0.1
40924000,514836,4494.0,0.1
40925000,514847,4494.0,0.1
40927000,514869,4494.0,0.1
40929000,514895,4494.0,0.1
40930000,514908,4494.0,0.1
40938000,515015,4494.0,0.1
40941000,515059,4494.0,0.1
40945000,515095,4494.0,0.1
40948000,515120,4494.0,0.1
40949000,515129,4494.0,0.1
40950000,515138,4494.0,0.1
40951000,515147,4494.0,0.1
40954000,515177,4494.0,0.1
40956000,515195,4494.0,0.1
40958000,515215,4494.0,0.1
40959000,515223,4494.0,0.1
40960000,515233,4494.0,0.1
40961000,515246,4494.0,0.1
40964000,515289,4494.0,0.1
40966000,515315,4494.0,0.1
40969000,515356,4494.0,0.1
40970000,515370,4494.0,0.1
40971000,515384,4494.0,0.1
40972000,515398,4494.0,0.1
40974000,515426,4494.0,0.1
40975000,515439,4494.0,0.1
40976000,515454,4494.0,0.1
40977000,515469,4494.0,0.1
40978000,515483,4494.0,0.1
40981000,515524,4494.0,0.1
40984000,515559,4494.0,0.1
40986000,515581,4494.0,0.1
40989000,515615,4494.0,0.1
40990000,515630,4494.0,0.1
40992000,515658,4494.0,0.1
40993000,515668,4494.0,0.1
40994000,515681,4494.0,0.1
40997000,515712,4494.0,0.1
40998000,515725,4494.0,0.1
40999000,515739,4494.0,0.1
41000000,515753,4494.0,0.1
41003000,515793,4494.0,0.1
41005000,515824,4494.0,0.1
41006000,515838,4494.0,0.1
41007000,515850,4494.0,0.1
41008000,515863,4494.0,0.1
41009000,515878,4494.0,0.1
41010000,515892,4494.0,0.1
41011000,515905,4494.0,0.1
41012000,515918,4494.0,0.1
41013000,515931,4494.0,0.1
41014000,515945,4494.0,0.1
41015000,515954,4494.0,0.1
41016000,515964,4494.0,0.1
41018000,515987,4494.0,0.1
41019000,515995,4494.0,0.1
41021000,516021,4494.0,0.1
41022000,516034,4494.0,0.1
41024000,516064,4494.0,0.1
41025000,516079,4494.0,0.1
41028000,516108,4494.0,0.1
41029000,516117,4494.0,0.1
41031000,516144,4494.0,0.1
41034000,516178,4494.0,0.1
41035000,516187,4494.0,0.1
41036000,516196,4494.0,0.1
41037000,516205,4494.0,0.1
41038000,516214,4494.0,0.1
41041000,516240,4494.0,0.1
41043000,516256,4494.0,0.1
41044000,516263,4494.0,0.1
41045000,516273,4494.0,0.1
41046000,516284,4494.0,0.1
41047000,516297,4494.0,0.1
41048000,516312,4494.0,0.1
41049000,516325,4494.0,0.1
41050000,516337,4494.0,0.1
41053000,516375,4494.0,0.1
41055000,516403,4494.0,0.1
41057000,516432,4494.0,0.1
41059000,516461,4494.0,0.1
41060000,516476,4494.0,0.1
41061000,516492,4494.0,0.1
41062000,516506,4494.0,0.1
41063000,516520,4494.0,0.1
41064000,516535,4494.0,0.1
41065000,516549,4494.0,0.1
41066000,516559,4494.0,0.1
41067000,516570,4494.0,0.1
41068000,516583,4494.0,0.1
41069000,516595,4494.0,0.1
41070000,516606,4494.0,0.1
41071000,516618,4494.0,0.1
41072000,516631,4494.0,0.1
41074000,516659,4494.0,0.1
41075000,516671,4494.0,0.1
41076000,516681,4494.0,0.1
41077000,516695,4494.0,0.1
41079000,516721,4494.0,0.1
41081000,516742,4494.0,0.1
41082000,516757,4494.0,0.1
41084000,516784,4494.0,0.1
41087000,516822,4494.0,0.1
41088000,516832,4494.0,0.1
41089000,516847,4494.0,0.1
41093000,516907,4494.0,0.1
41095000,516930,4494.0,0.1
41096000,516942,4494.0,0.1
41097000,516956,4494.0,0.1
41098000,516970,4494.0,0.1
41099000,516986,4494.0,0.1
41100000,516997,4494.0,0.1
41101000,517011,4494.0,0.1
41102000,517026,4494.0,0.1
41103000,517040,4494.0,0.1
41105000,517067,4494.0,0.1
41106000,517080,4494.0,0.1
41107000,517093,4494.0,0.1
41108000,517106,4494.0,0.1
41109000,517119,4494.0,0.1
41111000,517145,4494.0,0.1
41112000,517158,4494.0,0.1
41113000,517167,4494.0,0.1
41114000,517178,4494.0,0.1
41115000,517189,4494.0,0.1
41118000,517221,4494.0,0.1
41119000,517235,4494.0,0.1
41121000,517253,4494.0,0.1
41122000,517261,4494.0,0.1
41123000,517270,4494.0,0.1
41124000,517279,4494.0,0.1
41125000,517288,4494.0,0.1
41126000,517300,4494.0,0.1
41127000,517309,4494.0,0.1
41129000,517326,4494.0,0.1
41130000,517338,4494.0,0.1
41131000,517350,4494.0,0.1
41132000,517365,4494.0,0.1
41133000,517378,4494.0,0.1
41135000,517407,4494.0,0.1
41136000,517418,4494.0,0.1
41137000,517426,4494.0,0.1
41138000,517437,4494.0,0.1
41139000,517451,4494.0,0.1
41140000,517465,4494.0,0.1
41141000,517477,4494.0,0.1
41142000,517492,4494.0,0.1
41144000,517519,4494.0,0.1
41146000,517544,4494.0,0.1
41147000,517554,4494.0,0.1
41148000,517562,4494.0,0.1
41151000,517594,4494.0,0.1
41153000,517621,4494.0,0.1
41154000,517633,4494.0,0.1
41155000,517641,4494.0,0.1
41156000,517650,4494.0,0.1
41157000,517659,4494.0,0.1
41159000,517676,4494.0,0.1
41160000,517687,4494.0,0.1
41161000,517698,4494.0,0.1
41162000,517706,4494.0,0.1
41164000,517733,4494.0,0.1
41165000,517745,4494.0,0.1
41167000,517763,4494.0,0.1
41168000,517772,4494.0,0.1
41171000,517810,4494.0,0.1
41172000,517825,4494.0,0.1
41173000,517836,4494.0,0.1
41174000,517848,4494.0,0.1
41175000,517861,4494.0,0.1
41177000,517889,4494.0,0.1
41180000,517926,4494.0,0.1
41182000,517945,4494.0,0.1
41183000,517957,4494.0,0.1
41184000,517972,4494.0,0.1
41185000,517985,4494.0,0.1
41186000,517999,4494.0,0.1
41187000,518013,4494.0,0.1
41188000,518028,4494.0,0.1
41190000,518053,4494.0,0.1
41191000,518065,4494.0,0.1
41192000,518074,4494.0,0.1
41193000,518085,4494.0,0.1
41195000,518104,4494.0,0.1
41196000,518118,4494.0,0.1
41197000,518134,4494.0,0.1
41198000,518149,4494.0,0.1
41202000,518194,4494.0,0.1
41204000,518213,4494.0,0.1
41205000,518221,4494.0,0.1
41206000,518231,4494.0,0.1
41207000,518246,4494.0,0.1
41208000,518260,4494.0,0.1
41209000,518270,4494.0,0.1
41210000,518281,4494.0,0.1
41211000,518295,4494.0,0.1
41214000,518329,4494.0,0.1
41215000,518344,4494.0,0.1
41216000,518359,4494.0,0.1
41218000,518387,4494.0,0.1
41219000,518402,4494.0,0.1
41221000,518432,4494.0,0.1
41223000,518456,4494.0,0.1
41224000,518471,4494.0,0.1
41226000,518502,4494.0,0.1
41227000,518516,4494.0,0.1
41228000,518526,4494.0,0.1
41229000,518534,4494.0,0.1
41230000,518548,4494.0,0.1
41231000,518561,4494.0,0.1
41232000,518571,4494.0,0.1
41233000,518580,4494.0,0.1
41234000,518593,4494.0,0.1
41236000,518620,4494.0,0.1
41237000,518634,4494.0,0.1
41238000,518647,4494.0,0.1
41239000,518661,4494.0,0.1
41241000,518689,4494.0,0.1
41243000,518717,4494.0,0.1
41244000,518731,4494.0,0.1
41246000,518753,4494.0,0.1
41248000,518781,4494.0,0.1
41249000,518796,4494.0,0.1
41250000,518806,4494.0,0.1
41251000,518814,4494.0,0.1
41252000,518823,4494.0,0.1
41253000,518833,4494.0,0.1
41254000,518844,4494.0,0.1
41255000,518859,4494.0,0.1
41256000,518872,4494.0,0.1
41257000,518881,4494.0,0.1
41258000,518891,4494.0,0.1
41261000,518932,4494.0,0.1
41262000,518948,4494.0,0.1
41264000,518967,4494.0,0.1
41266000,518995,4494.0,0.1
41267000,519007,4494.0,0.1
41268000,519019,4494.0,0.1
41269000,519030,4494.0,0.1
41270000,519041,4494.0,0.1
41271000,519050,4494.0,0.1
41274000,519079,4494.0,0.1
41275000,519092,4494.0,0.1
41279000,519147,4494.0,0.1
41280000,519161,4494.0,0.1
41281000,519175,4494.0,0.1
41282000,519188,4494.0,0.1
41283000,519199,4494.0,0.1
41285000,519219,4494.0,0.1
41286000,519231,4494.0,0.1
41289000,519271,4494.0,0.1
41293000,519326,4494.0,0.1
41296000,519351,4494.0,0.1
41297000,519360,4494.0,0.1
41298000,519369,4494.0,0.1
41299000,519378,4494.0,0.1
41302000,519406,4494.0,0.1
41303000,519420,4494.0,0.1
41304000,519433,4494.0,0.1
41305000,519448,4494.0,0.1
41307000,519475,4494.0,0.1
41308000,519488,4494.0,0.1
41309000,519501,4494.0,0.1
41310000,519515,4494.0,0.1
41311000,519528,4494.0,0.1
41312000,519537,4494.0,0.1
41314000,519561,4494.0,0.1
41315000,519574,4494.0,0.1
41318000,519614,4494.0,0.1
41319000,519629,4494.0,0.1
41320000,519641,4494.0,0.1
41321000,519649,4494.0,0.1
41322000,519658,4494.0,0.1
41324000,519675,4494.0,0.1
41328000,519709,4494.0,0.1
41329000,519720,4494.0,0.1
41330000,519731,4494.0,0.1
41331000,519742,4494.0,0.1
41332000,519756,4494.0,0.1
41333000,519770,4494.0,0.1
41334000,519785,4494.0,0.1
41338000,519840,4494.0,0.1
41339000,519851,4494.0,0.1
41340000,519865,4494.0,0.1
41341000,519878,4494.0,0.1
41343000,519907,4494.0,0.1
41345000,519931,4494.0,0.1
41346000,519940,4494.0,0.1
41347000,519952,4494.0,0.1
41349000,519976,4494.0,0.1
41350000,519989,4494.0,0.1
41351000,520003,4494.0,0.1
41352000,520018,4494.0,0.1
41354000,520042,4494.0,0.1
41355000,520054,4494.0,0.1
41356000,520066,4494.0,0.1
41357000,520082,4494.0,0.1
41358000,520091,4494.0,0.1
41359000,520101,4494.0,0.1
41360000,520111,4494.0,0.1
41362000,520127,4494.0,0.1
41363000,520136,4494.0,0.1
41364000,520144,4494.0,0.1
41365000,520152,4494.0,0.1
41366000,520161,4494.0,0.1
41369000,520189,4494.0,0.1
41371000,520208,4494.0,0.1
41372000,520217,4494.0,0.1
41374000,520234,4494.0,0.1
41376000,520252,4494.0,0.1
41377000,520261,4494.0,0.1
41379000,520279,4494.0,0.1
41380000,520287,4494.0,0.1
41381000,520297,4494.0,0.1
41384000,520336,4494.0,0.1
41385000,520350,4494.0,0.1
41387000,520375,4494.0,0.1
41389000,520399,4494.0,0.1
41390000,520413,4494.0,0.1
41391000,520427,4494.0,0.1
41393000,520457,4494.0,0.1
41396000,520496,4494.0,0.1
41398000,520515,4494.0,0.1
41400000,520532,4494.0,0.1
41401000,520541,4494.0,0.1
41402000,520554,4494.0,0.1
41404000,520581,4494.0,0.1
41405000,520595,4494.0,0.1
41406000,520610,4494.0,0.1
41408000,520639,4494.0,0.1
41411000,520668,4494.0,0.1
41412000,520677,4494.0,0.1
41413000,520691,4494.0,0.1
41414000,520701,4494.0,0.1
41415000,520713,4494.0,0.1
41416000,520726,4494.0,0.1
41419000,520760,4494.0,0.1
41420000,520773,4494.0,0.1
41421000,520785,4494.0,0.1
41422000,520793,4494.0,0.1
41424000,520811,4494.0,0.1
41425000,520819,4494.0,0.1
41426000,520828,4494.0,0.1
41427000,520838,4494.0,0.1
41428000,520851,4494.0,0.1
41429000,520862,4494.0,0.1
41430000,520874,4494.0,0.1
41431000,520883,4494.0,0.1
41433000,520910,4494.0,0.1
41434000,520925,4494.0,0.1
41437000,520961,4494.0,0.1
41441000,521010,4494.0,0.1
41443000,521040,4494.0,0.1
41444000,521053,4494.0,0.1
41445000,521067,4494.0,0.1
41448000,521106,4494.0,0.1
41449000,521119,4494.0,0.1
41450000,521134,4494.0,0.1
41451000,521145,4494.0,0.1
41452000,521158,4494.0,0.1
41454000,521177,4494.0,0.1
41456000,521196,4494.0,0.1
41457000,521205,4494.0,0.1
41460000,521232,4494.0,0.1
41461000,521243,4494.0,0.1
41462000,521254,4494.0,0.1
41463000,521263,4494.0,0.1
41465000,521281,4494.0,0.1
41466000,521291,4494.0,0.1
41467000,521304,4494.0,0.1
41468000,521314,4494.0,0.1
41469000,521326,4494.0,0.1
41472000,521364,4494.0,0.1
41473000,521376,4494.0,0.1
41474000,521385,4494.0,0.1
41476000,521406,4494.0,0.1
41477000,521420,4494.0,0.1
41478000,521434,4494.0,0.1
41480000,521458,4494.0,0.1
41481000,521471,4494.0,0.1
41483000,521494,4494.0,0.1
41484000,521507,4494.0,0.1
41485000,521519,4494.0,0.1
41487000,521544,4494.0,0.1
41489000,521575,4494.0,0.1
41490000,521589,4494.0,0.1
41491000,521601,4494.0,0.1
41492000,521612,4494.0,0.1
41494000,521637,4494.0,0.1
41497000,521671,4494.0,0.1
41498000,521682,4494.0,0.1
41499000,521691,4494.0,0.1
41502000,521733,4494.0,0.1
41503000,521745,4494.0,0.1
41504000,521760,4494.0,0.1
41505000,521774,4494.0,0.1
41506000,521789,4494.0,0.1
41507000,521804,4494.0,0.1
41509000,521833,4494.0,0.1
41510000,521848,4494.0,0.1
41515000,521911,4494.0,0.1
41516000,521920,4494.0,0.1
41519000,521958,4494.0,0.1
41520000,521972,4494.0,0.1
41522000,521996,4494.0,0.1
41523000,522010,4494.0,0.1
41525000,522032,4494.0,0.1
41526000,522044,4494.0,0.1
41527000,522055,4494.0,0.1
41528000,522068,4494.0,0.1
41529000,522082,4494.0,0.1
41531000,522110,4494.0,0.1
41532000,522121,4494.0,0.1
41534000,522144,4494.0,0.1
41535000,522155,4494.0,0.1
41536000,522169,4494.0,0.1
41538000,522198,4494.0,0.1
41539000,522212,4494.0,0.1
41540000,522225,4494.0,0.1
41542000,522247,4494.0,0.1
41548000,522329,4494.0,0.1
41549000,522337,4494.0,0.1
41552000,522363,4494.0,0.1
41556000,522406,4494.0,0.1
41558000,522432,4494.0,0.1
41559000,522445,4494.0,0.1
41560000,522459,4494.0,0.1
41561000,522469,4494.0,0.1
41562000,522479,4494.0,0.1
41563000,522488,4494.0,0.1
41564000,522496,4494.0,0.1
41565000,522505,4494.0,0.1
41566000,522513,4494.0,0.1
41567000,522522,4494.0,0.1
41568000,522531,4494.0,0.1
41571000,522567,4494.0,0.1
41572000,522582,4494.0,0.1
41574000,522609,4494.0,0.1
41575000,522621,4494.0,0.1
41576000,522630,4494.0,0.1
41577000,522639,4494.0,0.1
41578000,522647,4494.0,0.1
41580000,522663,4494.0,0.1
41581000,522677,4494.0,0.1
41583000,522705,4494.0,0.1
41584000,522719,4494.0,0.1
41586000,522747,4494.0,0.1
41589000,522787,4494.0,0.1
41590000,522808,4494.0,0.1
41592000,522833,4494.0,0.1
41593000,522847,4494.0,0.1
41594000,522862,4494.0,0.1
41596000,522893,4494.0,0.1
41597000,522908,4494.0,0.1
41598000,522920,4494.0,0.1
41599000,522934,4494.0,0.1
41602000,522973,4494.0,0.1
41603000,522987,4494.0,0.1
41604000,523002,4494.0,0.1
41605000,523016,4494.0,0.1
41606000,523026,4494.0,0.1
41607000,523035,4494.0,0.1
41608000,523048,4494.0,0.1
41609000,523059,4494.0,0.1
41610000,523068,4494.0,0.1
41611000,523079,4494.0,0.1
41612000,523089,4494.0,0.1
41613000,523101,4494.0,0.1
41614000,523114,4494.0,0.1
41616000,523142,4494.0,0.1
41617000,523154,4494.0,0.1
41618000,523166,4494.0,0.1
41619000,523181,4494.0,0.1
41622000,523221,4494.0,0.1
41623000,523233,4494.0,0.1
41625000,523260,4494.0,0.1
41626000,523269,4494.0,0.1
41627000,523279,4494.0,0.1
41629000,523302,4494.0,0.1
41632000,523340,4494.0,0.1
41633000,523352,4494.0,0.1
41635000,523375,4494.0,0.1
41636000,523387,4494.0,0.1
41637000,523401,4494.0,0.1
41638000,523415,4494.0,0.1
41639000,523425,4494.0,0.1
41640000,523438,4494.0,0.1
41641000,523449,4494.0,0.1
41642000,523463,4494.0,0.1
41643000,523477,4494.0,0.1
41644000,523486,4494.0,0.1
41645000,523499,4494.0,0.1
41646000,523511,4494.0,0.1
41647000,523520,4494.0,0.1
41649000,523539,4494.0,0.1
41650000,523553,4494.0,0.1
41651000,523564,4494.0,0.1
41652000,523579,4494.0,0.1
41653000,523594,4494.0,0.1
41654000,523608,4494.0,0.1
41655000,523622,4494.0,0.1
41656000,523637,4494.0,0.1
41657000,523651,4494.0,0.1
41658000,523663,4494.0,0.1
41661000,523695,4494.0,0.1
41662000,523710,4494.0,0.1
41664000,523735,4494.0,0.1
41668000,523786,4494.0,0.1
41670000,523813,4494.0,0.1
41672000,523840,4494.0,0.1
41673000,523852,4494.0,0.1
41674000,523865,4494.0,0.1
41675000,523876,4494.0,0.1
41676000,523887,4494.0,0.1
41677000,523898,4494.0,0.1
41680000,523934,4494.0,0.1
41681000,523947,4494.0,0.1
41682000,523961,4494.0,0.1
41683000,523974,4494.0,0.1
41685000,523997,4494.0,0.1
41686000,524008,4494.0,0.1
41687000,524020,4494.0,0.1
41689000,524046,4494.0,0.1
41690000,524057,4494.0,0.1
41691000,524070,4494.0,0.1
41692000,524084,4494.0,0.1
41693000,524097,4494.0,0.1
41694000,524107,4494.0,0.1
41695000,524116,4494.0,0.1
41696000,524128,4494.0,0.1
41697000,524142,4494.0,0.1
41698000,524151,4494.0,0.1
41699000,524171,4494.0,0.1
41700000,524182,4494.0,0.1
41701000,524193,4494.0,0.1
41702000,524207,4494.0,0.1
41703000,524223,4494.0,0.1
41704000,524236,4494.0,0.1
41706000,524258,4494.0,0.1
41707000,524274,4494.0,0.1
41709000,524301,4494.0,0.1
41710000,524316,4494.0,0.1
41712000,524346,4494.0,0.1
41713000,524361,4494.0,0.1
41714000,524378,4494.0,0.1
41715000,524393,4494.0,0.1
41716000,524404,4494.0,0.1
41717000,524419,4494.0,0.1
41718000,524433,4494.0,0.1
41719000,524445,4494.0,0.1
41720000,524456,4494.0,0.1
41721000,524467,4494.0,0.1
41722000,524478,4494.0,0.1
41723000,524491,4494.0,0.1
41725000,524518,4494.0,0.1
41727000,524545,4494.0,0.1
41728000,524558,4494.0,0.1
41730000,524579,4494.0,0.1
41732000,524601,4494.0,0.1
41733000,524613,4494.0,0.1
41734000,524625,4494.0,0.1
41735000,524634,4494.0,0.1
41736000,524645,4494.0,0.1
41737000,524655,4494.0,0.1
41739000,524680,4494.0,0.1
41740000,524688,4494.0,0.1
41741000,524697,4494.0,0.1
41744000,524724,4494.0,0.1
41746000,524743,4494.0,0.1
41748000,524766,4494.0,0.1
41749000,524776,4494.0,0.1
41752000,524807,4494.0,0.1
41753000,524822,4494.0,0.1
41756000,524845,4494.0,0.1
41757000,524855,4494.0,0.1
41758000,524863,4494.0,0.1
41759000,524871,4494.0,0.1
41760000,524882,4494.0,0.1
41761000,524890,4494.0,0.1
41762000,524899,4494.0,0.1
41763000,524907,4494.0,0.1
41764000,524916,4494.0,0.1
41765000,524928,4494.0,0.1
41768000,524968,4494.0,0.1
41769000,524982,4494.0,0.1
41770000,524997,4494.0,0.1
41771000,525010,4494.0,0.1
41772000,525025,4494.0,0.1
41774000,525049,4494.0,0.1
41775000,525059,4494.0,0.1
41776000,525073,4494.0,0.1
41777000,525085,4494.0,0.1
41779000,525108,4494.0,0.1
41783000,525158,4494.0,0.1
41784000,525171,4494.0,0.1
41785000,525184,4494.0,0.1
41786000,525198,4494.0,0.1
41787000,525209,4494.0,0.1
41788000,525218,4494.0,0.1
41790000,525246,4494.0,0.1
41792000,525273,4494.0,0.1
41793000,525288,4494.0,0.1
41795000,525319,4494.0,0.1
41796000,525334,4494.0,0.1
41798000,525354,4494.0,0.1
41799000,525368,4494.0,0.1
41800000,525383,4494.0,0.1
41801000,525395,4494.0,0.1
41802000,525410,4494.0,0.1
41803000,525424,4494.0,0.1
41804000,525438,4494.0,0.1
41805000,525453,4494.0,0.1
41806000,525465,4494.0,0.1
41808000,525488,4494.0,0.1
41810000,525514,4494.0,0.1
41811000,525527,4494.0,0.1
41812000,525538,4494.0,0.1
41813000,525547,4494.0,0.1
41817000,525595,4494.0,0.1
41819000,525617,4494.0,0.1
41820000,525632,4494.0,0.1
41821000,525645,4494.0,0.1
41822000,525658,4494.0,0.1
41823000,525673,4494.0,0.1
41824000,525687,4494.0,0.1
41826000,525713,4494.0,0.1
41828000,525737,4494.0,0.1
41830000,525761,4494.0,0.1
41831000,525775,4494.0,0.1
41832000,525788,4494.0,0.1
41834000,525809,4494.0,0.1
41835000,525817,4494.0,0.1
41836000,525827,4494.0,0.1
41837000,525838,4494.0,0.1
41838000,525851,4494.0,0.1
41839000,525865,4494.0,0.1
41841000,525884,4494.0,0.1
41842000,525898,4494.0,0.1
41843000,525913,4494.0,0.1
41844000,525929,4494.0,0.1
41845000,525942,4494.0,0.1
41847000,525973,4494.0,0.1
41848000,525987,4494.0,0.1
41850000,526014,4494.0,0.1
41851000,526028,4494.0,0.1
41852000,526042,4494.0,0.1
41853000,526056,4494.0,0.1
41854000,526072,4494.0,0.1
41857000,526122,4494.0,0.1
41859000,526155,4494.0,0.1
41860000,526170,4494.0,0.1
41861000,526187,4494.0,0.1
41862000,526196,4494.0,0.1
41863000,526209,4494.0,0.1
41864000,526225,4494.0,0.1
41865000,526240,4494.0,0.1
41866000,526254,4494.0,0.1
41867000,526269,4494.0,0.1
41869000,526299,4494.0,0.1
41870000,526309,4494.0,0.1
41872000,526328,4494.0,0.1
41873000,526336,4494.0,0.1
41874000,526344,4494.0,0.1
41875000,526353,4494.0,0.1
41877000,526379,4494.0,0.1
41878000,526390,4494.0,0.1
41880000,526418,4494.0,0.1
41881000,526430,4494.0,0.1
41882000,526445,4494.0,0.1
41883000,526459,4494.0,0.1
41885000,526481,4494.0,0.1
41887000,526507,4494.0,0.1
41888000,526519,4494.0,0.1
41889000,526532,4494.0,0.1
41891000,526556,4494.0,0.1
41892000,526571,4494.0,0.1
41893000,526585,4494.0,0.1
41895000,526613,4494.0,0.1
41896000,526626,4494.0,0.1
41898000,526657,4494.0,0.1
41899000,526671,4494.0,0.1
41900000,526682,4494.0,0.1
41901000,526691,4494.0,0.1
41902000,526701,4494.0,0.1
41903000,526715,4494.0,0.1
41904000,526730,4494.0,0.1
41905000,526743,4494.0,0.1
41907000,526770,4494.0,0.1
41908000,526783,4494.0,0.1
41913000,526851,4494.0,0.1
41914000,526865,4494.0,0.1
41915000,526879,4494.0,0.1
41917000,526906,4494.0,0.1
41918000,526918,4494.0,0.1
41920000,526942,4494.0,0.1
41921000,526955,4494.0,0.1
41922000,526969,4494.0,0.1
