Iteration,Time(ms),Cost,Temperature
12543000,520073,12248.0,0.1
12544000,520112,12248.0,0.1
12545000,520151,12248.0,0.1
12546000,520190,12248.0,0.1
12547000,520233,12248.0,0.1
12548000,520283,12248.0,0.1
12554000,520531,12248.0,0.1
12556000,520619,12248.0,0.1
12558000,520695,12248.0,0.1
12559000,520733,12248.0,0.1
12561000,520825,12248.0,0.1
12563000,520892,12248.0,0.1
12564000,520933,12248.0,0.1
12565000,520986,12248.0,0.1
12567000,521070,12248.0,0.1
12569000,521150,12248.0,0.1
12570000,521187,12248.0,0.1
12571000,521230,12248.0,0.1
12572000,521275,12248.0,0.1
12573000,521320,12248.0,0.1
12574000,521360,12248.0,0.1
12575000,521407,12248.0,0.1
12579000,521564,12248.0,0.1
12580000,521605,12248.0,0.1
12581000,521641,12248.0,0.1
12582000,521689,12248.0,0.1
12583000,521735,12248.0,0.1
12584000,521771,12248.0,0.1
12585000,521805,12248.0,0.1
12586000,521843,12248.0,0.1
12590000,522026,12248.0,0.1
12592000,522118,12248.0,0.1
12593000,522159,12248.0,0.1
12594000,522199,12248.0,0.1
12596000,522278,12248.0,0.1
12597000,522318,12248.0,0.1
12598000,522363,12248.0,0.1
12599000,522403,12248.0,0.1
12604000,522589,12248.0,0.1
12605000,522632,12248.0,0.1
12606000,522673,12248.0,0.1
12609000,522789,12248.0,0.1
12610000,522829,12248.0,0.1
12613000,522962,12248.0,0.1
12615000,523046,12248.0,0.1
12618000,523176,12248.0,0.1
12619000,523225,12248.0,0.1
12620000,523269,12248.0,0.1
12621000,523306,12248.0,0.1
12622000,523350,12248.0,0.1
12623000,523384,12248.0,0.1
12624000,523421,12248.0,0.1
12625000,523460,12248.0,0.1
12626000,523503,12248.0,0.1
12629000,523628,12248.0,0.1
12630000,523669,12248.0,0.1
12631000,523715,12248.0,0.1
12632000,523754,12248.0,0.1
12634000,523830,12248.0,0.1
12637000,523938,12248.0,0.1
12640000,524031,12248.0,0.1
12641000,524073,12248.0,0.1
12642000,524116,12248.0,0.1
12643000,524160,12248.0,0.1
12644000,524204,12248.0,0.1
12645000,524243,12248.0,0.1
12646000,524289,12248.0,0.1
12647000,524334,12248.0,0.1
12649000,524416,12248.0,0.1
12650000,524455,12248.0,0.1
12652000,524520,12248.0,0.1
12654000,524608,12248.0,0.1
12655000,524638,12248.0,0.1
12657000,524697,12248.0,0.1
12658000,524725,12248.0,0.1
12662000,524873,12248.0,0.1
12663000,524916,12248.0,0.1
12665000,525002,12248.0,0.1
12666000,525046,12248.0,0.1
12667000,525090,12248.0,0.1
12668000,525138,12248.0,0.1
12669000,525175,12248.0,0.1
12670000,525221,12248.0,0.1
12671000,525265,12248.0,0.1
12673000,525353,12248.0,0.1
12674000,525388,12248.0,0.1
12675000,525421,12248.0,0.1
12676000,525474,12248.0,0.1
12678000,525543,12248.0,0.1
12680000,525616,12248.0,0.1
12683000,525745,12248.0,0.1
12689000,526004,12248.0,0.1
12690000,526048,12248.0,0.1
12691000,526095,12248.0,0.1
12692000,526142,12248.0,0.1
12693000,526185,12248.0,0.1
12694000,526223,12248.0,0.1
12698000,526408,12248.0,0.1
12699000,526454,12248.0,0.1
12700000,526493,12248.0,0.1
12701000,526533,12248.0,0.1
12702000,526579,12248.0,0.1
12703000,526619,12248.0,0.1
12704000,526665,12248.0,0.1
12707000,526773,12248.0,0.1
12712000,526950,12248.0,0.1
12713000,526983,12248.0,0.1
12714000,527021,12248.0,0.1
12717000,527128,12248.0,0.1
12718000,527180,12248.0,0.1
12719000,527217,12248.0,0.1
12720000,527259,12248.0,0.1
12722000,527331,12248.0,0.1
12724000,527409,12248.0,0.1
12725000,527446,12248.0,0.1
12726000,527490,12248.0,0.1
12727000,527541,12248.0,0.1
12728000,527578,12248.0,0.1
12729000,527613,12248.0,0.1
12731000,527675,12248.0,0.1
12733000,527765,12248.0,0.1
12734000,527806,12248.0,0.1
12736000,527887,12248.0,0.1
12737000,527930,12248.0,0.1
12738000,527972,12248.0,0.1
12739000,528018,12248.0,0.1
12741000,528104,12248.0,0.1
12742000,528146,12248.0,0.1
12743000,528184,12248.0,0.1
12744000,528219,12248.0,0.1
12745000,528261,12248.0,0.1
12747000,528348,12248.0,0.1
12748000,528392,12248.0,0.1
12749000,528440,12248.0,0.1
12751000,528523,12248.0,0.1
12753000,528606,12248.0,0.1
12757000,528751,12248.0,0.1
12758000,528792,12248.0,0.1
12759000,528829,12248.0,0.1
12761000,528900,12248.0,0.1
12766000,529104,12248.0,0.1
12769000,529221,12248.0,0.1
12770000,529267,12248.0,0.1
12771000,529305,12248.0,0.1
12772000,529354,12248.0,0.1
12773000,529395,12248.0,0.1
12774000,529439,12248.0,0.1
12775000,529484,12248.0,0.1
12776000,529520,12248.0,0.1
12777000,529557,12248.0,0.1
12780000,529678,12248.0,0.1
12782000,529761,12248.0,0.1
12783000,529800,12248.0,0.1
12784000,529845,12248.0,0.1
12786000,529921,12248.0,0.1
12788000,530004,12248.0,0.1
12790000,530083,12248.0,0.1
12791000,530120,12248.0,0.1
12792000,530156,12248.0,0.1
12793000,530202,12248.0,0.1
12800000,530513,12248.0,0.1
12801000,530554,12248.0,0.1
12802000,530584,12248.0,0.1
12805000,530703,12248.0,0.1
12806000,530744,12248.0,0.1
12808000,530824,12248.0,0.1
12810000,530905,12248.0,0.1
12813000,531046,12248.0,0.1
12816000,531171,12248.0,0.1
12819000,531300,12248.0,0.1
12820000,531341,12248.0,0.1
12821000,531384,12248.0,0.1
12823000,531450,12248.0,0.1
12827000,531629,12248.0,0.1
12828000,531674,12248.0,0.1
12829000,531715,12248.0,0.1
12831000,531799,12248.0,0.1
12834000,531898,12248.0,0.1
12835000,531935,12248.0,0.1
12838000,532056,12248.0,0.1
12839000,532084,12248.0,0.1
12840000,532122,12248.0,0.1
12841000,532154,12248.0,0.1
12846000,532347,12248.0,0.1
12850000,532501,12248.0,0.1
12851000,532546,12248.0,0.1
12852000,532588,12248.0,0.1
12854000,532663,12248.0,0.1
12856000,532756,12248.0,0.1
12857000,532796,12248.0,0.1
12858000,532836,12248.0,0.1
12859000,532879,12248.0,0.1
12861000,532962,12248.0,0.1
12863000,533048,12248.0,0.1
12864000,533091,12248.0,0.1
12865000,533127,12248.0,0.1
12866000,533167,12248.0,0.1
12871000,533343,12248.0,0.1
12872000,533382,12248.0,0.1
12873000,533427,12248.0,0.1
12874000,533466,12248.0,0.1
12876000,533545,12248.0,0.1
12877000,533589,12248.0,0.1
12878000,533629,12248.0,0.1
12880000,533724,12248.0,0.1
12882000,533805,12248.0,0.1
12883000,533844,12248.0,0.1
12885000,533923,12248.0,0.1
12888000,534042,12248.0,0.1
12890000,534105,12248.0,0.1
12891000,534142,12248.0,0.1
12897000,534378,12248.0,0.1
12898000,534411,12248.0,0.1
12900000,534490,12248.0,0.1
12906000,534739,12248.0,0.1
12907000,534789,12248.0,0.1
12916000,535135,12248.0,0.1
12917000,535171,12248.0,0.1
12918000,535217,12248.0,0.1
12919000,535255,12248.0,0.1
12921000,535341,12248.0,0.1
12922000,535377,12248.0,0.1
12924000,535470,12248.0,0.1
12927000,535590,12248.0,0.1
12930000,535698,12248.0,0.1
12931000,535739,12248.0,0.1
12933000,535816,12248.0,0.1
12934000,535855,12248.0,0.1
12936000,535932,12248.0,0.1
12938000,536009,12248.0,0.1
12940000,536102,12248.0,0.1
12941000,536141,12248.0,0.1
12945000,536302,12248.0,0.1
12947000,536375,12248.0,0.1
12949000,536466,12248.0,0.1
12950000,536508,12248.0,0.1
12951000,536551,12248.0,0.1
12953000,536629,12248.0,0.1
12954000,536668,12248.0,0.1
12955000,536697,12248.0,0.1
12957000,536765,12248.0,0.1
12958000,536801,12248.0,0.1
12960000,536890,12248.0,0.1
12961000,536937,12248.0,0.1
12962000,536981,12248.0,0.1
12965000,537090,12248.0,0.1
12966000,537143,12248.0,0.1
12968000,537205,12248.0,0.1
12969000,537245,12248.0,0.1
12973000,537378,12248.0,0.1
12974000,537411,12248.0,0.1
12976000,537480,12248.0,0.1
12977000,537525,12248.0,0.1
12979000,537612,12248.0,0.1
12981000,537690,12248.0,0.1
12986000,537898,12248.0,0.1
12987000,537937,12248.0,0.1
12988000,537975,12248.0,0.1
12989000,538009,12248.0,0.1
12991000,538079,12248.0,0.1
12997000,538330,12248.0,0.1
12998000,538369,12248.0,0.1
12999000,538412,12248.0,0.1
13002000,538528,12248.0,0.1
13003000,538574,12248.0,0.1
13004000,538617,12248.0,0.1
13005000,538671,12248.0,0.1
13006000,538706,12248.0,0.1
13007000,538747,12248.0,0.1
13009000,538829,12248.0,0.1
13010000,538869,12248.0,0.1
13012000,538957,12248.0,0.1
13015000,539062,12248.0,0.1
13018000,539185,12248.0,0.1
13019000,539237,12248.0,0.1
13021000,539320,12248.0,0.1
13024000,539422,12248.0,0.1
13025000,539457,12248.0,0.1
13029000,539612,12248.0,0.1
13030000,539643,12248.0,0.1
13031000,539680,12248.0,0.1
13032000,539707,12248.0,0.1
13033000,539744,12248.0,0.1
13034000,539784,12248.0,0.1
13035000,539825,12248.0,0.1
13036000,539865,12248.0,0.1
13037000,539912,12248.0,0.1
13041000,540065,12248.0,0.1
13042000,540103,12248.0,0.1
13043000,540137,12248.0,0.1
13045000,540207,12248.0,0.1
13047000,540269,12248.0,0.1
13048000,540301,12248.0,0.1
13049000,540338,12248.0,0.1
13051000,540417,12248.0,0.1
13052000,540452,12248.0,0.1
13053000,540490,12248.0,0.1
13055000,540570,12248.0,0.1
13056000,540602,12248.0,0.1
13058000,540671,12248.0,0.1
13061000,540798,12248.0,0.1
13063000,540881,12248.0,0.1
13064000,540923,12248.0,0.1
13066000,541006,12248.0,0.1
13068000,541072,12248.0,0.1
13069000,541118,12248.0,0.1
13072000,541247,12248.0,0.1
13073000,541292,12248.0,0.1
13076000,541397,12248.0,0.1
13077000,541438,12248.0,0.1
13078000,541478,12248.0,0.1
13079000,541519,12248.0,0.1
13080000,541544,12248.0,0.1
13081000,541579,12248.0,0.1
13083000,541641,12248.0,0.1
13084000,541689,12248.0,0.1
13086000,541769,12248.0,0.1
13089000,541870,12248.0,0.1
13091000,541950,12248.0,0.1
13094000,542083,12248.0,0.1
13095000,542127,12248.0,0.1
13096000,542161,12248.0,0.1
13097000,542204,12248.0,0.1
13098000,542253,12248.0,0.1
13101000,542403,12248.0,0.1
13104000,542537,12248.0,0.1
13105000,542576,12248.0,0.1
13106000,542611,12248.0,0.1
13107000,542660,12248.0,0.1
13108000,542695,12248.0,0.1
13109000,542736,12248.0,0.1
13110000,542767,12248.0,0.1
13111000,542805,12248.0,0.1
13112000,542846,12248.0,0.1
13113000,542886,12248.0,0.1
13117000,543055,12248.0,0.1
13118000,543094,12248.0,0.1
13125000,543360,12248.0,0.1
13126000,543398,12248.0,0.1
13127000,543426,12248.0,0.1
13130000,543558,12248.0,0.1
13133000,543657,12248.0,0.1
13134000,543706,12248.0,0.1
13135000,543754,12248.0,0.1
13136000,543801,12248.0,0.1
13138000,543889,12248.0,0.1
13139000,543932,12248.0,0.1
13140000,543978,12248.0,0.1
13141000,544018,12248.0,0.1
13142000,544058,12248.0,0.1
13143000,544104,12248.0,0.1
13146000,544226,12248.0,0.1
13147000,544276,12248.0,0.1
13148000,544309,12248.0,0.1
13149000,544342,12248.0,0.1
13150000,544390,12248.0,0.1
13151000,544430,12248.0,0.1
13154000,544548,12248.0,0.1
13155000,544592,12248.0,0.1
13156000,544626,12248.0,0.1
13157000,544665,12248.0,0.1
13159000,544740,12248.0,0.1
13161000,544819,12248.0,0.1
13162000,544856,12248.0,0.1
13163000,544897,12248.0,0.1
13166000,545017,12248.0,0.1
13167000,545058,12248.0,0.1
13170000,545170,12248.0,0.1
13171000,545217,12248.0,0.1
13172000,545257,12248.0,0.1
13174000,545336,12248.0,0.1
13175000,545381,12248.0,0.1
13178000,545525,12248.0,0.1
13179000,545567,12248.0,0.1
13180000,545612,12248.0,0.1
13181000,545647,12248.0,0.1
13183000,545712,12248.0,0.1
13184000,545751,12248.0,0.1
13185000,545796,12248.0,0.1
13186000,545831,12248.0,0.1
13187000,545874,12248.0,0.1
13188000,545904,12248.0,0.1
13189000,545941,12248.0,0.1
13190000,545989,12248.0,0.1
13192000,546066,12248.0,0.1
13195000,546181,12248.0,0.1
13197000,546255,12248.0,0.1
13200000,546374,12248.0,0.1
13202000,546454,12248.0,0.1
13203000,546503,12248.0,0.1
13204000,546550,12248.0,0.1
13205000,546586,12248.0,0.1
13208000,546696,12248.0,0.1
13209000,546743,12248.0,0.1
13210000,546786,12248.0,0.1
13211000,546823,12248.0,0.1
13213000,546913,12248.0,0.1
13214000,546957,12248.0,0.1
13216000,547043,12248.0,0.1
13217000,547088,12248.0,0.1
13218000,547129,12248.0,0.1
13221000,547232,12248.0,0.1
13222000,547266,12248.0,0.1
13223000,547308,12248.0,0.1
13224000,547341,12248.0,0.1
13225000,547377,12248.0,0.1
13226000,547425,12248.0,0.1
13227000,547463,12248.0,0.1
13228000,547499,12248.0,0.1
13229000,547533,12248.0,0.1
13232000,547636,12248.0,0.1
13233000,547676,12248.0,0.1
13236000,547824,12248.0,0.1
13237000,547860,12248.0,0.1
13238000,547906,12248.0,0.1
13239000,547947,12248.0,0.1
13240000,547976,12248.0,0.1
13241000,548017,12248.0,0.1
13242000,548059,12248.0,0.1
13244000,548142,12248.0,0.1
13245000,548175,12248.0,0.1
13249000,548335,12248.0,0.1
13251000,548432,12248.0,0.1
13253000,548522,12248.0,0.1
13255000,548589,12248.0,0.1
13256000,548622,12248.0,0.1
13257000,548662,12248.0,0.1
13258000,548706,12248.0,0.1
13259000,548734,12248.0,0.1
13261000,548786,12248.0,0.1
13262000,548821,12248.0,0.1
13263000,548856,12248.0,0.1
13264000,548901,12248.0,0.1
13265000,548947,12248.0,0.1
13267000,549028,12248.0,0.1
13268000,549057,12248.0,0.1
13269000,549083,12248.0,0.1
13271000,549143,12248.0,0.1
13273000,549232,12248.0,0.1
13274000,549257,12248.0,0.1
13278000,549390,12248.0,0.1
13282000,549559,12248.0,0.1
13283000,549599,12248.0,0.1
13287000,549752,12248.0,0.1
13288000,549785,12248.0,0.1
13289000,549828,12248.0,0.1
13290000,549873,12248.0,0.1
13291000,549898,12248.0,0.1
13292000,549933,12248.0,0.1
13293000,549965,12248.0,0.1
13295000,550032,12248.0,0.1
13296000,550065,12248.0,0.1
13297000,550094,12248.0,0.1
13298000,550120,12248.0,0.1
13299000,550152,12248.0,0.1
13303000,550298,12248.0,0.1
13304000,550333,12248.0,0.1
13305000,550371,12248.0,0.1
13306000,550409,12248.0,0.1
13307000,550435,12248.0,0.1
13308000,550464,12248.0,0.1
13310000,550549,12248.0,0.1
13312000,550627,12248.0,0.1
13313000,550667,12248.0,0.1
13314000,550701,12248.0,0.1
13315000,550741,12248.0,0.1
13316000,550767,12248.0,0.1
13318000,550848,12248.0,0.1
13320000,550936,12248.0,0.1
13323000,551031,12248.0,0.1
13325000,551107,12248.0,0.1
13327000,551167,12248.0,0.1
13328000,551202,12248.0,0.1
13331000,551340,12248.0,0.1
13335000,551497,12248.0,0.1
13337000,551578,12248.0,0.1
13340000,551688,12248.0,0.1
13341000,551718,12248.0,0.1
13344000,551846,12248.0,0.1
13346000,551934,12248.0,0.1
13347000,551978,12248.0,0.1
13348000,552020,12248.0,0.1
13349000,552057,12248.0,0.1
13352000,552165,12248.0,0.1
13353000,552191,12248.0,0.1
13354000,552233,12248.0,0.1
13356000,552294,12248.0,0.1
13357000,552321,12248.0,0.1
13358000,552355,12248.0,0.1
13359000,552409,12248.0,0.1
13361000,552496,12248.0,0.1
13363000,552584,12248.0,0.1
13364000,552623,12248.0,0.1
13371000,552872,12248.0,0.1
13372000,552913,12248.0,0.1
13373000,552948,12248.0,0.1
13375000,553033,12248.0,0.1
13377000,553102,12248.0,0.1
13378000,553145,12248.0,0.1
13379000,553180,12248.0,0.1
13380000,553222,12248.0,0.1
13381000,553269,12248.0,0.1
13382000,553304,12248.0,0.1
13383000,553355,12248.0,0.1
13384000,553391,12248.0,0.1
13385000,553413,12248.0,0.1
13386000,553442,12248.0,0.1
13388000,553519,12248.0,0.1
13390000,553607,12248.0,0.1
13391000,553642,12248.0,0.1
13392000,553685,12248.0,0.1
13394000,553774,12248.0,0.1
13398000,553926,12248.0,0.1
13399000,553964,12248.0,0.1
13401000,554025,12248.0,0.1
13402000,554055,12248.0,0.1
13404000,554128,12248.0,0.1
13405000,554171,12248.0,0.1
13412000,554425,12248.0,0.1
13413000,554454,12248.0,0.1
13414000,554497,12248.0,0.1
13416000,554576,12248.0,0.1
13417000,554611,12248.0,0.1
13419000,554685,12248.0,0.1
13420000,554721,12248.0,0.1
13423000,554834,12248.0,0.1
13425000,554895,12248.0,0.1
13426000,554929,12248.0,0.1
13427000,554974,12248.0,0.1
13429000,555056,12248.0,0.1
13430000,555100,12248.0,0.1
13431000,555139,12248.0,0.1
13432000,555175,12248.0,0.1
13433000,555210,12248.0,0.1
13434000,555249,12248.0,0.1
13435000,555292,12248.0,0.1
13436000,555335,12248.0,0.1
13437000,555376,12248.0,0.1
13438000,555409,12248.0,0.1
13440000,555473,12248.0,0.1
13441000,555498,12248.0,0.1
13443000,555577,12248.0,0.1
13444000,555618,12248.0,0.1
13446000,555704,12248.0,0.1
13448000,555785,12248.0,0.1
13451000,555901,12248.0,0.1
13453000,555978,12248.0,0.1
13454000,556019,12248.0,0.1
13455000,556055,12248.0,0.1
13456000,556092,12248.0,0.1
13457000,556138,12248.0,0.1
13464000,556409,12248.0,0.1
13465000,556455,12248.0,0.1
13466000,556495,12248.0,0.1
13468000,556575,12248.0,0.1
13469000,556623,12248.0,0.1
13470000,556667,12248.0,0.1
13473000,556767,12248.0,0.1
13474000,556811,12248.0,0.1
13475000,556857,12248.0,0.1
13477000,556933,12248.0,0.1
13478000,556973,12248.0,0.1
13479000,556998,12248.0,0.1
13480000,557028,12248.0,0.1
13481000,557059,12248.0,0.1
13482000,557087,12248.0,0.1
13483000,557126,12248.0,0.1
13489000,557345,12248.0,0.1
13491000,557430,12248.0,0.1
13492000,557474,12248.0,0.1
13494000,557529,12248.0,0.1
13496000,557598,12248.0,0.1
13497000,557629,12248.0,0.1
13498000,557657,12248.0,0.1
13499000,557700,12248.0,0.1
13500000,557752,12248.0,0.1
13501000,557795,12248.0,0.1
13502000,557826,12248.0,0.1
13503000,557866,12248.0,0.1
13504000,557907,12248.0,0.1
13505000,557940,12248.0,0.1
13506000,557978,12248.0,0.1
13510000,558155,12248.0,0.1
13511000,558189,12248.0,0.1
13513000,558263,12248.0,0.1
13516000,558374,12248.0,0.1
13522000,558594,12248.0,0.1
13523000,558633,12248.0,0.1
13524000,558668,12248.0,0.1
13526000,558748,12248.0,0.1
13527000,558788,12248.0,0.1
13530000,558901,12248.0,0.1
13532000,558983,12248.0,0.1
13533000,559019,12248.0,0.1
13536000,559141,12248.0,0.1
13539000,559251,12248.0,0.1
13540000,559282,12248.0,0.1
13541000,559328,12248.0,0.1
13542000,559378,12248.0,0.1
13544000,559439,12248.0,0.1
13545000,559486,12248.0,0.1
13546000,559512,12248.0,0.1
13547000,559542,12248.0,0.1
13548000,559575,12248.0,0.1
13549000,559617,12248.0,0.1
13550000,559648,12248.0,0.1
13552000,559710,12248.0,0.1
13553000,559742,12248.0,0.1
13555000,559809,12248.0,0.1
13556000,559848,12248.0,0.1
13557000,559894,12248.0,0.1
13559000,559978,12248.0,0.1
13560000,560009,12248.0,0.1
13561000,560044,12248.0,0.1
13562000,560076,12248.0,0.1
13563000,560116,12248.0,0.1
13564000,560160,12248.0,0.1
13565000,560197,12248.0,0.1
13566000,560237,12248.0,0.1
13568000,560299,12248.0,0.1
13569000,560336,12248.0,0.1
13570000,560377,12248.0,0.1
13571000,560417,12248.0,0.1
13572000,560449,12248.0,0.1
13575000,560562,12248.0,0.1
13576000,560605,12248.0,0.1
13577000,560637,12248.0,0.1
13578000,560666,12248.0,0.1
13579000,560699,12248.0,0.1
13581000,560772,12248.0,0.1
13582000,560818,12248.0,0.1
13583000,560851,12248.0,0.1
13584000,560880,12248.0,0.1
13585000,560911,12248.0,0.1
13586000,560942,12248.0,0.1
13587000,560980,12248.0,0.1
13588000,561011,12248.0,0.1
13589000,561052,12248.0,0.1
13590000,561093,12248.0,0.1
13592000,561180,12248.0,0.1
13594000,561276,12248.0,0.1
13596000,561359,12248.0,0.1
13597000,561398,12248.0,0.1
13598000,561429,12248.0,0.1
13600000,561498,12248.0,0.1
13601000,561532,12248.0,0.1
13602000,561564,12248.0,0.1
13603000,561607,12248.0,0.1
13604000,561655,12248.0,0.1
13605000,561697,12248.0,0.1
13607000,561764,12248.0,0.1
13608000,561801,12248.0,0.1
13609000,561839,12248.0,0.1
13610000,561869,12248.0,0.1
13611000,561904,12248.0,0.1
13612000,561950,12248.0,0.1
13614000,562028,12248.0,0.1
13615000,562071,12248.0,0.1
13616000,562114,12248.0,0.1
13619000,562238,12248.0,0.1
13621000,562315,12248.0,0.1
13622000,562360,12248.0,0.1
13623000,562394,12248.0,0.1
13624000,562432,12248.0,0.1
13625000,562464,12248.0,0.1
13626000,562504,12248.0,0.1
13630000,562650,12248.0,0.1
13632000,562705,12248.0,0.1
13634000,562776,12248.0,0.1
13635000,562818,12248.0,0.1
13637000,562906,12248.0,0.1
13638000,562942,12248.0,0.1
13639000,562973,12248.0,0.1
13640000,563008,12248.0,0.1
13646000,563244,12248.0,0.1
13648000,563330,12248.0,0.1
13649000,563369,12248.0,0.1
13651000,563424,12248.0,0.1
13654000,563543,12248.0,0.1
13655000,563583,12248.0,0.1
13656000,563623,12248.0,0.1
13658000,563707,12248.0,0.1
13661000,563850,12248.0,0.1
13663000,563921,12248.0,0.1
13664000,563947,12248.0,0.1
13665000,563980,12248.0,0.1
13666000,564012,12248.0,0.1
13669000,564135,12248.0,0.1
13671000,564228,12248.0,0.1
13672000,564271,12248.0,0.1
13673000,564296,12248.0,0.1
13674000,564328,12248.0,0.1
13676000,564391,12248.0,0.1
13677000,564433,12248.0,0.1
13679000,564505,12248.0,0.1
13680000,564541,12248.0,0.1
13681000,564580,12248.0,0.1
13684000,564703,12248.0,0.1
13685000,564743,12248.0,0.1
13687000,564828,12248.0,0.1
13688000,564861,12248.0,0.1
13689000,564886,12248.0,0.1
13690000,564911,12248.0,0.1
13691000,564949,12248.0,0.1
13693000,565017,12248.0,0.1
13695000,565078,12248.0,0.1
13696000,565105,12248.0,0.1
13697000,565132,12248.0,0.1
13698000,565172,12248.0,0.1
13699000,565216,12248.0,0.1
13702000,565343,12248.0,0.1
13703000,565374,12248.0,0.1
13704000,565408,12248.0,0.1
13705000,565446,12248.0,0.1
13706000,565487,12248.0,0.1
13707000,565530,12248.0,0.1
13712000,565730,12248.0,0.1
13713000,565768,12248.0,0.1
13715000,565850,12248.0,0.1
13717000,565923,12248.0,0.1
13719000,565980,12248.0,0.1
13720000,566017,12248.0,0.1
13721000,566058,12248.0,0.1
13722000,566096,12248.0,0.1
13723000,566124,12248.0,0.1
13724000,566157,12248.0,0.1
13730000,566349,12248.0,0.1
13731000,566379,12248.0,0.1
13732000,566415,12248.0,0.1
13733000,566461,12248.0,0.1
13734000,566494,12248.0,0.1
13735000,566537,12248.0,0.1
13736000,566586,12248.0,0.1
13737000,566623,12248.0,0.1
13739000,566682,12248.0,0.1
