Iteration,Time(ms),Cost,Temperature
18119000,533161,29070.0,0.1
18125000,533329,29070.0,0.1
18127000,533385,29070.0,0.1
18129000,533430,29070.0,0.1
18130000,533455,29070.0,0.1
18131000,533486,29070.0,0.1
18134000,533576,29070.0,0.1
18136000,533637,29070.0,0.1
18137000,533667,29070.0,0.1
18138000,533697,29070.0,0.1
18139000,533725,29070.0,0.1
18141000,533784,29070.0,0.1
18142000,533811,29070.0,0.1
18143000,533837,29070.0,0.1
18144000,533866,29070.0,0.1
18148000,533968,29070.0,0.1
18150000,534033,29070.0,0.1
18151000,534069,29070.0,0.1
18152000,534099,29070.0,0.1
18153000,534125,29070.0,0.1
18154000,534147,29070.0,0.1
18155000,534173,29070.0,0.1
18158000,534252,29070.0,0.1
18160000,534302,29070.0,0.1
18165000,534438,29070.0,0.1
18166000,534462,29070.0,0.1
18167000,534486,29070.0,0.1
18171000,534592,29070.0,0.1
18173000,534637,29070.0,0.1
18176000,534720,29070.0,0.1
18179000,534801,29070.0,0.1
18181000,534856,29070.0,0.1
18183000,534899,29070.0,0.1
18186000,534977,29070.0,0.1
18191000,535113,29070.0,0.1
18192000,535136,29070.0,0.1
18193000,535166,29070.0,0.1
18194000,535202,29070.0,0.1
18196000,535261,29070.0,0.1
18197000,535298,29070.0,0.1
18198000,535332,29070.0,0.1
18200000,535397,29070.0,0.1
18201000,535422,29070.0,0.1
18203000,535489,29070.0,0.1
18204000,535525,29070.0,0.1
18206000,535581,29070.0,0.1
18207000,535604,29070.0,0.1
18209000,535666,29070.0,0.1
18211000,535733,29070.0,0.1
18213000,535799,29070.0,0.1
18214000,535834,29070.0,0.1
18215000,535867,29070.0,0.1
18219000,535996,29070.0,0.1
18220000,536021,29070.0,0.1
18224000,536114,29070.0,0.1
18225000,536150,29070.0,0.1
18232000,536357,29070.0,0.1
18234000,536396,29070.0,0.1
18235000,536417,29070.0,0.1
18237000,536479,29070.0,0.1
18239000,536540,29070.0,0.1
18240000,536572,29070.0,0.1
18242000,536639,29070.0,0.1
18244000,536702,29070.0,0.1
18245000,536735,29070.0,0.1
18247000,536807,29070.0,0.1
18248000,536831,29070.0,0.1
18250000,536892,29070.0,0.1
18251000,536917,29070.0,0.1
18252000,536950,29070.0,0.1
18256000,537062,29070.0,0.1
18260000,537155,29070.0,0.1
18262000,537220,29070.0,0.1
18263000,537253,29070.0,0.1
18265000,537307,29070.0,0.1
18266000,537329,29070.0,0.1
18269000,537407,29070.0,0.1
18270000,537429,29070.0,0.1
18272000,537476,29070.0,0.1
18275000,537548,29070.0,0.1
18276000,537568,29070.0,0.1
18280000,537688,29070.0,0.1
18281000,537721,29070.0,0.1
18286000,537844,29070.0,0.1
18287000,537869,29070.0,0.1
18288000,537891,29070.0,0.1
18290000,537948,29070.0,0.1
18292000,538017,29070.0,0.1
18293000,538056,29070.0,0.1
18294000,538089,29070.0,0.1
18295000,538121,29070.0,0.1
18296000,538157,29070.0,0.1
18297000,538193,29070.0,0.1
18299000,538257,29070.0,0.1
18301000,538301,29070.0,0.1
18304000,538377,29070.0,0.1
18305000,538410,29070.0,0.1
18306000,538444,29070.0,0.1
18308000,538504,29070.0,0.1
18311000,538596,29070.0,0.1
18315000,538710,29070.0,0.1
18317000,538758,29070.0,0.1
18318000,538790,29070.0,0.1
18319000,538825,29070.0,0.1
18322000,538904,29070.0,0.1
18323000,538927,29070.0,0.1
18324000,538949,29070.0,0.1
18325000,538974,29070.0,0.1
18327000,539041,29070.0,0.1
18328000,539077,29070.0,0.1
18329000,539108,29070.0,0.1
18330000,539139,29070.0,0.1
18332000,539187,29070.0,0.1
18333000,539222,29070.0,0.1
18334000,539247,29070.0,0.1
18339000,539401,29070.0,0.1
18340000,539421,29070.0,0.1
18341000,539443,29070.0,0.1
18342000,539464,29070.0,0.1
18345000,539531,29070.0,0.1
18348000,539630,29070.0,0.1
18350000,539689,29070.0,0.1
18352000,539751,29070.0,0.1
18354000,539819,29070.0,0.1
18356000,539864,29070.0,0.1
18357000,539905,29070.0,0.1
18359000,539993,29070.0,0.1
18360000,540030,29070.0,0.1
18362000,540096,29070.0,0.1
18365000,540178,29070.0,0.1
18368000,540262,29070.0,0.1
18370000,540326,29070.0,0.1
18371000,540357,29070.0,0.1
18374000,540433,29070.0,0.1
18375000,540453,29070.0,0.1
18376000,540474,29070.0,0.1
18378000,540541,29070.0,0.1
18379000,540559,29070.0,0.1
18380000,540592,29070.0,0.1
18381000,540624,29070.0,0.1
18383000,540685,29070.0,0.1
18385000,540749,29070.0,0.1
18387000,540810,29070.0,0.1
18388000,540841,29070.0,0.1
18389000,540873,29070.0,0.1
18390000,540907,29070.0,0.1
18391000,540942,29070.0,0.1
18392000,540974,29070.0,0.1
18393000,541008,29070.0,0.1
18397000,541133,29070.0,0.1
18398000,541160,29070.0,0.1
18400000,541226,29070.0,0.1
18401000,541256,29070.0,0.1
18402000,541286,29070.0,0.1
18404000,541350,29070.0,0.1
18405000,541372,29070.0,0.1
18406000,541402,29070.0,0.1
18407000,541425,29070.0,0.1
18408000,541452,29070.0,0.1
18409000,541474,29070.0,0.1
18411000,541526,29070.0,0.1
18415000,541660,29070.0,0.1
18418000,541742,29070.0,0.1
18421000,541808,29070.0,0.1
18422000,541839,29070.0,0.1
18423000,541871,29070.0,0.1
18424000,541890,29070.0,0.1
18425000,541920,29070.0,0.1
18429000,542026,29070.0,0.1
18430000,542048,29070.0,0.1
18431000,542086,29070.0,0.1
18435000,542220,29070.0,0.1
18436000,542252,29070.0,0.1
18438000,542323,29070.0,0.1
18439000,542356,29070.0,0.1
18440000,542384,29070.0,0.1
18443000,542466,29070.0,0.1
18444000,542491,29070.0,0.1
18446000,542560,29070.0,0.1
18448000,542607,29070.0,0.1
18449000,542633,29070.0,0.1
18452000,542700,29070.0,0.1
18453000,542723,29070.0,0.1
18454000,542747,29070.0,0.1
18455000,542780,29070.0,0.1
18456000,542811,29070.0,0.1
18457000,542846,29070.0,0.1
18458000,542874,29070.0,0.1
18459000,542907,29070.0,0.1
18461000,542973,29070.0,0.1
18464000,543071,29070.0,0.1
18465000,543103,29070.0,0.1
18468000,543192,29070.0,0.1
18471000,543289,29070.0,0.1
18472000,543313,29070.0,0.1
18474000,543368,29070.0,0.1
18476000,543434,29070.0,0.1
18477000,543468,29070.0,0.1
18478000,543499,29070.0,0.1
18479000,543523,29070.0,0.1
18480000,543555,29070.0,0.1
18482000,543617,29070.0,0.1
18484000,543683,29070.0,0.1
18486000,543743,29070.0,0.1
18488000,543806,29070.0,0.1
18490000,543863,29070.0,0.1
18491000,543886,29070.0,0.1
18494000,543990,29070.0,0.1
18495000,544015,29070.0,0.1
18500000,544146,29070.0,0.1
18503000,544212,29070.0,0.1
18505000,544257,29070.0,0.1
18506000,544281,29070.0,0.1
18507000,544305,29070.0,0.1
18509000,544365,29070.0,0.1
18511000,544413,29070.0,0.1
18512000,544437,29070.0,0.1
18515000,544501,29070.0,0.1
18516000,544528,29070.0,0.1
18520000,544622,29070.0,0.1
18523000,544714,29070.0,0.1
18526000,544809,29070.0,0.1
18532000,544981,29070.0,0.1
18533000,545007,29070.0,0.1
18534000,545031,29070.0,0.1
18535000,545061,29070.0,0.1
18536000,545081,29070.0,0.1
18537000,545103,29070.0,0.1
18538000,545127,29070.0,0.1
18539000,545148,29070.0,0.1
18542000,545235,29070.0,0.1
18545000,545331,29070.0,0.1
18546000,545366,29070.0,0.1
18548000,545436,29070.0,0.1
18549000,545471,29070.0,0.1
18552000,545572,29070.0,0.1
18556000,545668,29070.0,0.1
18562000,545833,29070.0,0.1
18563000,545864,29070.0,0.1
18564000,545894,29070.0,0.1
18568000,545993,29070.0,0.1
18569000,546024,29070.0,0.1
18571000,546092,29070.0,0.1
18572000,546129,29070.0,0.1
18574000,546189,29070.0,0.1
18577000,546287,29070.0,0.1
18579000,546350,29070.0,0.1
18582000,546422,29070.0,0.1
18589000,546617,29070.0,0.1
18590000,546647,29070.0,0.1
18591000,546670,29070.0,0.1
18592000,546704,29070.0,0.1
18593000,546740,29070.0,0.1
18595000,546788,29070.0,0.1
18596000,546819,29070.0,0.1
18597000,546855,29070.0,0.1
18599000,546922,29070.0,0.1
18601000,546987,29070.0,0.1
18604000,547086,29070.0,0.1
18605000,547119,29070.0,0.1
18606000,547153,29070.0,0.1
18607000,547189,29070.0,0.1
18609000,547257,29070.0,0.1
18610000,547284,29070.0,0.1
18611000,547315,29070.0,0.1
18612000,547348,29070.0,0.1
18618000,547547,29070.0,0.1
18620000,547608,29070.0,0.1
18624000,547737,29070.0,0.1
18625000,547771,29070.0,0.1
18626000,547801,29070.0,0.1
18628000,547863,29070.0,0.1
18629000,547892,29070.0,0.1
18632000,547993,29070.0,0.1
18634000,548052,29070.0,0.1
18635000,548081,29070.0,0.1
18637000,548143,29070.0,0.1
18639000,548204,29070.0,0.1
18640000,548234,29070.0,0.1
18641000,548267,29070.0,0.1
18643000,548330,29070.0,0.1
18644000,548362,29070.0,0.1
18649000,548497,29070.0,0.1
18650000,548529,29070.0,0.1
18651000,548560,29070.0,0.1
18652000,548597,29070.0,0.1
18653000,548627,29070.0,0.1
18655000,548687,29070.0,0.1
18656000,548715,29070.0,0.1
18659000,548799,29070.0,0.1
18663000,548910,29070.0,0.1
18666000,548995,29070.0,0.1
18667000,549029,29070.0,0.1
18671000,549141,29070.0,0.1
18672000,549163,29070.0,0.1
18673000,549186,29070.0,0.1
18676000,549249,29070.0,0.1
18677000,549273,29070.0,0.1
18679000,549338,29070.0,0.1
18680000,549372,29070.0,0.1
18681000,549401,29070.0,0.1
18683000,549457,29070.0,0.1
18684000,549485,29070.0,0.1
18685000,549511,29070.0,0.1
18689000,549637,29070.0,0.1
18690000,549668,29070.0,0.1
18691000,549701,29070.0,0.1
18692000,549736,29070.0,0.1
18693000,549770,29070.0,0.1
18694000,549791,29070.0,0.1
18695000,549815,29070.0,0.1
18698000,549903,29070.0,0.1
18700000,549960,29070.0,0.1
18704000,550061,29071.0,0.1
18708000,550158,29071.0,0.1
18709000,550185,29071.0,0.1
18710000,550211,29070.0,0.1
18712000,550265,29070.0,0.1
18713000,550283,29070.0,0.1
18714000,550307,29070.0,0.1
18716000,550354,29070.0,0.1
18717000,550375,29070.0,0.1
18719000,550435,29070.0,0.1
18720000,550466,29070.0,0.1
18721000,550502,29070.0,0.1
18723000,550569,29070.0,0.1
18725000,550636,29070.0,0.1
18726000,550667,29070.0,0.1
18727000,550687,29070.0,0.1
18730000,550771,29070.0,0.1
18732000,550827,29070.0,0.1
18733000,550862,29070.0,0.1
18735000,550929,29070.0,0.1
18737000,550992,29070.0,0.1
18742000,551133,29070.0,0.1
18743000,551158,29070.0,0.1
18744000,551189,29070.0,0.1
18745000,551229,29070.0,0.1
18746000,551257,29070.0,0.1
18748000,551324,29070.0,0.1
18751000,551432,29070.0,0.1
18753000,551498,29070.0,0.1
18755000,551552,29070.0,0.1
18756000,551578,29070.0,0.1
18759000,551664,29070.0,0.1
18761000,551716,29070.0,0.1
18763000,551768,29070.0,0.1
18764000,551794,29070.0,0.1
18766000,551848,29070.0,0.1
18768000,551902,29070.0,0.1
18769000,551932,29070.0,0.1
18771000,552001,29070.0,0.1
18774000,552095,29070.0,0.1
18775000,552130,29070.0,0.1
18777000,552192,29070.0,0.1
18778000,552230,29070.0,0.1
18779000,552265,29070.0,0.1
18780000,552299,29070.0,0.1
18781000,552333,29070.0,0.1
18783000,552395,29070.0,0.1
18789000,552584,29070.0,0.1
18791000,552648,29070.0,0.1
18793000,552708,29070.0,0.1
18794000,552742,29070.0,0.1
18797000,552827,29070.0,0.1
18799000,552890,29070.0,0.1
18800000,552917,29070.0,0.1
18801000,552944,29070.0,0.1
18805000,553071,29070.0,0.1
18807000,553131,29070.0,0.1
18809000,553175,29070.0,0.1
18810000,553210,29070.0,0.1
18811000,553235,29070.0,0.1
18812000,553256,29070.0,0.1
18813000,553286,29070.0,0.1
18814000,553322,29070.0,0.1
18815000,553356,29070.0,0.1
18817000,553408,29070.0,0.1
18818000,553430,29070.0,0.1
18820000,553497,29070.0,0.1
18821000,553526,29070.0,0.1
18822000,553549,29070.0,0.1
18824000,553590,29070.0,0.1
18825000,553620,29070.0,0.1
18828000,553704,29070.0,0.1
18829000,553736,29070.0,0.1
18833000,553854,29070.0,0.1
18834000,553876,29070.0,0.1
18835000,553899,29070.0,0.1
18836000,553927,29070.0,0.1
18837000,553960,29070.0,0.1
18841000,554087,29070.0,0.1
18842000,554123,29070.0,0.1
18843000,554155,29070.0,0.1
18844000,554176,29070.0,0.1
18845000,554204,29070.0,0.1
18846000,554235,29070.0,0.1
18848000,554290,29070.0,0.1
18849000,554317,29070.0,0.1
18855000,554509,29070.0,0.1
18857000,554576,29070.0,0.1
18859000,554642,29070.0,0.1
18860000,554674,29070.0,0.1
18861000,554698,29070.0,0.1
18862000,554728,29070.0,0.1
18863000,554751,29070.0,0.1
18866000,554826,29070.0,0.1
18871000,554954,29070.0,0.1
18872000,554981,29070.0,0.1
18873000,555009,29070.0,0.1
18874000,555038,29070.0,0.1
18876000,555097,29070.0,0.1
18877000,555131,29070.0,0.1
18878000,555162,29070.0,0.1
18879000,555191,29070.0,0.1
18880000,555215,29070.0,0.1
18881000,555247,29070.0,0.1
18882000,555275,29070.0,0.1
18883000,555311,29070.0,0.1
18884000,555336,29070.0,0.1
18885000,555369,29070.0,0.1
18886000,555400,29070.0,0.1
18888000,555468,29070.0,0.1
18889000,555495,29070.0,0.1
18893000,555614,29070.0,0.1
18894000,555652,29070.0,0.1
18895000,555686,29070.0,0.1
18896000,555718,29070.0,0.1
18900000,555852,29070.0,0.1
18902000,555901,29070.0,0.1
18906000,556020,29070.0,0.1
18908000,556072,29070.0,0.1
18910000,556115,29070.0,0.1
18913000,556181,29070.0,0.1
18914000,556209,29070.0,0.1
18917000,556304,29070.0,0.1
18920000,556390,29070.0,0.1
18921000,556417,29070.0,0.1
18924000,556494,29070.0,0.1
18926000,556544,29070.0,0.1
18927000,556575,29070.0,0.1
18928000,556599,29070.0,0.1
18929000,556620,29070.0,0.1
18931000,556663,29070.0,0.1
18932000,556685,29070.0,0.1
18933000,556708,29070.0,0.1
18935000,556749,29070.0,0.1
18936000,556774,29070.0,0.1
18938000,556833,29070.0,0.1
18940000,556893,29070.0,0.1
18941000,556924,29070.0,0.1
18944000,557018,29070.0,0.1
18945000,557052,29070.0,0.1
18946000,557080,29070.0,0.1
18951000,557234,29070.0,0.1
18952000,557262,29070.0,0.1
18953000,557286,29070.0,0.1
18956000,557379,29070.0,0.1
18957000,557412,29070.0,0.1
18958000,557444,29070.0,0.1
18960000,557498,29070.0,0.1
18961000,557519,29070.0,0.1
18964000,557587,29070.0,0.1
18966000,557652,29070.0,0.1
18968000,557716,29070.0,0.1
18969000,557752,29070.0,0.1
18972000,557831,29070.0,0.1
18973000,557858,29070.0,0.1
18975000,557912,29070.0,0.1
18978000,557999,29070.0,0.1
18981000,558087,29070.0,0.1
18987000,558241,29070.0,0.1
18989000,558293,29070.0,0.1
18991000,558344,29070.0,0.1
18992000,558376,29070.0,0.1
18994000,558443,29070.0,0.1
18995000,558465,29070.0,0.1
18998000,558556,29070.0,0.1
18999000,558586,29070.0,0.1
19004000,558741,29070.0,0.1
19007000,558824,29070.0,0.1
19008000,558858,29070.0,0.1
19011000,558954,29070.0,0.1
19012000,558983,29070.0,0.1
19013000,559004,29070.0,0.1
19014000,559025,29070.0,0.1
19016000,559069,29070.0,0.1
19017000,559093,29070.0,0.1
19019000,559158,29070.0,0.1
19024000,559315,29070.0,0.1
19025000,559349,29070.0,0.1
19026000,559377,29070.0,0.1
19027000,559406,29070.0,0.1
19029000,559454,29070.0,0.1
19030000,559475,29070.0,0.1
19035000,559617,29070.0,0.1
19036000,559652,29070.0,0.1
19040000,559765,29070.0,0.1
19042000,559822,29070.0,0.1
19043000,559856,29070.0,0.1
19044000,559892,29070.0,0.1
19047000,559989,29070.0,0.1
19049000,560047,29070.0,0.1
19050000,560079,29070.0,0.1
19051000,560107,29070.0,0.1
19053000,560163,29070.0,0.1
19055000,560213,29070.0,0.1
19057000,560260,29070.0,0.1
19060000,560370,29070.0,0.1
19061000,560400,29070.0,0.1
19062000,560430,29070.0,0.1
19064000,560480,29070.0,0.1
19065000,560506,29070.0,0.1
19067000,560554,29070.0,0.1
19071000,560649,29070.0,0.1
19072000,560681,29070.0,0.1
19073000,560706,29070.0,0.1
19077000,560797,29070.0,0.1
19078000,560823,29070.0,0.1
19080000,560890,29070.0,0.1
19081000,560921,29070.0,0.1
19084000,561026,29070.0,0.1
19086000,561079,29070.0,0.1
19087000,561110,29070.0,0.1
19088000,561139,29070.0,0.1
19089000,561170,29070.0,0.1
19090000,561190,29070.0,0.1
19091000,561214,29070.0,0.1
19092000,561246,29070.0,0.1
19095000,561341,29070.0,0.1
19099000,561459,29070.0,0.1
19102000,561528,29070.0,0.1
19104000,561587,29070.0,0.1
19106000,561656,29070.0,0.1
19108000,561721,29070.0,0.1
19109000,561744,29070.0,0.1
19111000,561814,29070.0,0.1
19112000,561846,29070.0,0.1
19114000,561895,29070.0,0.1
19116000,561940,29070.0,0.1
19117000,561961,29070.0,0.1
19118000,561982,29070.0,0.1
19119000,562004,29070.0,0.1
19121000,562051,29070.0,0.1
19122000,562074,29070.0,0.1
19125000,562143,29070.0,0.1
19126000,562178,29070.0,0.1
19127000,562211,29070.0,0.1
19131000,562337,29070.0,0.1
19135000,562440,29070.0,0.1
19137000,562507,29070.0,0.1
19139000,562576,29070.0,0.1
19140000,562600,29070.0,0.1
19142000,562668,29070.0,0.1
19143000,562690,29070.0,0.1
19144000,562724,29070.0,0.1
19146000,562782,29070.0,0.1
19147000,562808,29070.0,0.1
19149000,562866,29070.0,0.1
19151000,562938,29070.0,0.1
19152000,562973,29070.0,0.1
19153000,563004,29070.0,0.1
19154000,563026,29070.0,0.1
19158000,563119,29070.0,0.1
19160000,563168,29070.0,0.1
19161000,563198,29070.0,0.1
19163000,563256,29070.0,0.1
19164000,563291,29070.0,0.1
19166000,563347,29070.0,0.1
19167000,563381,29070.0,0.1
19168000,563409,29070.0,0.1
19169000,563442,29070.0,0.1
19171000,563510,29070.0,0.1
19174000,563608,29070.0,0.1
19177000,563706,29070.0,0.1
19178000,563737,29070.0,0.1
19181000,563827,29070.0,0.1
19186000,563974,29070.0,0.1
19187000,564005,29070.0,0.1
19188000,564027,29070.0,0.1
19189000,564061,29070.0,0.1
19190000,564087,29070.0,0.1
19193000,564155,29070.0,0.1
19195000,564210,29070.0,0.1
19197000,564262,29070.0,0.1
19200000,564359,29070.0,0.1
19201000,564383,29070.0,0.1
19203000,564446,29070.0,0.1
19205000,564503,29070.0,0.1
19206000,564540,29070.0,0.1
19207000,564575,29070.0,0.1
19208000,564609,29070.0,0.1
19212000,564735,29070.0,0.1
19213000,564765,29070.0,0.1
19215000,564821,29070.0,0.1
19216000,564854,29070.0,0.1
19217000,564877,29070.0,0.1
19219000,564928,29070.0,0.1
19220000,564954,29070.0,0.1
19222000,565011,29070.0,0.1
19223000,565040,29070.0,0.1
19224000,565073,29070.0,0.1
19225000,565096,29070.0,0.1
19226000,565117,29070.0,0.1
19228000,565178,29070.0,0.1
19231000,565250,29070.0,0.1
19232000,565277,29070.0,0.1
19233000,565312,29070.0,0.1
19234000,565349,29070.0,0.1
19237000,565447,29070.0,0.1
19241000,565557,29070.0,0.1
19242000,565588,29070.0,0.1
19243000,565622,29070.0,0.1
19245000,565679,29070.0,0.1
19246000,565707,29070.0,0.1
19247000,565740,29070.0,0.1
19248000,565771,29070.0,0.1
19252000,565883,29070.0,0.1
19253000,565906,29070.0,0.1
19260000,566079,29070.0,0.1
19262000,566136,29070.0,0.1
19263000,566165,29070.0,0.1
19264000,566188,29070.0,0.1
19269000,566326,29070.0,0.1
19272000,566417,29070.0,0.1
19273000,566448,29070.0,0.1
19274000,566481,29070.0,0.1
19275000,566515,29070.0,0.1
19276000,566546,29070.0,0.1
19277000,566570,29070.0,0.1
19279000,566616,29070.0,0.1
19281000,566671,29070.0,0.1
19282000,566695,29070.0,0.1
19288000,566839,29070.0,0.1
19291000,566939,29070.0,0.1
19294000,567036,29070.0,0.1
19295000,567065,29070.0,0.1
19296000,567098,29070.0,0.1
19300000,567201,29070.0,0.1
19303000,567294,29070.0,0.1
19304000,567318,29070.0,0.1
19305000,567343,29070.0,0.1
19306000,567376,29070.0,0.1
19308000,567447,29070.0,0.1
19311000,567544,29070.0,0.1
19313000,567599,29070.0,0.1
19314000,567631,29070.0,0.1
19316000,567689,29070.0,0.1
19317000,567711,29070.0,0.1
19322000,567842,29070.0,0.1
19323000,567872,29070.0,0.1
19324000,567904,29070.0,0.1
19329000,568064,29070.0,0.1
19330000,568096,29070.0,0.1
19331000,568127,29070.0,0.1
19332000,568154,29070.0,0.1
19338000,568331,29070.0,0.1
19339000,568367,29070.0,0.1
19341000,568429,29070.0,0.1
19348000,568611,29070.0,0.1
19349000,568643,29070.0,0.1
19351000,568702,29070.0,0.1
19352000,568738,29070.0,0.1
19356000,568862,29070.0,0.1
19359000,568952,29070.0,0.1
19360000,568981,29070.0,0.1
19361000,569010,29070.0,0.1
19362000,569040,29070.0,0.1
19365000,569142,29070.0,0.1
19366000,569170,29070.0,0.1
19367000,569196,29070.0,0.1
19368000,569226,29070.0,0.1
19369000,569255,29070.0,0.1
19370000,569290,29070.0,0.1
19372000,569349,29070.0,0.1
19373000,569372,29070.0,0.1
19374000,569399,29070.0,0.1
19376000,569442,29070.0,0.1
19377000,569464,29070.0,0.1
19378000,569487,29070.0,0.1
19380000,569531,29070.0,0.1
19382000,569590,29070.0,0.1
19383000,569614,29070.0,0.1
19385000,569659,29070.0,0.1
19387000,569704,29070.0,0.1
19388000,569723,29070.0,0.1
19389000,569745,29070.0,0.1
19393000,569858,29070.0,0.1
19395000,569909,29070.0,0.1
19397000,569950,29070.0,0.1
19398000,569972,29070.0,0.1
19399000,570003,29070.0,0.1
19401000,570051,29070.0,0.1
19402000,570073,29070.0,0.1
19403000,570105,29070.0,0.1
19404000,570136,29070.0,0.1
19406000,570190,29070.0,0.1
19408000,570253,29070.0,0.1
19409000,570284,29070.0,0.1
19412000,570374,29070.0,0.1
19413000,570402,29070.0,0.1
19414000,570435,29070.0,0.1
19415000,570468,29070.0,0.1
19418000,570571,29070.0,0.1
19421000,570648,29070.0,0.1
19422000,570681,29070.0,0.1
19424000,570744,29070.0,0.1
19426000,570802,29070.0,0.1
19427000,570826,29070.0,0.1
19428000,570853,29070.0,0.1
19430000,570902,29070.0,0.1
19431000,570928,29070.0,0.1
19432000,570959,29070.0,0.1
19433000,570990,29070.0,0.1
19435000,571042,29070.0,0.1
19436000,571063,29070.0,0.1
19437000,571085,29070.0,0.1
19439000,571136,29070.0,0.1
19440000,571166,29070.0,0.1
19442000,571211,29070.0,0.1
19446000,571309,29070.0,0.1
19452000,571477,29070.0,0.1
19453000,571512,29070.0,0.1
19456000,571602,29070.0,0.1
19458000,571672,29070.0,0.1
19459000,571704,29070.0,0.1
19461000,571768,29070.0,0.1
19462000,571800,29070.0,0.1
19463000,571827,29070.0,0.1
19465000,571883,29070.0,0.1
19468000,571976,29070.0,0.1
19470000,572033,29070.0,0.1
19471000,572061,29070.0,0.1
19476000,572182,29070.0,0.1
19478000,572226,29070.0,0.1
