Iteration,Time(ms),Cost,Temperature
50223000,567375,4737.0,0.1
50224000,567388,4737.0,0.1
50225000,567402,4737.0,0.1
50226000,567413,4737.0,0.1
50228000,567439,4737.0,0.1
50229000,567452,4737.0,0.1
50230000,567467,4737.0,0.1
50232000,567494,4737.0,0.1
50233000,567503,4737.0,0.1
50234000,567511,4737.0,0.1
50235000,567518,4737.0,0.1
50237000,567539,4737.0,0.1
50238000,567552,4737.0,0.1
50239000,567561,4737.0,0.1
50244000,567610,4737.0,0.1
50245000,567620,4737.0,0.1
50248000,567651,4737.0,0.1
50249000,567663,4737.0,0.1
50250000,567673,4737.0,0.1
50251000,567686,4737.0,0.1
50252000,567696,4737.0,0.1
50254000,567715,4737.0,0.1
50256000,567733,4737.0,0.1
50257000,567742,4737.0,0.1
50260000,567775,4737.0,0.1
50261000,567785,4737.0,0.1
50262000,567798,4737.0,0.1
50263000,567810,4737.0,0.1
50265000,567832,4737.0,0.1
50266000,567845,4737.0,0.1
50267000,567858,4737.0,0.1
50269000,567882,4737.0,0.1
50271000,567901,4737.0,0.1
50273000,567923,4737.0,0.1
50274000,567931,4737.0,0.1
50275000,567939,4737.0,0.1
50276000,567947,4737.0,0.1
50277000,567956,4737.0,0.1
50279000,567973,4737.0,0.1
50280000,567981,4737.0,0.1
50281000,567989,4737.0,0.1
50282000,567997,4737.0,0.1
50283000,568005,4737.0,0.1
50284000,568013,4737.0,0.1
50285000,568022,4737.0,0.1
50286000,568031,4737.0,0.1
50288000,568057,4737.0,0.1
50289000,568066,4737.0,0.1
50290000,568074,4737.0,0.1
50291000,568083,4737.0,0.1
50292000,568091,4737.0,0.1
50294000,568116,4737.0,0.1
50295000,568129,4737.0,0.1
50296000,568143,4737.0,0.1
50297000,568156,4737.0,0.1
50298000,568169,4737.0,0.1
50299000,568181,4737.0,0.1
50300000,568194,4737.0,0.1
50301000,568208,4737.0,0.1
50303000,568231,4737.0,0.1
50305000,568257,4737.0,0.1
50306000,568266,4737.0,0.1
50308000,568284,4737.0,0.1
50311000,568308,4737.0,0.1
50312000,568316,4737.0,0.1
50313000,568323,4737.0,0.1
50314000,568332,4737.0,0.1
50315000,568340,4737.0,0.1
50316000,568348,4737.0,0.1
50320000,568380,4737.0,0.1
50321000,568390,4737.0,0.1
50322000,568399,4737.0,0.1
50326000,568450,4737.0,0.1
50327000,568463,4737.0,0.1
50328000,568476,4737.0,0.1
50329000,568486,4737.0,0.1
50330000,568495,4737.0,0.1
50331000,568503,4737.0,0.1
50332000,568510,4737.0,0.1
50333000,568520,4737.0,0.1
50334000,568528,4737.0,0.1
50335000,568536,4737.0,0.1
50336000,568545,4737.0,0.1
50337000,568553,4737.0,0.1
50338000,568561,4737.0,0.1
50339000,568571,4737.0,0.1
50340000,568582,4737.0,0.1
50346000,568647,4737.0,0.1
50347000,568656,4737.0,0.1
50348000,568667,4737.0,0.1
50351000,568695,4737.0,0.1
50352000,568708,4737.0,0.1
50353000,568720,4737.0,0.1
50354000,568728,4737.0,0.1
50355000,568735,4737.0,0.1
50356000,568748,4737.0,0.1
50357000,568761,4737.0,0.1
50358000,568774,4737.0,0.1
50359000,568787,4737.0,0.1
50361000,568813,4737.0,0.1
50362000,568826,4737.0,0.1
50363000,568835,4737.0,0.1
50365000,568858,4737.0,0.1
50369000,568892,4737.0,0.1
50370000,568903,4737.0,0.1
50371000,568913,4737.0,0.1
50372000,568921,4737.0,0.1
50374000,568947,4737.0,0.1
50375000,568960,4737.0,0.1
50376000,568973,4737.0,0.1
50377000,568981,4737.0,0.1
50379000,568998,4737.0,0.1
50380000,569005,4737.0,0.1
50381000,569013,4737.0,0.1
50382000,569025,4737.0,0.1
50385000,569064,4737.0,0.1
50386000,569072,4737.0,0.1
50388000,569094,4737.0,0.1
50389000,569102,4737.0,0.1
50391000,569119,4737.0,0.1
50392000,569127,4737.0,0.1
50393000,569136,4737.0,0.1
50394000,569147,4737.0,0.1
50395000,569159,4737.0,0.1
50398000,569191,4737.0,0.1
50399000,569199,4737.0,0.1
50401000,569215,4737.0,0.1
50402000,569223,4737.0,0.1
50406000,569256,4737.0,0.1
50407000,569264,4737.0,0.1
50408000,569278,4737.0,0.1
50409000,569291,4737.0,0.1
50411000,569316,4737.0,0.1
50412000,569329,4737.0,0.1
50414000,569356,4737.0,0.1
50415000,569369,4737.0,0.1
50417000,569395,4737.0,0.1
50418000,569409,4737.0,0.1
50420000,569435,4737.0,0.1
50421000,569447,4737.0,0.1
50422000,569455,4737.0,0.1
50425000,569495,4737.0,0.1
50426000,569507,4737.0,0.1
50427000,569515,4737.0,0.1
50428000,569523,4737.0,0.1
50429000,569531,4737.0,0.1
50430000,569542,4737.0,0.1
50431000,569555,4737.0,0.1
50433000,569582,4737.0,0.1
50435000,569608,4737.0,0.1
50436000,569621,4737.0,0.1
50438000,569641,4737.0,0.1
50443000,569682,4737.0,0.1
50444000,569690,4737.0,0.1
50445000,569701,4737.0,0.1
50449000,569736,4737.0,0.1
50450000,569744,4737.0,0.1
50451000,569752,4737.0,0.1
50453000,569768,4737.0,0.1
50456000,569797,4737.0,0.1
50457000,569811,4737.0,0.1
50459000,569834,4737.0,0.1
50461000,569855,4737.0,0.1
50462000,569864,4737.0,0.1
50463000,569872,4737.0,0.1
50465000,569887,4737.0,0.1
50466000,569896,4737.0,0.1
50467000,569903,4737.0,0.1
50468000,569910,4737.0,0.1
50470000,569927,4737.0,0.1
50472000,569942,4737.0,0.1
50473000,569950,4737.0,0.1
50474000,569959,4737.0,0.1
50475000,569968,4737.0,0.1
50476000,569981,4737.0,0.1
50478000,569998,4737.0,0.1
50479000,570005,4737.0,0.1
50480000,570013,4737.0,0.1
50483000,570038,4737.0,0.1
50484000,570046,4737.0,0.1
50485000,570059,4737.0,0.1
50486000,570068,4737.0,0.1
50487000,570077,4737.0,0.1
50488000,570085,4737.0,0.1
50489000,570093,4737.0,0.1
50493000,570125,4737.0,0.1
50494000,570134,4737.0,0.1
50495000,570146,4737.0,0.1
50496000,570158,4737.0,0.1
50497000,570172,4737.0,0.1
50498000,570185,4737.0,0.1
50501000,570222,4737.0,0.1
50502000,570236,4737.0,0.1
50504000,570254,4737.0,0.1
50505000,570263,4737.0,0.1
50507000,570279,4737.0,0.1
50508000,570291,4737.0,0.1
50510000,570317,4737.0,0.1
50511000,570332,4737.0,0.1
50512000,570345,4737.0,0.1
50514000,570371,4737.0,0.1
50515000,570385,4737.0,0.1
50517000,570410,4737.0,0.1
50519000,570436,4737.0,0.1
50520000,570449,4737.0,0.1
50521000,570462,4737.0,0.1
50523000,570479,4737.0,0.1
50524000,570487,4737.0,0.1
50526000,570514,4737.0,0.1
50527000,570525,4737.0,0.1
50528000,570537,4737.0,0.1
50530000,570554,4737.0,0.1
50533000,570589,4737.0,0.1
50534000,570598,4737.0,0.1
50535000,570605,4737.0,0.1
50536000,570617,4737.0,0.1
50537000,570629,4737.0,0.1
50538000,570641,4737.0,0.1
50539000,570655,4737.0,0.1
50540000,570667,4737.0,0.1
50541000,570681,4737.0,0.1
50542000,570692,4737.0,0.1
50545000,570716,4737.0,0.1
50547000,570732,4737.0,0.1
50548000,570744,4737.0,0.1
50549000,570756,4737.0,0.1
50550000,570769,4737.0,0.1
50551000,570781,4737.0,0.1
50552000,570793,4737.0,0.1
50553000,570801,4737.0,0.1
50554000,570809,4737.0,0.1
50555000,570819,4737.0,0.1
50556000,570829,4737.0,0.1
50557000,570842,4737.0,0.1
50558000,570853,4737.0,0.1
50559000,570864,4737.0,0.1
50561000,570887,4737.0,0.1
50563000,570916,4737.0,0.1
50564000,570929,4737.0,0.1
50565000,570943,4737.0,0.1
50568000,570976,4737.0,0.1
50569000,570989,4737.0,0.1
50570000,571002,4737.0,0.1
50571000,571016,4737.0,0.1
50574000,571057,4737.0,0.1
50577000,571098,4737.0,0.1
50578000,571111,4737.0,0.1
50579000,571124,4737.0,0.1
50581000,571150,4737.0,0.1
50584000,571190,4737.0,0.1
50585000,571203,4737.0,0.1
50586000,571215,4737.0,0.1
50587000,571223,4737.0,0.1
50588000,571231,4737.0,0.1
50590000,571248,4737.0,0.1
50591000,571255,4737.0,0.1
50592000,571263,4737.0,0.1
50596000,571293,4737.0,0.1
50597000,571301,4737.0,0.1
50598000,571310,4737.0,0.1
50599000,571318,4737.0,0.1
50600000,571325,4737.0,0.1
50602000,571344,4737.0,0.1
50604000,571370,4737.0,0.1
50605000,571380,4737.0,0.1
50606000,571391,4737.0,0.1
50607000,571399,4737.0,0.1
50608000,571412,4737.0,0.1
50609000,571424,4737.0,0.1
50610000,571437,4737.0,0.1
50611000,571451,4737.0,0.1
50613000,571475,4737.0,0.1
50614000,571485,4737.0,0.1
50615000,571495,4737.0,0.1
50617000,571511,4737.0,0.1
50619000,571536,4737.0,0.1
50620000,571547,4737.0,0.1
50621000,571560,4737.0,0.1
50622000,571567,4737.0,0.1
50624000,571593,4737.0,0.1
50625000,571606,4737.0,0.1
50626000,571618,4737.0,0.1
50630000,571671,4737.0,0.1
50631000,571684,4737.0,0.1
50633000,571704,4737.0,0.1
50634000,571714,4737.0,0.1
50638000,571746,4737.0,0.1
50639000,571754,4737.0,0.1
50641000,571780,4737.0,0.1
50642000,571793,4737.0,0.1
50643000,571807,4737.0,0.1
50644000,571818,4737.0,0.1
50645000,571829,4737.0,0.1
50652000,571900,4737.0,0.1
50654000,571920,4737.0,0.1
50655000,571933,4737.0,0.1
50656000,571946,4737.0,0.1
50660000,571999,4737.0,0.1
50661000,572012,4737.0,0.1
50663000,572036,4737.0,0.1
50664000,572049,4737.0,0.1
50667000,572084,4737.0,0.1
50668000,572096,4737.0,0.1
50669000,572106,4737.0,0.1
50670000,572119,4737.0,0.1
50673000,572150,4737.0,0.1
50674000,572160,4737.0,0.1
50675000,572169,4737.0,0.1
50676000,572178,4737.0,0.1
50678000,572200,4737.0,0.1
50679000,572213,4737.0,0.1
50681000,572240,4737.0,0.1
50682000,572253,4737.0,0.1
50683000,572267,4737.0,0.1
50684000,572280,4737.0,0.1
50685000,572294,4737.0,0.1
50686000,572306,4737.0,0.1
50688000,572325,4737.0,0.1
50689000,572337,4737.0,0.1
50690000,572345,4737.0,0.1
50691000,572353,4737.0,0.1
50692000,572360,4737.0,0.1
50695000,572386,4737.0,0.1
50696000,572394,4737.0,0.1
50697000,572402,4737.0,0.1
50698000,572410,4737.0,0.1
50699000,572419,4737.0,0.1
50700000,572427,4737.0,0.1
50701000,572435,4737.0,0.1
50702000,572443,4737.0,0.1
50703000,572452,4737.0,0.1
50705000,572469,4737.0,0.1
50707000,572491,4737.0,0.1
50708000,572503,4737.0,0.1
50710000,572530,4737.0,0.1
50712000,572551,4737.0,0.1
50714000,572577,4737.0,0.1
50715000,572591,4737.0,0.1
50719000,572642,4737.0,0.1
50720000,572655,4737.0,0.1
50722000,572681,4737.0,0.1
50725000,572718,4737.0,0.1
50726000,572730,4737.0,0.1
50727000,572739,4737.0,0.1
50728000,572749,4737.0,0.1
50731000,572781,4737.0,0.1
50733000,572804,4737.0,0.1
50734000,572816,4737.0,0.1
50736000,572840,4737.0,0.1
50737000,572852,4737.0,0.1
50739000,572869,4737.0,0.1
50740000,572882,4737.0,0.1
50742000,572901,4737.0,0.1
50743000,572923,4737.0,0.1
50744000,572934,4737.0,0.1
50745000,572947,4737.0,0.1
50746000,572960,4737.0,0.1
50748000,572984,4737.0,0.1
50750000,573002,4737.0,0.1
50751000,573011,4737.0,0.1
50757000,573067,4737.0,0.1
50758000,573076,4737.0,0.1
50759000,573089,4737.0,0.1
50760000,573097,4737.0,0.1
50761000,573106,4737.0,0.1
50762000,573114,4737.0,0.1
50763000,573123,4737.0,0.1
50765000,573148,4737.0,0.1
50768000,573185,4737.0,0.1
50769000,573196,4737.0,0.1
50771000,573218,4737.0,0.1
50772000,573230,4737.0,0.1
50773000,573242,4737.0,0.1
50776000,573274,4737.0,0.1
50777000,573283,4737.0,0.1
50780000,573307,4737.0,0.1
50781000,573316,4737.0,0.1
50782000,573324,4737.0,0.1
50784000,573344,4737.0,0.1
50785000,573355,4737.0,0.1
50786000,573364,4737.0,0.1
50787000,573379,4737.0,0.1
50788000,573393,4737.0,0.1
50789000,573405,4737.0,0.1
50790000,573418,4737.0,0.1
50791000,573429,4737.0,0.1
50792000,573437,4737.0,0.1
50793000,573449,4737.0,0.1
50795000,573472,4737.0,0.1
50796000,573481,4737.0,0.1
50797000,573489,4737.0,0.1
50799000,573509,4737.0,0.1
50800000,573518,4737.0,0.1
50801000,573529,4737.0,0.1
50803000,573544,4737.0,0.1
50804000,573551,4737.0,0.1
50805000,573559,4737.0,0.1
50806000,573569,4737.0,0.1
50810000,573614,4737.0,0.1
50812000,573631,4737.0,0.1
50814000,573647,4737.0,0.1
50815000,573655,4737.0,0.1
50816000,573668,4737.0,0.1
50817000,573681,4737.0,0.1
50818000,573695,4737.0,0.1
50819000,573708,4737.0,0.1
50822000,573748,4737.0,0.1
50824000,573772,4737.0,0.1
50825000,573780,4737.0,0.1
50826000,573788,4737.0,0.1
50827000,573800,4737.0,0.1
50828000,573812,4737.0,0.1
50829000,573825,4737.0,0.1
50830000,573838,4737.0,0.1
50831000,573848,4737.0,0.1
50833000,573875,4737.0,0.1
50834000,573889,4737.0,0.1
50835000,573901,4737.0,0.1
50837000,573919,4737.0,0.1
50838000,573927,4737.0,0.1
50842000,573962,4737.0,0.1
50843000,573970,4737.0,0.1
50844000,573979,4737.0,0.1
50845000,573987,4737.0,0.1
50846000,573997,4737.0,0.1
50848000,574023,4737.0,0.1
50851000,574063,4737.0,0.1
50855000,574115,4737.0,0.1
50856000,574124,4737.0,0.1
50858000,574150,4737.0,0.1
50859000,574162,4737.0,0.1
50860000,574174,4737.0,0.1
50862000,574200,4737.0,0.1
50864000,574226,4737.0,0.1
50865000,574238,4737.0,0.1
50867000,574258,4737.0,0.1
50870000,574290,4737.0,0.1
50872000,574312,4737.0,0.1
50873000,574321,4737.0,0.1
50874000,574329,4737.0,0.1
50875000,574337,4737.0,0.1
50876000,574345,4737.0,0.1
50879000,574369,4737.0,0.1
50881000,574387,4737.0,0.1
50883000,574409,4737.0,0.1
50884000,574416,4737.0,0.1
50885000,574424,4737.0,0.1
50886000,574432,4737.0,0.1
50887000,574439,4737.0,0.1
50888000,574447,4737.0,0.1
50889000,574455,4737.0,0.1
50890000,574464,4737.0,0.1
50891000,574472,4737.0,0.1
50892000,574480,4737.0,0.1
50894000,574497,4737.0,0.1
50896000,574513,4737.0,0.1
50897000,574525,4737.0,0.1
50899000,574552,4737.0,0.1
50900000,574565,4737.0,0.1
50901000,574574,4737.0,0.1
50902000,574582,4737.0,0.1
50903000,574590,4737.0,0.1
50904000,574598,4737.0,0.1
50906000,574614,4737.0,0.1
50907000,574622,4737.0,0.1
50908000,574632,4737.0,0.1
50910000,574651,4737.0,0.1
50911000,574660,4737.0,0.1
50914000,574693,4737.0,0.1
50915000,574702,4737.0,0.1
50916000,574711,4737.0,0.1
50917000,574719,4737.0,0.1
50918000,574727,4737.0,0.1
50919000,574736,4737.0,0.1
50920000,574745,4737.0,0.1
50921000,574753,4737.0,0.1
50922000,574761,4737.0,0.1
50923000,574769,4737.0,0.1
50924000,574776,4737.0,0.1
50925000,574784,4737.0,0.1
50929000,574818,4737.0,0.1
50932000,574858,4737.0,0.1
50933000,574871,4737.0,0.1
50934000,574884,4737.0,0.1
50935000,574898,4737.0,0.1
50938000,574940,4737.0,0.1
50940000,574957,4737.0,0.1
50941000,574969,4737.0,0.1
50942000,574982,4737.0,0.1
50943000,574993,4737.0,0.1
50944000,575001,4737.0,0.1
50945000,575009,4737.0,0.1
50946000,575017,4737.0,0.1
50949000,575045,4737.0,0.1
50950000,575054,4737.0,0.1
50952000,575070,4737.0,0.1
50953000,575079,4737.0,0.1
50956000,575103,4737.0,0.1
50957000,575113,4737.0,0.1
50958000,575125,4737.0,0.1
50959000,575134,4737.0,0.1
50960000,575143,4737.0,0.1
50961000,575151,4737.0,0.1
50962000,575159,4737.0,0.1
50964000,575179,4737.0,0.1
50965000,575189,4737.0,0.1
50967000,575207,4737.0,0.1
50969000,575229,4737.0,0.1
50971000,575254,4737.0,0.1
50973000,575274,4737.0,0.1
50974000,575285,4737.0,0.1
50975000,575295,4737.0,0.1
50976000,575304,4737.0,0.1
50978000,575322,4737.0,0.1
50979000,575333,4737.0,0.1
50980000,575341,4737.0,0.1
50981000,575353,4737.0,0.1
50985000,575394,4737.0,0.1
50986000,575407,4737.0,0.1
50987000,575417,4737.0,0.1
50989000,575433,4737.0,0.1
50990000,575444,4737.0,0.1
50992000,575462,4737.0,0.1
50993000,575470,4737.0,0.1
50994000,575478,4737.0,0.1
50995000,575486,4737.0,0.1
50996000,575494,4737.0,0.1
50998000,575512,4737.0,0.1
50999000,575523,4737.0,0.1
51000000,575535,4737.0,0.1
51001000,575545,4737.0,0.1
51002000,575553,4737.0,0.1
51004000,575569,4737.0,0.1
51006000,575585,4737.0,0.1
51007000,575593,4737.0,0.1
51008000,575601,4737.0,0.1
51011000,575632,4737.0,0.1
51012000,575640,4737.0,0.1
51013000,575652,4737.0,0.1
51014000,575661,4737.0,0.1
51016000,575678,4737.0,0.1
51019000,575709,4737.0,0.1
51020000,575722,4737.0,0.1
51023000,575751,4737.0,0.1
51027000,575787,4737.0,0.1
51029000,575804,4737.0,0.1
51030000,575815,4737.0,0.1
51031000,575826,4737.0,0.1
51032000,575835,4737.0,0.1
51033000,575846,4737.0,0.1
51034000,575855,4737.0,0.1
51035000,575864,4737.0,0.1
51037000,575880,4737.0,0.1
51038000,575891,4737.0,0.1
51040000,575914,4737.0,0.1
51041000,575922,4737.0,0.1
51042000,575932,4737.0,0.1
51043000,575941,4737.0,0.1
51046000,575979,4737.0,0.1
51047000,575992,4737.0,0.1
51048000,576005,4737.0,0.1
51050000,576033,4737.0,0.1
51051000,576045,4737.0,0.1
51052000,576059,4737.0,0.1
51053000,576068,4737.0,0.1
51054000,576075,4737.0,0.1
51055000,576083,4737.0,0.1
51057000,576100,4737.0,0.1
51059000,576116,4737.0,0.1
51062000,576151,4737.0,0.1
51064000,576176,4737.0,0.1
51066000,576202,4737.0,0.1
51067000,576215,4737.0,0.1
51071000,576266,4737.0,0.1
51072000,576280,4737.0,0.1
51075000,576319,4737.0,0.1
51076000,576331,4737.0,0.1
51079000,576360,4737.0,0.1
51080000,576370,4737.0,0.1
51081000,576381,4737.0,0.1
51082000,576395,4737.0,0.1
51084000,576413,4737.0,0.1
51085000,576421,4737.0,0.1
51086000,576429,4737.0,0.1
51088000,576446,4737.0,0.1
51089000,576458,4737.0,0.1
51090000,576467,4737.0,0.1
51091000,576475,4737.0,0.1
51092000,576487,4737.0,0.1
51093000,576497,4737.0,0.1
51095000,576513,4737.0,0.1
51096000,576521,4737.0,0.1
51097000,576530,4737.0,0.1
51098000,576537,4737.0,0.1
51101000,576562,4737.0,0.1
51103000,576579,4737.0,0.1
51105000,576599,4737.0,0.1
51108000,576623,4737.0,0.1
51109000,576632,4737.0,0.1
51111000,576648,4737.0,0.1
51113000,576665,4737.0,0.1
51114000,576673,4737.0,0.1
51115000,576683,4737.0,0.1
51116000,576696,4737.0,0.1
51117000,576706,4737.0,0.1
51118000,576714,4737.0,0.1
51122000,576745,4737.0,0.1
51124000,576762,4737.0,0.1
51125000,576770,4737.0,0.1
51126000,576778,4737.0,0.1
51127000,576787,4737.0,0.1
51128000,576798,4737.0,0.1
51129000,576813,4737.0,0.1
51133000,576858,4737.0,0.1
51136000,576892,4737.0,0.1
51139000,576931,4737.0,0.1
51140000,576944,4737.0,0.1
51145000,576999,4737.0,0.1
51146000,577017,4737.0,0.1
51148000,577034,4737.0,0.1
51150000,577052,4737.0,0.1
51151000,577063,4737.0,0.1
51152000,577074,4737.0,0.1
51154000,577100,4737.0,0.1
51155000,577114,4737.0,0.1
51156000,577127,4737.0,0.1
51158000,577149,4737.0,0.1
51159000,577159,4737.0,0.1
51160000,577168,4737.0,0.1
51161000,577181,4737.0,0.1
51162000,577192,4737.0,0.1
51163000,577203,4737.0,0.1
51165000,577226,4737.0,0.1
51167000,577251,4737.0,0.1
51168000,577262,4737.0,0.1
51170000,577283,4737.0,0.1
51171000,577295,4737.0,0.1
51172000,577304,4737.0,0.1
51175000,577332,4737.0,0.1
51176000,577341,4737.0,0.1
51178000,577360,4737.0,0.1
51180000,577380,4737.0,0.1
51182000,577399,4737.0,0.1
51186000,577452,4737.0,0.1
51187000,577462,4737.0,0.1
51188000,577471,4737.0,0.1
51190000,577487,4737.0,0.1
51191000,577496,4737.0,0.1
51193000,577512,4737.0,0.1
51194000,577520,4737.0,0.1
51195000,577528,4737.0,0.1
51197000,577545,4737.0,0.1
51198000,577553,4737.0,0.1
51200000,577569,4737.0,0.1
51201000,577578,4737.0,0.1
51202000,577586,4737.0,0.1
51203000,577594,4737.0,0.1
51204000,577601,4737.0,0.1
51206000,577621,4737.0,0.1
51207000,577632,4737.0,0.1
51210000,577669,4737.0,0.1
51211000,577682,4737.0,0.1
51213000,577708,4737.0,0.1
51215000,577730,4737.0,0.1
51216000,577740,4737.0,0.1
51217000,577749,4737.0,0.1
51218000,577758,4737.0,0.1
51219000,577767,4737.0,0.1
51221000,577791,4737.0,0.1
51222000,577801,4737.0,0.1
51225000,577840,4737.0,0.1
51226000,577852,4737.0,0.1
51227000,577864,4737.0,0.1
51228000,577874,4737.0,0.1
51229000,577887,4737.0,0.1
51230000,577900,4737.0,0.1
51231000,577912,4737.0,0.1
51232000,577925,4737.0,0.1
51235000,577953,4737.0,0.1
51236000,577961,4737.0,0.1
51237000,577969,4737.0,0.1
51238000,577977,4737.0,0.1
51239000,577985,4737.0,0.1
51240000,577993,4737.0,0.1
51241000,578000,4737.0,0.1
51243000,578021,4737.0,0.1
51244000,578035,4737.0,0.1
51245000,578045,4737.0,0.1
51247000,578062,4737.0,0.1
51249000,578080,4737.0,0.1
51251000,578097,4737.0,0.1
51252000,578106,4737.0,0.1
51253000,578114,4737.0,0.1
51255000,578135,4737.0,0.1
51256000,578148,4737.0,0.1
51257000,578161,4737.0,0.1
51258000,578174,4737.0,0.1
51261000,578199,4737.0,0.1
51262000,578207,4737.0,0.1
51263000,578215,4737.0,0.1
51264000,578223,4737.0,0.1
51266000,578239,4737.0,0.1
51267000,578248,4737.0,0.1
51269000,578263,4737.0,0.1
51270000,578272,4737.0,0.1
51271000,578280,4737.0,0.1
51274000,578315,4737.0,0.1
51275000,578328,4737.0,0.1
51276000,578340,4737.0,0.1
51277000,578353,4737.0,0.1
51279000,578381,4737.0,0.1
51280000,578394,4737.0,0.1
51283000,578423,4737.0,0.1
51285000,578440,4737.0,0.1
51286000,578449,4737.0,0.1
51287000,578459,4737.0,0.1
51288000,578470,4737.0,0.1
51289000,578481,4737.0,0.1
51291000,578499,4737.0,0.1
51294000,578538,4737.0,0.1
51296000,578559,4737.0,0.1
51297000,578571,4737.0,0.1
51298000,578582,4737.0,0.1
51299000,578591,4737.0,0.1
51301000,578607,4737.0,0.1
51302000,578616,4737.0,0.1
51303000,578627,4737.0,0.1
51304000,578635,4737.0,0.1
51305000,578644,4737.0,0.1
51306000,578654,4737.0,0.1
51307000,578663,4737.0,0.1
51308000,578672,4737.0,0.1
51309000,578680,4737.0,0.1
51310000,578691,4737.0,0.1
51311000,578703,4737.0,0.1
51312000,578716,4737.0,0.1
51314000,578742,4737.0,0.1
51317000,578780,4737.0,0.1
51319000,578800,4737.0,0.1
51320000,578812,4737.0,0.1
51322000,578835,4737.0,0.1
51323000,578846,4737.0,0.1
51324000,578858,4737.0,0.1
51329000,578903,4737.0,0.1
51330000,578911,4737.0,0.1
51333000,578941,4737.0,0.1
51334000,578950,4737.0,0.1
51335000,578963,4737.0,0.1
51336000,578972,4737.0,0.1
51338000,578996,4737.0,0.1
51339000,579007,4737.0,0.1
51341000,579024,4737.0,0.1
51344000,579053,4737.0,0.1
51347000,579080,4737.0,0.1
51348000,579093,4737.0,0.1
51350000,579112,4737.0,0.1
51353000,579140,4737.0,0.1
51355000,579164,4737.0,0.1
51358000,579204,4737.0,0.1
51359000,579212,4737.0,0.1
51360000,579222,4737.0,0.1
51364000,579260,4737.0,0.1
51365000,579270,4737.0,0.1
51366000,579281,4737.0,0.1
51368000,579303,4737.0,0.1
51372000,579338,4737.0,0.1
51376000,579373,4737.0,0.1
51377000,579383,4737.0,0.1
51378000,579394,4737.0,0.1
51379000,579404,4737.0,0.1
51382000,579430,4737.0,0.1
51384000,579446,4737.0,0.1
51385000,579453,4737.0,0.1
51386000,579461,4737.0,0.1
51387000,579468,4737.0,0.1
51388000,579477,4737.0,0.1
51389000,579489,4737.0,0.1
51390000,579499,4737.0,0.1
51392000,579518,4737.0,0.1
51393000,579526,4737.0,0.1
51394000,579534,4737.0,0.1
51395000,579543,4737.0,0.1
51397000,579563,4737.0,0.1
51398000,579573,4737.0,0.1
51399000,579583,4737.0,0.1
51401000,579599,4737.0,0.1
51403000,579616,4737.0,0.1
51405000,579635,4737.0,0.1
51407000,579653,4737.0,0.1
51408000,579666,4737.0,0.1
51409000,579679,4737.0,0.1
51411000,579704,4737.0,0.1
51413000,579728,4737.0,0.1
51414000,579736,4737.0,0.1
