Iteration,Time(ms),Cost,Temperature
22187000,549575,3858.0,0.1
22188000,549594,3858.0,0.1
22190000,549631,3858.0,0.1
22191000,549658,3858.0,0.1
22192000,549690,3858.0,0.1
22193000,549721,3858.0,0.1
22194000,549750,3858.0,0.1
22195000,549780,3858.0,0.1
22197000,549838,3858.0,0.1
22198000,549869,3858.0,0.1
22199000,549894,3858.0,0.1
22200000,549921,3858.0,0.1
22201000,549943,3858.0,0.1
22202000,549967,3858.0,0.1
22203000,549998,3858.0,0.1
22205000,550043,3858.0,0.1
22206000,550067,3858.0,0.1
22207000,550086,3858.0,0.1
22208000,550105,3858.0,0.1
22210000,550150,3858.0,0.1
22211000,550174,3858.0,0.1
22216000,550294,3858.0,0.1
22217000,550327,3858.0,0.1
22218000,550359,3858.0,0.1
22219000,550393,3858.0,0.1
22220000,550415,3858.0,0.1
22221000,550439,3858.0,0.1
22222000,550464,3858.0,0.1
22223000,550484,3858.0,0.1
22224000,550513,3858.0,0.1
22225000,550540,3858.0,0.1
22226000,550571,3858.0,0.1
22227000,550600,3858.0,0.1
22228000,550630,3858.0,0.1
22229000,550660,3858.0,0.1
22230000,550690,3858.0,0.1
22231000,550720,3858.0,0.1
22232000,550753,3858.0,0.1
22233000,550775,3858.0,0.1
22234000,550807,3858.0,0.1
22235000,550839,3858.0,0.1
22237000,550896,3858.0,0.1
22238000,550931,3858.0,0.1
22240000,550986,3858.0,0.1
22242000,551030,3858.0,0.1
22243000,551049,3858.0,0.1
22244000,551070,3858.0,0.1
22245000,551090,3858.0,0.1
22246000,551112,3858.0,0.1
22248000,551169,3858.0,0.1
22250000,551221,3858.0,0.1
22251000,551243,3858.0,0.1
22253000,551281,3858.0,0.1
22254000,551300,3858.0,0.1
22255000,551324,3858.0,0.1
22258000,551395,3858.0,0.1
22260000,551458,3858.0,0.1
22261000,551488,3858.0,0.1
22263000,551551,3858.0,0.1
22265000,551595,3858.0,0.1
22266000,551616,3858.0,0.1
22267000,551641,3858.0,0.1
22269000,551687,3858.0,0.1
22270000,551709,3858.0,0.1
22274000,551804,3858.0,0.1
22275000,551834,3858.0,0.1
22276000,551860,3858.0,0.1
22277000,551889,3858.0,0.1
22280000,551954,3858.0,0.1
22281000,551977,3858.0,0.1
22282000,552000,3858.0,0.1
22283000,552026,3858.0,0.1
22284000,552056,3858.0,0.1
22285000,552086,3858.0,0.1
22287000,552126,3858.0,0.1
22289000,552178,3858.0,0.1
22290000,552204,3858.0,0.1
22291000,552231,3858.0,0.1
22293000,552284,3858.0,0.1
22296000,552344,3858.0,0.1
22298000,552383,3858.0,0.1
22299000,552402,3858.0,0.1
22300000,552421,3858.0,0.1
22301000,552440,3858.0,0.1
22303000,552496,3858.0,0.1
22304000,552528,3858.0,0.1
22305000,552559,3858.0,0.1
22308000,552619,3858.0,0.1
22309000,552644,3858.0,0.1
22310000,552671,3858.0,0.1
22311000,552700,3858.0,0.1
22312000,552732,3858.0,0.1
22313000,552763,3858.0,0.1
22314000,552780,3858.0,0.1
22316000,552829,3858.0,0.1
22317000,552861,3858.0,0.1
22318000,552890,3858.0,0.1
22319000,552913,3858.0,0.1
22320000,552939,3858.0,0.1
22321000,552968,3858.0,0.1
22327000,553123,3858.0,0.1
22328000,553149,3858.0,0.1
22329000,553168,3858.0,0.1
22330000,553200,3858.0,0.1
22331000,553220,3858.0,0.1
22333000,553282,3858.0,0.1
22336000,553369,3858.0,0.1
22337000,553386,3858.0,0.1
22339000,553436,3858.0,0.1
22340000,553459,3858.0,0.1
22341000,553488,3858.0,0.1
22342000,553511,3858.0,0.1
22343000,553531,3858.0,0.1
22344000,553553,3858.0,0.1
22345000,553574,3858.0,0.1
22346000,553603,3858.0,0.1
22349000,553696,3858.0,0.1
22351000,553760,3858.0,0.1
22352000,553780,3858.0,0.1
22353000,553800,3858.0,0.1
22356000,553870,3858.0,0.1
22357000,553890,3858.0,0.1
22361000,553978,3858.0,0.1
22362000,554006,3858.0,0.1
22363000,554024,3858.0,0.1
22364000,554051,3858.0,0.1
22365000,554070,3858.0,0.1
22366000,554089,3858.0,0.1
22367000,554107,3858.0,0.1
22368000,554126,3858.0,0.1
22369000,554144,3858.0,0.1
22371000,554182,3858.0,0.1
22373000,554226,3858.0,0.1
22374000,554244,3858.0,0.1
22375000,554264,3858.0,0.1
22379000,554375,3858.0,0.1
22381000,554420,3858.0,0.1
22382000,554443,3858.0,0.1
22383000,554464,3858.0,0.1
22386000,554531,3858.0,0.1
22387000,554559,3858.0,0.1
22388000,554578,3858.0,0.1
22390000,554619,3858.0,0.1
22391000,554649,3858.0,0.1
22393000,554705,3858.0,0.1
22394000,554736,3858.0,0.1
22395000,554761,3858.0,0.1
22396000,554782,3858.0,0.1
22397000,554810,3858.0,0.1
22398000,554836,3858.0,0.1
22400000,554890,3858.0,0.1
22401000,554912,3858.0,0.1
22402000,554937,3858.0,0.1
22403000,554958,3858.0,0.1
22404000,554983,3858.0,0.1
22405000,555015,3858.0,0.1
22406000,555032,3858.0,0.1
22407000,555055,3858.0,0.1
22408000,555086,3858.0,0.1
22409000,555112,3858.0,0.1
22410000,555132,3858.0,0.1
22411000,555150,3858.0,0.1
22414000,555222,3858.0,0.1
22416000,555262,3858.0,0.1
22417000,555281,3858.0,0.1
22419000,555320,3858.0,0.1
22422000,555401,3858.0,0.1
22423000,555421,3858.0,0.1
22424000,555441,3858.0,0.1
22425000,555470,3858.0,0.1
22427000,555522,3858.0,0.1
22428000,555553,3858.0,0.1
22429000,555585,3858.0,0.1
22430000,555615,3858.0,0.1
22431000,555634,3858.0,0.1
22433000,555674,3858.0,0.1
22435000,555725,3858.0,0.1
22436000,555754,3858.0,0.1
22437000,555777,3858.0,0.1
22438000,555802,3858.0,0.1
22439000,555830,3858.0,0.1
22440000,555851,3858.0,0.1
22444000,555955,3858.0,0.1
22445000,555979,3858.0,0.1
22446000,556009,3858.0,0.1
22447000,556032,3858.0,0.1
22449000,556081,3858.0,0.1
22450000,556115,3858.0,0.1
22451000,556135,3858.0,0.1
22452000,556161,3858.0,0.1
22453000,556192,3858.0,0.1
22454000,556219,3858.0,0.1
22456000,556263,3858.0,0.1
22457000,556285,3858.0,0.1
22458000,556305,3858.0,0.1
22459000,556322,3858.0,0.1
22460000,556344,3858.0,0.1
22461000,556369,3858.0,0.1
22462000,556394,3858.0,0.1
22463000,556422,3858.0,0.1
22464000,556451,3858.0,0.1
22465000,556473,3858.0,0.1
22466000,556492,3858.0,0.1
22468000,556534,3858.0,0.1
22473000,556672,3858.0,0.1
22475000,556730,3858.0,0.1
22476000,556754,3858.0,0.1
22477000,556772,3858.0,0.1
22478000,556796,3858.0,0.1
22480000,556859,3858.0,0.1
22481000,556888,3858.0,0.1
22482000,556913,3858.0,0.1
22483000,556934,3858.0,0.1
22484000,556957,3858.0,0.1
22485000,556982,3858.0,0.1
22486000,557012,3858.0,0.1
22487000,557041,3858.0,0.1
22489000,557100,3858.0,0.1
22490000,557124,3858.0,0.1
22491000,557156,3858.0,0.1
22492000,557186,3858.0,0.1
22493000,557208,3858.0,0.1
22494000,557228,3858.0,0.1
22495000,557253,3858.0,0.1
22496000,557272,3858.0,0.1
22498000,557326,3858.0,0.1
22499000,557355,3858.0,0.1
22500000,557386,3858.0,0.1
22501000,557419,3858.0,0.1
22502000,557441,3858.0,0.1
22503000,557473,3858.0,0.1
22504000,557499,3858.0,0.1
22505000,557520,3858.0,0.1
22506000,557552,3858.0,0.1
22507000,557579,3858.0,0.1
22508000,557598,3858.0,0.1
22509000,557618,3858.0,0.1
22511000,557656,3858.0,0.1
22512000,557675,3858.0,0.1
22513000,557693,3858.0,0.1
22515000,557732,3858.0,0.1
22517000,557774,3858.0,0.1
22518000,557794,3858.0,0.1
22519000,557813,3858.0,0.1
22522000,557868,3858.0,0.1
22524000,557918,3858.0,0.1
22525000,557945,3858.0,0.1
22526000,557977,3858.0,0.1
22527000,557995,3858.0,0.1
22529000,558053,3858.0,0.1
22530000,558072,3858.0,0.1
22532000,558109,3858.0,0.1
22534000,558151,3858.0,0.1
22535000,558173,3858.0,0.1
22536000,558192,3858.0,0.1
22537000,558216,3858.0,0.1
22542000,558330,3858.0,0.1
22543000,558352,3858.0,0.1
22546000,558442,3858.0,0.1
22547000,558471,3858.0,0.1
22548000,558499,3858.0,0.1
22549000,558523,3858.0,0.1
22550000,558542,3858.0,0.1
22551000,558569,3858.0,0.1
22552000,558598,3858.0,0.1
22553000,558625,3858.0,0.1
22555000,558672,3858.0,0.1
22556000,558692,3858.0,0.1
22557000,558714,3858.0,0.1
22560000,558787,3858.0,0.1
22561000,558816,3858.0,0.1
22562000,558844,3858.0,0.1
22564000,558902,3858.0,0.1
22565000,558921,3858.0,0.1
22566000,558937,3858.0,0.1
22567000,558955,3858.0,0.1
22569000,559002,3858.0,0.1
22570000,559030,3858.0,0.1
22572000,559078,3858.0,0.1
22573000,559098,3858.0,0.1
22574000,559120,3858.0,0.1
22575000,559148,3858.0,0.1
22576000,559166,3858.0,0.1
22579000,559255,3858.0,0.1
22580000,559288,3858.0,0.1
22583000,559370,3858.0,0.1
22585000,559408,3858.0,0.1
22586000,559428,3858.0,0.1
22587000,559447,3858.0,0.1
22588000,559467,3858.0,0.1
22589000,559487,3858.0,0.1
22591000,559524,3858.0,0.1
22593000,559562,3858.0,0.1
22597000,559657,3858.0,0.1
22598000,559686,3858.0,0.1
22599000,559707,3858.0,0.1
22601000,559754,3858.0,0.1
22602000,559785,3858.0,0.1
22603000,559818,3858.0,0.1
22604000,559844,3858.0,0.1
22606000,559897,3858.0,0.1
22607000,559923,3858.0,0.1
22608000,559946,3858.0,0.1
22611000,560009,3858.0,0.1
22612000,560039,3858.0,0.1
22613000,560070,3858.0,0.1
22614000,560101,3858.0,0.1
22615000,560129,3858.0,0.1
22616000,560148,3858.0,0.1
22617000,560172,3858.0,0.1
22618000,560195,3858.0,0.1
22619000,560216,3858.0,0.1
22622000,560274,3858.0,0.1
22624000,560324,3858.0,0.1
22626000,560369,3858.0,0.1
22627000,560388,3858.0,0.1
22629000,560440,3858.0,0.1
22631000,560491,3858.0,0.1
22632000,560510,3858.0,0.1
22633000,560530,3858.0,0.1
22634000,560552,3858.0,0.1
22637000,560628,3858.0,0.1
22638000,560652,3858.0,0.1
22639000,560674,3858.0,0.1
22640000,560706,3858.0,0.1
22642000,560756,3858.0,0.1
22643000,560784,3858.0,0.1
22645000,560823,3858.0,0.1
22649000,560931,3858.0,0.1
22651000,560992,3858.0,0.1
22653000,561046,3858.0,0.1
22655000,561102,3858.0,0.1
22656000,561127,3858.0,0.1
22657000,561145,3858.0,0.1
22658000,561164,3858.0,0.1
22660000,561218,3858.0,0.1
22661000,561249,3858.0,0.1
22662000,561281,3858.0,0.1
22663000,561302,3858.0,0.1
22665000,561346,3858.0,0.1
22667000,561407,3858.0,0.1
22668000,561439,3858.0,0.1
22669000,561469,3858.0,0.1
22670000,561499,3858.0,0.1
22671000,561518,3858.0,0.1
22673000,561555,3858.0,0.1
22678000,561663,3858.0,0.1
22679000,561684,3858.0,0.1
22680000,561709,3858.0,0.1
22681000,561730,3858.0,0.1
22682000,561759,3858.0,0.1
22686000,561871,3858.0,0.1
22691000,562011,3858.0,0.1
22693000,562059,3858.0,0.1
22694000,562092,3858.0,0.1
22695000,562120,3858.0,0.1
22697000,562170,3858.0,0.1
22698000,562196,3858.0,0.1
22699000,562216,3858.0,0.1
22700000,562234,3858.0,0.1
22701000,562255,3858.0,0.1
22702000,562273,3858.0,0.1
22704000,562325,3858.0,0.1
22705000,562346,3858.0,0.1
22706000,562372,3858.0,0.1
22707000,562402,3858.0,0.1
22708000,562435,3858.0,0.1
22709000,562464,3858.0,0.1
22710000,562492,3858.0,0.1
22714000,562597,3858.0,0.1
22715000,562620,3858.0,0.1
22716000,562642,3858.0,0.1
22717000,562672,3858.0,0.1
22720000,562754,3858.0,0.1
22721000,562778,3858.0,0.1
22722000,562804,3858.0,0.1
22724000,562857,3858.0,0.1
22728000,562960,3858.0,0.1
22730000,563002,3858.0,0.1
22731000,563020,3858.0,0.1
22732000,563038,3858.0,0.1
22734000,563081,3858.0,0.1
22736000,563124,3858.0,0.1
22737000,563143,3858.0,0.1
22738000,563173,3858.0,0.1
22739000,563202,3858.0,0.1
22740000,563221,3858.0,0.1
22742000,563266,3858.0,0.1
22743000,563291,3858.0,0.1
22744000,563323,3858.0,0.1
22745000,563344,3858.0,0.1
22746000,563374,3858.0,0.1
22747000,563404,3858.0,0.1
22748000,563427,3858.0,0.1
22749000,563450,3858.0,0.1
22750000,563471,3858.0,0.1
22753000,563548,3858.0,0.1
22754000,563572,3858.0,0.1
22755000,563603,3858.0,0.1
22758000,563682,3858.0,0.1
22759000,563704,3858.0,0.1
22761000,563742,3858.0,0.1
22762000,563761,3858.0,0.1
22764000,563807,3858.0,0.1
22766000,563852,3858.0,0.1
22767000,563870,3858.0,0.1
22768000,563896,3858.0,0.1
22769000,563920,3858.0,0.1
22770000,563949,3858.0,0.1
22772000,564011,3858.0,0.1
22775000,564090,3858.0,0.1
22776000,564110,3858.0,0.1
22779000,564200,3858.0,0.1
22780000,564218,3858.0,0.1
22781000,564236,3858.0,0.1
22784000,564312,3858.0,0.1
22785000,564344,3858.0,0.1
22786000,564376,3858.0,0.1
22787000,564407,3858.0,0.1
22790000,564484,3858.0,0.1
22792000,564528,3858.0,0.1
22793000,564557,3858.0,0.1
22794000,564575,3858.0,0.1
22798000,564694,3858.0,0.1
22799000,564714,3858.0,0.1
22800000,564733,3858.0,0.1
22802000,564783,3858.0,0.1
22805000,564861,3858.0,0.1
22806000,564889,3858.0,0.1
22807000,564915,3858.0,0.1
22808000,564944,3858.0,0.1
22810000,564991,3858.0,0.1
22811000,565019,3858.0,0.1
22812000,565044,3858.0,0.1
22813000,565063,3858.0,0.1
22817000,565152,3858.0,0.1
22818000,565176,3858.0,0.1
22819000,565194,3858.0,0.1
22820000,565213,3858.0,0.1
22821000,565236,3858.0,0.1
22822000,565255,3858.0,0.1
22823000,565285,3858.0,0.1
22824000,565316,3858.0,0.1
22825000,565349,3858.0,0.1
22829000,565459,3858.0,0.1
22830000,565481,3858.0,0.1
22831000,565501,3858.0,0.1
22832000,565520,3858.0,0.1
22833000,565545,3858.0,0.1
22834000,565570,3858.0,0.1
22836000,565626,3858.0,0.1
22839000,565701,3858.0,0.1
22840000,565732,3858.0,0.1
22841000,565763,3858.0,0.1
22844000,565848,3858.0,0.1
22846000,565889,3858.0,0.1
22847000,565908,3858.0,0.1
22848000,565927,3858.0,0.1
22850000,565965,3858.0,0.1
22851000,565985,3858.0,0.1
22852000,566012,3858.0,0.1
22853000,566035,3858.0,0.1
22854000,566067,3858.0,0.1
22855000,566098,3858.0,0.1
22857000,566149,3858.0,0.1
22859000,566194,3858.0,0.1
22860000,566225,3858.0,0.1
22861000,566256,3858.0,0.1
22864000,566318,3858.0,0.1
22866000,566355,3858.0,0.1
22867000,566382,3858.0,0.1
22869000,566432,3858.0,0.1
22870000,566463,3858.0,0.1
22873000,566547,3858.0,0.1
22874000,566579,3858.0,0.1
22876000,566634,3858.0,0.1
22877000,566653,3858.0,0.1
22879000,566704,3858.0,0.1
22880000,566736,3858.0,0.1
22881000,566766,3858.0,0.1
22882000,566787,3858.0,0.1
22884000,566842,3858.0,0.1
22885000,566863,3858.0,0.1
22886000,566890,3858.0,0.1
22887000,566920,3858.0,0.1
22888000,566950,3858.0,0.1
22889000,566979,3858.0,0.1
22890000,567009,3858.0,0.1
22892000,567065,3858.0,0.1
22893000,567092,3858.0,0.1
22894000,567119,3858.0,0.1
22895000,567143,3858.0,0.1
22896000,567167,3858.0,0.1
22897000,567193,3858.0,0.1
22899000,567233,3858.0,0.1
22900000,567252,3858.0,0.1
22901000,567273,3858.0,0.1
22902000,567297,3858.0,0.1
22903000,567323,3858.0,0.1
22904000,567341,3858.0,0.1
22905000,567372,3858.0,0.1
22908000,567458,3858.0,0.1
22912000,567555,3858.0,0.1
22915000,567624,3858.0,0.1
22917000,567671,3858.0,0.1
22918000,567697,3858.0,0.1
22920000,567760,3858.0,0.1
22921000,567792,3858.0,0.1
22922000,567823,3858.0,0.1
22923000,567845,3858.0,0.1
22926000,567915,3858.0,0.1
22927000,567943,3858.0,0.1
22928000,567970,3858.0,0.1
22930000,568008,3858.0,0.1
22932000,568054,3858.0,0.1
22933000,568077,3858.0,0.1
22934000,568096,3858.0,0.1
22935000,568115,3858.0,0.1
22936000,568135,3858.0,0.1
22937000,568163,3858.0,0.1
22938000,568190,3858.0,0.1
22941000,568267,3858.0,0.1
22943000,568305,3858.0,0.1
22944000,568323,3858.0,0.1
22945000,568351,3858.0,0.1
22946000,568382,3858.0,0.1
22947000,568413,3858.0,0.1
22948000,568439,3858.0,0.1
22951000,568502,3858.0,0.1
22952000,568529,3858.0,0.1
22953000,568555,3858.0,0.1
22955000,568611,3858.0,0.1
22958000,568694,3858.0,0.1
22959000,568727,3858.0,0.1
22960000,568751,3858.0,0.1
22962000,568799,3858.0,0.1
22963000,568830,3858.0,0.1
22964000,568855,3858.0,0.1
22965000,568874,3858.0,0.1
22966000,568898,3858.0,0.1
22969000,568956,3858.0,0.1
22970000,568984,3858.0,0.1
22971000,569012,3858.0,0.1
22972000,569032,3858.0,0.1
22973000,569058,3858.0,0.1
22974000,569077,3858.0,0.1
22977000,569140,3858.0,0.1
22978000,569159,3858.0,0.1
22979000,569186,3858.0,0.1
22980000,569205,3858.0,0.1
22981000,569224,3858.0,0.1
22982000,569241,3858.0,0.1
22985000,569298,3858.0,0.1
22986000,569317,3858.0,0.1
22987000,569335,3858.0,0.1
22989000,569371,3858.0,0.1
22990000,569390,3858.0,0.1
22992000,569447,3858.0,0.1
22993000,569473,3858.0,0.1
22994000,569498,3858.0,0.1
22996000,569535,3858.0,0.1
22997000,569555,3858.0,0.1
22998000,569574,3858.0,0.1
22999000,569594,3858.0,0.1
23000000,569620,3858.0,0.1
23002000,569678,3858.0,0.1
23003000,569710,3858.0,0.1
23004000,569741,3858.0,0.1
23008000,569858,3858.0,0.1
23011000,569938,3858.0,0.1
23012000,569957,3858.0,0.1
23013000,569976,3858.0,0.1
23014000,569995,3858.0,0.1
23015000,570014,3858.0,0.1
23016000,570036,3858.0,0.1
23017000,570058,3858.0,0.1
23018000,570088,3858.0,0.1
23019000,570119,3858.0,0.1
23024000,570243,3858.0,0.1
23025000,570260,3858.0,0.1
23026000,570280,3858.0,0.1
23027000,570312,3858.0,0.1
23030000,570405,3858.0,0.1
23031000,570436,3858.0,0.1
23032000,570468,3858.0,0.1
23033000,570498,3858.0,0.1
23034000,570530,3858.0,0.1
23036000,570575,3858.0,0.1
23038000,570613,3858.0,0.1
23039000,570635,3858.0,0.1
23040000,570657,3858.0,0.1
23041000,570688,3858.0,0.1
23043000,570750,3858.0,0.1
23044000,570769,3858.0,0.1
23045000,570798,3858.0,0.1
23046000,570829,3858.0,0.1
23047000,570859,3858.0,0.1
23048000,570892,3858.0,0.1
23052000,571002,3858.0,0.1
23053000,571027,3858.0,0.1
23056000,571084,3858.0,0.1
23057000,571107,3858.0,0.1
23058000,571126,3858.0,0.1
23059000,571148,3858.0,0.1
23060000,571171,3858.0,0.1
23061000,571188,3858.0,0.1
23063000,571228,3858.0,0.1
23064000,571257,3858.0,0.1
23065000,571284,3858.0,0.1
23067000,571344,3858.0,0.1
23070000,571414,3858.0,0.1
23072000,571457,3858.0,0.1
23073000,571484,3858.0,0.1
23074000,571505,3858.0,0.1
23075000,571532,3858.0,0.1
23076000,571557,3858.0,0.1
23079000,571630,3858.0,0.1
23080000,571661,3858.0,0.1
23081000,571682,3858.0,0.1
23082000,571701,3858.0,0.1
23083000,571719,3858.0,0.1
23085000,571762,3858.0,0.1
23087000,571801,3858.0,0.1
23088000,571822,3858.0,0.1
23090000,571878,3858.0,0.1
23091000,571899,3858.0,0.1
23092000,571926,3858.0,0.1
23093000,571947,3858.0,0.1
23095000,571997,3858.0,0.1
23096000,572025,3858.0,0.1
23099000,572104,3858.0,0.1
23101000,572149,3858.0,0.1
23102000,572177,3858.0,0.1
23103000,572207,3858.0,0.1
23105000,572247,3858.0,0.1
23107000,572295,3858.0,0.1
23108000,572328,3858.0,0.1
23109000,572359,3858.0,0.1
23110000,572390,3858.0,0.1
23113000,572467,3858.0,0.1
23115000,572514,3858.0,0.1
23116000,572533,3858.0,0.1
23117000,572553,3858.0,0.1
23118000,572571,3858.0,0.1
23121000,572627,3858.0,0.1
23123000,572686,3858.0,0.1
23124000,572716,3858.0,0.1
23125000,572746,3858.0,0.1
23127000,572809,3858.0,0.1
23128000,572835,3858.0,0.1
23129000,572867,3858.0,0.1
23131000,572924,3858.0,0.1
23132000,572947,3858.0,0.1
23133000,572969,3858.0,0.1
23134000,572988,3858.0,0.1
23136000,573025,3858.0,0.1
23137000,573044,3858.0,0.1
23138000,573068,3858.0,0.1
23140000,573128,3858.0,0.1
23141000,573151,3858.0,0.1
23142000,573179,3858.0,0.1
23143000,573198,3858.0,0.1
23144000,573216,3858.0,0.1
23145000,573233,3858.0,0.1
23146000,573251,3858.0,0.1
23147000,573270,3858.0,0.1
23149000,573308,3858.0,0.1
23150000,573328,3858.0,0.1
23151000,573348,3858.0,0.1
23152000,573372,3858.0,0.1
23153000,573391,3858.0,0.1
23155000,573432,3858.0,0.1
23157000,573473,3858.0,0.1
23158000,573502,3858.0,0.1
23159000,573533,3858.0,0.1
23162000,573600,3858.0,0.1
23164000,573658,3858.0,0.1
23165000,573689,3858.0,0.1
23167000,573751,3858.0,0.1
23168000,573783,3858.0,0.1
23170000,573828,3858.0,0.1
23172000,573866,3858.0,0.1
23178000,574007,3858.0,0.1
23180000,574044,3858.0,0.1
23182000,574082,3858.0,0.1
23183000,574107,3858.0,0.1
23184000,574136,3858.0,0.1
23185000,574157,3858.0,0.1
23186000,574189,3858.0,0.1
23189000,574272,3858.0,0.1
23190000,574294,3858.0,0.1
23191000,574313,3858.0,0.1
23192000,574335,3858.0,0.1
23193000,574365,3858.0,0.1
23194000,574397,3858.0,0.1
23196000,574441,3858.0,0.1
23197000,574466,3858.0,0.1
23198000,574491,3858.0,0.1
23199000,574510,3858.0,0.1
23201000,574572,3858.0,0.1
23202000,574603,3858.0,0.1
23203000,574630,3858.0,0.1
23204000,574648,3858.0,0.1
23205000,574672,3858.0,0.1
23207000,574719,3858.0,0.1
23208000,574739,3858.0,0.1
23210000,574783,3858.0,0.1
23211000,574812,3858.0,0.1
23213000,574869,3858.0,0.1
23215000,574918,3858.0,0.1
23217000,574961,3858.0,0.1
23218000,574990,3858.0,0.1
23219000,575018,3858.0,0.1
23221000,575066,3858.0,0.1
23222000,575098,3858.0,0.1
23224000,575158,3858.0,0.1
23227000,575222,3858.0,0.1
23228000,575240,3858.0,0.1
23230000,575278,3858.0,0.1
23231000,575298,3858.0,0.1
23232000,575328,3858.0,0.1
23233000,575361,3858.0,0.1
23235000,575424,3858.0,0.1
23236000,575451,3858.0,0.1
23237000,575477,3858.0,0.1
23238000,575507,3858.0,0.1
23239000,575538,3858.0,0.1
23241000,575585,3858.0,0.1
23242000,575613,3858.0,0.1
23243000,575637,3858.0,0.1
23245000,575698,3858.0,0.1
23246000,575729,3858.0,0.1
23247000,575760,3858.0,0.1
23248000,575793,3858.0,0.1
23250000,575851,3858.0,0.1
23251000,575869,3858.0,0.1
23252000,575888,3858.0,0.1
23254000,575926,3858.0,0.1
23255000,575955,3858.0,0.1
23256000,575973,3858.0,0.1
23257000,575992,3858.0,0.1
23258000,576011,3858.0,0.1
23259000,576031,3858.0,0.1
23260000,576051,3858.0,0.1
23261000,576074,3858.0,0.1
23263000,576120,3858.0,0.1
23266000,576183,3858.0,0.1
23267000,576205,3858.0,0.1
23268000,576226,3858.0,0.1
23269000,576244,3858.0,0.1
23270000,576264,3858.0,0.1
23271000,576282,3858.0,0.1
23272000,576309,3858.0,0.1
23273000,576339,3858.0,0.1
23274000,576362,3858.0,0.1
23275000,576381,3858.0,0.1
23277000,576431,3858.0,0.1
23278000,576453,3858.0,0.1
23279000,576484,3858.0,0.1
23283000,576572,3858.0,0.1
23284000,576590,3858.0,0.1
23285000,576616,3858.0,0.1
23287000,576678,3858.0,0.1
23289000,576719,3858.0,0.1
23290000,576743,3858.0,0.1
23291000,576766,3858.0,0.1
23292000,576788,3858.0,0.1
23295000,576863,3858.0,0.1
23296000,576889,3858.0,0.1
23298000,576943,3858.0,0.1
23300000,576998,3858.0,0.1
23301000,577025,3858.0,0.1
23304000,577112,3858.0,0.1
23305000,577141,3858.0,0.1
23306000,577167,3858.0,0.1
23307000,577195,3858.0,0.1
23308000,577219,3858.0,0.1
23311000,577288,3858.0,0.1
23312000,577314,3858.0,0.1
23315000,577383,3858.0,0.1
23316000,577402,3858.0,0.1
23317000,577427,3858.0,0.1
23318000,577449,3858.0,0.1
23319000,577480,3858.0,0.1
23320000,577504,3858.0,0.1
23321000,577535,3858.0,0.1
23323000,577598,3858.0,0.1
23324000,577629,3858.0,0.1
23325000,577660,3858.0,0.1
23326000,577692,3858.0,0.1
23328000,577751,3858.0,0.1
23330000,577799,3858.0,0.1
23332000,577846,3858.0,0.1
23333000,577876,3858.0,0.1
