Iteration,Time(ms),Cost,Temperature
16511000,476131,11130.0,0.1
16512000,476167,11130.0,0.1
16513000,476203,11130.0,0.1
16514000,476235,11130.0,0.1
16516000,476300,11130.0,0.1
16517000,476335,11130.0,0.1
16519000,476401,11130.0,0.1
16520000,476431,11130.0,0.1
16522000,476490,11130.0,0.1
16524000,476552,11130.0,0.1
16525000,476585,11130.0,0.1
16528000,476674,11130.0,0.1
16529000,476708,11130.0,0.1
16530000,476741,11130.0,0.1
16533000,476865,11130.0,0.1
16534000,476903,11130.0,0.1
16536000,476970,11130.0,0.1
16537000,477002,11130.0,0.1
16538000,477035,11130.0,0.1
16540000,477104,11130.0,0.1
16542000,477166,11130.0,0.1
16544000,477234,11130.0,0.1
16545000,477267,11130.0,0.1
16546000,477304,11130.0,0.1
16547000,477345,11130.0,0.1
16550000,477451,11130.0,0.1
16551000,477482,11130.0,0.1
16552000,477516,11130.0,0.1
16553000,477549,11130.0,0.1
16555000,477606,11130.0,0.1
16556000,477636,11130.0,0.1
16557000,477671,11130.0,0.1
16558000,477710,11130.0,0.1
16559000,477757,11130.0,0.1
16560000,477797,11130.0,0.1
16561000,477847,11130.0,0.1
16562000,477905,11130.0,0.1
16564000,477984,11130.0,0.1
16566000,478081,11130.0,0.1
16567000,478135,11130.0,0.1
16568000,478172,11130.0,0.1
16571000,478266,11130.0,0.1
16572000,478300,11130.0,0.1
16573000,478333,11130.0,0.1
16574000,478364,11130.0,0.1
16575000,478395,11130.0,0.1
16576000,478421,11130.0,0.1
16577000,478448,11130.0,0.1
16578000,478473,11130.0,0.1
16582000,478581,11130.0,0.1
16585000,478662,11130.0,0.1
16586000,478691,11130.0,0.1
16589000,478787,11130.0,0.1
16591000,478853,11130.0,0.1
16592000,478888,11130.0,0.1
16595000,478987,11130.0,0.1
16596000,479024,11130.0,0.1
16597000,479059,11130.0,0.1
16598000,479097,11130.0,0.1
16601000,479193,11130.0,0.1
16602000,479222,11130.0,0.1
16603000,479254,11130.0,0.1
16606000,479342,11130.0,0.1
16607000,479371,11130.0,0.1
16608000,479397,11130.0,0.1
16609000,479431,11130.0,0.1
16612000,479532,11130.0,0.1
16613000,479565,11130.0,0.1
16615000,479636,11130.0,0.1
16616000,479672,11130.0,0.1
16618000,479746,11130.0,0.1
16619000,479784,11130.0,0.1
16620000,479815,11130.0,0.1
16623000,479912,11130.0,0.1
16624000,479945,11130.0,0.1
16628000,480063,11130.0,0.1
16629000,480094,11130.0,0.1
16631000,480151,11130.0,0.1
16632000,480180,11130.0,0.1
16634000,480242,11130.0,0.1
16635000,480269,11130.0,0.1
16637000,480330,11130.0,0.1
16638000,480361,11130.0,0.1
16640000,480419,11130.0,0.1
16641000,480444,11130.0,0.1
16643000,480500,11130.0,0.1
16644000,480528,11130.0,0.1
16645000,480560,11130.0,0.1
16646000,480594,11130.0,0.1
16647000,480627,11130.0,0.1
16648000,480659,11130.0,0.1
16650000,480716,11130.0,0.1
16651000,480746,11130.0,0.1
16652000,480782,11130.0,0.1
16653000,480823,11130.0,0.1
16654000,480863,11130.0,0.1
16656000,480932,11130.0,0.1
16658000,481016,11130.0,0.1
16659000,481048,11130.0,0.1
16660000,481078,11130.0,0.1
16662000,481149,11130.0,0.1
16663000,481182,11130.0,0.1
16665000,481246,11130.0,0.1
16666000,481276,11130.0,0.1
16667000,481307,11130.0,0.1
16668000,481334,11130.0,0.1
16669000,481366,11130.0,0.1
16670000,481395,11130.0,0.1
16674000,481508,11130.0,0.1
16675000,481536,11130.0,0.1
16676000,481565,11130.0,0.1
16678000,481621,11130.0,0.1
16679000,481652,11130.0,0.1
16680000,481680,11130.0,0.1
16681000,481707,11130.0,0.1
16682000,481737,11130.0,0.1
16683000,481767,11130.0,0.1
16684000,481795,11130.0,0.1
16685000,481830,11130.0,0.1
16686000,481861,11130.0,0.1
16688000,481922,11130.0,0.1
16690000,481982,11130.0,0.1
16693000,482068,11130.0,0.1
16694000,482099,11130.0,0.1
16695000,482135,11130.0,0.1
16699000,482249,11130.0,0.1
16701000,482317,11130.0,0.1
16703000,482423,11130.0,0.1
16704000,482461,11130.0,0.1
16705000,482500,11130.0,0.1
16706000,482541,11130.0,0.1
16708000,482622,11130.0,0.1
16710000,482699,11130.0,0.1
16712000,482782,11130.0,0.1
16713000,482824,11130.0,0.1
16714000,482870,11130.0,0.1
16717000,482998,11130.0,0.1
16718000,483047,11130.0,0.1
16720000,483140,11130.0,0.1
16721000,483171,11130.0,0.1
16722000,483201,11130.0,0.1
16723000,483232,11130.0,0.1
16724000,483266,11130.0,0.1
16725000,483304,11130.0,0.1
16726000,483340,11130.0,0.1
16727000,483371,11130.0,0.1
16728000,483401,11130.0,0.1
16729000,483431,11130.0,0.1
16730000,483461,11130.0,0.1
16731000,483494,11130.0,0.1
16732000,483530,11130.0,0.1
16733000,483562,11130.0,0.1
16734000,483594,11130.0,0.1
16736000,483668,11130.0,0.1
16737000,483700,11130.0,0.1
16738000,483731,11130.0,0.1
16740000,483794,11130.0,0.1
16741000,483828,11130.0,0.1
16742000,483859,11130.0,0.1
16743000,483893,11130.0,0.1
16745000,483965,11130.0,0.1
16746000,483998,11130.0,0.1
16747000,484036,11130.0,0.1
16749000,484104,11130.0,0.1
16753000,484239,11130.0,0.1
16756000,484331,11130.0,0.1
16763000,484574,11130.0,0.1
16765000,484654,11130.0,0.1
16768000,484761,11130.0,0.1
16769000,484798,11130.0,0.1
16770000,484828,11130.0,0.1
16771000,484862,11130.0,0.1
16773000,484924,11130.0,0.1
16774000,484956,11130.0,0.1
16775000,484992,11130.0,0.1
16777000,485059,11130.0,0.1
16778000,485092,11130.0,0.1
16779000,485128,11130.0,0.1
16781000,485187,11130.0,0.1
16784000,485280,11130.0,0.1
16785000,485311,11130.0,0.1
16786000,485339,11130.0,0.1
16787000,485366,11130.0,0.1
16788000,485395,11130.0,0.1
16789000,485426,11130.0,0.1
16792000,485516,11130.0,0.1
16793000,485548,11130.0,0.1
16795000,485611,11130.0,0.1
16796000,485643,11130.0,0.1
16797000,485673,11130.0,0.1
16800000,485754,11130.0,0.1
16801000,485784,11130.0,0.1
16804000,485869,11130.0,0.1
16808000,485997,11130.0,0.1
16810000,486062,11130.0,0.1
16813000,486154,11130.0,0.1
16815000,486213,11130.0,0.1
16817000,486282,11130.0,0.1
16818000,486314,11130.0,0.1
16819000,486347,11130.0,0.1
16820000,486382,11130.0,0.1
16821000,486418,11130.0,0.1
16823000,486474,11130.0,0.1
16824000,486505,11130.0,0.1
16825000,486539,11130.0,0.1
16826000,486571,11130.0,0.1
16827000,486604,11130.0,0.1
16829000,486662,11130.0,0.1
16830000,486691,11130.0,0.1
16831000,486717,11130.0,0.1
16832000,486750,11130.0,0.1
16833000,486781,11130.0,0.1
16834000,486812,11130.0,0.1
16835000,486840,11130.0,0.1
16836000,486872,11130.0,0.1
16837000,486900,11130.0,0.1
16841000,487025,11130.0,0.1
16843000,487097,11130.0,0.1
16844000,487129,11130.0,0.1
16846000,487190,11130.0,0.1
16847000,487222,11130.0,0.1
16850000,487307,11130.0,0.1
16852000,487369,11130.0,0.1
16853000,487403,11130.0,0.1
16854000,487435,11130.0,0.1
16855000,487471,11130.0,0.1
16856000,487511,11130.0,0.1
16857000,487549,11130.0,0.1
16858000,487572,11130.0,0.1
16859000,487603,11130.0,0.1
16860000,487633,11130.0,0.1
16861000,487665,11130.0,0.1
16862000,487700,11130.0,0.1
16863000,487736,11130.0,0.1
16864000,487774,11130.0,0.1
16865000,487813,11130.0,0.1
16866000,487851,11130.0,0.1
16868000,487918,11130.0,0.1
16869000,487954,11130.0,0.1
16870000,487992,11130.0,0.1
16874000,488132,11130.0,0.1
16875000,488165,11130.0,0.1
16876000,488193,11130.0,0.1
16877000,488222,11130.0,0.1
16879000,488279,11130.0,0.1
16881000,488334,11130.0,0.1
16882000,488362,11130.0,0.1
16883000,488391,11130.0,0.1
16884000,488424,11130.0,0.1
16885000,488451,11130.0,0.1
16886000,488483,11130.0,0.1
16888000,488543,11130.0,0.1
16889000,488570,11130.0,0.1
16890000,488602,11130.0,0.1
16891000,488634,11130.0,0.1
16892000,488664,11130.0,0.1
16893000,488694,11130.0,0.1
16894000,488726,11130.0,0.1
16897000,488825,11130.0,0.1
16898000,488853,11130.0,0.1
16899000,488884,11130.0,0.1
16900000,488914,11130.0,0.1
16901000,488945,11130.0,0.1
16903000,489006,11130.0,0.1
16904000,489034,11130.0,0.1
16905000,489064,11130.0,0.1
16908000,489151,11130.0,0.1
16909000,489181,11130.0,0.1
16910000,489211,11130.0,0.1
16913000,489301,11130.0,0.1
16915000,489363,11130.0,0.1
16916000,489391,11130.0,0.1
16917000,489417,11130.0,0.1
16918000,489445,11130.0,0.1
16919000,489476,11130.0,0.1
16921000,489534,11130.0,0.1
16924000,489623,11130.0,0.1
16925000,489653,11130.0,0.1
16926000,489682,11130.0,0.1
16927000,489721,11130.0,0.1
16928000,489756,11130.0,0.1
16929000,489790,11130.0,0.1
16931000,489851,11130.0,0.1
16932000,489876,11130.0,0.1
16933000,489901,11130.0,0.1
16934000,489927,11130.0,0.1
16936000,489987,11130.0,0.1
16937000,490016,11130.0,0.1
16938000,490047,11130.0,0.1
16939000,490075,11130.0,0.1
16940000,490109,11130.0,0.1
16941000,490142,11130.0,0.1
16942000,490174,11130.0,0.1
16944000,490235,11130.0,0.1
16945000,490264,11130.0,0.1
16946000,490293,11130.0,0.1
16947000,490319,11130.0,0.1
16949000,490374,11130.0,0.1
16950000,490403,11130.0,0.1
16951000,490433,11130.0,0.1
16952000,490459,11130.0,0.1
16953000,490492,11130.0,0.1
16956000,490575,11130.0,0.1
16958000,490632,11130.0,0.1
16959000,490659,11130.0,0.1
16960000,490685,11130.0,0.1
16962000,490741,11130.0,0.1
16963000,490768,11130.0,0.1
16964000,490792,11130.0,0.1
16965000,490821,11130.0,0.1
16966000,490850,11130.0,0.1
16967000,490880,11130.0,0.1
16969000,490934,11130.0,0.1
16972000,491015,11130.0,0.1
16973000,491046,11130.0,0.1
16974000,491075,11130.0,0.1
16975000,491105,11130.0,0.1
16976000,491136,11130.0,0.1
16977000,491168,11130.0,0.1
16979000,491225,11130.0,0.1
16980000,491254,11130.0,0.1
16981000,491283,11130.0,0.1
16982000,491312,11130.0,0.1
16983000,491340,11130.0,0.1
16985000,491391,11130.0,0.1
16987000,491449,11130.0,0.1
16988000,491477,11130.0,0.1
16990000,491530,11130.0,0.1
16991000,491561,11130.0,0.1
16992000,491591,11130.0,0.1
16993000,491619,11130.0,0.1
16995000,491685,11130.0,0.1
16996000,491708,11130.0,0.1
16997000,491737,11130.0,0.1
17001000,491848,11130.0,0.1
17002000,491873,11130.0,0.1
17003000,491901,11130.0,0.1
17004000,491921,11130.0,0.1
17005000,491948,11130.0,0.1
17006000,491981,11130.0,0.1
17008000,492039,11130.0,0.1
17009000,492067,11130.0,0.1
17010000,492097,11130.0,0.1
17013000,492192,11130.0,0.1
17014000,492220,11130.0,0.1
17018000,492337,11130.0,0.1
17019000,492366,11130.0,0.1
17022000,492461,11130.0,0.1
17023000,492488,11130.0,0.1
17024000,492516,11130.0,0.1
17025000,492545,11130.0,0.1
17026000,492574,11130.0,0.1
17027000,492606,11130.0,0.1
17034000,492815,11130.0,0.1
17035000,492849,11130.0,0.1
17036000,492876,11130.0,0.1
17037000,492904,11130.0,0.1
17039000,492963,11130.0,0.1
17041000,493016,11130.0,0.1
17042000,493039,11130.0,0.1
17043000,493069,11130.0,0.1
17045000,493132,11130.0,0.1
17047000,493192,11130.0,0.1
17049000,493255,11130.0,0.1
17050000,493284,11130.0,0.1
17051000,493312,11130.0,0.1
17055000,493428,11130.0,0.1
17056000,493458,11130.0,0.1
17058000,493509,11130.0,0.1
17061000,493592,11130.0,0.1
17062000,493619,11130.0,0.1
17063000,493642,11130.0,0.1
17064000,493666,11130.0,0.1
17065000,493697,11130.0,0.1
17066000,493724,11130.0,0.1
17067000,493750,11130.0,0.1
17069000,493810,11130.0,0.1
17070000,493839,11130.0,0.1
17071000,493872,11130.0,0.1
17072000,493898,11130.0,0.1
17073000,493922,11130.0,0.1
17074000,493942,11130.0,0.1
17078000,494031,11130.0,0.1
17079000,494063,11130.0,0.1
17080000,494090,11130.0,0.1
17081000,494117,11130.0,0.1
17083000,494168,11130.0,0.1
17084000,494198,11130.0,0.1
17085000,494229,11130.0,0.1
17086000,494259,11130.0,0.1
17088000,494312,11130.0,0.1
17089000,494339,11130.0,0.1
17090000,494372,11130.0,0.1
17092000,494423,11130.0,0.1
17094000,494489,11130.0,0.1
17095000,494521,11130.0,0.1
17096000,494547,11130.0,0.1
17097000,494583,11130.0,0.1
17104000,494897,11130.0,0.1
17105000,494940,11130.0,0.1
17106000,494977,11130.0,0.1
17108000,495050,11130.0,0.1
17109000,495085,11130.0,0.1
17110000,495123,11130.0,0.1
17112000,495204,11130.0,0.1
17113000,495244,11130.0,0.1
17114000,495284,11130.0,0.1
17116000,495357,11130.0,0.1
17117000,495401,11130.0,0.1
17118000,495450,11130.0,0.1
17119000,495497,11130.0,0.1
17120000,495552,11130.0,0.1
17122000,495637,11130.0,0.1
17124000,495711,11130.0,0.1
17125000,495752,11130.0,0.1
17127000,495827,11130.0,0.1
17128000,495862,11130.0,0.1
17132000,496004,11130.0,0.1
17134000,496070,11130.0,0.1
17136000,496142,11130.0,0.1
17137000,496173,11130.0,0.1
17138000,496212,11130.0,0.1
17142000,496367,11130.0,0.1
17143000,496405,11130.0,0.1
17146000,496511,11130.0,0.1
17148000,496572,11130.0,0.1
17149000,496607,11130.0,0.1
17151000,496684,11130.0,0.1
17155000,496833,11130.0,0.1
17156000,496878,11130.0,0.1
17160000,497024,11130.0,0.1
17162000,497093,11130.0,0.1
17163000,497133,11130.0,0.1
17164000,497166,11130.0,0.1
17167000,497265,11130.0,0.1
17169000,497349,11130.0,0.1
17173000,497506,11130.0,0.1
17175000,497571,11130.0,0.1
17176000,497607,11130.0,0.1
17177000,497642,11130.0,0.1
17181000,497788,11130.0,0.1
17182000,497830,11130.0,0.1
17184000,497898,11130.0,0.1
17186000,498003,11130.0,0.1
17187000,498046,11130.0,0.1
17188000,498130,11130.0,0.1
17189000,498210,11130.0,0.1
17190000,498266,11130.0,0.1
17191000,498370,11130.0,0.1
17193000,498497,11130.0,0.1
17194000,498540,11130.0,0.1
17196000,498606,11130.0,0.1
17197000,498635,11130.0,0.1
17199000,498707,11130.0,0.1
17200000,498737,11130.0,0.1
17201000,498766,11130.0,0.1
17202000,498794,11130.0,0.1
17203000,498826,11130.0,0.1
17204000,498857,11130.0,0.1
17205000,498887,11130.0,0.1
17206000,498915,11130.0,0.1
17208000,498977,11130.0,0.1
17209000,499014,11130.0,0.1
17211000,499082,11130.0,0.1
17212000,499117,11130.0,0.1
17214000,499171,11130.0,0.1
17217000,499271,11130.0,0.1
17218000,499298,11130.0,0.1
17220000,499358,11130.0,0.1
17223000,499467,11130.0,0.1
17224000,499517,11130.0,0.1
17225000,499556,11130.0,0.1
17226000,499594,11130.0,0.1
17227000,499635,11130.0,0.1
17230000,499772,11130.0,0.1
17232000,499873,11130.0,0.1
17233000,499915,11130.0,0.1
17234000,499957,11130.0,0.1
17235000,499994,11130.0,0.1
17236000,500027,11130.0,0.1
17238000,500095,11130.0,0.1
17239000,500125,11130.0,0.1
17240000,500158,11130.0,0.1
17243000,500257,11130.0,0.1
17244000,500294,11130.0,0.1
17245000,500324,11130.0,0.1
17246000,500356,11130.0,0.1
17247000,500385,11130.0,0.1
17248000,500416,11130.0,0.1
17249000,500445,11130.0,0.1
17250000,500474,11130.0,0.1
17253000,500566,11130.0,0.1
17254000,500597,11130.0,0.1
17255000,500625,11130.0,0.1
17256000,500656,11130.0,0.1
17257000,500680,11130.0,0.1
17258000,500711,11130.0,0.1
17259000,500739,11130.0,0.1
17261000,500799,11130.0,0.1
17264000,500889,11130.0,0.1
17265000,500919,11130.0,0.1
17267000,500983,11130.0,0.1
17268000,501018,11130.0,0.1
17269000,501055,11130.0,0.1
17270000,501091,11130.0,0.1
17272000,501167,11130.0,0.1
17273000,501202,11130.0,0.1
17274000,501236,11130.0,0.1
17275000,501271,11130.0,0.1
17276000,501308,11130.0,0.1
17277000,501344,11130.0,0.1
17278000,501414,11130.0,0.1
17279000,501455,11130.0,0.1
17282000,501575,11130.0,0.1
17283000,501611,11130.0,0.1
17284000,501646,11130.0,0.1
17285000,501678,11130.0,0.1
17286000,501708,11130.0,0.1
17287000,501737,11130.0,0.1
17288000,501768,11130.0,0.1
17289000,501797,11130.0,0.1
17290000,501832,11130.0,0.1
17292000,501892,11130.0,0.1
17293000,501918,11130.0,0.1
17294000,501947,11130.0,0.1
17295000,501978,11130.0,0.1
17296000,502009,11130.0,0.1
17297000,502039,11130.0,0.1
17298000,502073,11130.0,0.1
17299000,502109,11130.0,0.1
17300000,502140,11130.0,0.1
17301000,502171,11130.0,0.1
17303000,502233,11130.0,0.1
17306000,502325,11130.0,0.1
17307000,502358,11130.0,0.1
17308000,502390,11130.0,0.1
17309000,502420,11130.0,0.1
17310000,502453,11130.0,0.1
17311000,502488,11130.0,0.1
17312000,502529,11130.0,0.1
17313000,502567,11130.0,0.1
17314000,502599,11130.0,0.1
17316000,502665,11130.0,0.1
17317000,502696,11130.0,0.1
17318000,502731,11130.0,0.1
17321000,502836,11130.0,0.1
17325000,502969,11130.0,0.1
17326000,503011,11130.0,0.1
17328000,503079,11130.0,0.1
17331000,503167,11130.0,0.1
17332000,503195,11130.0,0.1
17334000,503255,11130.0,0.1
17335000,503286,11130.0,0.1
17338000,503376,11130.0,0.1
17341000,503467,11130.0,0.1
17342000,503495,11130.0,0.1
17344000,503557,11130.0,0.1
17346000,503616,11130.0,0.1
17348000,503679,11130.0,0.1
17351000,503771,11130.0,0.1
17352000,503802,11130.0,0.1
17353000,503837,11130.0,0.1
17356000,503934,11130.0,0.1
17357000,503967,11130.0,0.1
17358000,503998,11130.0,0.1
17359000,504025,11130.0,0.1
17360000,504059,11130.0,0.1
17361000,504087,11130.0,0.1
17363000,504147,11130.0,0.1
17364000,504181,11130.0,0.1
17365000,504213,11130.0,0.1
17366000,504245,11130.0,0.1
17367000,504274,11130.0,0.1
17368000,504303,11130.0,0.1
17369000,504332,11130.0,0.1
17370000,504358,11130.0,0.1
17372000,504413,11130.0,0.1
17373000,504441,11130.0,0.1
17375000,504503,11130.0,0.1
17376000,504534,11130.0,0.1
17379000,504635,11130.0,0.1
17381000,504702,11130.0,0.1
17382000,504734,11130.0,0.1
17383000,504767,11130.0,0.1
17384000,504799,11130.0,0.1
17385000,504831,11130.0,0.1
17386000,504860,11130.0,0.1
17387000,504885,11130.0,0.1
17389000,504941,11130.0,0.1
17391000,505005,11130.0,0.1
17392000,505041,11130.0,0.1
17393000,505073,11130.0,0.1
17395000,505132,11130.0,0.1
17396000,505159,11130.0,0.1
17397000,505192,11130.0,0.1
17398000,505229,11130.0,0.1
17399000,505262,11130.0,0.1
17400000,505293,11130.0,0.1
17401000,505322,11130.0,0.1
17402000,505353,11130.0,0.1
17403000,505382,11130.0,0.1
17404000,505414,11130.0,0.1
17406000,505474,11130.0,0.1
17408000,505534,11130.0,0.1
17409000,505567,11130.0,0.1
17411000,505627,11130.0,0.1
17412000,505658,11130.0,0.1
17413000,505689,11130.0,0.1
17416000,505780,11130.0,0.1
17417000,505810,11130.0,0.1
17419000,505868,11130.0,0.1
17420000,505896,11130.0,0.1
17421000,505928,11130.0,0.1
17422000,505955,11130.0,0.1
17423000,505984,11130.0,0.1
17426000,506069,11130.0,0.1
17427000,506091,11130.0,0.1
17429000,506144,11130.0,0.1
17430000,506173,11130.0,0.1
17433000,506256,11130.0,0.1
17434000,506285,11130.0,0.1
17435000,506314,11130.0,0.1
17436000,506343,11130.0,0.1
17437000,506372,11130.0,0.1
17438000,506401,11130.0,0.1
17439000,506431,11130.0,0.1
17440000,506458,11130.0,0.1
17443000,506538,11130.0,0.1
17444000,506569,11130.0,0.1
17445000,506599,11130.0,0.1
17446000,506629,11130.0,0.1
17447000,506658,11130.0,0.1
17449000,506718,11130.0,0.1
17450000,506748,11130.0,0.1
17451000,506777,11130.0,0.1
17452000,506806,11130.0,0.1
17453000,506837,11130.0,0.1
17454000,506875,11130.0,0.1
17455000,506915,11130.0,0.1
17456000,506949,11130.0,0.1
17457000,506987,11130.0,0.1
17458000,507020,11130.0,0.1
17459000,507052,11130.0,0.1
17460000,507085,11130.0,0.1
17463000,507177,11130.0,0.1
17465000,507237,11130.0,0.1
17466000,507269,11130.0,0.1
17467000,507298,11130.0,0.1
17469000,507361,11130.0,0.1
17470000,507393,11130.0,0.1
17472000,507461,11130.0,0.1
17473000,507493,11130.0,0.1
17475000,507555,11130.0,0.1
17476000,507591,11130.0,0.1
17477000,507626,11130.0,0.1
17478000,507662,11130.0,0.1
17480000,507735,11130.0,0.1
17481000,507768,11130.0,0.1
17482000,507806,11130.0,0.1
17483000,507842,11130.0,0.1
17485000,507908,11130.0,0.1
17486000,507940,11130.0,0.1
17488000,508009,11130.0,0.1
17489000,508046,11130.0,0.1
17492000,508142,11130.0,0.1
17494000,508202,11130.0,0.1
17495000,508232,11130.0,0.1
17496000,508257,11130.0,0.1
17497000,508285,11130.0,0.1
17498000,508316,11130.0,0.1
17499000,508343,11130.0,0.1
17500000,508370,11130.0,0.1
17502000,508428,11130.0,0.1
17503000,508457,11130.0,0.1
17504000,508484,11130.0,0.1
17505000,508515,11130.0,0.1
17506000,508544,11130.0,0.1
17507000,508571,11130.0,0.1
17509000,508625,11130.0,0.1
17510000,508654,11130.0,0.1
17511000,508678,11130.0,0.1
17513000,508737,11130.0,0.1
17514000,508766,11130.0,0.1
17515000,508795,11130.0,0.1
17517000,508851,11130.0,0.1
17519000,508910,11130.0,0.1
17520000,508938,11130.0,0.1
17521000,508964,11130.0,0.1
17524000,509040,11130.0,0.1
17525000,509072,11130.0,0.1
17527000,509123,11130.0,0.1
17528000,509145,11130.0,0.1
17529000,509173,11130.0,0.1
17530000,509195,11130.0,0.1
17531000,509223,11130.0,0.1
17532000,509252,11130.0,0.1
17534000,509315,11130.0,0.1
17535000,509343,11130.0,0.1
17536000,509370,11130.0,0.1
17537000,509397,11130.0,0.1
17540000,509479,11130.0,0.1
17541000,509510,11130.0,0.1
17542000,509539,11130.0,0.1
17543000,509567,11130.0,0.1
17545000,509658,11130.0,0.1
17546000,509692,11130.0,0.1
17548000,509759,11130.0,0.1
17549000,509793,11130.0,0.1
17551000,509857,11130.0,0.1
17552000,509884,11130.0,0.1
17554000,509944,11130.0,0.1
17555000,509973,11130.0,0.1
17556000,509999,11130.0,0.1
17557000,510029,11130.0,0.1
17558000,510060,11130.0,0.1
17560000,510116,11130.0,0.1
17561000,510141,11130.0,0.1
17562000,510166,11130.0,0.1
17563000,510192,11130.0,0.1
17564000,510222,11130.0,0.1
17567000,510386,11130.0,0.1
17568000,510431,11130.0,0.1
17569000,510466,11130.0,0.1
17571000,510530,11130.0,0.1
17573000,510592,11130.0,0.1
17574000,510622,11130.0,0.1
17575000,510653,11130.0,0.1
17577000,510724,11130.0,0.1
17578000,510754,11130.0,0.1
17579000,510783,11130.0,0.1
17580000,510812,11130.0,0.1
17581000,510842,11130.0,0.1
17583000,510907,11130.0,0.1
17584000,510945,11130.0,0.1
17585000,510973,11130.0,0.1
