Iteration,Time(ms),Cost,Temperature
13501000,527119,11434.0,0.1
13504000,527247,11434.0,0.1
13506000,527341,11434.0,0.1
13507000,527386,11434.0,0.1
13508000,527430,11434.0,0.1
13509000,527474,11434.0,0.1
13510000,527515,11434.0,0.1
13513000,527648,11434.0,0.1
13516000,527769,11434.0,0.1
13517000,527808,11434.0,0.1
13518000,527843,11434.0,0.1
13519000,527889,11434.0,0.1
13522000,528000,11434.0,0.1
13527000,528207,11434.0,0.1
13530000,528334,11434.0,0.1
13531000,528376,11434.0,0.1
13532000,528417,11434.0,0.1
13533000,528458,11434.0,0.1
13534000,528498,11434.0,0.1
13537000,528627,11434.0,0.1
13538000,528670,11434.0,0.1
13539000,528715,11434.0,0.1
13540000,528763,11434.0,0.1
13541000,528809,11434.0,0.1
13543000,528878,11434.0,0.1
13544000,528918,11434.0,0.1
13545000,528957,11434.0,0.1
13546000,529002,11434.0,0.1
13547000,529042,11434.0,0.1
13548000,529087,11434.0,0.1
13549000,529132,11434.0,0.1
13551000,529233,11434.0,0.1
13553000,529325,11434.0,0.1
13555000,529421,11434.0,0.1
13556000,529462,11434.0,0.1
13558000,529536,11434.0,0.1
13559000,529571,11434.0,0.1
13560000,529619,11434.0,0.1
13561000,529663,11434.0,0.1
13562000,529706,11434.0,0.1
13563000,529749,11434.0,0.1
13564000,529790,11434.0,0.1
13565000,529830,11434.0,0.1
13566000,529863,11434.0,0.1
13567000,529901,11434.0,0.1
13568000,529941,11434.0,0.1
13570000,530026,11434.0,0.1
13572000,530113,11434.0,0.1
13574000,530201,11434.0,0.1
13575000,530245,11434.0,0.1
13576000,530290,11434.0,0.1
13577000,530333,11434.0,0.1
13578000,530383,11434.0,0.1
13581000,530508,11434.0,0.1
13585000,530674,11434.0,0.1
13586000,530717,11434.0,0.1
13587000,530759,11434.0,0.1
13588000,530800,11434.0,0.1
13589000,530841,11434.0,0.1
13590000,530878,11434.0,0.1
13591000,530917,11434.0,0.1
13592000,530962,11434.0,0.1
13596000,531137,11434.0,0.1
13601000,531351,11434.0,0.1
13602000,531399,11434.0,0.1
13603000,531440,11434.0,0.1
13604000,531479,11434.0,0.1
13605000,531524,11434.0,0.1
13607000,531602,11434.0,0.1
13608000,531645,11434.0,0.1
13611000,531781,11434.0,0.1
13612000,531820,11434.0,0.1
13614000,531896,11434.0,0.1
13615000,531943,11434.0,0.1
13616000,531984,11434.0,0.1
13617000,532029,11434.0,0.1
13620000,532155,11434.0,0.1
13621000,532200,11434.0,0.1
13626000,532402,11434.0,0.1
13627000,532448,11434.0,0.1
13630000,532583,11434.0,0.1
13632000,532667,11434.0,0.1
13635000,532797,11434.0,0.1
13636000,532839,11434.0,0.1
13638000,532922,11434.0,0.1
13639000,532974,11434.0,0.1
13640000,533011,11434.0,0.1
13644000,533175,11434.0,0.1
13645000,533225,11434.0,0.1
13650000,533445,11434.0,0.1
13651000,533490,11434.0,0.1
13653000,533570,11434.0,0.1
13654000,533616,11434.0,0.1
13656000,533694,11434.0,0.1
13660000,533867,11434.0,0.1
13662000,533961,11434.0,0.1
13664000,534060,11434.0,0.1
13665000,534107,11434.0,0.1
13668000,534249,11434.0,0.1
13672000,534423,11434.0,0.1
13673000,534465,11434.0,0.1
13675000,534547,11434.0,0.1
13678000,534672,11434.0,0.1
13679000,534718,11434.0,0.1
13684000,534914,11434.0,0.1
13685000,534947,11434.0,0.1
13687000,535028,11434.0,0.1
13688000,535073,11434.0,0.1
13689000,535116,11434.0,0.1
13693000,535287,11434.0,0.1
13694000,535330,11434.0,0.1
13695000,535378,11434.0,0.1
13696000,535423,11434.0,0.1
13697000,535472,11434.0,0.1
13698000,535514,11434.0,0.1
13699000,535558,11434.0,0.1
13700000,535595,11434.0,0.1
13701000,535632,11434.0,0.1
13702000,535666,11434.0,0.1
13703000,535708,11434.0,0.1
13704000,535744,11434.0,0.1
13706000,535834,11434.0,0.1
13708000,535931,11434.0,0.1
13709000,535975,11434.0,0.1
13711000,536062,11434.0,0.1
13713000,536144,11434.0,0.1
13714000,536182,11434.0,0.1
13716000,536271,11434.0,0.1
13717000,536313,11434.0,0.1
13721000,536501,11434.0,0.1
13722000,536548,11434.0,0.1
13725000,536679,11434.0,0.1
13726000,536722,11434.0,0.1
13727000,536760,11434.0,0.1
13729000,536825,11434.0,0.1
13730000,536858,11434.0,0.1
13731000,536892,11434.0,0.1
13732000,536941,11434.0,0.1
13733000,536987,11434.0,0.1
13735000,537072,11434.0,0.1
13737000,537148,11434.0,0.1
13738000,537187,11434.0,0.1
13739000,537228,11434.0,0.1
13741000,537312,11434.0,0.1
13742000,537354,11434.0,0.1
13743000,537394,11434.0,0.1
13747000,537578,11434.0,0.1
13749000,537659,11434.0,0.1
13750000,537705,11434.0,0.1
13751000,537753,11434.0,0.1
13753000,537840,11434.0,0.1
13754000,537885,11434.0,0.1
13755000,537929,11434.0,0.1
13756000,537965,11434.0,0.1
13760000,538139,11434.0,0.1
13761000,538180,11434.0,0.1
13762000,538221,11434.0,0.1
13765000,538360,11434.0,0.1
13770000,538565,11434.0,0.1
13772000,538655,11434.0,0.1
13773000,538689,11434.0,0.1
13776000,538817,11434.0,0.1
13777000,538860,11434.0,0.1
13779000,538950,11434.0,0.1
13780000,539008,11434.0,0.1
13782000,539106,11434.0,0.1
13786000,539280,11434.0,0.1
13787000,539328,11434.0,0.1
13789000,539408,11434.0,0.1
13790000,539455,11434.0,0.1
13793000,539581,11434.0,0.1
13794000,539623,11434.0,0.1
13797000,539754,11434.0,0.1
13799000,539838,11434.0,0.1
13800000,539886,11434.0,0.1
13801000,539926,11434.0,0.1
13803000,540000,11434.0,0.1
13804000,540040,11434.0,0.1
13805000,540081,11434.0,0.1
13811000,540324,11434.0,0.1
13813000,540417,11434.0,0.1
13814000,540461,11434.0,0.1
13815000,540509,11434.0,0.1
13816000,540551,11434.0,0.1
13817000,540595,11434.0,0.1
13821000,540777,11434.0,0.1
13823000,540852,11434.0,0.1
13826000,540979,11434.0,0.1
13828000,541061,11434.0,0.1
13829000,541095,11434.0,0.1
13830000,541135,11434.0,0.1
13832000,541217,11434.0,0.1
13833000,541259,11434.0,0.1
13837000,541445,11434.0,0.1
13838000,541483,11434.0,0.1
13841000,541616,11434.0,0.1
13842000,541666,11434.0,0.1
13843000,541712,11434.0,0.1
13844000,541760,11434.0,0.1
13845000,541808,11434.0,0.1
13847000,541893,11434.0,0.1
13848000,541935,11434.0,0.1
13849000,541984,11434.0,0.1
13850000,542023,11434.0,0.1
13851000,542066,11434.0,0.1
13853000,542149,11434.0,0.1
13854000,542189,11434.0,0.1
13857000,542327,11434.0,0.1
13859000,542410,11434.0,0.1
13861000,542496,11434.0,0.1
13862000,542531,11434.0,0.1
13866000,542711,11434.0,0.1
13867000,542754,11434.0,0.1
13868000,542796,11434.0,0.1
13873000,543020,11434.0,0.1
13874000,543055,11434.0,0.1
13878000,543230,11434.0,0.1
13881000,543372,11434.0,0.1
13884000,543533,11434.0,0.1
13886000,543656,11434.0,0.1
13887000,543704,11434.0,0.1
13890000,543849,11434.0,0.1
13891000,543890,11434.0,0.1
13893000,543973,11434.0,0.1
13894000,544015,11434.0,0.1
13895000,544054,11434.0,0.1
13896000,544096,11434.0,0.1
13897000,544140,11434.0,0.1
13898000,544177,11434.0,0.1
13899000,544222,11434.0,0.1
13900000,544264,11434.0,0.1
13901000,544304,11434.0,0.1
13902000,544351,11434.0,0.1
13904000,544440,11434.0,0.1
13905000,544475,11434.0,0.1
13906000,544517,11434.0,0.1
13910000,544686,11434.0,0.1
13911000,544729,11434.0,0.1
13913000,544806,11434.0,0.1
13915000,544887,11434.0,0.1
13916000,544930,11434.0,0.1
13917000,544970,11434.0,0.1
13920000,545086,11434.0,0.1
13921000,545127,11434.0,0.1
13922000,545163,11434.0,0.1
13923000,545210,11434.0,0.1
13925000,545289,11434.0,0.1
13926000,545328,11434.0,0.1
13927000,545367,11434.0,0.1
13931000,545522,11434.0,0.1
13933000,545606,11434.0,0.1
13936000,545739,11434.0,0.1
13937000,545790,11434.0,0.1
13939000,545882,11434.0,0.1
13941000,545970,11434.0,0.1
13942000,546011,11434.0,0.1
13943000,546054,11434.0,0.1
13944000,546096,11434.0,0.1
13947000,546217,11434.0,0.1
13948000,546262,11434.0,0.1
13949000,546305,11434.0,0.1
13950000,546348,11434.0,0.1
13952000,546434,11434.0,0.1
13954000,546525,11434.0,0.1
13955000,546571,11434.0,0.1
13957000,546661,11434.0,0.1
13958000,546698,11434.0,0.1
13959000,546740,11434.0,0.1
13963000,546914,11434.0,0.1
13964000,546957,11434.0,0.1
13965000,546996,11434.0,0.1
13966000,547036,11434.0,0.1
13967000,547085,11434.0,0.1
13972000,547297,11434.0,0.1
13973000,547339,11434.0,0.1
13974000,547375,11434.0,0.1
13976000,547467,11434.0,0.1
13980000,547637,11434.0,0.1
13982000,547727,11434.0,0.1
13983000,547767,11434.0,0.1
13986000,547906,11434.0,0.1
13987000,547953,11434.0,0.1
13989000,548023,11434.0,0.1
13990000,548066,11434.0,0.1
13992000,548164,11434.0,0.1
13993000,548204,11434.0,0.1
13995000,548285,11434.0,0.1
13996000,548334,11434.0,0.1
13997000,548377,11434.0,0.1
13999000,548470,11434.0,0.1
14000000,548514,11434.0,0.1
14001000,548551,11434.0,0.1
14002000,548596,11434.0,0.1
14003000,548642,11434.0,0.1
14004000,548685,11434.0,0.1
14006000,548780,11434.0,0.1
14007000,548823,11434.0,0.1
14011000,548993,11434.0,0.1
14014000,549111,11434.0,0.1
14015000,549152,11434.0,0.1
14016000,549200,11434.0,0.1
14017000,549247,11434.0,0.1
14018000,549291,11434.0,0.1
14019000,549323,11434.0,0.1
14021000,549413,11434.0,0.1
14022000,549463,11434.0,0.1
14025000,549601,11434.0,0.1
14026000,549641,11434.0,0.1
14027000,549681,11434.0,0.1
14028000,549728,11434.0,0.1
14030000,549809,11434.0,0.1
14031000,549846,11434.0,0.1
14032000,549895,11434.0,0.1
14038000,550143,11434.0,0.1
14040000,550230,11434.0,0.1
14042000,550317,11434.0,0.1
14043000,550356,11434.0,0.1
14044000,550399,11434.0,0.1
14045000,550443,11434.0,0.1
14046000,550492,11434.0,0.1
14050000,550669,11434.0,0.1
14051000,550712,11434.0,0.1
14052000,550753,11434.0,0.1
14053000,550803,11434.0,0.1
14055000,550902,11434.0,0.1
14059000,551093,11434.0,0.1
14060000,551137,11434.0,0.1
14061000,551183,11434.0,0.1
14063000,551275,11434.0,0.1
14066000,551397,11434.0,0.1
14074000,551747,11434.0,0.1
14076000,551829,11434.0,0.1
14079000,551963,11434.0,0.1
14080000,552008,11434.0,0.1
14081000,552049,11434.0,0.1
14083000,552135,11434.0,0.1
14084000,552184,11434.0,0.1
14085000,552234,11434.0,0.1
14087000,552329,11434.0,0.1
14089000,552419,11434.0,0.1
14091000,552508,11434.0,0.1
14092000,552558,11434.0,0.1
14093000,552604,11434.0,0.1
14094000,552639,11434.0,0.1
14095000,552678,11434.0,0.1
14097000,552772,11434.0,0.1
14098000,552821,11434.0,0.1
14099000,552865,11434.0,0.1
14100000,552908,11434.0,0.1
14101000,552953,11434.0,0.1
14102000,552993,11434.0,0.1
14103000,553040,11434.0,0.1
14105000,553125,11434.0,0.1
14107000,553191,11434.0,0.1
14111000,553373,11434.0,0.1
14113000,553466,11434.0,0.1
14114000,553523,11434.0,0.1
14115000,553566,11434.0,0.1
14116000,553608,11434.0,0.1
14118000,553693,11434.0,0.1
14121000,553818,11434.0,0.1
14122000,553867,11434.0,0.1
14124000,553954,11434.0,0.1
14127000,554143,11434.0,0.1
14129000,554234,11434.0,0.1
14131000,554320,11434.0,0.1
14132000,554359,11434.0,0.1
14133000,554401,11434.0,0.1
14135000,554485,11434.0,0.1
14137000,554573,11434.0,0.1
14139000,554665,11434.0,0.1
14141000,554757,11434.0,0.1
14142000,554799,11434.0,0.1
14143000,554839,11434.0,0.1
14145000,554936,11434.0,0.1
14146000,554977,11434.0,0.1
14148000,555056,11434.0,0.1
14150000,555135,11434.0,0.1
14152000,555213,11434.0,0.1
14153000,555250,11434.0,0.1
14154000,555285,11434.0,0.1
14155000,555332,11434.0,0.1
14156000,555365,11434.0,0.1
14157000,555407,11434.0,0.1
14159000,555486,11434.0,0.1
14160000,555526,11434.0,0.1
14161000,555566,11434.0,0.1
14163000,555654,11434.0,0.1
14164000,555703,11434.0,0.1
14165000,555753,11434.0,0.1
14166000,555802,11434.0,0.1
14168000,555896,11434.0,0.1
14170000,555988,11434.0,0.1
14173000,556124,11434.0,0.1
14174000,556162,11434.0,0.1
14175000,556204,11434.0,0.1
14177000,556287,11434.0,0.1
14178000,556325,11434.0,0.1
14179000,556362,11434.0,0.1
14181000,556465,11434.0,0.1
14183000,556558,11434.0,0.1
14184000,556601,11434.0,0.1
14185000,556647,11434.0,0.1
14187000,556721,11434.0,0.1
14188000,556763,11434.0,0.1
14192000,556935,11434.0,0.1
14193000,556971,11434.0,0.1
14194000,557013,11434.0,0.1
14195000,557044,11434.0,0.1
14196000,557087,11434.0,0.1
14201000,557319,11434.0,0.1
14202000,557361,11434.0,0.1
14203000,557403,11434.0,0.1
14206000,557523,11434.0,0.1
14208000,557600,11434.0,0.1
14209000,557641,11434.0,0.1
14210000,557684,11434.0,0.1
14212000,557768,11434.0,0.1
14215000,557923,11434.0,0.1
14217000,558004,11434.0,0.1
14218000,558044,11434.0,0.1
14219000,558090,11434.0,0.1
14223000,558258,11434.0,0.1
14224000,558290,11434.0,0.1
14225000,558337,11434.0,0.1
14229000,558506,11434.0,0.1
14231000,558592,11434.0,0.1
14232000,558633,11434.0,0.1
14233000,558673,11434.0,0.1
14234000,558713,11434.0,0.1
14236000,558797,11434.0,0.1
14238000,558887,11434.0,0.1
14239000,558936,11434.0,0.1
14241000,559031,11434.0,0.1
14242000,559079,11434.0,0.1
14243000,559121,11434.0,0.1
14245000,559198,11434.0,0.1
14247000,559283,11434.0,0.1
14250000,559415,11434.0,0.1
14251000,559461,11434.0,0.1
14254000,559598,11434.0,0.1
14255000,559645,11434.0,0.1
14257000,559739,11434.0,0.1
14258000,559781,11434.0,0.1
14259000,559830,11434.0,0.1
14260000,559878,11434.0,0.1
14261000,559924,11434.0,0.1
14262000,559965,11434.0,0.1
14266000,560132,11434.0,0.1
14268000,560224,11434.0,0.1
14271000,560343,11434.0,0.1
14272000,560377,11434.0,0.1
14274000,560455,11434.0,0.1
14276000,560537,11434.0,0.1
14277000,560581,11434.0,0.1
14278000,560626,11434.0,0.1
14279000,560669,11434.0,0.1
14280000,560707,11434.0,0.1
14281000,560747,11434.0,0.1
14284000,560864,11434.0,0.1
14285000,560907,11434.0,0.1
14287000,561000,11434.0,0.1
14291000,561163,11434.0,0.1
14294000,561280,11434.0,0.1
14295000,561325,11434.0,0.1
14296000,561360,11434.0,0.1
14297000,561403,11434.0,0.1
14298000,561449,11434.0,0.1
14299000,561497,11434.0,0.1
14300000,561536,11434.0,0.1
14301000,561578,11434.0,0.1
14302000,561623,11434.0,0.1
14303000,561665,11434.0,0.1
14305000,561749,11434.0,0.1
14308000,561885,11434.0,0.1
14310000,561970,11434.0,0.1
14312000,562051,11434.0,0.1
14313000,562093,11434.0,0.1
14315000,562177,11434.0,0.1
14318000,562306,11434.0,0.1
14320000,562396,11434.0,0.1
14321000,562440,11434.0,0.1
14322000,562478,11434.0,0.1
14324000,562556,11434.0,0.1
14325000,562595,11434.0,0.1
14326000,562640,11434.0,0.1
14327000,562684,11434.0,0.1
14330000,562809,11434.0,0.1
14332000,562903,11434.0,0.1
14333000,562951,11434.0,0.1
14334000,562994,11434.0,0.1
14336000,563088,11434.0,0.1
14339000,563218,11434.0,0.1
14340000,563263,11434.0,0.1
14343000,563386,11434.0,0.1
14344000,563425,11434.0,0.1
14345000,563468,11434.0,0.1
14347000,563557,11434.0,0.1
14348000,563604,11434.0,0.1
14349000,563648,11434.0,0.1
14351000,563731,11434.0,0.1
14353000,563823,11434.0,0.1
14356000,563952,11434.0,0.1
14358000,564042,11434.0,0.1
14359000,564084,11434.0,0.1
14360000,564127,11434.0,0.1
14361000,564164,11434.0,0.1
14362000,564199,11434.0,0.1
14363000,564240,11434.0,0.1
14364000,564280,11434.0,0.1
14365000,564315,11434.0,0.1
14369000,564482,11434.0,0.1
14370000,564527,11434.0,0.1
14372000,564609,11434.0,0.1
14373000,564658,11434.0,0.1
14374000,564700,11434.0,0.1
14376000,564789,11434.0,0.1
14378000,564869,11434.0,0.1
14379000,564915,11434.0,0.1
14386000,565174,11434.0,0.1
14389000,565285,11434.0,0.1
14390000,565324,11434.0,0.1
14392000,565419,11434.0,0.1
14394000,565494,11434.0,0.1
14396000,565590,11434.0,0.1
14398000,565673,11434.0,0.1
14399000,565728,11434.0,0.1
14400000,565777,11434.0,0.1
14401000,565831,11434.0,0.1
14402000,565884,11434.0,0.1
14405000,566036,11434.0,0.1
14411000,566284,11434.0,0.1
14414000,566420,11434.0,0.1
14416000,566506,11434.0,0.1
14418000,566584,11434.0,0.1
14419000,566628,11434.0,0.1
14420000,566678,11434.0,0.1
14423000,566794,11434.0,0.1
14424000,566824,11434.0,0.1
14425000,566867,11434.0,0.1
14426000,566906,11434.0,0.1
14427000,566943,11434.0,0.1
14428000,566983,11434.0,0.1
14429000,567023,11434.0,0.1
14430000,567066,11434.0,0.1
14431000,567106,11434.0,0.1
14434000,567218,11434.0,0.1
14441000,567485,11434.0,0.1
14442000,567534,11434.0,0.1
14443000,567580,11434.0,0.1
14445000,567672,11434.0,0.1
14446000,567719,11434.0,0.1
14447000,567765,11434.0,0.1
14451000,567934,11434.0,0.1
14453000,568027,11434.0,0.1
14454000,568078,11434.0,0.1
14455000,568125,11434.0,0.1
14456000,568170,11434.0,0.1
14457000,568213,11434.0,0.1
14458000,568255,11434.0,0.1
14459000,568295,11434.0,0.1
14461000,568378,11434.0,0.1
14462000,568413,11434.0,0.1
14464000,568494,11434.0,0.1
14466000,568587,11434.0,0.1
14467000,568634,11434.0,0.1
14469000,568729,11434.0,0.1
14470000,568768,11434.0,0.1
14473000,568911,11434.0,0.1
14475000,568997,11434.0,0.1
14478000,569140,11434.0,0.1
14480000,569219,11434.0,0.1
14483000,569333,11434.0,0.1
14484000,569376,11434.0,0.1
14488000,569545,11434.0,0.1
14489000,569590,11434.0,0.1
14490000,569628,11434.0,0.1
14492000,569717,11434.0,0.1
14493000,569766,11434.0,0.1
14498000,569998,11434.0,0.1
14499000,570053,11434.0,0.1
14500000,570100,11434.0,0.1
14502000,570198,11434.0,0.1
14503000,570246,11434.0,0.1
14505000,570341,11434.0,0.1
14506000,570383,11434.0,0.1
14507000,570420,11434.0,0.1
14510000,570528,11434.0,0.1
14512000,570607,11434.0,0.1
14513000,570644,11434.0,0.1
14516000,570770,11434.0,0.1
14517000,570804,11434.0,0.1
14520000,570933,11434.0,0.1
14521000,570978,11434.0,0.1
14524000,571111,11434.0,0.1
14525000,571154,11434.0,0.1
14526000,571191,11434.0,0.1
14527000,571230,11434.0,0.1
14528000,571276,11434.0,0.1
14529000,571321,11434.0,0.1
14531000,571422,11434.0,0.1
14532000,571461,11434.0,0.1
14533000,571501,11434.0,0.1
14534000,571540,11434.0,0.1
14535000,571584,11434.0,0.1
14537000,571672,11434.0,0.1
14540000,571804,11434.0,0.1
14541000,571846,11434.0,0.1
14544000,571969,11434.0,0.1
14545000,572010,11434.0,0.1
14547000,572098,11434.0,0.1
14548000,572143,11434.0,0.1
14550000,572226,11434.0,0.1
14551000,572273,11434.0,0.1
14552000,572318,11434.0,0.1
14553000,572357,11434.0,0.1
14555000,572445,11434.0,0.1
14556000,572489,11434.0,0.1
14557000,572528,11434.0,0.1
14558000,572575,11434.0,0.1
14559000,572618,11434.0,0.1
14561000,572712,11434.0,0.1
14563000,572789,11434.0,0.1
14564000,572834,11434.0,0.1
14567000,572956,11434.0,0.1
14568000,573006,11434.0,0.1
14570000,573083,11434.0,0.1
14572000,573156,11434.0,0.1
14573000,573197,11434.0,0.1
14574000,573237,11434.0,0.1
14575000,573279,11434.0,0.1
14576000,573320,11434.0,0.1
14577000,573354,11434.0,0.1
14578000,573395,11434.0,0.1
14580000,573468,11434.0,0.1
14581000,573515,11434.0,0.1
14582000,573563,11434.0,0.1
14585000,573686,11434.0,0.1
14586000,573728,11434.0,0.1
14587000,573768,11434.0,0.1
14591000,573936,11434.0,0.1
14594000,574071,11434.0,0.1
14595000,574110,11434.0,0.1
14597000,574209,11434.0,0.1
14598000,574262,11434.0,0.1
14600000,574334,11434.0,0.1
14602000,574411,11434.0,0.1
14603000,574442,11434.0,0.1
14605000,574531,11434.0,0.1
14610000,574759,11434.0,0.1
14611000,574797,11434.0,0.1
14612000,574841,11434.0,0.1
14613000,574888,11434.0,0.1
14616000,575031,11434.0,0.1
14617000,575074,11434.0,0.1
14618000,575122,11434.0,0.1
14620000,575230,11434.0,0.1
14621000,575277,11434.0,0.1
14622000,575338,11434.0,0.1
14624000,575438,11434.0,0.1
14626000,575523,11434.0,0.1
14628000,575600,11434.0,0.1
14629000,575641,11434.0,0.1
14630000,575686,11434.0,0.1
14631000,575732,11434.0,0.1
14634000,575867,11434.0,0.1
14636000,575952,11434.0,0.1
14637000,575999,11434.0,0.1
14638000,576051,11434.0,0.1
14645000,576349,11434.0,0.1
14646000,576395,11434.0,0.1
14647000,576431,11434.0,0.1
14649000,576530,11434.0,0.1
14650000,576576,11434.0,0.1
14651000,576624,11434.0,0.1
14653000,576716,11434.0,0.1
14656000,576852,11434.0,0.1
14657000,576899,11434.0,0.1
14659000,576986,11434.0,0.1
14660000,577029,11434.0,0.1
14663000,577156,11434.0,0.1
14664000,577204,11434.0,0.1
14666000,577294,11434.0,0.1
14667000,577343,11434.0,0.1
14669000,577427,11434.0,0.1
14670000,577469,11434.0,0.1
14671000,577515,11434.0,0.1
14672000,577555,11434.0,0.1
14674000,577649,11434.0,0.1
14676000,577744,11434.0,0.1
14677000,577789,11434.0,0.1
14678000,577833,11434.0,0.1
14680000,577918,11434.0,0.1
14681000,577961,11434.0,0.1
14682000,578004,11434.0,0.1
14686000,578168,11434.0,0.1
14687000,578208,11434.0,0.1
14688000,578250,11434.0,0.1
14691000,578377,11434.0,0.1
14692000,578414,11434.0,0.1
14693000,578452,11434.0,0.1
14694000,578486,11434.0,0.1
14696000,578553,11434.0,0.1
14697000,578594,11434.0,0.1
14698000,578633,11434.0,0.1
14702000,578785,11434.0,0.1
14705000,578921,11434.0,0.1
14706000,578961,11434.0,0.1
14707000,579002,11434.0,0.1
14708000,579048,11434.0,0.1
14710000,579132,11434.0,0.1
14712000,579207,11434.0,0.1
14713000,579251,11434.0,0.1
14714000,579296,11434.0,0.1
14715000,579342,11434.0,0.1
14717000,579401,11434.0,0.1
14718000,579437,11434.0,0.1
14719000,579489,11434.0,0.1
14720000,579524,11434.0,0.1
14721000,579562,11434.0,0.1
14722000,579609,11434.0,0.1
14726000,579798,11434.0,0.1
14727000,579837,11434.0,0.1
14728000,579884,11434.0,0.1
14730000,579973,11434.0,0.1
14731000,580024,11434.0,0.1
14734000,580160,11434.0,0.1
14735000,580209,11434.0,0.1
14739000,580373,11434.0,0.1
14743000,580513,11434.0,0.1
14744000,580552,11434.0,0.1
14745000,580595,11434.0,0.1
14748000,580728,11434.0,0.1
14750000,580814,11434.0,0.1
14751000,580857,11434.0,0.1
