Iteration,Time(ms),Cost,Temperature
15061000,538414,11197.0,0.1
15062000,538455,11197.0,0.1
15065000,538575,11197.0,0.1
15066000,538607,11197.0,0.1
15069000,538711,11197.0,0.1
15070000,538754,11197.0,0.1
15071000,538794,11197.0,0.1
15072000,538827,11197.0,0.1
15073000,538867,11197.0,0.1
15076000,538988,11197.0,0.1
15078000,539078,11197.0,0.1
15079000,539129,11197.0,0.1
15080000,539183,11197.0,0.1
15081000,539227,11197.0,0.1
15083000,539326,11197.0,0.1
15084000,539373,11197.0,0.1
15086000,539462,11197.0,0.1
15087000,539500,11197.0,0.1
15088000,539540,11197.0,0.1
15089000,539578,11197.0,0.1
15090000,539619,11197.0,0.1
15091000,539656,11197.0,0.1
15092000,539692,11197.0,0.1
15093000,539731,11197.0,0.1
15094000,539767,11197.0,0.1
15095000,539813,11197.0,0.1
15096000,539852,11197.0,0.1
15099000,539967,11197.0,0.1
15101000,540047,11197.0,0.1
15102000,540090,11197.0,0.1
15105000,540222,11197.0,0.1
15106000,540264,11197.0,0.1
15107000,540305,11197.0,0.1
15108000,540345,11197.0,0.1
15109000,540377,11197.0,0.1
15110000,540421,11197.0,0.1
15111000,540457,11197.0,0.1
15112000,540496,11197.0,0.1
15113000,540533,11197.0,0.1
15114000,540573,11197.0,0.1
15115000,540613,11197.0,0.1
15118000,540708,11197.0,0.1
15121000,540807,11197.0,0.1
15124000,540916,11197.0,0.1
15126000,540994,11197.0,0.1
15127000,541036,11197.0,0.1
15128000,541077,11197.0,0.1
15130000,541160,11197.0,0.1
15132000,541248,11197.0,0.1
15133000,541292,11197.0,0.1
15135000,541375,11197.0,0.1
15136000,541426,11197.0,0.1
15137000,541478,11197.0,0.1
15138000,541522,11197.0,0.1
15140000,541616,11197.0,0.1
15141000,541645,11197.0,0.1
15142000,541688,11197.0,0.1
15144000,541768,11197.0,0.1
15146000,541853,11197.0,0.1
15149000,541969,11197.0,0.1
15150000,542014,11197.0,0.1
15151000,542063,11197.0,0.1
15152000,542103,11197.0,0.1
15153000,542145,11197.0,0.1
15154000,542186,11197.0,0.1
15155000,542230,11197.0,0.1
15156000,542279,11197.0,0.1
15157000,542331,11197.0,0.1
15159000,542435,11197.0,0.1
15160000,542479,11197.0,0.1
15161000,542521,11197.0,0.1
15162000,542562,11197.0,0.1
15165000,542658,11197.0,0.1
15166000,542694,11197.0,0.1
15167000,542730,11197.0,0.1
15169000,542797,11197.0,0.1
15171000,542876,11197.0,0.1
15173000,542942,11197.0,0.1
15175000,543023,11197.0,0.1
15176000,543066,11197.0,0.1
15177000,543106,11197.0,0.1
15178000,543143,11197.0,0.1
15179000,543183,11197.0,0.1
15183000,543341,11197.0,0.1
15184000,543385,11197.0,0.1
15186000,543471,11197.0,0.1
15188000,543549,11197.0,0.1
15189000,543585,11197.0,0.1
15190000,543613,11197.0,0.1
15191000,543645,11197.0,0.1
15193000,543716,11197.0,0.1
15194000,543752,11197.0,0.1
15195000,543790,11197.0,0.1
15196000,543827,11197.0,0.1
15198000,543909,11197.0,0.1
15199000,543947,11197.0,0.1
15200000,543986,11197.0,0.1
15201000,544030,11197.0,0.1
15202000,544082,11197.0,0.1
15203000,544132,11197.0,0.1
15204000,544175,11197.0,0.1
15209000,544402,11197.0,0.1
15210000,544449,11197.0,0.1
15211000,544493,11197.0,0.1
15212000,544532,11197.0,0.1
15213000,544575,11197.0,0.1
15216000,544688,11197.0,0.1
15218000,544748,11197.0,0.1
15219000,544786,11197.0,0.1
15220000,544812,11197.0,0.1
15221000,544835,11197.0,0.1
15223000,544890,11197.0,0.1
15224000,544930,11197.0,0.1
15225000,544969,11197.0,0.1
15226000,545010,11197.0,0.1
15227000,545056,11197.0,0.1
15228000,545103,11197.0,0.1
15229000,545142,11197.0,0.1
15230000,545184,11197.0,0.1
15233000,545309,11197.0,0.1
15234000,545360,11197.0,0.1
15235000,545406,11197.0,0.1
15236000,545448,11197.0,0.1
15237000,545491,11197.0,0.1
15238000,545521,11197.0,0.1
15240000,545596,11197.0,0.1
15241000,545636,11197.0,0.1
15242000,545677,11197.0,0.1
15243000,545717,11197.0,0.1
15245000,545776,11197.0,0.1
15246000,545818,11197.0,0.1
15249000,545921,11197.0,0.1
15250000,545947,11197.0,0.1
15251000,545972,11197.0,0.1
15252000,546014,11197.0,0.1
15253000,546058,11197.0,0.1
15254000,546102,11197.0,0.1
15255000,546147,11197.0,0.1
15256000,546188,11197.0,0.1
15257000,546225,11197.0,0.1
15258000,546266,11197.0,0.1
15259000,546308,11197.0,0.1
15260000,546352,11197.0,0.1
15261000,546398,11197.0,0.1
15265000,546595,11197.0,0.1
15266000,546648,11197.0,0.1
15267000,546693,11197.0,0.1
15268000,546736,11197.0,0.1
15270000,546808,11197.0,0.1
15271000,546846,11197.0,0.1
15273000,546911,11197.0,0.1
15274000,546949,11197.0,0.1
15276000,547031,11197.0,0.1
15278000,547125,11197.0,0.1
15279000,547167,11197.0,0.1
15281000,547246,11197.0,0.1
15282000,547289,11197.0,0.1
15284000,547378,11197.0,0.1
15285000,547419,11197.0,0.1
15286000,547461,11197.0,0.1
15288000,547542,11197.0,0.1
15289000,547577,11197.0,0.1
15290000,547619,11197.0,0.1
15291000,547654,11197.0,0.1
15293000,547712,11197.0,0.1
15294000,547755,11197.0,0.1
15295000,547795,11197.0,0.1
15296000,547833,11197.0,0.1
15297000,547862,11197.0,0.1
15298000,547898,11197.0,0.1
15299000,547931,11197.0,0.1
15301000,547989,11197.0,0.1
15302000,548016,11197.0,0.1
15303000,548056,11197.0,0.1
15304000,548100,11197.0,0.1
15305000,548144,11197.0,0.1
15306000,548189,11197.0,0.1
15307000,548234,11197.0,0.1
15309000,548314,11197.0,0.1
15312000,548440,11197.0,0.1
15313000,548487,11197.0,0.1
15314000,548524,11197.0,0.1
15315000,548570,11197.0,0.1
15317000,548662,11197.0,0.1
15318000,548706,11197.0,0.1
15319000,548743,11197.0,0.1
15320000,548797,11197.0,0.1
15321000,548841,11197.0,0.1
15323000,548923,11197.0,0.1
15324000,548961,11197.0,0.1
15325000,548996,11197.0,0.1
15326000,549034,11197.0,0.1
15327000,549076,11197.0,0.1
15328000,549116,11197.0,0.1
15329000,549156,11197.0,0.1
15330000,549196,11197.0,0.1
15331000,549242,11197.0,0.1
15332000,549275,11197.0,0.1
15333000,549317,11197.0,0.1
15334000,549364,11197.0,0.1
15335000,549415,11197.0,0.1
15337000,549516,11197.0,0.1
15338000,549560,11197.0,0.1
15340000,549648,11197.0,0.1
15343000,549764,11197.0,0.1
15344000,549800,11197.0,0.1
15345000,549836,11197.0,0.1
15346000,549871,11197.0,0.1
15347000,549903,11197.0,0.1
15348000,549943,11197.0,0.1
15349000,549974,11197.0,0.1
15351000,550053,11197.0,0.1
15352000,550093,11197.0,0.1
15353000,550132,11197.0,0.1
15355000,550211,11197.0,0.1
15356000,550254,11197.0,0.1
15357000,550296,11197.0,0.1
15358000,550335,11197.0,0.1
15359000,550380,11197.0,0.1
15361000,550466,11197.0,0.1
15362000,550511,11197.0,0.1
15363000,550553,11197.0,0.1
15364000,550597,11197.0,0.1
15365000,550639,11197.0,0.1
15366000,550684,11197.0,0.1
15369000,550797,11197.0,0.1
15373000,550967,11197.0,0.1
15377000,551144,11197.0,0.1
15379000,551236,11197.0,0.1
15380000,551290,11197.0,0.1
15382000,551403,11197.0,0.1
15383000,551466,11197.0,0.1
15384000,551523,11197.0,0.1
15388000,551697,11197.0,0.1
15389000,551741,11197.0,0.1
15390000,551777,11197.0,0.1
15391000,551812,11197.0,0.1
15392000,551843,11197.0,0.1
15393000,551877,11197.0,0.1
15395000,551950,11197.0,0.1
15397000,552019,11197.0,0.1
15401000,552188,11197.0,0.1
15404000,552295,11197.0,0.1
15407000,552438,11197.0,0.1
15408000,552493,11197.0,0.1
15409000,552536,11197.0,0.1
15411000,552618,11197.0,0.1
15414000,552730,11197.0,0.1
15415000,552766,11197.0,0.1
15418000,552870,11197.0,0.1
15419000,552905,11197.0,0.1
15420000,552930,11197.0,0.1
15421000,552954,11197.0,0.1
15422000,552981,11197.0,0.1
15424000,553032,11197.0,0.1
15425000,553056,11197.0,0.1
15429000,553202,11197.0,0.1
15430000,553246,11197.0,0.1
15431000,553287,11197.0,0.1
15432000,553337,11197.0,0.1
15433000,553382,11197.0,0.1
15436000,553521,11197.0,0.1
15437000,553573,11197.0,0.1
15438000,553613,11197.0,0.1
15439000,553657,11197.0,0.1
15441000,553727,11197.0,0.1
15442000,553758,11197.0,0.1
15443000,553793,11197.0,0.1
15445000,553851,11197.0,0.1
15446000,553885,11197.0,0.1
15449000,553991,11197.0,0.1
15450000,554017,11197.0,0.1
15452000,554066,11197.0,0.1
15453000,554095,11197.0,0.1
15454000,554139,11197.0,0.1
15456000,554206,11197.0,0.1
15457000,554242,11197.0,0.1
15458000,554279,11197.0,0.1
15459000,554310,11197.0,0.1
15460000,554351,11197.0,0.1
15461000,554390,11197.0,0.1
15462000,554431,11197.0,0.1
15463000,554467,11197.0,0.1
15464000,554510,11197.0,0.1
15465000,554553,11197.0,0.1
15466000,554589,11197.0,0.1
15467000,554632,11197.0,0.1
15468000,554665,11197.0,0.1
15470000,554754,11197.0,0.1
15472000,554824,11197.0,0.1
15473000,554848,11197.0,0.1
15474000,554872,11197.0,0.1
15476000,554928,11197.0,0.1
15477000,554969,11197.0,0.1
15478000,555007,11197.0,0.1
15479000,555048,11197.0,0.1
15481000,555120,11197.0,0.1
15482000,555158,11197.0,0.1
15483000,555197,11197.0,0.1
15484000,555235,11197.0,0.1
15485000,555273,11197.0,0.1
15488000,555383,11197.0,0.1
15489000,555427,11197.0,0.1
15490000,555475,11197.0,0.1
15492000,555565,11197.0,0.1
15493000,555602,11197.0,0.1
15495000,555682,11197.0,0.1
15496000,555720,11197.0,0.1
15497000,555760,11197.0,0.1
15499000,555823,11197.0,0.1
15500000,555849,11197.0,0.1
15501000,555885,11197.0,0.1
15502000,555919,11197.0,0.1
15503000,555944,11197.0,0.1
15506000,556025,11197.0,0.1
15507000,556061,11197.0,0.1
15508000,556095,11197.0,0.1
15509000,556137,11197.0,0.1
15510000,556182,11197.0,0.1
15512000,556258,11197.0,0.1
15513000,556294,11197.0,0.1
15517000,556475,11197.0,0.1
15518000,556521,11197.0,0.1
15520000,556623,11197.0,0.1
15522000,556710,11197.0,0.1
15524000,556791,11197.0,0.1
15525000,556832,11197.0,0.1
15526000,556875,11197.0,0.1
15528000,556945,11197.0,0.1
15530000,557024,11197.0,0.1
15531000,557060,11197.0,0.1
15533000,557140,11197.0,0.1
15534000,557185,11197.0,0.1
15535000,557223,11197.0,0.1
15536000,557257,11197.0,0.1
15537000,557301,11197.0,0.1
15538000,557347,11197.0,0.1
15539000,557394,11197.0,0.1
15540000,557439,11197.0,0.1
15541000,557491,11197.0,0.1
15544000,557607,11197.0,0.1
15546000,557688,11197.0,0.1
15548000,557782,11197.0,0.1
15549000,557820,11197.0,0.1
15550000,557851,11197.0,0.1
15552000,557921,11197.0,0.1
15553000,557949,11197.0,0.1
15555000,558008,11197.0,0.1
15556000,558034,11197.0,0.1
15557000,558057,11197.0,0.1
15558000,558085,11197.0,0.1
15559000,558115,11197.0,0.1
15561000,558187,11197.0,0.1
15562000,558231,11197.0,0.1
15563000,558276,11197.0,0.1
15564000,558322,11197.0,0.1
15565000,558363,11197.0,0.1
15566000,558407,11197.0,0.1
15567000,558455,11197.0,0.1
15568000,558501,11197.0,0.1
15569000,558540,11197.0,0.1
15571000,558625,11197.0,0.1
15572000,558661,11197.0,0.1
15573000,558702,11197.0,0.1
15574000,558732,11197.0,0.1
15575000,558775,11197.0,0.1
15576000,558804,11197.0,0.1
15577000,558841,11197.0,0.1
15578000,558871,11197.0,0.1
15579000,558908,11197.0,0.1
15580000,558942,11197.0,0.1
15581000,558968,11197.0,0.1
15582000,558990,11197.0,0.1
15583000,559024,11197.0,0.1
15584000,559050,11197.0,0.1
15585000,559076,11197.0,0.1
15586000,559102,11197.0,0.1
15587000,559133,11197.0,0.1
15588000,559166,11197.0,0.1
15589000,559200,11197.0,0.1
15590000,559240,11197.0,0.1
15591000,559274,11197.0,0.1
15593000,559356,11197.0,0.1
15594000,559400,11197.0,0.1
15596000,559477,11197.0,0.1
15598000,559541,11197.0,0.1
15600000,559633,11197.0,0.1
15603000,559754,11197.0,0.1
15604000,559789,11197.0,0.1
15605000,559825,11197.0,0.1
15606000,559853,11197.0,0.1
15609000,559945,11197.0,0.1
15610000,559984,11197.0,0.1
15612000,560047,11197.0,0.1
15613000,560077,11197.0,0.1
15614000,560102,11197.0,0.1
15615000,560139,11197.0,0.1
15616000,560174,11197.0,0.1
15617000,560212,11197.0,0.1
15619000,560312,11197.0,0.1
15620000,560357,11197.0,0.1
15621000,560395,11197.0,0.1
15622000,560438,11197.0,0.1
15627000,560652,11197.0,0.1
15629000,560728,11197.0,0.1
15630000,560778,11197.0,0.1
15632000,560846,11197.0,0.1
15633000,560882,11197.0,0.1
15634000,560922,11197.0,0.1
15636000,560978,11197.0,0.1
15637000,561006,11197.0,0.1
15638000,561040,11197.0,0.1
15639000,561078,11197.0,0.1
15640000,561113,11197.0,0.1
15641000,561141,11197.0,0.1
15644000,561261,11197.0,0.1
15645000,561308,11197.0,0.1
15648000,561448,11197.0,0.1
15649000,561501,11197.0,0.1
15650000,561550,11197.0,0.1
15651000,561607,11197.0,0.1
15652000,561666,11197.0,0.1
15653000,561710,11197.0,0.1
15655000,561793,11197.0,0.1
15656000,561845,11197.0,0.1
15657000,561888,11197.0,0.1
15659000,561973,11197.0,0.1
15661000,562060,11197.0,0.1
15662000,562102,11197.0,0.1
15667000,562321,11197.0,0.1
15668000,562362,11197.0,0.1
15669000,562401,11197.0,0.1
15670000,562447,11197.0,0.1
15671000,562495,11197.0,0.1
15673000,562585,11197.0,0.1
15674000,562628,11197.0,0.1
15676000,562717,11197.0,0.1
15677000,562759,11197.0,0.1
15679000,562831,11197.0,0.1
15680000,562860,11197.0,0.1
15682000,562945,11197.0,0.1
15683000,562985,11197.0,0.1
15684000,563033,11197.0,0.1
15687000,563138,11197.0,0.1
15688000,563175,11197.0,0.1
15691000,563290,11197.0,0.1
15692000,563331,11197.0,0.1
15693000,563369,11197.0,0.1
15694000,563406,11197.0,0.1
15697000,563533,11197.0,0.1
15699000,563602,11197.0,0.1
15700000,563644,11197.0,0.1
15701000,563680,11197.0,0.1
15702000,563723,11197.0,0.1
15703000,563757,11197.0,0.1
15706000,563843,11197.0,0.1
15707000,563868,11197.0,0.1
15708000,563909,11197.0,0.1
15709000,563947,11197.0,0.1
15710000,563986,11197.0,0.1
15712000,564058,11197.0,0.1
15713000,564091,11197.0,0.1
15715000,564171,11197.0,0.1
15716000,564224,11197.0,0.1
15717000,564265,11197.0,0.1
15718000,564314,11197.0,0.1
15719000,564355,11197.0,0.1
15720000,564402,11197.0,0.1
15721000,564443,11197.0,0.1
15722000,564492,11197.0,0.1
15723000,564538,11197.0,0.1
15724000,564582,11197.0,0.1
15725000,564622,11197.0,0.1
15726000,564661,11197.0,0.1
15728000,564744,11197.0,0.1
15730000,564829,11197.0,0.1
15731000,564869,11197.0,0.1
15732000,564903,11197.0,0.1
15733000,564934,11197.0,0.1
15736000,565009,11197.0,0.1
15737000,565046,11197.0,0.1
15738000,565083,11197.0,0.1
15740000,565148,11197.0,0.1
15741000,565176,11197.0,0.1
15742000,565208,11197.0,0.1
15743000,565248,11197.0,0.1
15745000,565337,11197.0,0.1
15746000,565386,11197.0,0.1
15749000,565519,11197.0,0.1
15750000,565572,11197.0,0.1
15753000,565703,11197.0,0.1
15754000,565749,11197.0,0.1
15756000,565841,11197.0,0.1
15757000,565891,11197.0,0.1
15758000,565935,11197.0,0.1
15759000,565977,11197.0,0.1
15761000,566046,11197.0,0.1
15763000,566125,11197.0,0.1
15764000,566165,11197.0,0.1
15765000,566209,11197.0,0.1
15766000,566253,11197.0,0.1
15767000,566294,11197.0,0.1
15768000,566333,11197.0,0.1
15770000,566412,11197.0,0.1
15771000,566454,11197.0,0.1
15772000,566508,11197.0,0.1
15773000,566559,11197.0,0.1
15774000,566616,11197.0,0.1
15775000,566683,11197.0,0.1
15776000,566741,11197.0,0.1
15777000,566780,11197.0,0.1
15779000,566883,11197.0,0.1
15781000,566983,11197.0,0.1
15783000,567067,11197.0,0.1
15784000,567115,11197.0,0.1
15785000,567160,11197.0,0.1
15786000,567190,11197.0,0.1
15787000,567230,11197.0,0.1
15791000,567385,11197.0,0.1
15792000,567421,11197.0,0.1
15793000,567468,11197.0,0.1
15794000,567507,11197.0,0.1
15795000,567550,11197.0,0.1
15796000,567596,11197.0,0.1
15797000,567641,11197.0,0.1
15798000,567686,11197.0,0.1
15799000,567721,11197.0,0.1
15801000,567801,11197.0,0.1
15803000,567876,11197.0,0.1
15806000,567986,11197.0,0.1
15807000,568018,11197.0,0.1
15809000,568093,11197.0,0.1
15811000,568156,11197.0,0.1
15812000,568187,11197.0,0.1
15813000,568219,11197.0,0.1
15814000,568265,11197.0,0.1
15815000,568314,11197.0,0.1
15816000,568365,11197.0,0.1
15817000,568417,11197.0,0.1
15822000,568628,11197.0,0.1
15823000,568660,11197.0,0.1
15824000,568701,11197.0,0.1
15826000,568792,11197.0,0.1
15827000,568840,11197.0,0.1
15828000,568887,11197.0,0.1
15829000,568930,11197.0,0.1
15830000,568966,11197.0,0.1
15836000,569175,11197.0,0.1
15838000,569257,11197.0,0.1
15839000,569298,11197.0,0.1
15840000,569341,11197.0,0.1
15842000,569428,11197.0,0.1
15843000,569480,11197.0,0.1
15845000,569568,11197.0,0.1
15847000,569646,11197.0,0.1
15849000,569739,11197.0,0.1
15851000,569825,11197.0,0.1
15852000,569868,11197.0,0.1
15853000,569905,11197.0,0.1
15855000,569960,11197.0,0.1
15857000,570023,11197.0,0.1
15858000,570055,11197.0,0.1
15859000,570096,11197.0,0.1
15860000,570127,11197.0,0.1
15864000,570241,11197.0,0.1
15866000,570359,11197.0,0.1
15867000,570411,11197.0,0.1
15870000,570591,11197.0,0.1
15871000,570659,11197.0,0.1
15872000,570717,11197.0,0.1
15873000,570772,11197.0,0.1
15876000,570933,11197.0,0.1
15877000,570979,11197.0,0.1
15878000,571038,11197.0,0.1
15879000,571097,11197.0,0.1
15880000,571147,11197.0,0.1
15883000,571267,11197.0,0.1
15884000,571312,11197.0,0.1
15887000,571452,11197.0,0.1
15888000,571493,11197.0,0.1
15891000,571637,11197.0,0.1
15892000,571687,11197.0,0.1
15895000,571817,11197.0,0.1
15897000,571907,11197.0,0.1
15900000,572025,11197.0,0.1
15901000,572058,11197.0,0.1
15902000,572096,11197.0,0.1
15904000,572172,11197.0,0.1
15905000,572200,11197.0,0.1
15906000,572225,11197.0,0.1
15907000,572263,11197.0,0.1
15908000,572304,11197.0,0.1
15909000,572350,11197.0,0.1
15910000,572390,11197.0,0.1
15911000,572435,11197.0,0.1
15912000,572483,11197.0,0.1
15915000,572614,11197.0,0.1
15918000,572731,11197.0,0.1
15921000,572845,11197.0,0.1
15923000,572924,11197.0,0.1
15924000,572960,11197.0,0.1
15925000,572995,11197.0,0.1
15926000,573031,11197.0,0.1
15927000,573070,11197.0,0.1
15931000,573201,11197.0,0.1
15932000,573231,11197.0,0.1
15934000,573300,11197.0,0.1
15938000,573485,11197.0,0.1
15940000,573574,11197.0,0.1
15941000,573617,11197.0,0.1
15942000,573657,11197.0,0.1
15943000,573697,11197.0,0.1
15944000,573746,11197.0,0.1
15946000,573840,11197.0,0.1
15948000,573923,11197.0,0.1
15949000,573958,11197.0,0.1
15952000,574061,11197.0,0.1
15953000,574106,11197.0,0.1
15954000,574140,11197.0,0.1
15955000,574173,11197.0,0.1
15956000,574199,11197.0,0.1
15957000,574231,11197.0,0.1
15958000,574280,11197.0,0.1
15960000,574378,11197.0,0.1
15961000,574430,11197.0,0.1
15962000,574483,11197.0,0.1
15963000,574534,11197.0,0.1
15965000,574627,11197.0,0.1
15967000,574718,11197.0,0.1
15968000,574757,11197.0,0.1
15969000,574796,11197.0,0.1
15970000,574828,11197.0,0.1
15971000,574866,11197.0,0.1
15972000,574906,11197.0,0.1
15974000,574990,11197.0,0.1
15975000,575029,11197.0,0.1
15976000,575071,11197.0,0.1
15977000,575111,11197.0,0.1
15978000,575152,11197.0,0.1
15979000,575187,11197.0,0.1
15980000,575219,11197.0,0.1
15981000,575247,11197.0,0.1
15982000,575275,11197.0,0.1
15983000,575306,11197.0,0.1
15984000,575349,11197.0,0.1
15985000,575386,11197.0,0.1
15986000,575430,11197.0,0.1
15987000,575481,11197.0,0.1
15991000,575654,11197.0,0.1
15992000,575695,11197.0,0.1
15994000,575787,11197.0,0.1
15995000,575823,11197.0,0.1
15996000,575867,11197.0,0.1
15999000,575971,11197.0,0.1
16003000,576111,11197.0,0.1
16005000,576177,11197.0,0.1
16006000,576205,11197.0,0.1
16007000,576231,11197.0,0.1
16008000,576256,11197.0,0.1
16010000,576328,11197.0,0.1
16011000,576374,11197.0,0.1
16012000,576411,11197.0,0.1
16014000,576500,11197.0,0.1
16016000,576595,11197.0,0.1
16017000,576666,11197.0,0.1
16019000,576764,11197.0,0.1
16020000,576814,11197.0,0.1
16021000,576859,11197.0,0.1
16022000,576903,11197.0,0.1
16026000,577088,11197.0,0.1
16030000,577238,11197.0,0.1
16031000,577265,11197.0,0.1
16032000,577297,11197.0,0.1
16033000,577327,11197.0,0.1
16034000,577368,11197.0,0.1
16035000,577417,11197.0,0.1
16038000,577529,11197.0,0.1
16042000,577687,11197.0,0.1
16044000,577769,11197.0,0.1
16045000,577811,11197.0,0.1
16046000,577854,11197.0,0.1
16049000,577973,11197.0,0.1
16051000,578043,11197.0,0.1
16052000,578071,11197.0,0.1
16054000,578151,11197.0,0.1
16055000,578175,11197.0,0.1
16057000,578221,11197.0,0.1
16058000,578252,11197.0,0.1
16060000,578305,11197.0,0.1
16062000,578380,11197.0,0.1
16063000,578420,11197.0,0.1
16064000,578459,11197.0,0.1
16065000,578500,11197.0,0.1
16066000,578537,11197.0,0.1
16067000,578570,11197.0,0.1
16069000,578650,11197.0,0.1
16071000,578736,11197.0,0.1
16072000,578779,11197.0,0.1
16073000,578818,11197.0,0.1
16074000,578856,11197.0,0.1
16079000,579065,11197.0,0.1
16080000,579097,11197.0,0.1
16082000,579147,11197.0,0.1
16083000,579181,11197.0,0.1
16085000,579234,11197.0,0.1
16087000,579297,11197.0,0.1
16090000,579434,11197.0,0.1
16092000,579508,11197.0,0.1
16093000,579543,11197.0,0.1
16094000,579577,11197.0,0.1
16095000,579613,11197.0,0.1
16098000,579745,11197.0,0.1
16099000,579792,11197.0,0.1
16101000,579867,11197.0,0.1
16104000,579973,11197.0,0.1
16105000,579997,11197.0,0.1
16109000,580148,11197.0,0.1
16110000,580175,11197.0,0.1
16111000,580198,11197.0,0.1
16113000,580261,11197.0,0.1
16114000,580301,11197.0,0.1
16115000,580353,11197.0,0.1
16116000,580407,11197.0,0.1
16117000,580464,11197.0,0.1
16118000,580521,11197.0,0.1
16119000,580572,11197.0,0.1
16122000,580706,11197.0,0.1
16123000,580752,11197.0,0.1
16124000,580792,11197.0,0.1
16125000,580837,11197.0,0.1
16127000,580928,11197.0,0.1
16128000,580972,11197.0,0.1
16129000,581013,11197.0,0.1
16130000,581064,11197.0,0.1
16131000,581106,11197.0,0.1
