Iteration,Time(ms),Cost,Temperature
62594000,485254,4373.0,0.1
62597000,485280,4373.0,0.1
62599000,485292,4373.0,0.1
62602000,485308,4373.0,0.1
62603000,485314,4373.0,0.1
62604000,485319,4373.0,0.1
62607000,485338,4373.0,0.1
62608000,485347,4373.0,0.1
62610000,485367,4373.0,0.1
62612000,485383,4373.0,0.1
62614000,485403,4373.0,0.1
62619000,485445,4373.0,0.1
62620000,485451,4373.0,0.1
62622000,485462,4373.0,0.1
62625000,485486,4373.0,0.1
62628000,485503,4373.0,0.1
62631000,485520,4373.0,0.1
62634000,485540,4373.0,0.1
62635000,485548,4373.0,0.1
62636000,485556,4373.0,0.1
62638000,485575,4373.0,0.1
62639000,485583,4373.0,0.1
62642000,485599,4373.0,0.1
62643000,485606,4373.0,0.1
62644000,485611,4373.0,0.1
62645000,485617,4373.0,0.1
62650000,485657,4373.0,0.1
62651000,485666,4373.0,0.1
62654000,485690,4373.0,0.1
62655000,485695,4373.0,0.1
62657000,485706,4373.0,0.1
62658000,485712,4373.0,0.1
62660000,485724,4373.0,0.1
62661000,485730,4373.0,0.1
62662000,485740,4373.0,0.1
62663000,485749,4373.0,0.1
62665000,485766,4373.0,0.1
62666000,485773,4373.0,0.1
62667000,485780,4373.0,0.1
62670000,485801,4373.0,0.1
62672000,485816,4373.0,0.1
62675000,485835,4373.0,0.1
62676000,485840,4373.0,0.1
62678000,485851,4373.0,0.1
62679000,485861,4373.0,0.1
62681000,485875,4373.0,0.1
62682000,485885,4373.0,0.1
62683000,485895,4373.0,0.1
62686000,485923,4373.0,0.1
62687000,485931,4373.0,0.1
62690000,485948,4373.0,0.1
62694000,485973,4373.0,0.1
62697000,485999,4373.0,0.1
62698000,486007,4373.0,0.1
62706000,486075,4373.0,0.1
62710000,486113,4373.0,0.1
62711000,486121,4373.0,0.1
62712000,486130,4373.0,0.1
62713000,486140,4373.0,0.1
62715000,486158,4373.0,0.1
62718000,486175,4373.0,0.1
62719000,486182,4373.0,0.1
62728000,486247,4373.0,0.1
62729000,486253,4373.0,0.1
62731000,486265,4373.0,0.1
62733000,486277,4373.0,0.1
62736000,486299,4373.0,0.1
62737000,486309,4373.0,0.1
62739000,486329,4373.0,0.1
62740000,486336,4373.0,0.1
62744000,486358,4373.0,0.1
62745000,486363,4373.0,0.1
62746000,486369,4373.0,0.1
62749000,486386,4373.0,0.1
62751000,486400,4373.0,0.1
62752000,486410,4373.0,0.1
62753000,486420,4373.0,0.1
62754000,486429,4373.0,0.1
62756000,486448,4373.0,0.1
62758000,486467,4373.0,0.1
62759000,486472,4373.0,0.1
62761000,486484,4373.0,0.1
62763000,486495,4373.0,0.1
62765000,486506,4373.0,0.1
62767000,486524,4373.0,0.1
62769000,486542,4373.0,0.1
62772000,486571,4373.0,0.1
62774000,486591,4373.0,0.1
62775000,486600,4373.0,0.1
62776000,486608,4373.0,0.1
62778000,486622,4373.0,0.1
62779000,486634,4373.0,0.1
62780000,486642,4373.0,0.1
62781000,486651,4373.0,0.1
62784000,486677,4373.0,0.1
62787000,486703,4373.0,0.1
62788000,486712,4373.0,0.1
62791000,486740,4373.0,0.1
62792000,486750,4373.0,0.1
62793000,486757,4373.0,0.1
62794000,486764,4373.0,0.1
62798000,486791,4373.0,0.1
62799000,486801,4373.0,0.1
62800000,486810,4373.0,0.1
62804000,486847,4373.0,0.1
62807000,486874,4373.0,0.1
62809000,486886,4373.0,0.1
62811000,486900,4373.0,0.1
62813000,486918,4373.0,0.1
62815000,486935,4373.0,0.1
62816000,486945,4373.0,0.1
62817000,486954,4373.0,0.1
62821000,486978,4373.0,0.1
62822000,486983,4373.0,0.1
62824000,486994,4373.0,0.1
62826000,487005,4373.0,0.1
62829000,487030,4373.0,0.1
62830000,487039,4373.0,0.1
62831000,487049,4373.0,0.1
62832000,487058,4373.0,0.1
62834000,487075,4373.0,0.1
62837000,487095,4373.0,0.1
62838000,487102,4373.0,0.1
62839000,487107,4373.0,0.1
62842000,487122,4373.0,0.1
62844000,487134,4373.0,0.1
62845000,487139,4373.0,0.1
62849000,487165,4373.0,0.1
62853000,487197,4373.0,0.1
62854000,487203,4373.0,0.1
62856000,487215,4373.0,0.1
62861000,487243,4373.0,0.1
62862000,487249,4373.0,0.1
62863000,487256,4373.0,0.1
62867000,487294,4373.0,0.1
62870000,487319,4373.0,0.1
62871000,487328,4373.0,0.1
62872000,487337,4373.0,0.1
62874000,487355,4373.0,0.1
62875000,487366,4373.0,0.1
62876000,487375,4373.0,0.1
62878000,487394,4373.0,0.1
62883000,487431,4373.0,0.1
62884000,487439,4373.0,0.1
62885000,487445,4373.0,0.1
62888000,487461,4373.0,0.1
62891000,487479,4373.0,0.1
62892000,487485,4373.0,0.1
62894000,487496,4373.0,0.1
62896000,487508,4373.0,0.1
62897000,487513,4373.0,0.1
62899000,487523,4373.0,0.1
62901000,487534,4373.0,0.1
62902000,487540,4373.0,0.1
62905000,487562,4373.0,0.1
62907000,487579,4373.0,0.1
62910000,487607,4373.0,0.1
62912000,487623,4373.0,0.1
62913000,487633,4373.0,0.1
62919000,487687,4373.0,0.1
62920000,487693,4373.0,0.1
62921000,487701,4373.0,0.1
62925000,487723,4373.0,0.1
62926000,487730,4373.0,0.1
62933000,487769,4373.0,0.1
62939000,487807,4373.0,0.1
62942000,487823,4373.0,0.1
62943000,487829,4373.0,0.1
62944000,487833,4373.0,0.1
62945000,487839,4373.0,0.1
62947000,487849,4373.0,0.1
62948000,487855,4373.0,0.1
62950000,487866,4373.0,0.1
62951000,487872,4373.0,0.1
62952000,487878,4373.0,0.1
62957000,487907,4373.0,0.1
62960000,487924,4373.0,0.1
62966000,487957,4373.0,0.1
62968000,487973,4373.0,0.1
62973000,488013,4373.0,0.1
62974000,488019,4373.0,0.1
62975000,488027,4373.0,0.1
62978000,488048,4373.0,0.1
62982000,488082,4373.0,0.1
62983000,488091,4373.0,0.1
62984000,488099,4373.0,0.1
62987000,488128,4373.0,0.1
62991000,488163,4373.0,0.1
62992000,488170,4373.0,0.1
62999000,488229,4373.0,0.1
63003000,488261,4373.0,0.1
63005000,488275,4373.0,0.1
63006000,488282,4373.0,0.1
63007000,488289,4373.0,0.1
63024000,488387,4373.0,0.1
63025000,488392,4373.0,0.1
63026000,488399,4373.0,0.1
63027000,488404,4373.0,0.1
63030000,488422,4373.0,0.1
63032000,488437,4373.0,0.1
63033000,488446,4373.0,0.1
63034000,488452,4373.0,0.1
63035000,488457,4373.0,0.1
63036000,488463,4373.0,0.1
63040000,488493,4373.0,0.1
63041000,488502,4373.0,0.1
63044000,488530,4373.0,0.1
63047000,488558,4373.0,0.1
63049000,488576,4373.0,0.1
63052000,488601,4373.0,0.1
63053000,488610,4373.0,0.1
63056000,488633,4373.0,0.1
63058000,488649,4373.0,0.1
63061000,488669,4373.0,0.1
63068000,488728,4373.0,0.1
63069000,488736,4373.0,0.1
63070000,488743,4373.0,0.1
63073000,488766,4373.0,0.1
63075000,488776,4373.0,0.1
63080000,488811,4373.0,0.1
63081000,488817,4373.0,0.1
63082000,488822,4373.0,0.1
63083000,488828,4373.0,0.1
63084000,488833,4373.0,0.1
63085000,488840,4373.0,0.1
63086000,488845,4373.0,0.1
63089000,488861,4373.0,0.1
63093000,488883,4373.0,0.1
63094000,488891,4373.0,0.1
63097000,488908,4373.0,0.1
63099000,488919,4373.0,0.1
63100000,488926,4373.0,0.1
63101000,488932,4373.0,0.1
63102000,488940,4373.0,0.1
63106000,488977,4373.0,0.1
63111000,489013,4373.0,0.1
63113000,489025,4373.0,0.1
63116000,489043,4373.0,0.1
63117000,489051,4373.0,0.1
63118000,489059,4373.0,0.1
63121000,489079,4373.0,0.1
63122000,489085,4373.0,0.1
63127000,489122,4373.0,0.1
63129000,489140,4373.0,0.1
63131000,489159,4373.0,0.1
63132000,489169,4373.0,0.1
63134000,489189,4373.0,0.1
63140000,489237,4373.0,0.1
63144000,489268,4373.0,0.1
63149000,489312,4373.0,0.1
63152000,489339,4373.0,0.1
63153000,489351,4373.0,0.1
63156000,489369,4373.0,0.1
63160000,489396,4373.0,0.1
63162000,489414,4373.0,0.1
63163000,489423,4373.0,0.1
63166000,489449,4373.0,0.1
63168000,489468,4373.0,0.1
63170000,489485,4373.0,0.1
63171000,489495,4373.0,0.1
63172000,489505,4373.0,0.1
63173000,489511,4373.0,0.1
63174000,489519,4373.0,0.1
63175000,489527,4373.0,0.1
63181000,489576,4373.0,0.1
63182000,489586,4373.0,0.1
63184000,489603,4373.0,0.1
63186000,489619,4373.0,0.1
63187000,489624,4373.0,0.1
63188000,489629,4373.0,0.1
63191000,489646,4373.0,0.1
63192000,489652,4373.0,0.1
63195000,489671,4373.0,0.1
63197000,489684,4373.0,0.1
63199000,489695,4373.0,0.1
63200000,489701,4373.0,0.1
63201000,489707,4373.0,0.1
63202000,489712,4373.0,0.1
63204000,489730,4373.0,0.1
63208000,489768,4373.0,0.1
63209000,489777,4373.0,0.1
63210000,489786,4373.0,0.1
63211000,489796,4373.0,0.1
63212000,489805,4373.0,0.1
63216000,489837,4373.0,0.1
63217000,489846,4373.0,0.1
63218000,489856,4373.0,0.1
63223000,489894,4373.0,0.1
63226000,489918,4373.0,0.1
63227000,489928,4373.0,0.1
63228000,489937,4373.0,0.1
63231000,489964,4373.0,0.1
63234000,489987,4373.0,0.1
63235000,489995,4373.0,0.1
63238000,490014,4373.0,0.1
63239000,490023,4373.0,0.1
63244000,490067,4373.0,0.1
63245000,490075,4373.0,0.1
63249000,490097,4373.0,0.1
63251000,490115,4373.0,0.1
63252000,490120,4373.0,0.1
63253000,490125,4373.0,0.1
63254000,490130,4373.0,0.1
63255000,490136,4373.0,0.1
63256000,490141,4373.0,0.1
63257000,490148,4373.0,0.1
63259000,490166,4373.0,0.1
63260000,490174,4373.0,0.1
63261000,490184,4373.0,0.1
63263000,490204,4373.0,0.1
63266000,490229,4373.0,0.1
63268000,490245,4373.0,0.1
63272000,490281,4373.0,0.1
63275000,490311,4373.0,0.1
63276000,490320,4373.0,0.1
63278000,490334,4373.0,0.1
63282000,490369,4373.0,0.1
63283000,490379,4373.0,0.1
63286000,490400,4373.0,0.1
63289000,490423,4373.0,0.1
63296000,490487,4373.0,0.1
63300000,490523,4373.0,0.1
63304000,490555,4373.0,0.1
63306000,490569,4373.0,0.1
63307000,490577,4373.0,0.1
63309000,490591,4373.0,0.1
63310000,490598,4373.0,0.1
63311000,490605,4373.0,0.1
63313000,490620,4373.0,0.1
63314000,490628,4373.0,0.1
63317000,490649,4373.0,0.1
63318000,490658,4373.0,0.1
63319000,490668,4373.0,0.1
63326000,490730,4373.0,0.1
63327000,490737,4373.0,0.1
63331000,490759,4373.0,0.1
63332000,490765,4373.0,0.1
63333000,490772,4373.0,0.1
63334000,490778,4373.0,0.1
63335000,490782,4373.0,0.1
63336000,490788,4373.0,0.1
63340000,490811,4373.0,0.1
63344000,490835,4373.0,0.1
63347000,490851,4373.0,0.1
63348000,490855,4373.0,0.1
63351000,490872,4373.0,0.1
63352000,490878,4373.0,0.1
63353000,490885,4373.0,0.1
63354000,490891,4373.0,0.1
63357000,490908,4373.0,0.1
63358000,490913,4373.0,0.1
63360000,490926,4373.0,0.1
63362000,490938,4373.0,0.1
63365000,490955,4373.0,0.1
63366000,490962,4373.0,0.1
63367000,490967,4373.0,0.1
63368000,490973,4373.0,0.1
63369000,490979,4373.0,0.1
63370000,490985,4373.0,0.1
63371000,490990,4373.0,0.1
63372000,490995,4373.0,0.1
63374000,491006,4373.0,0.1
63375000,491012,4373.0,0.1
63376000,491019,4373.0,0.1
63377000,491030,4373.0,0.1
63380000,491048,4373.0,0.1
63384000,491070,4373.0,0.1
63385000,491076,4373.0,0.1
63387000,491091,4373.0,0.1
63389000,491108,4373.0,0.1
63390000,491114,4373.0,0.1
63391000,491119,4373.0,0.1
63392000,491127,4373.0,0.1
63401000,491185,4373.0,0.1
63402000,491192,4373.0,0.1
63405000,491208,4373.0,0.1
63410000,491246,4373.0,0.1
63411000,491255,4373.0,0.1
63412000,491264,4373.0,0.1
63413000,491273,4373.0,0.1
63415000,491292,4373.0,0.1
63416000,491299,4373.0,0.1
63417000,491308,4373.0,0.1
63420000,491336,4373.0,0.1
63422000,491354,4373.0,0.1
63427000,491392,4373.0,0.1
63428000,491400,4373.0,0.1
63429000,491406,4373.0,0.1
63433000,491444,4373.0,0.1
63435000,491456,4373.0,0.1
63438000,491480,4373.0,0.1
63439000,491487,4373.0,0.1
63446000,491538,4373.0,0.1
63448000,491550,4373.0,0.1
63453000,491581,4373.0,0.1
63454000,491590,4373.0,0.1
63455000,491595,4373.0,0.1
63457000,491606,4373.0,0.1
63459000,491618,4373.0,0.1
63462000,491635,4373.0,0.1
63463000,491641,4373.0,0.1
63464000,491647,4373.0,0.1
63468000,491676,4373.0,0.1
63472000,491711,4373.0,0.1
63473000,491721,4373.0,0.1
63474000,491731,4373.0,0.1
63477000,491749,4373.0,0.1
63480000,491766,4373.0,0.1
63483000,491794,4373.0,0.1
63495000,491869,4373.0,0.1
63497000,491884,4373.0,0.1
63498000,491894,4373.0,0.1
63505000,491951,4373.0,0.1
63509000,491985,4373.0,0.1
63513000,492019,4373.0,0.1
63514000,492026,4373.0,0.1
63518000,492061,4373.0,0.1
63520000,492079,4373.0,0.1
63521000,492084,4373.0,0.1
63524000,492108,4373.0,0.1
63526000,492128,4373.0,0.1
63527000,492137,4373.0,0.1
63528000,492145,4373.0,0.1
63530000,492162,4373.0,0.1
63532000,492180,4373.0,0.1
63534000,492193,4373.0,0.1
63536000,492208,4373.0,0.1
63537000,492214,4373.0,0.1
63538000,492220,4373.0,0.1
63539000,492226,4373.0,0.1
63540000,492233,4373.0,0.1
63541000,492239,4373.0,0.1
63542000,492249,4373.0,0.1
63544000,492262,4373.0,0.1
63545000,492268,4373.0,0.1
63547000,492280,4373.0,0.1
63549000,492299,4373.0,0.1
63550000,492309,4373.0,0.1
63551000,492318,4373.0,0.1
63553000,492333,4373.0,0.1
63557000,492365,4373.0,0.1
63561000,492395,4373.0,0.1
63562000,492404,4373.0,0.1
63564000,492423,4373.0,0.1
63565000,492428,4373.0,0.1
63566000,492434,4373.0,0.1
63571000,492461,4373.0,0.1
63575000,492485,4373.0,0.1
63577000,492495,4373.0,0.1
63582000,492523,4373.0,0.1
63585000,492541,4373.0,0.1
63590000,492581,4373.0,0.1
63591000,492590,4373.0,0.1
63593000,492610,4373.0,0.1
63594000,492618,4373.0,0.1
63595000,492627,4373.0,0.1
63596000,492637,4373.0,0.1
63601000,492685,4373.0,0.1
63602000,492693,4373.0,0.1
63610000,492764,4373.0,0.1
63613000,492790,4373.0,0.1
63617000,492815,4373.0,0.1
63619000,492827,4373.0,0.1
63620000,492833,4373.0,0.1
63625000,492866,4373.0,0.1
63626000,492875,4373.0,0.1
63627000,492885,4373.0,0.1
63628000,492893,4373.0,0.1
63629000,492903,4373.0,0.1
63630000,492911,4373.0,0.1
63633000,492928,4373.0,0.1
63634000,492935,4373.0,0.1
63637000,492955,4373.0,0.1
63645000,493011,4373.0,0.1
63646000,493021,4373.0,0.1
63648000,493036,4373.0,0.1
63649000,493045,4373.0,0.1
63650000,493051,4373.0,0.1
63654000,493080,4373.0,0.1
63655000,493089,4373.0,0.1
63656000,493097,4373.0,0.1
63659000,493123,4373.0,0.1
63660000,493129,4373.0,0.1
63661000,493138,4373.0,0.1
63662000,493148,4373.0,0.1
63663000,493157,4373.0,0.1
63664000,493167,4373.0,0.1
63665000,493176,4373.0,0.1
63667000,493191,4373.0,0.1
63668000,493201,4373.0,0.1
63672000,493237,4373.0,0.1
63675000,493262,4373.0,0.1
63676000,493271,4373.0,0.1
63681000,493307,4373.0,0.1
63682000,493316,4373.0,0.1
63683000,493322,4373.0,0.1
63685000,493337,4373.0,0.1
63690000,493380,4373.0,0.1
63692000,493398,4373.0,0.1
63698000,493445,4373.0,0.1
63700000,493457,4373.0,0.1
63703000,493474,4373.0,0.1
63705000,493484,4373.0,0.1
63706000,493490,4373.0,0.1
63711000,493517,4373.0,0.1
63712000,493523,4373.0,0.1
63714000,493535,4373.0,0.1
63717000,493561,4373.0,0.1
63718000,493571,4373.0,0.1
63720000,493590,4373.0,0.1
63722000,493609,4373.0,0.1
63726000,493643,4373.0,0.1
63729000,493669,4373.0,0.1
63730000,493677,4373.0,0.1
63732000,493696,4373.0,0.1
63733000,493704,4373.0,0.1
63734000,493712,4373.0,0.1
63735000,493723,4373.0,0.1
63737000,493739,4373.0,0.1
63738000,493746,4373.0,0.1
63741000,493770,4373.0,0.1
63742000,493779,4373.0,0.1
63744000,493798,4373.0,0.1
63754000,493884,4373.0,0.1
63755000,493894,4373.0,0.1
63759000,493927,4373.0,0.1
63760000,493933,4373.0,0.1
63763000,493957,4373.0,0.1
63765000,493975,4373.0,0.1
63767000,493991,4373.0,0.1
63768000,493997,4373.0,0.1
63774000,494035,4373.0,0.1
63775000,494044,4373.0,0.1
63776000,494054,4373.0,0.1
63778000,494069,4373.0,0.1
63781000,494084,4373.0,0.1
63782000,494089,4373.0,0.1
63784000,494099,4373.0,0.1
63792000,494162,4373.0,0.1
63793000,494170,4373.0,0.1
63794000,494180,4373.0,0.1
63795000,494189,4373.0,0.1
63796000,494199,4373.0,0.1
63797000,494210,4373.0,0.1
63799000,494228,4373.0,0.1
63806000,494289,4373.0,0.1
63813000,494349,4373.0,0.1
63814000,494358,4373.0,0.1
63815000,494365,4373.0,0.1
63817000,494382,4373.0,0.1
63818000,494391,4373.0,0.1
63819000,494399,4373.0,0.1
63821000,494418,4373.0,0.1
63824000,494441,4373.0,0.1
63825000,494447,4373.0,0.1
63827000,494460,4373.0,0.1
63832000,494488,4373.0,0.1
63833000,494494,4373.0,0.1
63835000,494505,4373.0,0.1
63837000,494517,4373.0,0.1
63838000,494524,4373.0,0.1
63839000,494530,4373.0,0.1
63848000,494595,4373.0,0.1
63849000,494601,4373.0,0.1
63851000,494612,4373.0,0.1
63852000,494618,4373.0,0.1
63853000,494622,4373.0,0.1
63856000,494642,4373.0,0.1
63860000,494665,4373.0,0.1
63861000,494671,4373.0,0.1
63867000,494706,4373.0,0.1
63871000,494728,4373.0,0.1
63872000,494734,4373.0,0.1
63876000,494761,4373.0,0.1
63877000,494767,4373.0,0.1
63878000,494775,4373.0,0.1
63879000,494783,4373.0,0.1
63884000,494814,4373.0,0.1
63887000,494837,4373.0,0.1
63889000,494855,4373.0,0.1
63891000,494870,4373.0,0.1
63892000,494878,4373.0,0.1
63893000,494887,4373.0,0.1
63897000,494922,4373.0,0.1
63898000,494929,4373.0,0.1
63901000,494960,4373.0,0.1
63903000,494975,4373.0,0.1
63906000,494998,4373.0,0.1
63908000,495013,4373.0,0.1
63909000,495023,4373.0,0.1
63910000,495031,4373.0,0.1
63911000,495040,4373.0,0.1
63912000,495046,4373.0,0.1
63916000,495070,4373.0,0.1
63918000,495090,4373.0,0.1
63922000,495126,4373.0,0.1
63924000,495144,4373.0,0.1
63925000,495152,4373.0,0.1
63927000,495172,4373.0,0.1
63928000,495181,4373.0,0.1
63930000,495197,4373.0,0.1
63931000,495208,4373.0,0.1
63933000,495221,4373.0,0.1
63934000,495228,4373.0,0.1
63935000,495238,4373.0,0.1
63936000,495248,4373.0,0.1
63945000,495321,4373.0,0.1
63946000,495327,4373.0,0.1
63947000,495332,4373.0,0.1
63953000,495368,4373.0,0.1
63955000,495380,4373.0,0.1
63957000,495397,4373.0,0.1
63958000,495401,4373.0,0.1
63960000,495414,4373.0,0.1
63961000,495423,4373.0,0.1
63963000,495440,4373.0,0.1
63964000,495446,4373.0,0.1
63965000,495451,4373.0,0.1
63966000,495457,4373.0,0.1
63967000,495462,4373.0,0.1
63972000,495495,4373.0,0.1
63975000,495521,4373.0,0.1
63978000,495542,4373.0,0.1
63984000,495578,4373.0,0.1
63985000,495584,4373.0,0.1
63986000,495591,4373.0,0.1
63989000,495607,4373.0,0.1
63990000,495613,4373.0,0.1
63992000,495624,4373.0,0.1
63993000,495632,4373.0,0.1
63995000,495646,4373.0,0.1
63999000,495674,4373.0,0.1
64002000,495691,4373.0,0.1
64003000,495699,4373.0,0.1
64004000,495706,4373.0,0.1
64005000,495715,4373.0,0.1
64010000,495759,4373.0,0.1
64012000,495772,4373.0,0.1
64014000,495783,4373.0,0.1
64017000,495800,4373.0,0.1
64019000,495814,4373.0,0.1
64021000,495825,4373.0,0.1
64022000,495832,4373.0,0.1
64023000,495838,4373.0,0.1
64024000,495843,4373.0,0.1
64025000,495849,4373.0,0.1
64026000,495854,4373.0,0.1
64027000,495859,4373.0,0.1
64029000,495873,4373.0,0.1
64031000,495885,4373.0,0.1
64034000,495910,4373.0,0.1
64038000,495943,4373.0,0.1
64040000,495964,4373.0,0.1
64043000,495991,4373.0,0.1
64044000,496000,4373.0,0.1
64045000,496009,4373.0,0.1
64046000,496018,4373.0,0.1
64048000,496034,4373.0,0.1
64050000,496052,4373.0,0.1
64052000,496071,4373.0,0.1
64054000,496081,4373.0,0.1
64059000,496120,4373.0,0.1
64063000,496145,4373.0,0.1
64064000,496155,4373.0,0.1
64065000,496162,4373.0,0.1
64068000,496189,4373.0,0.1
64069000,496196,4373.0,0.1
64070000,496203,4373.0,0.1
64071000,496209,4373.0,0.1
64072000,496215,4373.0,0.1
64073000,496220,4373.0,0.1
64077000,496241,4373.0,0.1
64078000,496247,4373.0,0.1
64079000,496254,4373.0,0.1
64081000,496264,4373.0,0.1
64083000,496275,4373.0,0.1
64084000,496280,4373.0,0.1
64086000,496293,4373.0,0.1
64087000,496299,4373.0,0.1
64089000,496310,4373.0,0.1
64090000,496315,4373.0,0.1
64092000,496328,4373.0,0.1
64093000,496334,4373.0,0.1
64095000,496347,4373.0,0.1
64100000,496390,4373.0,0.1
64101000,496399,4373.0,0.1
64102000,496405,4373.0,0.1
64103000,496411,4373.0,0.1
64108000,496449,4373.0,0.1
64109000,496455,4373.0,0.1
64118000,496528,4373.0,0.1
64119000,496537,4373.0,0.1
64120000,496545,4373.0,0.1
64121000,496552,4373.0,0.1
64122000,496560,4373.0,0.1
64124000,496577,4373.0,0.1
64125000,496587,4373.0,0.1
64127000,496604,4373.0,0.1
64134000,496661,4373.0,0.1
64136000,496673,4373.0,0.1
64150000,496754,4373.0,0.1
64155000,496786,4373.0,0.1
64156000,496792,4373.0,0.1
64157000,496797,4373.0,0.1
64158000,496804,4373.0,0.1
64164000,496850,4373.0,0.1
64167000,496872,4373.0,0.1
64168000,496878,4373.0,0.1
64171000,496896,4373.0,0.1
64172000,496903,4373.0,0.1
64174000,496913,4373.0,0.1
64175000,496920,4373.0,0.1
64176000,496925,4373.0,0.1
64178000,496939,4373.0,0.1
64181000,496970,4373.0,0.1
64182000,496979,4373.0,0.1
64184000,496995,4373.0,0.1
64186000,497010,4373.0,0.1
64189000,497029,4373.0,0.1
64192000,497051,4373.0,0.1
64196000,497087,4373.0,0.1
64197000,497097,4373.0,0.1
64202000,497127,4373.0,0.1
64203000,497130,4373.0,0.1
64207000,497154,4373.0,0.1
64210000,497176,4373.0,0.1
64211000,497185,4373.0,0.1
64214000,497203,4373.0,0.1
64215000,497208,4373.0,0.1
64220000,497236,4373.0,0.1
64226000,497278,4373.0,0.1
64227000,497283,4373.0,0.1
64229000,497301,4373.0,0.1
64232000,497318,4373.0,0.1
64234000,497329,4373.0,0.1
64235000,497335,4373.0,0.1
64236000,497344,4373.0,0.1
64237000,497353,4373.0,0.1
64238000,497362,4373.0,0.1
64243000,497398,4373.0,0.1
64246000,497415,4373.0,0.1
64248000,497428,4373.0,0.1
64249000,497435,4373.0,0.1
64250000,497444,4373.0,0.1
64251000,497452,4373.0,0.1
64253000,497470,4373.0,0.1
64254000,497478,4373.0,0.1
64256000,497491,4373.0,0.1
64262000,497523,4373.0,0.1
64264000,497538,4373.0,0.1
64266000,497551,4373.0,0.1
64267000,497555,4373.0,0.1
64269000,497567,4373.0,0.1
64270000,497574,4373.0,0.1
64272000,497590,4373.0,0.1
64273000,497599,4373.0,0.1
64274000,497607,4373.0,0.1
64275000,497616,4373.0,0.1
64277000,497633,4373.0,0.1
64284000,497690,4373.0,0.1
64285000,497699,4373.0,0.1
64286000,497705,4373.0,0.1
64288000,497718,4373.0,0.1
64290000,497733,4373.0,0.1
64291000,497738,4373.0,0.1
64298000,497796,4373.0,0.1
64300000,497814,4373.0,0.1
64301000,497823,4373.0,0.1
64302000,497832,4373.0,0.1
64306000,497867,4373.0,0.1
64312000,497925,4373.0,0.1
64315000,497952,4373.0,0.1
64319000,497979,4373.0,0.1
64323000,498008,4373.0,0.1
64324000,498017,4373.0,0.1
64325000,498026,4373.0,0.1
64327000,498042,4373.0,0.1
64330000,498063,4373.0,0.1
64332000,498077,4373.0,0.1
64333000,498085,4373.0,0.1
64334000,498091,4373.0,0.1
64339000,498121,4373.0,0.1
64343000,498147,4373.0,0.1
64345000,498158,4373.0,0.1
64347000,498175,4373.0,0.1
64348000,498183,4373.0,0.1
64350000,498199,4373.0,0.1
64352000,498218,4373.0,0.1
64355000,498243,4373.0,0.1
64363000,498308,4373.0,0.1
64364000,498315,4373.0,0.1
64365000,498323,4373.0,0.1
64366000,498331,4373.0,0.1
64369000,498351,4373.0,0.1
