Iteration,Time(ms),Cost,Temperature
31787000,438323,1891.0,0.1
31789000,438354,1891.0,0.1
31794000,438426,1891.0,0.1
31795000,438442,1891.0,0.1
31796000,438458,1891.0,0.1
31798000,438481,1891.0,0.1
31799000,438498,1891.0,0.1
31800000,438514,1891.0,0.1
31801000,438530,1891.0,0.1
31802000,438547,1891.0,0.1
31803000,438562,1891.0,0.1
31805000,438592,1891.0,0.1
31806000,438606,1891.0,0.1
31809000,438654,1891.0,0.1
31810000,438670,1891.0,0.1
31812000,438700,1891.0,0.1
31813000,438715,1891.0,0.1
31815000,438743,1891.0,0.1
31816000,438757,1891.0,0.1
31817000,438773,1891.0,0.1
31818000,438786,1891.0,0.1
31819000,438803,1891.0,0.1
31820000,438820,1891.0,0.1
31821000,438837,1891.0,0.1
31822000,438851,1891.0,0.1
31824000,438878,1891.0,0.1
31825000,438893,1891.0,0.1
31826000,438911,1891.0,0.1
31827000,438926,1891.0,0.1
31828000,438944,1891.0,0.1
31830000,438977,1891.0,0.1
31831000,438990,1891.0,0.1
31833000,439019,1891.0,0.1
31834000,439034,1891.0,0.1
31835000,439051,1891.0,0.1
31836000,439067,1891.0,0.1
31837000,439083,1891.0,0.1
31838000,439099,1891.0,0.1
31839000,439113,1891.0,0.1
31840000,439130,1891.0,0.1
31841000,439144,1891.0,0.1
31842000,439160,1891.0,0.1
31845000,439207,1891.0,0.1
31847000,439238,1891.0,0.1
31848000,439254,1891.0,0.1
31850000,439284,1891.0,0.1
31851000,439298,1891.0,0.1
31853000,439331,1891.0,0.1
31855000,439365,1891.0,0.1
31856000,439380,1891.0,0.1
31857000,439394,1891.0,0.1
31858000,439409,1891.0,0.1
31859000,439426,1891.0,0.1
31862000,439476,1891.0,0.1
31863000,439491,1891.0,0.1
31864000,439507,1891.0,0.1
31865000,439524,1891.0,0.1
31867000,439554,1891.0,0.1
31868000,439570,1891.0,0.1
31869000,439584,1891.0,0.1
31871000,439614,1891.0,0.1
31872000,439629,1891.0,0.1
31873000,439643,1891.0,0.1
31874000,439659,1891.0,0.1
31875000,439672,1891.0,0.1
31876000,439687,1891.0,0.1
31877000,439704,1891.0,0.1
31878000,439720,1891.0,0.1
31879000,439735,1891.0,0.1
31880000,439751,1891.0,0.1
31881000,439763,1891.0,0.1
31883000,439791,1891.0,0.1
31885000,439817,1891.0,0.1
31886000,439832,1891.0,0.1
31888000,439860,1891.0,0.1
31889000,439873,1891.0,0.1
31890000,439884,1891.0,0.1
31891000,439899,1891.0,0.1
31892000,439911,1891.0,0.1
31893000,439929,1891.0,0.1
31896000,439979,1891.0,0.1
31898000,440008,1891.0,0.1
31901000,440053,1891.0,0.1
31902000,440067,1891.0,0.1
31905000,440116,1891.0,0.1
31906000,440132,1891.0,0.1
31908000,440161,1891.0,0.1
31909000,440175,1891.0,0.1
31910000,440189,1891.0,0.1
31912000,440218,1891.0,0.1
31915000,440267,1891.0,0.1
31916000,440281,1891.0,0.1
31917000,440298,1891.0,0.1
31918000,440312,1891.0,0.1
31921000,440358,1891.0,0.1
31923000,440387,1891.0,0.1
31924000,440401,1891.0,0.1
31925000,440416,1891.0,0.1
31929000,440466,1891.0,0.1
31930000,440478,1891.0,0.1
31931000,440493,1891.0,0.1
31932000,440506,1891.0,0.1
31933000,440520,1891.0,0.1
31935000,440550,1891.0,0.1
31936000,440565,1891.0,0.1
31938000,440593,1891.0,0.1
31939000,440605,1891.0,0.1
31941000,440634,1891.0,0.1
31942000,440645,1891.0,0.1
31943000,440658,1891.0,0.1
31944000,440675,1891.0,0.1
31946000,440709,1891.0,0.1
31947000,440725,1891.0,0.1
31948000,440736,1891.0,0.1
31949000,440753,1891.0,0.1
31951000,440783,1891.0,0.1
31952000,440798,1891.0,0.1
31953000,440816,1891.0,0.1
31954000,440832,1891.0,0.1
31956000,440863,1891.0,0.1
31959000,440908,1891.0,0.1
31960000,440925,1891.0,0.1
31961000,440938,1891.0,0.1
31962000,440956,1891.0,0.1
31964000,440986,1891.0,0.1
31969000,441071,1891.0,0.1
31970000,441084,1891.0,0.1
31972000,441111,1891.0,0.1
31973000,441123,1891.0,0.1
31974000,441139,1891.0,0.1
31975000,441152,1891.0,0.1
31977000,441178,1891.0,0.1
31978000,441192,1891.0,0.1
31979000,441206,1891.0,0.1
31980000,441217,1891.0,0.1
31981000,441231,1891.0,0.1
31982000,441244,1891.0,0.1
31983000,441258,1891.0,0.1
31984000,441273,1891.0,0.1
31985000,441289,1891.0,0.1
31986000,441302,1891.0,0.1
31987000,441315,1891.0,0.1
31990000,441363,1891.0,0.1
31993000,441406,1891.0,0.1
31994000,441418,1891.0,0.1
31995000,441434,1891.0,0.1
31996000,441447,1891.0,0.1
31997000,441461,1891.0,0.1
31999000,441490,1891.0,0.1
32000000,441502,1891.0,0.1
32001000,441515,1891.0,0.1
32002000,441531,1891.0,0.1
32003000,441549,1891.0,0.1
32005000,441573,1891.0,0.1
32008000,441612,1891.0,0.1
32009000,441629,1891.0,0.1
32010000,441643,1891.0,0.1
32011000,441658,1891.0,0.1
32013000,441686,1891.0,0.1
32014000,441701,1891.0,0.1
32015000,441715,1891.0,0.1
32016000,441727,1891.0,0.1
32018000,441758,1891.0,0.1
32019000,441773,1891.0,0.1
32020000,441785,1891.0,0.1
32021000,441802,1891.0,0.1
32022000,441817,1891.0,0.1
32023000,441832,1891.0,0.1
32024000,441846,1891.0,0.1
32025000,441864,1891.0,0.1
32028000,441911,1891.0,0.1
32029000,441928,1891.0,0.1
32032000,441973,1891.0,0.1
32035000,442021,1891.0,0.1
32036000,442035,1891.0,0.1
32037000,442051,1891.0,0.1
32038000,442067,1891.0,0.1
32039000,442083,1891.0,0.1
32042000,442127,1891.0,0.1
32043000,442142,1891.0,0.1
32044000,442157,1891.0,0.1
32045000,442172,1891.0,0.1
32046000,442188,1891.0,0.1
32047000,442204,1891.0,0.1
32048000,442217,1891.0,0.1
32050000,442249,1891.0,0.1
32052000,442280,1891.0,0.1
32053000,442296,1891.0,0.1
32054000,442311,1891.0,0.1
32056000,442339,1891.0,0.1
32057000,442356,1891.0,0.1
32058000,442370,1891.0,0.1
32059000,442385,1891.0,0.1
32063000,442445,1891.0,0.1
32065000,442468,1891.0,0.1
32068000,442514,1891.0,0.1
32071000,442558,1891.0,0.1
32072000,442575,1891.0,0.1
32073000,442592,1891.0,0.1
32074000,442610,1891.0,0.1
32076000,442645,1891.0,0.1
32078000,442674,1891.0,0.1
32079000,442689,1891.0,0.1
32080000,442703,1891.0,0.1
32084000,442761,1891.0,0.1
32085000,442776,1891.0,0.1
32086000,442788,1891.0,0.1
32087000,442804,1891.0,0.1
32088000,442820,1891.0,0.1
32089000,442837,1891.0,0.1
32091000,442863,1891.0,0.1
32092000,442876,1891.0,0.1
32093000,442892,1891.0,0.1
32094000,442907,1891.0,0.1
32097000,442950,1891.0,0.1
32098000,442965,1891.0,0.1
32099000,442980,1891.0,0.1
32103000,443041,1891.0,0.1
32104000,443057,1891.0,0.1
32105000,443072,1891.0,0.1
32108000,443120,1891.0,0.1
32109000,443134,1891.0,0.1
32111000,443164,1891.0,0.1
32113000,443193,1891.0,0.1
32115000,443224,1891.0,0.1
32116000,443240,1891.0,0.1
32118000,443275,1891.0,0.1
32119000,443291,1891.0,0.1
32121000,443323,1891.0,0.1
32122000,443338,1891.0,0.1
32123000,443352,1891.0,0.1
32124000,443367,1891.0,0.1
32126000,443394,1891.0,0.1
32127000,443407,1891.0,0.1
32130000,443451,1891.0,0.1
32132000,443480,1891.0,0.1
32134000,443513,1891.0,0.1
32136000,443548,1891.0,0.1
32138000,443578,1891.0,0.1
32139000,443594,1891.0,0.1
32140000,443609,1891.0,0.1
32141000,443623,1891.0,0.1
32142000,443637,1891.0,0.1
32143000,443650,1891.0,0.1
32145000,443678,1891.0,0.1
32146000,443693,1891.0,0.1
32147000,443707,1891.0,0.1
32149000,443738,1891.0,0.1
32150000,443751,1891.0,0.1
32152000,443780,1891.0,0.1
32153000,443794,1891.0,0.1
32154000,443808,1891.0,0.1
32155000,443822,1891.0,0.1
32157000,443853,1891.0,0.1
32159000,443886,1891.0,0.1
32160000,443900,1891.0,0.1
32161000,443917,1891.0,0.1
32162000,443934,1891.0,0.1
32163000,443951,1891.0,0.1
32165000,443982,1891.0,0.1
32166000,443999,1891.0,0.1
32168000,444030,1891.0,0.1
32169000,444048,1891.0,0.1
32176000,444157,1891.0,0.1
32177000,444172,1891.0,0.1
32179000,444204,1891.0,0.1
32180000,444221,1891.0,0.1
32181000,444237,1891.0,0.1
32182000,444254,1891.0,0.1
32183000,444272,1891.0,0.1
32185000,444306,1891.0,0.1
32186000,444322,1891.0,0.1
32187000,444339,1891.0,0.1
32188000,444357,1891.0,0.1
32189000,444373,1891.0,0.1
32192000,444415,1891.0,0.1
32194000,444446,1891.0,0.1
32195000,444461,1891.0,0.1
32196000,444475,1891.0,0.1
32197000,444489,1891.0,0.1
32198000,444504,1891.0,0.1
32199000,444517,1891.0,0.1
32200000,444530,1891.0,0.1
32202000,444561,1891.0,0.1
32203000,444577,1891.0,0.1
32204000,444592,1891.0,0.1
32205000,444607,1891.0,0.1
32206000,444622,1891.0,0.1
32207000,444634,1891.0,0.1
32208000,444651,1891.0,0.1
32210000,444685,1891.0,0.1
32212000,444712,1891.0,0.1
32214000,444735,1891.0,0.1
32217000,444782,1891.0,0.1
32218000,444797,1891.0,0.1
32220000,444826,1891.0,0.1
32223000,444867,1891.0,0.1
32224000,444884,1891.0,0.1
32227000,444936,1891.0,0.1
32228000,444949,1891.0,0.1
32230000,444979,1891.0,0.1
32232000,445007,1891.0,0.1
32234000,445040,1891.0,0.1
32235000,445058,1891.0,0.1
32237000,445087,1891.0,0.1
32238000,445102,1891.0,0.1
32242000,445167,1891.0,0.1
32244000,445194,1891.0,0.1
32246000,445221,1891.0,0.1
32247000,445237,1891.0,0.1
32248000,445252,1891.0,0.1
32251000,445297,1891.0,0.1
32252000,445313,1891.0,0.1
32253000,445330,1891.0,0.1
32254000,445345,1891.0,0.1
32255000,445359,1891.0,0.1
32256000,445377,1891.0,0.1
32258000,445406,1891.0,0.1
32260000,445434,1891.0,0.1
32261000,445449,1891.0,0.1
32263000,445476,1891.0,0.1
32264000,445491,1891.0,0.1
32265000,445506,1891.0,0.1
32266000,445521,1891.0,0.1
32267000,445538,1891.0,0.1
32270000,445581,1891.0,0.1
32273000,445633,1891.0,0.1
32274000,445648,1891.0,0.1
32275000,445665,1891.0,0.1
32276000,445680,1891.0,0.1
32277000,445695,1891.0,0.1
32278000,445710,1891.0,0.1
32279000,445726,1891.0,0.1
32281000,445757,1891.0,0.1
32282000,445771,1891.0,0.1
32283000,445783,1891.0,0.1
32284000,445797,1891.0,0.1
32287000,445842,1891.0,0.1
32289000,445873,1891.0,0.1
32292000,445917,1891.0,0.1
32293000,445934,1891.0,0.1
32295000,445967,1891.0,0.1
32296000,445985,1891.0,0.1
32298000,446017,1891.0,0.1
32299000,446031,1891.0,0.1
32300000,446047,1891.0,0.1
32301000,446061,1891.0,0.1
32303000,446087,1891.0,0.1
32304000,446100,1891.0,0.1
32305000,446113,1891.0,0.1
32307000,446145,1891.0,0.1
32309000,446178,1891.0,0.1
32310000,446194,1891.0,0.1
32311000,446212,1891.0,0.1
32312000,446223,1891.0,0.1
32314000,446251,1891.0,0.1
32315000,446268,1891.0,0.1
32318000,446318,1891.0,0.1
32319000,446332,1891.0,0.1
32320000,446346,1891.0,0.1
32321000,446360,1891.0,0.1
32322000,446376,1891.0,0.1
32323000,446395,1891.0,0.1
32325000,446428,1891.0,0.1
32327000,446456,1891.0,0.1
32328000,446469,1891.0,0.1
32329000,446480,1891.0,0.1
32330000,446494,1891.0,0.1
32332000,446526,1891.0,0.1
32333000,446542,1891.0,0.1
32334000,446560,1891.0,0.1
32336000,446592,1891.0,0.1
32337000,446608,1891.0,0.1
32338000,446625,1891.0,0.1
32340000,446658,1891.0,0.1
32341000,446673,1891.0,0.1
32342000,446689,1891.0,0.1
32343000,446704,1891.0,0.1
32344000,446720,1891.0,0.1
32345000,446733,1891.0,0.1
32348000,446777,1891.0,0.1
32349000,446793,1891.0,0.1
32351000,446826,1891.0,0.1
32354000,446873,1891.0,0.1
32357000,446912,1891.0,0.1
32360000,446959,1891.0,0.1
32361000,446975,1891.0,0.1
32364000,447021,1891.0,0.1
32366000,447053,1891.0,0.1
32367000,447070,1891.0,0.1
32369000,447101,1891.0,0.1
32371000,447131,1891.0,0.1
32372000,447148,1891.0,0.1
32373000,447164,1891.0,0.1
32374000,447176,1891.0,0.1
32375000,447192,1891.0,0.1
32378000,447237,1891.0,0.1
32379000,447254,1891.0,0.1
32380000,447270,1891.0,0.1
32381000,447284,1891.0,0.1
32382000,447300,1891.0,0.1
32383000,447317,1891.0,0.1
32384000,447332,1891.0,0.1
32385000,447346,1891.0,0.1
32386000,447361,1891.0,0.1
32387000,447376,1891.0,0.1
32388000,447394,1891.0,0.1
32389000,447411,1891.0,0.1
32390000,447423,1891.0,0.1
32391000,447441,1891.0,0.1
32395000,447501,1891.0,0.1
32396000,447516,1891.0,0.1
32397000,447531,1891.0,0.1
32398000,447549,1891.0,0.1
32399000,447567,1891.0,0.1
32401000,447598,1891.0,0.1
32402000,447614,1891.0,0.1
32406000,447677,1891.0,0.1
32407000,447690,1891.0,0.1
32408000,447705,1891.0,0.1
32409000,447718,1891.0,0.1
32411000,447749,1891.0,0.1
32413000,447779,1891.0,0.1
32416000,447819,1891.0,0.1
32417000,447835,1891.0,0.1
32418000,447850,1891.0,0.1
32419000,447865,1891.0,0.1
32421000,447892,1891.0,0.1
32423000,447920,1891.0,0.1
32424000,447934,1891.0,0.1
32425000,447949,1891.0,0.1
32430000,448027,1891.0,0.1
32431000,448043,1891.0,0.1
32433000,448076,1891.0,0.1
32434000,448087,1891.0,0.1
32436000,448120,1891.0,0.1
32438000,448156,1891.0,0.1
32439000,448172,1891.0,0.1
32440000,448189,1891.0,0.1
32441000,448205,1891.0,0.1
32442000,448222,1891.0,0.1
32443000,448239,1891.0,0.1
32445000,448269,1891.0,0.1
32447000,448301,1891.0,0.1
32449000,448332,1891.0,0.1
32450000,448348,1891.0,0.1
32451000,448363,1891.0,0.1
32452000,448377,1891.0,0.1
32453000,448390,1891.0,0.1
32455000,448424,1891.0,0.1
32456000,448440,1891.0,0.1
32459000,448482,1891.0,0.1
32460000,448498,1891.0,0.1
32461000,448510,1891.0,0.1
32463000,448543,1891.0,0.1
32464000,448562,1891.0,0.1
32466000,448588,1891.0,0.1
32467000,448604,1891.0,0.1
32468000,448620,1891.0,0.1
32469000,448634,1891.0,0.1
32470000,448650,1891.0,0.1
32471000,448665,1891.0,0.1
32477000,448754,1891.0,0.1
32478000,448767,1891.0,0.1
32479000,448780,1891.0,0.1
32480000,448795,1891.0,0.1
32481000,448808,1891.0,0.1
32482000,448822,1891.0,0.1
32483000,448838,1891.0,0.1
32484000,448854,1891.0,0.1
32485000,448867,1891.0,0.1
32486000,448882,1891.0,0.1
32487000,448896,1891.0,0.1
32489000,448922,1891.0,0.1
32492000,448967,1891.0,0.1
32494000,448998,1891.0,0.1
32497000,449045,1891.0,0.1
32498000,449065,1891.0,0.1
32500000,449100,1891.0,0.1
32502000,449132,1891.0,0.1
32503000,449148,1891.0,0.1
32504000,449165,1891.0,0.1
32505000,449182,1891.0,0.1
32506000,449198,1891.0,0.1
32510000,449260,1891.0,0.1
32511000,449276,1891.0,0.1
32512000,449293,1891.0,0.1
32513000,449307,1891.0,0.1
32514000,449322,1891.0,0.1
32518000,449387,1891.0,0.1
32520000,449417,1891.0,0.1
32521000,449434,1891.0,0.1
32522000,449450,1891.0,0.1
32523000,449465,1891.0,0.1
32525000,449494,1891.0,0.1
32526000,449511,1891.0,0.1
32531000,449592,1891.0,0.1
32533000,449626,1891.0,0.1
32535000,449657,1891.0,0.1
32537000,449686,1891.0,0.1
32538000,449700,1891.0,0.1
32539000,449714,1891.0,0.1
32540000,449730,1891.0,0.1
32541000,449746,1891.0,0.1
32542000,449761,1891.0,0.1
32544000,449793,1891.0,0.1
32545000,449808,1891.0,0.1
32547000,449840,1891.0,0.1
32548000,449858,1891.0,0.1
32550000,449886,1891.0,0.1
32551000,449901,1891.0,0.1
32552000,449916,1891.0,0.1
32553000,449931,1891.0,0.1
32555000,449965,1891.0,0.1
32556000,449981,1891.0,0.1
32558000,450010,1891.0,0.1
32559000,450026,1891.0,0.1
32560000,450042,1891.0,0.1
32563000,450084,1891.0,0.1
32565000,450115,1891.0,0.1
32566000,450134,1891.0,0.1
32567000,450147,1891.0,0.1
32569000,450175,1891.0,0.1
32570000,450188,1891.0,0.1
32572000,450218,1891.0,0.1
32573000,450232,1891.0,0.1
32574000,450246,1891.0,0.1
32576000,450280,1891.0,0.1
32577000,450301,1891.0,0.1
32578000,450317,1891.0,0.1
32579000,450335,1891.0,0.1
32580000,450354,1891.0,0.1
32582000,450388,1891.0,0.1
32583000,450403,1891.0,0.1
32584000,450419,1891.0,0.1
32587000,450468,1891.0,0.1
32588000,450484,1891.0,0.1
32589000,450496,1891.0,0.1
32591000,450526,1891.0,0.1
32592000,450541,1891.0,0.1
32593000,450557,1891.0,0.1
32594000,450573,1891.0,0.1
32595000,450587,1891.0,0.1
32596000,450602,1891.0,0.1
32597000,450615,1891.0,0.1
32599000,450646,1891.0,0.1
32600000,450660,1891.0,0.1
32601000,450678,1891.0,0.1
32602000,450692,1891.0,0.1
32603000,450704,1891.0,0.1
32605000,450727,1891.0,0.1
32606000,450743,1891.0,0.1
32607000,450760,1891.0,0.1
32609000,450789,1891.0,0.1
32611000,450820,1891.0,0.1
32612000,450836,1891.0,0.1
32613000,450853,1891.0,0.1
32615000,450883,1891.0,0.1
32616000,450897,1891.0,0.1
32617000,450914,1891.0,0.1
32619000,450945,1891.0,0.1
32620000,450959,1891.0,0.1
32621000,450974,1891.0,0.1
32623000,451004,1891.0,0.1
32624000,451014,1891.0,0.1
32626000,451036,1891.0,0.1
32628000,451063,1891.0,0.1
32629000,451077,1891.0,0.1
32630000,451089,1891.0,0.1
32632000,451122,1891.0,0.1
32633000,451138,1891.0,0.1
32634000,451152,1891.0,0.1
32635000,451166,1891.0,0.1
32637000,451190,1891.0,0.1
32638000,451207,1891.0,0.1
32640000,451239,1891.0,0.1
32641000,451254,1891.0,0.1
32642000,451270,1891.0,0.1
32644000,451301,1891.0,0.1
32645000,451318,1891.0,0.1
32646000,451332,1891.0,0.1
32647000,451348,1891.0,0.1
32648000,451364,1891.0,0.1
32649000,451378,1891.0,0.1
32651000,451411,1891.0,0.1
32652000,451425,1891.0,0.1
32653000,451442,1891.0,0.1
32654000,451458,1891.0,0.1
32655000,451475,1891.0,0.1
32657000,451507,1891.0,0.1
32658000,451523,1891.0,0.1
32659000,451541,1891.0,0.1
32661000,451570,1891.0,0.1
32662000,451583,1891.0,0.1
32663000,451597,1891.0,0.1
32664000,451612,1891.0,0.1
32666000,451638,1891.0,0.1
32667000,451650,1891.0,0.1
32670000,451701,1891.0,0.1
32671000,451714,1891.0,0.1
32672000,451729,1891.0,0.1
32673000,451740,1891.0,0.1
32674000,451756,1891.0,0.1
32675000,451772,1891.0,0.1
32676000,451788,1891.0,0.1
32677000,451805,1891.0,0.1
32678000,451821,1891.0,0.1
32679000,451833,1891.0,0.1
32680000,451849,1891.0,0.1
32683000,451896,1891.0,0.1
32684000,451911,1891.0,0.1
32687000,451947,1891.0,0.1
32688000,451957,1891.0,0.1
32690000,451985,1891.0,0.1
32691000,451999,1891.0,0.1
32693000,452028,1891.0,0.1
32695000,452056,1891.0,0.1
32696000,452073,1891.0,0.1
32697000,452089,1891.0,0.1
32698000,452102,1891.0,0.1
32699000,452116,1891.0,0.1
32701000,452148,1891.0,0.1
32702000,452164,1891.0,0.1
32703000,452179,1891.0,0.1
32704000,452193,1891.0,0.1
32705000,452211,1891.0,0.1
32706000,452228,1891.0,0.1
32707000,452243,1891.0,0.1
32708000,452258,1891.0,0.1
32710000,452288,1891.0,0.1
32711000,452304,1891.0,0.1
32712000,452320,1891.0,0.1
32723000,452482,1891.0,0.1
32724000,452500,1891.0,0.1
32725000,452516,1891.0,0.1
32728000,452563,1891.0,0.1
32729000,452576,1891.0,0.1
32732000,452622,1891.0,0.1
32733000,452634,1891.0,0.1
32734000,452648,1891.0,0.1
32735000,452661,1891.0,0.1
32736000,452675,1891.0,0.1
32737000,452689,1891.0,0.1
32739000,452716,1891.0,0.1
32740000,452729,1891.0,0.1
32741000,452744,1891.0,0.1
32742000,452759,1891.0,0.1
32744000,452790,1891.0,0.1
32745000,452807,1891.0,0.1
32747000,452839,1891.0,0.1
32748000,452853,1891.0,0.1
32749000,452866,1891.0,0.1
32750000,452880,1891.0,0.1
32751000,452898,1891.0,0.1
32753000,452928,1891.0,0.1
32754000,452941,1891.0,0.1
32758000,452996,1891.0,0.1
32759000,453011,1891.0,0.1
32763000,453084,1891.0,0.1
32765000,453116,1891.0,0.1
32766000,453133,1891.0,0.1
32768000,453163,1891.0,0.1
32769000,453179,1891.0,0.1
32770000,453196,1891.0,0.1
32771000,453213,1891.0,0.1
32772000,453229,1891.0,0.1
32773000,453246,1891.0,0.1
32778000,453329,1891.0,0.1
32779000,453343,1891.0,0.1
32780000,453359,1891.0,0.1
32782000,453390,1891.0,0.1
32783000,453407,1891.0,0.1
32784000,453422,1891.0,0.1
32785000,453438,1891.0,0.1
32787000,453467,1891.0,0.1
32789000,453495,1891.0,0.1
32790000,453509,1891.0,0.1
32792000,453542,1891.0,0.1
32793000,453555,1891.0,0.1
32795000,453582,1891.0,0.1
32796000,453598,1891.0,0.1
32797000,453611,1891.0,0.1
32798000,453624,1891.0,0.1
32799000,453640,1891.0,0.1
32801000,453670,1891.0,0.1
32802000,453684,1891.0,0.1
32803000,453696,1891.0,0.1
32804000,453708,1891.0,0.1
32805000,453719,1891.0,0.1
32806000,453732,1891.0,0.1
32807000,453750,1891.0,0.1
32808000,453768,1891.0,0.1
32810000,453795,1891.0,0.1
32812000,453824,1891.0,0.1
32813000,453842,1891.0,0.1
32815000,453875,1891.0,0.1
32816000,453891,1891.0,0.1
32819000,453944,1891.0,0.1
32821000,453976,1891.0,0.1
32823000,454010,1891.0,0.1
32824000,454026,1891.0,0.1
32825000,454042,1891.0,0.1
32826000,454059,1891.0,0.1
32827000,454076,1891.0,0.1
32828000,454092,1891.0,0.1
32829000,454110,1891.0,0.1
32830000,454128,1891.0,0.1
32831000,454144,1891.0,0.1
32833000,454180,1891.0,0.1
32835000,454212,1891.0,0.1
32836000,454225,1891.0,0.1
32837000,454240,1891.0,0.1
32838000,454251,1891.0,0.1
32840000,454281,1891.0,0.1
32842000,454311,1891.0,0.1
32843000,454326,1891.0,0.1
32846000,454369,1891.0,0.1
32847000,454384,1891.0,0.1
32849000,454407,1891.0,0.1
32851000,454437,1891.0,0.1
32852000,454452,1891.0,0.1
32853000,454470,1891.0,0.1
32854000,454484,1891.0,0.1
32855000,454498,1891.0,0.1
32856000,454510,1891.0,0.1
32857000,454522,1891.0,0.1
32858000,454535,1891.0,0.1
32859000,454551,1891.0,0.1
32860000,454563,1891.0,0.1
32861000,454579,1891.0,0.1
32862000,454595,1891.0,0.1
32863000,454610,1891.0,0.1
32864000,454625,1891.0,0.1
32865000,454637,1891.0,0.1
32867000,454669,1891.0,0.1
32868000,454680,1891.0,0.1
32869000,454695,1891.0,0.1
32870000,454711,1891.0,0.1
32871000,454728,1891.0,0.1
32873000,454759,1891.0,0.1
32874000,454772,1891.0,0.1
32875000,454786,1891.0,0.1
32876000,454802,1891.0,0.1
32878000,454830,1891.0,0.1
32879000,454848,1891.0,0.1
32880000,454863,1891.0,0.1
32881000,454879,1891.0,0.1
32882000,454893,1891.0,0.1
32883000,454907,1891.0,0.1
32887000,454963,1891.0,0.1
32889000,454992,1891.0,0.1
32890000,455009,1891.0,0.1
32892000,455039,1891.0,0.1
32895000,455086,1891.0,0.1
32896000,455102,1891.0,0.1
32897000,455117,1891.0,0.1
32899000,455147,1891.0,0.1
32900000,455165,1891.0,0.1
32901000,455182,1891.0,0.1
32902000,455197,1891.0,0.1
32903000,455212,1891.0,0.1
32904000,455226,1891.0,0.1
32905000,455243,1891.0,0.1
32906000,455257,1891.0,0.1
32908000,455284,1891.0,0.1
32909000,455301,1891.0,0.1
32910000,455317,1891.0,0.1
32911000,455333,1891.0,0.1
32914000,455379,1891.0,0.1
32915000,455394,1891.0,0.1
32917000,455421,1891.0,0.1
32918000,455434,1891.0,0.1
32919000,455450,1891.0,0.1
32921000,455480,1891.0,0.1
32923000,455508,1891.0,0.1
32924000,455525,1891.0,0.1
32925000,455539,1891.0,0.1
32926000,455555,1891.0,0.1
32927000,455568,1891.0,0.1
32928000,455583,1891.0,0.1
32930000,455614,1891.0,0.1
32931000,455629,1891.0,0.1
32933000,455658,1891.0,0.1
32934000,455673,1891.0,0.1
32937000,455717,1891.0,0.1
32938000,455729,1891.0,0.1
32939000,455745,1891.0,0.1
32940000,455761,1891.0,0.1
32941000,455775,1891.0,0.1
32942000,455788,1891.0,0.1
32943000,455802,1891.0,0.1
32944000,455819,1891.0,0.1
32945000,455836,1891.0,0.1
32946000,455851,1891.0,0.1
