Iteration,Time(ms),Cost,Temperature
45395000,491412,4619.0,0.1
45396000,491424,4619.0,0.1
45399000,491461,4619.0,0.1
45400000,491473,4619.0,0.1
45401000,491483,4619.0,0.1
45403000,491504,4619.0,0.1
45404000,491517,4619.0,0.1
45405000,491530,4619.0,0.1
45406000,491540,4619.0,0.1
45407000,491552,4619.0,0.1
45408000,491565,4619.0,0.1
45409000,491576,4619.0,0.1
45410000,491585,4619.0,0.1
45412000,491602,4619.0,0.1
45413000,491610,4619.0,0.1
45414000,491618,4619.0,0.1
45415000,491627,4619.0,0.1
45417000,491643,4619.0,0.1
45419000,491662,4619.0,0.1
45420000,491670,4619.0,0.1
45421000,491681,4619.0,0.1
45423000,491704,4619.0,0.1
45424000,491717,4619.0,0.1
45425000,491730,4619.0,0.1
45426000,491743,4619.0,0.1
45428000,491763,4619.0,0.1
45429000,491775,4619.0,0.1
45430000,491788,4619.0,0.1
45431000,491800,4619.0,0.1
45433000,491824,4619.0,0.1
45435000,491846,4619.0,0.1
45436000,491857,4619.0,0.1
45437000,491867,4619.0,0.1
45438000,491880,4619.0,0.1
45440000,491903,4619.0,0.1
45441000,491916,4619.0,0.1
45444000,491954,4619.0,0.1
45446000,491977,4619.0,0.1
45447000,491985,4619.0,0.1
45448000,491993,4619.0,0.1
45450000,492019,4619.0,0.1
45451000,492033,4619.0,0.1
45452000,492046,4619.0,0.1
45454000,492074,4619.0,0.1
45455000,492087,4619.0,0.1
45456000,492096,4619.0,0.1
45457000,492104,4619.0,0.1
45458000,492111,4619.0,0.1
45459000,492120,4619.0,0.1
45460000,492130,4619.0,0.1
45461000,492143,4619.0,0.1
45462000,492157,4619.0,0.1
45463000,492170,4619.0,0.1
45464000,492183,4619.0,0.1
45465000,492196,4619.0,0.1
45466000,492209,4619.0,0.1
45467000,492219,4619.0,0.1
45469000,492238,4619.0,0.1
45471000,492255,4619.0,0.1
45472000,492266,4619.0,0.1
45474000,492287,4619.0,0.1
45475000,492296,4619.0,0.1
45476000,492303,4619.0,0.1
45478000,492326,4619.0,0.1
45479000,492334,4619.0,0.1
45480000,492343,4619.0,0.1
45481000,492351,4619.0,0.1
45482000,492361,4619.0,0.1
45487000,492408,4619.0,0.1
45490000,492438,4619.0,0.1
45491000,492446,4619.0,0.1
45493000,492462,4619.0,0.1
45494000,492471,4619.0,0.1
45495000,492479,4619.0,0.1
45496000,492487,4619.0,0.1
45500000,492531,4619.0,0.1
45501000,492545,4619.0,0.1
45503000,492572,4619.0,0.1
45504000,492585,4619.0,0.1
45505000,492599,4619.0,0.1
45507000,492626,4619.0,0.1
45508000,492640,4619.0,0.1
45509000,492653,4619.0,0.1
45510000,492667,4619.0,0.1
45511000,492675,4619.0,0.1
45512000,492684,4619.0,0.1
45513000,492693,4619.0,0.1
45515000,492709,4619.0,0.1
45516000,492718,4619.0,0.1
45520000,492764,4619.0,0.1
45522000,492790,4619.0,0.1
45524000,492813,4619.0,0.1
45525000,492821,4619.0,0.1
45526000,492832,4619.0,0.1
45527000,492843,4619.0,0.1
45528000,492851,4619.0,0.1
45529000,492859,4619.0,0.1
45530000,492867,4619.0,0.1
45531000,492876,4619.0,0.1
45532000,492890,4619.0,0.1
45533000,492902,4619.0,0.1
45534000,492916,4619.0,0.1
45535000,492929,4619.0,0.1
45537000,492952,4619.0,0.1
45539000,492976,4619.0,0.1
45540000,492985,4619.0,0.1
45543000,493013,4619.0,0.1
45546000,493038,4619.0,0.1
45547000,493047,4619.0,0.1
45548000,493056,4619.0,0.1
45549000,493065,4619.0,0.1
45550000,493075,4619.0,0.1
45551000,493085,4619.0,0.1
45552000,493092,4619.0,0.1
45554000,493115,4619.0,0.1
45556000,493132,4619.0,0.1
45557000,493140,4619.0,0.1
45559000,493160,4619.0,0.1
45563000,493192,4619.0,0.1
45564000,493200,4619.0,0.1
45565000,493209,4619.0,0.1
45566000,493217,4619.0,0.1
45567000,493223,4619.0,0.1
45568000,493232,4619.0,0.1
45569000,493240,4619.0,0.1
45570000,493248,4619.0,0.1
45571000,493258,4619.0,0.1
45572000,493267,4619.0,0.1
45573000,493274,4619.0,0.1
45575000,493290,4619.0,0.1
45576000,493298,4619.0,0.1
45578000,493318,4619.0,0.1
45580000,493345,4619.0,0.1
45582000,493370,4619.0,0.1
45583000,493385,4619.0,0.1
45584000,493398,4619.0,0.1
45585000,493408,4619.0,0.1
45586000,493419,4619.0,0.1
45587000,493433,4619.0,0.1
45588000,493448,4619.0,0.1
45589000,493460,4619.0,0.1
45590000,493470,4619.0,0.1
45591000,493477,4619.0,0.1
45593000,493498,4619.0,0.1
45596000,493522,4619.0,0.1
45598000,493546,4619.0,0.1
45601000,493585,4619.0,0.1
45602000,493599,4619.0,0.1
45604000,493623,4619.0,0.1
45605000,493635,4619.0,0.1
45606000,493649,4619.0,0.1
45608000,493673,4619.0,0.1
45609000,493686,4619.0,0.1
45610000,493698,4619.0,0.1
45612000,493718,4619.0,0.1
45613000,493727,4619.0,0.1
45614000,493735,4619.0,0.1
45616000,493755,4619.0,0.1
45617000,493763,4619.0,0.1
45618000,493772,4619.0,0.1
45619000,493780,4619.0,0.1
45621000,493799,4619.0,0.1
45622000,493812,4619.0,0.1
45623000,493825,4619.0,0.1
45624000,493838,4619.0,0.1
45625000,493852,4619.0,0.1
45626000,493864,4619.0,0.1
45627000,493878,4619.0,0.1
45631000,493928,4619.0,0.1
45632000,493941,4619.0,0.1
45635000,493968,4619.0,0.1
45636000,493976,4619.0,0.1
45637000,493984,4619.0,0.1
45638000,493994,4619.0,0.1
45639000,494007,4619.0,0.1
45640000,494018,4619.0,0.1
45641000,494029,4619.0,0.1
45642000,494037,4619.0,0.1
45645000,494068,4619.0,0.1
45646000,494076,4619.0,0.1
45647000,494084,4619.0,0.1
45650000,494109,4619.0,0.1
45651000,494117,4619.0,0.1
45652000,494126,4619.0,0.1
45653000,494133,4619.0,0.1
45654000,494144,4619.0,0.1
45655000,494151,4619.0,0.1
45657000,494172,4619.0,0.1
45658000,494183,4619.0,0.1
45659000,494193,4619.0,0.1
45660000,494202,4619.0,0.1
45661000,494215,4619.0,0.1
45663000,494240,4619.0,0.1
45664000,494253,4619.0,0.1
45669000,494308,4619.0,0.1
45671000,494335,4619.0,0.1
45673000,494362,4619.0,0.1
45674000,494376,4619.0,0.1
45675000,494389,4619.0,0.1
45676000,494402,4619.0,0.1
45677000,494415,4619.0,0.1
45678000,494428,4619.0,0.1
45679000,494440,4619.0,0.1
45680000,494449,4619.0,0.1
45682000,494469,4619.0,0.1
45684000,494493,4619.0,0.1
45685000,494501,4619.0,0.1
45686000,494511,4619.0,0.1
45687000,494525,4619.0,0.1
45688000,494537,4619.0,0.1
45689000,494551,4619.0,0.1
45691000,494578,4619.0,0.1
45693000,494604,4619.0,0.1
45694000,494617,4619.0,0.1
45695000,494631,4619.0,0.1
45696000,494644,4619.0,0.1
45697000,494658,4619.0,0.1
45698000,494672,4619.0,0.1
45700000,494688,4619.0,0.1
45702000,494711,4619.0,0.1
45704000,494736,4619.0,0.1
45708000,494784,4619.0,0.1
45709000,494797,4619.0,0.1
45711000,494814,4619.0,0.1
45712000,494824,4619.0,0.1
45713000,494832,4619.0,0.1
45714000,494842,4619.0,0.1
45715000,494850,4619.0,0.1
45717000,494866,4619.0,0.1
45718000,494874,4619.0,0.1
45720000,494890,4619.0,0.1
45721000,494899,4619.0,0.1
45722000,494908,4619.0,0.1
45724000,494924,4619.0,0.1
45725000,494938,4619.0,0.1
45726000,494946,4619.0,0.1
45727000,494954,4619.0,0.1
45729000,494970,4619.0,0.1
45730000,494980,4619.0,0.1
45731000,494993,4619.0,0.1
45732000,495007,4619.0,0.1
45734000,495034,4619.0,0.1
45735000,495047,4619.0,0.1
45737000,495074,4619.0,0.1
45738000,495086,4619.0,0.1
45740000,495107,4619.0,0.1
45742000,495133,4619.0,0.1
45743000,495146,4619.0,0.1
45745000,495173,4619.0,0.1
45746000,495186,4619.0,0.1
45747000,495199,4619.0,0.1
45749000,495216,4619.0,0.1
45750000,495224,4619.0,0.1
45752000,495241,4619.0,0.1
45753000,495250,4619.0,0.1
45755000,495266,4619.0,0.1
45756000,495275,4619.0,0.1
45758000,495290,4619.0,0.1
45759000,495299,4619.0,0.1
45760000,495308,4619.0,0.1
45762000,495323,4619.0,0.1
45763000,495332,4619.0,0.1
45765000,495349,4619.0,0.1
45767000,495365,4619.0,0.1
45769000,495382,4619.0,0.1
45771000,495399,4619.0,0.1
45772000,495412,4619.0,0.1
45776000,495464,4619.0,0.1
45777000,495478,4619.0,0.1
45779000,495505,4619.0,0.1
45780000,495520,4619.0,0.1
45782000,495545,4619.0,0.1
45783000,495558,4619.0,0.1
45784000,495572,4619.0,0.1
45785000,495586,4619.0,0.1
45788000,495614,4619.0,0.1
45790000,495640,4619.0,0.1
45791000,495655,4619.0,0.1
45793000,495682,4619.0,0.1
45794000,495693,4619.0,0.1
45795000,495701,4619.0,0.1
45796000,495709,4619.0,0.1
45797000,495717,4619.0,0.1
45799000,495733,4619.0,0.1
45800000,495742,4619.0,0.1
45801000,495750,4619.0,0.1
45802000,495762,4619.0,0.1
45803000,495774,4619.0,0.1
45805000,495801,4619.0,0.1
45806000,495814,4619.0,0.1
45808000,495836,4619.0,0.1
45810000,495858,4619.0,0.1
45811000,495866,4619.0,0.1
45813000,495890,4619.0,0.1
45814000,495902,4619.0,0.1
45815000,495912,4619.0,0.1
45816000,495923,4619.0,0.1
45817000,495934,4619.0,0.1
45818000,495948,4619.0,0.1
45820000,495970,4619.0,0.1
45821000,495980,4619.0,0.1
45823000,496003,4619.0,0.1
45824000,496016,4619.0,0.1
45825000,496030,4619.0,0.1
45826000,496043,4619.0,0.1
45827000,496055,4619.0,0.1
45828000,496066,4619.0,0.1
45831000,496095,4619.0,0.1
45832000,496109,4619.0,0.1
45833000,496122,4619.0,0.1
45834000,496135,4619.0,0.1
45836000,496162,4619.0,0.1
45839000,496202,4619.0,0.1
45840000,496213,4619.0,0.1
45842000,496228,4619.0,0.1
45843000,496237,4619.0,0.1
45844000,496246,4619.0,0.1
45845000,496259,4619.0,0.1
45846000,496273,4619.0,0.1
45847000,496283,4619.0,0.1
45848000,496290,4619.0,0.1
45850000,496310,4619.0,0.1
45851000,496320,4619.0,0.1
45852000,496331,4619.0,0.1
45853000,496341,4619.0,0.1
45854000,496350,4619.0,0.1
45855000,496362,4619.0,0.1
45856000,496369,4619.0,0.1
45857000,496378,4619.0,0.1
45858000,496390,4619.0,0.1
45859000,496401,4619.0,0.1
45860000,496414,4619.0,0.1
45861000,496424,4619.0,0.1
45863000,496450,4619.0,0.1
45865000,496471,4619.0,0.1
45866000,496484,4619.0,0.1
45867000,496497,4619.0,0.1
45870000,496532,4619.0,0.1
45871000,496546,4619.0,0.1
45872000,496559,4619.0,0.1
45874000,496581,4619.0,0.1
45875000,496588,4619.0,0.1
45877000,496605,4619.0,0.1
45879000,496631,4619.0,0.1
45880000,496644,4619.0,0.1
45882000,496671,4619.0,0.1
45884000,496697,4619.0,0.1
45885000,496707,4619.0,0.1
45886000,496715,4619.0,0.1
45887000,496724,4619.0,0.1
45888000,496734,4619.0,0.1
45890000,496750,4619.0,0.1
45892000,496769,4619.0,0.1
45896000,496806,4619.0,0.1
45897000,496814,4619.0,0.1
45898000,496824,4619.0,0.1
45899000,496837,4619.0,0.1
45901000,496858,4619.0,0.1
45902000,496871,4619.0,0.1
45903000,496884,4619.0,0.1
45904000,496898,4619.0,0.1
45905000,496906,4619.0,0.1
45906000,496914,4619.0,0.1
45908000,496932,4619.0,0.1
45909000,496941,4619.0,0.1
45910000,496949,4619.0,0.1
45912000,496966,4619.0,0.1
45913000,496973,4619.0,0.1
45915000,496989,4619.0,0.1
45916000,496996,4619.0,0.1
45917000,497005,4619.0,0.1
45918000,497013,4619.0,0.1
45922000,497048,4619.0,0.1
45926000,497099,4619.0,0.1
45927000,497107,4619.0,0.1
45928000,497114,4619.0,0.1
45929000,497122,4619.0,0.1
45930000,497131,4619.0,0.1
45931000,497139,4619.0,0.1
45933000,497156,4619.0,0.1
45934000,497164,4619.0,0.1
45935000,497172,4619.0,0.1
45937000,497188,4619.0,0.1
45938000,497199,4619.0,0.1
45940000,497220,4619.0,0.1
45942000,497245,4619.0,0.1
45943000,497257,4619.0,0.1
45944000,497268,4619.0,0.1
45945000,497281,4619.0,0.1
45947000,497298,4619.0,0.1
45949000,497322,4619.0,0.1
45952000,497355,4619.0,0.1
45953000,497368,4619.0,0.1
45954000,497382,4619.0,0.1
45955000,497397,4619.0,0.1
45961000,497467,4619.0,0.1
45962000,497476,4619.0,0.1
45964000,497492,4619.0,0.1
45965000,497500,4619.0,0.1
45966000,497508,4619.0,0.1
45967000,497517,4619.0,0.1
45968000,497525,4619.0,0.1
45970000,497546,4619.0,0.1
45971000,497558,4619.0,0.1
45972000,497571,4619.0,0.1
45973000,497581,4619.0,0.1
45976000,497615,4619.0,0.1
45978000,497640,4619.0,0.1
45979000,497653,4619.0,0.1
45980000,497666,4619.0,0.1
45982000,497690,4619.0,0.1
45983000,497704,4619.0,0.1
45984000,497715,4619.0,0.1
45987000,497755,4619.0,0.1
45993000,497808,4619.0,0.1
45995000,497832,4619.0,0.1
45996000,497845,4619.0,0.1
45998000,497871,4619.0,0.1
46000000,497896,4619.0,0.1
46002000,497921,4619.0,0.1
46003000,497931,4619.0,0.1
46005000,497947,4619.0,0.1
46007000,497965,4619.0,0.1
46008000,497972,4619.0,0.1
46010000,497996,4619.0,0.1
46012000,498012,4619.0,0.1
46013000,498020,4619.0,0.1
46014000,498031,4619.0,0.1
46015000,498045,4619.0,0.1
46016000,498059,4619.0,0.1
46018000,498085,4619.0,0.1
46019000,498099,4619.0,0.1
46020000,498111,4619.0,0.1
46022000,498136,4619.0,0.1
46024000,498155,4619.0,0.1
46025000,498169,4619.0,0.1
46027000,498193,4619.0,0.1
46028000,498202,4619.0,0.1
46030000,498217,4619.0,0.1
46033000,498249,4619.0,0.1
46034000,498263,4619.0,0.1
46037000,498291,4619.0,0.1
46038000,498300,4619.0,0.1
46041000,498325,4619.0,0.1
46042000,498333,4619.0,0.1
46043000,498342,4619.0,0.1
46045000,498359,4619.0,0.1
46047000,498380,4619.0,0.1
46049000,498407,4619.0,0.1
46052000,498447,4619.0,0.1
46056000,498494,4619.0,0.1
46059000,498525,4619.0,0.1
46061000,498551,4619.0,0.1
46063000,498579,4619.0,0.1
46066000,498618,4619.0,0.1
46067000,498627,4619.0,0.1
46069000,498643,4619.0,0.1
46070000,498651,4619.0,0.1
46071000,498660,4619.0,0.1
46077000,498726,4619.0,0.1
46082000,498794,4619.0,0.1
46083000,498807,4619.0,0.1
46084000,498819,4619.0,0.1
46085000,498836,4619.0,0.1
46088000,498862,4619.0,0.1
46090000,498878,4619.0,0.1
46091000,498886,4619.0,0.1
46092000,498895,4619.0,0.1
46093000,498909,4619.0,0.1
46094000,498922,4619.0,0.1
46095000,498936,4619.0,0.1
46097000,498957,4619.0,0.1
46099000,498978,4619.0,0.1
46100000,498985,4619.0,0.1
46101000,498998,4619.0,0.1
46104000,499038,4619.0,0.1
46105000,499050,4619.0,0.1
46106000,499058,4619.0,0.1
46107000,499070,4619.0,0.1
46109000,499096,4619.0,0.1
46110000,499110,4619.0,0.1
46111000,499123,4619.0,0.1
46112000,499137,4619.0,0.1
46113000,499150,4619.0,0.1
46114000,499163,4619.0,0.1
46116000,499181,4619.0,0.1
46118000,499198,4619.0,0.1
46119000,499211,4619.0,0.1
46120000,499220,4619.0,0.1
46121000,499233,4619.0,0.1
46122000,499242,4619.0,0.1
46123000,499251,4619.0,0.1
46126000,499282,4619.0,0.1
46127000,499291,4619.0,0.1
46133000,499342,4619.0,0.1
46134000,499351,4619.0,0.1
46135000,499363,4619.0,0.1
46136000,499373,4619.0,0.1
46137000,499381,4619.0,0.1
46138000,499391,4619.0,0.1
46140000,499411,4619.0,0.1
46142000,499428,4619.0,0.1
46143000,499436,4619.0,0.1
46144000,499448,4619.0,0.1
46145000,499458,4619.0,0.1
46146000,499468,4619.0,0.1
46148000,499494,4619.0,0.1
46149000,499506,4619.0,0.1
46150000,499519,4619.0,0.1
46151000,499530,4619.0,0.1
46152000,499539,4619.0,0.1
46155000,499569,4619.0,0.1
46156000,499578,4619.0,0.1
46157000,499585,4619.0,0.1
46158000,499593,4619.0,0.1
46159000,499601,4619.0,0.1
46160000,499609,4619.0,0.1
46161000,499617,4619.0,0.1
46162000,499626,4619.0,0.1
46164000,499642,4619.0,0.1
46165000,499651,4619.0,0.1
46168000,499683,4619.0,0.1
46169000,499693,4619.0,0.1
46170000,499706,4619.0,0.1
46171000,499714,4619.0,0.1
46174000,499738,4619.0,0.1
46175000,499746,4619.0,0.1
46176000,499755,4619.0,0.1
46177000,499768,4619.0,0.1
46183000,499837,4619.0,0.1
46185000,499853,4619.0,0.1
46186000,499861,4619.0,0.1
46187000,499868,4619.0,0.1
46188000,499876,4619.0,0.1
46189000,499884,4619.0,0.1
46190000,499892,4619.0,0.1
46191000,499901,4619.0,0.1
46192000,499909,4619.0,0.1
46194000,499928,4619.0,0.1
46197000,499966,4619.0,0.1
46198000,499980,4619.0,0.1
46199000,499991,4619.0,0.1
46202000,500034,4619.0,0.1
46204000,500060,4619.0,0.1
46205000,500069,4619.0,0.1
46206000,500077,4619.0,0.1
46207000,500085,4619.0,0.1
46209000,500100,4619.0,0.1
46210000,500108,4619.0,0.1
46212000,500128,4619.0,0.1
46213000,500140,4619.0,0.1
46214000,500149,4619.0,0.1
46215000,500156,4619.0,0.1
46218000,500182,4619.0,0.1
46219000,500201,4619.0,0.1
46221000,500221,4619.0,0.1
46222000,500229,4619.0,0.1
46223000,500237,4619.0,0.1
46224000,500248,4619.0,0.1
46225000,500255,4619.0,0.1
46227000,500272,4619.0,0.1
46228000,500280,4619.0,0.1
46230000,500297,4619.0,0.1
46231000,500305,4619.0,0.1
46232000,500313,4619.0,0.1
46234000,500334,4619.0,0.1
46235000,500347,4619.0,0.1
46236000,500360,4619.0,0.1
46237000,500371,4619.0,0.1
46238000,500378,4619.0,0.1
46239000,500387,4619.0,0.1
46240000,500398,4619.0,0.1
46241000,500411,4619.0,0.1
46243000,500438,4619.0,0.1
46245000,500463,4619.0,0.1
46247000,500484,4619.0,0.1
46248000,500496,4619.0,0.1
46249000,500510,4619.0,0.1
46250000,500522,4619.0,0.1
46251000,500536,4619.0,0.1
46252000,500549,4619.0,0.1
46253000,500563,4619.0,0.1
46255000,500592,4619.0,0.1
46256000,500605,4619.0,0.1
46258000,500632,4619.0,0.1
46259000,500644,4619.0,0.1
46262000,500666,4619.0,0.1
46263000,500675,4619.0,0.1
46264000,500683,4619.0,0.1
46265000,500690,4619.0,0.1
46266000,500699,4619.0,0.1
46267000,500708,4619.0,0.1
46272000,500771,4619.0,0.1
46273000,500785,4619.0,0.1
46274000,500799,4619.0,0.1
46275000,500813,4619.0,0.1
46276000,500826,4619.0,0.1
46277000,500838,4619.0,0.1
46278000,500848,4619.0,0.1
46279000,500860,4619.0,0.1
46280000,500872,4619.0,0.1
46281000,500883,4619.0,0.1
46282000,500897,4619.0,0.1
46283000,500910,4619.0,0.1
46284000,500924,4619.0,0.1
46285000,500935,4619.0,0.1
46287000,500959,4619.0,0.1
46288000,500969,4619.0,0.1
46289000,500981,4619.0,0.1
46290000,500994,4619.0,0.1
46293000,501030,4619.0,0.1
46295000,501047,4619.0,0.1
46296000,501057,4619.0,0.1
46297000,501071,4619.0,0.1
46299000,501097,4619.0,0.1
46301000,501124,4619.0,0.1
46302000,501137,4619.0,0.1
46303000,501151,4619.0,0.1
46304000,501164,4619.0,0.1
46305000,501177,4619.0,0.1
46306000,501190,4619.0,0.1
46308000,501211,4619.0,0.1
46310000,501226,4619.0,0.1
46312000,501248,4619.0,0.1
46314000,501263,4619.0,0.1
46315000,501272,4619.0,0.1
46316000,501285,4619.0,0.1
46317000,501299,4619.0,0.1
46318000,501307,4619.0,0.1
46319000,501316,4619.0,0.1
46320000,501328,4619.0,0.1
46321000,501338,4619.0,0.1
46325000,501383,4619.0,0.1
46326000,501393,4619.0,0.1
46327000,501401,4619.0,0.1
46328000,501411,4619.0,0.1
46329000,501424,4619.0,0.1
46330000,501435,4619.0,0.1
46331000,501447,4619.0,0.1
46332000,501458,4619.0,0.1
46333000,501468,4619.0,0.1
46336000,501506,4619.0,0.1
46337000,501516,4619.0,0.1
46340000,501548,4619.0,0.1
46341000,501566,4619.0,0.1
46342000,501576,4619.0,0.1
46344000,501595,4619.0,0.1
46346000,501613,4619.0,0.1
46347000,501628,4619.0,0.1
46348000,501641,4619.0,0.1
46349000,501655,4619.0,0.1
46350000,501668,4619.0,0.1
46351000,501682,4619.0,0.1
46352000,501695,4619.0,0.1
46354000,501712,4619.0,0.1
46357000,501736,4619.0,0.1
46361000,501771,4619.0,0.1
46362000,501779,4619.0,0.1
46364000,501796,4619.0,0.1
46365000,501804,4619.0,0.1
46366000,501815,4619.0,0.1
46367000,501825,4619.0,0.1
46368000,501836,4619.0,0.1
46369000,501846,4619.0,0.1
46370000,501859,4619.0,0.1
46371000,501869,4619.0,0.1
46372000,501878,4619.0,0.1
46374000,501894,4619.0,0.1
46375000,501903,4619.0,0.1
46377000,501923,4619.0,0.1
46378000,501934,4619.0,0.1
46379000,501945,4619.0,0.1
46380000,501958,4619.0,0.1
46381000,501971,4619.0,0.1
46382000,501985,4619.0,0.1
46383000,501995,4619.0,0.1
46384000,502003,4619.0,0.1
46385000,502011,4619.0,0.1
46387000,502027,4619.0,0.1
46388000,502035,4619.0,0.1
46390000,502051,4619.0,0.1
46391000,502060,4619.0,0.1
46392000,502068,4619.0,0.1
46393000,502076,4619.0,0.1
46395000,502092,4619.0,0.1
46398000,502115,4619.0,0.1
46399000,502126,4619.0,0.1
46400000,502138,4619.0,0.1
46403000,502174,4619.0,0.1
46404000,502186,4619.0,0.1
46406000,502212,4619.0,0.1
46408000,502238,4619.0,0.1
46409000,502252,4619.0,0.1
46410000,502266,4619.0,0.1
46411000,502280,4619.0,0.1
46412000,502293,4619.0,0.1
46413000,502304,4619.0,0.1
46415000,502319,4619.0,0.1
46416000,502327,4619.0,0.1
46419000,502353,4619.0,0.1
46420000,502365,4619.0,0.1
46421000,502378,4619.0,0.1
46423000,502405,4619.0,0.1
46424000,502419,4619.0,0.1
46425000,502429,4619.0,0.1
46426000,502437,4619.0,0.1
46429000,502462,4619.0,0.1
46430000,502470,4619.0,0.1
46431000,502478,4619.0,0.1
46432000,502487,4619.0,0.1
46435000,502516,4619.0,0.1
46436000,502527,4619.0,0.1
46437000,502540,4619.0,0.1
46438000,502553,4619.0,0.1
46439000,502563,4619.0,0.1
46440000,502572,4619.0,0.1
46443000,502597,4619.0,0.1
46444000,502607,4619.0,0.1
46445000,502621,4619.0,0.1
46447000,502648,4619.0,0.1
46448000,502662,4619.0,0.1
46449000,502676,4619.0,0.1
46452000,502716,4619.0,0.1
46453000,502724,4619.0,0.1
46456000,502753,4619.0,0.1
46458000,502776,4619.0,0.1
46459000,502784,4619.0,0.1
46461000,502801,4619.0,0.1
46462000,502809,4619.0,0.1
46463000,502817,4619.0,0.1
46469000,502872,4619.0,0.1
46470000,502886,4619.0,0.1
46471000,502898,4619.0,0.1
46473000,502919,4619.0,0.1
46474000,502935,4619.0,0.1
46476000,502961,4619.0,0.1
46477000,502974,4619.0,0.1
46479000,502990,4619.0,0.1
46481000,503006,4619.0,0.1
46483000,503024,4619.0,0.1
46485000,503044,4619.0,0.1
46486000,503052,4619.0,0.1
46487000,503061,4619.0,0.1
46489000,503077,4619.0,0.1
46491000,503094,4619.0,0.1
46492000,503102,4619.0,0.1
46493000,503110,4619.0,0.1
46494000,503117,4619.0,0.1
46495000,503126,4619.0,0.1
46497000,503142,4619.0,0.1
46498000,503150,4619.0,0.1
46501000,503174,4619.0,0.1
46502000,503182,4619.0,0.1
46504000,503200,4619.0,0.1
46506000,503216,4619.0,0.1
46507000,503224,4619.0,0.1
46509000,503240,4619.0,0.1
46512000,503275,4619.0,0.1
46513000,503288,4619.0,0.1
46515000,503314,4619.0,0.1
46516000,503329,4619.0,0.1
46518000,503350,4619.0,0.1
46519000,503361,4619.0,0.1
46521000,503387,4619.0,0.1
46523000,503416,4619.0,0.1
46524000,503428,4619.0,0.1
46526000,503445,4619.0,0.1
46528000,503461,4619.0,0.1
46529000,503469,4619.0,0.1
46530000,503481,4619.0,0.1
46531000,503493,4619.0,0.1
46533000,503519,4619.0,0.1
46534000,503530,4619.0,0.1
46535000,503543,4619.0,0.1
46536000,503557,4619.0,0.1
46537000,503569,4619.0,0.1
46538000,503582,4619.0,0.1
46541000,503617,4619.0,0.1
46543000,503636,4619.0,0.1
46544000,503645,4619.0,0.1
46545000,503658,4619.0,0.1
46546000,503671,4619.0,0.1
46549000,503700,4619.0,0.1
46551000,503717,4619.0,0.1
46553000,503733,4619.0,0.1
46555000,503751,4619.0,0.1
46556000,503759,4619.0,0.1
46558000,503775,4619.0,0.1
46559000,503783,4619.0,0.1
46560000,503796,4619.0,0.1
46561000,503805,4619.0,0.1
46564000,503833,4619.0,0.1
46565000,503846,4619.0,0.1
46567000,503861,4619.0,0.1
