Iteration,Time(ms),Cost,Temperature
13106000,504583,11193.0,0.1
13107000,504611,11193.0,0.1
13108000,504646,11193.0,0.1
13109000,504683,11193.0,0.1
13112000,504828,11193.0,0.1
13113000,504873,11193.0,0.1
13114000,504917,11193.0,0.1
13115000,504958,11193.0,0.1
13116000,504990,11193.0,0.1
13117000,505022,11193.0,0.1
13118000,505064,11193.0,0.1
13119000,505108,11193.0,0.1
13120000,505154,11193.0,0.1
13121000,505185,11193.0,0.1
13124000,505293,11193.0,0.1
13125000,505319,11193.0,0.1
13126000,505363,11193.0,0.1
13127000,505411,11193.0,0.1
13128000,505460,11193.0,0.1
13133000,505664,11193.0,0.1
13137000,505830,11193.0,0.1
13139000,505892,11193.0,0.1
13141000,505972,11193.0,0.1
13142000,506017,11193.0,0.1
13143000,506056,11193.0,0.1
13144000,506099,11193.0,0.1
13145000,506138,11193.0,0.1
13146000,506176,11193.0,0.1
13148000,506249,11193.0,0.1
13149000,506277,11193.0,0.1
13151000,506352,11193.0,0.1
13153000,506442,11193.0,0.1
13155000,506534,11193.0,0.1
13156000,506567,11193.0,0.1
13157000,506604,11193.0,0.1
13160000,506718,11193.0,0.1
13163000,506839,11193.0,0.1
13165000,506906,11193.0,0.1
13166000,506945,11193.0,0.1
13167000,506990,11193.0,0.1
13169000,507081,11193.0,0.1
13170000,507118,11193.0,0.1
13171000,507160,11193.0,0.1
13172000,507192,11193.0,0.1
13173000,507236,11193.0,0.1
13174000,507265,11193.0,0.1
13176000,507345,11193.0,0.1
13180000,507526,11193.0,0.1
13181000,507568,11193.0,0.1
13182000,507608,11193.0,0.1
13183000,507639,11193.0,0.1
13184000,507671,11193.0,0.1
13186000,507739,11193.0,0.1
13188000,507808,11193.0,0.1
13189000,507850,11193.0,0.1
13190000,507894,11193.0,0.1
13191000,507928,11193.0,0.1
13192000,507956,11193.0,0.1
13193000,507995,11193.0,0.1
13197000,508165,11193.0,0.1
13200000,508285,11193.0,0.1
13201000,508336,11193.0,0.1
13203000,508409,11193.0,0.1
13204000,508445,11193.0,0.1
13205000,508482,11193.0,0.1
13207000,508569,11193.0,0.1
13208000,508609,11193.0,0.1
13209000,508651,11193.0,0.1
13210000,508696,11193.0,0.1
13211000,508737,11193.0,0.1
13212000,508779,11193.0,0.1
13213000,508818,11193.0,0.1
13216000,508929,11193.0,0.1
13217000,508976,11193.0,0.1
13219000,509064,11193.0,0.1
13220000,509110,11193.0,0.1
13221000,509136,11193.0,0.1
13222000,509165,11193.0,0.1
13223000,509206,11193.0,0.1
13227000,509361,11193.0,0.1
13229000,509444,11193.0,0.1
13230000,509476,11193.0,0.1
13231000,509514,11193.0,0.1
13232000,509552,11193.0,0.1
13234000,509610,11193.0,0.1
13236000,509679,11193.0,0.1
13238000,509760,11193.0,0.1
13242000,509946,11193.0,0.1
13244000,510020,11193.0,0.1
13247000,510143,11193.0,0.1
13249000,510232,11193.0,0.1
13250000,510279,11193.0,0.1
13251000,510320,11193.0,0.1
13252000,510357,11193.0,0.1
13253000,510390,11193.0,0.1
13254000,510426,11193.0,0.1
13255000,510458,11193.0,0.1
13256000,510493,11193.0,0.1
13258000,510567,11193.0,0.1
13260000,510642,11193.0,0.1
13261000,510670,11193.0,0.1
13262000,510712,11193.0,0.1
13264000,510792,11193.0,0.1
13265000,510836,11193.0,0.1
13266000,510881,11193.0,0.1
13268000,510966,11193.0,0.1
13269000,511015,11193.0,0.1
13271000,511110,11193.0,0.1
13272000,511155,11193.0,0.1
13273000,511193,11193.0,0.1
13274000,511241,11193.0,0.1
13275000,511293,11193.0,0.1
13276000,511341,11193.0,0.1
13278000,511412,11193.0,0.1
13282000,511561,11193.0,0.1
13283000,511602,11193.0,0.1
13285000,511691,11193.0,0.1
13289000,511815,11193.0,0.1
13291000,511874,11193.0,0.1
13293000,511937,11193.0,0.1
13294000,511983,11193.0,0.1
13295000,512018,11193.0,0.1
13296000,512044,11193.0,0.1
13298000,512107,11193.0,0.1
13299000,512140,11193.0,0.1
13302000,512252,11193.0,0.1
13305000,512353,11193.0,0.1
13306000,512381,11193.0,0.1
13308000,512456,11193.0,0.1
13310000,512545,11193.0,0.1
13311000,512586,11193.0,0.1
13312000,512633,11193.0,0.1
13314000,512717,11193.0,0.1
13317000,512843,11193.0,0.1
13319000,512911,11193.0,0.1
13321000,512965,11193.0,0.1
13322000,513008,11193.0,0.1
13324000,513089,11193.0,0.1
13325000,513141,11193.0,0.1
13326000,513194,11193.0,0.1
13327000,513240,11193.0,0.1
13329000,513327,11193.0,0.1
13330000,513370,11193.0,0.1
13332000,513429,11193.0,0.1
13333000,513465,11193.0,0.1
13334000,513497,11193.0,0.1
13335000,513533,11193.0,0.1
13336000,513575,11193.0,0.1
13339000,513688,11193.0,0.1
13340000,513735,11193.0,0.1
13341000,513780,11193.0,0.1
13343000,513850,11193.0,0.1
13345000,513932,11193.0,0.1
13346000,513980,11189.0,0.1
13348000,514075,11189.0,0.1
13350000,514141,11189.0,0.1
13351000,514175,11189.0,0.1
13352000,514215,11189.0,0.1
13353000,514251,11189.0,0.1
13354000,514285,11189.0,0.1
13357000,514414,11189.0,0.1
13358000,514457,11189.0,0.1
13359000,514506,11189.0,0.1
13360000,514536,11189.0,0.1
13362000,514609,11189.0,0.1
13365000,514744,11189.0,0.1
13369000,514917,11189.0,0.1
13371000,514999,11189.0,0.1
13373000,515082,11189.0,0.1
13374000,515113,11189.0,0.1
13375000,515149,11189.0,0.1
13380000,515337,11189.0,0.1
13381000,515376,11189.0,0.1
13384000,515507,11189.0,0.1
13387000,515642,11189.0,0.1
13388000,515669,11189.0,0.1
13390000,515748,11189.0,0.1
13392000,515817,11189.0,0.1
13393000,515852,11189.0,0.1
13394000,515902,11189.0,0.1
13395000,515955,11189.0,0.1
13396000,515995,11189.0,0.1
13397000,516042,11189.0,0.1
13399000,516117,11189.0,0.1
13400000,516173,11189.0,0.1
13401000,516208,11189.0,0.1
13403000,516297,11189.0,0.1
13404000,516345,11189.0,0.1
13406000,516442,11189.0,0.1
13408000,516541,11189.0,0.1
13410000,516623,11189.0,0.1
13412000,516684,11189.0,0.1
13413000,516716,11189.0,0.1
13415000,516775,11189.0,0.1
13416000,516819,11189.0,0.1
13417000,516868,11189.0,0.1
13418000,516902,11189.0,0.1
13419000,516947,11189.0,0.1
13420000,516994,11189.0,0.1
13421000,517037,11189.0,0.1
13423000,517125,11189.0,0.1
13425000,517201,11189.0,0.1
13426000,517241,11189.0,0.1
13427000,517279,11189.0,0.1
13428000,517324,11189.0,0.1
13432000,517495,11189.0,0.1
13433000,517542,11189.0,0.1
13434000,517589,11189.0,0.1
13435000,517638,11189.0,0.1
13436000,517685,11189.0,0.1
13437000,517723,11189.0,0.1
13438000,517770,11189.0,0.1
13440000,517846,11189.0,0.1
13441000,517880,11189.0,0.1
13442000,517927,11189.0,0.1
13443000,517972,11189.0,0.1
13444000,518018,11189.0,0.1
13445000,518063,11189.0,0.1
13448000,518211,11189.0,0.1
13451000,518341,11189.0,0.1
13453000,518430,11189.0,0.1
13456000,518568,11189.0,0.1
13458000,518655,11189.0,0.1
13460000,518741,11189.0,0.1
13463000,518856,11189.0,0.1
13465000,518946,11189.0,0.1
13467000,519040,11189.0,0.1
13470000,519178,11189.0,0.1
13471000,519219,11189.0,0.1
13472000,519250,11189.0,0.1
13473000,519290,11189.0,0.1
13474000,519331,11189.0,0.1
13477000,519461,11189.0,0.1
13478000,519509,11189.0,0.1
13479000,519541,11189.0,0.1
13482000,519676,11189.0,0.1
13483000,519722,11189.0,0.1
13484000,519770,11189.0,0.1
13486000,519864,11189.0,0.1
13488000,519957,11189.0,0.1
13489000,519994,11189.0,0.1
13491000,520089,11189.0,0.1
13494000,520237,11189.0,0.1
13497000,520375,11189.0,0.1
13498000,520418,11189.0,0.1
13499000,520458,11189.0,0.1
13500000,520490,11189.0,0.1
13501000,520540,11189.0,0.1
13502000,520590,11189.0,0.1
13503000,520639,11189.0,0.1
13504000,520689,11189.0,0.1
13505000,520736,11189.0,0.1
13506000,520775,11189.0,0.1
13508000,520840,11189.0,0.1
13510000,520917,11189.0,0.1
13512000,521003,11189.0,0.1
13513000,521052,11189.0,0.1
13514000,521100,11189.0,0.1
13515000,521147,11189.0,0.1
13516000,521193,11189.0,0.1
13521000,521409,11189.0,0.1
13522000,521447,11189.0,0.1
13523000,521483,11189.0,0.1
13525000,521555,11189.0,0.1
13527000,521642,11189.0,0.1
13528000,521693,11189.0,0.1
13530000,521767,11189.0,0.1
13532000,521854,11189.0,0.1
13533000,521894,11189.0,0.1
13534000,521938,11189.0,0.1
13535000,521986,11189.0,0.1
13536000,522027,11189.0,0.1
13537000,522067,11189.0,0.1
13538000,522100,11189.0,0.1
13539000,522128,11189.0,0.1
13541000,522208,11189.0,0.1
13543000,522273,11189.0,0.1
13544000,522316,11189.0,0.1
13545000,522350,11189.0,0.1
13546000,522387,11189.0,0.1
13547000,522431,11189.0,0.1
13550000,522546,11189.0,0.1
13551000,522594,11189.0,0.1
13552000,522639,11189.0,0.1
13553000,522686,11189.0,0.1
13554000,522723,11189.0,0.1
13555000,522766,11189.0,0.1
13556000,522813,11189.0,0.1
13558000,522911,11189.0,0.1
13559000,522947,11189.0,0.1
13560000,522983,11189.0,0.1
13561000,523029,11189.0,0.1
13563000,523123,11189.0,0.1
13565000,523215,11189.0,0.1
13567000,523299,11189.0,0.1
13568000,523342,11189.0,0.1
13569000,523390,11189.0,0.1
13572000,523523,11189.0,0.1
13573000,523572,11189.0,0.1
13574000,523617,11189.0,0.1
13575000,523659,11189.0,0.1
13577000,523750,11189.0,0.1
13580000,523882,11189.0,0.1
13581000,523916,11189.0,0.1
13582000,523963,11189.0,0.1
13583000,524002,11189.0,0.1
13586000,524126,11189.0,0.1
13588000,524221,11189.0,0.1
13589000,524266,11189.0,0.1
13590000,524313,11189.0,0.1
13592000,524408,11189.0,0.1
13594000,524492,11189.0,0.1
13595000,524537,11189.0,0.1
13598000,524635,11189.0,0.1
13599000,524678,11189.0,0.1
13600000,524718,11189.0,0.1
13601000,524755,11189.0,0.1
13602000,524804,11189.0,0.1
13603000,524848,11189.0,0.1
13604000,524885,11189.0,0.1
13605000,524913,11189.0,0.1
13606000,524944,11189.0,0.1
13607000,524995,11189.0,0.1
13608000,525029,11189.0,0.1
13609000,525059,11189.0,0.1
13610000,525096,11189.0,0.1
13611000,525126,11189.0,0.1
13612000,525158,11189.0,0.1
13613000,525185,11189.0,0.1
13616000,525299,11189.0,0.1
13617000,525347,11189.0,0.1
13618000,525387,11189.0,0.1
13621000,525531,11189.0,0.1
13622000,525580,11189.0,0.1
13623000,525628,11189.0,0.1
13627000,525806,11189.0,0.1
13628000,525856,11189.0,0.1
13629000,525905,11189.0,0.1
13630000,525946,11189.0,0.1
13631000,525995,11189.0,0.1
13633000,526086,11189.0,0.1
13634000,526135,11189.0,0.1
13635000,526181,11189.0,0.1
13636000,526228,11189.0,0.1
13637000,526276,11189.0,0.1
13638000,526327,11189.0,0.1
13640000,526418,11189.0,0.1
13645000,526654,11189.0,0.1
13647000,526740,11189.0,0.1
13648000,526787,11189.0,0.1
13650000,526860,11189.0,0.1
13652000,526957,11189.0,0.1
13657000,527139,11189.0,0.1
13662000,527308,11189.0,0.1
13665000,527398,11189.0,0.1
13666000,527442,11189.0,0.1
13670000,527628,11189.0,0.1
13671000,527676,11189.0,0.1
13672000,527705,11189.0,0.1
13673000,527740,11189.0,0.1
13674000,527768,11189.0,0.1
13676000,527827,11189.0,0.1
13677000,527871,11189.0,0.1
13679000,527956,11189.0,0.1
13680000,527998,11189.0,0.1
13681000,528038,11189.0,0.1
13682000,528083,11189.0,0.1
13683000,528122,11189.0,0.1
13684000,528159,11189.0,0.1
13685000,528211,11189.0,0.1
13686000,528256,11189.0,0.1
13687000,528298,11189.0,0.1
13688000,528347,11189.0,0.1
13690000,528416,11189.0,0.1
13692000,528479,11189.0,0.1
13697000,528694,11189.0,0.1
13698000,528744,11189.0,0.1
13701000,528873,11189.0,0.1
13702000,528901,11189.0,0.1
13703000,528946,11189.0,0.1
13705000,529014,11189.0,0.1
13707000,529083,11189.0,0.1
13708000,529111,11189.0,0.1
13709000,529149,11189.0,0.1
13711000,529232,11189.0,0.1
13714000,529337,11189.0,0.1
13715000,529379,11189.0,0.1
13716000,529410,11189.0,0.1
13717000,529442,11189.0,0.1
13719000,529509,11189.0,0.1
13720000,529553,11189.0,0.1
13721000,529583,11189.0,0.1
13722000,529611,11189.0,0.1
13723000,529640,11189.0,0.1
13724000,529667,11189.0,0.1
13725000,529702,11189.0,0.1
13726000,529754,11189.0,0.1
13728000,529838,11189.0,0.1
13729000,529870,11189.0,0.1
13732000,529978,11189.0,0.1
13733000,530018,11189.0,0.1
13734000,530058,11189.0,0.1
13735000,530092,11189.0,0.1
13736000,530133,11189.0,0.1
13737000,530179,11189.0,0.1
13738000,530220,11189.0,0.1
13740000,530317,11189.0,0.1
13741000,530357,11189.0,0.1
13742000,530403,11189.0,0.1
13746000,530586,11189.0,0.1
13747000,530631,11189.0,0.1
13748000,530678,11189.0,0.1
13749000,530732,11189.0,0.1
13750000,530765,11189.0,0.1
13753000,530884,11189.0,0.1
13754000,530919,11189.0,0.1
13756000,531012,11189.0,0.1
13758000,531102,11189.0,0.1
13759000,531138,11189.0,0.1
13762000,531264,11189.0,0.1
13765000,531386,11189.0,0.1
13766000,531431,11189.0,0.1
13768000,531538,11189.0,0.1
13773000,531752,11189.0,0.1
13774000,531799,11189.0,0.1
13775000,531848,11189.0,0.1
13777000,531930,11189.0,0.1
13779000,531999,11189.0,0.1
13781000,532082,11189.0,0.1
13782000,532113,11189.0,0.1
13783000,532156,11189.0,0.1
13785000,532249,11189.0,0.1
13786000,532294,11189.0,0.1
13788000,532385,11189.0,0.1
13790000,532472,11189.0,0.1
13792000,532549,11189.0,0.1
13793000,532591,11189.0,0.1
13795000,532676,11189.0,0.1
13796000,532712,11189.0,0.1
13797000,532743,11189.0,0.1
13798000,532770,11189.0,0.1
13799000,532799,11189.0,0.1
13802000,532884,11189.0,0.1
13804000,532951,11189.0,0.1
13805000,532997,11189.0,0.1
13808000,533131,11189.0,0.1
13810000,533218,11189.0,0.1
13811000,533260,11189.0,0.1
13812000,533304,11189.0,0.1
13813000,533346,11189.0,0.1
13814000,533406,11189.0,0.1
13817000,533545,11189.0,0.1
13819000,533644,11189.0,0.1
13820000,533688,11189.0,0.1
13822000,533789,11189.0,0.1
13825000,533924,11189.0,0.1
13826000,533964,11189.0,0.1
13827000,534002,11189.0,0.1
13828000,534047,11189.0,0.1
13829000,534093,11189.0,0.1
13831000,534180,11189.0,0.1
13835000,534362,11189.0,0.1
13836000,534406,11189.0,0.1
13838000,534498,11189.0,0.1
13839000,534549,11189.0,0.1
13840000,534600,11189.0,0.1
13843000,534721,11189.0,0.1
13845000,534809,11189.0,0.1
13848000,534946,11189.0,0.1
13850000,535028,11189.0,0.1
13852000,535110,11189.0,0.1
13854000,535196,11189.0,0.1
13855000,535235,11189.0,0.1
13857000,535320,11189.0,0.1
13859000,535387,11189.0,0.1
13860000,535419,11189.0,0.1
13862000,535506,11189.0,0.1
13863000,535544,11189.0,0.1
13864000,535580,11189.0,0.1
13865000,535622,11189.0,0.1
13871000,535889,11189.0,0.1
13875000,536054,11189.0,0.1
13877000,536146,11189.0,0.1
13878000,536197,11189.0,0.1
13879000,536241,11189.0,0.1
13880000,536289,11189.0,0.1
13881000,536331,11189.0,0.1
13883000,536415,11189.0,0.1
13885000,536504,11189.0,0.1
13886000,536554,11189.0,0.1
13887000,536601,11189.0,0.1
13888000,536645,11189.0,0.1
13889000,536696,11189.0,0.1
13891000,536787,11189.0,0.1
13894000,536915,11189.0,0.1
13895000,536963,11189.0,0.1
13897000,537039,11189.0,0.1
13899000,537125,11189.0,0.1
13901000,537206,11189.0,0.1
13904000,537313,11189.0,0.1
13905000,537352,11189.0,0.1
13906000,537395,11189.0,0.1
13909000,537520,11189.0,0.1
13910000,537565,11189.0,0.1
13912000,537646,11189.0,0.1
13913000,537689,11189.0,0.1
13914000,537729,11189.0,0.1
13915000,537773,11189.0,0.1
13916000,537811,11189.0,0.1
13917000,537849,11189.0,0.1
13918000,537891,11189.0,0.1
13921000,538018,11189.0,0.1
13923000,538118,11189.0,0.1
13928000,538351,11189.0,0.1
13929000,538400,11189.0,0.1
13930000,538457,11189.0,0.1
13931000,538513,11189.0,0.1
13932000,538565,11189.0,0.1
13934000,538667,11189.0,0.1
13936000,538767,11189.0,0.1
13937000,538815,11189.0,0.1
13938000,538857,11189.0,0.1
13939000,538896,11189.0,0.1
13942000,539026,11189.0,0.1
13950000,539340,11189.0,0.1
13952000,539407,11189.0,0.1
13953000,539444,11189.0,0.1
13954000,539493,11189.0,0.1
13956000,539568,11189.0,0.1
13957000,539607,11189.0,0.1
13958000,539651,11189.0,0.1
13959000,539696,11189.0,0.1
13960000,539747,11189.0,0.1
13961000,539775,11189.0,0.1
13963000,539853,11189.0,0.1
13964000,539887,11189.0,0.1
13966000,539966,11189.0,0.1
13968000,540049,11189.0,0.1
13969000,540088,11189.0,0.1
13970000,540121,11189.0,0.1
13975000,540327,11189.0,0.1
13977000,540403,11189.0,0.1
13978000,540443,11189.0,0.1
13979000,540488,11189.0,0.1
13980000,540535,11189.0,0.1
13982000,540617,11189.0,0.1
13983000,540658,11189.0,0.1
13984000,540696,11189.0,0.1
13985000,540732,11189.0,0.1
13987000,540809,11189.0,0.1
13990000,540920,11189.0,0.1
13991000,540964,11189.0,0.1
13993000,541041,11189.0,0.1
13997000,541235,11189.0,0.1
13998000,541280,11189.0,0.1
13999000,541325,11189.0,0.1
14000000,541370,11189.0,0.1
14001000,541415,11189.0,0.1
14002000,541450,11189.0,0.1
14005000,541565,11189.0,0.1
14006000,541602,11189.0,0.1
14007000,541636,11189.0,0.1
14008000,541663,11189.0,0.1
14009000,541702,11189.0,0.1
14011000,541785,11189.0,0.1
14012000,541830,11189.0,0.1
14013000,541873,11189.0,0.1
14014000,541907,11189.0,0.1
14015000,541946,11189.0,0.1
14016000,541987,11189.0,0.1
14018000,542080,11189.0,0.1
14019000,542121,11189.0,0.1
14020000,542151,11189.0,0.1
14024000,542322,11189.0,0.1
14025000,542372,11189.0,0.1
14027000,542455,11189.0,0.1
14028000,542503,11189.0,0.1
14029000,542550,11189.0,0.1
14031000,542634,11189.0,0.1
14034000,542755,11189.0,0.1
14035000,542806,11189.0,0.1
14040000,543038,11189.0,0.1
14042000,543110,11189.0,0.1
14043000,543150,11189.0,0.1
14045000,543233,11189.0,0.1
14046000,543284,11189.0,0.1
14047000,543327,11189.0,0.1
14048000,543367,11189.0,0.1
14051000,543480,11189.0,0.1
14052000,543531,11189.0,0.1
14053000,543578,11189.0,0.1
14057000,543752,11189.0,0.1
14058000,543797,11189.0,0.1
14060000,543874,11189.0,0.1
14061000,543918,11189.0,0.1
14062000,543962,11189.0,0.1
14064000,544039,11189.0,0.1
14066000,544133,11189.0,0.1
14067000,544175,11189.0,0.1
14068000,544223,11189.0,0.1
14073000,544448,11189.0,0.1
14074000,544498,11189.0,0.1
14076000,544592,11189.0,0.1
14077000,544637,11189.0,0.1
14078000,544680,11189.0,0.1
14079000,544717,11189.0,0.1
14080000,544762,11189.0,0.1
14081000,544800,11189.0,0.1
14082000,544832,11189.0,0.1
14083000,544865,11189.0,0.1
14084000,544910,11189.0,0.1
14088000,545060,11189.0,0.1
14089000,545102,11189.0,0.1
14090000,545144,11189.0,0.1
14092000,545234,11189.0,0.1
14094000,545330,11189.0,0.1
14095000,545375,11189.0,0.1
14096000,545423,11189.0,0.1
14097000,545471,11189.0,0.1
14099000,545561,11189.0,0.1
14100000,545608,11189.0,0.1
14101000,545642,11189.0,0.1
14103000,545719,11189.0,0.1
14105000,545805,11189.0,0.1
14106000,545851,11189.0,0.1
14112000,546061,11189.0,0.1
14113000,546093,11189.0,0.1
14114000,546130,11189.0,0.1
14115000,546174,11189.0,0.1
14116000,546208,11189.0,0.1
14119000,546340,11189.0,0.1
14120000,546371,11189.0,0.1
14125000,546554,11189.0,0.1
14126000,546589,11189.0,0.1
14129000,546724,11189.0,0.1
14130000,546770,11189.0,0.1
14131000,546816,11189.0,0.1
14132000,546865,11189.0,0.1
14133000,546912,11189.0,0.1
14134000,546962,11189.0,0.1
14136000,547060,11189.0,0.1
14138000,547139,11189.0,0.1
14139000,547184,11189.0,0.1
14140000,547231,11189.0,0.1
14141000,547284,11189.0,0.1
14143000,547370,11189.0,0.1
14146000,547490,11189.0,0.1
14148000,547574,11189.0,0.1
14149000,547616,11189.0,0.1
14151000,547696,11189.0,0.1
14153000,547775,11189.0,0.1
14156000,547899,11189.0,0.1
14157000,547941,11189.0,0.1
14158000,547984,11189.0,0.1
14161000,548101,11189.0,0.1
14163000,548176,11189.0,0.1
14165000,548253,11189.0,0.1
14166000,548297,11189.0,0.1
14167000,548330,11189.0,0.1
14169000,548410,11189.0,0.1
14171000,548484,11189.0,0.1
14172000,548521,11189.0,0.1
14174000,548609,11189.0,0.1
14176000,548684,11189.0,0.1
14177000,548720,11189.0,0.1
14178000,548762,11189.0,0.1
14179000,548809,11189.0,0.1
14181000,548890,11189.0,0.1
14185000,549047,11189.0,0.1
14190000,549275,11189.0,0.1
14191000,549319,11189.0,0.1
14194000,549454,11189.0,0.1
14195000,549498,11189.0,0.1
14197000,549571,11189.0,0.1
14200000,549705,11189.0,0.1
14201000,549744,11189.0,0.1
14202000,549783,11189.0,0.1
14204000,549843,11189.0,0.1
14205000,549889,11189.0,0.1
14206000,549935,11189.0,0.1
14207000,549983,11189.0,0.1
14208000,550033,11189.0,0.1
14209000,550073,11189.0,0.1
14210000,550112,11189.0,0.1
14211000,550154,11189.0,0.1
14213000,550250,11189.0,0.1
14214000,550297,11189.0,0.1
14217000,550426,11189.0,0.1
14219000,550518,11189.0,0.1
14221000,550590,11189.0,0.1
14223000,550676,11189.0,0.1
14224000,550712,11189.0,0.1
14226000,550783,11189.0,0.1
14227000,550826,11189.0,0.1
14230000,550965,11189.0,0.1
14231000,551011,11189.0,0.1
14232000,551057,11189.0,0.1
14233000,551106,11189.0,0.1
14234000,551150,11189.0,0.1
14235000,551187,11189.0,0.1
14237000,551252,11189.0,0.1
14240000,551395,11189.0,0.1
14241000,551430,11189.0,0.1
14242000,551471,11189.0,0.1
14243000,551513,11189.0,0.1
14244000,551561,11189.0,0.1
14246000,551647,11189.0,0.1
14247000,551692,11189.0,0.1
14249000,551774,11189.0,0.1
14252000,551889,11189.0,0.1
14253000,551935,11189.0,0.1
14254000,551984,11189.0,0.1
14255000,552032,11189.0,0.1
14256000,552079,11189.0,0.1
14259000,552217,11189.0,0.1
14261000,552309,11189.0,0.1
14263000,552401,11189.0,0.1
14264000,552436,11189.0,0.1
14266000,552519,11189.0,0.1
14267000,552562,11189.0,0.1
14268000,552597,11189.0,0.1
14269000,552637,11189.0,0.1
14271000,552718,11189.0,0.1
14272000,552748,11189.0,0.1
14273000,552791,11189.0,0.1
14274000,552832,11189.0,0.1
14276000,552906,11189.0,0.1
14277000,552953,11189.0,0.1
14278000,552991,11189.0,0.1
14279000,553018,11189.0,0.1
14284000,553199,11189.0,0.1
14285000,553233,11189.0,0.1
14287000,553312,11189.0,0.1
14288000,553360,11189.0,0.1
14291000,553495,11189.0,0.1
