Iteration,Time(ms),Cost,Temperature
14187000,550711,7087.0,0.1
14188000,550747,7087.0,0.1
14189000,550790,7087.0,0.1
14190000,550836,7087.0,0.1
14191000,550873,7087.0,0.1
14194000,550975,7087.0,0.1
14198000,551086,7087.0,0.1
14199000,551122,7087.0,0.1
14200000,551149,7087.0,0.1
14202000,551229,7087.0,0.1
14203000,551269,7087.0,0.1
14204000,551306,7087.0,0.1
14205000,551334,7087.0,0.1
14207000,551394,7087.0,0.1
14208000,551442,7087.0,0.1
14210000,551521,7087.0,0.1
14211000,551566,7087.0,0.1
14212000,551615,7087.0,0.1
14213000,551660,7087.0,0.1
14215000,551743,7087.0,0.1
14216000,551783,7087.0,0.1
14217000,551814,7087.0,0.1
14218000,551850,7087.0,0.1
14219000,551892,7087.0,0.1
14220000,551919,7087.0,0.1
14222000,551983,7087.0,0.1
14223000,552015,7087.0,0.1
14224000,552062,7087.0,0.1
14225000,552092,7087.0,0.1
14228000,552204,7087.0,0.1
14232000,552349,7087.0,0.1
14233000,552392,7087.0,0.1
14234000,552438,7087.0,0.1
14235000,552478,7087.0,0.1
14237000,552545,7087.0,0.1
14240000,552658,7087.0,0.1
14241000,552693,7087.0,0.1
14243000,552760,7087.0,0.1
14244000,552792,7087.0,0.1
14246000,552877,7087.0,0.1
14249000,553007,7087.0,0.1
14251000,553078,7087.0,0.1
14252000,553121,7087.0,0.1
14256000,553259,7087.0,0.1
14259000,553383,7087.0,0.1
14261000,553454,7087.0,0.1
14265000,553596,7087.0,0.1
14266000,553639,7087.0,0.1
14267000,553685,7087.0,0.1
14269000,553767,7087.0,0.1
14270000,553812,7087.0,0.1
14272000,553886,7087.0,0.1
14273000,553919,7087.0,0.1
14274000,553953,7087.0,0.1
14277000,554071,7087.0,0.1
14278000,554113,7087.0,0.1
14279000,554155,7087.0,0.1
14280000,554193,7087.0,0.1
14282000,554255,7087.0,0.1
14284000,554313,7087.0,0.1
14285000,554358,7087.0,0.1
14286000,554392,7087.0,0.1
14288000,554459,7087.0,0.1
14289000,554501,7087.0,0.1
14290000,554545,7087.0,0.1
14291000,554587,7087.0,0.1
14292000,554631,7087.0,0.1
14297000,554813,7087.0,0.1
14298000,554848,7087.0,0.1
14300000,554931,7087.0,0.1
14301000,554974,7087.0,0.1
14302000,555018,7087.0,0.1
14304000,555086,7087.0,0.1
14308000,555219,7087.0,0.1
14309000,555250,7087.0,0.1
14311000,555320,7087.0,0.1
14312000,555354,7087.0,0.1
14313000,555391,7087.0,0.1
14314000,555422,7087.0,0.1
14315000,555462,7087.0,0.1
14316000,555504,7087.0,0.1
14317000,555547,7087.0,0.1
14319000,555607,7087.0,0.1
14320000,555637,7087.0,0.1
14321000,555677,7087.0,0.1
14322000,555722,7087.0,0.1
14323000,555762,7087.0,0.1
14324000,555803,7087.0,0.1
14325000,555836,7087.0,0.1
14326000,555878,7087.0,0.1
14327000,555914,7087.0,0.1
14328000,555958,7087.0,0.1
14329000,556000,7087.0,0.1
14331000,556066,7087.0,0.1
14332000,556102,7087.0,0.1
14335000,556206,7087.0,0.1
14336000,556253,7087.0,0.1
14337000,556296,7087.0,0.1
14338000,556324,7087.0,0.1
14341000,556428,7087.0,0.1
14342000,556472,7087.0,0.1
14343000,556500,7087.0,0.1
14344000,556537,7087.0,0.1
14346000,556608,7087.0,0.1
14347000,556638,7087.0,0.1
14352000,556781,7087.0,0.1
14355000,556892,7087.0,0.1
14356000,556927,7087.0,0.1
14359000,557044,7087.0,0.1
14360000,557085,7087.0,0.1
14361000,557122,7087.0,0.1
14363000,557196,7087.0,0.1
14364000,557225,7087.0,0.1
14366000,557292,7087.0,0.1
14367000,557323,7087.0,0.1
14368000,557372,7087.0,0.1
14369000,557413,7087.0,0.1
14371000,557493,7087.0,0.1
14372000,557524,7087.0,0.1
14374000,557601,7087.0,0.1
14376000,557675,7087.0,0.1
14378000,557735,7087.0,0.1
14379000,557761,7087.0,0.1
14380000,557795,7087.0,0.1
14381000,557831,7087.0,0.1
14382000,557871,7087.0,0.1
14383000,557901,7087.0,0.1
14384000,557945,7087.0,0.1
14386000,558027,7087.0,0.1
14387000,558074,7087.0,0.1
14390000,558200,7087.0,0.1
14392000,558277,7087.0,0.1
14394000,558355,7087.0,0.1
14396000,558432,7087.0,0.1
14397000,558476,7087.0,0.1
14400000,558569,7087.0,0.1
14401000,558595,7087.0,0.1
14402000,558621,7087.0,0.1
14404000,558685,7087.0,0.1
14407000,558781,7087.0,0.1
14411000,558920,7087.0,0.1
14412000,558953,7087.0,0.1
14416000,559076,7087.0,0.1
14417000,559108,7087.0,0.1
14418000,559137,7087.0,0.1
14419000,559171,7087.0,0.1
14420000,559202,7087.0,0.1
14425000,559393,7087.0,0.1
14427000,559468,7087.0,0.1
14428000,559507,7087.0,0.1
14429000,559555,7087.0,0.1
14430000,559584,7087.0,0.1
14431000,559615,7087.0,0.1
14432000,559645,7087.0,0.1
14434000,559727,7087.0,0.1
14436000,559809,7087.0,0.1
14437000,559839,7087.0,0.1
14438000,559866,7087.0,0.1
14439000,559912,7087.0,0.1
14441000,559985,7087.0,0.1
14442000,560033,7087.0,0.1
14444000,560095,7087.0,0.1
14445000,560126,7087.0,0.1
14446000,560170,7087.0,0.1
14448000,560231,7087.0,0.1
14449000,560261,7087.0,0.1
14450000,560287,7087.0,0.1
14451000,560315,7087.0,0.1
14452000,560357,7087.0,0.1
14454000,560418,7087.0,0.1
14456000,560509,7087.0,0.1
14457000,560555,7087.0,0.1
14458000,560598,7087.0,0.1
14460000,560676,7087.0,0.1
14462000,560740,7087.0,0.1
14463000,560766,7087.0,0.1
14464000,560800,7087.0,0.1
14465000,560846,7087.0,0.1
14466000,560888,7087.0,0.1
14469000,560993,7087.0,0.1
14470000,561024,7087.0,0.1
14471000,561054,7087.0,0.1
14472000,561081,7087.0,0.1
14473000,561129,7087.0,0.1
14474000,561163,7087.0,0.1
14475000,561193,7087.0,0.1
14477000,561264,7087.0,0.1
14478000,561293,7087.0,0.1
14479000,561323,7087.0,0.1
14480000,561362,7087.0,0.1
14481000,561398,7087.0,0.1
14482000,561424,7087.0,0.1
14483000,561462,7087.0,0.1
14484000,561509,7087.0,0.1
14486000,561587,7087.0,0.1
14487000,561623,7087.0,0.1
14488000,561659,7087.0,0.1
14489000,561701,7087.0,0.1
14490000,561738,7087.0,0.1
14492000,561809,7087.0,0.1
14493000,561847,7087.0,0.1
14494000,561879,7087.0,0.1
14495000,561918,7087.0,0.1
14497000,562010,7087.0,0.1
14498000,562055,7087.0,0.1
14499000,562094,7087.0,0.1
14501000,562165,7087.0,0.1
14502000,562189,7087.0,0.1
14503000,562215,7087.0,0.1
14504000,562244,7087.0,0.1
14505000,562276,7087.0,0.1
14507000,562352,7087.0,0.1
14509000,562429,7087.0,0.1
14510000,562469,7087.0,0.1
14513000,562583,7087.0,0.1
14514000,562619,7087.0,0.1
14516000,562705,7087.0,0.1
14517000,562744,7087.0,0.1
14518000,562779,7087.0,0.1
14519000,562821,7087.0,0.1
14520000,562864,7087.0,0.1
14521000,562910,7087.0,0.1
14522000,562945,7087.0,0.1
14523000,562988,7087.0,0.1
14525000,563063,7087.0,0.1
14526000,563105,7087.0,0.1
14527000,563146,7087.0,0.1
14528000,563174,7087.0,0.1
14530000,563246,7087.0,0.1
14531000,563289,7087.0,0.1
14532000,563326,7087.0,0.1
14534000,563383,7087.0,0.1
14535000,563410,7087.0,0.1
14537000,563492,7087.0,0.1
14538000,563539,7087.0,0.1
14541000,563639,7087.0,0.1
14542000,563670,7087.0,0.1
14543000,563714,7087.0,0.1
14545000,563791,7087.0,0.1
14546000,563821,7087.0,0.1
14547000,563847,7087.0,0.1
14548000,563877,7087.0,0.1
14549000,563913,7087.0,0.1
14550000,563952,7087.0,0.1
14551000,563995,7087.0,0.1
14555000,564147,7087.0,0.1
14556000,564180,7087.0,0.1
14558000,564246,7087.0,0.1
14559000,564272,7087.0,0.1
14560000,564299,7087.0,0.1
14561000,564327,7087.0,0.1
14564000,564461,7087.0,0.1
14566000,564529,7087.0,0.1
14567000,564557,7087.0,0.1
14569000,564630,7087.0,0.1
14571000,564690,7087.0,0.1
14572000,564726,7087.0,0.1
14573000,564761,7087.0,0.1
14576000,564886,7087.0,0.1
14577000,564931,7087.0,0.1
14579000,564999,7087.0,0.1
14580000,565037,7087.0,0.1
14581000,565080,7087.0,0.1
14582000,565120,7087.0,0.1
14583000,565162,7087.0,0.1
14584000,565199,7087.0,0.1
14586000,565280,7087.0,0.1
14588000,565334,7087.0,0.1
14589000,565364,7087.0,0.1
14590000,565397,7087.0,0.1
14591000,565434,7087.0,0.1
14592000,565470,7087.0,0.1
14593000,565503,7087.0,0.1
14597000,565628,7087.0,0.1
14598000,565658,7087.0,0.1
14599000,565687,7087.0,0.1
14600000,565720,7087.0,0.1
14601000,565760,7087.0,0.1
14603000,565836,7087.0,0.1
14606000,565961,7087.0,0.1
14607000,565991,7087.0,0.1
14609000,566059,7087.0,0.1
14611000,566118,7087.0,0.1
14612000,566158,7087.0,0.1
14613000,566194,7087.0,0.1
14614000,566240,7087.0,0.1
14615000,566285,7087.0,0.1
14617000,566362,7087.0,0.1
14621000,566516,7087.0,0.1
14622000,566554,7087.0,0.1
14623000,566590,7087.0,0.1
14625000,566650,7087.0,0.1
14626000,566691,7087.0,0.1
14627000,566718,7087.0,0.1
14629000,566772,7087.0,0.1
14630000,566806,7087.0,0.1
14631000,566846,7087.0,0.1
14633000,566916,7087.0,0.1
14634000,566960,7087.0,0.1
14635000,567000,7087.0,0.1
14636000,567043,7087.0,0.1
14638000,567101,7087.0,0.1
14640000,567178,7087.0,0.1
14641000,567206,7087.0,0.1
14642000,567234,7087.0,0.1
14643000,567264,7087.0,0.1
14644000,567300,7087.0,0.1
14645000,567335,7087.0,0.1
14646000,567371,7087.0,0.1
14647000,567406,7087.0,0.1
14649000,567490,7087.0,0.1
14651000,567556,7087.0,0.1
14652000,567585,7087.0,0.1
14653000,567620,7087.0,0.1
14654000,567643,7087.0,0.1
14657000,567757,7087.0,0.1
14658000,567792,7087.0,0.1
14659000,567836,7087.0,0.1
14660000,567874,7087.0,0.1
14661000,567919,7087.0,0.1
14662000,567958,7087.0,0.1
14663000,567990,7087.0,0.1
14664000,568031,7087.0,0.1
14665000,568069,7087.0,0.1
14666000,568099,7087.0,0.1
14668000,568157,7087.0,0.1
14669000,568192,7087.0,0.1
14670000,568235,7087.0,0.1
14672000,568307,7087.0,0.1
14673000,568336,7087.0,0.1
14674000,568367,7087.0,0.1
14676000,568441,7087.0,0.1
14677000,568477,7087.0,0.1
14679000,568538,7087.0,0.1
14680000,568569,7087.0,0.1
14681000,568612,7087.0,0.1
14684000,568725,7087.0,0.1
14686000,568794,7087.0,0.1
14687000,568837,7087.0,0.1
14688000,568879,7087.0,0.1
14690000,568950,7087.0,0.1
14691000,568991,7087.0,0.1
14692000,569029,7087.0,0.1
14693000,569068,7087.0,0.1
14698000,569241,7087.0,0.1
14699000,569280,7087.0,0.1
14700000,569316,7087.0,0.1
14703000,569405,7087.0,0.1
14704000,569444,7087.0,0.1
14705000,569474,7087.0,0.1
14706000,569512,7087.0,0.1
14707000,569546,7087.0,0.1
14709000,569621,7087.0,0.1
14710000,569645,7087.0,0.1
14712000,569704,7087.0,0.1
14713000,569740,7087.0,0.1
14714000,569768,7087.0,0.1
14715000,569800,7087.0,0.1
14716000,569835,7087.0,0.1
14718000,569919,7087.0,0.1
14719000,569958,7087.0,0.1
14721000,570032,7087.0,0.1
14723000,570097,7087.0,0.1
14727000,570235,7087.0,0.1
14728000,570263,7087.0,0.1
14731000,570384,7087.0,0.1
14732000,570422,7087.0,0.1
14733000,570454,7087.0,0.1
14734000,570486,7087.0,0.1
14735000,570519,7087.0,0.1
14736000,570555,7087.0,0.1
14737000,570596,7087.0,0.1
14738000,570640,7087.0,0.1
14744000,570842,7087.0,0.1
14745000,570881,7087.0,0.1
14747000,570960,7087.0,0.1
14748000,571003,7087.0,0.1
14749000,571046,7087.0,0.1
14750000,571086,7087.0,0.1
14752000,571157,7087.0,0.1
14753000,571194,7087.0,0.1
14754000,571237,7087.0,0.1
14755000,571277,7087.0,0.1
14756000,571313,7087.0,0.1
14757000,571350,7087.0,0.1
14758000,571394,7087.0,0.1
14761000,571509,7087.0,0.1
14762000,571550,7087.0,0.1
14764000,571614,7087.0,0.1
14765000,571656,7087.0,0.1
14766000,571699,7087.0,0.1
14767000,571732,7087.0,0.1
14770000,571825,7087.0,0.1
14771000,571857,7087.0,0.1
14773000,571933,7087.0,0.1
14774000,571969,7087.0,0.1
14777000,572054,7087.0,0.1
14779000,572122,7087.0,0.1
14780000,572148,7087.0,0.1
14781000,572178,7087.0,0.1
14782000,572207,7087.0,0.1
14785000,572322,7087.0,0.1
14786000,572360,7087.0,0.1
14787000,572404,7087.0,0.1
14789000,572478,7087.0,0.1
14790000,572519,7087.0,0.1
14791000,572563,7087.0,0.1
14792000,572604,7087.0,0.1
14799000,572845,7087.0,0.1
14800000,572878,7087.0,0.1
14801000,572911,7087.0,0.1
14805000,573062,7087.0,0.1
14810000,573253,7087.0,0.1
14811000,573281,7087.0,0.1
14812000,573316,7087.0,0.1
14815000,573433,7087.0,0.1
14816000,573470,7087.0,0.1
14817000,573513,7087.0,0.1
14818000,573544,7087.0,0.1
14819000,573578,7087.0,0.1
14821000,573673,7087.0,0.1
14822000,573700,7087.0,0.1
14823000,573740,7087.0,0.1
14824000,573781,7087.0,0.1
14825000,573825,7087.0,0.1
14826000,573870,7087.0,0.1
14827000,573915,7087.0,0.1
14829000,574006,7087.0,0.1
14830000,574046,7087.0,0.1
14831000,574076,7087.0,0.1
14832000,574112,7087.0,0.1
14833000,574146,7087.0,0.1
14834000,574177,7087.0,0.1
14835000,574207,7087.0,0.1
14837000,574267,7087.0,0.1
14839000,574317,7087.0,0.1
14840000,574344,7087.0,0.1
14841000,574381,7087.0,0.1
14842000,574424,7087.0,0.1
14844000,574477,7087.0,0.1
14845000,574518,7087.0,0.1
14846000,574552,7087.0,0.1
14847000,574590,7087.0,0.1
14849000,574681,7087.0,0.1
14850000,574711,7087.0,0.1
14852000,574782,7087.0,0.1
14855000,574888,7087.0,0.1
14856000,574918,7087.0,0.1
14857000,574952,7087.0,0.1
14858000,575001,7087.0,0.1
14859000,575043,7087.0,0.1
14861000,575123,7087.0,0.1
14863000,575189,7087.0,0.1
14864000,575230,7087.0,0.1
14865000,575267,7087.0,0.1
14867000,575336,7087.0,0.1
14868000,575359,7087.0,0.1
14869000,575387,7087.0,0.1
14870000,575418,7087.0,0.1
14871000,575452,7087.0,0.1
14873000,575505,7087.0,0.1
14874000,575546,7087.0,0.1
14875000,575584,7087.0,0.1
14876000,575628,7087.0,0.1
14877000,575669,7087.0,0.1
14878000,575710,7087.0,0.1
14879000,575754,7087.0,0.1
14880000,575796,7087.0,0.1
14882000,575880,7087.0,0.1
14883000,575920,7087.0,0.1
14884000,575955,7087.0,0.1
14885000,575999,7087.0,0.1
14886000,576038,7087.0,0.1
14887000,576073,7087.0,0.1
14888000,576117,7087.0,0.1
14889000,576163,7087.0,0.1
14890000,576210,7087.0,0.1
14891000,576255,7087.0,0.1
14894000,576376,7087.0,0.1
14896000,576445,7087.0,0.1
14900000,576591,7087.0,0.1
14901000,576626,7087.0,0.1
14903000,576689,7087.0,0.1
14904000,576727,7087.0,0.1
14905000,576773,7087.0,0.1
14907000,576845,7087.0,0.1
14912000,577038,7087.0,0.1
14913000,577080,7087.0,0.1
14914000,577110,7087.0,0.1
14915000,577140,7087.0,0.1
14916000,577181,7087.0,0.1
14917000,577218,7087.0,0.1
14919000,577304,7087.0,0.1
14920000,577344,7087.0,0.1
14921000,577387,7087.0,0.1
14922000,577424,7087.0,0.1
14923000,577465,7087.0,0.1
14926000,577595,7087.0,0.1
14928000,577662,7087.0,0.1
14930000,577726,7087.0,0.1
14932000,577822,7087.0,0.1
14933000,577866,7087.0,0.1
14934000,577908,7087.0,0.1
14935000,577940,7087.0,0.1
14936000,577979,7087.0,0.1
14937000,578016,7087.0,0.1
14939000,578095,7087.0,0.1
14940000,578128,7087.0,0.1
14944000,578264,7087.0,0.1
14945000,578299,7087.0,0.1
14946000,578335,7087.0,0.1
14948000,578413,7087.0,0.1
14949000,578443,7087.0,0.1
14950000,578473,7087.0,0.1
14951000,578501,7087.0,0.1
14952000,578534,7087.0,0.1
14953000,578577,7087.0,0.1
14955000,578655,7087.0,0.1
14957000,578719,7087.0,0.1
14958000,578747,7087.0,0.1
14959000,578772,7087.0,0.1
14960000,578799,7087.0,0.1
14961000,578828,7087.0,0.1
14962000,578860,7087.0,0.1
14966000,578981,7087.0,0.1
14967000,579011,7087.0,0.1
14969000,579102,7087.0,0.1
14974000,579301,7087.0,0.1
14975000,579342,7087.0,0.1
14978000,579458,7087.0,0.1
14979000,579500,7087.0,0.1
14980000,579537,7087.0,0.1
14982000,579614,7087.0,0.1
14983000,579644,7087.0,0.1
14985000,579706,7087.0,0.1
14988000,579806,7087.0,0.1
14989000,579843,7087.0,0.1
14990000,579876,7087.0,0.1
14991000,579907,7087.0,0.1
14992000,579933,7087.0,0.1
14993000,579978,7087.0,0.1
14995000,580064,7087.0,0.1
14996000,580094,7087.0,0.1
14998000,580151,7087.0,0.1
14999000,580193,7087.0,0.1
15000000,580226,7087.0,0.1
15001000,580255,7087.0,0.1
15003000,580330,7087.0,0.1
15006000,580440,7087.0,0.1
15007000,580483,7087.0,0.1
15009000,580537,7087.0,0.1
15010000,580567,7087.0,0.1
15015000,580761,7087.0,0.1
15019000,580883,7087.0,0.1
15021000,580952,7087.0,0.1
15027000,581138,7087.0,0.1
15028000,581173,7087.0,0.1
15029000,581214,7087.0,0.1
15030000,581258,7087.0,0.1
15031000,581300,7087.0,0.1
15034000,581397,7087.0,0.1
15036000,581479,7087.0,0.1
15037000,581509,7087.0,0.1
15041000,581645,7087.0,0.1
15042000,581677,7087.0,0.1
15043000,581717,7087.0,0.1
15045000,581780,7087.0,0.1
15046000,581807,7087.0,0.1
15048000,581877,7087.0,0.1
15049000,581911,7087.0,0.1
15054000,582091,7087.0,0.1
15055000,582125,7087.0,0.1
15058000,582242,7087.0,0.1
15059000,582277,7087.0,0.1
15060000,582306,7087.0,0.1
15061000,582337,7087.0,0.1
15062000,582374,7087.0,0.1
15063000,582417,7087.0,0.1
15065000,582496,7087.0,0.1
15066000,582536,7087.0,0.1
15067000,582580,7087.0,0.1
15069000,582655,7087.0,0.1
15070000,582698,7087.0,0.1
15071000,582728,7087.0,0.1
15072000,582773,7087.0,0.1
15073000,582808,7087.0,0.1
15074000,582839,7087.0,0.1
15075000,582869,7087.0,0.1
15078000,582989,7087.0,0.1
15079000,583021,7087.0,0.1
15080000,583059,7087.0,0.1
15081000,583090,7087.0,0.1
15082000,583133,7087.0,0.1
15083000,583171,7087.0,0.1
15084000,583212,7087.0,0.1
15087000,583323,7087.0,0.1
15089000,583409,7087.0,0.1
15091000,583470,7087.0,0.1
15092000,583506,7087.0,0.1
15093000,583546,7087.0,0.1
15094000,583581,7087.0,0.1
15095000,583624,7087.0,0.1
15097000,583705,7087.0,0.1
15098000,583750,7087.0,0.1
15100000,583824,7087.0,0.1
15101000,583857,7087.0,0.1
15104000,583983,7087.0,0.1
15105000,584020,7087.0,0.1
15106000,584057,7087.0,0.1
15108000,584137,7087.0,0.1
15111000,584252,7087.0,0.1
15112000,584282,7087.0,0.1
15113000,584313,7087.0,0.1
15114000,584365,7087.0,0.1
15115000,584409,7087.0,0.1
15116000,584452,7087.0,0.1
15117000,584489,7087.0,0.1
15118000,584530,7087.0,0.1
15120000,584619,7087.0,0.1
15121000,584668,7087.0,0.1
15122000,584716,7087.0,0.1
15125000,584837,7087.0,0.1
15126000,584872,7087.0,0.1
15128000,584960,7087.0,0.1
15129000,584992,7087.0,0.1
15130000,585025,7087.0,0.1
15134000,585165,7087.0,0.1
15136000,585247,7087.0,0.1
15137000,585283,7087.0,0.1
15138000,585317,7087.0,0.1
15139000,585364,7087.0,0.1
15141000,585421,7087.0,0.1
15142000,585447,7087.0,0.1
15143000,585480,7087.0,0.1
15144000,585514,7087.0,0.1
15145000,585556,7087.0,0.1
15146000,585588,7087.0,0.1
15147000,585615,7087.0,0.1
15149000,585688,7087.0,0.1
15151000,585744,7087.0,0.1
15152000,585770,7087.0,0.1
15154000,585830,7087.0,0.1
15155000,585868,7087.0,0.1
15156000,585900,7087.0,0.1
15157000,585933,7087.0,0.1
15158000,585956,7087.0,0.1
15163000,586141,7087.0,0.1
15165000,586209,7087.0,0.1
15167000,586285,7087.0,0.1
15168000,586336,7087.0,0.1
15170000,586424,7087.0,0.1
15171000,586459,7087.0,0.1
15173000,586548,7087.0,0.1
15177000,586686,7087.0,0.1
15179000,586759,7087.0,0.1
15181000,586830,7087.0,0.1
15184000,586958,7087.0,0.1
15185000,586996,7087.0,0.1
15186000,587039,7087.0,0.1
15187000,587078,7087.0,0.1
15188000,587119,7087.0,0.1
15192000,587277,7087.0,0.1
15194000,587360,7087.0,0.1
15196000,587430,7087.0,0.1
15197000,587469,7087.0,0.1
15198000,587513,7087.0,0.1
15199000,587547,7087.0,0.1
15200000,587587,7087.0,0.1
15201000,587622,7087.0,0.1
15202000,587650,7087.0,0.1
15203000,587697,7087.0,0.1
15204000,587736,7087.0,0.1
15205000,587772,7087.0,0.1
15206000,587802,7087.0,0.1
15207000,587843,7087.0,0.1
15208000,587886,7087.0,0.1
15211000,588015,7087.0,0.1
15212000,588043,7087.0,0.1
15213000,588073,7087.0,0.1
15214000,588104,7087.0,0.1
15216000,588178,7087.0,0.1
15217000,588224,7087.0,0.1
15218000,588270,7087.0,0.1
15219000,588310,7087.0,0.1
15220000,588358,7087.0,0.1
15221000,588402,7087.0,0.1
15223000,588491,7087.0,0.1
15224000,588521,7087.0,0.1
15230000,588747,7087.0,0.1
15231000,588773,7087.0,0.1
15233000,588844,7087.0,0.1
15234000,588884,7087.0,0.1
15235000,588914,7087.0,0.1
15236000,588942,7087.0,0.1
15239000,589044,7087.0,0.1
15242000,589158,7087.0,0.1
15243000,589196,7087.0,0.1
15246000,589323,7087.0,0.1
15247000,589367,7087.0,0.1
15248000,589408,7087.0,0.1
15249000,589445,7087.0,0.1
15250000,589483,7087.0,0.1
15252000,589576,7087.0,0.1
15255000,589679,7087.0,0.1
15257000,589761,7087.0,0.1
15258000,589795,7087.0,0.1
15259000,589832,7087.0,0.1
15260000,589871,7087.0,0.1
15261000,589914,7087.0,0.1
15263000,589989,7087.0,0.1
15265000,590067,7087.0,0.1
15268000,590237,7087.0,0.1
15269000,590283,7087.0,0.1
15272000,590377,7087.0,0.1
15273000,590419,7087.0,0.1
15274000,590453,7087.0,0.1
15275000,590477,7087.0,0.1
15276000,590516,7087.0,0.1
15279000,590628,7087.0,0.1
15280000,590658,7087.0,0.1
15282000,590724,7087.0,0.1
15283000,590769,7087.0,0.1
15285000,590852,7087.0,0.1
15286000,590894,7087.0,0.1
15287000,590937,7087.0,0.1
15289000,591009,7087.0,0.1
15290000,591041,7087.0,0.1
15292000,591104,7087.0,0.1
15293000,591142,7087.0,0.1
15295000,591214,7087.0,0.1
15296000,591251,7087.0,0.1
15297000,591291,7087.0,0.1
15298000,591327,7087.0,0.1
15299000,591372,7087.0,0.1
15300000,591411,7087.0,0.1
15301000,591440,7087.0,0.1
15302000,591469,7087.0,0.1
15303000,591497,7087.0,0.1
15306000,591579,7087.0,0.1
15307000,591611,7087.0,0.1
15309000,591666,7087.0,0.1
15312000,591786,7087.0,0.1
15314000,591857,7087.0,0.1
15316000,591934,7087.0,0.1
15318000,592000,7087.0,0.1
15319000,592039,7087.0,0.1
15320000,592075,7087.0,0.1
15321000,592111,7087.0,0.1
15322000,592148,7087.0,0.1
15323000,592184,7087.0,0.1
15327000,592336,7087.0,0.1
15329000,592412,7087.0,0.1
15330000,592447,7087.0,0.1
15331000,592490,7087.0,0.1
15336000,592665,7087.0,0.1
15337000,592710,7087.0,0.1
15338000,592755,7087.0,0.1
15339000,592797,7087.0,0.1
15340000,592830,7087.0,0.1
15341000,592874,7087.0,0.1
15343000,592962,7087.0,0.1
15344000,593010,7087.0,0.1
15345000,593048,7087.0,0.1
15347000,593106,7087.0,0.1
15348000,593149,7087.0,0.1
15350000,593209,7087.0,0.1
15352000,593291,7087.0,0.1
15358000,593465,7087.0,0.1
15360000,593524,7087.0,0.1
15361000,593563,7087.0,0.1
15363000,593627,7087.0,0.1
15364000,593655,7087.0,0.1
15365000,593693,7087.0,0.1
15366000,593721,7087.0,0.1
15368000,593788,7087.0,0.1
15370000,593841,7087.0,0.1
15371000,593872,7087.0,0.1
15372000,593898,7087.0,0.1
15375000,593985,7087.0,0.1
15376000,594020,7087.0,0.1
15378000,594102,7087.0,0.1
15385000,594338,7087.0,0.1
15386000,594378,7087.0,0.1
15389000,594484,7087.0,0.1
15390000,594518,7087.0,0.1
15393000,594621,7087.0,0.1
15394000,594662,7087.0,0.1
15395000,594698,7087.0,0.1
15397000,594761,7087.0,0.1
15400000,594863,7087.0,0.1
15403000,594950,7087.0,0.1
15404000,594981,7087.0,0.1
15405000,595006,7087.0,0.1
15406000,595037,7087.0,0.1
