Iteration,Time(ms),Cost,Temperature
13284000,543820,7291.0,0.1
13285000,543859,7291.0,0.1
13286000,543887,7291.0,0.1
13287000,543914,7291.0,0.1
13288000,543949,7291.0,0.1
13289000,543992,7291.0,0.1
13290000,544033,7291.0,0.1
13292000,544108,7291.0,0.1
13293000,544152,7291.0,0.1
13294000,544191,7291.0,0.1
13295000,544237,7291.0,0.1
13296000,544281,7291.0,0.1
13297000,544325,7291.0,0.1
13298000,544366,7291.0,0.1
13300000,544443,7291.0,0.1
13301000,544483,7291.0,0.1
13302000,544518,7291.0,0.1
13304000,544602,7291.0,0.1
13306000,544685,7291.0,0.1
13310000,544843,7291.0,0.1
13313000,544973,7291.0,0.1
13314000,545018,7291.0,0.1
13316000,545111,7291.0,0.1
13320000,545284,7291.0,0.1
13324000,545450,7291.0,0.1
13328000,545621,7291.0,0.1
13329000,545665,7291.0,0.1
13330000,545704,7291.0,0.1
13331000,545741,7291.0,0.1
13333000,545803,7291.0,0.1
13335000,545882,7291.0,0.1
13336000,545916,7291.0,0.1
13337000,545958,7291.0,0.1
13339000,546041,7291.0,0.1
13342000,546153,7291.0,0.1
13343000,546189,7291.0,0.1
13345000,546282,7291.0,0.1
13346000,546324,7291.0,0.1
13347000,546356,7291.0,0.1
13349000,546442,7291.0,0.1
13353000,546587,7291.0,0.1
13354000,546624,7291.0,0.1
13355000,546668,7291.0,0.1
13356000,546711,7291.0,0.1
13358000,546794,7291.0,0.1
13359000,546838,7291.0,0.1
13362000,546962,7291.0,0.1
13363000,547008,7291.0,0.1
13366000,547113,7291.0,0.1
13369000,547232,7291.0,0.1
13370000,547275,7291.0,0.1
13371000,547312,7291.0,0.1
13372000,547350,7291.0,0.1
13374000,547440,7291.0,0.1
13375000,547478,7291.0,0.1
13376000,547511,7291.0,0.1
13378000,547581,7291.0,0.1
13379000,547615,7291.0,0.1
13380000,547656,7291.0,0.1
13382000,547720,7291.0,0.1
13383000,547750,7291.0,0.1
13384000,547788,7291.0,0.1
13385000,547819,7291.0,0.1
13387000,547888,7291.0,0.1
13388000,547922,7291.0,0.1
13389000,547965,7291.0,0.1
13390000,547997,7291.0,0.1
13391000,548037,7291.0,0.1
13393000,548103,7291.0,0.1
13395000,548186,7291.0,0.1
13396000,548226,7291.0,0.1
13397000,548271,7291.0,0.1
13399000,548345,7291.0,0.1
13400000,548391,7291.0,0.1
13402000,548473,7291.0,0.1
13405000,548607,7291.0,0.1
13406000,548651,7291.0,0.1
13409000,548778,7291.0,0.1
13410000,548817,7291.0,0.1
13411000,548859,7291.0,0.1
13412000,548900,7291.0,0.1
13413000,548947,7291.0,0.1
13416000,549079,7291.0,0.1
13417000,549124,7291.0,0.1
13418000,549165,7291.0,0.1
13419000,549212,7291.0,0.1
13420000,549257,7291.0,0.1
13422000,549363,7291.0,0.1
13425000,549506,7291.0,0.1
13427000,549592,7291.0,0.1
13428000,549638,7291.0,0.1
13430000,549728,7291.0,0.1
13431000,549764,7291.0,0.1
13432000,549797,7291.0,0.1
13433000,549836,7291.0,0.1
13434000,549872,7291.0,0.1
13435000,549906,7291.0,0.1
13436000,549948,7291.0,0.1
13440000,550098,7291.0,0.1
13441000,550150,7291.0,0.1
13442000,550214,7291.0,0.1
13443000,550267,7291.0,0.1
13444000,550314,7291.0,0.1
13445000,550352,7291.0,0.1
13446000,550379,7291.0,0.1
13448000,550449,7291.0,0.1
13452000,550578,7291.0,0.1
13454000,550644,7291.0,0.1
13455000,550687,7291.0,0.1
13458000,550793,7291.0,0.1
13459000,550831,7291.0,0.1
13462000,550951,7291.0,0.1
13463000,550982,7291.0,0.1
13465000,551042,7291.0,0.1
13467000,551104,7291.0,0.1
13469000,551183,7291.0,0.1
13470000,551221,7291.0,0.1
13471000,551262,7291.0,0.1
13473000,551351,7291.0,0.1
13474000,551385,7291.0,0.1
13475000,551420,7291.0,0.1
13476000,551471,7291.0,0.1
13479000,551581,7291.0,0.1
13480000,551621,7291.0,0.1
13481000,551663,7291.0,0.1
13483000,551738,7291.0,0.1
13484000,551781,7291.0,0.1
13485000,551828,7291.0,0.1
13487000,551904,7291.0,0.1
13488000,551945,7291.0,0.1
13489000,551986,7291.0,0.1
13490000,552023,7291.0,0.1
13491000,552062,7291.0,0.1
13493000,552139,7291.0,0.1
13495000,552199,7291.0,0.1
13496000,552236,7291.0,0.1
13497000,552277,7291.0,0.1
13498000,552321,7291.0,0.1
13499000,552362,7291.0,0.1
13500000,552401,7291.0,0.1
13502000,552495,7291.0,0.1
13504000,552570,7291.0,0.1
13505000,552613,7291.0,0.1
13506000,552656,7291.0,0.1
13507000,552690,7291.0,0.1
13509000,552767,7291.0,0.1
13510000,552812,7291.0,0.1
13511000,552850,7291.0,0.1
13512000,552879,7291.0,0.1
13513000,552917,7291.0,0.1
13514000,552955,7291.0,0.1
13516000,553022,7291.0,0.1
13518000,553094,7291.0,0.1
13519000,553136,7291.0,0.1
13520000,553181,7291.0,0.1
13521000,553224,7291.0,0.1
13522000,553264,7291.0,0.1
13524000,553346,7291.0,0.1
13525000,553389,7291.0,0.1
13526000,553433,7291.0,0.1
13527000,553467,7291.0,0.1
13529000,553537,7291.0,0.1
13530000,553570,7291.0,0.1
13532000,553649,7291.0,0.1
13533000,553687,7291.0,0.1
13534000,553731,7291.0,0.1
13535000,553776,7291.0,0.1
13536000,553817,7291.0,0.1
13537000,553860,7291.0,0.1
13538000,553902,7291.0,0.1
13539000,553942,7291.0,0.1
13540000,553985,7291.0,0.1
13541000,554019,7291.0,0.1
13543000,554105,7291.0,0.1
13544000,554143,7291.0,0.1
13545000,554176,7291.0,0.1
13546000,554218,7291.0,0.1
13548000,554301,7291.0,0.1
13549000,554344,7291.0,0.1
13550000,554369,7291.0,0.1
13552000,554451,7291.0,0.1
13553000,554494,7291.0,0.1
13554000,554539,7291.0,0.1
13555000,554583,7291.0,0.1
13557000,554666,7291.0,0.1
13559000,554756,7291.0,0.1
13560000,554790,7291.0,0.1
13561000,554824,7291.0,0.1
13562000,554863,7291.0,0.1
13563000,554905,7291.0,0.1
13565000,554994,7291.0,0.1
13566000,555034,7291.0,0.1
13567000,555075,7291.0,0.1
13568000,555119,7291.0,0.1
13569000,555160,7291.0,0.1
13571000,555235,7291.0,0.1
13572000,555268,7291.0,0.1
13573000,555305,7291.0,0.1
13574000,555344,7291.0,0.1
13576000,555424,7291.0,0.1
13578000,555504,7291.0,0.1
13581000,555636,7291.0,0.1
13582000,555670,7291.0,0.1
13584000,555736,7291.0,0.1
13585000,555779,7291.0,0.1
13586000,555814,7291.0,0.1
13587000,555852,7291.0,0.1
13590000,555964,7291.0,0.1
13591000,555998,7291.0,0.1
13592000,556032,7291.0,0.1
13593000,556076,7291.0,0.1
13594000,556120,7291.0,0.1
13597000,556245,7291.0,0.1
13598000,556281,7291.0,0.1
13600000,556341,7291.0,0.1
13601000,556373,7291.0,0.1
13602000,556408,7291.0,0.1
13604000,556496,7291.0,0.1
13605000,556542,7291.0,0.1
13606000,556573,7291.0,0.1
13607000,556598,7291.0,0.1
13608000,556625,7291.0,0.1
13609000,556666,7286.0,0.1
13610000,556706,7286.0,0.1
13611000,556750,7286.0,0.1
13613000,556817,7286.0,0.1
13614000,556859,7286.0,0.1
13615000,556904,7286.0,0.1
13617000,556988,7286.0,0.1
13619000,557073,7286.0,0.1
13620000,557112,7286.0,0.1
13621000,557152,7286.0,0.1
13622000,557196,7286.0,0.1
13623000,557226,7286.0,0.1
13628000,557440,7286.0,0.1
13630000,557511,7286.0,0.1
13631000,557548,7286.0,0.1
13634000,557657,7286.0,0.1
13635000,557700,7286.0,0.1
13636000,557744,7286.0,0.1
13637000,557777,7286.0,0.1
13638000,557815,7286.0,0.1
13639000,557853,7286.0,0.1
13641000,557930,7286.0,0.1
13642000,557976,7286.0,0.1
13643000,558019,7286.0,0.1
13645000,558102,7286.0,0.1
13646000,558141,7286.0,0.1
13647000,558180,7286.0,0.1
13648000,558217,7286.0,0.1
13649000,558254,7286.0,0.1
13650000,558295,7286.0,0.1
13653000,558412,7286.0,0.1
13654000,558451,7286.0,0.1
13655000,558490,7286.0,0.1
13657000,558562,7286.0,0.1
13658000,558599,7286.0,0.1
13662000,558742,7286.0,0.1
13664000,558803,7286.0,0.1
13666000,558862,7286.0,0.1
13667000,558889,7286.0,0.1
13668000,558923,7286.0,0.1
13669000,558968,7286.0,0.1
13672000,559056,7286.0,0.1
13673000,559091,7286.0,0.1
13674000,559124,7286.0,0.1
13675000,559151,7286.0,0.1
13678000,559263,7286.0,0.1
13679000,559300,7286.0,0.1
13680000,559337,7286.0,0.1
13681000,559375,7286.0,0.1
13684000,559468,7286.0,0.1
13685000,559510,7286.0,0.1
13686000,559556,7286.0,0.1
13688000,559643,7286.0,0.1
13689000,559685,7286.0,0.1
13690000,559729,7286.0,0.1
13692000,559817,7286.0,0.1
13694000,559897,7286.0,0.1
13695000,559927,7286.0,0.1
13696000,559957,7286.0,0.1
13698000,560028,7286.0,0.1
13699000,560066,7286.0,0.1
13704000,560271,7286.0,0.1
13705000,560310,7286.0,0.1
13706000,560340,7286.0,0.1
13707000,560371,7286.0,0.1
13708000,560399,7286.0,0.1
13709000,560436,7286.0,0.1
13710000,560472,7286.0,0.1
13711000,560515,7286.0,0.1
13712000,560550,7286.0,0.1
13714000,560626,7286.0,0.1
13719000,560806,7286.0,0.1
13720000,560849,7286.0,0.1
13721000,560879,7286.0,0.1
13722000,560912,7286.0,0.1
13723000,560953,7286.0,0.1
13724000,560978,7286.0,0.1
13725000,561005,7286.0,0.1
13726000,561032,7286.0,0.1
13727000,561059,7286.0,0.1
13728000,561093,7286.0,0.1
13729000,561137,7286.0,0.1
13730000,561168,7286.0,0.1
13732000,561236,7286.0,0.1
13734000,561311,7286.0,0.1
13736000,561394,7286.0,0.1
13737000,561437,7286.0,0.1
13738000,561475,7286.0,0.1
13741000,561601,7286.0,0.1
13742000,561636,7286.0,0.1
13743000,561674,7286.0,0.1
13745000,561741,7286.0,0.1
13748000,561833,7286.0,0.1
13750000,561887,7286.0,0.1
13751000,561915,7286.0,0.1
13752000,561954,7286.0,0.1
13753000,561997,7286.0,0.1
13756000,562126,7286.0,0.1
13757000,562163,7286.0,0.1
13758000,562203,7286.0,0.1
13759000,562241,7286.0,0.1
13760000,562275,7286.0,0.1
13761000,562313,7286.0,0.1
13763000,562378,7286.0,0.1
13764000,562410,7286.0,0.1
13766000,562477,7286.0,0.1
13767000,562519,7286.0,0.1
13768000,562562,7286.0,0.1
13769000,562596,7286.0,0.1
13770000,562634,7286.0,0.1
13772000,562711,7286.0,0.1
13773000,562750,7286.0,0.1
13774000,562782,7286.0,0.1
13777000,562906,7286.0,0.1
13779000,562980,7286.0,0.1
13782000,563075,7286.0,0.1
13783000,563104,7286.0,0.1
13784000,563147,7286.0,0.1
13785000,563190,7286.0,0.1
13789000,563355,7286.0,0.1
13790000,563400,7286.0,0.1
13791000,563443,7286.0,0.1
13792000,563482,7286.0,0.1
13794000,563553,7286.0,0.1
13795000,563593,7286.0,0.1
13797000,563677,7286.0,0.1
13798000,563717,7286.0,0.1
13799000,563755,7286.0,0.1
13800000,563798,7286.0,0.1
13802000,563884,7286.0,0.1
13803000,563925,7286.0,0.1
13807000,564101,7286.0,0.1
13808000,564138,7286.0,0.1
13809000,564180,7286.0,0.1
13810000,564222,7286.0,0.1
13811000,564255,7286.0,0.1
13812000,564286,7286.0,0.1
13813000,564329,7286.0,0.1
13814000,564372,7286.0,0.1
13815000,564409,7286.0,0.1
13817000,564494,7286.0,0.1
13818000,564534,7286.0,0.1
13820000,564619,7286.0,0.1
13821000,564660,7286.0,0.1
13823000,564752,7286.0,0.1
13825000,564836,7286.0,0.1
13827000,564924,7286.0,0.1
13829000,565006,7286.0,0.1
13830000,565049,7286.0,0.1
13831000,565096,7286.0,0.1
13835000,565255,7286.0,0.1
13836000,565293,7286.0,0.1
13837000,565335,7286.0,0.1
13838000,565379,7286.0,0.1
13840000,565446,7286.0,0.1
13841000,565482,7286.0,0.1
13842000,565514,7286.0,0.1
13844000,565577,7286.0,0.1
13847000,565669,7286.0,0.1
13849000,565742,7286.0,0.1
13850000,565777,7286.0,0.1
13851000,565814,7286.0,0.1
13853000,565897,7286.0,0.1
13854000,565940,7286.0,0.1
13855000,565979,7286.0,0.1
13856000,566009,7286.0,0.1
13857000,566036,7286.0,0.1
13858000,566063,7286.0,0.1
13859000,566102,7286.0,0.1
13860000,566141,7286.0,0.1
13861000,566182,7286.0,0.1
13863000,566258,7286.0,0.1
13864000,566299,7286.0,0.1
13865000,566334,7286.0,0.1
13866000,566380,7286.0,0.1
13869000,566500,7286.0,0.1
13870000,566532,7286.0,0.1
13871000,566568,7286.0,0.1
13873000,566632,7286.0,0.1
13874000,566664,7286.0,0.1
13875000,566705,7286.0,0.1
13876000,566743,7286.0,0.1
13877000,566786,7286.0,0.1
13878000,566825,7286.0,0.1
13879000,566869,7286.0,0.1
13881000,566940,7286.0,0.1
13882000,566969,7286.0,0.1
13884000,567056,7286.0,0.1
13885000,567100,7286.0,0.1
13889000,567257,7286.0,0.1
13890000,567294,7286.0,0.1
13891000,567330,7286.0,0.1
13892000,567364,7286.0,0.1
13893000,567411,7286.0,0.1
13895000,567496,7286.0,0.1
13896000,567538,7286.0,0.1
13897000,567583,7286.0,0.1
13900000,567701,7286.0,0.1
13901000,567735,7286.0,0.1
13902000,567763,7286.0,0.1
13904000,567830,7286.0,0.1
13907000,567940,7286.0,0.1
13909000,568017,7286.0,0.1
13910000,568060,7286.0,0.1
13911000,568102,7286.0,0.1
13913000,568173,7286.0,0.1
13915000,568256,7286.0,0.1
13916000,568295,7286.0,0.1
13917000,568334,7286.0,0.1
13918000,568376,7286.0,0.1
13919000,568414,7286.0,0.1
13920000,568454,7286.0,0.1
13922000,568534,7286.0,0.1
13924000,568619,7286.0,0.1
13928000,568784,7286.0,0.1
13936000,569107,7286.0,0.1
13938000,569190,7286.0,0.1
13939000,569234,7286.0,0.1
13940000,569277,7286.0,0.1
13941000,569322,7286.0,0.1
13943000,569407,7286.0,0.1
13944000,569449,7286.0,0.1
13945000,569491,7286.0,0.1
13946000,569528,7286.0,0.1
13949000,569657,7286.0,0.1
13950000,569703,7286.0,0.1
13952000,569787,7286.0,0.1
13954000,569868,7286.0,0.1
13957000,569984,7286.0,0.1
13958000,570018,7286.0,0.1
13959000,570061,7286.0,0.1
13961000,570148,7286.0,0.1
13962000,570190,7286.0,0.1
13963000,570235,7286.0,0.1
13965000,570315,7286.0,0.1
13966000,570352,7286.0,0.1
13969000,570454,7286.0,0.1
13970000,570491,7286.0,0.1
13971000,570517,7286.0,0.1
13972000,570545,7286.0,0.1
13973000,570579,7286.0,0.1
13974000,570622,7286.0,0.1
13975000,570655,7286.0,0.1
13976000,570688,7286.0,0.1
13977000,570731,7286.0,0.1
13978000,570765,7286.0,0.1
13979000,570791,7286.0,0.1
13980000,570822,7286.0,0.1
13981000,570854,7286.0,0.1
13982000,570889,7286.0,0.1
13985000,571005,7286.0,0.1
13986000,571040,7286.0,0.1
13987000,571067,7286.0,0.1
13989000,571140,7286.0,0.1
13990000,571166,7286.0,0.1
13992000,571251,7286.0,0.1
13993000,571285,7286.0,0.1
13994000,571311,7286.0,0.1
13997000,571412,7286.0,0.1
13999000,571488,7286.0,0.1
14000000,571525,7286.0,0.1
14001000,571559,7286.0,0.1
14002000,571595,7286.0,0.1
14003000,571624,7286.0,0.1
14004000,571655,7286.0,0.1
14005000,571687,7286.0,0.1
14006000,571729,7286.0,0.1
14008000,571800,7286.0,0.1
14009000,571843,7286.0,0.1
14010000,571881,7286.0,0.1
14013000,571976,7286.0,0.1
14014000,572019,7286.0,0.1
14015000,572065,7286.0,0.1
14017000,572140,7286.0,0.1
14018000,572176,7286.0,0.1
14019000,572213,7286.0,0.1
14020000,572249,7286.0,0.1
14022000,572318,7286.0,0.1
14023000,572354,7286.0,0.1
14024000,572399,7286.0,0.1
14026000,572471,7286.0,0.1
14027000,572513,7286.0,0.1
14028000,572547,7286.0,0.1
14029000,572585,7286.0,0.1
14031000,572659,7286.0,0.1
14032000,572699,7286.0,0.1
14033000,572725,7286.0,0.1
14036000,572838,7286.0,0.1
14037000,572872,7286.0,0.1
14039000,572940,7286.0,0.1
14042000,573047,7286.0,0.1
14043000,573091,7286.0,0.1
14044000,573127,7286.0,0.1
14046000,573203,7286.0,0.1
14049000,573308,7286.0,0.1
14053000,573465,7286.0,0.1
14054000,573515,7286.0,0.1
14056000,573597,7286.0,0.1
14057000,573643,7286.0,0.1
14058000,573689,7286.0,0.1
14059000,573733,7286.0,0.1
14062000,573867,7286.0,0.1
14065000,574018,7286.0,0.1
14066000,574066,7286.0,0.1
14070000,574224,7286.0,0.1
14071000,574265,7286.0,0.1
14072000,574300,7286.0,0.1
14073000,574341,7286.0,0.1
14075000,574426,7286.0,0.1
14077000,574509,7286.0,0.1
14079000,574589,7286.0,0.1
14080000,574635,7286.0,0.1
14081000,574676,7286.0,0.1
14082000,574722,7286.0,0.1
14083000,574765,7286.0,0.1
14084000,574808,7286.0,0.1
14087000,574930,7286.0,0.1
14088000,574964,7286.0,0.1
14089000,575008,7286.0,0.1
14090000,575052,7286.0,0.1
14092000,575141,7286.0,0.1
14093000,575194,7286.0,0.1
14094000,575292,7286.0,0.1
14096000,575391,7286.0,0.1
14098000,575511,7286.0,0.1
14099000,575559,7286.0,0.1
14101000,575657,7286.0,0.1
14102000,575712,7286.0,0.1
14103000,575767,7286.0,0.1
14104000,575817,7286.0,0.1
14105000,575866,7286.0,0.1
14108000,575999,7286.0,0.1
14109000,576041,7286.0,0.1
14111000,576128,7286.0,0.1
14113000,576217,7286.0,0.1
14114000,576267,7286.0,0.1
14115000,576312,7286.0,0.1
14116000,576354,7286.0,0.1
14117000,576394,7286.0,0.1
14118000,576432,7286.0,0.1
14119000,576480,7286.0,0.1
14120000,576513,7286.0,0.1
14122000,576579,7286.0,0.1
14123000,576611,7286.0,0.1
14124000,576658,7286.0,0.1
14126000,576748,7286.0,0.1
14127000,576786,7286.0,0.1
14129000,576867,7286.0,0.1
14132000,577000,7286.0,0.1
14133000,577042,7286.0,0.1
14134000,577080,7286.0,0.1
14136000,577149,7286.0,0.1
14137000,577191,7286.0,0.1
14138000,577237,7286.0,0.1
14139000,577279,7286.0,0.1
14141000,577357,7286.0,0.1
14144000,577477,7286.0,0.1
14145000,577518,7286.0,0.1
14146000,577559,7286.0,0.1
14147000,577621,7286.0,0.1
14148000,577671,7286.0,0.1
14149000,577716,7286.0,0.1
14150000,577771,7286.0,0.1
14152000,577875,7286.0,0.1
14153000,577943,7286.0,0.1
14156000,578104,7286.0,0.1
14159000,578260,7286.0,0.1
14160000,578316,7286.0,0.1
14164000,578513,7286.0,0.1
14167000,578662,7286.0,0.1
14168000,578719,7286.0,0.1
14169000,578771,7286.0,0.1
14170000,578817,7286.0,0.1
14171000,578867,7286.0,0.1
14172000,578905,7286.0,0.1
14174000,578995,7286.0,0.1
14175000,579044,7286.0,0.1
14176000,579089,7286.0,0.1
14179000,579239,7286.0,0.1
14180000,579289,7286.0,0.1
14181000,579334,7286.0,0.1
14184000,579491,7286.0,0.1
14186000,579604,7286.0,0.1
14190000,579852,7286.0,0.1
14191000,579901,7286.0,0.1
14192000,579962,7286.0,0.1
14193000,580007,7286.0,0.1
14194000,580051,7286.0,0.1
14195000,580100,7286.0,0.1
14196000,580144,7286.0,0.1
14198000,580251,7286.0,0.1
14199000,580323,7286.0,0.1
14201000,580428,7286.0,0.1
14204000,580573,7286.0,0.1
14206000,580659,7286.0,0.1
14207000,580708,7286.0,0.1
14208000,580765,7286.0,0.1
14210000,580860,7286.0,0.1
14211000,580902,7286.0,0.1
14212000,580953,7286.0,0.1
14213000,581000,7286.0,0.1
14214000,581041,7286.0,0.1
14215000,581083,7286.0,0.1
14216000,581124,7286.0,0.1
14217000,581165,7286.0,0.1
14221000,581329,7286.0,0.1
14222000,581368,7286.0,0.1
14223000,581409,7286.0,0.1
14224000,581456,7286.0,0.1
14225000,581510,7286.0,0.1
14228000,581735,7286.0,0.1
14230000,581827,7286.0,0.1
14232000,581922,7286.0,0.1
14234000,582019,7286.0,0.1
14235000,582068,7286.0,0.1
14236000,582121,7286.0,0.1
14238000,582218,7286.0,0.1
14239000,582265,7286.0,0.1
14240000,582321,7286.0,0.1
14241000,582373,7286.0,0.1
14242000,582420,7286.0,0.1
14243000,582462,7286.0,0.1
14244000,582506,7286.0,0.1
14246000,582594,7286.0,0.1
14247000,582637,7286.0,0.1
14248000,582679,7286.0,0.1
14249000,582719,7286.0,0.1
14250000,582764,7286.0,0.1
14251000,582823,7286.0,0.1
14252000,582887,7286.0,0.1
14253000,582935,7286.0,0.1
14255000,583032,7286.0,0.1
14256000,583083,7286.0,0.1
14257000,583138,7286.0,0.1
14258000,583202,7286.0,0.1
14259000,583273,7286.0,0.1
14260000,583329,7286.0,0.1
14262000,583429,7286.0,0.1
14263000,583470,7286.0,0.1
14264000,583516,7286.0,0.1
14266000,583605,7286.0,0.1
14267000,583640,7286.0,0.1
14268000,583695,7286.0,0.1
14269000,583746,7286.0,0.1
14270000,583803,7286.0,0.1
14271000,583852,7286.0,0.1
14272000,583889,7286.0,0.1
14275000,584026,7286.0,0.1
14276000,584071,7286.0,0.1
14278000,584129,7286.0,0.1
14279000,584185,7286.0,0.1
14280000,584252,7286.0,0.1
14281000,584299,7286.0,0.1
14282000,584345,7286.0,0.1
14286000,584538,7286.0,0.1
14287000,584594,7286.0,0.1
14288000,584657,7286.0,0.1
14290000,584770,7286.0,0.1
14292000,584888,7286.0,0.1
14295000,585014,7286.0,0.1
14296000,585084,7286.0,0.1
14297000,585143,7286.0,0.1
14298000,585190,7286.0,0.1
14299000,585244,7286.0,0.1
14301000,585389,7286.0,0.1
14302000,585454,7286.0,0.1
14303000,585519,7286.0,0.1
14304000,585577,7286.0,0.1
14305000,585620,7286.0,0.1
14306000,585663,7286.0,0.1
14308000,585747,7286.0,0.1
14310000,585835,7286.0,0.1
14311000,585882,7286.0,0.1
14312000,585928,7286.0,0.1
14313000,585968,7286.0,0.1
14314000,586007,7286.0,0.1
14315000,586052,7286.0,0.1
14316000,586098,7286.0,0.1
14317000,586137,7286.0,0.1
14318000,586177,7286.0,0.1
14320000,586264,7286.0,0.1
14321000,586306,7286.0,0.1
14324000,586428,7286.0,0.1
14327000,586564,7286.0,0.1
14328000,586606,7286.0,0.1
14329000,586647,7286.0,0.1
14331000,586731,7286.0,0.1
14332000,586768,7286.0,0.1
14336000,586954,7286.0,0.1
14339000,587081,7286.0,0.1
14343000,587248,7286.0,0.1
14344000,587290,7286.0,0.1
14346000,587375,7286.0,0.1
14347000,587418,7286.0,0.1
14350000,587530,7286.0,0.1
14351000,587564,7286.0,0.1
14352000,587593,7286.0,0.1
14353000,587631,7286.0,0.1
14354000,587663,7286.0,0.1
14355000,587706,7286.0,0.1
14356000,587742,7286.0,0.1
14357000,587786,7286.0,0.1
14362000,588009,7286.0,0.1
14363000,588046,7286.0,0.1
14365000,588132,7286.0,0.1
14367000,588230,7286.0,0.1
14370000,588351,7286.0,0.1
14371000,588389,7286.0,0.1
14372000,588435,7286.0,0.1
14373000,588489,7286.0,0.1
14374000,588536,7286.0,0.1
14375000,588569,7286.0,0.1
14376000,588604,7286.0,0.1
14377000,588650,7286.0,0.1
14379000,588726,7286.0,0.1
14383000,588882,7286.0,0.1
14384000,588922,7286.0,0.1
14385000,588960,7286.0,0.1
14387000,589034,7286.0,0.1
14388000,589073,7286.0,0.1
14391000,589188,7286.0,0.1
14392000,589223,7286.0,0.1
14393000,589264,7286.0,0.1
14394000,589305,7286.0,0.1
14395000,589351,7286.0,0.1
14396000,589397,7286.0,0.1
14397000,589445,7286.0,0.1
14399000,589528,7286.0,0.1
14400000,589571,7286.0,0.1
14401000,589611,7286.0,0.1
14402000,589657,7286.0,0.1
14403000,589704,7286.0,0.1
14404000,589751,7286.0,0.1
14405000,589796,7286.0,0.1
14406000,589839,7286.0,0.1
14407000,589881,7286.0,0.1
14409000,589971,7286.0,0.1
14411000,590056,7286.0,0.1
14412000,590100,7286.0,0.1
14414000,590185,7286.0,0.1
14415000,590224,7286.0,0.1
14417000,590312,7286.0,0.1
14418000,590356,7286.0,0.1
14419000,590399,7286.0,0.1
14420000,590444,7286.0,0.1
14422000,590530,7286.0,0.1
14423000,590582,7286.0,0.1
14424000,590627,7286.0,0.1
14425000,590670,7286.0,0.1
14426000,590718,7286.0,0.1
14427000,590759,7286.0,0.1
14428000,590800,7286.0,0.1
14429000,590839,7286.0,0.1
14431000,590924,7286.0,0.1
14432000,590970,7286.0,0.1
14434000,591055,7286.0,0.1
14435000,591088,7286.0,0.1
14437000,591168,7286.0,0.1
14438000,591208,7286.0,0.1
14439000,591254,7286.0,0.1
14440000,591302,7286.0,0.1
14441000,591347,7286.0,0.1
14442000,591393,7286.0,0.1
14445000,591518,7286.0,0.1
14446000,591558,7286.0,0.1
14447000,591594,7286.0,0.1
14448000,591633,7286.0,0.1
14453000,591842,7286.0,0.1
14458000,592035,7286.0,0.1
14459000,592080,7286.0,0.1
14461000,592153,7286.0,0.1
14462000,592192,7286.0,0.1
