Iteration,Time(ms),Cost,Temperature
13666000,493215,26640.0,0.1
13667000,493257,26640.0,0.1
13668000,493297,26640.0,0.1
13670000,493369,26640.0,0.1
13671000,493405,26640.0,0.1
13673000,493486,26640.0,0.1
13674000,493541,26640.0,0.1
13675000,493588,26640.0,0.1
13676000,493632,26640.0,0.1
13677000,493684,26640.0,0.1
13678000,493727,26640.0,0.1
13679000,493767,26640.0,0.1
13680000,493796,26640.0,0.1
13681000,493824,26640.0,0.1
13683000,493891,26640.0,0.1
13684000,493929,26640.0,0.1
13685000,493967,26640.0,0.1
13686000,494009,26640.0,0.1
13687000,494050,26640.0,0.1
13689000,494131,26640.0,0.1
13690000,494177,26640.0,0.1
13694000,494331,26640.0,0.1
13696000,494415,26640.0,0.1
13697000,494466,26640.0,0.1
13698000,494509,26640.0,0.1
13699000,494543,26640.0,0.1
13700000,494569,26640.0,0.1
13702000,494642,26640.0,0.1
13703000,494670,26640.0,0.1
13705000,494741,26640.0,0.1
13708000,494843,26640.0,0.1
13709000,494883,26640.0,0.1
13711000,494960,26640.0,0.1
13713000,495022,26640.0,0.1
13714000,495061,26640.0,0.1
13715000,495098,26640.0,0.1
13717000,495165,26640.0,0.1
13718000,495198,26640.0,0.1
13719000,495236,26640.0,0.1
13721000,495315,26640.0,0.1
13722000,495361,26640.0,0.1
13723000,495400,26640.0,0.1
13724000,495445,26640.0,0.1
13725000,495490,26640.0,0.1
13726000,495531,26640.0,0.1
13727000,495559,26640.0,0.1
13729000,495636,26640.0,0.1
13731000,495699,26640.0,0.1
13732000,495723,26640.0,0.1
13733000,495750,26640.0,0.1
13736000,495832,26640.0,0.1
13739000,495938,26640.0,0.1
13740000,495976,26640.0,0.1
13743000,496096,26640.0,0.1
13744000,496130,26640.0,0.1
13745000,496172,26640.0,0.1
13746000,496220,26640.0,0.1
13748000,496319,26640.0,0.1
13749000,496366,26640.0,0.1
13750000,496441,26640.0,0.1
13751000,496499,26640.0,0.1
13752000,496552,26640.0,0.1
13753000,496600,26640.0,0.1
13754000,496668,26640.0,0.1
13755000,496742,26640.0,0.1
13764000,497162,26640.0,0.1
13765000,497205,26640.0,0.1
13766000,497257,26640.0,0.1
13767000,497305,26640.0,0.1
13769000,497424,26640.0,0.1
13771000,497545,26640.0,0.1
13772000,497589,26640.0,0.1
13773000,497637,26640.0,0.1
13774000,497675,26640.0,0.1
13776000,497729,26640.0,0.1
13777000,497753,26640.0,0.1
13779000,497800,26640.0,0.1
13780000,497833,26640.0,0.1
13782000,497898,26640.0,0.1
13784000,497955,26640.0,0.1
13785000,497993,26640.0,0.1
13787000,498074,26640.0,0.1
13788000,498116,26640.0,0.1
13790000,498201,26640.0,0.1
13792000,498290,26640.0,0.1
13795000,498409,26640.0,0.1
13796000,498445,26640.0,0.1
13797000,498489,26640.0,0.1
13798000,498536,26640.0,0.1
13800000,498615,26640.0,0.1
13801000,498651,26640.0,0.1
13804000,498753,26640.0,0.1
13805000,498778,26640.0,0.1
13807000,498824,26640.0,0.1
13808000,498849,26640.0,0.1
13809000,498871,26640.0,0.1
13810000,498896,26640.0,0.1
13812000,498961,26640.0,0.1
13813000,499005,26640.0,0.1
13814000,499038,26640.0,0.1
13816000,499124,26640.0,0.1
13817000,499167,26640.0,0.1
13819000,499244,26640.0,0.1
13820000,499288,26640.0,0.1
13821000,499340,26640.0,0.1
13823000,499417,26640.0,0.1
13825000,499502,26640.0,0.1
13826000,499535,26640.0,0.1
13827000,499580,26640.0,0.1
13828000,499614,26640.0,0.1
13830000,499691,26640.0,0.1
13831000,499729,26640.0,0.1
13832000,499763,26640.0,0.1
13833000,499787,26640.0,0.1
13834000,499811,26640.0,0.1
13835000,499850,26640.0,0.1
13836000,499875,26640.0,0.1
13837000,499906,26640.0,0.1
13838000,499940,26640.0,0.1
13839000,499966,26640.0,0.1
13842000,500055,26640.0,0.1
13843000,500097,26640.0,0.1
13844000,500140,26640.0,0.1
13845000,500179,26640.0,0.1
13846000,500223,26640.0,0.1
13847000,500270,26640.0,0.1
13848000,500314,26640.0,0.1
13849000,500361,26640.0,0.1
13851000,500437,26640.0,0.1
13852000,500480,26640.0,0.1
13855000,500593,26640.0,0.1
13856000,500627,26640.0,0.1
13857000,500655,26640.0,0.1
13858000,500686,26640.0,0.1
13859000,500718,26640.0,0.1
13860000,500751,26640.0,0.1
13861000,500782,26640.0,0.1
13862000,500825,26640.0,0.1
13863000,500865,26640.0,0.1
13865000,500927,26640.0,0.1
13867000,500985,26640.0,0.1
13869000,501034,26640.0,0.1
13871000,501096,26640.0,0.1
13874000,501236,26640.0,0.1
13875000,501282,26640.0,0.1
13876000,501329,26640.0,0.1
13877000,501374,26640.0,0.1
13879000,501478,26640.0,0.1
13880000,501529,26640.0,0.1
13881000,501578,26640.0,0.1
13882000,501636,26640.0,0.1
13883000,501697,26640.0,0.1
13886000,501793,26640.0,0.1
13887000,501826,26640.0,0.1
13890000,501923,26640.0,0.1
13891000,501952,26640.0,0.1
13892000,501990,26640.0,0.1
13893000,502023,26640.0,0.1
13895000,502098,26640.0,0.1
13896000,502135,26640.0,0.1
13899000,502266,26640.0,0.1
13900000,502301,26640.0,0.1
13903000,502427,26640.0,0.1
13904000,502472,26640.0,0.1
13905000,502516,26640.0,0.1
13906000,502560,26640.0,0.1
13907000,502598,26640.0,0.1
13909000,502679,26640.0,0.1
13910000,502717,26640.0,0.1
13912000,502769,26640.0,0.1
13913000,502792,26640.0,0.1
13914000,502817,26640.0,0.1
13915000,502849,26640.0,0.1
13917000,502911,26640.0,0.1
13919000,502987,26640.0,0.1
13920000,503015,26640.0,0.1
13924000,503167,26640.0,0.1
13926000,503250,26640.0,0.1
13927000,503292,26640.0,0.1
13928000,503332,26640.0,0.1
13929000,503363,26640.0,0.1
13930000,503396,26640.0,0.1
13931000,503436,26640.0,0.1
13932000,503476,26640.0,0.1
13933000,503520,26640.0,0.1
13934000,503556,26640.0,0.1
13935000,503593,26640.0,0.1
13936000,503627,26640.0,0.1
13937000,503659,26640.0,0.1
13938000,503692,26640.0,0.1
13939000,503719,26640.0,0.1
13940000,503752,26640.0,0.1
13941000,503784,26640.0,0.1
13942000,503822,26640.0,0.1
13944000,503895,26640.0,0.1
13945000,503927,26640.0,0.1
13946000,503961,26640.0,0.1
13947000,503992,26640.0,0.1
13948000,504018,26640.0,0.1
13949000,504043,26640.0,0.1
13950000,504071,26640.0,0.1
13951000,504101,26640.0,0.1
13954000,504228,26640.0,0.1
13956000,504320,26640.0,0.1
13957000,504364,26640.0,0.1
13960000,504488,26640.0,0.1
13961000,504529,26640.0,0.1
13963000,504625,26640.0,0.1
13964000,504668,26640.0,0.1
13965000,504711,26640.0,0.1
13966000,504745,26640.0,0.1
13967000,504787,26640.0,0.1
13968000,504824,26640.0,0.1
13969000,504866,26640.0,0.1
13971000,504932,26640.0,0.1
13974000,505030,26640.0,0.1
13975000,505072,26640.0,0.1
13978000,505192,26640.0,0.1
13979000,505234,26640.0,0.1
13980000,505278,26640.0,0.1
13981000,505325,26640.0,0.1
13982000,505371,26640.0,0.1
13984000,505459,26640.0,0.1
13987000,505584,26640.0,0.1
13990000,505688,26640.0,0.1
13992000,505754,26640.0,0.1
13993000,505793,26640.0,0.1
13994000,505822,26640.0,0.1
13995000,505848,26640.0,0.1
13996000,505871,26640.0,0.1
13998000,505937,26640.0,0.1
14000000,505998,26640.0,0.1
14001000,506022,26640.0,0.1
14002000,506046,26640.0,0.1
14003000,506075,26640.0,0.1
14006000,506189,26640.0,0.1
14007000,506229,26640.0,0.1
14008000,506271,26640.0,0.1
14009000,506319,26640.0,0.1
14011000,506421,26640.0,0.1
14012000,506474,26640.0,0.1
14013000,506526,26640.0,0.1
14015000,506621,26640.0,0.1
14017000,506726,26640.0,0.1
14018000,506769,26640.0,0.1
14021000,506878,26640.0,0.1
14022000,506917,26640.0,0.1
14023000,506959,26640.0,0.1
14024000,506993,26640.0,0.1
14025000,507025,26640.0,0.1
14027000,507078,26640.0,0.1
14028000,507112,26640.0,0.1
14029000,507156,26640.0,0.1
14030000,507201,26640.0,0.1
14031000,507246,26640.0,0.1
14032000,507280,26640.0,0.1
14033000,507321,26640.0,0.1
14035000,507404,26640.0,0.1
14036000,507439,26640.0,0.1
14037000,507482,26640.0,0.1
14038000,507521,26640.0,0.1
14040000,507603,26640.0,0.1
14041000,507645,26640.0,0.1
14042000,507678,26640.0,0.1
14043000,507712,26640.0,0.1
14044000,507741,26640.0,0.1
14045000,507766,26640.0,0.1
14046000,507800,26640.0,0.1
14047000,507847,26640.0,0.1
14049000,507912,26640.0,0.1
14050000,507943,26640.0,0.1
14051000,507975,26640.0,0.1
14052000,508009,26640.0,0.1
14053000,508035,26640.0,0.1
14055000,508089,26640.0,0.1
14056000,508120,26640.0,0.1
14061000,508324,26640.0,0.1
14062000,508358,26640.0,0.1
14065000,508486,26640.0,0.1
14069000,508643,26640.0,0.1
14070000,508684,26640.0,0.1
14072000,508753,26640.0,0.1
14075000,508835,26640.0,0.1
14076000,508860,26640.0,0.1
14078000,508908,26640.0,0.1
14079000,508940,26640.0,0.1
14081000,509001,26640.0,0.1
14082000,509039,26640.0,0.1
14083000,509074,26640.0,0.1
14084000,509106,26640.0,0.1
14085000,509134,26640.0,0.1
14088000,509255,26640.0,0.1
14089000,509298,26640.0,0.1
14090000,509341,26640.0,0.1
14091000,509378,26640.0,0.1
14093000,509458,26640.0,0.1
14094000,509496,26640.0,0.1
14095000,509533,26640.0,0.1
14096000,509568,26640.0,0.1
14097000,509605,26640.0,0.1
14099000,509693,26640.0,0.1
14101000,509786,26640.0,0.1
14102000,509826,26640.0,0.1
14103000,509865,26640.0,0.1
14107000,509991,26640.0,0.1
14108000,510024,26640.0,0.1
14109000,510053,26640.0,0.1
14110000,510085,26640.0,0.1
14114000,510213,26640.0,0.1
14115000,510256,26640.0,0.1
14116000,510297,26640.0,0.1
14117000,510338,26640.0,0.1
14118000,510372,26640.0,0.1
14119000,510411,26640.0,0.1
14120000,510448,26640.0,0.1
14121000,510486,26640.0,0.1
14124000,510606,26640.0,0.1
14125000,510643,26640.0,0.1
14126000,510683,26640.0,0.1
14128000,510744,26640.0,0.1
14129000,510773,26640.0,0.1
14130000,510802,26640.0,0.1
14131000,510839,26640.0,0.1
14133000,510906,26640.0,0.1
14134000,510936,26640.0,0.1
14135000,510963,26640.0,0.1
14137000,511013,26640.0,0.1
14139000,511065,26640.0,0.1
14140000,511088,26640.0,0.1
14141000,511118,26640.0,0.1
14142000,511141,26640.0,0.1
14143000,511170,26640.0,0.1
14144000,511214,26640.0,0.1
14145000,511268,26640.0,0.1
14146000,511322,26640.0,0.1
14147000,511367,26640.0,0.1
14148000,511417,26640.0,0.1
14149000,511470,26640.0,0.1
14150000,511528,26640.0,0.1
14152000,511618,26640.0,0.1
14153000,511662,26640.0,0.1
14154000,511708,26640.0,0.1
14155000,511747,26640.0,0.1
14156000,511786,26640.0,0.1
14157000,511824,26640.0,0.1
14158000,511853,26640.0,0.1
14159000,511878,26640.0,0.1
14160000,511905,26640.0,0.1
14161000,511930,26640.0,0.1
14163000,511987,26640.0,0.1
14164000,512016,26640.0,0.1
14167000,512095,26640.0,0.1
14168000,512117,26640.0,0.1
14169000,512141,26640.0,0.1
14170000,512167,26640.0,0.1
14171000,512203,26640.0,0.1
14174000,512327,26640.0,0.1
14175000,512373,26640.0,0.1
14176000,512413,26640.0,0.1
14177000,512455,26640.0,0.1
14178000,512489,26640.0,0.1
14180000,512573,26640.0,0.1
14181000,512618,26640.0,0.1
14182000,512660,26640.0,0.1
14183000,512701,26640.0,0.1
14184000,512742,26640.0,0.1
14187000,512855,26640.0,0.1
14188000,512893,26640.0,0.1
14191000,512987,26640.0,0.1
14192000,513013,26640.0,0.1
14193000,513044,26640.0,0.1
14198000,513204,26640.0,0.1
14199000,513238,26640.0,0.1
14200000,513283,26640.0,0.1
14201000,513323,26640.0,0.1
14202000,513364,26640.0,0.1
14204000,513444,26640.0,0.1
14205000,513486,26640.0,0.1
14207000,513567,26640.0,0.1
14208000,513609,26640.0,0.1
14209000,513653,26640.0,0.1
14212000,513758,26640.0,0.1
14213000,513789,26640.0,0.1
14214000,513826,26640.0,0.1
14217000,513948,26640.0,0.1
14218000,513988,26640.0,0.1
14220000,514063,26640.0,0.1
14222000,514134,26640.0,0.1
14223000,514169,26640.0,0.1
14224000,514200,26640.0,0.1
14226000,514284,26640.0,0.1
14227000,514325,26640.0,0.1
14228000,514369,26640.0,0.1
14229000,514415,26640.0,0.1
14231000,514498,26640.0,0.1
14233000,514575,26640.0,0.1
14234000,514608,26640.0,0.1
14237000,514732,26640.0,0.1
14238000,514778,26640.0,0.1
14239000,514814,26640.0,0.1
14240000,514843,26640.0,0.1
14245000,514984,26640.0,0.1
14246000,515015,26640.0,0.1
14247000,515041,26640.0,0.1
14249000,515105,26640.0,0.1
14250000,515131,26640.0,0.1
14251000,515166,26640.0,0.1
14253000,515244,26640.0,0.1
14260000,515541,26640.0,0.1
14265000,515772,26640.0,0.1
14266000,515821,26640.0,0.1
14267000,515873,26640.0,0.1
14268000,515913,26640.0,0.1
14269000,515953,26640.0,0.1
14271000,516038,26640.0,0.1
14273000,516127,26640.0,0.1
14275000,516215,26640.0,0.1
14276000,516268,26640.0,0.1
14278000,516383,26640.0,0.1
14279000,516442,26640.0,0.1
14280000,516512,26640.0,0.1
14281000,516570,26640.0,0.1
14283000,516689,26640.0,0.1
14284000,516747,26640.0,0.1
14285000,516795,26640.0,0.1
14287000,516900,26640.0,0.1
14289000,516981,26640.0,0.1
14290000,517027,26640.0,0.1
14292000,517123,26640.0,0.1
14294000,517193,26640.0,0.1
14295000,517230,26640.0,0.1
14298000,517359,26640.0,0.1
14300000,517445,26640.0,0.1
14303000,517565,26640.0,0.1
14305000,517664,26640.0,0.1
14306000,517715,26640.0,0.1
14307000,517762,26640.0,0.1
14308000,517805,26640.0,0.1
14309000,517855,26640.0,0.1
14310000,517898,26640.0,0.1
14313000,518026,26640.0,0.1
14315000,518105,26640.0,0.1
14316000,518145,26640.0,0.1
14317000,518185,26640.0,0.1
14318000,518223,26640.0,0.1
14319000,518267,26640.0,0.1
14321000,518363,26640.0,0.1
14322000,518404,26640.0,0.1
14323000,518451,26640.0,0.1
14324000,518497,26640.0,0.1
14327000,518635,26640.0,0.1
14328000,518681,26640.0,0.1
14330000,518768,26640.0,0.1
14331000,518808,26640.0,0.1
14332000,518847,26640.0,0.1
14333000,518873,26640.0,0.1
14334000,518899,26640.0,0.1
14335000,518937,26640.0,0.1
14336000,518968,26640.0,0.1
14337000,518999,26640.0,0.1
14338000,519024,26640.0,0.1
14339000,519052,26640.0,0.1
14340000,519086,26640.0,0.1
14342000,519157,26640.0,0.1
14344000,519238,26640.0,0.1
14346000,519315,26640.0,0.1
14348000,519396,26640.0,0.1
14349000,519441,26640.0,0.1
14350000,519479,26640.0,0.1
14351000,519520,26640.0,0.1
14354000,519626,26640.0,0.1
14355000,519667,26640.0,0.1
14356000,519711,26640.0,0.1
14358000,519803,26640.0,0.1
14359000,519844,26640.0,0.1
14360000,519886,26640.0,0.1
14361000,519930,26640.0,0.1
14362000,519974,26640.0,0.1
14364000,520044,26640.0,0.1
14365000,520074,26640.0,0.1
14366000,520103,26640.0,0.1
14369000,520207,26640.0,0.1
14370000,520249,26640.0,0.1
14371000,520282,26640.0,0.1
14372000,520329,26640.0,0.1
14373000,520376,26640.0,0.1
14375000,520460,26640.0,0.1
14376000,520505,26640.0,0.1
14377000,520552,26640.0,0.1
14378000,520598,26640.0,0.1
14379000,520641,26640.0,0.1
14380000,520691,26640.0,0.1
14381000,520735,26640.0,0.1
14382000,520779,26640.0,0.1
14383000,520821,26640.0,0.1
14384000,520875,26640.0,0.1
14385000,520918,26640.0,0.1
14386000,520956,26640.0,0.1
14387000,520995,26640.0,0.1
14390000,521124,26640.0,0.1
14391000,521165,26640.0,0.1
14393000,521240,26640.0,0.1
14394000,521293,26640.0,0.1
14395000,521348,26640.0,0.1
14396000,521397,26640.0,0.1
14397000,521462,26640.0,0.1
14398000,521514,26640.0,0.1
14399000,521567,26640.0,0.1
14402000,521726,26640.0,0.1
14403000,521776,26640.0,0.1
14404000,521818,26640.0,0.1
14405000,521866,26640.0,0.1
14406000,521914,26640.0,0.1
14407000,521959,26640.0,0.1
14408000,522001,26640.0,0.1
14409000,522045,26640.0,0.1
14410000,522078,26640.0,0.1
14411000,522113,26640.0,0.1
14412000,522154,26640.0,0.1
14413000,522196,26640.0,0.1
14416000,522298,26640.0,0.1
14417000,522337,26640.0,0.1
14419000,522407,26640.0,0.1
14421000,522476,26640.0,0.1
14422000,522516,26640.0,0.1
14427000,522714,26640.0,0.1
14428000,522745,26640.0,0.1
14429000,522773,26640.0,0.1
14431000,522826,26640.0,0.1
14432000,522849,26640.0,0.1
14436000,522982,26640.0,0.1
14437000,523013,26640.0,0.1
14438000,523041,26640.0,0.1
14439000,523066,26640.0,0.1
14441000,523114,26640.0,0.1
14442000,523137,26640.0,0.1
14443000,523162,26640.0,0.1
14444000,523191,26640.0,0.1
14445000,523217,26640.0,0.1
14446000,523257,26640.0,0.1
14449000,523377,26640.0,0.1
14450000,523431,26640.0,0.1
14451000,523483,26640.0,0.1
14452000,523537,26640.0,0.1
14453000,523581,26640.0,0.1
14454000,523631,26640.0,0.1
14455000,523680,26640.0,0.1
14456000,523732,26640.0,0.1
14457000,523785,26640.0,0.1
14458000,523834,26640.0,0.1
14459000,523886,26640.0,0.1
14460000,523938,26640.0,0.1
14463000,524098,26640.0,0.1
14465000,524193,26640.0,0.1
14466000,524247,26640.0,0.1
14467000,524296,26640.0,0.1
14470000,524470,26640.0,0.1
14471000,524532,26640.0,0.1
14473000,524644,26640.0,0.1
14474000,524712,26640.0,0.1
14475000,524768,26640.0,0.1
14476000,524822,26640.0,0.1
14477000,524878,26640.0,0.1
14478000,524938,26640.0,0.1
14479000,524993,26640.0,0.1
14480000,525048,26640.0,0.1
14482000,525151,26640.0,0.1
14483000,525204,26640.0,0.1
14486000,525343,26640.0,0.1
14487000,525394,26640.0,0.1
14488000,525445,26640.0,0.1
14491000,525606,26640.0,0.1
14492000,525656,26640.0,0.1
14493000,525694,26640.0,0.1
14494000,525744,26640.0,0.1
14495000,525785,26640.0,0.1
14496000,525824,26640.0,0.1
14497000,525870,26640.0,0.1
14498000,525913,26640.0,0.1
14499000,525961,26640.0,0.1
14500000,526004,26640.0,0.1
14501000,526039,26640.0,0.1
14502000,526080,26640.0,0.1
14503000,526116,26640.0,0.1
14504000,526140,26640.0,0.1
14507000,526242,26640.0,0.1
14508000,526272,26640.0,0.1
14509000,526316,26640.0,0.1
14511000,526420,26640.0,0.1
14514000,526579,26640.0,0.1
14515000,526624,26640.0,0.1
14516000,526682,26640.0,0.1
14517000,526742,26640.0,0.1
14519000,526830,26640.0,0.1
14520000,526874,26640.0,0.1
14521000,526905,26640.0,0.1
14522000,526946,26640.0,0.1
14524000,527019,26640.0,0.1
14525000,527045,26640.0,0.1
14527000,527103,26640.0,0.1
14530000,527211,26640.0,0.1
14532000,527294,26640.0,0.1
14533000,527337,26640.0,0.1
14534000,527376,26640.0,0.1
14535000,527413,26640.0,0.1
14537000,527499,26640.0,0.1
14538000,527542,26640.0,0.1
14539000,527576,26640.0,0.1
14540000,527618,26640.0,0.1
14541000,527664,26640.0,0.1
14543000,527749,26640.0,0.1
14545000,527832,26640.0,0.1
14546000,527873,26640.0,0.1
14548000,527943,26640.0,0.1
14549000,527975,26640.0,0.1
14551000,528039,26640.0,0.1
14552000,528070,26640.0,0.1
14554000,528124,26640.0,0.1
14559000,528263,26640.0,0.1
14561000,528343,26640.0,0.1
14564000,528486,26640.0,0.1
14566000,528570,26640.0,0.1
14567000,528608,26640.0,0.1
14568000,528655,26640.0,0.1
14569000,528707,26640.0,0.1
14570000,528755,26640.0,0.1
14571000,528803,26640.0,0.1
14572000,528861,26640.0,0.1
14573000,528912,26640.0,0.1
14574000,528960,26640.0,0.1
14575000,528996,26640.0,0.1
14578000,529085,26640.0,0.1
14580000,529137,26640.0,0.1
14581000,529162,26640.0,0.1
14582000,529186,26640.0,0.1
14583000,529214,26640.0,0.1
14585000,529287,26640.0,0.1
14586000,529322,26640.0,0.1
14588000,529393,26640.0,0.1
14589000,529432,26640.0,0.1
14590000,529469,26640.0,0.1
14591000,529501,26640.0,0.1
14593000,529578,26640.0,0.1
14594000,529615,26640.0,0.1
14597000,529731,26640.0,0.1
14600000,529853,26640.0,0.1
14603000,529974,26640.0,0.1
14605000,530026,26640.0,0.1
14606000,530053,26640.0,0.1
14607000,530080,26640.0,0.1
14608000,530115,26640.0,0.1
14609000,530152,26640.0,0.1
14610000,530186,26640.0,0.1
14612000,530261,26640.0,0.1
14613000,530303,26640.0,0.1
14615000,530365,26640.0,0.1
14617000,530446,26640.0,0.1
14619000,530525,26640.0,0.1
14620000,530563,26640.0,0.1
14621000,530598,26640.0,0.1
14622000,530635,26640.0,0.1
14623000,530667,26640.0,0.1
14624000,530710,26640.0,0.1
14626000,530786,26640.0,0.1
14627000,530821,26640.0,0.1
14628000,530863,26640.0,0.1
14630000,530945,26640.0,0.1
14631000,530992,26640.0,0.1
14632000,531034,26640.0,0.1
14634000,531099,26640.0,0.1
14636000,531150,26640.0,0.1
14637000,531182,26640.0,0.1
14638000,531218,26640.0,0.1
14640000,531281,26640.0,0.1
14641000,531322,26640.0,0.1
14642000,531361,26640.0,0.1
14643000,531401,26640.0,0.1
14644000,531456,26640.0,0.1
14645000,531513,26640.0,0.1
14646000,531570,26640.0,0.1
14648000,531655,26640.0,0.1
14649000,531705,26640.0,0.1
14652000,531824,26640.0,0.1
14655000,531940,26640.0,0.1
14656000,531994,26640.0,0.1
14658000,532060,26640.0,0.1
14659000,532089,26640.0,0.1
14660000,532119,26640.0,0.1
14661000,532157,26640.0,0.1
14663000,532234,26640.0,0.1
14664000,532263,26640.0,0.1
14665000,532289,26640.0,0.1
14666000,532316,26640.0,0.1
14669000,532405,26640.0,0.1
14670000,532445,26640.0,0.1
14671000,532484,26640.0,0.1
14674000,532607,26640.0,0.1
14679000,532797,26640.0,0.1
14683000,532937,26640.0,0.1
14684000,532974,26640.0,0.1
14685000,533005,26640.0,0.1
14686000,533035,26640.0,0.1
14687000,533061,26640.0,0.1
14689000,533121,26640.0,0.1
14690000,533145,26640.0,0.1
14691000,533168,26640.0,0.1
14692000,533192,26640.0,0.1
14693000,533222,26640.0,0.1
14695000,533283,26640.0,0.1
14696000,533314,26640.0,0.1
14699000,533403,26640.0,0.1
14700000,533437,26640.0,0.1
14702000,533513,26640.0,0.1
14704000,533589,26640.0,0.1
14705000,533628,26640.0,0.1
14707000,533718,26640.0,0.1
14708000,533754,26640.0,0.1
14709000,533784,26640.0,0.1
14710000,533822,26640.0,0.1
14712000,533902,26640.0,0.1
14713000,533946,26640.0,0.1
14714000,533986,26640.0,0.1
14715000,534025,26640.0,0.1
14716000,534061,26640.0,0.1
14718000,534135,26640.0,0.1
14719000,534174,26640.0,0.1
14720000,534214,26640.0,0.1
14722000,534274,26640.0,0.1
14723000,534303,26640.0,0.1
14726000,534396,26640.0,0.1
14727000,534436,26640.0,0.1
14728000,534479,26640.0,0.1
14731000,534606,26640.0,0.1
14734000,534724,26640.0,0.1
14735000,534766,26640.0,0.1
