Iteration,Time(ms),Cost,Temperature
9001000,568142,13510.0,0.1
9002000,568203,13510.0,0.1
9003000,568269,13510.0,0.1
9004000,568339,13510.0,0.1
9005000,568414,13510.0,0.1
9006000,568472,13510.0,0.1
9008000,568574,13510.0,0.1
9009000,568619,13510.0,0.1
9010000,568674,13510.0,0.1
9012000,568804,13510.0,0.1
9013000,568864,13510.0,0.1
9014000,568916,13510.0,0.1
9016000,569039,13510.0,0.1
9017000,569117,13510.0,0.1
9019000,569258,13510.0,0.1
9022000,569467,13510.0,0.1
9023000,569536,13510.0,0.1
9024000,569606,13510.0,0.1
9025000,569683,13510.0,0.1
9028000,569891,13510.0,0.1
9030000,570036,13510.0,0.1
9031000,570109,13510.0,0.1
9032000,570174,13510.0,0.1
9033000,570229,13510.0,0.1
9035000,570331,13510.0,0.1
9038000,570490,13510.0,0.1
9039000,570563,13510.0,0.1
9042000,570730,13510.0,0.1
9043000,570786,13510.0,0.1
9044000,570848,13510.0,0.1
9045000,570895,13510.0,0.1
9046000,570945,13510.0,0.1
9047000,570998,13510.0,0.1
9048000,571063,13510.0,0.1
9050000,571203,13510.0,0.1
9051000,571270,13510.0,0.1
9052000,571338,13510.0,0.1
9053000,571405,13510.0,0.1
9054000,571478,13510.0,0.1
9055000,571544,13510.0,0.1
9056000,571621,13510.0,0.1
9057000,571694,13510.0,0.1
9058000,571744,13510.0,0.1
9059000,571818,13510.0,0.1
9060000,571878,13510.0,0.1
9061000,571927,13510.0,0.1
9062000,572000,13510.0,0.1
9063000,572061,13510.0,0.1
9064000,572130,13510.0,0.1
9066000,572224,13510.0,0.1
9069000,572403,13510.0,0.1
9070000,572451,13510.0,0.1
9071000,572502,13510.0,0.1
9072000,572555,13510.0,0.1
9073000,572621,13510.0,0.1
9075000,572744,13510.0,0.1
9077000,572869,13510.0,0.1
9078000,572923,13510.0,0.1
9079000,572987,13510.0,0.1
9080000,573051,13510.0,0.1
9082000,573161,13510.0,0.1
9083000,573234,13510.0,0.1
9084000,573309,13510.0,0.1
9087000,573503,13510.0,0.1
9088000,573574,13510.0,0.1
9090000,573717,13510.0,0.1
9091000,573794,13510.0,0.1
9094000,573992,13510.0,0.1
9095000,574053,13510.0,0.1
9096000,574111,13510.0,0.1
9097000,574186,13510.0,0.1
9098000,574256,13510.0,0.1
9099000,574319,13510.0,0.1
9100000,574375,13510.0,0.1
9101000,574424,13510.0,0.1
9102000,574484,13510.0,0.1
9104000,574620,13510.0,0.1
9106000,574741,13510.0,0.1
9107000,574789,13510.0,0.1
9109000,574905,13510.0,0.1
9110000,574956,13510.0,0.1
9111000,575003,13510.0,0.1
9112000,575052,13510.0,0.1
9113000,575123,13510.0,0.1
9114000,575181,13510.0,0.1
9115000,575249,13510.0,0.1
9116000,575303,13510.0,0.1
9117000,575356,13510.0,0.1
9118000,575424,13510.0,0.1
9119000,575497,13510.0,0.1
9121000,575649,13510.0,0.1
9122000,575713,13510.0,0.1
9123000,575763,13510.0,0.1
9124000,575827,13510.0,0.1
9125000,575889,13510.0,0.1
9126000,575962,13510.0,0.1
9127000,576021,13510.0,0.1
9128000,576085,13510.0,0.1
9130000,576238,13510.0,0.1
9131000,576300,13510.0,0.1
9132000,576361,13510.0,0.1
9134000,576454,13510.0,0.1
9136000,576556,13510.0,0.1
9137000,576614,13510.0,0.1
9138000,576681,13510.0,0.1
9139000,576746,13510.0,0.1
9141000,576887,13510.0,0.1
9142000,576964,13510.0,0.1
9144000,577098,13510.0,0.1
9146000,577194,13510.0,0.1
9147000,577248,13510.0,0.1
9149000,577348,13510.0,0.1
9150000,577408,13510.0,0.1
9152000,577528,13510.0,0.1
9153000,577590,13510.0,0.1
9156000,577820,13510.0,0.1
9157000,577880,13510.0,0.1
9159000,577989,13510.0,0.1
9160000,578058,13510.0,0.1
9161000,578122,13510.0,0.1
9162000,578185,13510.0,0.1
9163000,578252,13510.0,0.1
9165000,578387,13510.0,0.1
9166000,578454,13510.0,0.1
9167000,578520,13510.0,0.1
9168000,578578,13510.0,0.1
9170000,578705,13510.0,0.1
9171000,578763,13510.0,0.1
9173000,578893,13510.0,0.1
9175000,579034,13510.0,0.1
9176000,579091,13510.0,0.1
9177000,579154,13510.0,0.1
9179000,579267,13510.0,0.1
9180000,579336,13510.0,0.1
9183000,579548,13510.0,0.1
9184000,579603,13510.0,0.1
9185000,579679,13510.0,0.1
9186000,579748,13510.0,0.1
9191000,580041,13510.0,0.1
9193000,580147,13510.0,0.1
9194000,580204,13510.0,0.1
9195000,580274,13510.0,0.1
9196000,580337,13510.0,0.1
9198000,580467,13510.0,0.1
9199000,580541,13510.0,0.1
9201000,580661,13510.0,0.1
9202000,580720,13510.0,0.1
9204000,580854,13510.0,0.1
9207000,581015,13510.0,0.1
9208000,581080,13510.0,0.1
9209000,581153,13510.0,0.1
9210000,581228,13510.0,0.1
9211000,581296,13510.0,0.1
9212000,581349,13510.0,0.1
9216000,581607,13510.0,0.1
9217000,581657,13510.0,0.1
9219000,581774,13510.0,0.1
9220000,581824,13510.0,0.1
9222000,581931,13510.0,0.1
9224000,582057,13510.0,0.1
9226000,582165,13510.0,0.1
9227000,582223,13510.0,0.1
9228000,582285,13510.0,0.1
9229000,582340,13510.0,0.1
9230000,582417,13510.0,0.1
9232000,582550,13510.0,0.1
9233000,582615,13510.0,0.1
9234000,582681,13510.0,0.1
9235000,582751,13510.0,0.1
9236000,582829,13510.0,0.1
9237000,582886,13510.0,0.1
9238000,582938,13510.0,0.1
9239000,582987,13510.0,0.1
9243000,583179,13510.0,0.1
9244000,583235,13510.0,0.1
9245000,583301,13510.0,0.1
9247000,583446,13510.0,0.1
9248000,583508,13510.0,0.1
9250000,583620,13510.0,0.1
9251000,583667,13510.0,0.1
9252000,583731,13510.0,0.1
9253000,583789,13510.0,0.1
9254000,583838,13510.0,0.1
9255000,583906,13510.0,0.1
9257000,584028,13510.0,0.1
9259000,584155,13510.0,0.1
9260000,584233,13510.0,0.1
9262000,584353,13510.0,0.1
9264000,584499,13510.0,0.1
9265000,584576,13510.0,0.1
9266000,584641,13510.0,0.1
9269000,584821,13510.0,0.1
9271000,584953,13510.0,0.1
9274000,585158,13510.0,0.1
9278000,585388,13510.0,0.1
9279000,585454,13510.0,0.1
9280000,585532,13510.0,0.1
9281000,585583,13510.0,0.1
9282000,585630,13510.0,0.1
9283000,585684,13510.0,0.1
9284000,585734,13510.0,0.1
9287000,585936,13510.0,0.1
9288000,585992,13510.0,0.1
9291000,586172,13510.0,0.1
9292000,586242,13510.0,0.1
9293000,586320,13510.0,0.1
9295000,586425,13510.0,0.1
9296000,586470,13510.0,0.1
9299000,586628,13510.0,0.1
9301000,586752,13510.0,0.1
9302000,586812,13510.0,0.1
9303000,586882,13510.0,0.1
9304000,586941,13510.0,0.1
9307000,587139,13510.0,0.1
9308000,587212,13510.0,0.1
9309000,587273,13510.0,0.1
9310000,587326,13510.0,0.1
9311000,587398,13510.0,0.1
9312000,587471,13510.0,0.1
9313000,587523,13510.0,0.1
9314000,587583,13510.0,0.1
9315000,587637,13510.0,0.1
9316000,587685,13510.0,0.1
9317000,587733,13510.0,0.1
9319000,587861,13510.0,0.1
9320000,587927,13510.0,0.1
9322000,588070,13510.0,0.1
9323000,588132,13510.0,0.1
9324000,588196,13510.0,0.1
9325000,588264,13510.0,0.1
9326000,588341,13510.0,0.1
9328000,588477,13510.0,0.1
9331000,588675,13510.0,0.1
9333000,588794,13510.0,0.1
9334000,588842,13510.0,0.1
9335000,588906,13510.0,0.1
9336000,588972,13510.0,0.1
9338000,589085,13510.0,0.1
9340000,589180,13510.0,0.1
9341000,589243,13510.0,0.1
9343000,589388,13510.0,0.1
9344000,589454,13510.0,0.1
9345000,589525,13510.0,0.1
9346000,589594,13510.0,0.1
9347000,589650,13510.0,0.1
9349000,589757,13510.0,0.1
9350000,589814,13510.0,0.1
9351000,589863,13510.0,0.1
9352000,589915,13510.0,0.1
9353000,589976,13510.0,0.1
9355000,590079,13510.0,0.1
9357000,590214,13510.0,0.1
9358000,590279,13510.0,0.1
9360000,590397,13510.0,0.1
9361000,590464,13510.0,0.1
9362000,590531,13510.0,0.1
9363000,590605,13510.0,0.1
9364000,590656,13510.0,0.1
9366000,590760,13510.0,0.1
9368000,590884,13510.0,0.1
9369000,590965,13510.0,0.1
9370000,591015,13510.0,0.1
9371000,591072,13510.0,0.1
9372000,591129,13510.0,0.1
9373000,591195,13510.0,0.1
9375000,591323,13510.0,0.1
9377000,591428,13510.0,0.1
9378000,591483,13510.0,0.1
9380000,591590,13510.0,0.1
9381000,591652,13510.0,0.1
9382000,591719,13510.0,0.1
9383000,591786,13510.0,0.1
9384000,591859,13510.0,0.1
9385000,591932,13510.0,0.1
9386000,592005,13510.0,0.1
9387000,592079,13510.0,0.1
9390000,592318,13510.0,0.1
9392000,592463,13510.0,0.1
9393000,592538,13510.0,0.1
9394000,592607,13510.0,0.1
9395000,592680,13510.0,0.1
9397000,592821,13510.0,0.1
9398000,592893,13510.0,0.1
9399000,592959,13510.0,0.1
9400000,593033,13510.0,0.1
9401000,593107,13510.0,0.1
9403000,593248,13510.0,0.1
9405000,593383,13510.0,0.1
9406000,593453,13510.0,0.1
9407000,593510,13510.0,0.1
9408000,593581,13510.0,0.1
9409000,593655,13510.0,0.1
9410000,593715,13510.0,0.1
9411000,593767,13510.0,0.1
9412000,593824,13510.0,0.1
9413000,593890,13510.0,0.1
9416000,594064,13510.0,0.1
9417000,594119,13510.0,0.1
9419000,594228,13510.0,0.1
9421000,594361,13510.0,0.1
9423000,594467,13510.0,0.1
9425000,594591,13509.0,0.1
9426000,594659,13509.0,0.1
9427000,594722,13509.0,0.1
9429000,594855,13509.0,0.1
9430000,594904,13509.0,0.1
9431000,594973,13509.0,0.1
9432000,595035,13509.0,0.1
9434000,595169,13509.0,0.1
9437000,595366,13509.0,0.1
9438000,595434,13509.0,0.1
9439000,595505,13509.0,0.1
9440000,595567,13509.0,0.1
9441000,595640,13509.0,0.1
9442000,595712,13509.0,0.1
9443000,595766,13509.0,0.1
9444000,595835,13509.0,0.1
9445000,595884,13509.0,0.1
9446000,595936,13509.0,0.1
9447000,595994,13509.0,0.1
9448000,596062,13509.0,0.1
9449000,596138,13509.0,0.1
9450000,596208,13509.0,0.1
9451000,596280,13509.0,0.1
9453000,596413,13509.0,0.1
9454000,596471,13509.0,0.1
9455000,596529,13509.0,0.1
9456000,596588,13509.0,0.1
9457000,596645,13509.0,0.1
9459000,596774,13509.0,0.1
9460000,596828,13509.0,0.1
9461000,596886,13509.0,0.1
9462000,596944,13509.0,0.1
9463000,596998,13509.0,0.1
9464000,597059,13509.0,0.1
9465000,597124,13509.0,0.1
9466000,597196,13509.0,0.1
9467000,597259,13509.0,0.1
9468000,597325,13509.0,0.1
9470000,597433,13509.0,0.1
9471000,597501,13509.0,0.1
9472000,597577,13509.0,0.1
9474000,597708,13509.0,0.1
9477000,597887,13509.0,0.1
9479000,598031,13509.0,0.1
9480000,598080,13509.0,0.1
9483000,598258,13509.0,0.1
9484000,598326,13509.0,0.1
9485000,598396,13509.0,0.1
9486000,598468,13509.0,0.1
9487000,598531,13509.0,0.1
9488000,598611,13509.0,0.1
9489000,598664,13509.0,0.1
9490000,598727,13509.0,0.1
9491000,598794,13509.0,0.1
9493000,598929,13509.0,0.1
9495000,599043,13509.0,0.1
9496000,599112,13509.0,0.1
9497000,599188,13509.0,0.1
9499000,599310,13509.0,0.1
9501000,599438,13508.0,0.1
9502000,599502,13508.0,0.1
9503000,599569,13508.0,0.1
9504000,599633,13508.0,0.1
9505000,599695,13508.0,0.1
9507000,599820,13508.0,0.1
9510000,599989,13508.0,0.1
