Iteration,Time(ms),Cost,Temperature
15624000,481893,14230.0,0.1
15625000,481927,14230.0,0.1
15626000,481950,14230.0,0.1
15627000,481987,14230.0,0.1
15629000,482047,14230.0,0.1
15630000,482085,14230.0,0.1
15631000,482110,14230.0,0.1
15634000,482193,14230.0,0.1
15635000,482219,14230.0,0.1
15636000,482253,14230.0,0.1
15637000,482293,14230.0,0.1
15638000,482326,14230.0,0.1
15639000,482350,14230.0,0.1
15640000,482381,14230.0,0.1
15641000,482405,14230.0,0.1
15642000,482426,14230.0,0.1
15644000,482496,14230.0,0.1
15645000,482521,14230.0,0.1
15646000,482557,14230.0,0.1
15650000,482671,14230.0,0.1
15651000,482699,14230.0,0.1
15652000,482724,14230.0,0.1
15653000,482746,14230.0,0.1
15655000,482796,14230.0,0.1
15657000,482848,14230.0,0.1
15658000,482879,14230.0,0.1
15659000,482902,14230.0,0.1
15660000,482926,14230.0,0.1
15661000,482949,14230.0,0.1
15662000,482984,14230.0,0.1
15663000,483007,14230.0,0.1
15665000,483055,14230.0,0.1
15666000,483085,14230.0,0.1
15667000,483109,14230.0,0.1
15668000,483137,14230.0,0.1
15669000,483175,14230.0,0.1
15670000,483200,14230.0,0.1
15672000,483250,14230.0,0.1
15674000,483303,14230.0,0.1
15676000,483353,14230.0,0.1
15678000,483418,14230.0,0.1
15679000,483447,14230.0,0.1
15681000,483525,14230.0,0.1
15682000,483557,14230.0,0.1
15683000,483582,14230.0,0.1
15684000,483612,14230.0,0.1
15685000,483646,14230.0,0.1
15686000,483672,14230.0,0.1
15687000,483707,14230.0,0.1
15689000,483765,14230.0,0.1
15691000,483818,14230.0,0.1
15692000,483840,14230.0,0.1
15693000,483864,14230.0,0.1
15694000,483889,14230.0,0.1
15696000,483941,14230.0,0.1
15698000,483988,14230.0,0.1
15699000,484016,14230.0,0.1
15700000,484051,14230.0,0.1
15701000,484091,14230.0,0.1
15703000,484152,14230.0,0.1
15704000,484186,14230.0,0.1
15705000,484219,14230.0,0.1
15707000,484296,14230.0,0.1
15710000,484395,14230.0,0.1
15713000,484501,14230.0,0.1
15716000,484607,14230.0,0.1
15717000,484646,14230.0,0.1
15718000,484670,14230.0,0.1
15719000,484700,14230.0,0.1
15720000,484723,14230.0,0.1
15721000,484752,14230.0,0.1
15724000,484834,14230.0,0.1
15726000,484886,14230.0,0.1
15727000,484909,14230.0,0.1
15728000,484932,14230.0,0.1
15729000,484968,14230.0,0.1
15730000,484992,14230.0,0.1
15731000,485018,14230.0,0.1
15733000,485079,14230.0,0.1
15734000,485117,14230.0,0.1
15735000,485149,14230.0,0.1
15737000,485207,14230.0,0.1
15739000,485279,14230.0,0.1
15740000,485302,14230.0,0.1
15741000,485326,14230.0,0.1
15742000,485365,14230.0,0.1
15743000,485404,14230.0,0.1
15744000,485442,14230.0,0.1
15745000,485482,14230.0,0.1
15746000,485517,14230.0,0.1
15747000,485554,14230.0,0.1
15748000,485581,14230.0,0.1
15749000,485618,14230.0,0.1
15755000,485793,14230.0,0.1
15756000,485830,14230.0,0.1
15758000,485908,14230.0,0.1
15760000,485963,14230.0,0.1
15761000,485999,14230.0,0.1
15762000,486034,14230.0,0.1
15763000,486072,14230.0,0.1
15764000,486105,14230.0,0.1
15765000,486128,14230.0,0.1
15766000,486160,14230.0,0.1
15767000,486186,14230.0,0.1
15768000,486217,14230.0,0.1
15769000,486239,14230.0,0.1
15770000,486263,14230.0,0.1
15771000,486294,14230.0,0.1
15773000,486349,14230.0,0.1
15775000,486417,14230.0,0.1
15778000,486514,14230.0,0.1
15779000,486552,14230.0,0.1
15780000,486586,14230.0,0.1
15782000,486656,14230.0,0.1
15783000,486694,14230.0,0.1
15784000,486730,14230.0,0.1
15786000,486800,14230.0,0.1
15787000,486829,14230.0,0.1
15789000,486890,14230.0,0.1
15791000,486966,14230.0,0.1
15792000,486990,14230.0,0.1
15794000,487043,14230.0,0.1
15795000,487072,14230.0,0.1
15797000,487123,14230.0,0.1
15798000,487158,14230.0,0.1
15800000,487224,14230.0,0.1
15801000,487253,14230.0,0.1
15802000,487288,14230.0,0.1
15803000,487319,14230.0,0.1
15804000,487355,14230.0,0.1
15807000,487451,14230.0,0.1
15809000,487497,14230.0,0.1
15810000,487535,14230.0,0.1
15811000,487565,14230.0,0.1
15812000,487586,14230.0,0.1
15815000,487686,14230.0,0.1
15816000,487724,14230.0,0.1
15817000,487762,14230.0,0.1
15818000,487787,14230.0,0.1
15819000,487816,14230.0,0.1
15821000,487866,14230.0,0.1
15822000,487893,14230.0,0.1
15823000,487918,14230.0,0.1
15826000,487992,14230.0,0.1
15828000,488040,14230.0,0.1
15829000,488063,14230.0,0.1
15830000,488089,14230.0,0.1
15831000,488126,14230.0,0.1
15832000,488163,14230.0,0.1
15837000,488340,14230.0,0.1
15839000,488398,14230.0,0.1
15841000,488455,14230.0,0.1
15842000,488493,14230.0,0.1
15843000,488528,14230.0,0.1
15844000,488566,14230.0,0.1
15845000,488593,14230.0,0.1
15846000,488625,14230.0,0.1
15847000,488664,14230.0,0.1
15849000,488740,14230.0,0.1
15850000,488778,14230.0,0.1
15851000,488814,14230.0,0.1
15852000,488837,14230.0,0.1
15853000,488860,14230.0,0.1
15854000,488884,14230.0,0.1
15855000,488907,14230.0,0.1
15857000,488964,14230.0,0.1
15860000,489061,14230.0,0.1
15862000,489124,14230.0,0.1
15863000,489157,14230.0,0.1
15865000,489223,14230.0,0.1
15866000,489255,14230.0,0.1
15867000,489289,14230.0,0.1
15869000,489360,14230.0,0.1
15870000,489396,14230.0,0.1
15871000,489434,14230.0,0.1
15873000,489491,14230.0,0.1
15874000,489531,14230.0,0.1
15875000,489563,14230.0,0.1
15876000,489587,14230.0,0.1
15877000,489620,14230.0,0.1
15878000,489650,14230.0,0.1
15879000,489685,14230.0,0.1
15880000,489724,14230.0,0.1
15881000,489759,14230.0,0.1
15882000,489793,14230.0,0.1
15883000,489824,14230.0,0.1
15884000,489862,14230.0,0.1
15885000,489891,14230.0,0.1
15886000,489915,14230.0,0.1
15889000,490001,14230.0,0.1
15891000,490048,14230.0,0.1
15892000,490073,14230.0,0.1
15893000,490103,14230.0,0.1
15894000,490134,14230.0,0.1
15895000,490170,14230.0,0.1
15896000,490193,14230.0,0.1
15897000,490217,14230.0,0.1
15899000,490280,14230.0,0.1
15900000,490303,14230.0,0.1
15902000,490355,14230.0,0.1
15907000,490489,14230.0,0.1
15908000,490514,14230.0,0.1
15909000,490537,14230.0,0.1
15911000,490605,14230.0,0.1
15913000,490680,14230.0,0.1
15914000,490702,14230.0,0.1
15915000,490728,14230.0,0.1
15917000,490786,14230.0,0.1
15918000,490824,14230.0,0.1
15919000,490861,14230.0,0.1
15920000,490894,14230.0,0.1
15921000,490929,14230.0,0.1
15922000,490952,14230.0,0.1
15924000,491005,14230.0,0.1
15925000,491030,14230.0,0.1
15926000,491069,14230.0,0.1
15927000,491107,14230.0,0.1
15930000,491202,14230.0,0.1
15933000,491285,14230.0,0.1
15934000,491310,14230.0,0.1
15935000,491336,14230.0,0.1
15936000,491375,14230.0,0.1
15937000,491410,14230.0,0.1
15938000,491433,14230.0,0.1
15939000,491456,14230.0,0.1
15940000,491479,14230.0,0.1
15941000,491518,14230.0,0.1
15942000,491546,14230.0,0.1
15943000,491575,14230.0,0.1
15945000,491651,14230.0,0.1
15947000,491729,14230.0,0.1
15948000,491765,14230.0,0.1
15950000,491825,14230.0,0.1
15952000,491899,14230.0,0.1
15953000,491927,14230.0,0.1
15954000,491954,14230.0,0.1
15955000,491989,14230.0,0.1
15956000,492022,14230.0,0.1
15958000,492081,14230.0,0.1
15960000,492147,14230.0,0.1
15962000,492207,14230.0,0.1
15965000,492286,14230.0,0.1
15966000,492321,14230.0,0.1
15967000,492352,14230.0,0.1
15968000,492376,14230.0,0.1
15969000,492416,14230.0,0.1
15971000,492493,14230.0,0.1
15973000,492542,14230.0,0.1
15974000,492571,14230.0,0.1
15975000,492603,14230.0,0.1
15976000,492631,14230.0,0.1
15977000,492663,14230.0,0.1
15978000,492688,14230.0,0.1
15979000,492724,14230.0,0.1
15980000,492755,14230.0,0.1
15981000,492790,14230.0,0.1
15982000,492817,14230.0,0.1
15985000,492887,14230.0,0.1
15986000,492918,14230.0,0.1
15987000,492941,14230.0,0.1
15988000,492965,14230.0,0.1
15989000,492988,14230.0,0.1
15990000,493017,14230.0,0.1
15994000,493112,14230.0,0.1
15996000,493169,14230.0,0.1
15997000,493202,14230.0,0.1
15998000,493240,14230.0,0.1
15999000,493269,14230.0,0.1
16001000,493336,14230.0,0.1
16003000,493386,14230.0,0.1
16004000,493410,14230.0,0.1
16006000,493463,14230.0,0.1
16008000,493529,14230.0,0.1
16010000,493605,14230.0,0.1
16013000,493693,14230.0,0.1
16014000,493731,14230.0,0.1
16016000,493787,14230.0,0.1
16017000,493809,14230.0,0.1
16018000,493846,14230.0,0.1
16019000,493874,14230.0,0.1
16020000,493898,14230.0,0.1
16022000,493967,14230.0,0.1
16023000,494005,14230.0,0.1
16025000,494067,14230.0,0.1
16026000,494091,14230.0,0.1
16027000,494123,14230.0,0.1
16029000,494178,14230.0,0.1
16031000,494242,14230.0,0.1
16032000,494279,14230.0,0.1
16033000,494309,14230.0,0.1
16034000,494345,14230.0,0.1
16036000,494418,14230.0,0.1
16037000,494452,14230.0,0.1
16040000,494530,14230.0,0.1
16041000,494554,14230.0,0.1
16042000,494579,14230.0,0.1
16043000,494602,14230.0,0.1
16044000,494625,14230.0,0.1
16045000,494650,14230.0,0.1
16049000,494746,14230.0,0.1
16051000,494813,14230.0,0.1
16052000,494837,14230.0,0.1
16055000,494921,14230.0,0.1
16057000,494977,14230.0,0.1
16059000,495034,14230.0,0.1
16060000,495061,14230.0,0.1
16061000,495084,14230.0,0.1
16063000,495148,14230.0,0.1
16064000,495171,14230.0,0.1
16066000,495227,14230.0,0.1
16068000,495297,14230.0,0.1
16070000,495359,14230.0,0.1
16072000,495414,14230.0,0.1
16073000,495438,14230.0,0.1
16074000,495461,14230.0,0.1
16075000,495485,14230.0,0.1
16076000,495508,14230.0,0.1
16077000,495539,14230.0,0.1
16078000,495570,14230.0,0.1
16079000,495598,14230.0,0.1
16080000,495625,14230.0,0.1
16081000,495649,14230.0,0.1
16085000,495766,14230.0,0.1
16086000,495789,14230.0,0.1
16087000,495816,14230.0,0.1
16088000,495842,14230.0,0.1
16089000,495867,14230.0,0.1
16090000,495899,14230.0,0.1
16091000,495938,14230.0,0.1
16092000,495970,14230.0,0.1
16093000,496000,14230.0,0.1
16094000,496030,14230.0,0.1
16096000,496094,14230.0,0.1
16097000,496119,14230.0,0.1
16100000,496223,14230.0,0.1
16101000,496252,14230.0,0.1
16102000,496278,14230.0,0.1
16103000,496312,14230.0,0.1
16104000,496352,14230.0,0.1
16106000,496420,14230.0,0.1
16107000,496450,14230.0,0.1
16109000,496508,14230.0,0.1
16111000,496555,14230.0,0.1
16112000,496584,14230.0,0.1
16113000,496612,14230.0,0.1
16114000,496649,14230.0,0.1
16116000,496708,14230.0,0.1
16118000,496780,14230.0,0.1
16119000,496805,14230.0,0.1
16120000,496830,14230.0,0.1
16122000,496884,14230.0,0.1
16123000,496914,14230.0,0.1
16124000,496953,14230.0,0.1
16126000,497015,14230.0,0.1
16128000,497082,14230.0,0.1
16131000,497186,14230.0,0.1
16132000,497211,14230.0,0.1
16133000,497234,14230.0,0.1
16135000,497289,14230.0,0.1
16136000,497327,14230.0,0.1
16137000,497355,14230.0,0.1
16141000,497455,14230.0,0.1
16143000,497505,14230.0,0.1
16144000,497530,14230.0,0.1
16145000,497554,14230.0,0.1
16146000,497578,14230.0,0.1
16147000,497600,14230.0,0.1
16149000,497668,14230.0,0.1
16152000,497773,14230.0,0.1
16153000,497810,14230.0,0.1
16154000,497836,14230.0,0.1
16155000,497868,14230.0,0.1
16156000,497894,14230.0,0.1
16157000,497919,14230.0,0.1
16158000,497942,14230.0,0.1
16159000,497968,14230.0,0.1
16161000,498024,14230.0,0.1
16164000,498107,14230.0,0.1
16165000,498130,14230.0,0.1
16167000,498181,14230.0,0.1
16169000,498259,14230.0,0.1
16170000,498295,14230.0,0.1
16172000,498362,14230.0,0.1
16173000,498390,14230.0,0.1
16174000,498414,14230.0,0.1
16175000,498448,14230.0,0.1
16176000,498474,14230.0,0.1
16177000,498499,14230.0,0.1
16179000,498562,14230.0,0.1
16181000,498617,14230.0,0.1
16182000,498640,14230.0,0.1
16183000,498663,14230.0,0.1
16184000,498686,14230.0,0.1
16186000,498735,14230.0,0.1
16187000,498769,14230.0,0.1
16188000,498804,14230.0,0.1
16190000,498876,14230.0,0.1
16191000,498913,14230.0,0.1
16193000,498962,14230.0,0.1
16196000,499067,14230.0,0.1
16198000,499122,14230.0,0.1
16199000,499152,14230.0,0.1
16201000,499217,14230.0,0.1
16203000,499282,14230.0,0.1
16204000,499316,14230.0,0.1
16205000,499346,14230.0,0.1
16207000,499413,14230.0,0.1
16209000,499469,14230.0,0.1
16210000,499505,14230.0,0.1
16211000,499537,14230.0,0.1
16214000,499643,14230.0,0.1
16215000,499672,14230.0,0.1
16217000,499719,14230.0,0.1
16218000,499745,14230.0,0.1
16221000,499849,14230.0,0.1
16223000,499916,14230.0,0.1
16224000,499939,14230.0,0.1
16225000,499965,14230.0,0.1
16226000,499989,14230.0,0.1
16228000,500051,14230.0,0.1
16229000,500080,14230.0,0.1
16230000,500106,14230.0,0.1
16232000,500168,14230.0,0.1
16235000,500248,14230.0,0.1
16237000,500297,14230.0,0.1
16238000,500320,14230.0,0.1
16243000,500474,14230.0,0.1
16244000,500511,14230.0,0.1
16245000,500538,14230.0,0.1
16249000,500649,14230.0,0.1
16250000,500673,14230.0,0.1
16251000,500697,14230.0,0.1
16252000,500720,14230.0,0.1
16254000,500769,14230.0,0.1
16255000,500800,14230.0,0.1
16257000,500853,14230.0,0.1
16258000,500886,14230.0,0.1
16260000,500946,14230.0,0.1
16262000,500993,14230.0,0.1
16264000,501049,14230.0,0.1
16265000,501088,14230.0,0.1
16268000,501166,14230.0,0.1
16269000,501189,14230.0,0.1
16272000,501276,14230.0,0.1
16274000,501332,14230.0,0.1
16275000,501359,14230.0,0.1
16277000,501412,14230.0,0.1
16278000,501435,14230.0,0.1
16280000,501482,14230.0,0.1
16281000,501519,14230.0,0.1
16282000,501558,14230.0,0.1
16284000,501617,14230.0,0.1
16285000,501645,14230.0,0.1
16286000,501675,14230.0,0.1
16287000,501706,14230.0,0.1
16288000,501741,14230.0,0.1
16291000,501834,14230.0,0.1
16292000,501857,14230.0,0.1
16293000,501881,14230.0,0.1
16294000,501905,14230.0,0.1
16295000,501929,14230.0,0.1
16297000,501981,14230.0,0.1
16299000,502036,14230.0,0.1
16300000,502073,14230.0,0.1
16301000,502112,14230.0,0.1
16303000,502164,14230.0,0.1
16304000,502193,14230.0,0.1
16305000,502228,14230.0,0.1
16307000,502293,14230.0,0.1
16308000,502323,14230.0,0.1
16309000,502346,14230.0,0.1
16310000,502370,14230.0,0.1
16313000,502476,14230.0,0.1
16314000,502500,14230.0,0.1
16315000,502523,14230.0,0.1
16321000,502689,14230.0,0.1
16322000,502716,14230.0,0.1
16323000,502739,14230.0,0.1
16324000,502769,14230.0,0.1
16326000,502830,14230.0,0.1
16327000,502853,14230.0,0.1
16328000,502880,14230.0,0.1
16330000,502946,14230.0,0.1
16334000,503073,14230.0,0.1
16336000,503124,14230.0,0.1
16337000,503149,14230.0,0.1
16338000,503172,14230.0,0.1
16339000,503207,14230.0,0.1
16340000,503239,14230.0,0.1
16341000,503263,14230.0,0.1
16342000,503289,14230.0,0.1
16343000,503320,14230.0,0.1
16344000,503344,14230.0,0.1
16345000,503370,14230.0,0.1
16346000,503400,14230.0,0.1
16350000,503508,14230.0,0.1
16351000,503532,14230.0,0.1
16352000,503562,14230.0,0.1
16354000,503610,14230.0,0.1
16355000,503636,14230.0,0.1
16356000,503660,14230.0,0.1
16357000,503683,14230.0,0.1
16358000,503714,14230.0,0.1
16360000,503773,14230.0,0.1
16361000,503803,14230.0,0.1
16362000,503829,14230.0,0.1
16363000,503858,14230.0,0.1
16364000,503881,14230.0,0.1
16365000,503905,14230.0,0.1
16369000,504033,14230.0,0.1
16370000,504070,14230.0,0.1
16372000,504148,14230.0,0.1
16373000,504173,14230.0,0.1
16375000,504243,14230.0,0.1
16376000,504277,14230.0,0.1
16377000,504314,14230.0,0.1
16378000,504352,14230.0,0.1
16379000,504390,14230.0,0.1
16381000,504458,14230.0,0.1
16382000,504494,14230.0,0.1
16383000,504531,14230.0,0.1
16386000,504636,14230.0,0.1
16387000,504665,14230.0,0.1
16389000,504717,14230.0,0.1
16390000,504740,14230.0,0.1
16392000,504787,14230.0,0.1
16393000,504811,14230.0,0.1
16394000,504837,14230.0,0.1
16395000,504865,14230.0,0.1
16396000,504896,14230.0,0.1
16398000,504961,14230.0,0.1
16401000,505055,14230.0,0.1
16403000,505127,14230.0,0.1
16404000,505150,14230.0,0.1
16407000,505219,14230.0,0.1
16408000,505253,14230.0,0.1
16409000,505284,14230.0,0.1
16412000,505368,14230.0,0.1
16413000,505397,14230.0,0.1
16414000,505438,14230.0,0.1
16415000,505467,14230.0,0.1
16417000,505539,14230.0,0.1
16418000,505570,14230.0,0.1
16420000,505620,14230.0,0.1
16421000,505652,14230.0,0.1
16422000,505681,14230.0,0.1
16424000,505739,14230.0,0.1
16425000,505763,14230.0,0.1
16428000,505835,14230.0,0.1
16429000,505858,14230.0,0.1
16430000,505884,14230.0,0.1
16432000,505935,14230.0,0.1
16433000,505964,14230.0,0.1
16434000,506002,14230.0,0.1
16435000,506041,14230.0,0.1
16436000,506074,14230.0,0.1
16438000,506125,14230.0,0.1
16442000,506253,14230.0,0.1
16443000,506276,14230.0,0.1
16445000,506332,14230.0,0.1
16446000,506370,14230.0,0.1
16448000,506437,14230.0,0.1
16450000,506492,14230.0,0.1
16451000,506515,14230.0,0.1
16453000,506567,14230.0,0.1
16454000,506600,14230.0,0.1
16456000,506662,14230.0,0.1
16457000,506691,14230.0,0.1
16458000,506724,14230.0,0.1
16461000,506820,14230.0,0.1
16462000,506845,14230.0,0.1
16464000,506902,14230.0,0.1
16465000,506934,14230.0,0.1
16467000,507005,14230.0,0.1
16468000,507038,14230.0,0.1
16469000,507061,14230.0,0.1
16472000,507156,14230.0,0.1
16473000,507188,14230.0,0.1
16475000,507236,14230.0,0.1
16476000,507260,14230.0,0.1
16479000,507331,14230.0,0.1
16480000,507355,14230.0,0.1
16481000,507390,14230.0,0.1
16482000,507428,14230.0,0.1
16483000,507467,14230.0,0.1
16484000,507504,14230.0,0.1
16485000,507528,14230.0,0.1
16486000,507562,14230.0,0.1
16487000,507590,14230.0,0.1
16488000,507617,14230.0,0.1
16489000,507655,14230.0,0.1
16490000,507681,14230.0,0.1
16492000,507732,14230.0,0.1
16493000,507770,14230.0,0.1
16494000,507804,14230.0,0.1
16496000,507850,14230.0,0.1
16498000,507907,14230.0,0.1
16499000,507938,14230.0,0.1
16502000,508033,14230.0,0.1
16505000,508141,14230.0,0.1
16507000,508212,14230.0,0.1
16508000,508235,14230.0,0.1
16510000,508282,14230.0,0.1
16511000,508305,14230.0,0.1
16512000,508333,14230.0,0.1
16514000,508384,14230.0,0.1
16516000,508448,14230.0,0.1
16520000,508550,14230.0,0.1
16521000,508577,14230.0,0.1
16522000,508600,14230.0,0.1
16523000,508633,14230.0,0.1
16524000,508673,14230.0,0.1
16525000,508707,14230.0,0.1
16526000,508731,14230.0,0.1
16527000,508760,14230.0,0.1
16528000,508789,14230.0,0.1
16529000,508816,14230.0,0.1
16530000,508839,14230.0,0.1
16531000,508868,14230.0,0.1
16532000,508895,14230.0,0.1
16534000,508942,14230.0,0.1
16535000,508968,14230.0,0.1
16536000,508992,14230.0,0.1
16537000,509023,14230.0,0.1
16538000,509046,14230.0,0.1
16539000,509071,14230.0,0.1
16540000,509101,14230.0,0.1
16543000,509194,14230.0,0.1
16544000,509220,14230.0,0.1
16545000,509245,14230.0,0.1
16548000,509355,14230.0,0.1
16550000,509422,14230.0,0.1
16551000,509450,14230.0,0.1
16552000,509479,14230.0,0.1
16553000,509509,14230.0,0.1
16554000,509532,14230.0,0.1
16555000,509564,14230.0,0.1
16557000,509635,14230.0,0.1
16558000,509660,14230.0,0.1
16559000,509687,14230.0,0.1
16560000,509720,14230.0,0.1
16561000,509748,14230.0,0.1
16562000,509775,14230.0,0.1
16564000,509850,14230.0,0.1
16565000,509887,14230.0,0.1
16567000,509950,14230.0,0.1
16569000,510007,14230.0,0.1
16571000,510073,14230.0,0.1
16572000,510112,14230.0,0.1
16574000,510175,14230.0,0.1
16575000,510199,14230.0,0.1
16576000,510236,14230.0,0.1
16577000,510266,14230.0,0.1
16578000,510290,14230.0,0.1
16580000,510361,14230.0,0.1
16581000,510400,14230.0,0.1
16583000,510451,14230.0,0.1
16584000,510489,14230.0,0.1
16585000,510529,14230.0,0.1
16586000,510568,14230.0,0.1
16588000,510644,14230.0,0.1
16589000,510674,14230.0,0.1
16591000,510749,14230.0,0.1
16597000,510948,14230.0,0.1
16598000,510971,14230.0,0.1
16599000,510995,14230.0,0.1
16600000,511019,14230.0,0.1
16602000,511072,14230.0,0.1
16603000,511107,14230.0,0.1
16604000,511132,14230.0,0.1
16605000,511159,14230.0,0.1
16606000,511197,14230.0,0.1
16607000,511235,14230.0,0.1
16609000,511291,14230.0,0.1
16612000,511382,14230.0,0.1
16613000,511404,14230.0,0.1
16614000,511428,14230.0,0.1
16615000,511452,14230.0,0.1
16616000,511485,14230.0,0.1
16617000,511518,14230.0,0.1
16619000,511564,14230.0,0.1
16622000,511657,14230.0,0.1
16623000,511693,14230.0,0.1
16624000,511730,14230.0,0.1
16625000,511766,14230.0,0.1
16626000,511799,14230.0,0.1
16627000,511829,14230.0,0.1
16629000,511892,14230.0,0.1
16630000,511921,14230.0,0.1
16631000,511949,14230.0,0.1
16632000,511979,14230.0,0.1
16633000,512009,14230.0,0.1
16636000,512108,14230.0,0.1
16637000,512131,14230.0,0.1
16639000,512184,14230.0,0.1
16640000,512221,14230.0,0.1
16641000,512244,14230.0,0.1
16644000,512344,14230.0,0.1
16645000,512378,14230.0,0.1
16647000,512446,14230.0,0.1
16649000,512511,14230.0,0.1
16653000,512632,14230.0,0.1
16654000,512657,14230.0,0.1
16655000,512697,14230.0,0.1
16656000,512736,14230.0,0.1
16658000,512804,14230.0,0.1
16659000,512842,14230.0,0.1
16660000,512872,14230.0,0.1
16661000,512908,14230.0,0.1
16662000,512942,14230.0,0.1
16663000,512969,14230.0,0.1
16664000,512992,14230.0,0.1
16667000,513094,14230.0,0.1
16668000,513134,14230.0,0.1
16669000,513168,14230.0,0.1
16670000,513191,14230.0,0.1
16671000,513214,14230.0,0.1
16675000,513320,14230.0,0.1
16677000,513382,14230.0,0.1
16678000,513419,14230.0,0.1
16679000,513449,14230.0,0.1
16680000,513488,14230.0,0.1
16681000,513527,14230.0,0.1
16682000,513560,14230.0,0.1
16685000,513633,14230.0,0.1
16686000,513657,14230.0,0.1
16687000,513686,14230.0,0.1
16689000,513733,14230.0,0.1
16691000,513787,14230.0,0.1
16692000,513818,14230.0,0.1
16694000,513879,14230.0,0.1
16695000,513906,14230.0,0.1
16696000,513934,14230.0,0.1
16697000,513970,14230.0,0.1
16698000,514009,14230.0,0.1
