Iteration,Time(ms),Cost,Temperature
13141000,516699,27594.0,0.1
13142000,516744,27594.0,0.1
13144000,516822,27594.0,0.1
13145000,516866,27594.0,0.1
13147000,516944,27594.0,0.1
13148000,516983,27594.0,0.1
13149000,517028,27594.0,0.1
13152000,517151,27594.0,0.1
13154000,517252,27594.0,0.1
13155000,517302,27594.0,0.1
13156000,517336,27594.0,0.1
13157000,517379,27594.0,0.1
13158000,517417,27594.0,0.1
13159000,517449,27594.0,0.1
13160000,517486,27594.0,0.1
13161000,517526,27594.0,0.1
13163000,517617,27594.0,0.1
13166000,517732,27594.0,0.1
13168000,517801,27594.0,0.1
13170000,517861,27594.0,0.1
13171000,517894,27594.0,0.1
13172000,517936,27594.0,0.1
13174000,518010,27594.0,0.1
13175000,518056,27594.0,0.1
13176000,518102,27594.0,0.1
13177000,518147,27594.0,0.1
13178000,518190,27594.0,0.1
13179000,518231,27594.0,0.1
13180000,518266,27594.0,0.1
13183000,518381,27594.0,0.1
13184000,518434,27594.0,0.1
13185000,518482,27594.0,0.1
13186000,518515,27594.0,0.1
13189000,518646,27594.0,0.1
13190000,518692,27594.0,0.1
13191000,518737,27594.0,0.1
13192000,518776,27594.0,0.1
13197000,518953,27594.0,0.1
13198000,518997,27594.0,0.1
13200000,519071,27594.0,0.1
13202000,519132,27594.0,0.1
13204000,519218,27594.0,0.1
13205000,519260,27594.0,0.1
13206000,519305,27594.0,0.1
13208000,519369,27594.0,0.1
13209000,519401,27594.0,0.1
13211000,519466,27594.0,0.1
13212000,519502,27594.0,0.1
13215000,519627,27594.0,0.1
13217000,519698,27594.0,0.1
13219000,519781,27594.0,0.1
13220000,519814,27594.0,0.1
13221000,519844,27594.0,0.1
13222000,519880,27594.0,0.1
13223000,519918,27594.0,0.1
13224000,519954,27594.0,0.1
13225000,520000,27594.0,0.1
13227000,520075,27594.0,0.1
13228000,520107,27594.0,0.1
13231000,520231,27594.0,0.1
13233000,520314,27594.0,0.1
13235000,520388,27594.0,0.1
13236000,520422,27594.0,0.1
13237000,520465,27594.0,0.1
13238000,520506,27594.0,0.1
13239000,520553,27594.0,0.1
13240000,520584,27594.0,0.1
13245000,520770,27594.0,0.1
13247000,520849,27594.0,0.1
13249000,520939,27594.0,0.1
13250000,520985,27594.0,0.1
13252000,521069,27594.0,0.1
13253000,521107,27594.0,0.1
13254000,521156,27594.0,0.1
13255000,521200,27594.0,0.1
13256000,521237,27594.0,0.1
13257000,521280,27594.0,0.1
13258000,521321,27594.0,0.1
13259000,521363,27594.0,0.1
13260000,521399,27594.0,0.1
13261000,521445,27594.0,0.1
13262000,521489,27594.0,0.1
13264000,521575,27594.0,0.1
13265000,521612,27594.0,0.1
13266000,521648,27594.0,0.1
13267000,521683,27594.0,0.1
13269000,521762,27594.0,0.1
13271000,521823,27594.0,0.1
13272000,521858,27594.0,0.1
13273000,521898,27594.0,0.1
13274000,521940,27594.0,0.1
13275000,521986,27594.0,0.1
13277000,522046,27594.0,0.1
13278000,522077,27594.0,0.1
13281000,522172,27594.0,0.1
13283000,522236,27594.0,0.1
13285000,522295,27594.0,0.1
13286000,522326,27594.0,0.1
13287000,522353,27594.0,0.1
13288000,522381,27594.0,0.1
13289000,522426,27594.0,0.1
13290000,522464,27594.0,0.1
13291000,522506,27594.0,0.1
13292000,522539,27594.0,0.1
13293000,522568,27594.0,0.1
13294000,522601,27594.0,0.1
13296000,522661,27594.0,0.1
13298000,522748,27594.0,0.1
13299000,522790,27594.0,0.1
13301000,522855,27594.0,0.1
13302000,522893,27594.0,0.1
13303000,522937,27594.0,0.1
13304000,522982,27594.0,0.1
13305000,523028,27594.0,0.1
13306000,523070,27594.0,0.1
13307000,523109,27594.0,0.1
13309000,523199,27594.0,0.1
13310000,523242,27594.0,0.1
13311000,523290,27594.0,0.1
13312000,523335,27594.0,0.1
13313000,523383,27594.0,0.1
13314000,523428,27594.0,0.1
13316000,523508,27594.0,0.1
13317000,523537,27594.0,0.1
13318000,523572,27594.0,0.1
13319000,523617,27594.0,0.1
13320000,523661,27594.0,0.1
13321000,523702,27594.0,0.1
13322000,523738,27594.0,0.1
13325000,523855,27594.0,0.1
13326000,523887,27594.0,0.1
13327000,523921,27594.0,0.1
13329000,523981,27594.0,0.1
13330000,524025,27594.0,0.1
13331000,524058,27594.0,0.1
13332000,524086,27594.0,0.1
13333000,524120,27594.0,0.1
13334000,524149,27594.0,0.1
13335000,524178,27594.0,0.1
13336000,524215,27594.0,0.1
13338000,524283,27594.0,0.1
13340000,524359,27594.0,0.1
13341000,524396,27594.0,0.1
13342000,524433,27594.0,0.1
13343000,524479,27594.0,0.1
13345000,524564,27594.0,0.1
13349000,524751,27594.0,0.1
13350000,524799,27594.0,0.1
13351000,524843,27594.0,0.1
13353000,524929,27594.0,0.1
13354000,524967,27594.0,0.1
13358000,525145,27594.0,0.1
13359000,525177,27594.0,0.1
13360000,525206,27594.0,0.1
13361000,525251,27594.0,0.1
13362000,525300,27594.0,0.1
13363000,525345,27594.0,0.1
13364000,525390,27594.0,0.1
13366000,525474,27594.0,0.1
13367000,525513,27594.0,0.1
13368000,525556,27594.0,0.1
13369000,525603,27594.0,0.1
13371000,525678,27594.0,0.1
13372000,525717,27594.0,0.1
13374000,525811,27594.0,0.1
13375000,525847,27594.0,0.1
13377000,525912,27594.0,0.1
13378000,525955,27594.0,0.1
13379000,525990,27594.0,0.1
13380000,526039,27594.0,0.1
13383000,526166,27594.0,0.1
13384000,526214,27594.0,0.1
13387000,526329,27594.0,0.1
13388000,526357,27594.0,0.1
13390000,526437,27594.0,0.1
13393000,526566,27594.0,0.1
13394000,526604,27594.0,0.1
13396000,526684,27594.0,0.1
13397000,526724,27594.0,0.1
13398000,526765,27594.0,0.1
13399000,526803,27594.0,0.1
13401000,526882,27594.0,0.1
13402000,526913,27594.0,0.1
13403000,526949,27594.0,0.1
13404000,526980,27594.0,0.1
13405000,527025,27594.0,0.1
13406000,527068,27594.0,0.1
13408000,527158,27594.0,0.1
13409000,527192,27594.0,0.1
13410000,527236,27594.0,0.1
13413000,527364,27594.0,0.1
13414000,527408,27594.0,0.1
13415000,527452,27594.0,0.1
13416000,527490,27594.0,0.1
13418000,527574,27594.0,0.1
13419000,527609,27594.0,0.1
13420000,527639,27594.0,0.1
13423000,527732,27594.0,0.1
13424000,527765,27594.0,0.1
13425000,527804,27594.0,0.1
13426000,527837,27594.0,0.1
13427000,527865,27594.0,0.1
13428000,527896,27594.0,0.1
13430000,527975,27594.0,0.1
13432000,528058,27594.0,0.1
13433000,528094,27594.0,0.1
13434000,528127,27594.0,0.1
13436000,528183,27594.0,0.1
13437000,528217,27594.0,0.1
13438000,528253,27594.0,0.1
13440000,528326,27594.0,0.1
13442000,528409,27594.0,0.1
13444000,528484,27594.0,0.1
13445000,528515,27594.0,0.1
13446000,528548,27594.0,0.1
13448000,528614,27594.0,0.1
13449000,528657,27594.0,0.1
13450000,528693,27594.0,0.1
13451000,528734,27594.0,0.1
13452000,528779,27594.0,0.1
13454000,528858,27594.0,0.1
13455000,528894,27594.0,0.1
13456000,528939,27594.0,0.1
13459000,529056,27594.0,0.1
13460000,529099,27594.0,0.1
13461000,529142,27594.0,0.1
13462000,529176,27594.0,0.1
13464000,529263,27594.0,0.1
13465000,529302,27594.0,0.1
13466000,529333,27594.0,0.1
13467000,529366,27594.0,0.1
13469000,529454,27594.0,0.1
13471000,529544,27594.0,0.1
13473000,529599,27594.0,0.1
13474000,529639,27594.0,0.1
13476000,529718,27594.0,0.1
13477000,529759,27594.0,0.1
13478000,529799,27594.0,0.1
13481000,529924,27594.0,0.1
13482000,529958,27594.0,0.1
13483000,529986,27594.0,0.1
13486000,530096,27594.0,0.1
13487000,530141,27594.0,0.1
13488000,530179,27594.0,0.1
13491000,530300,27594.0,0.1
13492000,530343,27594.0,0.1
13493000,530381,27594.0,0.1
13496000,530490,27594.0,0.1
13498000,530550,27594.0,0.1
13499000,530578,27594.0,0.1
13500000,530608,27594.0,0.1
13501000,530637,27594.0,0.1
13503000,530708,27594.0,0.1
13504000,530755,27594.0,0.1
13505000,530794,27594.0,0.1
13506000,530836,27594.0,0.1
13508000,530907,27594.0,0.1
13510000,530987,27594.0,0.1
13513000,531088,27594.0,0.1
13514000,531121,27594.0,0.1
13515000,531165,27594.0,0.1
13516000,531210,27594.0,0.1
13517000,531247,27594.0,0.1
13521000,531420,27594.0,0.1
13523000,531512,27594.0,0.1
13525000,531598,27594.0,0.1
13526000,531636,27594.0,0.1
13527000,531677,27594.0,0.1
13529000,531767,27594.0,0.1
13531000,531851,27594.0,0.1
13532000,531888,27594.0,0.1
13536000,532028,27594.0,0.1
13538000,532087,27594.0,0.1
13539000,532118,27594.0,0.1
13541000,532199,27594.0,0.1
13542000,532237,27594.0,0.1
13545000,532362,27594.0,0.1
13546000,532401,27594.0,0.1
13548000,532478,27594.0,0.1
13549000,532522,27594.0,0.1
13550000,532567,27594.0,0.1
13551000,532601,27594.0,0.1
13553000,532661,27594.0,0.1
13557000,532772,27594.0,0.1
13558000,532806,27594.0,0.1
13559000,532836,27594.0,0.1
13560000,532876,27594.0,0.1
13561000,532922,27594.0,0.1
13562000,532965,27594.0,0.1
13563000,533006,27594.0,0.1
13564000,533037,27594.0,0.1
13566000,533111,27594.0,0.1
13567000,533143,27594.0,0.1
13570000,533254,27594.0,0.1
13571000,533299,27594.0,0.1
13572000,533342,27594.0,0.1
13576000,533506,27594.0,0.1
13577000,533545,27594.0,0.1
13579000,533628,27594.0,0.1
13580000,533666,27594.0,0.1
13581000,533702,27594.0,0.1
13582000,533743,27594.0,0.1
13585000,533869,27594.0,0.1
13586000,533907,27594.0,0.1
13587000,533943,27594.0,0.1
13588000,533972,27594.0,0.1
13589000,534001,27594.0,0.1
13591000,534055,27594.0,0.1
13592000,534086,27594.0,0.1
13594000,534147,27594.0,0.1
13596000,534206,27594.0,0.1
13598000,534281,27594.0,0.1
13599000,534327,27594.0,0.1
13601000,534414,27594.0,0.1
13602000,534458,27594.0,0.1
13605000,534572,27594.0,0.1
13606000,534611,27594.0,0.1
13607000,534655,27594.0,0.1
13609000,534722,27594.0,0.1
13610000,534769,27594.0,0.1
13612000,534855,27594.0,0.1
13613000,534887,27594.0,0.1
13614000,534928,27594.0,0.1
13616000,535001,27594.0,0.1
13617000,535042,27594.0,0.1
13618000,535087,27594.0,0.1
13619000,535126,27594.0,0.1
13620000,535167,27594.0,0.1
13621000,535208,27594.0,0.1
13622000,535245,27594.0,0.1
13623000,535286,27594.0,0.1
13624000,535323,27594.0,0.1
13625000,535355,27594.0,0.1
13626000,535381,27594.0,0.1
13627000,535420,27594.0,0.1
13628000,535464,27594.0,0.1
13630000,535553,27594.0,0.1
13632000,535626,27594.0,0.1
13633000,535667,27594.0,0.1
13635000,535748,27594.0,0.1
13640000,535937,27594.0,0.1
13644000,536085,27594.0,0.1
13646000,536161,27594.0,0.1
13648000,536242,27594.0,0.1
13649000,536277,27594.0,0.1
13653000,536450,27594.0,0.1
13655000,536542,27594.0,0.1
13657000,536627,27594.0,0.1
13658000,536672,27594.0,0.1
13659000,536716,27594.0,0.1
13661000,536780,27594.0,0.1
13663000,536862,27594.0,0.1
13666000,536955,27594.0,0.1
13668000,537018,27594.0,0.1
13671000,537108,27594.0,0.1
13674000,537220,27594.0,0.1
13676000,537307,27594.0,0.1
13677000,537345,27594.0,0.1
13678000,537382,27594.0,0.1
13682000,537549,27594.0,0.1
13683000,537591,27594.0,0.1
13684000,537619,27594.0,0.1
13685000,537650,27594.0,0.1
13686000,537685,27594.0,0.1
13687000,537713,27594.0,0.1
13688000,537758,27594.0,0.1
13689000,537787,27594.0,0.1
13690000,537821,27594.0,0.1
13691000,537862,27594.0,0.1
13692000,537890,27594.0,0.1
13695000,537992,27594.0,0.1
13696000,538034,27594.0,0.1
13697000,538063,27594.0,0.1
13700000,538169,27594.0,0.1
13702000,538235,27594.0,0.1
13706000,538395,27594.0,0.1
13707000,538435,27594.0,0.1
13708000,538476,27594.0,0.1
13709000,538510,27594.0,0.1
13710000,538544,27594.0,0.1
13712000,538631,27594.0,0.1
13713000,538680,27594.0,0.1
13714000,538726,27594.0,0.1
13717000,538847,27594.0,0.1
13718000,538887,27594.0,0.1
13723000,539068,27594.0,0.1
13725000,539149,27594.0,0.1
13726000,539184,27594.0,0.1
13727000,539229,27594.0,0.1
13728000,539263,27594.0,0.1
13731000,539362,27594.0,0.1
13735000,539522,27594.0,0.1
13737000,539604,27594.0,0.1
13740000,539729,27594.0,0.1
13741000,539773,27594.0,0.1
13742000,539800,27594.0,0.1
13743000,539831,27594.0,0.1
13745000,539885,27594.0,0.1
13748000,539981,27594.0,0.1
13750000,540062,27594.0,0.1
13751000,540096,27594.0,0.1
13752000,540130,27594.0,0.1
13753000,540167,27594.0,0.1
13754000,540213,27594.0,0.1
13755000,540250,27594.0,0.1
13756000,540282,27594.0,0.1
13757000,540322,27594.0,0.1
13758000,540359,27594.0,0.1
13759000,540403,27594.0,0.1
13760000,540444,27594.0,0.1
13762000,540526,27594.0,0.1
13763000,540571,27594.0,0.1
13764000,540614,27594.0,0.1
13765000,540660,27594.0,0.1
13766000,540701,27594.0,0.1
13767000,540729,27594.0,0.1
13768000,540757,27594.0,0.1
13769000,540785,27594.0,0.1
13770000,540816,27594.0,0.1
13771000,540843,27594.0,0.1
13772000,540871,27594.0,0.1
13773000,540906,27594.0,0.1
13774000,540944,27594.0,0.1
13776000,541004,27594.0,0.1
13779000,541125,27594.0,0.1
13781000,541211,27594.0,0.1
13782000,541254,27594.0,0.1
13784000,541334,27594.0,0.1
13787000,541439,27594.0,0.1
13788000,541482,27594.0,0.1
13789000,541520,27594.0,0.1
13790000,541553,27594.0,0.1
13791000,541582,27594.0,0.1
13795000,541744,27594.0,0.1
13797000,541810,27594.0,0.1
13799000,541866,27594.0,0.1
13800000,541892,27594.0,0.1
13801000,541919,27594.0,0.1
13802000,541953,27594.0,0.1
13804000,542030,27594.0,0.1
13805000,542072,27594.0,0.1
13806000,542117,27594.0,0.1
13807000,542158,27594.0,0.1
13808000,542193,27594.0,0.1
13809000,542230,27594.0,0.1
13810000,542264,27594.0,0.1
13812000,542320,27594.0,0.1
13813000,542347,27594.0,0.1
13814000,542378,27594.0,0.1
13815000,542408,27594.0,0.1
13819000,542541,27594.0,0.1
13820000,542585,27594.0,0.1
13821000,542631,27594.0,0.1
13822000,542675,27594.0,0.1
13824000,542751,27594.0,0.1
13825000,542784,27594.0,0.1
13826000,542824,27594.0,0.1
13827000,542863,27594.0,0.1
13828000,542908,27594.0,0.1
13830000,542996,27594.0,0.1
13832000,543083,27594.0,0.1
13833000,543113,27594.0,0.1
13834000,543142,27594.0,0.1
13835000,543175,27594.0,0.1
13836000,543205,27594.0,0.1
13837000,543248,27594.0,0.1
13838000,543288,27594.0,0.1
13839000,543325,27594.0,0.1
13840000,543366,27594.0,0.1
13841000,543408,27594.0,0.1
13843000,543500,27594.0,0.1
13844000,543537,27594.0,0.1
13845000,543581,27594.0,0.1
13846000,543629,27594.0,0.1
13847000,543674,27594.0,0.1
13848000,543714,27594.0,0.1
13849000,543760,27594.0,0.1
13851000,543844,27594.0,0.1
13852000,543888,27594.0,0.1
13853000,543923,27594.0,0.1
13854000,543962,27594.0,0.1
13856000,544026,27594.0,0.1
13857000,544057,27594.0,0.1
13858000,544090,27594.0,0.1
13859000,544132,27594.0,0.1
13860000,544169,27594.0,0.1
13861000,544208,27594.0,0.1
13862000,544239,27594.0,0.1
13863000,544270,27594.0,0.1
13864000,544302,27594.0,0.1
13865000,544331,27594.0,0.1
13866000,544369,27594.0,0.1
13867000,544402,27594.0,0.1
13868000,544447,27594.0,0.1
13869000,544490,27594.0,0.1
13870000,544531,27594.0,0.1
13871000,544569,27594.0,0.1
13872000,544597,27594.0,0.1
13874000,544669,27594.0,0.1
13875000,544716,27594.0,0.1
13876000,544763,27594.0,0.1
13879000,544888,27594.0,0.1
13880000,544933,27594.0,0.1
13881000,544969,27594.0,0.1
13883000,545035,27594.0,0.1
13884000,545079,27594.0,0.1
13886000,545137,27594.0,0.1
13888000,545202,27594.0,0.1
13889000,545246,27594.0,0.1
13892000,545350,27594.0,0.1
13893000,545377,27594.0,0.1
13894000,545421,27594.0,0.1
13895000,545464,27594.0,0.1
13896000,545493,27594.0,0.1
13897000,545524,27594.0,0.1
13903000,545699,27594.0,0.1
13904000,545742,27594.0,0.1
13905000,545772,27594.0,0.1
13907000,545829,27594.0,0.1
13908000,545862,27594.0,0.1
13910000,545935,27594.0,0.1
13911000,545963,27594.0,0.1
13912000,545991,27594.0,0.1
13913000,546037,27594.0,0.1
13914000,546083,27594.0,0.1
13915000,546127,27594.0,0.1
13917000,546198,27594.0,0.1
13918000,546240,27594.0,0.1
13919000,546285,27594.0,0.1
13921000,546362,27594.0,0.1
13922000,546405,27594.0,0.1
13923000,546446,27594.0,0.1
13924000,546486,27594.0,0.1
13925000,546525,27594.0,0.1
13926000,546565,27594.0,0.1
13927000,546604,27594.0,0.1
13929000,546690,27594.0,0.1
13931000,546769,27594.0,0.1
13933000,546843,27594.0,0.1
13940000,547115,27594.0,0.1
13943000,547210,27594.0,0.1
13945000,547268,27594.0,0.1
13946000,547300,27594.0,0.1
13948000,547360,27594.0,0.1
13951000,547467,27594.0,0.1
13952000,547506,27594.0,0.1
13953000,547537,27594.0,0.1
13954000,547581,27594.0,0.1
13955000,547622,27594.0,0.1
13956000,547665,27594.0,0.1
13959000,547760,27594.0,0.1
13961000,547830,27594.0,0.1
13962000,547861,27594.0,0.1
13964000,547920,27594.0,0.1
13965000,547963,27594.0,0.1
13968000,548103,27594.0,0.1
13969000,548148,27594.0,0.1
13970000,548188,27594.0,0.1
13971000,548219,27594.0,0.1
13973000,548301,27594.0,0.1
13974000,548346,27594.0,0.1
13976000,548428,27594.0,0.1
13977000,548473,27594.0,0.1
13978000,548515,27594.0,0.1
13980000,548586,27594.0,0.1
13981000,548620,27594.0,0.1
13984000,548726,27594.0,0.1
13985000,548769,27594.0,0.1
13986000,548811,27594.0,0.1
13987000,548849,27594.0,0.1
13988000,548891,27594.0,0.1
13989000,548918,27594.0,0.1
13990000,548959,27594.0,0.1
13991000,549000,27594.0,0.1
13992000,549040,27594.0,0.1
13993000,549085,27594.0,0.1
13994000,549127,27594.0,0.1
13995000,549166,27594.0,0.1
13996000,549200,27594.0,0.1
13998000,549278,27594.0,0.1
14000000,549356,27594.0,0.1
14002000,549430,27594.0,0.1
14003000,549473,27594.0,0.1
14004000,549517,27594.0,0.1
14005000,549561,27594.0,0.1
14006000,549597,27594.0,0.1
14007000,549638,27594.0,0.1
14008000,549679,27594.0,0.1
14009000,549721,27594.0,0.1
14010000,549761,27594.0,0.1
14013000,549872,27594.0,0.1
14014000,549900,27594.0,0.1
14015000,549929,27594.0,0.1
14016000,549972,27594.0,0.1
14017000,550010,27594.0,0.1
14018000,550046,27594.0,0.1
14019000,550077,27594.0,0.1
14020000,550121,27594.0,0.1
14023000,550235,27594.0,0.1
14024000,550268,27594.0,0.1
14025000,550298,27594.0,0.1
14027000,550371,27594.0,0.1
14028000,550409,27594.0,0.1
14030000,550487,27594.0,0.1
14032000,550578,27594.0,0.1
14034000,550659,27594.0,0.1
14035000,550700,27594.0,0.1
14036000,550745,27594.0,0.1
14037000,550774,27594.0,0.1
14038000,550808,27594.0,0.1
14039000,550844,27594.0,0.1
14040000,550873,27594.0,0.1
14041000,550902,27594.0,0.1
14042000,550942,27594.0,0.1
14043000,550979,27594.0,0.1
14046000,551066,27594.0,0.1
14047000,551099,27594.0,0.1
14048000,551137,27594.0,0.1
14049000,551178,27594.0,0.1
14050000,551214,27594.0,0.1
14051000,551242,27594.0,0.1
14052000,551270,27594.0,0.1
14053000,551304,27594.0,0.1
14055000,551360,27594.0,0.1
14056000,551397,27594.0,0.1
14057000,551438,27594.0,0.1
14058000,551471,27594.0,0.1
14060000,551558,27594.0,0.1
14063000,551683,27594.0,0.1
14065000,551770,27594.0,0.1
14067000,551859,27594.0,0.1
14068000,551905,27594.0,0.1
14069000,551940,27594.0,0.1
14071000,552022,27594.0,0.1
14072000,552063,27594.0,0.1
14075000,552165,27594.0,0.1
14077000,552222,27594.0,0.1
14080000,552341,27594.0,0.1
14081000,552386,27594.0,0.1
14083000,552468,27594.0,0.1
14084000,552507,27594.0,0.1
14085000,552551,27594.0,0.1
14086000,552597,27594.0,0.1
14087000,552642,27594.0,0.1
14088000,552674,27594.0,0.1
14091000,552796,27594.0,0.1
14092000,552826,27594.0,0.1
14093000,552856,27594.0,0.1
14094000,552885,27594.0,0.1
14095000,552913,27594.0,0.1
14096000,552940,27594.0,0.1
14097000,552967,27594.0,0.1
14098000,552997,27594.0,0.1
14101000,553106,27594.0,0.1
14103000,553189,27594.0,0.1
14104000,553233,27594.0,0.1
14105000,553270,27594.0,0.1
14108000,553383,27594.0,0.1
14109000,553424,27594.0,0.1
14110000,553468,27594.0,0.1
14113000,553570,27594.0,0.1
14114000,553600,27594.0,0.1
14115000,553642,27594.0,0.1
14116000,553687,27594.0,0.1
14117000,553732,27594.0,0.1
14118000,553776,27594.0,0.1
14119000,553817,27594.0,0.1
14121000,553903,27594.0,0.1
14122000,553942,27594.0,0.1
14124000,554009,27594.0,0.1
14127000,554125,27594.0,0.1
14129000,554206,27594.0,0.1
14130000,554242,27594.0,0.1
14131000,554281,27594.0,0.1
14132000,554315,27594.0,0.1
14133000,554351,27594.0,0.1
14134000,554387,27594.0,0.1
14135000,554418,27594.0,0.1
14136000,554447,27594.0,0.1
14137000,554478,27594.0,0.1
14140000,554594,27594.0,0.1
14143000,554715,27594.0,0.1
14144000,554757,27594.0,0.1
14145000,554789,27594.0,0.1
14146000,554832,27594.0,0.1
14151000,555027,27594.0,0.1
14153000,555117,27594.0,0.1
14154000,555160,27594.0,0.1
14157000,555288,27594.0,0.1
14160000,555378,27594.0,0.1
14163000,555466,27594.0,0.1
14164000,555499,27594.0,0.1
14166000,555568,27594.0,0.1
14167000,555606,27594.0,0.1
14168000,555651,27594.0,0.1
14169000,555696,27594.0,0.1
14170000,555741,27594.0,0.1
14171000,555779,27594.0,0.1
14175000,555906,27594.0,0.1
14176000,555933,27594.0,0.1
14177000,555972,27594.0,0.1
14178000,556018,27594.0,0.1
14179000,556061,27594.0,0.1
14180000,556100,27594.0,0.1
14181000,556145,27594.0,0.1
14184000,556266,27594.0,0.1
14185000,556306,27594.0,0.1
14186000,556347,27594.0,0.1
14187000,556381,27594.0,0.1
14188000,556423,27594.0,0.1
14189000,556464,27594.0,0.1
14191000,556527,27594.0,0.1
14192000,556564,27594.0,0.1
14193000,556601,27594.0,0.1
14194000,556633,27594.0,0.1
14195000,556664,27594.0,0.1
14196000,556701,27594.0,0.1
14197000,556744,27594.0,0.1
14201000,556908,27594.0,0.1
14203000,556979,27594.0,0.1
14206000,557075,27594.0,0.1
14207000,557123,27594.0,0.1
14208000,557166,27594.0,0.1
14209000,557208,27594.0,0.1
14210000,557244,27594.0,0.1
14211000,557275,27594.0,0.1
14212000,557318,27594.0,0.1
14213000,557355,27594.0,0.1
14215000,557426,27594.0,0.1
14217000,557509,27594.0,0.1
14220000,557622,27594.0,0.1
14221000,557667,27594.0,0.1
14223000,557743,27594.0,0.1
14226000,557853,27594.0,0.1
14227000,557901,27594.0,0.1
