Iteration,Time(ms),Cost,Temperature
23298000,492446,13184.0,0.1
23300000,492494,13184.0,0.1
23302000,492543,13184.0,0.1
23303000,492564,13184.0,0.1
23304000,492589,13184.0,0.1
23306000,492637,13184.0,0.1
23307000,492659,13184.0,0.1
23308000,492685,13184.0,0.1
23309000,492707,13184.0,0.1
23313000,492808,13184.0,0.1
23317000,492896,13184.0,0.1
23318000,492922,13184.0,0.1
23320000,492963,13184.0,0.1
23323000,493026,13184.0,0.1
23325000,493071,13184.0,0.1
23326000,493092,13184.0,0.1
23327000,493115,13184.0,0.1
23328000,493138,13184.0,0.1
23329000,493160,13184.0,0.1
23330000,493180,13184.0,0.1
23331000,493204,13184.0,0.1
23334000,493265,13184.0,0.1
23335000,493287,13184.0,0.1
23336000,493310,13184.0,0.1
23337000,493329,13184.0,0.1
23339000,493367,13184.0,0.1
23341000,493414,13184.0,0.1
23342000,493437,13184.0,0.1
23343000,493457,13184.0,0.1
23344000,493476,13184.0,0.1
23345000,493498,13184.0,0.1
23346000,493522,13184.0,0.1
23350000,493608,13184.0,0.1
23351000,493634,13184.0,0.1
23352000,493659,13184.0,0.1
23354000,493707,13184.0,0.1
23356000,493755,13184.0,0.1
23357000,493780,13184.0,0.1
23358000,493804,13184.0,0.1
23359000,493827,13184.0,0.1
23360000,493852,13184.0,0.1
23362000,493890,13184.0,0.1
23363000,493910,13184.0,0.1
23366000,493982,13184.0,0.1
23367000,494005,13184.0,0.1
23368000,494022,13184.0,0.1
23370000,494057,13184.0,0.1
23371000,494083,13184.0,0.1
23372000,494109,13184.0,0.1
23373000,494132,13184.0,0.1
23375000,494183,13184.0,0.1
23376000,494205,13184.0,0.1
23377000,494228,13184.0,0.1
23378000,494254,13184.0,0.1
23380000,494306,13184.0,0.1
23381000,494327,13184.0,0.1
23384000,494400,13184.0,0.1
23387000,494468,13184.0,0.1
23388000,494489,13184.0,0.1
23390000,494532,13184.0,0.1
23391000,494559,13184.0,0.1
23393000,494601,13184.0,0.1
23397000,494693,13184.0,0.1
23399000,494738,13184.0,0.1
23400000,494765,13184.0,0.1
23401000,494786,13184.0,0.1
23402000,494813,13184.0,0.1
23403000,494836,13184.0,0.1
23404000,494861,13184.0,0.1
23407000,494936,13184.0,0.1
23408000,494957,13184.0,0.1
23416000,495108,13184.0,0.1
23418000,495156,13184.0,0.1
23419000,495179,13184.0,0.1
23420000,495199,13184.0,0.1
23421000,495221,13184.0,0.1
23422000,495245,13184.0,0.1
23423000,495265,13184.0,0.1
23426000,495315,13184.0,0.1
23428000,495352,13184.0,0.1
23430000,495401,13184.0,0.1
23431000,495415,13184.0,0.1
23432000,495437,13184.0,0.1
23435000,495495,13184.0,0.1
23437000,495528,13184.0,0.1
23441000,495608,13184.0,0.1
23442000,495628,13184.0,0.1
23443000,495651,13184.0,0.1
23444000,495673,13184.0,0.1
23446000,495715,13184.0,0.1
23450000,495803,13184.0,0.1
23451000,495827,13184.0,0.1
23452000,495849,13184.0,0.1
23453000,495874,13184.0,0.1
23455000,495917,13184.0,0.1
23457000,495968,13184.0,0.1
23459000,496021,13184.0,0.1
23466000,496170,13184.0,0.1
23469000,496229,13184.0,0.1
23470000,496251,13184.0,0.1
23471000,496273,13184.0,0.1
23472000,496298,13184.0,0.1
23473000,496322,13184.0,0.1
23474000,496354,13184.0,0.1
23477000,496425,13184.0,0.1
23478000,496449,13184.0,0.1
23479000,496475,13184.0,0.1
23480000,496493,13184.0,0.1
23481000,496509,13184.0,0.1
23482000,496523,13184.0,0.1
23483000,496543,13184.0,0.1
23485000,496583,13184.0,0.1
23486000,496608,13184.0,0.1
23490000,496686,13184.0,0.1
23491000,496708,13184.0,0.1
23494000,496775,13184.0,0.1
23495000,496796,13184.0,0.1
23496000,496819,13184.0,0.1
23497000,496841,13184.0,0.1
23498000,496867,13184.0,0.1
23499000,496887,13184.0,0.1
23501000,496927,13184.0,0.1
23505000,497010,13184.0,0.1
23506000,497029,13184.0,0.1
23508000,497076,13184.0,0.1
23511000,497135,13184.0,0.1
23512000,497149,13184.0,0.1
23513000,497171,13184.0,0.1
23515000,497215,13184.0,0.1
23517000,497263,13184.0,0.1
23518000,497287,13184.0,0.1
23520000,497327,13184.0,0.1
23522000,497367,13184.0,0.1
23524000,497404,13184.0,0.1
23525000,497423,13184.0,0.1
23526000,497448,13184.0,0.1
23528000,497496,13184.0,0.1
23529000,497517,13184.0,0.1
23531000,497562,13184.0,0.1
23532000,497585,13184.0,0.1
23533000,497602,13184.0,0.1
23535000,497648,13184.0,0.1
23536000,497672,13184.0,0.1
23538000,497718,13184.0,0.1
23541000,497794,13184.0,0.1
23543000,497840,13184.0,0.1
23547000,497933,13184.0,0.1
23548000,497954,13184.0,0.1
23549000,497973,13184.0,0.1
23550000,497996,13184.0,0.1
23553000,498061,13184.0,0.1
23555000,498104,13184.0,0.1
23557000,498155,13184.0,0.1
23558000,498173,13184.0,0.1
23559000,498195,13184.0,0.1
23561000,498234,13184.0,0.1
23563000,498271,13184.0,0.1
23564000,498295,13184.0,0.1
23567000,498370,13184.0,0.1
23568000,498395,13184.0,0.1
23572000,498470,13184.0,0.1
23578000,498605,13184.0,0.1
23579000,498631,13184.0,0.1
23580000,498653,13184.0,0.1
23582000,498698,13184.0,0.1
23584000,498735,13184.0,0.1
23586000,498776,13184.0,0.1
23588000,498824,13184.0,0.1
23590000,498869,13184.0,0.1
23595000,498979,13184.0,0.1
23598000,499044,13184.0,0.1
23599000,499070,13184.0,0.1
23601000,499116,13184.0,0.1
23604000,499183,13184.0,0.1
23605000,499201,13184.0,0.1
23606000,499219,13184.0,0.1
23609000,499282,13184.0,0.1
23610000,499303,13184.0,0.1
23611000,499322,13184.0,0.1
23612000,499345,13184.0,0.1
23613000,499366,13184.0,0.1
23614000,499383,13184.0,0.1
23615000,499401,13184.0,0.1
23616000,499423,13184.0,0.1
23617000,499446,13184.0,0.1
23619000,499495,13184.0,0.1
23621000,499543,13184.0,0.1
23622000,499565,13184.0,0.1
23623000,499591,13184.0,0.1
23624000,499614,13184.0,0.1
23625000,499636,13184.0,0.1
23626000,499660,13184.0,0.1
23630000,499757,13184.0,0.1
23635000,499861,13184.0,0.1
23638000,499925,13184.0,0.1
23641000,499988,13184.0,0.1
23642000,500005,13184.0,0.1
23643000,500025,13184.0,0.1
23644000,500047,13184.0,0.1
23645000,500073,13184.0,0.1
23646000,500098,13184.0,0.1
23650000,500189,13184.0,0.1
23657000,500342,13184.0,0.1
23663000,500473,13184.0,0.1
23666000,500532,13184.0,0.1
23668000,500568,13184.0,0.1
23669000,500593,13184.0,0.1
23671000,500641,13184.0,0.1
23672000,500659,13184.0,0.1
23674000,500700,13184.0,0.1
23676000,500746,13184.0,0.1
23677000,500769,13184.0,0.1
23679000,500804,13184.0,0.1
23683000,500881,13184.0,0.1
23684000,500906,13184.0,0.1
23685000,500929,13184.0,0.1
23687000,500973,13184.0,0.1
23688000,500999,13184.0,0.1
23690000,501046,13184.0,0.1
23691000,501069,13184.0,0.1
23692000,501091,13184.0,0.1
23697000,501195,13184.0,0.1
23703000,501319,13184.0,0.1
23704000,501336,13184.0,0.1
23707000,501399,13184.0,0.1
23708000,501414,13184.0,0.1
23711000,501475,13184.0,0.1
23712000,501502,13184.0,0.1
23713000,501517,13184.0,0.1
23716000,501566,13184.0,0.1
23718000,501610,13184.0,0.1
23723000,501718,13184.0,0.1
23724000,501742,13184.0,0.1
23725000,501759,13184.0,0.1
23726000,501779,13184.0,0.1
23727000,501799,13184.0,0.1
23730000,501869,13184.0,0.1
23731000,501892,13184.0,0.1
23732000,501917,13184.0,0.1
23733000,501940,13184.0,0.1
23734000,501963,13184.0,0.1
23735000,501979,13184.0,0.1
23741000,502113,13184.0,0.1
23746000,502221,13184.0,0.1
23747000,502246,13184.0,0.1
23748000,502270,13184.0,0.1
23749000,502291,13184.0,0.1
23750000,502314,13184.0,0.1
23751000,502334,13184.0,0.1
23754000,502398,13184.0,0.1
23755000,502412,13184.0,0.1
23758000,502474,13184.0,0.1
23759000,502492,13184.0,0.1
23761000,502521,13184.0,0.1
23762000,502537,13184.0,0.1
23766000,502633,13184.0,0.1
23767000,502659,13184.0,0.1
23769000,502706,13184.0,0.1
23771000,502747,13184.0,0.1
23773000,502796,13184.0,0.1
23774000,502817,13184.0,0.1
23775000,502834,13184.0,0.1
23776000,502857,13184.0,0.1
23780000,502945,13184.0,0.1
23781000,502968,13184.0,0.1
23782000,502993,13184.0,0.1
23785000,503064,13184.0,0.1
23786000,503086,13184.0,0.1
23787000,503110,13184.0,0.1
23790000,503173,13184.0,0.1
23791000,503196,13184.0,0.1
23793000,503239,13184.0,0.1
23794000,503260,13184.0,0.1
23798000,503348,13184.0,0.1
23799000,503370,13184.0,0.1
23800000,503390,13184.0,0.1
23802000,503421,13184.0,0.1
23803000,503435,13184.0,0.1
23804000,503448,13184.0,0.1
23806000,503478,13184.0,0.1
23809000,503523,13184.0,0.1
23811000,503551,13184.0,0.1
23812000,503565,13184.0,0.1
23813000,503583,13184.0,0.1
23814000,503608,13184.0,0.1
23817000,503672,13184.0,0.1
23818000,503695,13184.0,0.1
23821000,503766,13184.0,0.1
23822000,503788,13184.0,0.1
23823000,503809,13184.0,0.1
23824000,503830,13184.0,0.1
23827000,503886,13184.0,0.1
23828000,503906,13184.0,0.1
23829000,503928,13184.0,0.1
23831000,503977,13184.0,0.1
23833000,504021,13184.0,0.1
23835000,504060,13184.0,0.1
23836000,504079,13184.0,0.1
23838000,504123,13184.0,0.1
23840000,504171,13184.0,0.1
23841000,504196,13184.0,0.1
23842000,504221,13184.0,0.1
23843000,504245,13184.0,0.1
23845000,504289,13184.0,0.1
23848000,504357,13184.0,0.1
23849000,504381,13184.0,0.1
23851000,504430,13184.0,0.1
23853000,504479,13184.0,0.1
23857000,504564,13184.0,0.1
23858000,504587,13184.0,0.1
23859000,504607,13184.0,0.1
23860000,504622,13184.0,0.1
23866000,504748,13184.0,0.1
23867000,504766,13184.0,0.1
23871000,504850,13184.0,0.1
23872000,504866,13184.0,0.1
23876000,504951,13184.0,0.1
23877000,504974,13184.0,0.1
23880000,505040,13184.0,0.1
23882000,505082,13184.0,0.1
23884000,505123,13184.0,0.1
23889000,505237,13184.0,0.1
23890000,505261,13184.0,0.1
23892000,505305,13184.0,0.1
23895000,505366,13184.0,0.1
23900000,505483,13184.0,0.1
23902000,505510,13184.0,0.1
23903000,505527,13184.0,0.1
23904000,505545,13184.0,0.1
23905000,505567,13184.0,0.1
23907000,505612,13184.0,0.1
23912000,505724,13184.0,0.1
23913000,505748,13184.0,0.1
23914000,505765,13184.0,0.1
23915000,505789,13184.0,0.1
23916000,505807,13184.0,0.1
23918000,505851,13184.0,0.1
23919000,505870,13184.0,0.1
23920000,505890,13184.0,0.1
23921000,505912,13184.0,0.1
23924000,505970,13184.0,0.1
23925000,505992,13184.0,0.1
23926000,506018,13184.0,0.1
23927000,506039,13184.0,0.1
23928000,506062,13184.0,0.1
23929000,506084,13184.0,0.1
23930000,506107,13184.0,0.1
23932000,506144,13184.0,0.1
23934000,506181,13184.0,0.1
23937000,506240,13184.0,0.1
23938000,506261,13184.0,0.1
23939000,506279,13184.0,0.1
23941000,506320,13184.0,0.1
23942000,506343,13184.0,0.1
23943000,506363,13184.0,0.1
23944000,506387,13184.0,0.1
23945000,506408,13184.0,0.1
23946000,506432,13184.0,0.1
23948000,506476,13184.0,0.1
23949000,506495,13184.0,0.1
23951000,506537,13184.0,0.1
23956000,506644,13184.0,0.1
23958000,506689,13184.0,0.1
23959000,506708,13184.0,0.1
23964000,506809,13184.0,0.1
23966000,506849,13184.0,0.1
23969000,506914,13184.0,0.1
23970000,506936,13184.0,0.1
23971000,506955,13184.0,0.1
23973000,507001,13184.0,0.1
23974000,507022,13184.0,0.1
23976000,507059,13184.0,0.1
23979000,507124,13184.0,0.1
23981000,507166,13184.0,0.1
23983000,507216,13184.0,0.1
23984000,507239,13184.0,0.1
23985000,507267,13184.0,0.1
23988000,507329,13184.0,0.1
23989000,507348,13184.0,0.1
23990000,507369,13184.0,0.1
23991000,507390,13184.0,0.1
23996000,507508,13184.0,0.1
23998000,507550,13184.0,0.1
24001000,507614,13184.0,0.1
24003000,507656,13184.0,0.1
24005000,507704,13184.0,0.1
24007000,507744,13184.0,0.1
24008000,507763,13184.0,0.1
24010000,507808,13184.0,0.1
24011000,507829,13184.0,0.1
24014000,507889,13184.0,0.1
24017000,507953,13184.0,0.1
24018000,507970,13184.0,0.1
24024000,508089,13184.0,0.1
24027000,508149,13184.0,0.1
24028000,508170,13184.0,0.1
24030000,508213,13184.0,0.1
24032000,508253,13184.0,0.1
24035000,508316,13184.0,0.1
24041000,508452,13184.0,0.1
24042000,508479,13184.0,0.1
24049000,508632,13184.0,0.1
24050000,508655,13184.0,0.1
24053000,508716,13184.0,0.1
24054000,508738,13184.0,0.1
24056000,508774,13184.0,0.1
24058000,508819,13184.0,0.1
24061000,508885,13184.0,0.1
24064000,508957,13184.0,0.1
24067000,509029,13184.0,0.1
24069000,509069,13184.0,0.1
24070000,509086,13184.0,0.1
24072000,509132,13184.0,0.1
24073000,509157,13184.0,0.1
24074000,509180,13184.0,0.1
24078000,509259,13184.0,0.1
24079000,509284,13184.0,0.1
24082000,509342,13184.0,0.1
24083000,509363,13184.0,0.1
24087000,509441,13184.0,0.1
24088000,509464,13184.0,0.1
24090000,509510,13184.0,0.1
24092000,509555,13184.0,0.1
24095000,509619,13184.0,0.1
24096000,509640,13184.0,0.1
24097000,509663,13184.0,0.1
24102000,509778,13184.0,0.1
24108000,509894,13184.0,0.1
24109000,509918,13184.0,0.1
24110000,509942,13184.0,0.1
24111000,509965,13184.0,0.1
24113000,510014,13184.0,0.1
24114000,510036,13184.0,0.1
24115000,510057,13184.0,0.1
24116000,510079,13184.0,0.1
24118000,510123,13184.0,0.1
24120000,510168,13184.0,0.1
24122000,510211,13184.0,0.1
24123000,510238,13184.0,0.1
24126000,510302,13184.0,0.1
24128000,510350,13184.0,0.1
24129000,510371,13184.0,0.1
24131000,510411,13184.0,0.1
24137000,510555,13184.0,0.1
24138000,510573,13184.0,0.1
24140000,510606,13184.0,0.1
24141000,510630,13184.0,0.1
24142000,510646,13184.0,0.1
24143000,510670,13184.0,0.1
24145000,510712,13184.0,0.1
24146000,510732,13184.0,0.1
24147000,510757,13184.0,0.1
24150000,510824,13184.0,0.1
24152000,510865,13184.0,0.1
24155000,510935,13184.0,0.1
24156000,510953,13184.0,0.1
24158000,510990,13184.0,0.1
24159000,511011,13184.0,0.1
24162000,511071,13184.0,0.1
24168000,511199,13184.0,0.1
24169000,511219,13184.0,0.1
24172000,511279,13184.0,0.1
24174000,511317,13184.0,0.1
24175000,511344,13184.0,0.1
24176000,511367,13184.0,0.1
24178000,511411,13184.0,0.1
24179000,511434,13184.0,0.1
24180000,511458,13184.0,0.1
24181000,511481,13184.0,0.1
24183000,511525,13184.0,0.1
24184000,511541,13184.0,0.1
24185000,511557,13184.0,0.1
24186000,511572,13184.0,0.1
24189000,511627,13184.0,0.1
24192000,511674,13184.0,0.1
24193000,511690,13184.0,0.1
24197000,511778,13184.0,0.1
24201000,511859,13184.0,0.1
24202000,511883,13184.0,0.1
24203000,511908,13184.0,0.1
24204000,511927,13184.0,0.1
24206000,511964,13184.0,0.1
24207000,511985,13184.0,0.1
24208000,512003,13184.0,0.1
24209000,512022,13184.0,0.1
24217000,512192,13184.0,0.1
24218000,512209,13184.0,0.1
24223000,512302,13184.0,0.1
24224000,512326,13184.0,0.1
24226000,512364,13184.0,0.1
24229000,512419,13184.0,0.1
24232000,512479,13184.0,0.1
24233000,512504,13184.0,0.1
24234000,512530,13184.0,0.1
24235000,512545,13184.0,0.1
24236000,512567,13184.0,0.1
24237000,512585,13184.0,0.1
24238000,512600,13184.0,0.1
24239000,512615,13184.0,0.1
24240000,512629,13184.0,0.1
24241000,512643,13184.0,0.1
24243000,512674,13184.0,0.1
24244000,512694,13184.0,0.1
24245000,512707,13184.0,0.1
24246000,512730,13184.0,0.1
24248000,512773,13184.0,0.1
24249000,512792,13184.0,0.1
24250000,512813,13184.0,0.1
24251000,512834,13184.0,0.1
24252000,512857,13184.0,0.1
24256000,512942,13184.0,0.1
24257000,512966,13184.0,0.1
24260000,513033,13184.0,0.1
24262000,513073,13184.0,0.1
24266000,513159,13184.0,0.1
24268000,513204,13184.0,0.1
24269000,513225,13184.0,0.1
24270000,513250,13184.0,0.1
24273000,513319,13184.0,0.1
24275000,513355,13184.0,0.1
24276000,513377,13184.0,0.1
24279000,513442,13184.0,0.1
24280000,513467,13184.0,0.1
24281000,513492,13184.0,0.1
24287000,513608,13184.0,0.1
24289000,513656,13184.0,0.1
24290000,513681,13184.0,0.1
24292000,513721,13184.0,0.1
24293000,513738,13184.0,0.1
24297000,513824,13184.0,0.1
24303000,513952,13184.0,0.1
24304000,513975,13184.0,0.1
24306000,514018,13184.0,0.1
24307000,514039,13184.0,0.1
24308000,514062,13184.0,0.1
24309000,514077,13184.0,0.1
24310000,514089,13184.0,0.1
24311000,514110,13184.0,0.1
24312000,514130,13184.0,0.1
24315000,514185,13184.0,0.1
24317000,514227,13184.0,0.1
24318000,514251,13184.0,0.1
24320000,514297,13184.0,0.1
24322000,514340,13184.0,0.1
24323000,514365,13184.0,0.1
24325000,514412,13184.0,0.1
24330000,514532,13184.0,0.1
24333000,514580,13184.0,0.1
24335000,514623,13184.0,0.1
24336000,514639,13184.0,0.1
24339000,514682,13184.0,0.1
24341000,514722,13184.0,0.1
24344000,514779,13184.0,0.1
24349000,514874,13184.0,0.1
24350000,514896,13184.0,0.1
24356000,515032,13184.0,0.1
24361000,515138,13184.0,0.1
24362000,515163,13184.0,0.1
24364000,515212,13184.0,0.1
24365000,515232,13184.0,0.1
24367000,515268,13184.0,0.1
24369000,515301,13184.0,0.1
24370000,515320,13184.0,0.1
24375000,515420,13184.0,0.1
24377000,515469,13184.0,0.1
24378000,515495,13184.0,0.1
24379000,515518,13184.0,0.1
24380000,515543,13184.0,0.1
24382000,515584,13184.0,0.1
24383000,515600,13184.0,0.1
24384000,515620,13184.0,0.1
24385000,515644,13184.0,0.1
24387000,515688,13184.0,0.1
24389000,515716,13184.0,0.1
24393000,515788,13184.0,0.1
24394000,515811,13184.0,0.1
24396000,515852,13184.0,0.1
24397000,515874,13184.0,0.1
24401000,515967,13184.0,0.1
24403000,516011,13184.0,0.1
24405000,516045,13184.0,0.1
24406000,516068,13184.0,0.1
24408000,516105,13184.0,0.1
24411000,516167,13184.0,0.1
24412000,516186,13184.0,0.1
24416000,516281,13184.0,0.1
24417000,516305,13184.0,0.1
24418000,516326,13184.0,0.1
24419000,516353,13184.0,0.1
24421000,516398,13184.0,0.1
24422000,516421,13184.0,0.1
24423000,516439,13184.0,0.1
24424000,516465,13184.0,0.1
24428000,516553,13184.0,0.1
24429000,516576,13184.0,0.1
24432000,516644,13184.0,0.1
24437000,516755,13184.0,0.1
24438000,516779,13184.0,0.1
24439000,516799,13184.0,0.1
24441000,516843,13184.0,0.1
24443000,516882,13184.0,0.1
24445000,516921,13184.0,0.1
24449000,517013,13184.0,0.1
24452000,517076,13184.0,0.1
24454000,517118,13184.0,0.1
24455000,517141,13184.0,0.1
24456000,517165,13184.0,0.1
24457000,517191,13184.0,0.1
24458000,517216,13184.0,0.1
24459000,517235,13184.0,0.1
24462000,517299,13184.0,0.1
24463000,517324,13184.0,0.1
24466000,517382,13184.0,0.1
24467000,517402,13184.0,0.1
24471000,517497,13184.0,0.1
24473000,517544,13184.0,0.1
24478000,517640,13184.0,0.1
24479000,517658,13184.0,0.1
24480000,517683,13184.0,0.1
24482000,517721,13184.0,0.1
24483000,517733,13184.0,0.1
24484000,517754,13184.0,0.1
24487000,517827,13184.0,0.1
24490000,517891,13184.0,0.1
24492000,517940,13184.0,0.1
24493000,517965,13184.0,0.1
24494000,517986,13184.0,0.1
24496000,518028,13184.0,0.1
24497000,518046,13184.0,0.1
24498000,518070,13184.0,0.1
24499000,518092,13184.0,0.1
24500000,518113,13184.0,0.1
24501000,518135,13184.0,0.1
24506000,518263,13184.0,0.1
24507000,518281,13184.0,0.1
24508000,518302,13184.0,0.1
24510000,518346,13184.0,0.1
24513000,518422,13184.0,0.1
24518000,518546,13184.0,0.1
24519000,518570,13184.0,0.1
24520000,518595,13184.0,0.1
24522000,518646,13184.0,0.1
24526000,518720,13184.0,0.1
24527000,518736,13184.0,0.1
24529000,518774,13184.0,0.1
24530000,518795,13184.0,0.1
24534000,518877,13184.0,0.1
24535000,518898,13184.0,0.1
24538000,518955,13184.0,0.1
24540000,518993,13184.0,0.1
24541000,519010,13184.0,0.1
24543000,519055,13184.0,0.1
24544000,519080,13184.0,0.1
24548000,519164,13184.0,0.1
24550000,519208,13184.0,0.1
24551000,519231,13184.0,0.1
24557000,519365,13184.0,0.1
24561000,519458,13184.0,0.1
24563000,519505,13184.0,0.1
24566000,519574,13184.0,0.1
24567000,519598,13184.0,0.1
24569000,519643,13184.0,0.1
24570000,519668,13184.0,0.1
24571000,519683,13184.0,0.1
24572000,519698,13184.0,0.1
24573000,519713,13184.0,0.1
24574000,519735,13184.0,0.1
24576000,519769,13184.0,0.1
24578000,519803,13184.0,0.1
24580000,519849,13184.0,0.1
24581000,519866,13184.0,0.1
24582000,519883,13184.0,0.1
24583000,519903,13184.0,0.1
24588000,519997,13184.0,0.1
24589000,520016,13184.0,0.1
24591000,520056,13184.0,0.1
24592000,520078,13184.0,0.1
24594000,520125,13184.0,0.1
24595000,520145,13184.0,0.1
24596000,520167,13184.0,0.1
24599000,520233,13184.0,0.1
24600000,520257,13184.0,0.1
24605000,520350,13184.0,0.1
24609000,520432,13184.0,0.1
24610000,520448,13184.0,0.1
24612000,520480,13184.0,0.1
24614000,520523,13184.0,0.1
24616000,520563,13184.0,0.1
24617000,520577,13184.0,0.1
24618000,520589,13184.0,0.1
24620000,520620,13184.0,0.1
24622000,520661,13184.0,0.1
24625000,520713,13184.0,0.1
24632000,520829,13184.0,0.1
24633000,520853,13184.0,0.1
24634000,520877,13184.0,0.1
24637000,520939,13184.0,0.1
24639000,520975,13184.0,0.1
24640000,520999,13184.0,0.1
24641000,521018,13184.0,0.1
24645000,521098,13184.0,0.1
24647000,521146,13184.0,0.1
24649000,521187,13184.0,0.1
24651000,521233,13184.0,0.1
24653000,521280,13184.0,0.1
24655000,521318,13184.0,0.1
24656000,521343,13184.0,0.1
24658000,521392,13184.0,0.1
24659000,521413,13184.0,0.1
24660000,521440,13184.0,0.1
24662000,521480,13184.0,0.1
24665000,521548,13184.0,0.1
24666000,521572,13184.0,0.1
24672000,521703,13184.0,0.1
24676000,521777,13184.0,0.1
24677000,521802,13184.0,0.1
24678000,521826,13184.0,0.1
24681000,521899,13184.0,0.1
24682000,521924,13184.0,0.1
24683000,521947,13184.0,0.1
24685000,521989,13184.0,0.1
24689000,522082,13184.0,0.1
24694000,522192,13184.0,0.1
24697000,522265,13184.0,0.1
24698000,522284,13184.0,0.1
24700000,522322,13184.0,0.1
24701000,522342,13184.0,0.1
24702000,522365,13184.0,0.1
24703000,522394,13184.0,0.1
24704000,522417,13184.0,0.1
24706000,522461,13184.0,0.1
24707000,522485,13184.0,0.1
24708000,522508,13184.0,0.1
24710000,522556,13184.0,0.1
24711000,522577,13184.0,0.1
