Iteration,Time(ms),Cost,Temperature
20050000,549745,11787.0,0.1
20051000,549770,11787.0,0.1
20053000,549818,11787.0,0.1
20054000,549846,11787.0,0.1
20057000,549923,11787.0,0.1
20060000,550005,11787.0,0.1
20061000,550032,11787.0,0.1
20062000,550057,11787.0,0.1
20065000,550142,11787.0,0.1
20066000,550172,11787.0,0.1
20067000,550202,11787.0,0.1
20069000,550265,11787.0,0.1
20070000,550297,11787.0,0.1
20071000,550325,11787.0,0.1
20073000,550384,11787.0,0.1
20074000,550412,11787.0,0.1
20075000,550438,11787.0,0.1
20076000,550467,11787.0,0.1
20077000,550493,11787.0,0.1
20078000,550521,11787.0,0.1
20080000,550571,11788.0,0.1
20082000,550619,11788.0,0.1
20087000,550756,11788.0,0.1
20088000,550785,11788.0,0.1
20089000,550812,11788.0,0.1
20091000,550864,11788.0,0.1
20092000,550889,11788.0,0.1
20094000,550945,11788.0,0.1
20095000,550970,11788.0,0.1
20098000,551054,11788.0,0.1
20100000,551115,11788.0,0.1
20101000,551148,11788.0,0.1
20102000,551181,11788.0,0.1
20103000,551210,11788.0,0.1
20104000,551239,11788.0,0.1
20105000,551270,11788.0,0.1
20106000,551301,11788.0,0.1
20107000,551332,11788.0,0.1
20108000,551364,11788.0,0.1
20109000,551390,11788.0,0.1
20112000,551473,11788.0,0.1
20113000,551501,11788.0,0.1
20114000,551529,11788.0,0.1
20115000,551559,11788.0,0.1
20116000,551591,11788.0,0.1
20117000,551619,11788.0,0.1
20120000,551701,11788.0,0.1
20121000,551731,11788.0,0.1
20122000,551762,11788.0,0.1
20125000,551853,11788.0,0.1
20126000,551883,11788.0,0.1
20127000,551911,11788.0,0.1
20129000,551974,11788.0,0.1
20130000,552006,11788.0,0.1
20131000,552038,11788.0,0.1
20132000,552070,11788.0,0.1
20134000,552137,11788.0,0.1
20135000,552167,11788.0,0.1
20138000,552246,11788.0,0.1
20142000,552365,11788.0,0.1
20145000,552456,11788.0,0.1
20149000,552549,11788.0,0.1
20150000,552570,11788.0,0.1
20152000,552618,11788.0,0.1
20153000,552642,11788.0,0.1
20154000,552666,11788.0,0.1
20156000,552720,11788.0,0.1
20157000,552747,11788.0,0.1
20159000,552792,11788.0,0.1
20161000,552851,11788.0,0.1
20164000,552932,11788.0,0.1
20165000,552957,11788.0,0.1
20167000,553012,11788.0,0.1
20169000,553068,11788.0,0.1
20170000,553095,11788.0,0.1
20171000,553124,11788.0,0.1
20172000,553153,11788.0,0.1
20173000,553183,11788.0,0.1
20176000,553264,11788.0,0.1
20177000,553291,11788.0,0.1
20178000,553319,11788.0,0.1
20180000,553373,11788.0,0.1
20182000,553425,11788.0,0.1
20183000,553454,11788.0,0.1
20184000,553481,11788.0,0.1
20185000,553509,11788.0,0.1
20186000,553550,11788.0,0.1
20187000,553588,11788.0,0.1
20188000,553623,11788.0,0.1
20189000,553655,11788.0,0.1
20192000,553743,11788.0,0.1
20193000,553773,11788.0,0.1
20197000,553879,11788.0,0.1
20200000,553960,11788.0,0.1
20202000,554014,11788.0,0.1
20203000,554040,11788.0,0.1
20204000,554069,11788.0,0.1
20207000,554158,11788.0,0.1
20208000,554186,11788.0,0.1
20210000,554241,11788.0,0.1
20211000,554275,11788.0,0.1
20212000,554301,11788.0,0.1
20213000,554329,11788.0,0.1
20215000,554387,11788.0,0.1
20217000,554439,11788.0,0.1
20218000,554464,11788.0,0.1
20221000,554547,11788.0,0.1
20222000,554578,11788.0,0.1
20223000,554607,11788.0,0.1
20225000,554667,11788.0,0.1
20226000,554693,11788.0,0.1
20228000,554735,11788.0,0.1
20229000,554761,11788.0,0.1
20230000,554788,11788.0,0.1
20231000,554818,11788.0,0.1
20233000,554867,11787.0,0.1
20234000,554895,11787.0,0.1
20235000,554926,11787.0,0.1
20236000,554950,11787.0,0.1
20237000,554978,11787.0,0.1
20238000,555004,11787.0,0.1
20240000,555055,11787.0,0.1
20242000,555112,11787.0,0.1
20243000,555143,11787.0,0.1
20246000,555234,11787.0,0.1
20247000,555265,11787.0,0.1
20248000,555293,11787.0,0.1
20249000,555321,11787.0,0.1
20251000,555387,11787.0,0.1
20252000,555418,11787.0,0.1
20253000,555452,11787.0,0.1
20255000,555510,11787.0,0.1
20257000,555563,11787.0,0.1
20260000,555640,11787.0,0.1
20261000,555664,11787.0,0.1
20264000,555745,11787.0,0.1
20265000,555772,11787.0,0.1
20266000,555803,11787.0,0.1
20268000,555853,11787.0,0.1
20269000,555878,11787.0,0.1
20272000,555959,11787.0,0.1
20273000,555987,11787.0,0.1
20276000,556074,11787.0,0.1
20277000,556104,11787.0,0.1
20278000,556135,11787.0,0.1
20279000,556168,11787.0,0.1
20281000,556230,11787.0,0.1
20282000,556261,11787.0,0.1
20283000,556288,11787.0,0.1
20285000,556351,11787.0,0.1
20286000,556381,11787.0,0.1
20288000,556446,11787.0,0.1
20291000,556535,11787.0,0.1
20292000,556560,11787.0,0.1
20293000,556589,11787.0,0.1
20294000,556615,11787.0,0.1
20295000,556640,11787.0,0.1
20296000,556667,11787.0,0.1
20297000,556692,11787.0,0.1
20299000,556744,11787.0,0.1
20301000,556794,11787.0,0.1
20302000,556821,11787.0,0.1
20303000,556855,11787.0,0.1
20304000,556888,11787.0,0.1
20306000,556959,11787.0,0.1
20308000,557025,11787.0,0.1
20309000,557060,11787.0,0.1
20310000,557091,11787.0,0.1
20311000,557122,11787.0,0.1
20313000,557179,11787.0,0.1
20314000,557209,11787.0,0.1
20317000,557293,11787.0,0.1
20318000,557319,11787.0,0.1
20321000,557407,11787.0,0.1
20322000,557429,11787.0,0.1
20323000,557459,11787.0,0.1
20324000,557484,11787.0,0.1
20325000,557514,11787.0,0.1
20327000,557574,11787.0,0.1
20328000,557602,11787.0,0.1
20329000,557626,11787.0,0.1
20330000,557651,11787.0,0.1
20331000,557678,11787.0,0.1
20332000,557708,11787.0,0.1
20333000,557739,11787.0,0.1
20334000,557766,11787.0,0.1
20335000,557794,11787.0,0.1
20336000,557823,11787.0,0.1
20337000,557852,11787.0,0.1
20338000,557881,11787.0,0.1
20339000,557910,11787.0,0.1
20340000,557938,11787.0,0.1
20341000,557965,11787.0,0.1
20343000,558015,11787.0,0.1
20344000,558039,11787.0,0.1
20345000,558060,11787.0,0.1
20346000,558086,11787.0,0.1
20347000,558114,11787.0,0.1
20348000,558143,11787.0,0.1
20350000,558197,11787.0,0.1
20352000,558257,11787.0,0.1
20354000,558308,11787.0,0.1
20355000,558336,11787.0,0.1
20356000,558367,11787.0,0.1
20357000,558394,11787.0,0.1
20358000,558424,11787.0,0.1
20360000,558481,11787.0,0.1
20362000,558534,11787.0,0.1
20363000,558560,11787.0,0.1
20364000,558589,11787.0,0.1
20365000,558612,11787.0,0.1
20367000,558662,11787.0,0.1
20368000,558687,11787.0,0.1
20370000,558739,11787.0,0.1
20371000,558765,11787.0,0.1
20373000,558815,11787.0,0.1
20376000,558895,11787.0,0.1
20377000,558921,11787.0,0.1
20378000,558951,11787.0,0.1
20379000,558982,11787.0,0.1
20380000,559007,11787.0,0.1
20381000,559032,11787.0,0.1
20382000,559054,11787.0,0.1
20383000,559080,11787.0,0.1
20384000,559106,11787.0,0.1
20385000,559147,11787.0,0.1
20386000,559171,11787.0,0.1
20388000,559232,11787.0,0.1
20389000,559262,11787.0,0.1
20391000,559317,11787.0,0.1
20392000,559345,11787.0,0.1
20394000,559404,11787.0,0.1
20396000,559461,11787.0,0.1
20397000,559489,11787.0,0.1
20398000,559518,11787.0,0.1
20399000,559543,11787.0,0.1
20400000,559571,11787.0,0.1
20401000,559597,11787.0,0.1
20402000,559625,11787.0,0.1
20403000,559653,11787.0,0.1
20404000,559677,11787.0,0.1
20406000,559734,11787.0,0.1
20408000,559794,11787.0,0.1
20409000,559828,11787.0,0.1
20412000,559907,11787.0,0.1
20413000,559934,11787.0,0.1
20414000,559963,11787.0,0.1
20416000,560019,11787.0,0.1
20417000,560045,11787.0,0.1
20418000,560074,11787.0,0.1
20419000,560104,11787.0,0.1
20420000,560128,11787.0,0.1
20422000,560184,11787.0,0.1
20423000,560214,11787.0,0.1
20426000,560301,11787.0,0.1
20427000,560331,11787.0,0.1
20428000,560362,11787.0,0.1
20429000,560395,11787.0,0.1
20431000,560469,11787.0,0.1
20432000,560504,11787.0,0.1
20434000,560576,11787.0,0.1
20435000,560605,11787.0,0.1
20436000,560635,11787.0,0.1
20438000,560686,11787.0,0.1
20439000,560709,11787.0,0.1
20440000,560740,11787.0,0.1
20441000,560772,11787.0,0.1
20442000,560800,11787.0,0.1
20444000,560851,11787.0,0.1
20445000,560880,11787.0,0.1
20446000,560907,11787.0,0.1
20447000,560934,11787.0,0.1
20449000,560987,11787.0,0.1
20450000,561018,11787.0,0.1
20451000,561048,11787.0,0.1
20453000,561105,11787.0,0.1
20454000,561129,11787.0,0.1
20460000,561299,11787.0,0.1
20461000,561328,11787.0,0.1
20462000,561357,11787.0,0.1
20463000,561391,11787.0,0.1
20464000,561423,11787.0,0.1
20465000,561453,11787.0,0.1
20466000,561480,11787.0,0.1
20467000,561505,11787.0,0.1
20468000,561528,11787.0,0.1
20469000,561559,11787.0,0.1
20471000,561612,11787.0,0.1
20473000,561669,11787.0,0.1
20474000,561695,11787.0,0.1
20475000,561723,11787.0,0.1
20477000,561774,11787.0,0.1
20478000,561803,11787.0,0.1
20480000,561854,11787.0,0.1
20481000,561883,11787.0,0.1
20483000,561941,11787.0,0.1
20484000,561973,11787.0,0.1
20485000,562004,11787.0,0.1
20486000,562037,11787.0,0.1
20487000,562069,11787.0,0.1
20488000,562099,11787.0,0.1
20489000,562132,11787.0,0.1
20490000,562163,11787.0,0.1
20492000,562224,11787.0,0.1
20494000,562280,11787.0,0.1
20495000,562311,11787.0,0.1
20497000,562366,11787.0,0.1
20498000,562395,11787.0,0.1
20499000,562424,11787.0,0.1
20500000,562457,11787.0,0.1
20502000,562514,11787.0,0.1
20503000,562536,11787.0,0.1
20504000,562565,11787.0,0.1
20508000,562663,11787.0,0.1
20509000,562686,11787.0,0.1
20510000,562716,11787.0,0.1
20511000,562741,11787.0,0.1
20512000,562765,11787.0,0.1
20513000,562789,11787.0,0.1
20514000,562818,11787.0,0.1
20515000,562847,11787.0,0.1
20516000,562876,11787.0,0.1
20517000,562905,11787.0,0.1
20519000,562960,11787.0,0.1
20521000,563014,11787.0,0.1
20523000,563073,11787.0,0.1
20525000,563132,11787.0,0.1
20526000,563157,11787.0,0.1
20527000,563186,11787.0,0.1
20529000,563244,11787.0,0.1
20530000,563272,11787.0,0.1
20531000,563301,11787.0,0.1
20534000,563393,11787.0,0.1
20535000,563422,11787.0,0.1
20537000,563481,11787.0,0.1
20539000,563541,11787.0,0.1
20541000,563597,11787.0,0.1
20542000,563628,11787.0,0.1
20543000,563660,11787.0,0.1
20544000,563689,11787.0,0.1
20545000,563720,11787.0,0.1
20546000,563746,11787.0,0.1
20547000,563770,11787.0,0.1
20549000,563823,11787.0,0.1
20550000,563851,11787.0,0.1
20551000,563880,11787.0,0.1
20552000,563905,11787.0,0.1
20553000,563929,11787.0,0.1
20554000,563952,11787.0,0.1
20555000,563979,11787.0,0.1
20556000,564005,11787.0,0.1
20557000,564028,11787.0,0.1
20558000,564054,11787.0,0.1
20559000,564083,11787.0,0.1
20561000,564142,11787.0,0.1
20562000,564172,11787.0,0.1
20564000,564234,11787.0,0.1
20565000,564261,11787.0,0.1
20566000,564290,11787.0,0.1
20570000,564399,11787.0,0.1
20571000,564426,11787.0,0.1
20572000,564458,11787.0,0.1
20573000,564489,11787.0,0.1
20575000,564549,11787.0,0.1
20577000,564605,11787.0,0.1
20579000,564662,11787.0,0.1
20581000,564714,11787.0,0.1
20584000,564804,11787.0,0.1
20585000,564830,11787.0,0.1
20587000,564888,11787.0,0.1
20588000,564918,11787.0,0.1
20590000,564976,11787.0,0.1
20593000,565068,11787.0,0.1
20595000,565122,11787.0,0.1
20596000,565148,11787.0,0.1
20599000,565241,11787.0,0.1
20602000,565335,11787.0,0.1
20603000,565364,11787.0,0.1
20605000,565422,11787.0,0.1
20606000,565454,11787.0,0.1
20607000,565487,11787.0,0.1
20608000,565520,11787.0,0.1
20609000,565549,11787.0,0.1
20610000,565574,11787.0,0.1
20611000,565601,11787.0,0.1
20612000,565628,11787.0,0.1
20613000,565659,11787.0,0.1
20614000,565688,11787.0,0.1
20615000,565715,11787.0,0.1
20618000,565794,11787.0,0.1
20619000,565826,11787.0,0.1
20620000,565851,11787.0,0.1
20621000,565880,11787.0,0.1
20622000,565907,11787.0,0.1
20623000,565935,11787.0,0.1
20628000,566073,11787.0,0.1
20629000,566102,11787.0,0.1
20630000,566134,11787.0,0.1
20631000,566163,11787.0,0.1
20634000,566252,11787.0,0.1
20635000,566278,11787.0,0.1
20637000,566332,11787.0,0.1
20639000,566388,11787.0,0.1
20640000,566421,11787.0,0.1
20642000,566474,11787.0,0.1
20643000,566503,11787.0,0.1
20645000,566556,11787.0,0.1
20646000,566583,11787.0,0.1
20647000,566614,11787.0,0.1
20648000,566640,11787.0,0.1
20649000,566664,11787.0,0.1
20650000,566691,11787.0,0.1
20652000,566751,11787.0,0.1
20653000,566783,11787.0,0.1
20654000,566812,11787.0,0.1
20655000,566839,11787.0,0.1
20658000,566926,11787.0,0.1
20659000,566954,11787.0,0.1
20662000,567039,11787.0,0.1
20664000,567099,11787.0,0.1
20666000,567164,11787.0,0.1
20667000,567192,11787.0,0.1
20668000,567220,11787.0,0.1
20669000,567249,11787.0,0.1
20670000,567277,11787.0,0.1
20671000,567303,11787.0,0.1
20673000,567363,11787.0,0.1
20674000,567389,11787.0,0.1
20675000,567421,11787.0,0.1
20676000,567449,11787.0,0.1
20679000,567539,11787.0,0.1
20680000,567561,11787.0,0.1
20681000,567590,11787.0,0.1
20682000,567619,11787.0,0.1
20683000,567650,11787.0,0.1
20684000,567672,11787.0,0.1
20687000,567744,11787.0,0.1
20690000,567820,11787.0,0.1
20691000,567848,11787.0,0.1
20692000,567874,11787.0,0.1
20693000,567901,11787.0,0.1
20698000,568040,11787.0,0.1
20699000,568070,11787.0,0.1
20700000,568095,11787.0,0.1
20701000,568124,11787.0,0.1
20702000,568148,11787.0,0.1
20703000,568174,11787.0,0.1
20705000,568226,11787.0,0.1
20706000,568254,11787.0,0.1
20707000,568282,11787.0,0.1
20708000,568313,11787.0,0.1
20709000,568344,11787.0,0.1
20711000,568398,11787.0,0.1
20712000,568429,11787.0,0.1
20713000,568458,11787.0,0.1
20714000,568488,11787.0,0.1
20715000,568519,11787.0,0.1
20717000,568580,11787.0,0.1
20718000,568609,11787.0,0.1
20721000,568686,11787.0,0.1
20722000,568710,11787.0,0.1
20724000,568766,11787.0,0.1
20725000,568795,11787.0,0.1
20726000,568821,11787.0,0.1
20727000,568851,11787.0,0.1
20729000,568910,11787.0,0.1
20731000,568964,11787.0,0.1
20732000,568992,11787.0,0.1
20734000,569055,11787.0,0.1
20735000,569084,11787.0,0.1
20736000,569108,11787.0,0.1
20737000,569128,11787.0,0.1
20738000,569151,11787.0,0.1
20739000,569178,11787.0,0.1
20740000,569203,11787.0,0.1
20742000,569256,11787.0,0.1
20743000,569285,11787.0,0.1
20744000,569311,11787.0,0.1
20746000,569363,11787.0,0.1
20747000,569392,11787.0,0.1
20748000,569419,11787.0,0.1
20750000,569474,11787.0,0.1
20751000,569502,11787.0,0.1
20752000,569532,11787.0,0.1
20755000,569616,11787.0,0.1
20756000,569646,11787.0,0.1
20758000,569712,11787.0,0.1
20759000,569746,11787.0,0.1
20761000,569808,11787.0,0.1
20763000,569866,11787.0,0.1
20764000,569898,11787.0,0.1
20765000,569926,11787.0,0.1
20766000,569955,11787.0,0.1
20767000,569984,11787.0,0.1
20768000,570013,11787.0,0.1
20769000,570045,11787.0,0.1
20770000,570078,11787.0,0.1
20771000,570109,11787.0,0.1
20772000,570144,11787.0,0.1
20774000,570213,11787.0,0.1
20775000,570245,11787.0,0.1
20779000,570399,11787.0,0.1
20780000,570439,11787.0,0.1
20782000,570515,11787.0,0.1
20783000,570548,11787.0,0.1
20784000,570582,11787.0,0.1
20785000,570610,11787.0,0.1
20786000,570643,11787.0,0.1
20788000,570701,11787.0,0.1
20792000,570816,11787.0,0.1
20794000,570869,11787.0,0.1
20796000,570917,11787.0,0.1
20797000,570941,11787.0,0.1
20800000,571023,11787.0,0.1
20801000,571052,11787.0,0.1
20802000,571078,11787.0,0.1
20804000,571130,11787.0,0.1
20807000,571211,11787.0,0.1
20809000,571263,11787.0,0.1
20812000,571354,11787.0,0.1
20813000,571385,11787.0,0.1
20814000,571419,11787.0,0.1
20815000,571448,11787.0,0.1
20816000,571477,11787.0,0.1
20817000,571504,11787.0,0.1
20818000,571533,11787.0,0.1
20819000,571562,11787.0,0.1
20821000,571621,11787.0,0.1
20822000,571648,11787.0,0.1
20823000,571674,11787.0,0.1
20827000,571776,11787.0,0.1
20828000,571806,11787.0,0.1
20829000,571834,11787.0,0.1
20830000,571860,11787.0,0.1
20831000,571884,11787.0,0.1
20833000,571939,11787.0,0.1
20835000,571996,11787.0,0.1
20838000,572082,11787.0,0.1
20839000,572112,11787.0,0.1
20840000,572141,11787.0,0.1
20841000,572169,11787.0,0.1
20844000,572262,11787.0,0.1
20845000,572291,11787.0,0.1
20846000,572320,11787.0,0.1
20847000,572349,11787.0,0.1
20848000,572382,11787.0,0.1
20850000,572442,11787.0,0.1
20851000,572469,11787.0,0.1
20853000,572521,11787.0,0.1
20854000,572549,11787.0,0.1
20855000,572579,11787.0,0.1
20856000,572605,11787.0,0.1
20857000,572627,11787.0,0.1
20858000,572651,11787.0,0.1
20859000,572683,11787.0,0.1
20860000,572711,11787.0,0.1
20861000,572739,11787.0,0.1
20862000,572762,11787.0,0.1
20864000,572819,11787.0,0.1
20865000,572846,11787.0,0.1
20866000,572881,11787.0,0.1
20867000,572911,11787.0,0.1
20868000,572937,11787.0,0.1
20869000,572962,11787.0,0.1
20870000,572991,11787.0,0.1
20872000,573045,11787.0,0.1
20873000,573072,11787.0,0.1
20874000,573101,11787.0,0.1
20876000,573163,11787.0,0.1
20879000,573254,11787.0,0.1
20880000,573286,11787.0,0.1
20881000,573317,11787.0,0.1
20882000,573345,11787.0,0.1
20883000,573373,11787.0,0.1
20884000,573401,11787.0,0.1
20885000,573429,11787.0,0.1
20886000,573456,11787.0,0.1
20887000,573487,11787.0,0.1
20888000,573518,11787.0,0.1
20889000,573550,11787.0,0.1
20890000,573583,11787.0,0.1
20891000,573614,11787.0,0.1
20894000,573698,11787.0,0.1
20895000,573727,11787.0,0.1
20896000,573751,11787.0,0.1
20897000,573779,11787.0,0.1
20898000,573805,11787.0,0.1
20899000,573835,11787.0,0.1
20900000,573860,11787.0,0.1
20905000,573994,11787.0,0.1
20906000,574018,11787.0,0.1
20911000,574154,11787.0,0.1
20912000,574176,11787.0,0.1
20915000,574255,11787.0,0.1
20916000,574283,11787.0,0.1
20917000,574310,11787.0,0.1
20919000,574367,11787.0,0.1
20920000,574397,11787.0,0.1
20921000,574430,11787.0,0.1
20922000,574460,11787.0,0.1
20923000,574492,11787.0,0.1
20924000,574521,11787.0,0.1
20925000,574553,11787.0,0.1
20926000,574582,11787.0,0.1
20930000,574700,11787.0,0.1
20932000,574762,11787.0,0.1
20936000,574865,11787.0,0.1
20937000,574895,11787.0,0.1
20938000,574919,11787.0,0.1
20942000,575026,11787.0,0.1
20943000,575049,11787.0,0.1
20945000,575109,11787.0,0.1
20946000,575136,11787.0,0.1
20948000,575194,11787.0,0.1
20951000,575284,11787.0,0.1
20952000,575315,11787.0,0.1
20953000,575344,11787.0,0.1
20956000,575444,11787.0,0.1
20957000,575479,11787.0,0.1
20958000,575510,11787.0,0.1
20959000,575539,11787.0,0.1
20961000,575594,11787.0,0.1
20962000,575625,11787.0,0.1
20963000,575659,11787.0,0.1
20964000,575693,11787.0,0.1
20965000,575722,11787.0,0.1
20966000,575751,11787.0,0.1
20967000,575773,11787.0,0.1
20968000,575800,11787.0,0.1
20969000,575832,11787.0,0.1
20970000,575861,11787.0,0.1
20971000,575894,11787.0,0.1
20972000,575922,11787.0,0.1
20975000,576004,11787.0,0.1
20976000,576029,11787.0,0.1
20977000,576055,11787.0,0.1
20978000,576085,11787.0,0.1
20979000,576110,11787.0,0.1
20981000,576163,11787.0,0.1
20982000,576188,11787.0,0.1
20984000,576249,11787.0,0.1
20985000,576274,11787.0,0.1
20986000,576300,11787.0,0.1
20988000,576363,11787.0,0.1
20989000,576393,11787.0,0.1
20991000,576455,11787.0,0.1
20994000,576544,11787.0,0.1
20996000,576605,11787.0,0.1
20998000,576667,11787.0,0.1
20999000,576695,11787.0,0.1
21000000,576727,11787.0,0.1
21001000,576759,11787.0,0.1
21002000,576791,11787.0,0.1
21003000,576824,11787.0,0.1
21006000,576917,11787.0,0.1
21008000,576968,11787.0,0.1
21011000,577059,11787.0,0.1
21012000,577089,11787.0,0.1
21016000,577194,11787.0,0.1
21018000,577248,11787.0,0.1
21020000,577310,11787.0,0.1
21021000,577339,11787.0,0.1
21024000,577426,11787.0,0.1
21025000,577457,11787.0,0.1
21026000,577484,11787.0,0.1
21027000,577509,11787.0,0.1
21028000,577538,11787.0,0.1
21029000,577564,11787.0,0.1
21030000,577594,11787.0,0.1
21031000,577622,11787.0,0.1
21033000,577674,11787.0,0.1
21035000,577724,11787.0,0.1
21036000,577749,11787.0,0.1
21038000,577802,11787.0,0.1
21039000,577829,11787.0,0.1
21040000,577858,11787.0,0.1
21041000,577888,11787.0,0.1
21042000,577919,11787.0,0.1
21044000,577979,11787.0,0.1
21047000,578060,11787.0,0.1
21051000,578168,11787.0,0.1
21052000,578196,11787.0,0.1
21053000,578229,11787.0,0.1
21054000,578257,11787.0,0.1
21055000,578278,11787.0,0.1
21057000,578324,11787.0,0.1
21058000,578350,11787.0,0.1
21059000,578380,11787.0,0.1
21062000,578465,11787.0,0.1
21063000,578492,11787.0,0.1
21064000,578516,11787.0,0.1
21065000,578547,11787.0,0.1
21066000,578575,11787.0,0.1
21068000,578635,11787.0,0.1
21069000,578664,11787.0,0.1
21070000,578693,11787.0,0.1
21071000,578716,11787.0,0.1
21072000,578747,11787.0,0.1
21073000,578774,11787.0,0.1
21075000,578831,11787.0,0.1
21076000,578857,11787.0,0.1
21077000,578889,11787.0,0.1
21078000,578913,11787.0,0.1
21082000,579017,11787.0,0.1
21083000,579043,11787.0,0.1
21084000,579069,11787.0,0.1
21085000,579099,11787.0,0.1
21088000,579182,11787.0,0.1
21089000,579205,11787.0,0.1
21090000,579230,11787.0,0.1
21091000,579252,11787.0,0.1
21094000,579366,11787.0,0.1
21095000,579404,11787.0,0.1
21096000,579440,11787.0,0.1
21097000,579488,11787.0,0.1
21098000,579530,11787.0,0.1
21099000,579560,11787.0,0.1
21100000,579601,11787.0,0.1
21101000,579635,11787.0,0.1
21102000,579664,11787.0,0.1
21103000,579693,11787.0,0.1
21104000,579721,11787.0,0.1
21105000,579749,11787.0,0.1
21110000,579877,11787.0,0.1
21112000,579930,11787.0,0.1
21116000,580025,11787.0,0.1
21117000,580050,11787.0,0.1
21120000,580136,11787.0,0.1
21121000,580157,11787.0,0.1
21122000,580186,11787.0,0.1
21123000,580218,11787.0,0.1
21125000,580277,11787.0,0.1
21126000,580307,11787.0,0.1
21127000,580339,11787.0,0.1
21128000,580370,11787.0,0.1
