Iteration,Time(ms),Cost,Temperature
32453000,258217,11055.0,0.1
32460000,258259,11055.0,0.1
32462000,258273,11055.0,0.1
32463000,258284,11055.0,0.1
32464000,258293,11055.0,0.1
32465000,258303,11055.0,0.1
32466000,258310,11055.0,0.1
32467000,258320,11055.0,0.1
32468000,258329,11055.0,0.1
32469000,258338,11055.0,0.1
32471000,258349,11055.0,0.1
32473000,258368,11055.0,0.1
32477000,258399,11055.0,0.1
32478000,258406,11055.0,0.1
32479000,258414,11055.0,0.1
32480000,258422,11055.0,0.1
32481000,258432,11055.0,0.1
32482000,258441,11055.0,0.1
32483000,258451,11055.0,0.1
32485000,258470,11055.0,0.1
32490000,258516,11055.0,0.1
32491000,258525,11055.0,0.1
32493000,258544,11055.0,0.1
32497000,258574,11055.0,0.1
32503000,258627,11055.0,0.1
32504000,258636,11055.0,0.1
32506000,258655,11055.0,0.1
32509000,258675,11055.0,0.1
32511000,258696,11055.0,0.1
32512000,258704,11055.0,0.1
32514000,258716,11055.0,0.1
32515000,258722,11055.0,0.1
32516000,258727,11055.0,0.1
32518000,258739,11055.0,0.1
32521000,258757,11055.0,0.1
32525000,258783,11055.0,0.1
32526000,258788,11055.0,0.1
32527000,258794,11055.0,0.1
32528000,258804,11055.0,0.1
32532000,258831,11055.0,0.1
32533000,258842,11055.0,0.1
32534000,258852,11055.0,0.1
32539000,258890,11055.0,0.1
32540000,258896,11055.0,0.1
32544000,258928,11055.0,0.1
32546000,258948,11055.0,0.1
32547000,258957,11055.0,0.1
32549000,258977,11055.0,0.1
32550000,258987,11055.0,0.1
32556000,259035,11055.0,0.1
32561000,259083,11055.0,0.1
32562000,259093,11055.0,0.1
32563000,259102,11055.0,0.1
32564000,259112,11055.0,0.1
32565000,259123,11055.0,0.1
32566000,259127,11055.0,0.1
32567000,259133,11055.0,0.1
32568000,259139,11055.0,0.1
32570000,259152,11055.0,0.1
32571000,259161,11055.0,0.1
32573000,259180,11055.0,0.1
32574000,259190,11055.0,0.1
32576000,259207,11055.0,0.1
32580000,259243,11055.0,0.1
32583000,259267,11055.0,0.1
32586000,259285,11055.0,0.1
32593000,259329,11055.0,0.1
32595000,259347,11055.0,0.1
32598000,259376,11055.0,0.1
32600000,259396,11055.0,0.1
32601000,259405,11055.0,0.1
32602000,259414,11055.0,0.1
32603000,259420,11055.0,0.1
32605000,259433,11055.0,0.1
32610000,259473,11055.0,0.1
32611000,259483,11055.0,0.1
32615000,259520,11055.0,0.1
32616000,259530,11055.0,0.1
32617000,259541,11055.0,0.1
32619000,259560,11055.0,0.1
32620000,259570,11055.0,0.1
32621000,259580,11055.0,0.1
32625000,259615,11055.0,0.1
32626000,259620,11055.0,0.1
32627000,259626,11055.0,0.1
32628000,259633,11055.0,0.1
32629000,259639,11055.0,0.1
32630000,259646,11055.0,0.1
32631000,259656,11055.0,0.1
32636000,259704,11055.0,0.1
32638000,259724,11055.0,0.1
32639000,259734,11055.0,0.1
32643000,259770,11055.0,0.1
32650000,259837,11055.0,0.1
32653000,259858,11055.0,0.1
32661000,259919,11055.0,0.1
32665000,259949,11055.0,0.1
32666000,259955,11055.0,0.1
32667000,259960,11055.0,0.1
32668000,259970,11055.0,0.1
32670000,259987,11055.0,0.1
32674000,260020,11055.0,0.1
32677000,260038,11055.0,0.1
32678000,260046,11055.0,0.1
32680000,260062,11055.0,0.1
32682000,260080,11055.0,0.1
32683000,260090,11055.0,0.1
32686000,260121,11055.0,0.1
32689000,260146,11055.0,0.1
32690000,260155,11055.0,0.1
32692000,260168,11055.0,0.1
32693000,260175,11055.0,0.1
32694000,260181,11055.0,0.1
32698000,260208,11055.0,0.1
32700000,260222,11055.0,0.1
32701000,260229,11055.0,0.1
32703000,260246,11055.0,0.1
32704000,260253,11055.0,0.1
32708000,260284,11055.0,0.1
32710000,260303,11055.0,0.1
32712000,260319,11055.0,0.1
32714000,260338,11055.0,0.1
32715000,260348,11055.0,0.1
32718000,260371,11055.0,0.1
32720000,260383,11055.0,0.1
32722000,260394,11055.0,0.1
32724000,260406,11055.0,0.1
32726000,260417,11055.0,0.1
32728000,260434,11055.0,0.1
32733000,260485,11055.0,0.1
32737000,260523,11055.0,0.1
32739000,260542,11055.0,0.1
32740000,260552,11055.0,0.1
32744000,260588,11055.0,0.1
32747000,260614,11055.0,0.1
32750000,260646,11055.0,0.1
32753000,260674,11055.0,0.1
32756000,260702,11055.0,0.1
32758000,260729,11055.0,0.1
32763000,260771,11055.0,0.1
32766000,260796,11055.0,0.1
32767000,260806,11055.0,0.1
32768000,260814,11055.0,0.1
32769000,260819,11055.0,0.1
32770000,260825,11055.0,0.1
32777000,260877,11055.0,0.1
32783000,260920,11055.0,0.1
32784000,260930,11055.0,0.1
32786000,260947,11055.0,0.1
32787000,260955,11055.0,0.1
32788000,260965,11055.0,0.1
32789000,260975,11055.0,0.1
32791000,260994,11055.0,0.1
32794000,261021,11055.0,0.1
32797000,261049,11055.0,0.1
32798000,261058,11055.0,0.1
32799000,261068,11055.0,0.1
32806000,261116,11055.0,0.1
32807000,261125,11055.0,0.1
32808000,261132,11055.0,0.1
32809000,261138,11055.0,0.1
32810000,261144,11055.0,0.1
32811000,261150,11055.0,0.1
32812000,261156,11055.0,0.1
32814000,261173,11055.0,0.1
32815000,261184,11055.0,0.1
32816000,261193,11055.0,0.1
32817000,261203,11055.0,0.1
32819000,261221,11055.0,0.1
32821000,261240,11055.0,0.1
32823000,261262,11055.0,0.1
32828000,261294,11055.0,0.1
32829000,261303,11055.0,0.1
32830000,261312,11055.0,0.1
32832000,261329,11055.0,0.1
32833000,261340,11055.0,0.1
32837000,261378,11055.0,0.1
32841000,261401,11055.0,0.1
32842000,261407,11055.0,0.1
32843000,261413,11055.0,0.1
32844000,261418,11055.0,0.1
32848000,261442,11055.0,0.1
32849000,261447,11055.0,0.1
32857000,261492,11055.0,0.1
32858000,261497,11055.0,0.1
32860000,261509,11055.0,0.1
32861000,261515,11055.0,0.1
32862000,261521,11055.0,0.1
32864000,261531,11055.0,0.1
32869000,261559,11055.0,0.1
32871000,261571,11055.0,0.1
32872000,261579,11055.0,0.1
32874000,261591,11055.0,0.1
32876000,261604,11055.0,0.1
32878000,261616,11055.0,0.1
32882000,261647,11055.0,0.1
32883000,261653,11055.0,0.1
32884000,261659,11055.0,0.1
32887000,261678,11055.0,0.1
32889000,261698,11055.0,0.1
32895000,261749,11055.0,0.1
32898000,261775,11055.0,0.1
32899000,261782,11055.0,0.1
32900000,261789,11055.0,0.1
32904000,261821,11055.0,0.1
32905000,261828,11055.0,0.1
32907000,261843,11055.0,0.1
32909000,261860,11055.0,0.1
32913000,261899,11055.0,0.1
32914000,261908,11055.0,0.1
32915000,261916,11055.0,0.1
32920000,261959,11055.0,0.1
32922000,261978,11055.0,0.1
32923000,261985,11055.0,0.1
32924000,261994,11055.0,0.1
32926000,262006,11055.0,0.1
32927000,262011,11055.0,0.1
32932000,262041,11055.0,0.1
32934000,262054,11055.0,0.1
32936000,262065,11055.0,0.1
32937000,262071,11055.0,0.1
32940000,262102,11055.0,0.1
32941000,262112,11055.0,0.1
32942000,262121,11055.0,0.1
32944000,262139,11055.0,0.1
32947000,262158,11055.0,0.1
32955000,262226,11055.0,0.1
32958000,262254,11055.0,0.1
32961000,262281,11055.0,0.1
32964000,262307,11055.0,0.1
32965000,262315,11055.0,0.1
32966000,262323,11055.0,0.1
32967000,262333,11055.0,0.1
32970000,262358,11055.0,0.1
32973000,262385,11055.0,0.1
32974000,262394,11055.0,0.1
32976000,262411,11055.0,0.1
32978000,262423,11055.0,0.1
32979000,262431,11055.0,0.1
32984000,262463,11055.0,0.1
32985000,262470,11055.0,0.1
32989000,262497,11055.0,0.1
32991000,262511,11055.0,0.1
32992000,262520,11055.0,0.1
32994000,262536,11055.0,0.1
32995000,262543,11055.0,0.1
32997000,262558,11055.0,0.1
32998000,262565,11055.0,0.1
32999000,262571,11055.0,0.1
33000000,262579,11055.0,0.1
33005000,262610,11055.0,0.1
33006000,262620,11055.0,0.1
33011000,262656,11055.0,0.1
33016000,262702,11055.0,0.1
33019000,262731,11055.0,0.1
33020000,262740,11055.0,0.1
33021000,262750,11055.0,0.1
33022000,262758,11055.0,0.1
33023000,262768,11055.0,0.1
33024000,262777,11055.0,0.1
33025000,262786,11055.0,0.1
33027000,262805,11055.0,0.1
33028000,262814,11055.0,0.1
33030000,262826,11055.0,0.1
33032000,262838,11055.0,0.1
33035000,262864,11055.0,0.1
33037000,262882,11055.0,0.1
33039000,262899,11055.0,0.1
33041000,262911,11055.0,0.1
33042000,262917,11055.0,0.1
33044000,262929,11055.0,0.1
33046000,262940,11055.0,0.1
33047000,262946,11055.0,0.1
33049000,262957,11055.0,0.1
33051000,262968,11055.0,0.1
33053000,262981,11055.0,0.1
33054000,262987,11055.0,0.1
33056000,263000,11055.0,0.1
33058000,263011,11055.0,0.1
33066000,263077,11055.0,0.1
33067000,263082,11055.0,0.1
33070000,263098,11055.0,0.1
33075000,263127,11055.0,0.1
33076000,263136,11055.0,0.1
33078000,263151,11055.0,0.1
33080000,263162,11055.0,0.1
33085000,263198,11055.0,0.1
33088000,263228,11055.0,0.1
33094000,263287,11055.0,0.1
33095000,263296,11055.0,0.1
33096000,263306,11055.0,0.1
33097000,263316,11055.0,0.1
33101000,263349,11055.0,0.1
33103000,263362,11055.0,0.1
33105000,263378,11055.0,0.1
33106000,263388,11055.0,0.1
33109000,263414,11055.0,0.1
33110000,263424,11055.0,0.1
33112000,263442,11055.0,0.1
33119000,263508,11055.0,0.1
33120000,263519,11055.0,0.1
33126000,263577,11055.0,0.1
33128000,263596,11055.0,0.1
33129000,263605,11055.0,0.1
33133000,263627,11055.0,0.1
33135000,263641,11055.0,0.1
33136000,263650,11055.0,0.1
33137000,263659,11055.0,0.1
33138000,263669,11055.0,0.1
33140000,263689,11055.0,0.1
33141000,263696,11055.0,0.1
33145000,263728,11055.0,0.1
33147000,263746,11055.0,0.1
33149000,263763,11055.0,0.1
33156000,263818,11055.0,0.1
33158000,263836,11055.0,0.1
33161000,263857,11055.0,0.1
33163000,263872,11055.0,0.1
33168000,263908,11055.0,0.1
33171000,263925,11055.0,0.1
33174000,263943,11055.0,0.1
33178000,263967,11055.0,0.1
33181000,263986,11055.0,0.1
33189000,264054,11055.0,0.1
33194000,264102,11055.0,0.1
33195000,264112,11055.0,0.1
33196000,264122,11055.0,0.1
33199000,264149,11055.0,0.1
33203000,264188,11055.0,0.1
33205000,264205,11055.0,0.1
33207000,264225,11055.0,0.1
33211000,264266,11055.0,0.1
33213000,264286,11055.0,0.1
33214000,264294,11055.0,0.1
33217000,264314,11055.0,0.1
33220000,264332,11055.0,0.1
33221000,264338,11055.0,0.1
33222000,264344,11055.0,0.1
33225000,264369,11055.0,0.1
33229000,264403,11055.0,0.1
33231000,264421,11055.0,0.1
33234000,264447,11055.0,0.1
33238000,264485,11055.0,0.1
33240000,264505,11055.0,0.1
33242000,264525,11055.0,0.1
33243000,264536,11055.0,0.1
33247000,264572,11055.0,0.1
33249000,264590,11055.0,0.1
33251000,264607,11055.0,0.1
33253000,264626,11055.0,0.1
33255000,264644,11055.0,0.1
33257000,264658,11055.0,0.1
33262000,264693,11055.0,0.1
33266000,264720,11055.0,0.1
33267000,264727,11055.0,0.1
33270000,264747,11055.0,0.1
33271000,264754,11055.0,0.1
33273000,264770,11055.0,0.1
33274000,264781,11055.0,0.1
33275000,264790,11055.0,0.1
33276000,264799,11055.0,0.1
33277000,264808,11055.0,0.1
33283000,264859,11055.0,0.1
33287000,264881,11055.0,0.1
33293000,264936,11055.0,0.1
33294000,264945,11055.0,0.1
33295000,264955,11055.0,0.1
33302000,265019,11055.0,0.1
33305000,265043,11055.0,0.1
33309000,265068,11055.0,0.1
33314000,265094,11055.0,0.1
33317000,265116,11055.0,0.1
33320000,265137,11055.0,0.1
33328000,265193,11055.0,0.1
33329000,265202,11055.0,0.1
33331000,265221,11055.0,0.1
33332000,265231,11055.0,0.1
33333000,265237,11055.0,0.1
33334000,265244,11055.0,0.1
33335000,265249,11055.0,0.1
33339000,265280,11055.0,0.1
33343000,265316,11055.0,0.1
33346000,265337,11055.0,0.1
33348000,265352,11055.0,0.1
33352000,265389,11055.0,0.1
33355000,265418,11055.0,0.1
33356000,265427,11055.0,0.1
33358000,265446,11055.0,0.1
33359000,265455,11055.0,0.1
33361000,265472,11055.0,0.1
33362000,265480,11055.0,0.1
33367000,265522,11055.0,0.1
33369000,265540,11055.0,0.1
33370000,265550,11055.0,0.1
33374000,265587,11055.0,0.1
33378000,265620,11055.0,0.1
33382000,265659,11055.0,0.1
33384000,265671,11055.0,0.1
33385000,265677,11055.0,0.1
33388000,265704,11055.0,0.1
33390000,265724,11055.0,0.1
33394000,265759,11055.0,0.1
33395000,265765,11055.0,0.1
33397000,265775,11055.0,0.1
33398000,265782,11055.0,0.1
33399000,265789,11055.0,0.1
33402000,265812,11055.0,0.1
33404000,265829,11055.0,0.1
33405000,265836,11055.0,0.1
33406000,265841,11055.0,0.1
33408000,265853,11055.0,0.1
33409000,265858,11055.0,0.1
33410000,265864,11055.0,0.1
33411000,265871,11055.0,0.1
33412000,265877,11055.0,0.1
33413000,265883,11055.0,0.1
33414000,265888,11055.0,0.1
33416000,265900,11055.0,0.1
33421000,265936,11055.0,0.1
33423000,265954,11055.0,0.1
33424000,265963,11055.0,0.1
33428000,265999,11055.0,0.1
33430000,266011,11055.0,0.1
33432000,266023,11055.0,0.1
33433000,266029,11055.0,0.1
33436000,266048,11055.0,0.1
33439000,266068,11055.0,0.1
33441000,266082,11055.0,0.1
33443000,266092,11055.0,0.1
33449000,266128,11055.0,0.1
33454000,266155,11055.0,0.1
33456000,266168,11055.0,0.1
33458000,266178,11055.0,0.1
33459000,266184,11055.0,0.1
33461000,266200,11055.0,0.1
33463000,266216,11055.0,0.1
33472000,266285,11055.0,0.1
33473000,266292,11055.0,0.1
33474000,266301,11055.0,0.1
33478000,266334,11055.0,0.1
33480000,266353,11055.0,0.1
33483000,266382,11055.0,0.1
33486000,266411,11055.0,0.1
33488000,266427,11055.0,0.1
33489000,266434,11055.0,0.1
33492000,266451,11055.0,0.1
33493000,266461,11055.0,0.1
33495000,266474,11055.0,0.1
33502000,266532,11055.0,0.1
33503000,266541,11055.0,0.1
33504000,266548,11055.0,0.1
33506000,266561,11055.0,0.1
33507000,266567,11055.0,0.1
33508000,266573,11055.0,0.1
33513000,266600,11055.0,0.1
33516000,266629,11055.0,0.1
33518000,266644,11055.0,0.1
33519000,266649,11055.0,0.1
33520000,266655,11055.0,0.1
33521000,266661,11055.0,0.1
33523000,266671,11055.0,0.1
33528000,266701,11055.0,0.1
33529000,266708,11055.0,0.1
33531000,266720,11055.0,0.1
33532000,266727,11055.0,0.1
33536000,266755,11055.0,0.1
33540000,266782,11055.0,0.1
33541000,266790,11055.0,0.1
33542000,266799,11055.0,0.1
33543000,266809,11055.0,0.1
33548000,266852,11055.0,0.1
33549000,266859,11055.0,0.1
33551000,266873,11055.0,0.1
33552000,266879,11055.0,0.1
33554000,266892,11055.0,0.1
33555000,266901,11055.0,0.1
33556000,266909,11055.0,0.1
33558000,266927,11055.0,0.1
33564000,266972,11055.0,0.1
33565000,266980,11055.0,0.1
33568000,267007,11055.0,0.1
33571000,267036,11055.0,0.1
33574000,267063,11055.0,0.1
33577000,267083,11055.0,0.1
33582000,267130,11055.0,0.1
33583000,267139,11055.0,0.1
33586000,267166,11055.0,0.1
33588000,267184,11055.0,0.1
33590000,267201,11055.0,0.1
33593000,267223,11055.0,0.1
33594000,267229,11055.0,0.1
33596000,267242,11055.0,0.1
33597000,267251,11055.0,0.1
33602000,267297,11055.0,0.1
33605000,267323,11055.0,0.1
33609000,267360,11055.0,0.1
33610000,267369,11055.0,0.1
33611000,267378,11055.0,0.1
33612000,267388,11055.0,0.1
33615000,267412,11055.0,0.1
33616000,267418,11055.0,0.1
33617000,267424,11055.0,0.1
33619000,267435,11055.0,0.1
33621000,267446,11055.0,0.1
33624000,267466,11055.0,0.1
33625000,267472,11055.0,0.1
33628000,267498,11055.0,0.1
33634000,267536,11055.0,0.1
33640000,267572,11055.0,0.1
33646000,267608,11055.0,0.1
33652000,267644,11055.0,0.1
33659000,267683,11055.0,0.1
33660000,267690,11055.0,0.1
33663000,267710,11055.0,0.1
33668000,267749,11055.0,0.1
33669000,267755,11055.0,0.1
33671000,267769,11055.0,0.1
33672000,267779,11055.0,0.1
33673000,267786,11055.0,0.1
33679000,267824,11055.0,0.1
33680000,267830,11055.0,0.1
33682000,267842,11055.0,0.1
33684000,267856,11055.0,0.1
33688000,267890,11055.0,0.1
33689000,267898,11055.0,0.1
33691000,267917,11055.0,0.1
33692000,267925,11055.0,0.1
33693000,267937,11055.0,0.1
33694000,267944,11055.0,0.1
33702000,267997,11055.0,0.1
33703000,268004,11055.0,0.1
33704000,268010,11055.0,0.1
33705000,268018,11055.0,0.1
33706000,268023,11055.0,0.1
33709000,268040,11055.0,0.1
33713000,268074,11055.0,0.1
33715000,268092,11055.0,0.1
33716000,268100,11055.0,0.1
33717000,268109,11055.0,0.1
33719000,268126,11055.0,0.1
33720000,268136,11055.0,0.1
33721000,268144,11055.0,0.1
33724000,268171,11055.0,0.1
33725000,268181,11055.0,0.1
33726000,268189,11055.0,0.1
33727000,268199,11055.0,0.1
33729000,268216,11055.0,0.1
33730000,268225,11055.0,0.1
33731000,268235,11055.0,0.1
33734000,268263,11055.0,0.1
33737000,268285,11055.0,0.1
33740000,268304,11055.0,0.1
33741000,268313,11055.0,0.1
33745000,268344,11055.0,0.1
33748000,268362,11055.0,0.1
33752000,268386,11055.0,0.1
33753000,268391,11055.0,0.1
33754000,268397,11055.0,0.1
33757000,268415,11055.0,0.1
33762000,268443,11055.0,0.1
33775000,268519,11055.0,0.1
33778000,268536,11055.0,0.1
33779000,268543,11055.0,0.1
33780000,268548,11055.0,0.1
33781000,268554,11055.0,0.1
33782000,268560,11055.0,0.1
33783000,268567,11055.0,0.1
33784000,268574,11055.0,0.1
33786000,268587,11055.0,0.1
33790000,268609,11055.0,0.1
33794000,268635,11055.0,0.1
33795000,268642,11055.0,0.1
33796000,268647,11055.0,0.1
33798000,268657,11055.0,0.1
33800000,268670,11055.0,0.1
33804000,268695,11055.0,0.1
33805000,268702,11055.0,0.1
33810000,268736,11055.0,0.1
33811000,268743,11055.0,0.1
33812000,268748,11055.0,0.1
33813000,268755,11055.0,0.1
33815000,268767,11055.0,0.1
33816000,268773,11055.0,0.1
33817000,268779,11055.0,0.1
33818000,268786,11055.0,0.1
33822000,268810,11055.0,0.1
33823000,268817,11055.0,0.1
33825000,268828,11055.0,0.1
33826000,268837,11055.0,0.1
33827000,268844,11055.0,0.1
33829000,268863,11055.0,0.1
33830000,268870,11055.0,0.1
33834000,268899,11055.0,0.1
33835000,268908,11055.0,0.1
33838000,268931,11055.0,0.1
33839000,268937,11055.0,0.1
33840000,268944,11055.0,0.1
33841000,268953,11055.0,0.1
33843000,268973,11055.0,0.1
33846000,268991,11055.0,0.1
33847000,268997,11055.0,0.1
33849000,269009,11055.0,0.1
33850000,269014,11055.0,0.1
33851000,269022,11055.0,0.1
33852000,269029,11055.0,0.1
33853000,269035,11055.0,0.1
33859000,269071,11055.0,0.1
33863000,269108,11055.0,0.1
33865000,269122,11055.0,0.1
33869000,269157,11055.0,0.1
33872000,269176,11055.0,0.1
33874000,269196,11055.0,0.1
33877000,269223,11055.0,0.1
33879000,269240,11055.0,0.1
33880000,269246,11055.0,0.1
33881000,269254,11055.0,0.1
33882000,269262,11055.0,0.1
33884000,269277,11055.0,0.1
33885000,269284,11055.0,0.1
33886000,269292,11055.0,0.1
33887000,269301,11055.0,0.1
33891000,269340,11055.0,0.1
33892000,269348,11055.0,0.1
33896000,269383,11055.0,0.1
33899000,269405,11055.0,0.1
33903000,269434,11055.0,0.1
33904000,269439,11055.0,0.1
33905000,269444,11055.0,0.1
33906000,269449,11055.0,0.1
33908000,269470,11055.0,0.1
33914000,269521,11055.0,0.1
33915000,269528,11055.0,0.1
33916000,269532,11055.0,0.1
33922000,269569,11055.0,0.1
33923000,269575,11055.0,0.1
33927000,269598,11055.0,0.1
33929000,269610,11055.0,0.1
33930000,269617,11055.0,0.1
33933000,269646,11055.0,0.1
33935000,269665,11055.0,0.1
33937000,269684,11055.0,0.1
33938000,269693,11055.0,0.1
33939000,269702,11055.0,0.1
33940000,269712,11055.0,0.1
33942000,269730,11055.0,0.1
33944000,269749,11055.0,0.1
33949000,269791,11055.0,0.1
33950000,269802,11055.0,0.1
33957000,269866,11055.0,0.1
33959000,269884,11055.0,0.1
33962000,269913,11055.0,0.1
33963000,269922,11055.0,0.1
33964000,269933,11055.0,0.1
33968000,269965,11055.0,0.1
33971000,269991,11055.0,0.1
33972000,269996,11055.0,0.1
33973000,270002,11055.0,0.1
33974000,270007,11055.0,0.1
33976000,270020,11055.0,0.1
33977000,270025,11055.0,0.1
33979000,270042,11055.0,0.1
33980000,270052,11055.0,0.1
33984000,270085,11055.0,0.1
33986000,270099,11055.0,0.1
33990000,270130,11055.0,0.1
33991000,270138,11055.0,0.1
33992000,270144,11055.0,0.1
33993000,270152,11055.0,0.1
33994000,270159,11055.0,0.1
33997000,270176,11055.0,0.1
34002000,270207,11055.0,0.1
34004000,270219,11055.0,0.1
34009000,270254,11055.0,0.1
34010000,270266,11055.0,0.1
34013000,270283,11055.0,0.1
34015000,270294,11055.0,0.1
34016000,270300,11055.0,0.1
34018000,270311,11055.0,0.1
34019000,270321,11055.0,0.1
34020000,270330,11055.0,0.1
34021000,270339,11055.0,0.1
34023000,270351,11055.0,0.1
34024000,270357,11055.0,0.1
34026000,270374,11055.0,0.1
34027000,270384,11055.0,0.1
34030000,270412,11055.0,0.1
34033000,270440,11055.0,0.1
34034000,270447,11055.0,0.1
34035000,270454,11055.0,0.1
34040000,270485,11055.0,0.1
34041000,270490,11055.0,0.1
34042000,270496,11055.0,0.1
34043000,270502,11055.0,0.1
34044000,270507,11055.0,0.1
34045000,270513,11055.0,0.1
34046000,270518,11055.0,0.1
34047000,270523,11055.0,0.1
34048000,270528,11055.0,0.1
34050000,270541,11055.0,0.1
34056000,270575,11055.0,0.1
34061000,270605,11055.0,0.1
34067000,270656,11055.0,0.1
34068000,270666,11055.0,0.1
34071000,270694,11055.0,0.1
34072000,270704,11055.0,0.1
34073000,270713,11055.0,0.1
34076000,270732,11055.0,0.1
34079000,270754,11055.0,0.1
34080000,270760,11055.0,0.1
34084000,270783,11055.0,0.1
34085000,270790,11055.0,0.1
34086000,270796,11055.0,0.1
34087000,270804,11055.0,0.1
34089000,270818,11055.0,0.1
34090000,270828,11055.0,0.1
34091000,270836,11055.0,0.1
34092000,270842,11055.0,0.1
34093000,270848,11055.0,0.1
34095000,270859,11055.0,0.1
34101000,270899,11055.0,0.1
34102000,270905,11055.0,0.1
34103000,270912,11055.0,0.1
34105000,270924,11055.0,0.1
34109000,270960,11055.0,0.1
34113000,270996,11055.0,0.1
34114000,271003,11055.0,0.1
34115000,271012,11055.0,0.1
34116000,271020,11055.0,0.1
34117000,271029,11055.0,0.1
34121000,271061,11055.0,0.1
34122000,271068,11055.0,0.1
34125000,271086,11055.0,0.1
34126000,271093,11055.0,0.1
34128000,271114,11055.0,0.1
34131000,271141,11055.0,0.1
