Iteration,Time(ms),Cost,Temperature
43869000,543085,11674.0,0.1
43870000,543096,11674.0,0.1
43872000,543117,11674.0,0.1
43873000,543131,11674.0,0.1
43874000,543145,11674.0,0.1
43878000,543193,11674.0,0.1
43879000,543204,11674.0,0.1
43881000,543227,11674.0,0.1
43882000,543239,11674.0,0.1
43883000,543251,11674.0,0.1
43884000,543264,11674.0,0.1
43885000,543278,11674.0,0.1
43886000,543287,11674.0,0.1
43887000,543298,11674.0,0.1
43888000,543310,11674.0,0.1
43891000,543349,11674.0,0.1
43892000,543363,11674.0,0.1
43894000,543390,11674.0,0.1
43895000,543405,11674.0,0.1
43896000,543417,11674.0,0.1
43897000,543432,11674.0,0.1
43898000,543444,11674.0,0.1
43899000,543456,11674.0,0.1
43900000,543469,11674.0,0.1
43901000,543481,11674.0,0.1
43903000,543502,11674.0,0.1
43904000,543512,11674.0,0.1
43905000,543526,11674.0,0.1
43907000,543553,11674.0,0.1
43908000,543564,11674.0,0.1
43911000,543600,11674.0,0.1
43916000,543663,11674.0,0.1
43919000,543696,11674.0,0.1
43920000,543707,11674.0,0.1
43922000,543730,11674.0,0.1
43923000,543741,11674.0,0.1
43924000,543752,11674.0,0.1
43925000,543763,11674.0,0.1
43927000,543787,11674.0,0.1
43928000,543799,11674.0,0.1
43929000,543810,11674.0,0.1
43931000,543834,11674.0,0.1
43932000,543845,11674.0,0.1
43933000,543856,11674.0,0.1
43934000,543867,11674.0,0.1
43935000,543877,11674.0,0.1
43937000,543899,11674.0,0.1
43938000,543911,11674.0,0.1
43939000,543922,11674.0,0.1
43941000,543947,11674.0,0.1
43943000,543976,11674.0,0.1
43945000,544006,11674.0,0.1
43948000,544048,11674.0,0.1
43951000,544083,11674.0,0.1
43952000,544094,11674.0,0.1
43953000,544106,11674.0,0.1
43954000,544117,11674.0,0.1
43955000,544128,11674.0,0.1
43957000,544150,11674.0,0.1
43958000,544161,11674.0,0.1
43959000,544174,11674.0,0.1
43961000,544197,11674.0,0.1
43963000,544220,11674.0,0.1
43965000,544242,11674.0,0.1
43966000,544254,11674.0,0.1
43970000,544299,11674.0,0.1
43973000,544333,11674.0,0.1
43974000,544345,11674.0,0.1
43975000,544356,11674.0,0.1
43976000,544368,11674.0,0.1
43977000,544379,11674.0,0.1
43979000,544400,11674.0,0.1
43980000,544412,11674.0,0.1
43982000,544438,11674.0,0.1
43983000,544452,11674.0,0.1
43986000,544499,11674.0,0.1
43987000,544516,11674.0,0.1
43988000,544531,11674.0,0.1
43989000,544543,11674.0,0.1
43990000,544556,11674.0,0.1
43991000,544567,11674.0,0.1
43994000,544599,11674.0,0.1
43995000,544609,11674.0,0.1
43996000,544620,11674.0,0.1
43998000,544642,11674.0,0.1
44000000,544664,11674.0,0.1
44001000,544676,11674.0,0.1
44002000,544687,11674.0,0.1
44004000,544710,11674.0,0.1
44006000,544734,11674.0,0.1
44007000,544746,11674.0,0.1
44008000,544757,11674.0,0.1
44011000,544797,11674.0,0.1
44016000,544868,11674.0,0.1
44017000,544884,11674.0,0.1
44019000,544911,11674.0,0.1
44020000,544924,11674.0,0.1
44022000,544951,11674.0,0.1
44023000,544964,11674.0,0.1
44024000,544979,11674.0,0.1
44025000,544994,11674.0,0.1
44027000,545021,11674.0,0.1
44028000,545033,11674.0,0.1
44029000,545046,11674.0,0.1
44030000,545058,11674.0,0.1
44034000,545117,11674.0,0.1
44035000,545131,11674.0,0.1
44036000,545147,11674.0,0.1
44040000,545200,11674.0,0.1
44043000,545247,11674.0,0.1
44044000,545260,11674.0,0.1
44047000,545298,11674.0,0.1
44050000,545341,11674.0,0.1
44051000,545355,11674.0,0.1
44053000,545385,11674.0,0.1
44054000,545402,11674.0,0.1
44055000,545418,11674.0,0.1
44058000,545461,11674.0,0.1
44059000,545478,11674.0,0.1
44060000,545493,11674.0,0.1
44061000,545508,11674.0,0.1
44062000,545522,11674.0,0.1
44064000,545546,11674.0,0.1
44065000,545558,11674.0,0.1
44066000,545571,11674.0,0.1
44068000,545594,11674.0,0.1
44069000,545605,11674.0,0.1
44072000,545642,11674.0,0.1
44073000,545654,11674.0,0.1
44075000,545679,11674.0,0.1
44076000,545690,11674.0,0.1
44077000,545705,11674.0,0.1
44078000,545720,11674.0,0.1
44080000,545747,11674.0,0.1
44081000,545760,11674.0,0.1
44082000,545773,11674.0,0.1
44083000,545786,11674.0,0.1
44084000,545799,11674.0,0.1
44085000,545809,11674.0,0.1
44086000,545820,11674.0,0.1
44088000,545842,11674.0,0.1
44090000,545864,11674.0,0.1
44092000,545885,11674.0,0.1
44093000,545896,11674.0,0.1
44095000,545918,11674.0,0.1
44096000,545929,11674.0,0.1
44097000,545939,11674.0,0.1
44098000,545950,11674.0,0.1
44099000,545961,11674.0,0.1
44101000,545984,11674.0,0.1
44104000,546017,11674.0,0.1
44107000,546049,11674.0,0.1
44110000,546082,11674.0,0.1
44112000,546106,11674.0,0.1
44113000,546118,11674.0,0.1
44114000,546130,11674.0,0.1
44115000,546146,11674.0,0.1
44116000,546160,11674.0,0.1
44120000,546206,11674.0,0.1
44121000,546218,11674.0,0.1
44123000,546243,11674.0,0.1
44126000,546278,11674.0,0.1
44128000,546308,11674.0,0.1
44130000,546337,11674.0,0.1
44131000,546352,11674.0,0.1
44132000,546369,11674.0,0.1
44135000,546411,11674.0,0.1
44136000,546423,11674.0,0.1
44137000,546438,11674.0,0.1
44138000,546453,11674.0,0.1
44139000,546464,11674.0,0.1
44140000,546475,11674.0,0.1
44141000,546491,11674.0,0.1
44143000,546516,11674.0,0.1
44145000,546537,11674.0,0.1
44146000,546549,11674.0,0.1
44147000,546560,11674.0,0.1
44151000,546607,11674.0,0.1
44154000,546640,11674.0,0.1
44155000,546652,11674.0,0.1
44156000,546664,11674.0,0.1
44157000,546676,11674.0,0.1
44158000,546687,11674.0,0.1
44159000,546700,11674.0,0.1
44160000,546711,11674.0,0.1
44163000,546745,11674.0,0.1
44168000,546807,11674.0,0.1
44169000,546818,11674.0,0.1
44170000,546829,11674.0,0.1
44172000,546851,11674.0,0.1
44174000,546872,11674.0,0.1
44175000,546883,11674.0,0.1
44176000,546895,11674.0,0.1
44177000,546906,11674.0,0.1
44179000,546929,11674.0,0.1
44181000,546952,11674.0,0.1
44183000,546978,11674.0,0.1
44185000,547005,11674.0,0.1
44186000,547016,11674.0,0.1
44188000,547038,11674.0,0.1
44189000,547056,11674.0,0.1
44190000,547071,11674.0,0.1
44193000,547122,11674.0,0.1
44194000,547139,11674.0,0.1
44195000,547155,11674.0,0.1
44196000,547171,11674.0,0.1
44199000,547220,11674.0,0.1
44200000,547235,11674.0,0.1
44204000,547283,11674.0,0.1
44205000,547297,11674.0,0.1
44206000,547311,11674.0,0.1
44207000,547325,11674.0,0.1
44208000,547336,11674.0,0.1
44209000,547347,11674.0,0.1
44213000,547395,11674.0,0.1
44214000,547406,11674.0,0.1
44216000,547431,11674.0,0.1
44219000,547464,11674.0,0.1
44220000,547477,11674.0,0.1
44221000,547488,11674.0,0.1
44222000,547501,11674.0,0.1
44223000,547514,11674.0,0.1
44224000,547525,11674.0,0.1
44225000,547535,11674.0,0.1
44227000,547557,11674.0,0.1
44228000,547568,11674.0,0.1
44229000,547579,11674.0,0.1
44232000,547616,11674.0,0.1
44233000,547627,11674.0,0.1
44234000,547639,11674.0,0.1
44235000,547650,11674.0,0.1
44238000,547684,11674.0,0.1
44239000,547696,11674.0,0.1
44240000,547707,11674.0,0.1
44241000,547719,11674.0,0.1
44242000,547731,11674.0,0.1
44243000,547742,11674.0,0.1
44245000,547766,11674.0,0.1
44246000,547782,11674.0,0.1
44247000,547793,11674.0,0.1
44249000,547816,11674.0,0.1
44250000,547829,11674.0,0.1
44251000,547841,11674.0,0.1
44252000,547852,11674.0,0.1
44253000,547862,11674.0,0.1
44254000,547874,11674.0,0.1
44256000,547897,11674.0,0.1
44257000,547907,11674.0,0.1
44259000,547931,11674.0,0.1
44260000,547942,11674.0,0.1
44261000,547954,11674.0,0.1
44263000,547977,11674.0,0.1
44266000,548010,11674.0,0.1
44267000,548022,11674.0,0.1
44268000,548035,11674.0,0.1
44269000,548047,11674.0,0.1
44270000,548058,11674.0,0.1
44272000,548080,11674.0,0.1
44275000,548115,11674.0,0.1
44276000,548126,11674.0,0.1
44277000,548137,11674.0,0.1
44279000,548160,11674.0,0.1
44280000,548172,11674.0,0.1
44281000,548184,11674.0,0.1
44282000,548197,11674.0,0.1
44285000,548231,11674.0,0.1
44288000,548274,11674.0,0.1
44289000,548287,11674.0,0.1
44291000,548315,11674.0,0.1
44292000,548326,11674.0,0.1
44293000,548339,11674.0,0.1
44294000,548350,11674.0,0.1
44297000,548383,11674.0,0.1
44298000,548394,11674.0,0.1
44299000,548407,11674.0,0.1
44302000,548447,11674.0,0.1
44303000,548458,11674.0,0.1
44304000,548470,11674.0,0.1
44305000,548485,11674.0,0.1
44306000,548497,11674.0,0.1
44307000,548507,11674.0,0.1
44308000,548520,11674.0,0.1
44309000,548530,11674.0,0.1
44310000,548541,11674.0,0.1
44312000,548564,11674.0,0.1
44315000,548596,11674.0,0.1
44316000,548610,11674.0,0.1
44317000,548624,11674.0,0.1
44320000,548668,11674.0,0.1
44321000,548684,11674.0,0.1
44322000,548697,11674.0,0.1
44323000,548708,11674.0,0.1
44324000,548720,11674.0,0.1
44325000,548731,11674.0,0.1
44326000,548743,11674.0,0.1
44327000,548756,11674.0,0.1
44328000,548767,11674.0,0.1
44330000,548789,11674.0,0.1
44333000,548822,11674.0,0.1
44334000,548835,11674.0,0.1
44335000,548846,11674.0,0.1
44336000,548857,11674.0,0.1
44342000,548928,11674.0,0.1
44343000,548939,11674.0,0.1
44344000,548950,11674.0,0.1
44347000,548985,11674.0,0.1
44348000,548996,11674.0,0.1
44351000,549029,11674.0,0.1
44352000,549041,11674.0,0.1
44353000,549053,11674.0,0.1
44354000,549063,11674.0,0.1
44355000,549074,11674.0,0.1
44356000,549086,11674.0,0.1
44357000,549098,11674.0,0.1
44358000,549109,11674.0,0.1
44359000,549122,11674.0,0.1
44360000,549133,11674.0,0.1
44363000,549168,11674.0,0.1
44364000,549181,11674.0,0.1
44365000,549192,11674.0,0.1
44366000,549203,11674.0,0.1
44367000,549214,11674.0,0.1
44368000,549227,11674.0,0.1
44369000,549238,11674.0,0.1
44370000,549248,11674.0,0.1
44371000,549260,11674.0,0.1
44373000,549282,11674.0,0.1
44374000,549293,11674.0,0.1
44375000,549304,11674.0,0.1
44376000,549316,11674.0,0.1
44377000,549327,11674.0,0.1
44379000,549350,11674.0,0.1
44380000,549365,11674.0,0.1
44382000,549397,11674.0,0.1
44383000,549409,11674.0,0.1
44387000,549466,11674.0,0.1
44389000,549496,11674.0,0.1
44391000,549523,11674.0,0.1
44393000,549552,11674.0,0.1
44394000,549566,11674.0,0.1
44397000,549600,11674.0,0.1
44398000,549612,11674.0,0.1
44399000,549623,11674.0,0.1
44401000,549644,11674.0,0.1
44403000,549667,11674.0,0.1
44405000,549689,11674.0,0.1
44406000,549700,11674.0,0.1
44407000,549712,11674.0,0.1
44408000,549723,11674.0,0.1
44409000,549735,11674.0,0.1
44410000,549748,11674.0,0.1
44412000,549771,11674.0,0.1
44413000,549784,11674.0,0.1
44414000,549795,11674.0,0.1
44416000,549823,11674.0,0.1
44417000,549836,11674.0,0.1
44421000,549884,11674.0,0.1
44425000,549929,11674.0,0.1
44426000,549943,11674.0,0.1
44427000,549957,11674.0,0.1
44428000,549973,11674.0,0.1
44429000,549988,11674.0,0.1
44430000,550000,11674.0,0.1
44431000,550014,11674.0,0.1
44433000,550037,11674.0,0.1
44434000,550052,11674.0,0.1
44435000,550068,11674.0,0.1
44436000,550083,11674.0,0.1
44437000,550095,11674.0,0.1
44439000,550119,11674.0,0.1
44443000,550175,11674.0,0.1
44445000,550200,11674.0,0.1
44446000,550212,11674.0,0.1
44447000,550224,11674.0,0.1
44449000,550251,11674.0,0.1
44450000,550264,11674.0,0.1
44451000,550279,11674.0,0.1
44452000,550295,11674.0,0.1
44453000,550307,11674.0,0.1
44454000,550323,11674.0,0.1
44456000,550356,11674.0,0.1
44457000,550372,11674.0,0.1
44459000,550404,11674.0,0.1
44461000,550436,11674.0,0.1
44462000,550451,11674.0,0.1
44464000,550477,11674.0,0.1
44465000,550489,11674.0,0.1
44467000,550512,11674.0,0.1
44469000,550538,11674.0,0.1
44470000,550551,11674.0,0.1
44471000,550563,11674.0,0.1
44473000,550586,11674.0,0.1
44474000,550598,11674.0,0.1
44475000,550611,11674.0,0.1
44477000,550632,11674.0,0.1
44478000,550647,11674.0,0.1
44479000,550662,11674.0,0.1
44481000,550690,11674.0,0.1
44482000,550702,11674.0,0.1
44483000,550714,11674.0,0.1
44487000,550760,11674.0,0.1
44488000,550771,11674.0,0.1
44489000,550782,11674.0,0.1
44491000,550804,11674.0,0.1
44493000,550828,11674.0,0.1
44495000,550853,11674.0,0.1
44496000,550865,11674.0,0.1
44497000,550876,11674.0,0.1
44498000,550887,11674.0,0.1
44499000,550899,11674.0,0.1
44500000,550910,11674.0,0.1
44501000,550921,11674.0,0.1
44502000,550933,11674.0,0.1
44503000,550944,11674.0,0.1
44505000,550967,11674.0,0.1
44506000,550978,11674.0,0.1
44507000,550989,11674.0,0.1
44508000,551000,11674.0,0.1
44509000,551012,11674.0,0.1
44511000,551035,11674.0,0.1
44513000,551057,11674.0,0.1
44514000,551068,11674.0,0.1
44515000,551079,11674.0,0.1
44517000,551100,11674.0,0.1
44518000,551113,11674.0,0.1
44521000,551148,11674.0,0.1
44522000,551160,11674.0,0.1
44523000,551171,11674.0,0.1
44524000,551183,11674.0,0.1
44525000,551194,11674.0,0.1
44526000,551206,11674.0,0.1
44528000,551228,11674.0,0.1
44529000,551239,11674.0,0.1
44530000,551250,11674.0,0.1
44531000,551262,11674.0,0.1
44534000,551312,11674.0,0.1
44535000,551328,11674.0,0.1
44536000,551341,11674.0,0.1
44537000,551354,11674.0,0.1
44538000,551365,11674.0,0.1
44539000,551377,11674.0,0.1
44540000,551390,11674.0,0.1
44542000,551414,11674.0,0.1
44543000,551425,11674.0,0.1
44544000,551437,11674.0,0.1
44546000,551461,11674.0,0.1
44547000,551472,11674.0,0.1
44548000,551483,11674.0,0.1
44549000,551495,11674.0,0.1
44550000,551508,11674.0,0.1
44551000,551520,11674.0,0.1
44552000,551532,11674.0,0.1
44553000,551544,11674.0,0.1
44554000,551555,11674.0,0.1
44555000,551568,11674.0,0.1
44556000,551579,11674.0,0.1
44557000,551589,11674.0,0.1
44559000,551612,11674.0,0.1
44560000,551623,11674.0,0.1
44561000,551633,11674.0,0.1
44563000,551654,11674.0,0.1
44564000,551666,11674.0,0.1
44565000,551677,11674.0,0.1
44566000,551689,11674.0,0.1
44567000,551701,11674.0,0.1
44569000,551731,11674.0,0.1
44570000,551744,11674.0,0.1
44578000,551845,11674.0,0.1
44579000,551860,11674.0,0.1
44581000,551885,11674.0,0.1
44582000,551897,11674.0,0.1
44583000,551910,11674.0,0.1
44584000,551923,11674.0,0.1
44586000,551948,11674.0,0.1
44587000,551960,11674.0,0.1
44588000,551972,11674.0,0.1
44590000,551996,11674.0,0.1
44591000,552007,11674.0,0.1
44593000,552029,11674.0,0.1
44594000,552040,11674.0,0.1
44595000,552054,11674.0,0.1
44596000,552068,11674.0,0.1
44598000,552093,11674.0,0.1
44599000,552110,11674.0,0.1
44600000,552122,11674.0,0.1
44601000,552135,11674.0,0.1
44602000,552150,11674.0,0.1
44603000,552161,11674.0,0.1
44605000,552186,11674.0,0.1
44607000,552218,11674.0,0.1
44608000,552228,11674.0,0.1
44610000,552252,11674.0,0.1
44611000,552264,11674.0,0.1
44612000,552278,11674.0,0.1
44613000,552290,11674.0,0.1
44615000,552321,11674.0,0.1
44616000,552337,11674.0,0.1
44618000,552366,11674.0,0.1
44621000,552407,11674.0,0.1
44623000,552429,11674.0,0.1
44624000,552440,11674.0,0.1
44625000,552452,11674.0,0.1
44626000,552463,11674.0,0.1
44627000,552473,11674.0,0.1
44629000,552497,11674.0,0.1
44631000,552526,11674.0,0.1
44632000,552538,11674.0,0.1
44633000,552554,11674.0,0.1
44636000,552597,11674.0,0.1
44638000,552630,11674.0,0.1
44640000,552656,11674.0,0.1
44641000,552669,11674.0,0.1
44643000,552698,11674.0,0.1
44644000,552711,11674.0,0.1
44645000,552722,11674.0,0.1
44647000,552745,11674.0,0.1
44648000,552757,11674.0,0.1
44649000,552768,11674.0,0.1
44650000,552783,11674.0,0.1
44651000,552795,11674.0,0.1
44653000,552817,11674.0,0.1
44655000,552840,11674.0,0.1
44656000,552852,11674.0,0.1
44658000,552877,11674.0,0.1
44660000,552899,11674.0,0.1
44661000,552910,11674.0,0.1
44662000,552921,11674.0,0.1
44665000,552956,11674.0,0.1
44666000,552968,11674.0,0.1
44669000,553004,11674.0,0.1
44670000,553016,11674.0,0.1
44671000,553027,11674.0,0.1
44672000,553037,11674.0,0.1
44675000,553073,11674.0,0.1
44676000,553084,11674.0,0.1
44677000,553095,11674.0,0.1
44678000,553107,11674.0,0.1
44680000,553129,11674.0,0.1
44681000,553141,11674.0,0.1
44682000,553153,11674.0,0.1
44683000,553167,11674.0,0.1
44684000,553180,11674.0,0.1
44687000,553225,11674.0,0.1
44688000,553236,11674.0,0.1
44689000,553252,11674.0,0.1
44690000,553263,11674.0,0.1
44691000,553276,11674.0,0.1
44692000,553289,11674.0,0.1
44693000,553302,11674.0,0.1
44695000,553325,11674.0,0.1
44696000,553337,11674.0,0.1
44697000,553349,11674.0,0.1
44698000,553363,11674.0,0.1
44699000,553377,11674.0,0.1
44700000,553393,11674.0,0.1
44701000,553408,11674.0,0.1
44702000,553418,11674.0,0.1
44704000,553441,11674.0,0.1
44705000,553453,11674.0,0.1
44707000,553474,11674.0,0.1
44710000,553508,11674.0,0.1
44713000,553543,11674.0,0.1
44715000,553569,11674.0,0.1
44716000,553579,11674.0,0.1
44717000,553590,11674.0,0.1
44719000,553616,11674.0,0.1
44720000,553626,11674.0,0.1
44721000,553640,11674.0,0.1
44722000,553651,11674.0,0.1
44724000,553678,11674.0,0.1
44726000,553701,11674.0,0.1
44727000,553713,11674.0,0.1
44729000,553737,11674.0,0.1
44730000,553750,11674.0,0.1
44731000,553764,11674.0,0.1
44732000,553774,11674.0,0.1
44733000,553791,11674.0,0.1
44735000,553819,11674.0,0.1
44736000,553831,11674.0,0.1
44737000,553842,11674.0,0.1
44738000,553858,11674.0,0.1
44739000,553871,11674.0,0.1
44740000,553883,11674.0,0.1
44741000,553893,11674.0,0.1
44743000,553917,11674.0,0.1
44744000,553928,11674.0,0.1
44745000,553939,11674.0,0.1
44749000,553986,11674.0,0.1
44750000,554000,11674.0,0.1
44751000,554012,11674.0,0.1
44752000,554022,11674.0,0.1
44754000,554050,11674.0,0.1
44756000,554078,11674.0,0.1
44758000,554099,11674.0,0.1
44759000,554110,11674.0,0.1
44760000,554122,11674.0,0.1
44761000,554133,11674.0,0.1
44762000,554146,11674.0,0.1
44763000,554157,11674.0,0.1
44764000,554170,11674.0,0.1
44765000,554181,11674.0,0.1
44768000,554216,11674.0,0.1
44769000,554229,11674.0,0.1
44770000,554240,11674.0,0.1
44771000,554255,11674.0,0.1
44776000,554315,11674.0,0.1
44778000,554339,11674.0,0.1
44781000,554377,11674.0,0.1
44782000,554388,11674.0,0.1
44783000,554406,11674.0,0.1
44784000,554421,11674.0,0.1
44785000,554434,11674.0,0.1
44786000,554446,11674.0,0.1
44787000,554457,11674.0,0.1
44788000,554468,11674.0,0.1
44789000,554479,11674.0,0.1
44791000,554500,11674.0,0.1
44793000,554522,11674.0,0.1
44794000,554533,11674.0,0.1
44796000,554554,11674.0,0.1
44797000,554564,11674.0,0.1
44799000,554587,11674.0,0.1
44800000,554598,11674.0,0.1
44801000,554609,11674.0,0.1
44802000,554620,11674.0,0.1
44803000,554631,11674.0,0.1
44807000,554675,11674.0,0.1
44809000,554698,11674.0,0.1
44810000,554708,11674.0,0.1
44813000,554742,11674.0,0.1
44814000,554752,11674.0,0.1
44815000,554763,11674.0,0.1
44816000,554774,11674.0,0.1
44818000,554796,11674.0,0.1
44819000,554807,11674.0,0.1
44820000,554818,11674.0,0.1
44821000,554830,11674.0,0.1
44824000,554869,11674.0,0.1
44825000,554879,11674.0,0.1
44827000,554903,11674.0,0.1
44828000,554914,11674.0,0.1
44829000,554927,11674.0,0.1
44831000,554949,11674.0,0.1
44832000,554962,11674.0,0.1
44833000,554973,11674.0,0.1
44834000,554984,11674.0,0.1
44835000,554996,11674.0,0.1
44836000,555007,11674.0,0.1
44838000,555028,11674.0,0.1
44839000,555040,11674.0,0.1
44840000,555052,11674.0,0.1
44843000,555086,11674.0,0.1
44844000,555099,11674.0,0.1
44845000,555110,11674.0,0.1
44848000,555145,11674.0,0.1
44849000,555158,11674.0,0.1
44850000,555169,11674.0,0.1
44851000,555179,11674.0,0.1
44852000,555191,11674.0,0.1
44854000,555214,11674.0,0.1
44855000,555230,11674.0,0.1
44858000,555270,11674.0,0.1
44859000,555285,11674.0,0.1
44860000,555300,11674.0,0.1
44861000,555314,11674.0,0.1
44862000,555329,11674.0,0.1
44863000,555342,11674.0,0.1
44865000,555369,11674.0,0.1
44866000,555383,11674.0,0.1
44867000,555398,11674.0,0.1
44868000,555412,11674.0,0.1
44870000,555444,11674.0,0.1
44871000,555460,11674.0,0.1
44873000,555487,11674.0,0.1
44874000,555499,11674.0,0.1
44875000,555511,11674.0,0.1
44876000,555526,11674.0,0.1
44877000,555539,11674.0,0.1
44878000,555554,11674.0,0.1
44880000,555576,11674.0,0.1
44881000,555586,11674.0,0.1
44882000,555597,11674.0,0.1
44883000,555608,11674.0,0.1
44884000,555619,11674.0,0.1
44886000,555650,11674.0,0.1
44888000,555679,11674.0,0.1
44889000,555691,11674.0,0.1
44890000,555702,11674.0,0.1
44891000,555714,11674.0,0.1
44893000,555736,11674.0,0.1
44894000,555746,11674.0,0.1
44898000,555791,11674.0,0.1
44899000,555802,11674.0,0.1
44900000,555813,11674.0,0.1
44901000,555824,11674.0,0.1
44902000,555835,11674.0,0.1
44905000,555870,11674.0,0.1
44906000,555884,11674.0,0.1
44907000,555897,11674.0,0.1
44909000,555921,11674.0,0.1
44910000,555932,11674.0,0.1
44912000,555954,11674.0,0.1
44913000,555964,11674.0,0.1
44914000,555976,11674.0,0.1
44915000,555987,11674.0,0.1
44916000,555998,11674.0,0.1
44917000,556009,11674.0,0.1
44922000,556068,11674.0,0.1
44927000,556123,11674.0,0.1
44928000,556133,11674.0,0.1
44929000,556145,11674.0,0.1
44930000,556155,11674.0,0.1
44931000,556166,11674.0,0.1
44932000,556176,11674.0,0.1
44933000,556187,11674.0,0.1
44934000,556200,11674.0,0.1
44935000,556211,11674.0,0.1
44938000,556245,11674.0,0.1
44939000,556256,11674.0,0.1
44942000,556290,11674.0,0.1
44944000,556319,11674.0,0.1
44945000,556336,11674.0,0.1
44946000,556350,11674.0,0.1
44947000,556361,11674.0,0.1
44949000,556385,11674.0,0.1
44951000,556409,11674.0,0.1
44952000,556421,11674.0,0.1
44953000,556435,11674.0,0.1
44955000,556460,11674.0,0.1
44957000,556486,11674.0,0.1
44960000,556520,11674.0,0.1
44961000,556531,11674.0,0.1
44962000,556543,11674.0,0.1
44963000,556554,11674.0,0.1
44965000,556577,11674.0,0.1
