Iteration,Time(ms),Cost,Temperature
15216000,550492,12603.0,0.1
15217000,550528,12603.0,0.1
15218000,550568,12603.0,0.1
15219000,550609,12603.0,0.1
15220000,550648,12603.0,0.1
15221000,550681,12603.0,0.1
15222000,550718,12603.0,0.1
15223000,550747,12603.0,0.1
15227000,550864,12603.0,0.1
15228000,550899,12603.0,0.1
15230000,550968,12603.0,0.1
15233000,551074,12603.0,0.1
15239000,551276,12603.0,0.1
15240000,551314,12603.0,0.1
15242000,551399,12603.0,0.1
15243000,551444,12603.0,0.1
15244000,551488,12603.0,0.1
15246000,551577,12603.0,0.1
15249000,551699,12603.0,0.1
15250000,551744,12603.0,0.1
15251000,551780,12603.0,0.1
15252000,551823,12603.0,0.1
15253000,551858,12603.0,0.1
15254000,551887,12603.0,0.1
15257000,551979,12603.0,0.1
15258000,552011,12603.0,0.1
15259000,552045,12603.0,0.1
15260000,552082,12603.0,0.1
15261000,552111,12603.0,0.1
15262000,552141,12603.0,0.1
15263000,552181,12603.0,0.1
15264000,552221,12603.0,0.1
15265000,552260,12603.0,0.1
15266000,552290,12603.0,0.1
15267000,552329,12603.0,0.1
15268000,552368,12603.0,0.1
15269000,552406,12603.0,0.1
15270000,552439,12603.0,0.1
15273000,552545,12603.0,0.1
15275000,552641,12603.0,0.1
15277000,552712,12603.0,0.1
15279000,552779,12603.0,0.1
15281000,552848,12603.0,0.1
15282000,552880,12603.0,0.1
15284000,552934,12603.0,0.1
15285000,552961,12603.0,0.1
15288000,553038,12603.0,0.1
15289000,553067,12603.0,0.1
15292000,553145,12603.0,0.1
15293000,553180,12603.0,0.1
15294000,553221,12603.0,0.1
15295000,553259,12603.0,0.1
15297000,553331,12603.0,0.1
15298000,553371,12603.0,0.1
15301000,553501,12603.0,0.1
15302000,553547,12603.0,0.1
15303000,553590,12603.0,0.1
15305000,553679,12603.0,0.1
15306000,553717,12603.0,0.1
15307000,553755,12603.0,0.1
15312000,553939,12603.0,0.1
15315000,554041,12603.0,0.1
15316000,554078,12603.0,0.1
15317000,554111,12603.0,0.1
15318000,554142,12603.0,0.1
15320000,554207,12603.0,0.1
15321000,554253,12603.0,0.1
15323000,554342,12603.0,0.1
15324000,554381,12603.0,0.1
15325000,554418,12603.0,0.1
15326000,554459,12603.0,0.1
15327000,554497,12603.0,0.1
15328000,554534,12603.0,0.1
15330000,554598,12603.0,0.1
15332000,554676,12603.0,0.1
15333000,554714,12603.0,0.1
15334000,554759,12603.0,0.1
15337000,554847,12603.0,0.1
15338000,554870,12603.0,0.1
15339000,554897,12603.0,0.1
15340000,554925,12603.0,0.1
15341000,554948,12603.0,0.1
15343000,555004,12603.0,0.1
15344000,555033,12603.0,0.1
15345000,555061,12603.0,0.1
15346000,555096,12603.0,0.1
15347000,555129,12603.0,0.1
15348000,555167,12603.0,0.1
15349000,555207,12603.0,0.1
15350000,555249,12603.0,0.1
15351000,555283,12603.0,0.1
15352000,555323,12603.0,0.1
15353000,555360,12603.0,0.1
15354000,555394,12603.0,0.1
15355000,555437,12603.0,0.1
15358000,555553,12603.0,0.1
15361000,555680,12603.0,0.1
15362000,555717,12603.0,0.1
15363000,555755,12603.0,0.1
15364000,555789,12603.0,0.1
15366000,555857,12603.0,0.1
15367000,555887,12603.0,0.1
15368000,555932,12603.0,0.1
15371000,556069,12603.0,0.1
15372000,556107,12603.0,0.1
15373000,556131,12603.0,0.1
15375000,556181,12603.0,0.1
15377000,556249,12603.0,0.1
15378000,556285,12603.0,0.1
15379000,556315,12603.0,0.1
15381000,556395,12603.0,0.1
15382000,556436,12603.0,0.1
15383000,556471,12603.0,0.1
15384000,556505,12603.0,0.1
15385000,556547,12603.0,0.1
15386000,556582,12603.0,0.1
15388000,556657,12603.0,0.1
15389000,556695,12603.0,0.1
15390000,556739,12603.0,0.1
15391000,556782,12603.0,0.1
15393000,556851,12603.0,0.1
15394000,556877,12603.0,0.1
15395000,556913,12603.0,0.1
15397000,556967,12603.0,0.1
15398000,557003,12603.0,0.1
15400000,557087,12603.0,0.1
15401000,557124,12603.0,0.1
15405000,557272,12603.0,0.1
15406000,557309,12603.0,0.1
15407000,557344,12603.0,0.1
15410000,557459,12603.0,0.1
15411000,557497,12603.0,0.1
15412000,557536,12603.0,0.1
15414000,557616,12603.0,0.1
15415000,557649,12603.0,0.1
15419000,557801,12603.0,0.1
15421000,557852,12603.0,0.1
15423000,557899,12603.0,0.1
15424000,557924,12603.0,0.1
15425000,557952,12603.0,0.1
15426000,557979,12603.0,0.1
15427000,558004,12603.0,0.1
15428000,558036,12603.0,0.1
15430000,558104,12603.0,0.1
15431000,558142,12603.0,0.1
15432000,558179,12603.0,0.1
15433000,558217,12603.0,0.1
15435000,558295,12603.0,0.1
15437000,558373,12603.0,0.1
15438000,558412,12603.0,0.1
15439000,558449,12603.0,0.1
15442000,558586,12603.0,0.1
15443000,558628,12603.0,0.1
15445000,558715,12603.0,0.1
15446000,558757,12603.0,0.1
15447000,558801,12603.0,0.1
15450000,558912,12603.0,0.1
15451000,558948,12603.0,0.1
15452000,558977,12603.0,0.1
15454000,559061,12603.0,0.1
15456000,559121,12603.0,0.1
15457000,559154,12603.0,0.1
15462000,559356,12603.0,0.1
15463000,559404,12603.0,0.1
15465000,559486,12603.0,0.1
15469000,559644,12603.0,0.1
15473000,559813,12603.0,0.1
15475000,559899,12603.0,0.1
15476000,559932,12603.0,0.1
15479000,560030,12603.0,0.1
15480000,560060,12603.0,0.1
15485000,560203,12603.0,0.1
15487000,560269,12603.0,0.1
15489000,560361,12603.0,0.1
15490000,560403,12603.0,0.1
15491000,560453,12603.0,0.1
15494000,560585,12603.0,0.1
15496000,560710,12603.0,0.1
15497000,560771,12603.0,0.1
15499000,560898,12603.0,0.1
15500000,560941,12603.0,0.1
15501000,560978,12603.0,0.1
15503000,561034,12603.0,0.1
15504000,561063,12603.0,0.1
15505000,561090,12603.0,0.1
15506000,561117,12603.0,0.1
15507000,561146,12603.0,0.1
15508000,561182,12603.0,0.1
15509000,561221,12603.0,0.1
15511000,561305,12603.0,0.1
15513000,561394,12603.0,0.1
15514000,561440,12603.0,0.1
15515000,561476,12603.0,0.1
15517000,561598,12603.0,0.1
15518000,561659,12603.0,0.1
15519000,561701,12603.0,0.1
15520000,561746,12603.0,0.1
15522000,561830,12603.0,0.1
15523000,561866,12603.0,0.1
15524000,561907,12603.0,0.1
15526000,561986,12603.0,0.1
15527000,562026,12603.0,0.1
15529000,562102,12603.0,0.1
15531000,562180,12603.0,0.1
15532000,562217,12603.0,0.1
15533000,562255,12603.0,0.1
15534000,562298,12603.0,0.1
15536000,562382,12603.0,0.1
15538000,562458,12603.0,0.1
15539000,562493,12603.0,0.1
15540000,562533,12603.0,0.1
15542000,562614,12603.0,0.1
15543000,562658,12603.0,0.1
15544000,562701,12603.0,0.1
15545000,562736,12603.0,0.1
15546000,562776,12603.0,0.1
15547000,562810,12603.0,0.1
15548000,562852,12603.0,0.1
15549000,562881,12603.0,0.1
15550000,562911,12603.0,0.1
15551000,562934,12603.0,0.1
15552000,562955,12603.0,0.1
15553000,562977,12603.0,0.1
15554000,563005,12603.0,0.1
15555000,563037,12603.0,0.1
15557000,563109,12603.0,0.1
15558000,563139,12603.0,0.1
15559000,563163,12603.0,0.1
15560000,563185,12603.0,0.1
15561000,563208,12603.0,0.1
15562000,563230,12603.0,0.1
15563000,563258,12603.0,0.1
15565000,563341,12603.0,0.1
15566000,563384,12603.0,0.1
15568000,563461,12603.0,0.1
15571000,563592,12603.0,0.1
15572000,563639,12603.0,0.1
15573000,563680,12603.0,0.1
15577000,563845,12603.0,0.1
15578000,563890,12603.0,0.1
15580000,563965,12603.0,0.1
15582000,564039,12603.0,0.1
15583000,564077,12603.0,0.1
15585000,564139,12603.0,0.1
15589000,564253,12603.0,0.1
15592000,564370,12603.0,0.1
15593000,564413,12603.0,0.1
15594000,564455,12603.0,0.1
15595000,564486,12603.0,0.1
15596000,564524,12603.0,0.1
15598000,564614,12603.0,0.1
15599000,564658,12603.0,0.1
15600000,564694,12603.0,0.1
15602000,564774,12603.0,0.1
15603000,564821,12603.0,0.1
15604000,564863,12603.0,0.1
15605000,564897,12603.0,0.1
15606000,564926,12603.0,0.1
15607000,564950,12603.0,0.1
15608000,564973,12603.0,0.1
15609000,565015,12603.0,0.1
15611000,565083,12603.0,0.1
15613000,565151,12603.0,0.1
15616000,565228,12603.0,0.1
15617000,565250,12603.0,0.1
15618000,565279,12603.0,0.1
15619000,565312,12603.0,0.1
15620000,565348,12603.0,0.1
15621000,565389,12603.0,0.1
15622000,565431,12603.0,0.1
15623000,565473,12603.0,0.1
15625000,565554,12603.0,0.1
15626000,565586,12603.0,0.1
15628000,565654,12603.0,0.1
15629000,565688,12603.0,0.1
15630000,565721,12603.0,0.1
15631000,565754,12603.0,0.1
15632000,565791,12603.0,0.1
15633000,565827,12603.0,0.1
15635000,565909,12603.0,0.1
15636000,565935,12603.0,0.1
15637000,565962,12603.0,0.1
15639000,566016,12603.0,0.1
15640000,566044,12603.0,0.1
15642000,566098,12603.0,0.1
15643000,566127,12603.0,0.1
15645000,566177,12603.0,0.1
15646000,566200,12603.0,0.1
15647000,566225,12603.0,0.1
15649000,566282,12603.0,0.1
15650000,566317,12603.0,0.1
15652000,566398,12603.0,0.1
15653000,566429,12603.0,0.1
15655000,566517,12603.0,0.1
15656000,566559,12603.0,0.1
15657000,566593,12603.0,0.1
15658000,566637,12603.0,0.1
15659000,566677,12603.0,0.1
15660000,566721,12603.0,0.1
15661000,566761,12603.0,0.1
15669000,567044,12603.0,0.1
15671000,567109,12603.0,0.1
15672000,567141,12603.0,0.1
15673000,567180,12603.0,0.1
15674000,567213,12603.0,0.1
15675000,567241,12603.0,0.1
15677000,567300,12603.0,0.1
15678000,567338,12603.0,0.1
15679000,567378,12603.0,0.1
15680000,567414,12603.0,0.1
15681000,567451,12603.0,0.1
15682000,567490,12603.0,0.1
15683000,567527,12603.0,0.1
15686000,567642,12603.0,0.1
15687000,567675,12603.0,0.1
15688000,567705,12603.0,0.1
15690000,567790,12603.0,0.1
15692000,567870,12603.0,0.1
15693000,567908,12603.0,0.1
15695000,567973,12603.0,0.1
15696000,568001,12603.0,0.1
15697000,568025,12603.0,0.1
15698000,568055,12603.0,0.1
15699000,568087,12603.0,0.1
15700000,568121,12603.0,0.1
15701000,568158,12603.0,0.1
15702000,568196,12603.0,0.1
15704000,568255,12603.0,0.1
15705000,568280,12603.0,0.1
15706000,568317,12603.0,0.1
15707000,568355,12603.0,0.1
15708000,568398,12603.0,0.1
15709000,568444,12603.0,0.1
15713000,568623,12603.0,0.1
15716000,568759,12603.0,0.1
15719000,568875,12603.0,0.1
15721000,568972,12603.0,0.1
15722000,569005,12603.0,0.1
15723000,569043,12603.0,0.1
15724000,569078,12603.0,0.1
15725000,569106,12603.0,0.1
15726000,569130,12603.0,0.1
15727000,569159,12603.0,0.1
15728000,569192,12603.0,0.1
15729000,569230,12603.0,0.1
15730000,569268,12603.0,0.1
15731000,569303,12603.0,0.1
15732000,569342,12603.0,0.1
15734000,569423,12603.0,0.1
15735000,569455,12603.0,0.1
15736000,569494,12603.0,0.1
15737000,569526,12603.0,0.1
15738000,569557,12603.0,0.1
15739000,569597,12603.0,0.1
15740000,569629,12603.0,0.1
15741000,569666,12603.0,0.1
15742000,569694,12603.0,0.1
15743000,569732,12603.0,0.1
15745000,569816,12603.0,0.1
15746000,569866,12603.0,0.1
15747000,569921,12603.0,0.1
15748000,569956,12603.0,0.1
15749000,569992,12603.0,0.1
15750000,570023,12603.0,0.1
15752000,570086,12603.0,0.1
15753000,570115,12603.0,0.1
15754000,570153,12603.0,0.1
15755000,570188,12603.0,0.1
15756000,570219,12603.0,0.1
15757000,570253,12603.0,0.1
15758000,570282,12603.0,0.1
15760000,570351,12603.0,0.1
15763000,570464,12603.0,0.1
15764000,570502,12603.0,0.1
15765000,570537,12603.0,0.1
15766000,570579,12603.0,0.1
15769000,570697,12603.0,0.1
15770000,570726,12603.0,0.1
15771000,570762,12603.0,0.1
15772000,570795,12603.0,0.1
15773000,570833,12603.0,0.1
15774000,570873,12603.0,0.1
15780000,571089,12603.0,0.1
15781000,571121,12603.0,0.1
15782000,571158,12603.0,0.1
15783000,571195,12603.0,0.1
15784000,571232,12603.0,0.1
15785000,571264,12603.0,0.1
15786000,571297,12603.0,0.1
15787000,571327,12603.0,0.1
15788000,571367,12603.0,0.1
15789000,571413,12603.0,0.1
15790000,571464,12603.0,0.1
15791000,571507,12603.0,0.1
15793000,571589,12603.0,0.1
15794000,571635,12603.0,0.1
15795000,571682,12603.0,0.1
15796000,571730,12603.0,0.1
15798000,571821,12603.0,0.1
15799000,571861,12603.0,0.1
15801000,571957,12603.0,0.1
15802000,572003,12603.0,0.1
15803000,572038,12603.0,0.1
15807000,572171,12603.0,0.1
15808000,572211,12603.0,0.1
15811000,572325,12603.0,0.1
15812000,572366,12603.0,0.1
15813000,572405,12603.0,0.1
15814000,572449,12603.0,0.1
15815000,572499,12603.0,0.1
15816000,572552,12603.0,0.1
15817000,572602,12603.0,0.1
15818000,572651,12603.0,0.1
15819000,572692,12603.0,0.1
15820000,572740,12603.0,0.1
15821000,572785,12603.0,0.1
15823000,572877,12603.0,0.1
15824000,572912,12603.0,0.1
15825000,572958,12603.0,0.1
15826000,573012,12603.0,0.1
15827000,573044,12603.0,0.1
15828000,573080,12603.0,0.1
15830000,573136,12603.0,0.1
15832000,573200,12603.0,0.1
15835000,573282,12603.0,0.1
15836000,573322,12603.0,0.1
15837000,573361,12603.0,0.1
15838000,573410,12603.0,0.1
15839000,573457,12603.0,0.1
15840000,573497,12603.0,0.1
15842000,573581,12603.0,0.1
15845000,573706,12603.0,0.1
15846000,573745,12603.0,0.1
15847000,573781,12603.0,0.1
15850000,573903,12603.0,0.1
15851000,573954,12603.0,0.1
15853000,574051,12603.0,0.1
15854000,574096,12603.0,0.1
15855000,574132,12603.0,0.1
15857000,574203,12603.0,0.1
15859000,574254,12603.0,0.1
15860000,574280,12603.0,0.1
15862000,574353,12603.0,0.1
15865000,574475,12603.0,0.1
15866000,574514,12603.0,0.1
15867000,574559,12603.0,0.1
15869000,574644,12603.0,0.1
15870000,574681,12603.0,0.1
15872000,574763,12603.0,0.1
15873000,574809,12603.0,0.1
15874000,574853,12603.0,0.1
15875000,574902,12603.0,0.1
15876000,574943,12603.0,0.1
15877000,574986,12603.0,0.1
15878000,575019,12603.0,0.1
15879000,575059,12603.0,0.1
15880000,575098,12603.0,0.1
15881000,575142,12603.0,0.1
15883000,575208,12603.0,0.1
15884000,575252,12603.0,0.1
15886000,575332,12603.0,0.1
15887000,575365,12603.0,0.1
15888000,575400,12603.0,0.1
15891000,575525,12603.0,0.1
15892000,575564,12603.0,0.1
15893000,575602,12603.0,0.1
15894000,575643,12603.0,0.1
15895000,575683,12603.0,0.1
15896000,575729,12603.0,0.1
15897000,575775,12603.0,0.1
15898000,575818,12603.0,0.1
15899000,575861,12603.0,0.1
15902000,575997,12603.0,0.1
15905000,576104,12603.0,0.1
15906000,576144,12603.0,0.1
15907000,576184,12603.0,0.1
15908000,576226,12603.0,0.1
15910000,576279,12603.0,0.1
15911000,576316,12603.0,0.1
15912000,576346,12603.0,0.1
15913000,576382,12603.0,0.1
15914000,576416,12603.0,0.1
15916000,576489,12603.0,0.1
15917000,576518,12603.0,0.1
15919000,576601,12603.0,0.1
15924000,576791,12603.0,0.1
15926000,576872,12603.0,0.1
15927000,576913,12603.0,0.1
15928000,576947,12603.0,0.1
15930000,577022,12603.0,0.1
15932000,577090,12603.0,0.1
15933000,577123,12603.0,0.1
15934000,577148,12603.0,0.1
15935000,577181,12603.0,0.1
15937000,577247,12603.0,0.1
15938000,577288,12603.0,0.1
15939000,577328,12603.0,0.1
15940000,577362,12603.0,0.1
15941000,577384,12603.0,0.1
15942000,577419,12603.0,0.1
15943000,577454,12603.0,0.1
15946000,577573,12603.0,0.1
15949000,577671,12603.0,0.1
15950000,577709,12603.0,0.1
15951000,577749,12603.0,0.1
15953000,577829,12603.0,0.1
15954000,577872,12603.0,0.1
15956000,577949,12603.0,0.1
15957000,577990,12603.0,0.1
15958000,578027,12603.0,0.1
15959000,578061,12603.0,0.1
15960000,578094,12603.0,0.1
15961000,578132,12603.0,0.1
15962000,578168,12603.0,0.1
15965000,578276,12603.0,0.1
15966000,578314,12603.0,0.1
15967000,578349,12603.0,0.1
15968000,578384,12603.0,0.1
15970000,578465,12603.0,0.1
15971000,578509,12603.0,0.1
15972000,578557,12603.0,0.1
15973000,578595,12603.0,0.1
15974000,578635,12603.0,0.1
15975000,578683,12603.0,0.1
15976000,578722,12603.0,0.1
15977000,578759,12603.0,0.1
15978000,578799,12603.0,0.1
15980000,578880,12603.0,0.1
15982000,578969,12603.0,0.1
15983000,579023,12603.0,0.1
15984000,579079,12603.0,0.1
15985000,579118,12603.0,0.1
15986000,579153,12603.0,0.1
15987000,579189,12603.0,0.1
15988000,579215,12603.0,0.1
15989000,579239,12603.0,0.1
15990000,579269,12603.0,0.1
15992000,579320,12603.0,0.1
15994000,579373,12603.0,0.1
15996000,579424,12603.0,0.1
15997000,579450,12603.0,0.1
15999000,579521,12603.0,0.1
16000000,579557,12603.0,0.1
16001000,579601,12603.0,0.1
16002000,579641,12603.0,0.1
16003000,579682,12603.0,0.1
16004000,579718,12603.0,0.1
16005000,579758,12603.0,0.1
16006000,579805,12603.0,0.1
16007000,579848,12603.0,0.1
16008000,579892,12603.0,0.1
16009000,579926,12603.0,0.1
16011000,579996,12603.0,0.1
16012000,580037,12603.0,0.1
16013000,580077,12603.0,0.1
16014000,580106,12603.0,0.1
16017000,580185,12603.0,0.1
16018000,580217,12603.0,0.1
16019000,580240,12603.0,0.1
16022000,580318,12603.0,0.1
16023000,580348,12603.0,0.1
16024000,580384,12603.0,0.1
16025000,580424,12603.0,0.1
16027000,580495,12603.0,0.1
16030000,580608,12603.0,0.1
16031000,580645,12603.0,0.1
16033000,580725,12603.0,0.1
16036000,580836,12603.0,0.1
16038000,580928,12603.0,0.1
16039000,580961,12603.0,0.1
16040000,580997,12603.0,0.1
16042000,581073,12603.0,0.1
16044000,581144,12603.0,0.1
16046000,581213,12603.0,0.1
16047000,581236,12603.0,0.1
16048000,581269,12603.0,0.1
16049000,581293,12603.0,0.1
16050000,581317,12603.0,0.1
16051000,581342,12603.0,0.1
16052000,581368,12603.0,0.1
16053000,581393,12603.0,0.1
16054000,581416,12603.0,0.1
16057000,581523,12603.0,0.1
16058000,581557,12603.0,0.1
16059000,581593,12603.0,0.1
16060000,581635,12603.0,0.1
16062000,581703,12603.0,0.1
16064000,581775,12603.0,0.1
16066000,581851,12603.0,0.1
16068000,581931,12603.0,0.1
16069000,581972,12603.0,0.1
16070000,582007,12603.0,0.1
16071000,582053,12603.0,0.1
16074000,582150,12603.0,0.1
16075000,582174,12603.0,0.1
16076000,582196,12603.0,0.1
16078000,582255,12603.0,0.1
16080000,582311,12603.0,0.1
16081000,582338,12603.0,0.1
16082000,582360,12603.0,0.1
16083000,582388,12603.0,0.1
16085000,582436,12603.0,0.1
16088000,582541,12603.0,0.1
16089000,582590,12603.0,0.1
16090000,582633,12603.0,0.1
16091000,582670,12603.0,0.1
16092000,582706,12603.0,0.1
16094000,582779,12603.0,0.1
16095000,582821,12603.0,0.1
16097000,582901,12603.0,0.1
16098000,582936,12603.0,0.1
16100000,583015,12603.0,0.1
16101000,583068,12603.0,0.1
16103000,583152,12603.0,0.1
16104000,583185,12603.0,0.1
16106000,583249,12603.0,0.1
16107000,583274,12603.0,0.1
16108000,583308,12603.0,0.1
16109000,583343,12603.0,0.1
16110000,583378,12603.0,0.1
16111000,583408,12603.0,0.1
16112000,583442,12603.0,0.1
16113000,583483,12603.0,0.1
16114000,583530,12603.0,0.1
16115000,583581,12603.0,0.1
16118000,583733,12603.0,0.1
16119000,583777,12603.0,0.1
16120000,583813,12603.0,0.1
16122000,583909,12603.0,0.1
16123000,583958,12603.0,0.1
16124000,583999,12603.0,0.1
16125000,584047,12603.0,0.1
16126000,584102,12603.0,0.1
16127000,584150,12603.0,0.1
16128000,584191,12603.0,0.1
16129000,584228,12603.0,0.1
16130000,584260,12603.0,0.1
16131000,584287,12603.0,0.1
16132000,584324,12603.0,0.1
16133000,584348,12603.0,0.1
16134000,584378,12603.0,0.1
16136000,584441,12603.0,0.1
16139000,584532,12603.0,0.1
16140000,584571,12603.0,0.1
16141000,584613,12603.0,0.1
16142000,584655,12603.0,0.1
16143000,584694,12603.0,0.1
16145000,584773,12603.0,0.1
16146000,584811,12603.0,0.1
16147000,584852,12603.0,0.1
16148000,584886,12603.0,0.1
16149000,584924,12603.0,0.1
16151000,584997,12603.0,0.1
16152000,585029,12603.0,0.1
16153000,585076,12603.0,0.1
16154000,585118,12603.0,0.1
16155000,585155,12603.0,0.1
16156000,585195,12603.0,0.1
16157000,585227,12603.0,0.1
16158000,585258,12603.0,0.1
16160000,585328,12603.0,0.1
16161000,585362,12603.0,0.1
16165000,585493,12603.0,0.1
16166000,585528,12603.0,0.1
16169000,585660,12603.0,0.1
16170000,585706,12603.0,0.1
16171000,585749,12603.0,0.1
16172000,585789,12603.0,0.1
16173000,585830,12603.0,0.1
16174000,585876,12603.0,0.1
16175000,585922,12603.0,0.1
16176000,585970,12603.0,0.1
16177000,586010,12603.0,0.1
16178000,586048,12603.0,0.1
16179000,586089,12603.0,0.1
16180000,586122,12603.0,0.1
16182000,586202,12603.0,0.1
16183000,586234,12603.0,0.1
16185000,586305,12603.0,0.1
16186000,586339,12603.0,0.1
16187000,586374,12603.0,0.1
16189000,586447,12603.0,0.1
16190000,586486,12603.0,0.1
16191000,586524,12603.0,0.1
16192000,586570,12603.0,0.1
16193000,586620,12603.0,0.1
16194000,586666,12603.0,0.1
16195000,586713,12603.0,0.1
16197000,586791,12603.0,0.1
16204000,587061,12603.0,0.1
16205000,587103,12603.0,0.1
16206000,587148,12603.0,0.1
16207000,587196,12603.0,0.1
16208000,587224,12603.0,0.1
16212000,587334,12603.0,0.1
16213000,587365,12603.0,0.1
16214000,587397,12603.0,0.1
16215000,587441,12603.0,0.1
16216000,587482,12603.0,0.1
16217000,587519,12603.0,0.1
16219000,587597,12603.0,0.1
16220000,587627,12603.0,0.1
16221000,587663,12603.0,0.1
16224000,587781,12603.0,0.1
16226000,587862,12603.0,0.1
16228000,587929,12603.0,0.1
16231000,588047,12603.0,0.1
16232000,588095,12603.0,0.1
16233000,588140,12603.0,0.1
16234000,588184,12603.0,0.1
16235000,588209,12603.0,0.1
16236000,588236,12603.0,0.1
16238000,588307,12603.0,0.1
16239000,588346,12603.0,0.1
16240000,588387,12603.0,0.1
16242000,588452,12603.0,0.1
16243000,588493,12603.0,0.1
16244000,588541,12603.0,0.1
16247000,588691,12603.0,0.1
16248000,588742,12603.0,0.1
16249000,588782,12603.0,0.1
16250000,588819,12603.0,0.1
16252000,588899,12603.0,0.1
16253000,588941,12603.0,0.1
16255000,589017,12603.0,0.1
16256000,589063,12603.0,0.1
16257000,589108,12603.0,0.1
16258000,589147,12603.0,0.1
16260000,589224,12603.0,0.1
16262000,589289,12603.0,0.1
16263000,589324,12603.0,0.1
16265000,589398,12603.0,0.1
16268000,589493,12603.0,0.1
16270000,589578,12603.0,0.1
16271000,589624,12603.0,0.1
