Iteration,Time(ms),Cost,Temperature
47221000,516008,11245.0,0.1
47223000,516030,11245.0,0.1
47224000,516039,11245.0,0.1
47225000,516048,11245.0,0.1
47226000,516057,11245.0,0.1
47227000,516065,11245.0,0.1
47230000,516096,11245.0,0.1
47233000,516124,11245.0,0.1
47234000,516132,11245.0,0.1
47235000,516142,11245.0,0.1
47236000,516150,11245.0,0.1
47237000,516159,11245.0,0.1
47238000,516170,11245.0,0.1
47239000,516182,11245.0,0.1
47240000,516196,11245.0,0.1
47243000,516233,11245.0,0.1
47245000,516254,11245.0,0.1
47247000,516274,11245.0,0.1
47249000,516292,11245.0,0.1
47250000,516301,11245.0,0.1
47252000,516324,11245.0,0.1
47253000,516334,11245.0,0.1
47254000,516349,11245.0,0.1
47255000,516358,11245.0,0.1
47256000,516370,11245.0,0.1
47258000,516398,11245.0,0.1
47259000,516411,11245.0,0.1
47260000,516423,11245.0,0.1
47261000,516432,11245.0,0.1
47262000,516446,11245.0,0.1
47263000,516460,11245.0,0.1
47265000,516483,11245.0,0.1
47267000,516502,11245.0,0.1
47268000,516512,11245.0,0.1
47269000,516521,11245.0,0.1
47270000,516530,11245.0,0.1
47271000,516540,11245.0,0.1
47272000,516550,11245.0,0.1
47273000,516564,11245.0,0.1
47274000,516573,11245.0,0.1
47276000,516592,11245.0,0.1
47277000,516601,11245.0,0.1
47280000,516628,11245.0,0.1
47281000,516636,11245.0,0.1
47282000,516646,11245.0,0.1
47283000,516659,11245.0,0.1
47287000,516698,11245.0,0.1
47288000,516708,11245.0,0.1
47289000,516723,11245.0,0.1
47290000,516737,11245.0,0.1
47292000,516764,11245.0,0.1
47293000,516779,11245.0,0.1
47294000,516792,11245.0,0.1
47295000,516802,11245.0,0.1
47296000,516811,11245.0,0.1
47297000,516821,11245.0,0.1
47298000,516830,11245.0,0.1
47300000,516852,11245.0,0.1
47301000,516866,11245.0,0.1
47302000,516880,11245.0,0.1
47303000,516890,11245.0,0.1
47304000,516900,11245.0,0.1
47306000,516919,11245.0,0.1
47307000,516928,11245.0,0.1
47308000,516936,11245.0,0.1
47310000,516957,11245.0,0.1
47312000,516979,11245.0,0.1
47314000,517007,11245.0,0.1
47315000,517016,11245.0,0.1
47316000,517026,11245.0,0.1
47317000,517034,11245.0,0.1
47318000,517043,11245.0,0.1
47319000,517052,11245.0,0.1
47320000,517060,11245.0,0.1
47321000,517070,11245.0,0.1
47324000,517101,11245.0,0.1
47325000,517112,11245.0,0.1
47327000,517133,11245.0,0.1
47328000,517142,11245.0,0.1
47329000,517151,11245.0,0.1
47331000,517168,11245.0,0.1
47332000,517179,11245.0,0.1
47333000,517191,11245.0,0.1
47335000,517213,11245.0,0.1
47340000,517268,11245.0,0.1
47341000,517280,11245.0,0.1
47342000,517292,11245.0,0.1
47343000,517303,11245.0,0.1
47345000,517326,11245.0,0.1
47347000,517349,11245.0,0.1
47348000,517361,11245.0,0.1
47351000,517386,11245.0,0.1
47353000,517406,11245.0,0.1
47354000,517415,11245.0,0.1
47356000,517438,11245.0,0.1
47357000,517450,11245.0,0.1
47358000,517462,11245.0,0.1
47359000,517473,11245.0,0.1
47360000,517487,11245.0,0.1
47361000,517501,11245.0,0.1
47363000,517523,11245.0,0.1
47364000,517535,11245.0,0.1
47365000,517546,11245.0,0.1
47367000,517565,11245.0,0.1
47368000,517574,11245.0,0.1
47369000,517582,11245.0,0.1
47370000,517598,11245.0,0.1
47371000,517609,11245.0,0.1
47373000,517630,11245.0,0.1
47375000,517648,11245.0,0.1
47376000,517660,11245.0,0.1
47377000,517668,11245.0,0.1
47378000,517678,11245.0,0.1
47379000,517688,11245.0,0.1
47380000,517697,11245.0,0.1
47381000,517705,11245.0,0.1
47382000,517714,11245.0,0.1
47384000,517733,11245.0,0.1
47386000,517761,11245.0,0.1
47388000,517786,11245.0,0.1
47389000,517798,11245.0,0.1
47390000,517808,11245.0,0.1
47391000,517818,11245.0,0.1
47392000,517828,11245.0,0.1
47393000,517843,11245.0,0.1
47394000,517855,11245.0,0.1
47395000,517863,11245.0,0.1
47397000,517888,11245.0,0.1
47398000,517897,11245.0,0.1
47401000,517937,11245.0,0.1
47402000,517951,11245.0,0.1
47403000,517964,11245.0,0.1
47404000,517977,11245.0,0.1
47406000,518002,11245.0,0.1
47409000,518034,11245.0,0.1
47413000,518073,11245.0,0.1
47414000,518082,11245.0,0.1
47415000,518093,11245.0,0.1
47416000,518103,11245.0,0.1
47417000,518114,11245.0,0.1
47419000,518132,11245.0,0.1
47420000,518140,11245.0,0.1
47421000,518148,11245.0,0.1
47423000,518165,11245.0,0.1
47426000,518203,11245.0,0.1
47428000,518226,11245.0,0.1
47429000,518235,11245.0,0.1
47430000,518244,11245.0,0.1
47432000,518261,11245.0,0.1
47433000,518274,11245.0,0.1
47434000,518284,11245.0,0.1
47436000,518300,11245.0,0.1
47437000,518309,11245.0,0.1
47438000,518317,11245.0,0.1
47439000,518326,11245.0,0.1
47441000,518343,11245.0,0.1
47444000,518369,11245.0,0.1
47445000,518378,11245.0,0.1
47446000,518387,11245.0,0.1
47447000,518399,11245.0,0.1
47448000,518411,11245.0,0.1
47450000,518440,11245.0,0.1
47452000,518464,11245.0,0.1
47455000,518489,11245.0,0.1
47456000,518502,11245.0,0.1
47457000,518516,11245.0,0.1
47458000,518526,11245.0,0.1
47459000,518534,11245.0,0.1
47460000,518542,11245.0,0.1
47462000,518559,11245.0,0.1
47465000,518589,11245.0,0.1
47466000,518598,11245.0,0.1
47468000,518622,11245.0,0.1
47469000,518637,11245.0,0.1
47473000,518675,11245.0,0.1
47474000,518684,11245.0,0.1
47475000,518694,11245.0,0.1
47476000,518703,11245.0,0.1
47477000,518717,11245.0,0.1
47480000,518762,11245.0,0.1
47481000,518777,11245.0,0.1
47482000,518792,11245.0,0.1
47483000,518807,11245.0,0.1
47484000,518822,11245.0,0.1
47485000,518834,11245.0,0.1
47486000,518843,11245.0,0.1
47488000,518861,11245.0,0.1
47490000,518886,11245.0,0.1
47491000,518895,11245.0,0.1
47493000,518923,11245.0,0.1
47495000,518950,11245.0,0.1
47496000,518961,11245.0,0.1
47497000,518976,11245.0,0.1
47498000,518989,11245.0,0.1
47499000,518999,11245.0,0.1
47501000,519018,11245.0,0.1
47503000,519038,11245.0,0.1
47504000,519051,11245.0,0.1
47505000,519066,11245.0,0.1
47507000,519092,11245.0,0.1
47508000,519101,11245.0,0.1
47509000,519111,11245.0,0.1
47510000,519119,11245.0,0.1
47511000,519131,11245.0,0.1
47512000,519141,11245.0,0.1
47513000,519150,11245.0,0.1
47514000,519158,11245.0,0.1
47515000,519166,11245.0,0.1
47516000,519176,11245.0,0.1
47517000,519185,11245.0,0.1
47518000,519195,11245.0,0.1
47519000,519204,11245.0,0.1
47521000,519230,11245.0,0.1
47523000,519261,11245.0,0.1
47524000,519276,11245.0,0.1
47525000,519285,11245.0,0.1
47526000,519295,11245.0,0.1
47527000,519306,11245.0,0.1
47528000,519317,11245.0,0.1
47530000,519339,11245.0,0.1
47532000,519363,11245.0,0.1
47533000,519373,11245.0,0.1
47535000,519391,11245.0,0.1
47536000,519401,11245.0,0.1
47538000,519428,11245.0,0.1
47540000,519453,11245.0,0.1
47541000,519466,11245.0,0.1
47542000,519480,11245.0,0.1
47543000,519493,11245.0,0.1
47544000,519502,11245.0,0.1
47545000,519515,11245.0,0.1
47546000,519528,11245.0,0.1
47547000,519542,11245.0,0.1
47548000,519554,11245.0,0.1
47549000,519568,11245.0,0.1
47550000,519576,11245.0,0.1
47554000,519618,11245.0,0.1
47556000,519646,11245.0,0.1
47557000,519655,11245.0,0.1
47558000,519664,11245.0,0.1
47559000,519682,11245.0,0.1
47561000,519709,11245.0,0.1
47564000,519735,11245.0,0.1
47565000,519744,11245.0,0.1
47566000,519752,11245.0,0.1
47568000,519778,11245.0,0.1
47570000,519799,11245.0,0.1
47571000,519813,11245.0,0.1
47573000,519832,11245.0,0.1
47574000,519845,11245.0,0.1
47575000,519853,11245.0,0.1
47576000,519862,11245.0,0.1
47578000,519880,11245.0,0.1
47579000,519889,11245.0,0.1
47580000,519899,11245.0,0.1
47583000,519927,11245.0,0.1
47584000,519935,11245.0,0.1
47585000,519944,11245.0,0.1
47587000,519967,11245.0,0.1
47588000,519975,11245.0,0.1
47590000,519998,11245.0,0.1
47591000,520008,11245.0,0.1
47592000,520018,11245.0,0.1
47593000,520027,11245.0,0.1
47596000,520054,11245.0,0.1
47597000,520064,11245.0,0.1
47598000,520072,11245.0,0.1
47599000,520087,11245.0,0.1
47601000,520111,11245.0,0.1
47602000,520119,11245.0,0.1
47603000,520128,11245.0,0.1
47605000,520153,11245.0,0.1
47609000,520200,11245.0,0.1
47612000,520233,11245.0,0.1
47613000,520241,11245.0,0.1
47615000,520263,11245.0,0.1
47616000,520279,11245.0,0.1
47619000,520312,11245.0,0.1
47620000,520322,11245.0,0.1
47622000,520350,11245.0,0.1
47623000,520359,11245.0,0.1
47624000,520368,11245.0,0.1
47625000,520376,11245.0,0.1
47626000,520386,11245.0,0.1
47627000,520399,11245.0,0.1
47628000,520414,11245.0,0.1
47629000,520425,11245.0,0.1
47630000,520432,11245.0,0.1
47632000,520456,11245.0,0.1
47634000,520486,11245.0,0.1
47636000,520509,11245.0,0.1
47637000,520518,11245.0,0.1
47638000,520528,11245.0,0.1
47641000,520569,11245.0,0.1
47642000,520581,11245.0,0.1
47644000,520605,11245.0,0.1
47647000,520646,11245.0,0.1
47648000,520659,11245.0,0.1
47649000,520672,11245.0,0.1
47652000,520712,11245.0,0.1
47654000,520736,11245.0,0.1
47655000,520749,11245.0,0.1
47656000,520759,11245.0,0.1
47659000,520790,11245.0,0.1
47660000,520799,11245.0,0.1
47663000,520835,11245.0,0.1
47664000,520845,11245.0,0.1
47665000,520855,11245.0,0.1
47666000,520865,11245.0,0.1
47669000,520897,11245.0,0.1
47670000,520908,11245.0,0.1
47671000,520917,11245.0,0.1
47672000,520926,11245.0,0.1
47673000,520936,11245.0,0.1
47674000,520946,11245.0,0.1
47675000,520953,11245.0,0.1
47676000,520963,11245.0,0.1
47677000,520971,11245.0,0.1
47679000,520995,11245.0,0.1
47680000,521008,11245.0,0.1
47681000,521020,11245.0,0.1
47685000,521073,11245.0,0.1
47688000,521109,11245.0,0.1
47689000,521118,11245.0,0.1
47690000,521127,11245.0,0.1
47692000,521146,11245.0,0.1
47694000,521164,11245.0,0.1
47695000,521178,11245.0,0.1
47696000,521192,11245.0,0.1
47697000,521207,11245.0,0.1
47698000,521221,11245.0,0.1
47699000,521235,11245.0,0.1
47702000,521278,11245.0,0.1
47705000,521305,11245.0,0.1
47710000,521349,11245.0,0.1
47711000,521357,11245.0,0.1
47712000,521366,11245.0,0.1
47714000,521384,11245.0,0.1
47715000,521392,11245.0,0.1
47716000,521402,11245.0,0.1
47717000,521411,11245.0,0.1
47718000,521419,11245.0,0.1
47719000,521427,11245.0,0.1
47720000,521435,11245.0,0.1
47721000,521449,11245.0,0.1
47722000,521461,11245.0,0.1
47723000,521470,11245.0,0.1
47724000,521479,11245.0,0.1
47725000,521488,11245.0,0.1
47726000,521497,11245.0,0.1
47727000,521508,11245.0,0.1
47728000,521517,11245.0,0.1
47729000,521526,11245.0,0.1
47730000,521536,11245.0,0.1
47731000,521547,11245.0,0.1
47734000,521584,11245.0,0.1
47736000,521608,11245.0,0.1
47737000,521622,11245.0,0.1
47739000,521652,11245.0,0.1
47740000,521666,11245.0,0.1
47741000,521675,11245.0,0.1
47742000,521685,11245.0,0.1
47743000,521698,11245.0,0.1
47745000,521716,11245.0,0.1
47747000,521734,11245.0,0.1
47749000,521762,11245.0,0.1
47750000,521775,11245.0,0.1
47752000,521793,11245.0,0.1
47753000,521802,11245.0,0.1
47757000,521847,11245.0,0.1
47758000,521856,11245.0,0.1
47760000,521881,11245.0,0.1
47762000,521899,11245.0,0.1
47764000,521917,11245.0,0.1
47765000,521927,11245.0,0.1
47767000,521946,11245.0,0.1
47768000,521955,11245.0,0.1
47769000,521964,11245.0,0.1
47770000,521972,11245.0,0.1
47772000,521990,11245.0,0.1
47774000,522008,11245.0,0.1
47780000,522067,11245.0,0.1
47781000,522076,11245.0,0.1
47786000,522125,11245.0,0.1
47788000,522147,11245.0,0.1
47790000,522169,11245.0,0.1
47791000,522184,11245.0,0.1
47793000,522213,11245.0,0.1
47796000,522257,11245.0,0.1
47798000,522278,11245.0,0.1
47800000,522297,11245.0,0.1
47803000,522323,11245.0,0.1
47804000,522332,11245.0,0.1
47805000,522342,11245.0,0.1
47806000,522351,11245.0,0.1
47807000,522360,11245.0,0.1
47808000,522368,11245.0,0.1
47810000,522392,11245.0,0.1
47811000,522406,11245.0,0.1
47813000,522425,11245.0,0.1
47814000,522432,11245.0,0.1
47817000,522459,11245.0,0.1
47818000,522468,11245.0,0.1
47823000,522511,11245.0,0.1
47824000,522521,11245.0,0.1
47826000,522539,11245.0,0.1
47827000,522553,11245.0,0.1
47830000,522581,11245.0,0.1
47833000,522613,11245.0,0.1
47834000,522629,11245.0,0.1
47836000,522646,11245.0,0.1
47838000,522675,11245.0,0.1
47839000,522687,11245.0,0.1
47841000,522714,11245.0,0.1
47842000,522726,11245.0,0.1
47843000,522738,11245.0,0.1
47844000,522748,11245.0,0.1
47847000,522775,11245.0,0.1
47848000,522784,11245.0,0.1
47850000,522806,11245.0,0.1
47851000,522818,11245.0,0.1
47853000,522847,11245.0,0.1
47854000,522862,11245.0,0.1
47855000,522873,11245.0,0.1
47856000,522881,11245.0,0.1
47857000,522890,11245.0,0.1
47859000,522914,11245.0,0.1
47860000,522926,11245.0,0.1
47861000,522940,11245.0,0.1
47864000,522972,11245.0,0.1
47866000,522995,11245.0,0.1
47867000,523005,11245.0,0.1
47868000,523014,11245.0,0.1
47869000,523024,11245.0,0.1
47870000,523039,11245.0,0.1
47871000,523053,11245.0,0.1
47872000,523061,11245.0,0.1
47873000,523070,11245.0,0.1
47874000,523080,11245.0,0.1
47876000,523097,11245.0,0.1
47878000,523115,11245.0,0.1
47882000,523151,11245.0,0.1
47884000,523167,11245.0,0.1
47885000,523177,11245.0,0.1
47886000,523185,11245.0,0.1
47887000,523196,11245.0,0.1
47888000,523212,11245.0,0.1
47889000,523222,11245.0,0.1
47891000,523246,11245.0,0.1
47893000,523263,11245.0,0.1
47895000,523281,11245.0,0.1
47896000,523290,11245.0,0.1
47897000,523299,11245.0,0.1
47898000,523309,11245.0,0.1
47899000,523317,11245.0,0.1
47900000,523326,11245.0,0.1
47901000,523338,11245.0,0.1
47902000,523346,11245.0,0.1
47903000,523354,11245.0,0.1
47904000,523369,11245.0,0.1
47906000,523387,11245.0,0.1
47907000,523395,11245.0,0.1
47909000,523413,11245.0,0.1
47911000,523431,11245.0,0.1
47912000,523441,11245.0,0.1
47913000,523449,11245.0,0.1
47914000,523462,11245.0,0.1
47915000,523471,11245.0,0.1
47917000,523494,11245.0,0.1
47918000,523502,11245.0,0.1
47921000,523541,11245.0,0.1
47922000,523550,11245.0,0.1
47926000,523595,11245.0,0.1
47927000,523611,11245.0,0.1
47928000,523621,11245.0,0.1
47929000,523630,11245.0,0.1
47931000,523653,11245.0,0.1
47934000,523683,11245.0,0.1
47935000,523693,11245.0,0.1
47940000,523738,11245.0,0.1
47941000,523761,11245.0,0.1
47943000,523783,11245.0,0.1
47944000,523793,11245.0,0.1
47945000,523803,11245.0,0.1
47946000,523816,11245.0,0.1
47947000,523825,11245.0,0.1
47949000,523844,11245.0,0.1
47950000,523855,11245.0,0.1
47952000,523874,11245.0,0.1
47953000,523883,11245.0,0.1
47954000,523892,11245.0,0.1
47956000,523915,11245.0,0.1
47957000,523924,11245.0,0.1
47960000,523957,11245.0,0.1
47963000,523989,11245.0,0.1
47965000,524007,11245.0,0.1
47966000,524021,11245.0,0.1
47967000,524035,11245.0,0.1
47968000,524049,11245.0,0.1
47969000,524064,11245.0,0.1
47970000,524077,11245.0,0.1
47971000,524086,11245.0,0.1
47973000,524103,11245.0,0.1
47975000,524122,11245.0,0.1
47979000,524163,11245.0,0.1
47980000,524172,11245.0,0.1
47981000,524180,11245.0,0.1
47982000,524189,11245.0,0.1
47983000,524198,11245.0,0.1
47984000,524207,11245.0,0.1
47985000,524216,11245.0,0.1
47987000,524232,11245.0,0.1
47988000,524242,11245.0,0.1
47989000,524253,11245.0,0.1
47990000,524263,11245.0,0.1
47991000,524275,11245.0,0.1
47992000,524286,11245.0,0.1
47993000,524296,11245.0,0.1
47995000,524313,11245.0,0.1
47998000,524346,11245.0,0.1
47999000,524361,11245.0,0.1
48000000,524372,11245.0,0.1
48001000,524385,11245.0,0.1
48002000,524397,11245.0,0.1
48004000,524419,11245.0,0.1
48007000,524459,11245.0,0.1
48008000,524474,11245.0,0.1
48009000,524487,11245.0,0.1
48010000,524499,11245.0,0.1
48011000,524513,11245.0,0.1
48013000,524536,11245.0,0.1
48014000,524550,11245.0,0.1
48015000,524561,11245.0,0.1
48016000,524570,11245.0,0.1
48019000,524597,11245.0,0.1
48020000,524606,11245.0,0.1
48021000,524614,11245.0,0.1
48024000,524641,11245.0,0.1
48025000,524650,11245.0,0.1
48026000,524659,11245.0,0.1
48027000,524667,11245.0,0.1
48028000,524677,11245.0,0.1
48029000,524686,11245.0,0.1
48030000,524696,11245.0,0.1
48031000,524705,11245.0,0.1
48034000,524733,11245.0,0.1
48035000,524742,11245.0,0.1
48036000,524751,11245.0,0.1
48039000,524777,11245.0,0.1
48040000,524787,11245.0,0.1
48041000,524795,11245.0,0.1
48044000,524822,11245.0,0.1
48046000,524840,11245.0,0.1
48047000,524848,11245.0,0.1
48049000,524867,11245.0,0.1
48050000,524877,11245.0,0.1
48051000,524890,11245.0,0.1
48052000,524899,11245.0,0.1
48053000,524910,11245.0,0.1
48056000,524940,11245.0,0.1
48057000,524953,11245.0,0.1
48059000,524974,11245.0,0.1
48060000,524988,11245.0,0.1
48062000,525010,11245.0,0.1
48065000,525042,11245.0,0.1
48066000,525051,11245.0,0.1
48067000,525061,11245.0,0.1
48068000,525069,11245.0,0.1
48071000,525094,11245.0,0.1
48072000,525103,11245.0,0.1
48075000,525148,11245.0,0.1
48076000,525159,11245.0,0.1
48077000,525174,11245.0,0.1
48078000,525184,11245.0,0.1
48079000,525193,11245.0,0.1
48080000,525201,11245.0,0.1
48081000,525210,11245.0,0.1
48082000,525218,11245.0,0.1
48086000,525260,11245.0,0.1
48087000,525273,11245.0,0.1
48088000,525281,11245.0,0.1
48089000,525291,11245.0,0.1
48090000,525299,11245.0,0.1
48091000,525308,11245.0,0.1
48092000,525318,11245.0,0.1
48094000,525343,11245.0,0.1
48096000,525372,11245.0,0.1
48097000,525383,11245.0,0.1
48098000,525398,11245.0,0.1
48099000,525413,11245.0,0.1
48100000,525426,11245.0,0.1
48102000,525456,11245.0,0.1
48103000,525471,11245.0,0.1
48105000,525499,11245.0,0.1
48106000,525514,11245.0,0.1
48107000,525528,11245.0,0.1
48109000,525546,11245.0,0.1
48110000,525557,11245.0,0.1
48112000,525581,11245.0,0.1
48113000,525595,11245.0,0.1
48114000,525607,11245.0,0.1
48115000,525619,11245.0,0.1
48116000,525630,11245.0,0.1
48117000,525643,11245.0,0.1
48118000,525656,11245.0,0.1
48119000,525669,11245.0,0.1
48121000,525695,11245.0,0.1
48122000,525708,11245.0,0.1
48123000,525723,11245.0,0.1
48124000,525737,11245.0,0.1
48125000,525751,11245.0,0.1
48126000,525764,11245.0,0.1
48127000,525778,11245.0,0.1
48128000,525789,11245.0,0.1
48129000,525799,11245.0,0.1
48130000,525807,11245.0,0.1
48132000,525825,11245.0,0.1
48135000,525863,11245.0,0.1
48136000,525873,11245.0,0.1
48138000,525899,11245.0,0.1
48139000,525914,11245.0,0.1
48140000,525929,11245.0,0.1
48142000,525948,11245.0,0.1
48144000,525965,11245.0,0.1
48145000,525974,11245.0,0.1
48149000,526026,11245.0,0.1
48150000,526041,11245.0,0.1
48151000,526055,11245.0,0.1
48156000,526109,11245.0,0.1
48157000,526119,11245.0,0.1
48160000,526145,11245.0,0.1
48161000,526155,11245.0,0.1
48162000,526163,11245.0,0.1
48164000,526182,11245.0,0.1
48165000,526192,11245.0,0.1
48166000,526200,11245.0,0.1
48167000,526210,11245.0,0.1
48168000,526218,11245.0,0.1
48169000,526227,11245.0,0.1
48170000,526237,11245.0,0.1
48171000,526251,11245.0,0.1
48172000,526265,11245.0,0.1
48173000,526279,11245.0,0.1
48174000,526290,11245.0,0.1
48175000,526299,11245.0,0.1
48176000,526307,11245.0,0.1
48177000,526316,11245.0,0.1
48178000,526325,11245.0,0.1
48179000,526334,11245.0,0.1
48182000,526368,11245.0,0.1
48184000,526388,11245.0,0.1
48185000,526397,11245.0,0.1
48188000,526433,11245.0,0.1
48191000,526460,11245.0,0.1
48193000,526485,11245.0,0.1
48194000,526500,11245.0,0.1
48196000,526522,11245.0,0.1
48197000,526536,11245.0,0.1
48199000,526554,11245.0,0.1
48200000,526563,11245.0,0.1
48201000,526571,11245.0,0.1
48202000,526581,11245.0,0.1
48203000,526589,11245.0,0.1
48205000,526606,11245.0,0.1
48206000,526615,11245.0,0.1
48207000,526624,11245.0,0.1
48209000,526647,11245.0,0.1
48210000,526656,11245.0,0.1
48211000,526668,11245.0,0.1
48212000,526679,11245.0,0.1
48213000,526689,11245.0,0.1
48214000,526698,11245.0,0.1
48215000,526710,11245.0,0.1
48216000,526723,11245.0,0.1
48217000,526732,11245.0,0.1
48220000,526761,11245.0,0.1
48222000,526782,11245.0,0.1
48224000,526800,11245.0,0.1
48225000,526810,11245.0,0.1
48226000,526819,11245.0,0.1
48227000,526828,11245.0,0.1
48228000,526837,11245.0,0.1
48229000,526845,11245.0,0.1
48230000,526855,11245.0,0.1
48232000,526873,11245.0,0.1
48234000,526892,11245.0,0.1
48235000,526906,11245.0,0.1
48236000,526921,11245.0,0.1
48237000,526932,11245.0,0.1
48238000,526941,11245.0,0.1
48240000,526965,11245.0,0.1
48241000,526974,11245.0,0.1
48242000,526983,11245.0,0.1
48245000,527018,11245.0,0.1
48246000,527029,11245.0,0.1
48248000,527048,11245.0,0.1
48251000,527074,11245.0,0.1
48253000,527097,11245.0,0.1
48256000,527138,11245.0,0.1
48257000,527153,11245.0,0.1
48258000,527165,11245.0,0.1
48259000,527174,11245.0,0.1
48260000,527183,11245.0,0.1
48261000,527192,11245.0,0.1
48262000,527201,11245.0,0.1
48263000,527210,11245.0,0.1
48264000,527221,11245.0,0.1
48265000,527230,11245.0,0.1
48267000,527248,11245.0,0.1
48270000,527274,11245.0,0.1
48271000,527282,11245.0,0.1
48272000,527291,11245.0,0.1
48274000,527309,11245.0,0.1
48275000,527318,11245.0,0.1
48276000,527329,11245.0,0.1
48277000,527338,11245.0,0.1
48279000,527355,11245.0,0.1
48281000,527371,11245.0,0.1
48282000,527380,11245.0,0.1
48283000,527389,11245.0,0.1
48284000,527397,11245.0,0.1
48285000,527406,11245.0,0.1
48286000,527415,11245.0,0.1
48287000,527424,11245.0,0.1
48288000,527432,11245.0,0.1
48291000,527466,11245.0,0.1
48292000,527475,11245.0,0.1
48294000,527497,11245.0,0.1
48295000,527510,11245.0,0.1
48298000,527551,11245.0,0.1
48300000,527574,11245.0,0.1
48301000,527588,11245.0,0.1
48302000,527596,11245.0,0.1
48303000,527605,11245.0,0.1
48305000,527623,11245.0,0.1
