Iteration,Time(ms),Cost,Temperature
20575000,544282,11864.0,0.1
20576000,544300,11864.0,0.1
20581000,544418,11864.0,0.1
20582000,544441,11864.0,0.1
20583000,544466,11864.0,0.1
20585000,544505,11864.0,0.1
20586000,544532,11864.0,0.1
20590000,544630,11864.0,0.1
20591000,544649,11864.0,0.1
20592000,544667,11864.0,0.1
20593000,544685,11864.0,0.1
20594000,544704,11864.0,0.1
20595000,544723,11864.0,0.1
20596000,544742,11864.0,0.1
20597000,544761,11864.0,0.1
20600000,544820,11864.0,0.1
20601000,544849,11864.0,0.1
20602000,544878,11864.0,0.1
20605000,544964,11864.0,0.1
20607000,545007,11864.0,0.1
20609000,545044,11864.0,0.1
20610000,545065,11864.0,0.1
20612000,545117,11864.0,0.1
20613000,545138,11864.0,0.1
20614000,545165,11864.0,0.1
20615000,545193,11864.0,0.1
20618000,545279,11864.0,0.1
20622000,545380,11864.0,0.1
20624000,545431,11864.0,0.1
20625000,545451,11864.0,0.1
20626000,545477,11864.0,0.1
20628000,545529,11864.0,0.1
20629000,545558,11864.0,0.1
20630000,545588,11864.0,0.1
20632000,545638,11864.0,0.1
20633000,545665,11864.0,0.1
20634000,545695,11864.0,0.1
20635000,545723,11864.0,0.1
20636000,545753,11864.0,0.1
20637000,545780,11864.0,0.1
20639000,545844,11864.0,0.1
20640000,545873,11864.0,0.1
20641000,545906,11864.0,0.1
20642000,545938,11864.0,0.1
20643000,545967,11864.0,0.1
20644000,545997,11864.0,0.1
20646000,546052,11864.0,0.1
20647000,546083,11864.0,0.1
20649000,546140,11864.0,0.1
20650000,546183,11864.0,0.1
20651000,546222,11864.0,0.1
20656000,546355,11864.0,0.1
20657000,546374,11864.0,0.1
20659000,546429,11864.0,0.1
20660000,546452,11864.0,0.1
20661000,546485,11864.0,0.1
20662000,546517,11864.0,0.1
20663000,546547,11864.0,0.1
20664000,546580,11864.0,0.1
20666000,546644,11864.0,0.1
20667000,546673,11864.0,0.1
20668000,546697,11864.0,0.1
20669000,546719,11864.0,0.1
20670000,546742,11864.0,0.1
20671000,546764,11864.0,0.1
20672000,546788,11864.0,0.1
20674000,546846,11864.0,0.1
20675000,546871,11864.0,0.1
20676000,546901,11864.0,0.1
20677000,546934,11864.0,0.1
20678000,546955,11864.0,0.1
20679000,546983,11864.0,0.1
20680000,547005,11864.0,0.1
20681000,547033,11864.0,0.1
20682000,547064,11864.0,0.1
20683000,547095,11864.0,0.1
20684000,547118,11864.0,0.1
20686000,547160,11864.0,0.1
20687000,547180,11864.0,0.1
20689000,547223,11864.0,0.1
20693000,547338,11864.0,0.1
20694000,547363,11864.0,0.1
20695000,547390,11864.0,0.1
20696000,547414,11864.0,0.1
20697000,547435,11864.0,0.1
20698000,547453,11864.0,0.1
20701000,547512,11864.0,0.1
20703000,547563,11864.0,0.1
20704000,547591,11864.0,0.1
20705000,547619,11864.0,0.1
20706000,547644,11864.0,0.1
20707000,547669,11864.0,0.1
20709000,547728,11864.0,0.1
20710000,547758,11864.0,0.1
20711000,547785,11864.0,0.1
20712000,547805,11864.0,0.1
20713000,547824,11864.0,0.1
20714000,547841,11864.0,0.1
20716000,547896,11864.0,0.1
20717000,547921,11864.0,0.1
20718000,547942,11864.0,0.1
20720000,548002,11864.0,0.1
20724000,548080,11864.0,0.1
20725000,548106,11864.0,0.1
20727000,548142,11864.0,0.1
20729000,548188,11864.0,0.1
20730000,548214,11864.0,0.1
20731000,548245,11864.0,0.1
20732000,548275,11864.0,0.1
20734000,548337,11864.0,0.1
20735000,548370,11864.0,0.1
20736000,548400,11864.0,0.1
20737000,548429,11864.0,0.1
20738000,548461,11864.0,0.1
20741000,548533,11864.0,0.1
20743000,548594,11864.0,0.1
20744000,548626,11864.0,0.1
20745000,548652,11864.0,0.1
20746000,548668,11864.0,0.1
20747000,548695,11864.0,0.1
20749000,548761,11864.0,0.1
20750000,548793,11864.0,0.1
20751000,548823,11864.0,0.1
20753000,548871,11864.0,0.1
20754000,548901,11864.0,0.1
20755000,548932,11864.0,0.1
20757000,548992,11864.0,0.1
20758000,549019,11864.0,0.1
20759000,549045,11864.0,0.1
20760000,549075,11864.0,0.1
20761000,549102,11864.0,0.1
20762000,549129,11864.0,0.1
20763000,549157,11864.0,0.1
20764000,549187,11864.0,0.1
20766000,549238,11864.0,0.1
20768000,549283,11864.0,0.1
20770000,549332,11864.0,0.1
20771000,549351,11864.0,0.1
20773000,549402,11864.0,0.1
20774000,549421,11864.0,0.1
20775000,549446,11864.0,0.1
20777000,549485,11864.0,0.1
20779000,549526,11864.0,0.1
20780000,549556,11864.0,0.1
20782000,549615,11864.0,0.1
20783000,549642,11864.0,0.1
20785000,549701,11864.0,0.1
20786000,549729,11864.0,0.1
20787000,549755,11864.0,0.1
20790000,549829,11864.0,0.1
20791000,549861,11864.0,0.1
20794000,549945,11864.0,0.1
20796000,549997,11864.0,0.1
20797000,550029,11864.0,0.1
20798000,550052,11864.0,0.1
20801000,550129,11864.0,0.1
20803000,550175,11864.0,0.1
20806000,550252,11864.0,0.1
20807000,550283,11864.0,0.1
20810000,550356,11864.0,0.1
20811000,550374,11864.0,0.1
20812000,550392,11864.0,0.1
20813000,550414,11864.0,0.1
20815000,550463,11864.0,0.1
20816000,550494,11864.0,0.1
20818000,550557,11864.0,0.1
20819000,550585,11864.0,0.1
20820000,550608,11864.0,0.1
20821000,550636,11864.0,0.1
20823000,550696,11864.0,0.1
20824000,550728,11864.0,0.1
20828000,550840,11864.0,0.1
20830000,550891,11864.0,0.1
20831000,550917,11864.0,0.1
20833000,550965,11864.0,0.1
20834000,550995,11864.0,0.1
20835000,551022,11864.0,0.1
20838000,551104,11864.0,0.1
20839000,551136,11864.0,0.1
20840000,551167,11864.0,0.1
20841000,551196,11864.0,0.1
20842000,551224,11864.0,0.1
20843000,551254,11864.0,0.1
20844000,551284,11864.0,0.1
20845000,551310,11864.0,0.1
20846000,551340,11864.0,0.1
20847000,551371,11864.0,0.1
20848000,551401,11864.0,0.1
20849000,551434,11864.0,0.1
20851000,551489,11864.0,0.1
20852000,551519,11864.0,0.1
20853000,551549,11864.0,0.1
20855000,551602,11864.0,0.1
20856000,551624,11864.0,0.1
20858000,551676,11864.0,0.1
20859000,551705,11864.0,0.1
20861000,551753,11864.0,0.1
20862000,551779,11864.0,0.1
20863000,551802,11864.0,0.1
20864000,551822,11864.0,0.1
20866000,551879,11864.0,0.1
20867000,551909,11864.0,0.1
20868000,551939,11864.0,0.1
20869000,551970,11864.0,0.1
20872000,552050,11864.0,0.1
20873000,552084,11864.0,0.1
20875000,552147,11864.0,0.1
20876000,552173,11864.0,0.1
20880000,552291,11864.0,0.1
20881000,552321,11864.0,0.1
20882000,552345,11864.0,0.1
20883000,552375,11864.0,0.1
20885000,552432,11864.0,0.1
20886000,552450,11864.0,0.1
20887000,552478,11864.0,0.1
20888000,552507,11864.0,0.1
20889000,552537,11864.0,0.1
20890000,552562,11864.0,0.1
20891000,552593,11864.0,0.1
20892000,552622,11864.0,0.1
20894000,552683,11864.0,0.1
20895000,552705,11864.0,0.1
20898000,552762,11864.0,0.1
20899000,552790,11864.0,0.1
20900000,552811,11864.0,0.1
20901000,552836,11864.0,0.1
20902000,552866,11864.0,0.1
20904000,552922,11864.0,0.1
20907000,553004,11864.0,0.1
20908000,553030,11864.0,0.1
20909000,553059,11864.0,0.1
20910000,553088,11864.0,0.1
20911000,553115,11864.0,0.1
20912000,553147,11864.0,0.1
20913000,553171,11864.0,0.1
20914000,553189,11864.0,0.1
20915000,553210,11864.0,0.1
20916000,553240,11864.0,0.1
20917000,553268,11864.0,0.1
20918000,553296,11864.0,0.1
20920000,553358,11864.0,0.1
20921000,553386,11864.0,0.1
20924000,553452,11864.0,0.1
20925000,553480,11864.0,0.1
20926000,553505,11864.0,0.1
20927000,553533,11864.0,0.1
20928000,553553,11864.0,0.1
20929000,553579,11864.0,0.1
20930000,553606,11864.0,0.1
20932000,553658,11864.0,0.1
20933000,553686,11864.0,0.1
20934000,553713,11864.0,0.1
20935000,553731,11864.0,0.1
20936000,553757,11864.0,0.1
20937000,553784,11864.0,0.1
20938000,553808,11864.0,0.1
20939000,553834,11864.0,0.1
20940000,553857,11864.0,0.1
20943000,553916,11864.0,0.1
20945000,553959,11864.0,0.1
20946000,553987,11864.0,0.1
20947000,554017,11864.0,0.1
20948000,554048,11864.0,0.1
20950000,554109,11864.0,0.1
20952000,554172,11864.0,0.1
20954000,554232,11864.0,0.1
20955000,554263,11864.0,0.1
20956000,554293,11864.0,0.1
20957000,554321,11864.0,0.1
20958000,554345,11864.0,0.1
20960000,554391,11864.0,0.1
20961000,554413,11864.0,0.1
20963000,554459,11864.0,0.1
20965000,554515,11864.0,0.1
20966000,554543,11864.0,0.1
20967000,554571,11864.0,0.1
20968000,554595,11864.0,0.1
20970000,554644,11864.0,0.1
20971000,554670,11864.0,0.1
20972000,554701,11864.0,0.1
20973000,554728,11864.0,0.1
20974000,554750,11864.0,0.1
20975000,554778,11864.0,0.1
20976000,554798,11864.0,0.1
20977000,554819,11864.0,0.1
20978000,554852,11864.0,0.1
20979000,554880,11864.0,0.1
20981000,554917,11864.0,0.1
20983000,554960,11864.0,0.1
20984000,554992,11864.0,0.1
20985000,555021,11864.0,0.1
20986000,555042,11864.0,0.1
20987000,555065,11864.0,0.1
20988000,555097,11864.0,0.1
20989000,555130,11864.0,0.1
20990000,555160,11864.0,0.1
20991000,555188,11864.0,0.1
20992000,555209,11864.0,0.1
20993000,555240,11864.0,0.1
20994000,555266,11864.0,0.1
20997000,555340,11864.0,0.1
20998000,555359,11864.0,0.1
21001000,555424,11864.0,0.1
21002000,555444,11864.0,0.1
21003000,555468,11864.0,0.1
21005000,555508,11864.0,0.1
21006000,555534,11864.0,0.1
21007000,555554,11864.0,0.1
21010000,555613,11864.0,0.1
21011000,555634,11864.0,0.1
21012000,555654,11864.0,0.1
21014000,555708,11864.0,0.1
21016000,555756,11864.0,0.1
21017000,555782,11864.0,0.1
21021000,555887,11864.0,0.1
21023000,555939,11864.0,0.1
21024000,555964,11864.0,0.1
21026000,556020,11864.0,0.1
21027000,556041,11864.0,0.1
21029000,556085,11864.0,0.1
21030000,556105,11864.0,0.1
21031000,556134,11864.0,0.1
21034000,556201,11864.0,0.1
21036000,556251,11864.0,0.1
21038000,556307,11864.0,0.1
21039000,556331,11864.0,0.1
21040000,556361,11864.0,0.1
21041000,556389,11864.0,0.1
21042000,556410,11864.0,0.1
21043000,556442,11864.0,0.1
21044000,556470,11864.0,0.1
21045000,556499,11864.0,0.1
21046000,556532,11864.0,0.1
21047000,556564,11864.0,0.1
21049000,556612,11864.0,0.1
21051000,556652,11864.0,0.1
21052000,556675,11864.0,0.1
21053000,556706,11864.0,0.1
21055000,556756,11864.0,0.1
21056000,556776,11864.0,0.1
21058000,556813,11864.0,0.1
21060000,556850,11864.0,0.1
21061000,556869,11864.0,0.1
21062000,556893,11864.0,0.1
21064000,556946,11864.0,0.1
21065000,556978,11864.0,0.1
21067000,557030,11864.0,0.1
21068000,557058,11864.0,0.1
21069000,557089,11864.0,0.1
21070000,557120,11864.0,0.1
21071000,557152,11864.0,0.1
21072000,557181,11864.0,0.1
21076000,557296,11864.0,0.1
21077000,557317,11864.0,0.1
21078000,557339,11864.0,0.1
21079000,557358,11864.0,0.1
21082000,557432,11864.0,0.1
21083000,557462,11864.0,0.1
21084000,557485,11864.0,0.1
21086000,557528,11864.0,0.1
21087000,557547,11864.0,0.1
21089000,557593,11864.0,0.1
21091000,557653,11864.0,0.1
21097000,557809,11864.0,0.1
21098000,557833,11864.0,0.1
21099000,557855,11864.0,0.1
21100000,557875,11864.0,0.1
21102000,557920,11864.0,0.1
21105000,558000,11864.0,0.1
21107000,558062,11864.0,0.1
21108000,558093,11864.0,0.1
21109000,558124,11864.0,0.1
21112000,558196,11864.0,0.1
21114000,558257,11864.0,0.1
21119000,558384,11864.0,0.1
21120000,558405,11864.0,0.1
21121000,558430,11864.0,0.1
21122000,558448,11864.0,0.1
21123000,558469,11864.0,0.1
21124000,558492,11864.0,0.1
21125000,558512,11864.0,0.1
21128000,558582,11864.0,0.1
21130000,558617,11864.0,0.1
21131000,558640,11864.0,0.1
21133000,558691,11864.0,0.1
21134000,558719,11864.0,0.1
21135000,558745,11864.0,0.1
21136000,558771,11864.0,0.1
21137000,558792,11864.0,0.1
21138000,558811,11864.0,0.1
21139000,558838,11864.0,0.1
21140000,558861,11864.0,0.1
21141000,558894,11864.0,0.1
21143000,558959,11864.0,0.1
21144000,558989,11864.0,0.1
21145000,559015,11864.0,0.1
21146000,559039,11864.0,0.1
21148000,559094,11864.0,0.1
21149000,559122,11864.0,0.1
21150000,559151,11864.0,0.1
21152000,559206,11864.0,0.1
21154000,559261,11864.0,0.1
21156000,559315,11864.0,0.1
21158000,559369,11864.0,0.1
21159000,559390,11864.0,0.1
21161000,559450,11864.0,0.1
21162000,559480,11864.0,0.1
21163000,559511,11864.0,0.1
21164000,559542,11864.0,0.1
21165000,559565,11864.0,0.1
21166000,559587,11864.0,0.1
21167000,559618,11864.0,0.1
21168000,559641,11864.0,0.1
21169000,559660,11864.0,0.1
21170000,559684,11864.0,0.1
21172000,559731,11864.0,0.1
21174000,559775,11864.0,0.1
21175000,559793,11864.0,0.1
21177000,559830,11864.0,0.1
21178000,559848,11864.0,0.1
21180000,559905,11864.0,0.1
21181000,559933,11864.0,0.1
21182000,559958,11864.0,0.1
21185000,560050,11864.0,0.1
21187000,560097,11864.0,0.1
21188000,560121,11864.0,0.1
21190000,560164,11864.0,0.1
21191000,560193,11864.0,0.1
21192000,560223,11864.0,0.1
21193000,560255,11864.0,0.1
21196000,560345,11864.0,0.1
21197000,560373,11864.0,0.1
21198000,560403,11864.0,0.1
21199000,560432,11864.0,0.1
21200000,560457,11864.0,0.1
21201000,560480,11864.0,0.1
21202000,560506,11864.0,0.1
21203000,560528,11864.0,0.1
21204000,560561,11864.0,0.1
21205000,560588,11864.0,0.1
21206000,560610,11864.0,0.1
21207000,560635,11864.0,0.1
21211000,560754,11864.0,0.1
21215000,560869,11864.0,0.1
21217000,560922,11864.0,0.1
21218000,560945,11864.0,0.1
21219000,560975,11864.0,0.1
21224000,561128,11864.0,0.1
21225000,561158,11864.0,0.1
21227000,561208,11864.0,0.1
21231000,561309,11864.0,0.1
21232000,561336,11864.0,0.1
21233000,561361,11864.0,0.1
21234000,561387,11864.0,0.1
21235000,561417,11864.0,0.1
21237000,561478,11864.0,0.1
21238000,561508,11864.0,0.1
21239000,561536,11864.0,0.1
21241000,561590,11864.0,0.1
21242000,561613,11864.0,0.1
21244000,561677,11864.0,0.1
21245000,561705,11864.0,0.1
21246000,561731,11864.0,0.1
21247000,561760,11864.0,0.1
21248000,561780,11864.0,0.1
21250000,561835,11864.0,0.1
21251000,561858,11864.0,0.1
21252000,561880,11864.0,0.1
21253000,561899,11864.0,0.1
21256000,561971,11864.0,0.1
21257000,561996,11864.0,0.1
21258000,562025,11864.0,0.1
21259000,562055,11864.0,0.1
21260000,562085,11864.0,0.1
21261000,562104,11864.0,0.1
21262000,562133,11864.0,0.1
21264000,562191,11864.0,0.1
21265000,562217,11864.0,0.1
21266000,562246,11864.0,0.1
21268000,562295,11864.0,0.1
21269000,562320,11864.0,0.1
21270000,562345,11864.0,0.1
21271000,562372,11864.0,0.1
21272000,562397,11864.0,0.1
21276000,562497,11864.0,0.1
21278000,562550,11864.0,0.1
21280000,562606,11864.0,0.1
21281000,562630,11864.0,0.1
21282000,562654,11864.0,0.1
21286000,562761,11864.0,0.1
21287000,562788,11864.0,0.1
21288000,562814,11864.0,0.1
21289000,562836,11864.0,0.1
21290000,562863,11864.0,0.1
21291000,562884,11864.0,0.1
21292000,562904,11864.0,0.1
21293000,562923,11864.0,0.1
21294000,562944,11864.0,0.1
21296000,563001,11864.0,0.1
21297000,563027,11864.0,0.1
21299000,563091,11864.0,0.1
21302000,563181,11864.0,0.1
21303000,563207,11864.0,0.1
21304000,563231,11864.0,0.1
21307000,563312,11864.0,0.1
21308000,563334,11864.0,0.1
21309000,563359,11864.0,0.1
21310000,563385,11864.0,0.1
21311000,563416,11864.0,0.1
21312000,563435,11864.0,0.1
21314000,563472,11864.0,0.1
21315000,563489,11864.0,0.1
21317000,563529,11864.0,0.1
21318000,563545,11864.0,0.1
21319000,563563,11864.0,0.1
21320000,563582,11864.0,0.1
21321000,563603,11864.0,0.1
21322000,563634,11864.0,0.1
21323000,563652,11864.0,0.1
21324000,563672,11864.0,0.1
21325000,563690,11864.0,0.1
21327000,563736,11864.0,0.1
21328000,563765,11864.0,0.1
21329000,563792,11864.0,0.1
21330000,563822,11864.0,0.1
21331000,563852,11864.0,0.1
21332000,563876,11864.0,0.1
21333000,563897,11864.0,0.1
21334000,563920,11864.0,0.1
21335000,563951,11864.0,0.1
21336000,563982,11864.0,0.1
21340000,564099,11864.0,0.1
21341000,564128,11864.0,0.1
21342000,564158,11864.0,0.1
21344000,564215,11864.0,0.1
21345000,564242,11864.0,0.1
21348000,564308,11864.0,0.1
21350000,564350,11864.0,0.1
21352000,564393,11864.0,0.1
21353000,564420,11864.0,0.1
21354000,564451,11864.0,0.1
21355000,564480,11864.0,0.1
21356000,564498,11864.0,0.1
21357000,564530,11864.0,0.1
21358000,564552,11864.0,0.1
21359000,564582,11864.0,0.1
21360000,564612,11864.0,0.1
21361000,564645,11864.0,0.1
21362000,564674,11864.0,0.1
21363000,564700,11864.0,0.1
21365000,564752,11864.0,0.1
21368000,564835,11864.0,0.1
21369000,564857,11864.0,0.1
21370000,564889,11864.0,0.1
21371000,564922,11864.0,0.1
21372000,564953,11864.0,0.1
21373000,564980,11864.0,0.1
21374000,565004,11864.0,0.1
21375000,565030,11864.0,0.1
21377000,565087,11864.0,0.1
21378000,565116,11864.0,0.1
21379000,565138,11864.0,0.1
21382000,565200,11864.0,0.1
21383000,565218,11864.0,0.1
21384000,565241,11864.0,0.1
21385000,565259,11864.0,0.1
21387000,565295,11864.0,0.1
21390000,565359,11864.0,0.1
21391000,565384,11864.0,0.1
21392000,565413,11864.0,0.1
21394000,565458,11864.0,0.1
21395000,565488,11864.0,0.1
21396000,565517,11864.0,0.1
21397000,565544,11864.0,0.1
21398000,565564,11864.0,0.1
21399000,565584,11864.0,0.1
21401000,565632,11864.0,0.1
21402000,565658,11864.0,0.1
21404000,565695,11864.0,0.1
21405000,565715,11864.0,0.1
21406000,565735,11864.0,0.1
21409000,565803,11864.0,0.1
21410000,565832,11864.0,0.1
21411000,565859,11864.0,0.1
21412000,565890,11864.0,0.1
21413000,565916,11864.0,0.1
21415000,565979,11864.0,0.1
21417000,566035,11864.0,0.1
21418000,566062,11864.0,0.1
21419000,566082,11864.0,0.1
21421000,566140,11864.0,0.1
21423000,566204,11864.0,0.1
21424000,566231,11864.0,0.1
21425000,566255,11864.0,0.1
21426000,566278,11864.0,0.1
21428000,566337,11864.0,0.1
21429000,566364,11864.0,0.1
21430000,566396,11864.0,0.1
21431000,566427,11864.0,0.1
21432000,566454,11864.0,0.1
21433000,566473,11864.0,0.1
21434000,566505,11864.0,0.1
21435000,566532,11864.0,0.1
21436000,566559,11864.0,0.1
21438000,566612,11864.0,0.1
21439000,566639,11864.0,0.1
21440000,566669,11864.0,0.1
21441000,566697,11864.0,0.1
21443000,566745,11864.0,0.1
21444000,566771,11864.0,0.1
21446000,566832,11864.0,0.1
21448000,566890,11864.0,0.1
21450000,566936,11864.0,0.1
21451000,566955,11864.0,0.1
21452000,566977,11864.0,0.1
21453000,567002,11864.0,0.1
21454000,567029,11864.0,0.1
21456000,567073,11864.0,0.1
21458000,567110,11864.0,0.1
21459000,567134,11864.0,0.1
21460000,567165,11864.0,0.1
21462000,567215,11864.0,0.1
21463000,567245,11864.0,0.1
21464000,567268,11864.0,0.1
21465000,567291,11864.0,0.1
21466000,567311,11864.0,0.1
21467000,567331,11864.0,0.1
21469000,567374,11864.0,0.1
21470000,567395,11864.0,0.1
21471000,567424,11864.0,0.1
21472000,567455,11864.0,0.1
21473000,567484,11864.0,0.1
21475000,567544,11864.0,0.1
21476000,567570,11864.0,0.1
21478000,567631,11864.0,0.1
21480000,567691,11864.0,0.1
21481000,567715,11864.0,0.1
21482000,567744,11864.0,0.1
21483000,567775,11864.0,0.1
21484000,567802,11864.0,0.1
21485000,567831,11864.0,0.1
21486000,567859,11864.0,0.1
21487000,567888,11864.0,0.1
21489000,567924,11864.0,0.1
21490000,567942,11864.0,0.1
21491000,567960,11864.0,0.1
21492000,567981,11864.0,0.1
21494000,568032,11864.0,0.1
21495000,568062,11864.0,0.1
21496000,568092,11864.0,0.1
21497000,568114,11864.0,0.1
21498000,568151,11864.0,0.1
21499000,568183,11864.0,0.1
21501000,568244,11864.0,0.1
21502000,568276,11864.0,0.1
21503000,568303,11864.0,0.1
21504000,568328,11864.0,0.1
21505000,568356,11864.0,0.1
21506000,568376,11864.0,0.1
21507000,568395,11864.0,0.1
21508000,568414,11864.0,0.1
21509000,568434,11864.0,0.1
21510000,568459,11864.0,0.1
21511000,568487,11864.0,0.1
21513000,568536,11864.0,0.1
21516000,568600,11864.0,0.1
21517000,568625,11864.0,0.1
21518000,568644,11864.0,0.1
21519000,568663,11864.0,0.1
21520000,568681,11864.0,0.1
21522000,568717,11864.0,0.1
21524000,568779,11864.0,0.1
21526000,568836,11864.0,0.1
21527000,568867,11864.0,0.1
21529000,568923,11864.0,0.1
21530000,568953,11864.0,0.1
21531000,568977,11864.0,0.1
21534000,569053,11864.0,0.1
21535000,569076,11864.0,0.1
21537000,569125,11864.0,0.1
21538000,569150,11864.0,0.1
21542000,569263,11864.0,0.1
21543000,569291,11864.0,0.1
21544000,569322,11864.0,0.1
21545000,569343,11864.0,0.1
21546000,569362,11864.0,0.1
21547000,569388,11864.0,0.1
21548000,569417,11864.0,0.1
21549000,569448,11864.0,0.1
21550000,569469,11864.0,0.1
21551000,569489,11864.0,0.1
21552000,569515,11864.0,0.1
21553000,569545,11864.0,0.1
21554000,569574,11864.0,0.1
21555000,569603,11864.0,0.1
21557000,569654,11864.0,0.1
21558000,569687,11864.0,0.1
21559000,569713,11864.0,0.1
21560000,569739,11864.0,0.1
21562000,569795,11864.0,0.1
21566000,569912,11864.0,0.1
21567000,569942,11864.0,0.1
21568000,569961,11864.0,0.1
21569000,569982,11864.0,0.1
21570000,570011,11864.0,0.1
21572000,570069,11864.0,0.1
21573000,570099,11864.0,0.1
21575000,570158,11864.0,0.1
21576000,570183,11864.0,0.1
21577000,570206,11864.0,0.1
21578000,570233,11864.0,0.1
21580000,570284,11864.0,0.1
21581000,570311,11864.0,0.1
21582000,570337,11864.0,0.1
21583000,570369,11864.0,0.1
21584000,570393,11864.0,0.1
21585000,570415,11864.0,0.1
21586000,570445,11864.0,0.1
21587000,570468,11864.0,0.1
21591000,570584,11864.0,0.1
21592000,570617,11864.0,0.1
21593000,570644,11864.0,0.1
21594000,570674,11864.0,0.1
21595000,570701,11864.0,0.1
21596000,570725,11864.0,0.1
21597000,570751,11864.0,0.1
21598000,570776,11864.0,0.1
21599000,570804,11864.0,0.1
21601000,570859,11864.0,0.1
21602000,570888,11864.0,0.1
21603000,570915,11864.0,0.1
21604000,570944,11864.0,0.1
21605000,570974,11864.0,0.1
21608000,571050,11864.0,0.1
21609000,571070,11864.0,0.1
