Iteration,Time(ms),Cost,Temperature
20963000,529580,12351.0,0.1
20966000,529679,12351.0,0.1
20967000,529711,12351.0,0.1
20969000,529775,12351.0,0.1
20970000,529801,12351.0,0.1
20971000,529833,12351.0,0.1
20972000,529862,12351.0,0.1
20976000,529970,12351.0,0.1
20977000,530003,12351.0,0.1
20981000,530100,12351.0,0.1
20982000,530124,12351.0,0.1
20987000,530275,12351.0,0.1
20988000,530307,12351.0,0.1
20989000,530341,12351.0,0.1
20990000,530364,12351.0,0.1
20992000,530420,12351.0,0.1
20993000,530447,12351.0,0.1
20994000,530483,12351.0,0.1
20995000,530516,12351.0,0.1
20996000,530550,12351.0,0.1
20997000,530577,12351.0,0.1
20998000,530601,12351.0,0.1
20999000,530629,12351.0,0.1
21000000,530658,12351.0,0.1
21001000,530690,12351.0,0.1
21005000,530824,12351.0,0.1
21006000,530845,12351.0,0.1
21008000,530895,12351.0,0.1
21010000,530940,12351.0,0.1
21011000,530973,12351.0,0.1
21016000,531120,12351.0,0.1
21017000,531152,12351.0,0.1
21019000,531204,12351.0,0.1
21020000,531225,12351.0,0.1
21021000,531246,12351.0,0.1
21023000,531305,12351.0,0.1
21025000,531370,12351.0,0.1
21027000,531428,12351.0,0.1
21028000,531458,12351.0,0.1
21030000,531511,12351.0,0.1
21032000,531564,12351.0,0.1
21033000,531586,12351.0,0.1
21034000,531610,12351.0,0.1
21035000,531633,12351.0,0.1
21036000,531662,12351.0,0.1
21040000,531757,12351.0,0.1
21041000,531786,12351.0,0.1
21042000,531810,12351.0,0.1
21043000,531838,12351.0,0.1
21044000,531873,12351.0,0.1
21045000,531905,12351.0,0.1
21046000,531938,12351.0,0.1
21049000,532024,12351.0,0.1
21050000,532054,12351.0,0.1
21051000,532085,12351.0,0.1
21055000,532209,12351.0,0.1
21056000,532237,12351.0,0.1
21058000,532297,12351.0,0.1
21060000,532351,12351.0,0.1
21061000,532385,12351.0,0.1
21062000,532418,12351.0,0.1
21063000,532451,12351.0,0.1
21064000,532482,12351.0,0.1
21065000,532515,12351.0,0.1
21066000,532545,12351.0,0.1
21067000,532576,12351.0,0.1
21068000,532605,12351.0,0.1
21069000,532624,12351.0,0.1
21070000,532644,12351.0,0.1
21074000,532762,12351.0,0.1
21075000,532791,12351.0,0.1
21076000,532817,12351.0,0.1
21077000,532845,12351.0,0.1
21081000,532957,12351.0,0.1
21082000,532981,12351.0,0.1
21083000,533004,12351.0,0.1
21085000,533059,12351.0,0.1
21088000,533143,12351.0,0.1
21089000,533167,12351.0,0.1
21090000,533195,12351.0,0.1
21091000,533226,12351.0,0.1
21092000,533250,12351.0,0.1
21093000,533279,12351.0,0.1
21094000,533305,12351.0,0.1
21095000,533336,12351.0,0.1
21096000,533369,12351.0,0.1
21097000,533399,12351.0,0.1
21098000,533423,12351.0,0.1
21099000,533455,12351.0,0.1
21102000,533548,12351.0,0.1
21103000,533573,12351.0,0.1
21104000,533600,12351.0,0.1
21107000,533668,12351.0,0.1
21109000,533724,12351.0,0.1
21110000,533751,12351.0,0.1
21114000,533871,12351.0,0.1
21116000,533931,12351.0,0.1
21117000,533964,12351.0,0.1
21119000,534029,12351.0,0.1
21120000,534057,12351.0,0.1
21124000,534176,12351.0,0.1
21129000,534334,12351.0,0.1
21130000,534369,12351.0,0.1
21131000,534397,12351.0,0.1
21132000,534424,12351.0,0.1
21133000,534452,12351.0,0.1
21134000,534481,12351.0,0.1
21137000,534580,12351.0,0.1
21138000,534610,12351.0,0.1
21141000,534689,12351.0,0.1
21143000,534751,12351.0,0.1
21144000,534784,12351.0,0.1
21147000,534873,12351.0,0.1
21148000,534904,12351.0,0.1
21150000,534966,12351.0,0.1
21151000,534988,12351.0,0.1
21152000,535009,12351.0,0.1
21153000,535031,12351.0,0.1
21154000,535057,12351.0,0.1
21155000,535089,12351.0,0.1
21156000,535121,12351.0,0.1
21157000,535153,12351.0,0.1
21159000,535216,12351.0,0.1
21160000,535243,12351.0,0.1
21161000,535276,12351.0,0.1
21162000,535309,12351.0,0.1
21163000,535337,12351.0,0.1
21164000,535362,12351.0,0.1
21165000,535395,12351.0,0.1
21166000,535422,12351.0,0.1
21167000,535450,12351.0,0.1
21170000,535541,12351.0,0.1
21171000,535572,12351.0,0.1
21172000,535593,12351.0,0.1
21175000,535691,12351.0,0.1
21177000,535763,12351.0,0.1
21178000,535794,12351.0,0.1
21179000,535820,12351.0,0.1
21180000,535840,12351.0,0.1
21181000,535859,12351.0,0.1
21182000,535881,12351.0,0.1
21183000,535913,12351.0,0.1
21184000,535946,12351.0,0.1
21185000,535974,12351.0,0.1
21186000,536006,12351.0,0.1
21187000,536038,12351.0,0.1
21188000,536067,12351.0,0.1
21189000,536099,12351.0,0.1
21190000,536124,12351.0,0.1
21191000,536150,12351.0,0.1
21193000,536209,12351.0,0.1
21195000,536264,12351.0,0.1
21196000,536288,12351.0,0.1
21197000,536310,12351.0,0.1
21199000,536369,12351.0,0.1
21201000,536444,12351.0,0.1
21203000,536505,12351.0,0.1
21204000,536526,12351.0,0.1
21205000,536553,12351.0,0.1
21206000,536587,12351.0,0.1
21207000,536611,12351.0,0.1
21208000,536633,12351.0,0.1
21209000,536657,12351.0,0.1
21210000,536681,12351.0,0.1
21211000,536704,12351.0,0.1
21212000,536733,12351.0,0.1
21213000,536762,12351.0,0.1
21214000,536792,12351.0,0.1
21216000,536849,12351.0,0.1
21217000,536874,12351.0,0.1
21218000,536896,12351.0,0.1
21219000,536920,12351.0,0.1
21221000,536964,12351.0,0.1
21222000,536992,12351.0,0.1
21223000,537019,12351.0,0.1
21224000,537046,12351.0,0.1
21225000,537074,12351.0,0.1
21226000,537101,12351.0,0.1
21227000,537131,12351.0,0.1
21228000,537161,12351.0,0.1
21229000,537190,12351.0,0.1
21230000,537217,12351.0,0.1
21231000,537244,12351.0,0.1
21232000,537271,12351.0,0.1
21233000,537300,12351.0,0.1
21234000,537325,12351.0,0.1
21235000,537356,12351.0,0.1
21237000,537417,12351.0,0.1
21238000,537448,12351.0,0.1
21239000,537470,12351.0,0.1
21240000,537491,12351.0,0.1
21243000,537578,12351.0,0.1
21244000,537607,12351.0,0.1
21245000,537632,12351.0,0.1
21246000,537654,12351.0,0.1
21247000,537686,12351.0,0.1
21248000,537713,12351.0,0.1
21251000,537800,12351.0,0.1
21253000,537858,12351.0,0.1
21254000,537890,12351.0,0.1
21255000,537919,12351.0,0.1
21256000,537946,12351.0,0.1
21257000,537976,12351.0,0.1
21259000,538036,12351.0,0.1
21261000,538087,12351.0,0.1
21263000,538150,12351.0,0.1
21264000,538181,12351.0,0.1
21268000,538299,12351.0,0.1
21269000,538323,12351.0,0.1
21270000,538355,12351.0,0.1
21271000,538386,12351.0,0.1
21273000,538451,12351.0,0.1
21275000,538509,12351.0,0.1
21277000,538559,12351.0,0.1
21279000,538603,12351.0,0.1
21280000,538626,12351.0,0.1
21281000,538651,12351.0,0.1
21282000,538684,12351.0,0.1
21284000,538733,12351.0,0.1
21285000,538756,12351.0,0.1
21287000,538805,12351.0,0.1
21288000,538836,12351.0,0.1
21289000,538867,12351.0,0.1
21290000,538888,12351.0,0.1
21291000,538911,12351.0,0.1
21292000,538936,12351.0,0.1
21294000,538991,12351.0,0.1
21295000,539016,12351.0,0.1
21297000,539072,12351.0,0.1
21298000,539100,12351.0,0.1
21299000,539128,12351.0,0.1
21301000,539187,12351.0,0.1
21303000,539253,12351.0,0.1
21304000,539274,12351.0,0.1
21307000,539356,12351.0,0.1
21310000,539437,12351.0,0.1
21312000,539495,12351.0,0.1
21313000,539524,12351.0,0.1
21316000,539619,12351.0,0.1
21317000,539647,12351.0,0.1
21319000,539698,12351.0,0.1
21320000,539724,12351.0,0.1
21321000,539744,12351.0,0.1
21322000,539773,12351.0,0.1
21324000,539839,12351.0,0.1
21325000,539863,12351.0,0.1
21328000,539952,12351.0,0.1
21330000,540012,12351.0,0.1
21331000,540038,12351.0,0.1
21332000,540069,12351.0,0.1
21333000,540097,12351.0,0.1
21334000,540131,12351.0,0.1
21337000,540198,12351.0,0.1
21338000,540227,12351.0,0.1
21339000,540257,12351.0,0.1
21341000,540315,12351.0,0.1
21342000,540343,12351.0,0.1
21343000,540372,12351.0,0.1
21344000,540401,12351.0,0.1
21345000,540432,12351.0,0.1
21346000,540463,12351.0,0.1
21348000,540521,12351.0,0.1
21349000,540552,12351.0,0.1
21352000,540634,12351.0,0.1
21353000,540662,12351.0,0.1
21354000,540689,12351.0,0.1
21355000,540713,12351.0,0.1
21356000,540739,12351.0,0.1
21357000,540763,12351.0,0.1
21359000,540816,12351.0,0.1
21360000,540839,12351.0,0.1
21363000,540906,12351.0,0.1
21364000,540932,12351.0,0.1
21365000,540964,12351.0,0.1
21366000,540992,12351.0,0.1
21367000,541022,12351.0,0.1
21368000,541044,12351.0,0.1
21372000,541127,12351.0,0.1
21374000,541172,12351.0,0.1
21375000,541203,12351.0,0.1
21376000,541232,12351.0,0.1
21378000,541286,12351.0,0.1
21379000,541317,12351.0,0.1
21381000,541370,12351.0,0.1
21382000,541395,12351.0,0.1
21383000,541422,12351.0,0.1
21384000,541449,12351.0,0.1
21385000,541476,12351.0,0.1
21386000,541504,12351.0,0.1
21387000,541525,12351.0,0.1
21388000,541550,12351.0,0.1
21390000,541606,12351.0,0.1
21391000,541634,12351.0,0.1
21393000,541692,12351.0,0.1
21394000,541716,12351.0,0.1
21395000,541742,12351.0,0.1
21396000,541769,12351.0,0.1
21397000,541800,12351.0,0.1
21399000,541861,12351.0,0.1
21400000,541885,12351.0,0.1
21403000,541966,12351.0,0.1
21404000,541988,12351.0,0.1
21406000,542045,12351.0,0.1
21409000,542112,12351.0,0.1
21410000,542136,12351.0,0.1
21411000,542159,12351.0,0.1
21412000,542184,12351.0,0.1
21413000,542214,12351.0,0.1
21414000,542244,12351.0,0.1
21415000,542273,12351.0,0.1
21416000,542304,12351.0,0.1
21417000,542335,12351.0,0.1
21418000,542358,12351.0,0.1
21419000,542382,12351.0,0.1
21420000,542413,12351.0,0.1
21422000,542473,12351.0,0.1
21423000,542498,12351.0,0.1
21424000,542524,12351.0,0.1
21425000,542551,12351.0,0.1
21426000,542577,12351.0,0.1
21430000,542700,12351.0,0.1
21431000,542730,12351.0,0.1
21432000,542760,12351.0,0.1
21434000,542822,12351.0,0.1
21435000,542856,12351.0,0.1
21436000,542884,12351.0,0.1
21437000,542914,12351.0,0.1
21438000,542943,12351.0,0.1
21439000,542967,12351.0,0.1
21443000,543089,12351.0,0.1
21444000,543120,12351.0,0.1
21445000,543149,12351.0,0.1
21446000,543180,12351.0,0.1
21448000,543240,12351.0,0.1
21451000,543300,12351.0,0.1
21452000,543321,12351.0,0.1
21454000,543382,12351.0,0.1
21457000,543465,12351.0,0.1
21458000,543494,12351.0,0.1
21459000,543517,12351.0,0.1
21462000,543609,12351.0,0.1
21463000,543641,12351.0,0.1
21464000,543660,12351.0,0.1
21465000,543689,12351.0,0.1
21466000,543722,12351.0,0.1
21467000,543755,12351.0,0.1
21468000,543784,12351.0,0.1
21470000,543843,12351.0,0.1
21471000,543871,12351.0,0.1
21474000,543955,12351.0,0.1
21475000,543989,12351.0,0.1
21476000,544016,12351.0,0.1
21477000,544043,12351.0,0.1
21478000,544069,12351.0,0.1
21479000,544097,12351.0,0.1
21480000,544127,12351.0,0.1
21482000,544170,12351.0,0.1
21484000,544228,12351.0,0.1
21485000,544249,12351.0,0.1
21486000,544273,12351.0,0.1
21489000,544350,12351.0,0.1
21490000,544376,12351.0,0.1
21493000,544451,12351.0,0.1
21494000,544476,12351.0,0.1
21495000,544505,12351.0,0.1
21496000,544532,12351.0,0.1
21497000,544555,12351.0,0.1
21498000,544583,12351.0,0.1
21499000,544613,12351.0,0.1
21500000,544638,12351.0,0.1
21502000,544698,12351.0,0.1
21503000,544721,12351.0,0.1
21504000,544744,12351.0,0.1
21505000,544770,12351.0,0.1
21507000,544811,12351.0,0.1
21508000,544831,12351.0,0.1
21510000,544884,12351.0,0.1
21514000,545002,12351.0,0.1
21515000,545033,12351.0,0.1
21516000,545058,12351.0,0.1
21517000,545091,12351.0,0.1
21522000,545235,12351.0,0.1
21524000,545297,12351.0,0.1
21525000,545328,12351.0,0.1
21527000,545390,12351.0,0.1
21528000,545423,12351.0,0.1
21530000,545480,12351.0,0.1
21531000,545507,12351.0,0.1
21532000,545537,12351.0,0.1
21533000,545565,12351.0,0.1
21534000,545595,12351.0,0.1
21536000,545643,12351.0,0.1
21537000,545670,12351.0,0.1
21538000,545700,12351.0,0.1
21540000,545764,12351.0,0.1
21544000,545884,12351.0,0.1
21546000,545926,12351.0,0.1
21549000,545997,12351.0,0.1
21552000,546080,12351.0,0.1
21556000,546189,12351.0,0.1
21557000,546217,12351.0,0.1
21559000,546278,12351.0,0.1
21560000,546310,12351.0,0.1
21561000,546340,12351.0,0.1
21562000,546371,12351.0,0.1
21563000,546399,12351.0,0.1
21567000,546506,12351.0,0.1
21570000,546587,12351.0,0.1
21572000,546637,12351.0,0.1
21573000,546656,12351.0,0.1
21574000,546675,12351.0,0.1
21575000,546694,12351.0,0.1
21576000,546722,12351.0,0.1
21578000,546781,12351.0,0.1
21579000,546810,12351.0,0.1
21580000,546830,12351.0,0.1
21581000,546857,12351.0,0.1
21584000,546946,12351.0,0.1
21585000,546974,12351.0,0.1
21588000,547051,12351.0,0.1
21590000,547100,12351.0,0.1
21593000,547180,12351.0,0.1
21594000,547207,12351.0,0.1
21595000,547236,12351.0,0.1
21596000,547269,12351.0,0.1
21597000,547303,12351.0,0.1
21600000,547402,12351.0,0.1
21601000,547433,12351.0,0.1
21602000,547467,12351.0,0.1
21604000,547523,12351.0,0.1
21605000,547551,12351.0,0.1
21607000,547591,12351.0,0.1
21608000,547610,12351.0,0.1
21609000,547631,12351.0,0.1
21611000,547691,12351.0,0.1
21612000,547721,12351.0,0.1
21613000,547746,12351.0,0.1
21614000,547770,12351.0,0.1
21615000,547801,12351.0,0.1
21616000,547827,12351.0,0.1
21618000,547880,12351.0,0.1
21622000,547983,12351.0,0.1
21623000,548004,12351.0,0.1
21624000,548024,12351.0,0.1
21625000,548052,12351.0,0.1
21628000,548139,12351.0,0.1
21630000,548196,12351.0,0.1
21631000,548219,12351.0,0.1
21633000,548276,12351.0,0.1
21636000,548359,12351.0,0.1
21637000,548390,12351.0,0.1
21638000,548419,12351.0,0.1
21639000,548445,12351.0,0.1
21640000,548465,12351.0,0.1
21643000,548546,12351.0,0.1
21644000,548571,12351.0,0.1
21647000,548654,12351.0,0.1
21650000,548727,12351.0,0.1
21651000,548759,12351.0,0.1
21654000,548847,12351.0,0.1
21655000,548879,12351.0,0.1
21656000,548908,12351.0,0.1
21659000,548997,12351.0,0.1
21660000,549029,12351.0,0.1
21661000,549061,12351.0,0.1
21662000,549084,12351.0,0.1
21663000,549116,12351.0,0.1
21664000,549150,12351.0,0.1
21665000,549175,12351.0,0.1
21668000,549271,12351.0,0.1
21669000,549301,12351.0,0.1
21670000,549333,12351.0,0.1
21673000,549417,12351.0,0.1
21674000,549439,12351.0,0.1
21675000,549469,12351.0,0.1
21676000,549497,12351.0,0.1
21679000,549578,12351.0,0.1
21682000,549666,12351.0,0.1
21683000,549693,12351.0,0.1
21684000,549726,12351.0,0.1
21685000,549757,12351.0,0.1
21686000,549783,12351.0,0.1
21688000,549845,12351.0,0.1
21690000,549895,12351.0,0.1
21691000,549917,12351.0,0.1
21692000,549941,12351.0,0.1
21693000,549963,12351.0,0.1
21694000,549985,12351.0,0.1
21695000,550017,12351.0,0.1
21696000,550050,12351.0,0.1
21697000,550082,12351.0,0.1
21699000,550142,12351.0,0.1
21701000,550192,12351.0,0.1
21705000,550310,12351.0,0.1
21706000,550334,12351.0,0.1
21707000,550359,12351.0,0.1
21708000,550383,12351.0,0.1
21709000,550416,12351.0,0.1
21711000,550474,12351.0,0.1
21712000,550499,12351.0,0.1
21713000,550522,12351.0,0.1
21714000,550550,12351.0,0.1
21717000,550638,12351.0,0.1
21718000,550668,12351.0,0.1
21721000,550755,12351.0,0.1
21722000,550776,12351.0,0.1
21723000,550803,12351.0,0.1
21724000,550831,12351.0,0.1
21726000,550877,12351.0,0.1
21728000,550921,12351.0,0.1
21729000,550942,12351.0,0.1
21731000,550990,12351.0,0.1
21733000,551035,12351.0,0.1
21735000,551099,12351.0,0.1
21736000,551126,12351.0,0.1
21738000,551167,12351.0,0.1
21740000,551214,12351.0,0.1
21741000,551237,12351.0,0.1
21743000,551286,12351.0,0.1
21744000,551319,12351.0,0.1
21745000,551345,12351.0,0.1
21746000,551376,12351.0,0.1
21747000,551407,12351.0,0.1
21749000,551464,12351.0,0.1
21750000,551484,12351.0,0.1
21754000,551576,12351.0,0.1
21755000,551603,12351.0,0.1
21756000,551632,12351.0,0.1
21757000,551652,12351.0,0.1
21758000,551679,12351.0,0.1
21762000,551787,12351.0,0.1
21763000,551815,12351.0,0.1
21764000,551834,12351.0,0.1
21765000,551853,12351.0,0.1
21769000,551955,12351.0,0.1
21771000,552008,12351.0,0.1
21772000,552032,12351.0,0.1
21773000,552063,12351.0,0.1
21774000,552092,12351.0,0.1
21775000,552124,12351.0,0.1
21777000,552169,12351.0,0.1
21778000,552192,12351.0,0.1
21779000,552219,12351.0,0.1
21781000,552273,12351.0,0.1
21782000,552304,12351.0,0.1
21783000,552336,12351.0,0.1
21786000,552424,12351.0,0.1
21789000,552519,12351.0,0.1
21790000,552548,12351.0,0.1
21793000,552631,12351.0,0.1
21794000,552658,12351.0,0.1
21797000,552742,12351.0,0.1
21798000,552763,12351.0,0.1
21799000,552784,12351.0,0.1
21800000,552803,12351.0,0.1
21801000,552826,12351.0,0.1
21802000,552859,12351.0,0.1
21803000,552892,12351.0,0.1
21805000,552935,12351.0,0.1
21806000,552957,12351.0,0.1
21807000,552984,12351.0,0.1
21808000,553004,12351.0,0.1
21809000,553026,12351.0,0.1
21810000,553046,12351.0,0.1
21811000,553066,12351.0,0.1
21813000,553109,12351.0,0.1
21814000,553134,12351.0,0.1
21815000,553155,12351.0,0.1
21816000,553180,12351.0,0.1
21818000,553234,12351.0,0.1
21819000,553258,12351.0,0.1
21820000,553283,12351.0,0.1
21821000,553306,12351.0,0.1
21822000,553334,12351.0,0.1
21823000,553355,12351.0,0.1
21824000,553379,12351.0,0.1
21825000,553412,12351.0,0.1
21827000,553472,12351.0,0.1
21828000,553504,12351.0,0.1
21831000,553563,12351.0,0.1
21835000,553653,12351.0,0.1
21837000,553708,12351.0,0.1
21838000,553741,12351.0,0.1
21839000,553773,12351.0,0.1
21840000,553802,12351.0,0.1
21841000,553830,12351.0,0.1
21842000,553863,12351.0,0.1
21843000,553894,12351.0,0.1
21844000,553923,12351.0,0.1
21845000,553954,12351.0,0.1
21846000,553986,12351.0,0.1
21847000,554018,12351.0,0.1
21848000,554049,12351.0,0.1
21849000,554079,12351.0,0.1
21850000,554111,12351.0,0.1
21852000,554172,12351.0,0.1
21854000,554229,12351.0,0.1
21855000,554257,12351.0,0.1
21856000,554283,12351.0,0.1
21857000,554314,12351.0,0.1
21858000,554345,12351.0,0.1
21859000,554376,12351.0,0.1
21860000,554405,12351.0,0.1
21861000,554430,12351.0,0.1
21864000,554519,12351.0,0.1
21865000,554541,12351.0,0.1
21866000,554574,12351.0,0.1
21867000,554609,12351.0,0.1
21868000,554636,12351.0,0.1
21871000,554729,12351.0,0.1
21872000,554753,12351.0,0.1
21873000,554787,12351.0,0.1
21874000,554814,12351.0,0.1
21875000,554846,12351.0,0.1
21876000,554881,12351.0,0.1
21877000,554910,12351.0,0.1
21878000,554941,12351.0,0.1
21879000,554965,12351.0,0.1
21880000,554986,12351.0,0.1
21881000,555014,12351.0,0.1
21882000,555041,12351.0,0.1
21883000,555069,12351.0,0.1
21884000,555101,12351.0,0.1
21887000,555182,12351.0,0.1
21888000,555207,12351.0,0.1
21890000,555268,12351.0,0.1
21891000,555299,12351.0,0.1
21892000,555323,12351.0,0.1
21893000,555348,12351.0,0.1
21894000,555379,12351.0,0.1
21895000,555406,12351.0,0.1
21896000,555438,12351.0,0.1
21898000,555496,12351.0,0.1
21899000,555526,12351.0,0.1
21900000,555556,12351.0,0.1
21901000,555580,12351.0,0.1
21902000,555609,12351.0,0.1
21905000,555697,12351.0,0.1
21906000,555726,12351.0,0.1
21907000,555753,12351.0,0.1
21908000,555784,12351.0,0.1
21910000,555838,12351.0,0.1
21911000,555858,12351.0,0.1
21914000,555924,12351.0,0.1
21915000,555955,12351.0,0.1
21916000,555985,12351.0,0.1
21918000,556044,12351.0,0.1
21920000,556108,12351.0,0.1
21921000,556128,12351.0,0.1
21922000,556151,12351.0,0.1
21923000,556181,12351.0,0.1
21925000,556235,12351.0,0.1
21926000,556265,12351.0,0.1
21928000,556324,12351.0,0.1
21929000,556346,12351.0,0.1
21930000,556365,12351.0,0.1
21931000,556394,12351.0,0.1
21932000,556423,12351.0,0.1
21933000,556454,12351.0,0.1
21934000,556476,12351.0,0.1
21935000,556499,12351.0,0.1
21936000,556522,12351.0,0.1
21937000,556549,12351.0,0.1
21938000,556572,12351.0,0.1
21939000,556602,12351.0,0.1
21940000,556622,12351.0,0.1
21942000,556681,12351.0,0.1
21944000,556737,12351.0,0.1
21945000,556760,12351.0,0.1
21947000,556819,12351.0,0.1
21948000,556841,12351.0,0.1
21949000,556861,12351.0,0.1
21950000,556880,12351.0,0.1
21951000,556906,12351.0,0.1
21952000,556929,12351.0,0.1
21953000,556960,12351.0,0.1
21954000,556992,12351.0,0.1
21958000,557074,12351.0,0.1
21959000,557095,12351.0,0.1
21960000,557120,12351.0,0.1
21961000,557153,12351.0,0.1
21962000,557183,12351.0,0.1
21963000,557216,12351.0,0.1
21967000,557336,12351.0,0.1
21968000,557366,12351.0,0.1
21969000,557398,12351.0,0.1
21970000,557431,12351.0,0.1
21971000,557465,12351.0,0.1
21973000,557526,12351.0,0.1
21974000,557554,12351.0,0.1
21975000,557583,12351.0,0.1
21976000,557614,12351.0,0.1
21977000,557642,12351.0,0.1
21978000,557664,12351.0,0.1
21980000,557714,12351.0,0.1
21981000,557741,12351.0,0.1
21983000,557804,12351.0,0.1
21984000,557836,12351.0,0.1
21985000,557863,12351.0,0.1
21989000,557969,12351.0,0.1
21990000,557995,12351.0,0.1
21992000,558049,12351.0,0.1
21993000,558079,12351.0,0.1
21994000,558101,12351.0,0.1
21997000,558200,12351.0,0.1
21999000,558261,12351.0,0.1
22000000,558289,12351.0,0.1
22002000,558348,12351.0,0.1
22003000,558378,12351.0,0.1
22004000,558399,12351.0,0.1
22005000,558419,12351.0,0.1
22006000,558442,12351.0,0.1
22009000,558515,12351.0,0.1
22010000,558543,12351.0,0.1
22012000,558607,12351.0,0.1
22015000,558681,12351.0,0.1
22016000,558705,12351.0,0.1
22017000,558733,12351.0,0.1
22018000,558753,12351.0,0.1
22022000,558841,12351.0,0.1
22023000,558867,12351.0,0.1
22024000,558901,12351.0,0.1
22025000,558940,12351.0,0.1
22026000,558972,12351.0,0.1
22027000,559003,12351.0,0.1
22028000,559028,12351.0,0.1
22030000,559089,12351.0,0.1
22032000,559153,12351.0,0.1
22033000,559186,12351.0,0.1
22034000,559216,12351.0,0.1
22036000,559267,12351.0,0.1
22037000,559290,12351.0,0.1
22038000,559324,12351.0,0.1
22041000,559404,12351.0,0.1
22042000,559432,12351.0,0.1
