Iteration,Time(ms),Cost,Temperature
43139000,553212,1707.0,0.1
43142000,553249,1707.0,0.1
43144000,553278,1707.0,0.1
43145000,553290,1707.0,0.1
43146000,553302,1707.0,0.1
43148000,553328,1707.0,0.1
43149000,553344,1707.0,0.1
43152000,553379,1707.0,0.1
43154000,553404,1707.0,0.1
43155000,553417,1707.0,0.1
43156000,553429,1707.0,0.1
43157000,553440,1707.0,0.1
43160000,553480,1707.0,0.1
43163000,553518,1707.0,0.1
43165000,553547,1707.0,0.1
43166000,553561,1707.0,0.1
43169000,553604,1707.0,0.1
43172000,553645,1707.0,0.1
43173000,553659,1707.0,0.1
43176000,553694,1707.0,0.1
43182000,553774,1707.0,0.1
43184000,553799,1707.0,0.1
43185000,553816,1707.0,0.1
43186000,553833,1707.0,0.1
43193000,553931,1707.0,0.1
43195000,553954,1707.0,0.1
43197000,553983,1707.0,0.1
43198000,553995,1707.0,0.1
43199000,554010,1707.0,0.1
43200000,554020,1707.0,0.1
43201000,554027,1707.0,0.1
43202000,554036,1707.0,0.1
43203000,554049,1707.0,0.1
43205000,554078,1707.0,0.1
43206000,554091,1707.0,0.1
43207000,554104,1707.0,0.1
43208000,554117,1707.0,0.1
43209000,554132,1707.0,0.1
43210000,554146,1707.0,0.1
43212000,554175,1707.0,0.1
43213000,554191,1707.0,0.1
43216000,554227,1707.0,0.1
43217000,554239,1707.0,0.1
43218000,554255,1707.0,0.1
43219000,554268,1707.0,0.1
43220000,554280,1707.0,0.1
43222000,554305,1707.0,0.1
43223000,554316,1707.0,0.1
43224000,554329,1707.0,0.1
43226000,554353,1707.0,0.1
43227000,554368,1707.0,0.1
43228000,554380,1707.0,0.1
43235000,554462,1707.0,0.1
43237000,554493,1707.0,0.1
43240000,554534,1707.0,0.1
43243000,554574,1707.0,0.1
43244000,554588,1707.0,0.1
43246000,554613,1707.0,0.1
43248000,554637,1707.0,0.1
43249000,554649,1707.0,0.1
43250000,554661,1707.0,0.1
43251000,554671,1707.0,0.1
43253000,554689,1707.0,0.1
43255000,554711,1707.0,0.1
43256000,554724,1707.0,0.1
43257000,554736,1707.0,0.1
43258000,554747,1707.0,0.1
43260000,554777,1707.0,0.1
43262000,554805,1707.0,0.1
43263000,554816,1707.0,0.1
43264000,554828,1707.0,0.1
43265000,554841,1707.0,0.1
43266000,554855,1707.0,0.1
43267000,554872,1707.0,0.1
43269000,554897,1707.0,0.1
43273000,554947,1707.0,0.1
43275000,554968,1707.0,0.1
43276000,554982,1707.0,0.1
43277000,554995,1707.0,0.1
43279000,555016,1707.0,0.1
43280000,555028,1707.0,0.1
43281000,555038,1707.0,0.1
43282000,555053,1707.0,0.1
43284000,555078,1707.0,0.1
43285000,555087,1707.0,0.1
43286000,555097,1707.0,0.1
43288000,555122,1707.0,0.1
43289000,555133,1707.0,0.1
43292000,555173,1707.0,0.1
43295000,555208,1707.0,0.1
43297000,555226,1707.0,0.1
43298000,555240,1707.0,0.1
43299000,555255,1707.0,0.1
43300000,555268,1707.0,0.1
43302000,555293,1707.0,0.1
43303000,555306,1707.0,0.1
43306000,555343,1707.0,0.1
43309000,555381,1707.0,0.1
43311000,555405,1707.0,0.1
43314000,555445,1707.0,0.1
43315000,555459,1707.0,0.1
43317000,555483,1707.0,0.1
43318000,555497,1707.0,0.1
43323000,555553,1707.0,0.1
43327000,555597,1707.0,0.1
43329000,555620,1707.0,0.1
43333000,555663,1707.0,0.1
43335000,555693,1707.0,0.1
43339000,555739,1707.0,0.1
43341000,555767,1707.0,0.1
43342000,555780,1707.0,0.1
43344000,555801,1707.0,0.1
43345000,555817,1707.0,0.1
43346000,555830,1707.0,0.1
43347000,555843,1707.0,0.1
43348000,555855,1707.0,0.1
43349000,555862,1707.0,0.1
43352000,555897,1707.0,0.1
43356000,555945,1707.0,0.1
43362000,556023,1707.0,0.1
43363000,556033,1707.0,0.1
43369000,556104,1707.0,0.1
43371000,556134,1707.0,0.1
43372000,556148,1707.0,0.1
43373000,556161,1707.0,0.1
43376000,556201,1707.0,0.1
43377000,556216,1707.0,0.1
43379000,556243,1707.0,0.1
43380000,556256,1707.0,0.1
43382000,556283,1707.0,0.1
43386000,556335,1707.0,0.1
43389000,556372,1707.0,0.1
43392000,556408,1707.0,0.1
43393000,556422,1707.0,0.1
43394000,556436,1707.0,0.1
43395000,556451,1707.0,0.1
43397000,556479,1707.0,0.1
43401000,556533,1707.0,0.1
43403000,556562,1707.0,0.1
43404000,556574,1707.0,0.1
43406000,556597,1707.0,0.1
43411000,556665,1707.0,0.1
43414000,556701,1707.0,0.1
43416000,556724,1707.0,0.1
43418000,556749,1707.0,0.1
43419000,556762,1707.0,0.1
43420000,556773,1707.0,0.1
43425000,556823,1707.0,0.1
43426000,556838,1707.0,0.1
43427000,556853,1707.0,0.1
43428000,556867,1707.0,0.1
43429000,556880,1707.0,0.1
43432000,556919,1707.0,0.1
43433000,556932,1707.0,0.1
43434000,556940,1707.0,0.1
43437000,556982,1707.0,0.1
43438000,556996,1707.0,0.1
43442000,557046,1707.0,0.1
43444000,557071,1707.0,0.1
43445000,557083,1707.0,0.1
43446000,557092,1707.0,0.1
43447000,557106,1707.0,0.1
43448000,557118,1707.0,0.1
43453000,557186,1707.0,0.1
43456000,557226,1707.0,0.1
43457000,557242,1707.0,0.1
43458000,557257,1707.0,0.1
43459000,557269,1707.0,0.1
43460000,557284,1707.0,0.1
43461000,557298,1707.0,0.1
43462000,557312,1707.0,0.1
43464000,557338,1707.0,0.1
43465000,557353,1707.0,0.1
43466000,557365,1707.0,0.1
43467000,557375,1707.0,0.1
43473000,557458,1707.0,0.1
43474000,557469,1707.0,0.1
43476000,557496,1707.0,0.1
43477000,557509,1707.0,0.1
43478000,557523,1707.0,0.1
43480000,557545,1707.0,0.1
43481000,557558,1707.0,0.1
43482000,557571,1707.0,0.1
43484000,557596,1707.0,0.1
43491000,557674,1707.0,0.1
43492000,557688,1707.0,0.1
43493000,557701,1707.0,0.1
43494000,557718,1707.0,0.1
43496000,557740,1707.0,0.1
43497000,557756,1707.0,0.1
43498000,557770,1707.0,0.1
43500000,557795,1707.0,0.1
43501000,557810,1707.0,0.1
43503000,557836,1707.0,0.1
43506000,557874,1707.0,0.1
43507000,557889,1707.0,0.1
43509000,557909,1707.0,0.1
43510000,557919,1707.0,0.1
43514000,557972,1707.0,0.1
43515000,557985,1707.0,0.1
43516000,557999,1707.0,0.1
43517000,558013,1707.0,0.1
43518000,558024,1707.0,0.1
43520000,558046,1707.0,0.1
43522000,558068,1707.0,0.1
43525000,558099,1707.0,0.1
43528000,558137,1707.0,0.1
43530000,558163,1707.0,0.1
43531000,558177,1707.0,0.1
43533000,558196,1707.0,0.1
43534000,558208,1707.0,0.1
43536000,558234,1707.0,0.1
43537000,558249,1707.0,0.1
43542000,558312,1707.0,0.1
43543000,558325,1707.0,0.1
43544000,558335,1707.0,0.1
43548000,558387,1707.0,0.1
43549000,558401,1707.0,0.1
43551000,558423,1707.0,0.1
43554000,558461,1707.0,0.1
43555000,558473,1707.0,0.1
43557000,558506,1707.0,0.1
43561000,558559,1707.0,0.1
43564000,558597,1707.0,0.1
43566000,558626,1707.0,0.1
43567000,558639,1707.0,0.1
43569000,558662,1707.0,0.1
43570000,558673,1707.0,0.1
43574000,558719,1707.0,0.1
43577000,558763,1707.0,0.1
43578000,558784,1707.0,0.1
43579000,558800,1707.0,0.1
43581000,558830,1707.0,0.1
43583000,558862,1707.0,0.1
43589000,558945,1707.0,0.1
43590000,558957,1707.0,0.1
43593000,558996,1707.0,0.1
43594000,559010,1707.0,0.1
43602000,559109,1707.0,0.1
43603000,559120,1707.0,0.1
43606000,559159,1707.0,0.1
43607000,559174,1707.0,0.1
43608000,559188,1707.0,0.1
43609000,559203,1707.0,0.1
43610000,559218,1707.0,0.1
43611000,559234,1707.0,0.1
43613000,559261,1707.0,0.1
43614000,559276,1707.0,0.1
43615000,559290,1707.0,0.1
43616000,559301,1707.0,0.1
43617000,559311,1707.0,0.1
43621000,559366,1707.0,0.1
43622000,559384,1707.0,0.1
43623000,559399,1707.0,0.1
43624000,559415,1707.0,0.1
43626000,559437,1707.0,0.1
43627000,559450,1707.0,0.1
43629000,559481,1707.0,0.1
43631000,559509,1707.0,0.1
43632000,559521,1707.0,0.1
43634000,559539,1707.0,0.1
43635000,559549,1707.0,0.1
43637000,559577,1707.0,0.1
43638000,559589,1707.0,0.1
43639000,559604,1707.0,0.1
43640000,559618,1707.0,0.1
43642000,559646,1707.0,0.1
43644000,559667,1707.0,0.1
43645000,559680,1707.0,0.1
43646000,559695,1707.0,0.1
43647000,559710,1707.0,0.1
43651000,559752,1707.0,0.1
43653000,559775,1707.0,0.1
43655000,559803,1707.0,0.1
43657000,559832,1707.0,0.1
43659000,559855,1707.0,0.1
43660000,559863,1707.0,0.1
43662000,559886,1707.0,0.1
43663000,559896,1707.0,0.1
43665000,559924,1707.0,0.1
43666000,559935,1707.0,0.1
43667000,559950,1707.0,0.1
43668000,559966,1707.0,0.1
43669000,559976,1707.0,0.1
43673000,560035,1707.0,0.1
43677000,560086,1707.0,0.1
43678000,560099,1707.0,0.1
43679000,560110,1707.0,0.1
43680000,560120,1707.0,0.1
43682000,560140,1707.0,0.1
43683000,560150,1707.0,0.1
43686000,560185,1707.0,0.1
43687000,560197,1707.0,0.1
43688000,560208,1707.0,0.1
43689000,560222,1707.0,0.1
43690000,560236,1707.0,0.1
43691000,560245,1707.0,0.1
43692000,560257,1707.0,0.1
43693000,560272,1707.0,0.1
43694000,560286,1707.0,0.1
43696000,560314,1707.0,0.1
43697000,560325,1707.0,0.1
43699000,560352,1707.0,0.1
43701000,560375,1707.0,0.1
43702000,560389,1707.0,0.1
43703000,560401,1707.0,0.1
43704000,560416,1707.0,0.1
43705000,560429,1707.0,0.1
43706000,560443,1707.0,0.1
43707000,560455,1707.0,0.1
43709000,560482,1707.0,0.1
43710000,560493,1707.0,0.1
43713000,560528,1707.0,0.1
43714000,560537,1707.0,0.1
43716000,560564,1707.0,0.1
43717000,560580,1707.0,0.1
43718000,560592,1707.0,0.1
43720000,560612,1707.0,0.1
43724000,560663,1707.0,0.1
43725000,560676,1707.0,0.1
43731000,560746,1707.0,0.1
43733000,560764,1707.0,0.1
43736000,560801,1707.0,0.1
43738000,560827,1707.0,0.1
43742000,560876,1707.0,0.1
43745000,560910,1707.0,0.1
43746000,560923,1707.0,0.1
43756000,561044,1707.0,0.1
43761000,561109,1707.0,0.1
43762000,561123,1707.0,0.1
43763000,561137,1707.0,0.1
43765000,561166,1707.0,0.1
43766000,561177,1707.0,0.1
43767000,561193,1707.0,0.1
43768000,561206,1707.0,0.1
43769000,561223,1707.0,0.1
43770000,561235,1707.0,0.1
43771000,561247,1707.0,0.1
43772000,561260,1707.0,0.1
43774000,561283,1707.0,0.1
43775000,561297,1707.0,0.1
43776000,561311,1707.0,0.1
43777000,561323,1707.0,0.1
43779000,561351,1707.0,0.1
43782000,561393,1707.0,0.1
43784000,561417,1707.0,0.1
43785000,561430,1707.0,0.1
43788000,561470,1707.0,0.1
43789000,561481,1707.0,0.1
43790000,561494,1707.0,0.1
43791000,561507,1707.0,0.1
43792000,561519,1707.0,0.1
43798000,561601,1707.0,0.1
43800000,561629,1707.0,0.1
43802000,561657,1707.0,0.1
43803000,561669,1707.0,0.1
43804000,561684,1707.0,0.1
43805000,561697,1707.0,0.1
43807000,561717,1707.0,0.1
43808000,561729,1707.0,0.1
43809000,561742,1707.0,0.1
43812000,561779,1707.0,0.1
43814000,561806,1707.0,0.1
43815000,561822,1707.0,0.1
43817000,561851,1707.0,0.1
43821000,561906,1707.0,0.1
43824000,561945,1707.0,0.1
43826000,561966,1707.0,0.1
43827000,561976,1707.0,0.1
43828000,561984,1707.0,0.1
43830000,562008,1707.0,0.1
43831000,562022,1707.0,0.1
43832000,562032,1707.0,0.1
43834000,562052,1707.0,0.1
43836000,562081,1707.0,0.1
43837000,562095,1707.0,0.1
43838000,562110,1707.0,0.1
43839000,562123,1707.0,0.1
43842000,562167,1707.0,0.1
43844000,562192,1707.0,0.1
43846000,562219,1707.0,0.1
43847000,562230,1707.0,0.1
43850000,562268,1707.0,0.1
43851000,562282,1707.0,0.1
43852000,562295,1707.0,0.1
43853000,562305,1707.0,0.1
43854000,562319,1707.0,0.1
43855000,562332,1707.0,0.1
43857000,562358,1707.0,0.1
43859000,562387,1707.0,0.1
43863000,562437,1707.0,0.1
43865000,562459,1707.0,0.1
43866000,562471,1707.0,0.1
43867000,562481,1707.0,0.1
43868000,562490,1707.0,0.1
43870000,562509,1707.0,0.1
43871000,562518,1707.0,0.1
43873000,562542,1707.0,0.1
43874000,562551,1707.0,0.1
43878000,562592,1707.0,0.1
43879000,562608,1707.0,0.1
43881000,562635,1707.0,0.1
43885000,562673,1707.0,0.1
43886000,562682,1707.0,0.1
43889000,562708,1707.0,0.1
43890000,562717,1707.0,0.1
43895000,562760,1707.0,0.1
43897000,562779,1707.0,0.1
43900000,562809,1707.0,0.1
43901000,562819,1707.0,0.1
43902000,562830,1707.0,0.1
43906000,562883,1707.0,0.1
43909000,562918,1707.0,0.1
43910000,562931,1707.0,0.1
43914000,562977,1707.0,0.1
43915000,562986,1707.0,0.1
43918000,563021,1707.0,0.1
43919000,563035,1707.0,0.1
43921000,563056,1707.0,0.1
43922000,563072,1707.0,0.1
43923000,563086,1707.0,0.1
43926000,563119,1707.0,0.1
43928000,563140,1707.0,0.1
43929000,563153,1707.0,0.1
43931000,563178,1707.0,0.1
43933000,563206,1707.0,0.1
43934000,563220,1707.0,0.1
43936000,563246,1707.0,0.1
43937000,563259,1707.0,0.1
43939000,563288,1707.0,0.1
43940000,563305,1707.0,0.1
43942000,563336,1707.0,0.1
43944000,563363,1707.0,0.1
43945000,563375,1707.0,0.1
43947000,563398,1707.0,0.1
43949000,563424,1707.0,0.1
43950000,563437,1707.0,0.1
43951000,563452,1707.0,0.1
43953000,563478,1707.0,0.1
43954000,563492,1707.0,0.1
43956000,563519,1707.0,0.1
43959000,563562,1707.0,0.1
43960000,563574,1707.0,0.1
43961000,563586,1707.0,0.1
43963000,563616,1707.0,0.1
43965000,563645,1707.0,0.1
43967000,563672,1707.0,0.1
43973000,563748,1707.0,0.1
43974000,563762,1707.0,0.1
43976000,563789,1707.0,0.1
43980000,563841,1707.0,0.1
43983000,563883,1707.0,0.1
43984000,563897,1707.0,0.1
43989000,563952,1707.0,0.1
43990000,563964,1707.0,0.1
43994000,564015,1707.0,0.1
43995000,564026,1707.0,0.1
43997000,564056,1707.0,0.1
43998000,564066,1707.0,0.1
43999000,564075,1707.0,0.1
44000000,564090,1707.0,0.1
44002000,564113,1707.0,0.1
44005000,564142,1707.0,0.1
44010000,564201,1707.0,0.1
44012000,564234,1707.0,0.1
44014000,564267,1707.0,0.1
44015000,564282,1707.0,0.1
44016000,564297,1707.0,0.1
44023000,564382,1707.0,0.1
44024000,564397,1707.0,0.1
44025000,564411,1707.0,0.1
44027000,564434,1707.0,0.1
44030000,564473,1707.0,0.1
44033000,564511,1707.0,0.1
44034000,564524,1707.0,0.1
44035000,564535,1707.0,0.1
44036000,564547,1707.0,0.1
44037000,564556,1707.0,0.1
44038000,564567,1707.0,0.1
44041000,564601,1707.0,0.1
44046000,564664,1707.0,0.1
44047000,564679,1707.0,0.1
44048000,564692,1707.0,0.1
44052000,564740,1707.0,0.1
44053000,564751,1707.0,0.1
44055000,564773,1707.0,0.1
44056000,564785,1707.0,0.1
44057000,564796,1707.0,0.1
44058000,564811,1707.0,0.1
44063000,564878,1707.0,0.1
44064000,564889,1707.0,0.1
44074000,565056,1707.0,0.1
44075000,565063,1707.0,0.1
44077000,565081,1707.0,0.1
44078000,565092,1707.0,0.1
44081000,565133,1707.0,0.1
44084000,565167,1707.0,0.1
44085000,565181,1707.0,0.1
44086000,565197,1707.0,0.1
44087000,565212,1707.0,0.1
44088000,565225,1707.0,0.1
44091000,565264,1707.0,0.1
44092000,565278,1707.0,0.1
44093000,565291,1707.0,0.1
44094000,565306,1707.0,0.1
44096000,565335,1707.0,0.1
44097000,565351,1707.0,0.1
44098000,565364,1707.0,0.1
44099000,565376,1707.0,0.1
44100000,565390,1707.0,0.1
44101000,565403,1707.0,0.1
44102000,565415,1707.0,0.1
44103000,565426,1707.0,0.1
44104000,565436,1707.0,0.1
44105000,565447,1707.0,0.1
44108000,565483,1707.0,0.1
44109000,565499,1707.0,0.1
44112000,565536,1707.0,0.1
44115000,565572,1707.0,0.1
44117000,565593,1707.0,0.1
44120000,565621,1707.0,0.1
44122000,565650,1707.0,0.1
44123000,565661,1707.0,0.1
44125000,565684,1707.0,0.1
44132000,565779,1707.0,0.1
44133000,565793,1707.0,0.1
44135000,565818,1707.0,0.1
44137000,565846,1707.0,0.1
44139000,565874,1707.0,0.1
44142000,565910,1707.0,0.1
44147000,565974,1707.0,0.1
44148000,565986,1707.0,0.1
44150000,566011,1707.0,0.1
44153000,566053,1707.0,0.1
44154000,566066,1707.0,0.1
44156000,566088,1707.0,0.1
44157000,566099,1707.0,0.1
44158000,566112,1707.0,0.1
44160000,566141,1707.0,0.1
44161000,566155,1707.0,0.1
44162000,566167,1707.0,0.1
44164000,566189,1707.0,0.1
44169000,566251,1707.0,0.1
44172000,566278,1707.0,0.1
44173000,566287,1707.0,0.1
44175000,566309,1707.0,0.1
44182000,566387,1707.0,0.1
44183000,566399,1707.0,0.1
44184000,566410,1707.0,0.1
44185000,566421,1707.0,0.1
44188000,566460,1707.0,0.1
44190000,566485,1707.0,0.1
44191000,566499,1707.0,0.1
44193000,566522,1707.0,0.1
44194000,566533,1707.0,0.1
44195000,566543,1707.0,0.1
44197000,566569,1707.0,0.1
44200000,566605,1707.0,0.1
44201000,566619,1707.0,0.1
44202000,566632,1707.0,0.1
44203000,566644,1707.0,0.1
44204000,566656,1707.0,0.1
44206000,566674,1707.0,0.1
44207000,566685,1707.0,0.1
44208000,566699,1707.0,0.1
44209000,566711,1707.0,0.1
44210000,566721,1707.0,0.1
44211000,566731,1707.0,0.1
44213000,566755,1707.0,0.1
44214000,566767,1707.0,0.1
44219000,566825,1707.0,0.1
44221000,566851,1707.0,0.1
44222000,566865,1707.0,0.1
44224000,566889,1707.0,0.1
44225000,566903,1707.0,0.1
44229000,566952,1707.0,0.1
44230000,566966,1707.0,0.1
44231000,566981,1707.0,0.1
44233000,567007,1707.0,0.1
44236000,567050,1707.0,0.1
44237000,567060,1707.0,0.1
44238000,567073,1707.0,0.1
44239000,567088,1707.0,0.1
44241000,567118,1707.0,0.1
44243000,567140,1707.0,0.1
44244000,567151,1707.0,0.1
44247000,567186,1707.0,0.1
44249000,567214,1707.0,0.1
44251000,567241,1707.0,0.1
44253000,567269,1707.0,0.1
44256000,567308,1707.0,0.1
44257000,567321,1707.0,0.1
44258000,567333,1707.0,0.1
44260000,567354,1707.0,0.1
44261000,567367,1707.0,0.1
44263000,567391,1707.0,0.1
44264000,567403,1707.0,0.1
44265000,567417,1707.0,0.1
44267000,567444,1707.0,0.1
44268000,567457,1707.0,0.1
44270000,567481,1707.0,0.1
44271000,567495,1707.0,0.1
44272000,567504,1707.0,0.1
44277000,567584,1707.0,0.1
44279000,567616,1707.0,0.1
44280000,567632,1707.0,0.1
44281000,567648,1707.0,0.1
44282000,567660,1707.0,0.1
44283000,567676,1707.0,0.1
44285000,567701,1707.0,0.1
44288000,567732,1707.0,0.1
44290000,567752,1707.0,0.1
44292000,567768,1707.0,0.1
44296000,567806,1707.0,0.1
44297000,567814,1707.0,0.1
44299000,567839,1707.0,0.1
44302000,567880,1707.0,0.1
44307000,567951,1707.0,0.1
44309000,567978,1707.0,0.1
44310000,567992,1707.0,0.1
44311000,568004,1707.0,0.1
44312000,568014,1707.0,0.1
44315000,568043,1707.0,0.1
44316000,568055,1707.0,0.1
44320000,568096,1707.0,0.1
44321000,568106,1707.0,0.1
44322000,568122,1707.0,0.1
44323000,568137,1707.0,0.1
44325000,568163,1707.0,0.1
44326000,568175,1707.0,0.1
44329000,568219,1707.0,0.1
44330000,568236,1707.0,0.1
44335000,568305,1707.0,0.1
44338000,568347,1707.0,0.1
44341000,568385,1707.0,0.1
44343000,568410,1707.0,0.1
44346000,568449,1707.0,0.1
44348000,568476,1707.0,0.1
44349000,568490,1707.0,0.1
44350000,568503,1707.0,0.1
44353000,568536,1707.0,0.1
44354000,568544,1707.0,0.1
44355000,568557,1707.0,0.1
44356000,568571,1707.0,0.1
44357000,568585,1707.0,0.1
44358000,568601,1707.0,0.1
44359000,568619,1707.0,0.1
44361000,568646,1707.0,0.1
44363000,568668,1707.0,0.1
44365000,568694,1707.0,0.1
44366000,568708,1707.0,0.1
44368000,568741,1707.0,0.1
44369000,568756,1707.0,0.1
44371000,568782,1707.0,0.1
44373000,568808,1707.0,0.1
44377000,568865,1707.0,0.1
44378000,568877,1707.0,0.1
44379000,568892,1707.0,0.1
44380000,568907,1707.0,0.1
44381000,568920,1707.0,0.1
44382000,568932,1707.0,0.1
44384000,568957,1707.0,0.1
44385000,568967,1707.0,0.1
44388000,569005,1707.0,0.1
44392000,569037,1707.0,0.1
44393000,569045,1707.0,0.1
44394000,569054,1707.0,0.1
44398000,569093,1707.0,0.1
44400000,569112,1707.0,0.1
44401000,569123,1707.0,0.1
44402000,569135,1707.0,0.1
44403000,569150,1707.0,0.1
44405000,569180,1707.0,0.1
44406000,569195,1707.0,0.1
44407000,569209,1707.0,0.1
44408000,569221,1707.0,0.1
44411000,569251,1707.0,0.1
44414000,569280,1707.0,0.1
44415000,569292,1707.0,0.1
44416000,569304,1707.0,0.1
44418000,569328,1707.0,0.1
44423000,569385,1707.0,0.1
44424000,569398,1707.0,0.1
44426000,569425,1707.0,0.1
44430000,569472,1707.0,0.1
44435000,569524,1707.0,0.1
44437000,569542,1707.0,0.1
44443000,569615,1707.0,0.1
44444000,569629,1707.0,0.1
44447000,569658,1707.0,0.1
44448000,569670,1707.0,0.1
44449000,569683,1707.0,0.1
44454000,569742,1707.0,0.1
44455000,569754,1707.0,0.1
44456000,569767,1707.0,0.1
44457000,569780,1707.0,0.1
44459000,569804,1707.0,0.1
44461000,569829,1707.0,0.1
44462000,569841,1707.0,0.1
44463000,569853,1707.0,0.1
44467000,569908,1707.0,0.1
44468000,569917,1707.0,0.1
44469000,569928,1707.0,0.1
44470000,569940,1707.0,0.1
44471000,569955,1707.0,0.1
44473000,569979,1707.0,0.1
44474000,569993,1707.0,0.1
44476000,570020,1707.0,0.1
44477000,570029,1707.0,0.1
44478000,570042,1707.0,0.1
44484000,570120,1707.0,0.1
44485000,570129,1707.0,0.1
44487000,570152,1707.0,0.1
44489000,570180,1707.0,0.1
44493000,570235,1707.0,0.1
44495000,570258,1707.0,0.1
44496000,570266,1707.0,0.1
44497000,570279,1707.0,0.1
44499000,570300,1707.0,0.1
44500000,570309,1707.0,0.1
44501000,570319,1707.0,0.1
44503000,570337,1707.0,0.1
44506000,570375,1707.0,0.1
44507000,570389,1707.0,0.1
44510000,570427,1707.0,0.1
44511000,570442,1707.0,0.1
44514000,570480,1707.0,0.1
44515000,570494,1707.0,0.1
44521000,570577,1707.0,0.1
44522000,570590,1707.0,0.1
44523000,570606,1707.0,0.1
44527000,570659,1707.0,0.1
44532000,570724,1707.0,0.1
44534000,570750,1707.0,0.1
44539000,570815,1707.0,0.1
44540000,570830,1707.0,0.1
44541000,570844,1707.0,0.1
44542000,570859,1707.0,0.1
44543000,570875,1707.0,0.1
44547000,570928,1707.0,0.1
44555000,571044,1707.0,0.1
44556000,571059,1707.0,0.1
44557000,571073,1707.0,0.1
44561000,571125,1707.0,0.1
44565000,571170,1707.0,0.1
44568000,571209,1707.0,0.1
44569000,571223,1707.0,0.1
44571000,571255,1707.0,0.1
44572000,571267,1707.0,0.1
44574000,571299,1707.0,0.1
44577000,571333,1707.0,0.1
44578000,571344,1707.0,0.1
44582000,571396,1707.0,0.1
44583000,571408,1707.0,0.1
44587000,571461,1707.0,0.1
44588000,571477,1707.0,0.1
44591000,571518,1707.0,0.1
44596000,571580,1707.0,0.1
44597000,571591,1707.0,0.1
44598000,571603,1707.0,0.1
44600000,571630,1707.0,0.1
44602000,571651,1707.0,0.1
44603000,571663,1707.0,0.1
44607000,571717,1707.0,0.1
44608000,571728,1707.0,0.1
44610000,571757,1707.0,0.1
44613000,571796,1707.0,0.1
44616000,571834,1707.0,0.1
44617000,571850,1707.0,0.1
44619000,571876,1707.0,0.1
44620000,571890,1707.0,0.1
44622000,571914,1707.0,0.1
44625000,571951,1707.0,0.1
44626000,571966,1707.0,0.1
44627000,571979,1707.0,0.1
44629000,572008,1707.0,0.1
44634000,572081,1707.0,0.1
44635000,572092,1707.0,0.1
44636000,572100,1707.0,0.1
44637000,572110,1707.0,0.1
44640000,572141,1707.0,0.1
44641000,572152,1707.0,0.1
44644000,572190,1707.0,0.1
44645000,572201,1707.0,0.1
44648000,572240,1707.0,0.1
44649000,572253,1707.0,0.1
44650000,572266,1707.0,0.1
44652000,572295,1707.0,0.1
44653000,572310,1707.0,0.1
44655000,572336,1707.0,0.1
44656000,572349,1707.0,0.1
44658000,572372,1707.0,0.1
44664000,572434,1707.0,0.1
44670000,572506,1707.0,0.1
