Iteration,Time(ms),Cost,Temperature
15574000,517339,27240.0,0.1
15577000,517461,27240.0,0.1
15578000,517495,27240.0,0.1
15580000,517556,27240.0,0.1
15581000,517593,27240.0,0.1
15582000,517622,27240.0,0.1
15584000,517688,27240.0,0.1
15585000,517728,27240.0,0.1
15586000,517766,27240.0,0.1
15587000,517799,27240.0,0.1
15588000,517836,27240.0,0.1
15589000,517859,27240.0,0.1
15590000,517893,27240.0,0.1
15591000,517917,27240.0,0.1
15592000,517942,27240.0,0.1
15593000,517980,27240.0,0.1
15594000,518019,27240.0,0.1
15596000,518092,27240.0,0.1
15598000,518168,27240.0,0.1
15600000,518240,27240.0,0.1
15603000,518342,27240.0,0.1
15604000,518374,27240.0,0.1
15605000,518410,27240.0,0.1
15609000,518547,27240.0,0.1
15610000,518582,27240.0,0.1
15611000,518623,27240.0,0.1
15613000,518702,27240.0,0.1
15614000,518738,27240.0,0.1
15616000,518811,27240.0,0.1
15617000,518840,27240.0,0.1
15618000,518871,27240.0,0.1
15620000,518934,27240.0,0.1
15622000,519004,27240.0,0.1
15624000,519071,27240.0,0.1
15626000,519135,27240.0,0.1
15627000,519173,27240.0,0.1
15630000,519283,27240.0,0.1
15632000,519366,27240.0,0.1
15633000,519408,27240.0,0.1
15634000,519435,27240.0,0.1
15635000,519470,27240.0,0.1
15640000,519622,27240.0,0.1
15641000,519660,27240.0,0.1
15642000,519699,27240.0,0.1
15646000,519839,27240.0,0.1
15647000,519882,27240.0,0.1
15648000,519917,27240.0,0.1
15650000,519991,27240.0,0.1
15652000,520056,27240.0,0.1
15655000,520166,27240.0,0.1
15657000,520223,27240.0,0.1
15658000,520249,27240.0,0.1
15659000,520276,27240.0,0.1
15660000,520312,27240.0,0.1
15661000,520337,27240.0,0.1
15663000,520381,27240.0,0.1
15669000,520598,27240.0,0.1
15675000,520811,27240.0,0.1
15676000,520854,27240.0,0.1
15681000,521005,27240.0,0.1
15682000,521031,27240.0,0.1
15683000,521063,27240.0,0.1
15686000,521137,27240.0,0.1
15687000,521170,27240.0,0.1
15689000,521248,27240.0,0.1
15692000,521354,27240.0,0.1
15693000,521383,27240.0,0.1
15697000,521482,27240.0,0.1
15699000,521540,27240.0,0.1
15700000,521577,27240.0,0.1
15702000,521654,27240.0,0.1
15705000,521758,27240.0,0.1
15709000,521878,27240.0,0.1
15710000,521916,27240.0,0.1
15711000,521952,27240.0,0.1
15712000,521990,27240.0,0.1
15715000,522080,27240.0,0.1
15719000,522220,27240.0,0.1
15721000,522277,27240.0,0.1
15722000,522307,27240.0,0.1
15724000,522356,27240.0,0.1
15725000,522397,27240.0,0.1
15727000,522472,27240.0,0.1
15728000,522507,27240.0,0.1
15729000,522535,27240.0,0.1
15735000,522691,27240.0,0.1
15738000,522763,27240.0,0.1
15740000,522826,27240.0,0.1
15743000,522899,27240.0,0.1
15748000,523070,27240.0,0.1
15750000,523133,27240.0,0.1
15752000,523192,27240.0,0.1
15754000,523266,27240.0,0.1
15755000,523310,27240.0,0.1
15756000,523341,27240.0,0.1
15757000,523366,27240.0,0.1
15758000,523390,27240.0,0.1
15759000,523414,27240.0,0.1
15761000,523489,27240.0,0.1
15762000,523518,27240.0,0.1
15763000,523542,27240.0,0.1
15764000,523576,27240.0,0.1
15765000,523613,27240.0,0.1
15767000,523683,27240.0,0.1
15768000,523715,27240.0,0.1
15769000,523745,27240.0,0.1
15771000,523827,27240.0,0.1
15772000,523864,27240.0,0.1
15780000,524103,27240.0,0.1
15782000,524171,27240.0,0.1
15784000,524236,27240.0,0.1
15785000,524263,27240.0,0.1
15787000,524329,27240.0,0.1
15792000,524502,27240.0,0.1
15794000,524562,27240.0,0.1
15797000,524678,27240.0,0.1
15798000,524720,27240.0,0.1
15800000,524786,27240.0,0.1
15802000,524858,27240.0,0.1
15804000,524928,27240.0,0.1
15805000,524958,27240.0,0.1
15806000,524982,27240.0,0.1
15807000,525007,27240.0,0.1
15808000,525033,27240.0,0.1
15812000,525161,27240.0,0.1
15814000,525205,27240.0,0.1
15816000,525253,27240.0,0.1
15818000,525303,27240.0,0.1
15819000,525329,27240.0,0.1
15821000,525403,27240.0,0.1
15822000,525435,27240.0,0.1
15824000,525482,27240.0,0.1
15825000,525512,27240.0,0.1
15828000,525623,27240.0,0.1
15829000,525655,27240.0,0.1
15831000,525713,27240.0,0.1
15833000,525764,27240.0,0.1
15834000,525787,27240.0,0.1
15837000,525902,27240.0,0.1
15838000,525949,27240.0,0.1
15839000,525986,27240.0,0.1
15840000,526024,27240.0,0.1
15841000,526066,27240.0,0.1
15843000,526123,27240.0,0.1
15845000,526190,27240.0,0.1
15846000,526222,27240.0,0.1
15847000,526259,27240.0,0.1
15851000,526394,27240.0,0.1
15852000,526433,27240.0,0.1
15853000,526473,27240.0,0.1
15855000,526551,27240.0,0.1
15856000,526592,27240.0,0.1
15860000,526722,27240.0,0.1
15862000,526772,27240.0,0.1
15863000,526809,27240.0,0.1
15866000,526929,27240.0,0.1
15867000,526959,27240.0,0.1
15870000,527044,27240.0,0.1
15871000,527076,27240.0,0.1
15872000,527112,27240.0,0.1
15873000,527149,27240.0,0.1
15875000,527232,27240.0,0.1
15878000,527334,27240.0,0.1
15880000,527408,27240.0,0.1
15881000,527444,27240.0,0.1
15884000,527533,27240.0,0.1
15887000,527616,27240.0,0.1
15888000,527645,27240.0,0.1
15889000,527684,27240.0,0.1
15891000,527762,27240.0,0.1
15892000,527788,27240.0,0.1
15895000,527874,27240.0,0.1
15896000,527899,27240.0,0.1
15897000,527935,27240.0,0.1
15900000,528037,27240.0,0.1
15901000,528079,27240.0,0.1
15902000,528101,27240.0,0.1
15903000,528132,27240.0,0.1
15904000,528158,27240.0,0.1
15906000,528213,27240.0,0.1
15912000,528376,27240.0,0.1
15914000,528452,27240.0,0.1
15915000,528479,27240.0,0.1
15917000,528537,27240.0,0.1
15918000,528570,27240.0,0.1
15919000,528609,27240.0,0.1
15920000,528648,27240.0,0.1
15922000,528724,27240.0,0.1
15924000,528798,27240.0,0.1
15925000,528840,27240.0,0.1
15926000,528870,27240.0,0.1
15928000,528937,27240.0,0.1
15929000,528981,27240.0,0.1
15930000,529024,27240.0,0.1
15932000,529101,27240.0,0.1
15933000,529139,27240.0,0.1
15935000,529220,27240.0,0.1
15936000,529252,27240.0,0.1
15937000,529288,27240.0,0.1
15939000,529355,27240.0,0.1
15944000,529535,27240.0,0.1
15945000,529560,27240.0,0.1
15946000,529581,27240.0,0.1
15948000,529639,27240.0,0.1
15949000,529678,27240.0,0.1
15950000,529717,27240.0,0.1
15951000,529753,27240.0,0.1
15952000,529795,27240.0,0.1
15956000,529952,27240.0,0.1
15957000,529991,27240.0,0.1
15958000,530024,27240.0,0.1
15960000,530084,27240.0,0.1
15962000,530139,27240.0,0.1
15964000,530201,27240.0,0.1
15965000,530230,27240.0,0.1
15966000,530263,27240.0,0.1
15970000,530399,27240.0,0.1
15972000,530458,27240.0,0.1
15973000,530490,27240.0,0.1
15974000,530523,27240.0,0.1
15976000,530573,27240.0,0.1
15978000,530620,27240.0,0.1
15979000,530648,27240.0,0.1
15981000,530712,27240.0,0.1
15982000,530753,27240.0,0.1
15983000,530784,27240.0,0.1
15985000,530839,27240.0,0.1
15987000,530887,27240.0,0.1
15991000,530976,27240.0,0.1
15994000,531051,27240.0,0.1
15995000,531079,27240.0,0.1
15997000,531131,27240.0,0.1
16000000,531220,27240.0,0.1
16001000,531254,27240.0,0.1
16002000,531282,27240.0,0.1
16003000,531322,27240.0,0.1
16004000,531354,27240.0,0.1
16007000,531429,27240.0,0.1
16008000,531459,27240.0,0.1
16011000,531553,27240.0,0.1
16013000,531627,27240.0,0.1
16014000,531661,27240.0,0.1
16015000,531686,27240.0,0.1
16017000,531753,27240.0,0.1
16020000,531862,27240.0,0.1
16021000,531904,27240.0,0.1
16023000,531966,27240.0,0.1
16024000,531987,27240.0,0.1
16028000,532120,27240.0,0.1
16030000,532187,27240.0,0.1
16031000,532216,27240.0,0.1
16032000,532245,27240.0,0.1
16033000,532274,27240.0,0.1
16035000,532344,27240.0,0.1
16036000,532384,27240.0,0.1
16037000,532421,27240.0,0.1
16039000,532497,27240.0,0.1
16041000,532562,27240.0,0.1
16042000,532588,27240.0,0.1
16043000,532613,27240.0,0.1
16047000,532742,27240.0,0.1
16050000,532831,27240.0,0.1
16051000,532866,27240.0,0.1
16052000,532893,27240.0,0.1
16053000,532917,27240.0,0.1
16055000,532979,27240.0,0.1
16056000,533011,27240.0,0.1
16058000,533076,27240.0,0.1
16063000,533244,27240.0,0.1
16064000,533277,27240.0,0.1
16066000,533343,27240.0,0.1
16067000,533370,27240.0,0.1
16069000,533431,27240.0,0.1
16071000,533501,27240.0,0.1
16072000,533529,27240.0,0.1
16073000,533560,27240.0,0.1
16075000,533636,27240.0,0.1
16076000,533674,27240.0,0.1
16079000,533788,27240.0,0.1
16080000,533829,27240.0,0.1
16083000,533927,27240.0,0.1
16084000,533968,27240.0,0.1
16085000,533993,27240.0,0.1
16086000,534027,27240.0,0.1
16087000,534058,27240.0,0.1
16088000,534096,27240.0,0.1
16090000,534154,27240.0,0.1
16091000,534181,27240.0,0.1
16092000,534209,27240.0,0.1
16093000,534233,27240.0,0.1
16094000,534257,27240.0,0.1
16096000,534310,27240.0,0.1
16098000,534369,27240.0,0.1
16103000,534526,27240.0,0.1
16105000,534585,27240.0,0.1
16106000,534626,27240.0,0.1
16107000,534661,27240.0,0.1
16111000,534794,27240.0,0.1
16113000,534851,27240.0,0.1
16115000,534932,27240.0,0.1
16117000,535004,27240.0,0.1
16119000,535065,27240.0,0.1
16120000,535088,27240.0,0.1
16122000,535168,27240.0,0.1
16123000,535199,27240.0,0.1
16124000,535236,27240.0,0.1
16126000,535317,27240.0,0.1
16128000,535384,27240.0,0.1
16129000,535413,27240.0,0.1
16130000,535451,27240.0,0.1
16131000,535480,27240.0,0.1
16135000,535589,27240.0,0.1
16136000,535622,27240.0,0.1
16137000,535651,27240.0,0.1
16138000,535686,27240.0,0.1
16139000,535717,27240.0,0.1
16140000,535755,27240.0,0.1
16141000,535793,27240.0,0.1
16145000,535923,27240.0,0.1
16149000,536033,27240.0,0.1
16150000,536055,27240.0,0.1
16151000,536080,27240.0,0.1
16152000,536108,27240.0,0.1
16154000,536158,27240.0,0.1
16157000,536242,27240.0,0.1
16158000,536277,27240.0,0.1
16162000,536406,27240.0,0.1
16163000,536430,27240.0,0.1
16164000,536451,27240.0,0.1
16165000,536475,27240.0,0.1
16170000,536627,27240.0,0.1
16171000,536665,27240.0,0.1
16172000,536690,27240.0,0.1
16174000,536758,27240.0,0.1
16175000,536783,27240.0,0.1
16176000,536814,27240.0,0.1
16181000,536980,27240.0,0.1
16183000,537049,27240.0,0.1
16184000,537084,27240.0,0.1
16186000,537159,27240.0,0.1
16187000,537194,27240.0,0.1
16188000,537223,27240.0,0.1
16190000,537276,27240.0,0.1
16192000,537334,27240.0,0.1
16193000,537366,27240.0,0.1
16194000,537395,27240.0,0.1
16196000,537469,27240.0,0.1
16197000,537501,27240.0,0.1
16198000,537540,27240.0,0.1
16199000,537566,27240.0,0.1
16202000,537644,27240.0,0.1
16203000,537665,27240.0,0.1
16204000,537705,27240.0,0.1
16206000,537777,27240.0,0.1
16207000,537808,27240.0,0.1
16208000,537847,27240.0,0.1
16210000,537922,27240.0,0.1
16211000,537955,27240.0,0.1
16213000,538029,27240.0,0.1
16216000,538112,27240.0,0.1
16218000,538176,27240.0,0.1
16221000,538289,27240.0,0.1
16223000,538366,27240.0,0.1
16224000,538404,27240.0,0.1
16229000,538572,27240.0,0.1
16230000,538613,27240.0,0.1
16232000,538678,27240.0,0.1
16233000,538711,27240.0,0.1
16236000,538820,27240.0,0.1
16239000,538928,27240.0,0.1
16241000,538996,27240.0,0.1
16243000,539079,27240.0,0.1
16244000,539114,27240.0,0.1
16245000,539148,27240.0,0.1
16246000,539187,27240.0,0.1
16247000,539221,27240.0,0.1
16248000,539261,27240.0,0.1
16249000,539301,27240.0,0.1
16250000,539339,27240.0,0.1
16251000,539371,27240.0,0.1
16252000,539405,27240.0,0.1
16254000,539473,27240.0,0.1
16256000,539547,27240.0,0.1
16257000,539582,27240.0,0.1
16258000,539626,27240.0,0.1
16259000,539664,27240.0,0.1
16260000,539701,27240.0,0.1
16263000,539813,27240.0,0.1
16264000,539843,27240.0,0.1
16265000,539875,27240.0,0.1
16267000,539948,27240.0,0.1
16268000,539980,27240.0,0.1
16270000,540038,27240.0,0.1
16271000,540081,27240.0,0.1
16272000,540118,27240.0,0.1
16274000,540193,27240.0,0.1
16276000,540265,27240.0,0.1
16277000,540297,27240.0,0.1
16278000,540329,27240.0,0.1
16279000,540351,27240.0,0.1
16280000,540376,27240.0,0.1
16284000,540512,27240.0,0.1
16285000,540546,27240.0,0.1
16286000,540588,27240.0,0.1
16289000,540695,27240.0,0.1
16292000,540804,27240.0,0.1
16293000,540845,27240.0,0.1
16295000,540908,27240.0,0.1
16296000,540948,27240.0,0.1
16297000,540987,27240.0,0.1
16298000,541022,27240.0,0.1
16301000,541127,27240.0,0.1
16303000,541202,27240.0,0.1
16307000,541324,27240.0,0.1
16308000,541354,27240.0,0.1
16309000,541393,27240.0,0.1
16311000,541467,27240.0,0.1
16312000,541509,27240.0,0.1
16314000,541579,27240.0,0.1
16317000,541682,27240.0,0.1
16318000,541721,27240.0,0.1
16321000,541828,27240.0,0.1
16324000,541919,27240.0,0.1
16326000,541974,27240.0,0.1
16327000,542019,27240.0,0.1
16328000,542061,27240.0,0.1
16330000,542129,27240.0,0.1
16337000,542372,27240.0,0.1
16339000,542429,27240.0,0.1
16341000,542474,27240.0,0.1
16344000,542577,27240.0,0.1
16345000,542609,27240.0,0.1
16346000,542646,27240.0,0.1
16347000,542685,27240.0,0.1
16349000,542752,27240.0,0.1
16353000,542895,27240.0,0.1
16354000,542933,27240.0,0.1
16355000,542969,27240.0,0.1
16359000,543105,27240.0,0.1
16361000,543177,27240.0,0.1
16362000,543212,27240.0,0.1
16365000,543322,27240.0,0.1
16366000,543364,27240.0,0.1
16367000,543399,27240.0,0.1
16369000,543474,27240.0,0.1
16370000,543512,27240.0,0.1
16371000,543553,27240.0,0.1
16372000,543591,27240.0,0.1
16373000,543621,27240.0,0.1
16374000,543657,27240.0,0.1
16376000,543733,27240.0,0.1
16380000,543870,27240.0,0.1
16383000,543973,27240.0,0.1
16384000,544012,27240.0,0.1
16387000,544110,27240.0,0.1
16388000,544146,27240.0,0.1
16389000,544187,27240.0,0.1
16392000,544290,27240.0,0.1
16393000,544333,27240.0,0.1
16394000,544374,27240.0,0.1
16398000,544528,27240.0,0.1
16399000,544570,27240.0,0.1
16401000,544651,27240.0,0.1
16402000,544687,27240.0,0.1
16405000,544802,27240.0,0.1
16406000,544843,27240.0,0.1
16407000,544879,27240.0,0.1
16409000,544948,27240.0,0.1
16411000,545024,27240.0,0.1
16414000,545130,27240.0,0.1
16415000,545167,27240.0,0.1
16416000,545204,27240.0,0.1
16417000,545240,27240.0,0.1
16418000,545277,27240.0,0.1
16420000,545344,27240.0,0.1
16421000,545371,27240.0,0.1
16422000,545407,27240.0,0.1
16426000,545550,27240.0,0.1
16429000,545660,27240.0,0.1
16431000,545721,27240.0,0.1
16432000,545751,27240.0,0.1
16434000,545824,27240.0,0.1
16439000,546003,27240.0,0.1
16440000,546042,27240.0,0.1
16441000,546073,27240.0,0.1
16443000,546120,27240.0,0.1
16445000,546194,27240.0,0.1
16447000,546261,27240.0,0.1
16448000,546292,27240.0,0.1
16450000,546361,27240.0,0.1
16453000,546459,27240.0,0.1
16455000,546511,27240.0,0.1
16456000,546546,27240.0,0.1
16458000,546622,27240.0,0.1
16461000,546725,27240.0,0.1
16462000,546759,27240.0,0.1
16463000,546795,27240.0,0.1
16465000,546859,27240.0,0.1
16467000,546936,27240.0,0.1
16468000,546967,27240.0,0.1
16470000,547013,27240.0,0.1
16472000,547088,27240.0,0.1
16473000,547119,27240.0,0.1
16475000,547186,27240.0,0.1
16480000,547374,27240.0,0.1
16482000,547440,27240.0,0.1
16485000,547514,27240.0,0.1
16486000,547546,27240.0,0.1
16487000,547585,27240.0,0.1
16489000,547632,27240.0,0.1
16490000,547662,27240.0,0.1
16491000,547690,27240.0,0.1
16492000,547714,27240.0,0.1
16493000,547739,27240.0,0.1
16496000,547835,27240.0,0.1
16497000,547864,27240.0,0.1
16498000,547901,27240.0,0.1
16501000,547994,27240.0,0.1
16502000,548026,27240.0,0.1
16503000,548066,27240.0,0.1
16507000,548213,27240.0,0.1
16508000,548256,27240.0,0.1
16509000,548294,27240.0,0.1
16513000,548445,27240.0,0.1
16514000,548485,27240.0,0.1
16515000,548517,27240.0,0.1
16516000,548546,27240.0,0.1
16518000,548623,27240.0,0.1
16519000,548654,27240.0,0.1
16520000,548689,27240.0,0.1
16525000,548866,27240.0,0.1
16527000,548941,27240.0,0.1
16528000,548975,27240.0,0.1
16529000,549013,27240.0,0.1
16530000,549049,27240.0,0.1
16531000,549085,27240.0,0.1
16532000,549120,27240.0,0.1
16536000,549242,27240.0,0.1
16538000,549325,27240.0,0.1
16540000,549407,27240.0,0.1
16542000,549482,27240.0,0.1
16544000,549564,27240.0,0.1
16545000,549597,27240.0,0.1
16546000,549619,27240.0,0.1
16547000,549653,27240.0,0.1
16548000,549679,27240.0,0.1
16550000,549757,27240.0,0.1
16552000,549833,27240.0,0.1
16554000,549897,27240.0,0.1
16556000,549967,27240.0,0.1
16557000,550012,27240.0,0.1
16558000,550042,27240.0,0.1
16559000,550073,27240.0,0.1
16560000,550107,27240.0,0.1
16562000,550185,27240.0,0.1
16563000,550223,27240.0,0.1
16567000,550354,27240.0,0.1
16569000,550433,27240.0,0.1
16571000,550514,27240.0,0.1
16572000,550545,27240.0,0.1
16573000,550586,27240.0,0.1
16575000,550664,27240.0,0.1
16576000,550698,27240.0,0.1
16577000,550727,27240.0,0.1
16578000,550763,27240.0,0.1
16581000,550858,27240.0,0.1
16583000,550935,27240.0,0.1
16584000,550967,27240.0,0.1
16585000,551002,27240.0,0.1
16586000,551037,27240.0,0.1
16587000,551074,27240.0,0.1
16589000,551125,27240.0,0.1
16590000,551164,27240.0,0.1
16591000,551207,27240.0,0.1
16593000,551287,27240.0,0.1
16594000,551330,27240.0,0.1
16595000,551366,27240.0,0.1
16596000,551397,27240.0,0.1
16598000,551476,27240.0,0.1
16599000,551515,27240.0,0.1
16601000,551562,27240.0,0.1
16602000,551593,27240.0,0.1
16604000,551638,27240.0,0.1
16610000,551836,27240.0,0.1
16612000,551900,27240.0,0.1
16614000,551955,27240.0,0.1
16615000,551980,27240.0,0.1
16616000,552014,27240.0,0.1
16618000,552089,27240.0,0.1
16619000,552128,27240.0,0.1
16622000,552214,27240.0,0.1
16627000,552381,27240.0,0.1
16629000,552427,27240.0,0.1
16631000,552487,27240.0,0.1
16635000,552639,27240.0,0.1
16637000,552714,27240.0,0.1
16639000,552792,27240.0,0.1
16640000,552831,27240.0,0.1
16642000,552905,27240.0,0.1
16643000,552941,27240.0,0.1
16644000,552964,27240.0,0.1
16645000,552995,27240.0,0.1
16646000,553031,27240.0,0.1
16649000,553138,27240.0,0.1
16650000,553179,27240.0,0.1
16652000,553252,27240.0,0.1
16654000,553330,27240.0,0.1
16656000,553412,27240.0,0.1
16657000,553452,27240.0,0.1
16660000,553564,27240.0,0.1
16661000,553602,27240.0,0.1
16663000,553672,27240.0,0.1
16664000,553708,27240.0,0.1
16665000,553745,27240.0,0.1
16668000,553857,27240.0,0.1
16669000,553890,27240.0,0.1
16670000,553920,27240.0,0.1
16671000,553946,27240.0,0.1
16672000,553970,27240.0,0.1
16675000,554074,27240.0,0.1
16676000,554101,27240.0,0.1
16677000,554124,27240.0,0.1
16678000,554164,27240.0,0.1
16679000,554210,27240.0,0.1
16680000,554248,27240.0,0.1
16681000,554283,27240.0,0.1
16685000,554414,27240.0,0.1
16686000,554448,27240.0,0.1
16689000,554553,27240.0,0.1
16690000,554578,27240.0,0.1
16693000,554675,27240.0,0.1
16694000,554718,27240.0,0.1
16695000,554755,27240.0,0.1
16697000,554831,27240.0,0.1
16698000,554866,27240.0,0.1
16703000,555057,27240.0,0.1
16704000,555092,27240.0,0.1
16706000,555149,27240.0,0.1
16707000,555174,27240.0,0.1
16710000,555249,27240.0,0.1
16711000,555273,27240.0,0.1
16713000,555341,27240.0,0.1
16714000,555381,27240.0,0.1
16716000,555448,27240.0,0.1
16724000,555718,27240.0,0.1
16726000,555788,27240.0,0.1
16727000,555827,27240.0,0.1
16731000,555973,27240.0,0.1
16734000,556043,27240.0,0.1
16735000,556069,27240.0,0.1
16736000,556108,27240.0,0.1
16737000,556145,27240.0,0.1
16739000,556217,27240.0,0.1
16741000,556267,27240.0,0.1
16742000,556296,27240.0,0.1
16744000,556348,27240.0,0.1
16747000,556455,27240.0,0.1
16751000,556600,27240.0,0.1
16753000,556658,27240.0,0.1
16754000,556694,27240.0,0.1
16762000,556905,27240.0,0.1
16763000,556944,27240.0,0.1
16764000,556981,27240.0,0.1
16765000,557014,27240.0,0.1
16767000,557072,27240.0,0.1
16768000,557101,27240.0,0.1
16772000,557221,27240.0,0.1
16773000,557249,27240.0,0.1
16774000,557270,27240.0,0.1
16776000,557334,27240.0,0.1
16778000,557409,27240.0,0.1
16779000,557452,27240.0,0.1
16780000,557492,27240.0,0.1
16784000,557628,27240.0,0.1
16789000,557796,27240.0,0.1
16791000,557848,27240.0,0.1
16792000,557880,27240.0,0.1
16794000,557944,27240.0,0.1
16796000,558024,27240.0,0.1
16797000,558058,27240.0,0.1
16799000,558125,27240.0,0.1
16801000,558192,27240.0,0.1
16804000,558294,27240.0,0.1
16805000,558324,27240.0,0.1
16812000,558523,27240.0,0.1
16813000,558556,27240.0,0.1
16815000,558624,27240.0,0.1
16816000,558662,27240.0,0.1
16821000,558844,27240.0,0.1
16823000,558931,27240.0,0.1
16824000,558963,27240.0,0.1
16825000,558993,27240.0,0.1
16829000,559157,27240.0,0.1
16832000,559242,27240.0,0.1
16833000,559279,27240.0,0.1
16834000,559323,27240.0,0.1
16836000,559405,27240.0,0.1
16837000,559437,27240.0,0.1
16840000,559514,27240.0,0.1
16842000,559576,27240.0,0.1
16843000,559608,27240.0,0.1
16845000,559680,27240.0,0.1
16847000,559744,27240.0,0.1
16848000,559776,27240.0,0.1
16849000,559807,27240.0,0.1
16851000,559878,27240.0,0.1
16852000,559918,27240.0,0.1
16854000,559987,27240.0,0.1
16857000,560100,27240.0,0.1
16862000,560274,27240.0,0.1
16863000,560315,27240.0,0.1
16870000,560569,27240.0,0.1
16871000,560607,27240.0,0.1
16874000,560694,27240.0,0.1
16877000,560767,27240.0,0.1
16879000,560814,27240.0,0.1
16880000,560843,27240.0,0.1
16881000,560883,27240.0,0.1
16882000,560917,27240.0,0.1
16885000,561017,27240.0,0.1
16888000,561117,27240.0,0.1
16892000,561265,27240.0,0.1
16894000,561341,27240.0,0.1
16895000,561372,27240.0,0.1
16897000,561442,27240.0,0.1
16900000,561568,27240.0,0.1
16902000,561644,27240.0,0.1
16907000,561819,27240.0,0.1
16913000,561980,27240.0,0.1
16914000,562020,27240.0,0.1
16916000,562093,27240.0,0.1
16917000,562129,27240.0,0.1
16918000,562167,27240.0,0.1
16919000,562206,27240.0,0.1
16922000,562322,27240.0,0.1
