Iteration,Time(ms),Cost,Temperature
38502000,445730,1974.0,0.1
38503000,445740,1974.0,0.1
38507000,445781,1974.0,0.1
38508000,445792,1974.0,0.1
38511000,445827,1974.0,0.1
38512000,445838,1974.0,0.1
38515000,445872,1974.0,0.1
38517000,445890,1974.0,0.1
38520000,445921,1974.0,0.1
38522000,445939,1974.0,0.1
38524000,445960,1974.0,0.1
38525000,445971,1974.0,0.1
38527000,445996,1974.0,0.1
38533000,446065,1974.0,0.1
38534000,446079,1974.0,0.1
38535000,446095,1974.0,0.1
38536000,446102,1974.0,0.1
38538000,446122,1974.0,0.1
38540000,446143,1974.0,0.1
38541000,446151,1974.0,0.1
38545000,446195,1974.0,0.1
38549000,446248,1974.0,0.1
38551000,446269,1974.0,0.1
38552000,446282,1974.0,0.1
38553000,446297,1974.0,0.1
38555000,446323,1974.0,0.1
38557000,446348,1974.0,0.1
38558000,446359,1974.0,0.1
38560000,446380,1974.0,0.1
38564000,446427,1974.0,0.1
38565000,446440,1974.0,0.1
38566000,446452,1974.0,0.1
38572000,446524,1974.0,0.1
38575000,446553,1974.0,0.1
38577000,446570,1974.0,0.1
38578000,446580,1974.0,0.1
38580000,446599,1974.0,0.1
38581000,446608,1974.0,0.1
38583000,446629,1974.0,0.1
38584000,446637,1974.0,0.1
38585000,446647,1974.0,0.1
38587000,446664,1974.0,0.1
38588000,446674,1974.0,0.1
38589000,446682,1974.0,0.1
38590000,446693,1974.0,0.1
38595000,446764,1974.0,0.1
38597000,446782,1974.0,0.1
38600000,446808,1974.0,0.1
38602000,446830,1974.0,0.1
38608000,446909,1974.0,0.1
38611000,446946,1974.0,0.1
38613000,446969,1974.0,0.1
38615000,446987,1974.0,0.1
38618000,447018,1974.0,0.1
38620000,447040,1974.0,0.1
38621000,447050,1974.0,0.1
38623000,447073,1974.0,0.1
38625000,447097,1974.0,0.1
38626000,447105,1974.0,0.1
38628000,447128,1974.0,0.1
38633000,447177,1974.0,0.1
38634000,447190,1974.0,0.1
38636000,447220,1974.0,0.1
38637000,447228,1974.0,0.1
38638000,447237,1974.0,0.1
38639000,447249,1974.0,0.1
38642000,447275,1974.0,0.1
38643000,447289,1974.0,0.1
38644000,447301,1974.0,0.1
38647000,447338,1974.0,0.1
38650000,447371,1974.0,0.1
38651000,447387,1974.0,0.1
38652000,447401,1974.0,0.1
38658000,447476,1974.0,0.1
38659000,447485,1974.0,0.1
38660000,447497,1974.0,0.1
38663000,447528,1974.0,0.1
38664000,447538,1974.0,0.1
38665000,447553,1974.0,0.1
38666000,447563,1974.0,0.1
38668000,447590,1974.0,0.1
38670000,447613,1974.0,0.1
38671000,447626,1974.0,0.1
38672000,447635,1974.0,0.1
38674000,447663,1974.0,0.1
38675000,447672,1974.0,0.1
38677000,447697,1974.0,0.1
38679000,447723,1974.0,0.1
38683000,447769,1974.0,0.1
38684000,447777,1974.0,0.1
38685000,447792,1974.0,0.1
38687000,447818,1974.0,0.1
38691000,447865,1974.0,0.1
38693000,447883,1974.0,0.1
38695000,447907,1974.0,0.1
38700000,447974,1974.0,0.1
38707000,448063,1974.0,0.1
38711000,448109,1974.0,0.1
38712000,448126,1974.0,0.1
38713000,448138,1974.0,0.1
38714000,448153,1974.0,0.1
38715000,448167,1974.0,0.1
38716000,448180,1974.0,0.1
38718000,448205,1974.0,0.1
38720000,448230,1974.0,0.1
38723000,448269,1974.0,0.1
38725000,448291,1974.0,0.1
38726000,448299,1974.0,0.1
38727000,448311,1974.0,0.1
38728000,448324,1974.0,0.1
38729000,448333,1974.0,0.1
38733000,448373,1974.0,0.1
38735000,448392,1974.0,0.1
38736000,448406,1974.0,0.1
38738000,448434,1974.0,0.1
38739000,448447,1974.0,0.1
38740000,448461,1974.0,0.1
38741000,448473,1974.0,0.1
38742000,448482,1974.0,0.1
38743000,448497,1974.0,0.1
38744000,448511,1974.0,0.1
38749000,448571,1974.0,0.1
38750000,448582,1974.0,0.1
38751000,448591,1974.0,0.1
38752000,448600,1974.0,0.1
38755000,448634,1974.0,0.1
38758000,448670,1974.0,0.1
38761000,448705,1974.0,0.1
38762000,448717,1974.0,0.1
38763000,448729,1974.0,0.1
38764000,448742,1974.0,0.1
38767000,448777,1974.0,0.1
38769000,448804,1974.0,0.1
38770000,448813,1974.0,0.1
38771000,448826,1974.0,0.1
38772000,448841,1974.0,0.1
38775000,448882,1974.0,0.1
38776000,448896,1974.0,0.1
38777000,448908,1974.0,0.1
38779000,448933,1974.0,0.1
38780000,448946,1974.0,0.1
38783000,448978,1974.0,0.1
38784000,448991,1974.0,0.1
38785000,449002,1974.0,0.1
38787000,449028,1974.0,0.1
38789000,449055,1974.0,0.1
38790000,449071,1974.0,0.1
38792000,449094,1974.0,0.1
38793000,449103,1974.0,0.1
38794000,449111,1974.0,0.1
38798000,449145,1974.0,0.1
38801000,449179,1974.0,0.1
38802000,449189,1974.0,0.1
38803000,449202,1974.0,0.1
38806000,449249,1974.0,0.1
38808000,449276,1974.0,0.1
38809000,449290,1974.0,0.1
38810000,449308,1974.0,0.1
38811000,449324,1974.0,0.1
38813000,449355,1974.0,0.1
38814000,449369,1974.0,0.1
38816000,449395,1974.0,0.1
38818000,449421,1974.0,0.1
38819000,449432,1974.0,0.1
38821000,449456,1974.0,0.1
38825000,449502,1974.0,0.1
38827000,449527,1974.0,0.1
38828000,449543,1974.0,0.1
38829000,449555,1974.0,0.1
38831000,449580,1974.0,0.1
38833000,449608,1974.0,0.1
38836000,449647,1974.0,0.1
38840000,449700,1974.0,0.1
38841000,449711,1974.0,0.1
38842000,449724,1974.0,0.1
38846000,449766,1974.0,0.1
38847000,449780,1974.0,0.1
38848000,449794,1974.0,0.1
38849000,449808,1974.0,0.1
38850000,449821,1974.0,0.1
38852000,449847,1974.0,0.1
38853000,449860,1974.0,0.1
38854000,449872,1974.0,0.1
38855000,449886,1974.0,0.1
38856000,449898,1974.0,0.1
38857000,449912,1974.0,0.1
38858000,449925,1974.0,0.1
38859000,449940,1974.0,0.1
38860000,449954,1974.0,0.1
38861000,449967,1974.0,0.1
38862000,449980,1974.0,0.1
38863000,449994,1974.0,0.1
38864000,450007,1974.0,0.1
38866000,450026,1974.0,0.1
38867000,450036,1974.0,0.1
38869000,450057,1974.0,0.1
38870000,450067,1974.0,0.1
38873000,450101,1974.0,0.1
38883000,450229,1974.0,0.1
38884000,450243,1974.0,0.1
38885000,450256,1974.0,0.1
38886000,450269,1974.0,0.1
38888000,450296,1974.0,0.1
38890000,450320,1974.0,0.1
38893000,450362,1974.0,0.1
38894000,450377,1974.0,0.1
38896000,450400,1974.0,0.1
38897000,450413,1974.0,0.1
38898000,450426,1974.0,0.1
38899000,450439,1974.0,0.1
38900000,450450,1974.0,0.1
38901000,450463,1974.0,0.1
38903000,450495,1974.0,0.1
38907000,450547,1974.0,0.1
38908000,450560,1974.0,0.1
38909000,450575,1974.0,0.1
38910000,450582,1974.0,0.1
38911000,450595,1974.0,0.1
38912000,450608,1974.0,0.1
38914000,450635,1974.0,0.1
38915000,450647,1974.0,0.1
38916000,450660,1974.0,0.1
38920000,450705,1974.0,0.1
38921000,450717,1974.0,0.1
38922000,450729,1974.0,0.1
38923000,450744,1974.0,0.1
38924000,450754,1974.0,0.1
38925000,450764,1974.0,0.1
38926000,450776,1974.0,0.1
38927000,450787,1974.0,0.1
38928000,450798,1974.0,0.1
38929000,450812,1974.0,0.1
38930000,450824,1974.0,0.1
38933000,450864,1974.0,0.1
38934000,450877,1974.0,0.1
38936000,450903,1974.0,0.1
38937000,450916,1974.0,0.1
38939000,450942,1974.0,0.1
38941000,450971,1974.0,0.1
38942000,450980,1974.0,0.1
38943000,450990,1974.0,0.1
38951000,451072,1974.0,0.1
38954000,451114,1974.0,0.1
38957000,451151,1974.0,0.1
38958000,451163,1974.0,0.1
38962000,451197,1974.0,0.1
38963000,451209,1974.0,0.1
38964000,451220,1974.0,0.1
38965000,451228,1974.0,0.1
38967000,451248,1974.0,0.1
38968000,451261,1974.0,0.1
38972000,451308,1974.0,0.1
38973000,451320,1974.0,0.1
38974000,451334,1974.0,0.1
38976000,451361,1974.0,0.1
38977000,451374,1974.0,0.1
38981000,451425,1974.0,0.1
38983000,451450,1974.0,0.1
38984000,451463,1974.0,0.1
38988000,451510,1974.0,0.1
38989000,451519,1974.0,0.1
38991000,451545,1974.0,0.1
38992000,451558,1974.0,0.1
38993000,451568,1974.0,0.1
38995000,451599,1974.0,0.1
38997000,451622,1974.0,0.1
38999000,451639,1974.0,0.1
39001000,451661,1974.0,0.1
39002000,451675,1974.0,0.1
39003000,451683,1974.0,0.1
39008000,451740,1974.0,0.1
39011000,451770,1974.0,0.1
39012000,451785,1974.0,0.1
39013000,451801,1974.0,0.1
39014000,451810,1974.0,0.1
39017000,451842,1974.0,0.1
39018000,451854,1974.0,0.1
39021000,451885,1974.0,0.1
39022000,451898,1974.0,0.1
39024000,451921,1974.0,0.1
39027000,451964,1974.0,0.1
39028000,451983,1974.0,0.1
39033000,452030,1974.0,0.1
39036000,452061,1974.0,0.1
39037000,452072,1974.0,0.1
39038000,452081,1974.0,0.1
39039000,452093,1974.0,0.1
39043000,452161,1974.0,0.1
39045000,452184,1974.0,0.1
39046000,452195,1974.0,0.1
39048000,452222,1974.0,0.1
39052000,452266,1974.0,0.1
39053000,452275,1974.0,0.1
39054000,452287,1974.0,0.1
39060000,452346,1974.0,0.1
39062000,452370,1974.0,0.1
39063000,452380,1974.0,0.1
39065000,452406,1974.0,0.1
39067000,452433,1974.0,0.1
39068000,452447,1974.0,0.1
39070000,452464,1974.0,0.1
39077000,452550,1974.0,0.1
39078000,452563,1974.0,0.1
39080000,452587,1974.0,0.1
39082000,452615,1974.0,0.1
39083000,452628,1974.0,0.1
39086000,452670,1974.0,0.1
39092000,452741,1974.0,0.1
39095000,452780,1974.0,0.1
39096000,452793,1974.0,0.1
39099000,452829,1974.0,0.1
39103000,452873,1974.0,0.1
39104000,452884,1974.0,0.1
39105000,452895,1974.0,0.1
39108000,452921,1974.0,0.1
39110000,452937,1974.0,0.1
39111000,452946,1974.0,0.1
39112000,452954,1974.0,0.1
39113000,452961,1974.0,0.1
39117000,452996,1974.0,0.1
39120000,453020,1974.0,0.1
39123000,453054,1974.0,0.1
39124000,453067,1974.0,0.1
39126000,453090,1974.0,0.1
39127000,453104,1974.0,0.1
39132000,453173,1974.0,0.1
39133000,453184,1974.0,0.1
39134000,453194,1974.0,0.1
39137000,453229,1974.0,0.1
39139000,453249,1974.0,0.1
39142000,453272,1974.0,0.1
39145000,453305,1974.0,0.1
39148000,453343,1974.0,0.1
39149000,453359,1974.0,0.1
39150000,453372,1974.0,0.1
39151000,453387,1974.0,0.1
39152000,453398,1974.0,0.1
39156000,453434,1974.0,0.1
39158000,453454,1974.0,0.1
39159000,453467,1974.0,0.1
39161000,453493,1974.0,0.1
39163000,453523,1974.0,0.1
39164000,453537,1974.0,0.1
39165000,453553,1974.0,0.1
39166000,453566,1974.0,0.1
39168000,453589,1974.0,0.1
39169000,453603,1974.0,0.1
39171000,453629,1974.0,0.1
39172000,453642,1974.0,0.1
39173000,453655,1974.0,0.1
39174000,453664,1974.0,0.1
39175000,453674,1974.0,0.1
39176000,453688,1974.0,0.1
39179000,453718,1974.0,0.1
39183000,453759,1974.0,0.1
39186000,453798,1974.0,0.1
39187000,453811,1974.0,0.1
39189000,453840,1974.0,0.1
39196000,453912,1974.0,0.1
39199000,453944,1974.0,0.1
39201000,453965,1974.0,0.1
39202000,453979,1974.0,0.1
39203000,453993,1974.0,0.1
39207000,454050,1974.0,0.1
39208000,454063,1974.0,0.1
39210000,454085,1974.0,0.1
39213000,454120,1974.0,0.1
39214000,454129,1974.0,0.1
39215000,454141,1974.0,0.1
39217000,454167,1974.0,0.1
39219000,454187,1974.0,0.1
39222000,454215,1974.0,0.1
39224000,454238,1974.0,0.1
39225000,454248,1974.0,0.1
39226000,454261,1974.0,0.1
39227000,454272,1974.0,0.1
39228000,454280,1974.0,0.1
39232000,454320,1974.0,0.1
39233000,454330,1974.0,0.1
39234000,454345,1974.0,0.1
39235000,454358,1974.0,0.1
39236000,454369,1974.0,0.1
39240000,454420,1974.0,0.1
39241000,454436,1974.0,0.1
39242000,454449,1974.0,0.1
39243000,454460,1974.0,0.1
39245000,454487,1974.0,0.1
39246000,454500,1974.0,0.1
39248000,454526,1974.0,0.1
39249000,454539,1974.0,0.1
39250000,454550,1974.0,0.1
39251000,454565,1974.0,0.1
39252000,454579,1974.0,0.1
39254000,454603,1974.0,0.1
39255000,454616,1974.0,0.1
39256000,454628,1974.0,0.1
39258000,454646,1974.0,0.1
39259000,454658,1974.0,0.1
39260000,454666,1974.0,0.1
39261000,454675,1974.0,0.1
39264000,454713,1974.0,0.1
39265000,454724,1974.0,0.1
39266000,454737,1974.0,0.1
39270000,454782,1974.0,0.1
39272000,454803,1974.0,0.1
39277000,454859,1974.0,0.1
39279000,454880,1974.0,0.1
39280000,454897,1974.0,0.1
39284000,454956,1974.0,0.1
39285000,454970,1974.0,0.1
39287000,454998,1974.0,0.1
39289000,455024,1974.0,0.1
39290000,455036,1974.0,0.1
39291000,455049,1974.0,0.1
39292000,455064,1974.0,0.1
39293000,455075,1974.0,0.1
39294000,455087,1974.0,0.1
39300000,455163,1974.0,0.1
39301000,455174,1974.0,0.1
39302000,455184,1974.0,0.1
39303000,455194,1974.0,0.1
39304000,455206,1974.0,0.1
39307000,455239,1974.0,0.1
39308000,455247,1974.0,0.1
39309000,455256,1974.0,0.1
39310000,455264,1974.0,0.1
39311000,455273,1974.0,0.1
39312000,455282,1974.0,0.1
39313000,455291,1974.0,0.1
39314000,455302,1974.0,0.1
39315000,455317,1974.0,0.1
39317000,455347,1974.0,0.1
39321000,455400,1974.0,0.1
39322000,455415,1974.0,0.1
39324000,455441,1974.0,0.1
39325000,455453,1974.0,0.1
39326000,455467,1974.0,0.1
39327000,455480,1974.0,0.1
39328000,455493,1974.0,0.1
39331000,455533,1974.0,0.1
39333000,455554,1974.0,0.1
39335000,455580,1974.0,0.1
39336000,455591,1974.0,0.1
39338000,455616,1974.0,0.1
39340000,455638,1974.0,0.1
39341000,455651,1974.0,0.1
39342000,455661,1974.0,0.1
39347000,455719,1974.0,0.1
39349000,455740,1974.0,0.1
39352000,455774,1974.0,0.1
39354000,455797,1974.0,0.1
39355000,455806,1974.0,0.1
39358000,455833,1974.0,0.1
39359000,455844,1974.0,0.1
39362000,455879,1974.0,0.1
39365000,455922,1974.0,0.1
39366000,455934,1974.0,0.1
39368000,455955,1974.0,0.1
39370000,455977,1974.0,0.1
39371000,455985,1974.0,0.1
39377000,456046,1974.0,0.1
39384000,456109,1974.0,0.1
39385000,456118,1974.0,0.1
39387000,456139,1974.0,0.1
39388000,456150,1974.0,0.1
39391000,456180,1974.0,0.1
39392000,456195,1974.0,0.1
39393000,456209,1974.0,0.1
39394000,456218,1974.0,0.1
39397000,456251,1974.0,0.1
39398000,456261,1974.0,0.1
39399000,456270,1974.0,0.1
39401000,456297,1974.0,0.1
39403000,456324,1974.0,0.1
39405000,456346,1974.0,0.1
39406000,456360,1974.0,0.1
39408000,456384,1974.0,0.1
39412000,456434,1974.0,0.1
39413000,456446,1974.0,0.1
39415000,456473,1974.0,0.1
39416000,456488,1974.0,0.1
39417000,456500,1974.0,0.1
39418000,456513,1974.0,0.1
39421000,456540,1974.0,0.1
39425000,456594,1974.0,0.1
39432000,456666,1974.0,0.1
39433000,456674,1974.0,0.1
39438000,456730,1974.0,0.1
39441000,456773,1974.0,0.1
39444000,456798,1974.0,0.1
39447000,456824,1974.0,0.1
39449000,456841,1974.0,0.1
39451000,456860,1974.0,0.1
39454000,456885,1974.0,0.1
39455000,456894,1974.0,0.1
39457000,456919,1974.0,0.1
39458000,456932,1974.0,0.1
39461000,456972,1974.0,0.1
39462000,456984,1974.0,0.1
39463000,456996,1974.0,0.1
39464000,457004,1974.0,0.1
39465000,457016,1974.0,0.1
39466000,457028,1974.0,0.1
39468000,457048,1974.0,0.1
39470000,457072,1974.0,0.1
39472000,457099,1974.0,0.1
39473000,457112,1974.0,0.1
39477000,457161,1974.0,0.1
39478000,457173,1974.0,0.1
39479000,457187,1974.0,0.1
39480000,457197,1974.0,0.1
39481000,457211,1974.0,0.1
39482000,457226,1974.0,0.1
39483000,457240,1974.0,0.1
39487000,457292,1974.0,0.1
39488000,457305,1974.0,0.1
39489000,457317,1974.0,0.1
39490000,457329,1974.0,0.1
39491000,457338,1974.0,0.1
39492000,457352,1974.0,0.1
39494000,457379,1974.0,0.1
39495000,457395,1974.0,0.1
39498000,457434,1974.0,0.1
39499000,457447,1974.0,0.1
39503000,457502,1974.0,0.1
39504000,457516,1974.0,0.1
39506000,457535,1974.0,0.1
39510000,457577,1974.0,0.1
39513000,457606,1974.0,0.1
39514000,457615,1974.0,0.1
39516000,457634,1974.0,0.1
39518000,457657,1974.0,0.1
39520000,457676,1974.0,0.1
39523000,457711,1974.0,0.1
39524000,457725,1974.0,0.1
39525000,457740,1974.0,0.1
39526000,457754,1974.0,0.1
39527000,457764,1974.0,0.1
39528000,457777,1974.0,0.1
39529000,457791,1974.0,0.1
39530000,457801,1974.0,0.1
39531000,457815,1974.0,0.1
39532000,457828,1974.0,0.1
39533000,457839,1974.0,0.1
39538000,457893,1974.0,0.1
39539000,457903,1974.0,0.1
39540000,457913,1974.0,0.1
39541000,457921,1974.0,0.1
39542000,457933,1974.0,0.1
39544000,457959,1974.0,0.1
39546000,457987,1974.0,0.1
39547000,458000,1974.0,0.1
39548000,458011,1974.0,0.1
39549000,458024,1974.0,0.1
39551000,458049,1974.0,0.1
39552000,458063,1974.0,0.1
39553000,458077,1974.0,0.1
39555000,458096,1974.0,0.1
39556000,458110,1974.0,0.1
39557000,458121,1974.0,0.1
39558000,458132,1974.0,0.1
39561000,458164,1974.0,0.1
39562000,458177,1974.0,0.1
39564000,458200,1974.0,0.1
39565000,458213,1974.0,0.1
39566000,458223,1974.0,0.1
39567000,458234,1974.0,0.1
39569000,458256,1974.0,0.1
39572000,458297,1974.0,0.1
39574000,458324,1974.0,0.1
39578000,458372,1974.0,0.1
39585000,458462,1974.0,0.1
39586000,458474,1974.0,0.1
39587000,458490,1974.0,0.1
39588000,458504,1974.0,0.1
39589000,458515,1974.0,0.1
39590000,458528,1974.0,0.1
39592000,458554,1974.0,0.1
39593000,458567,1974.0,0.1
39595000,458593,1974.0,0.1
39596000,458608,1974.0,0.1
39597000,458621,1974.0,0.1
39600000,458664,1974.0,0.1
39605000,458720,1974.0,0.1
39607000,458749,1974.0,0.1
39608000,458762,1974.0,0.1
39610000,458792,1974.0,0.1
39611000,458804,1974.0,0.1
39613000,458832,1974.0,0.1
39616000,458872,1974.0,0.1
39619000,458907,1974.0,0.1
39623000,458944,1974.0,0.1
39624000,458956,1974.0,0.1
39625000,458970,1974.0,0.1
39626000,458982,1974.0,0.1
39628000,459008,1974.0,0.1
39629000,459017,1974.0,0.1
39635000,459084,1974.0,0.1
39637000,459109,1974.0,0.1
39639000,459135,1974.0,0.1
39640000,459148,1974.0,0.1
39643000,459179,1974.0,0.1
39644000,459187,1974.0,0.1
39645000,459201,1974.0,0.1
39646000,459213,1974.0,0.1
39648000,459239,1974.0,0.1
39649000,459248,1974.0,0.1
39651000,459273,1974.0,0.1
39654000,459306,1974.0,0.1
39655000,459315,1974.0,0.1
39656000,459328,1974.0,0.1
39657000,459338,1974.0,0.1
39658000,459348,1974.0,0.1
39659000,459357,1974.0,0.1
39660000,459368,1974.0,0.1
39662000,459391,1974.0,0.1
39663000,459403,1974.0,0.1
39670000,459478,1974.0,0.1
39671000,459486,1974.0,0.1
39672000,459495,1974.0,0.1
39673000,459506,1974.0,0.1
39674000,459515,1974.0,0.1
39678000,459569,1974.0,0.1
39679000,459582,1974.0,0.1
39680000,459593,1974.0,0.1
39681000,459605,1974.0,0.1
39685000,459657,1974.0,0.1
39688000,459694,1974.0,0.1
39691000,459732,1974.0,0.1
39692000,459747,1974.0,0.1
39693000,459759,1974.0,0.1
39694000,459773,1974.0,0.1
39696000,459793,1974.0,0.1
39698000,459816,1974.0,0.1
39700000,459839,1974.0,0.1
39703000,459872,1974.0,0.1
39704000,459880,1974.0,0.1
39706000,459900,1974.0,0.1
39708000,459918,1974.0,0.1
39710000,459935,1974.0,0.1
39711000,459943,1974.0,0.1
39712000,459952,1974.0,0.1
39715000,459977,1974.0,0.1
39716000,459989,1974.0,0.1
39718000,460014,1974.0,0.1
39719000,460030,1974.0,0.1
39721000,460052,1974.0,0.1
39722000,460063,1974.0,0.1
39725000,460100,1974.0,0.1
39726000,460124,1974.0,0.1
39727000,460137,1974.0,0.1
39730000,460180,1974.0,0.1
39734000,460229,1974.0,0.1
39736000,460246,1974.0,0.1
39738000,460268,1974.0,0.1
39739000,460276,1974.0,0.1
39746000,460350,1974.0,0.1
39747000,460360,1974.0,0.1
39748000,460370,1974.0,0.1
39749000,460381,1974.0,0.1
39750000,460391,1974.0,0.1
39751000,460405,1974.0,0.1
39752000,460417,1974.0,0.1
39753000,460426,1974.0,0.1
39757000,460475,1974.0,0.1
39758000,460490,1974.0,0.1
39759000,460503,1974.0,0.1
39762000,460543,1974.0,0.1
39767000,460600,1974.0,0.1
39769000,460619,1974.0,0.1
39771000,460641,1974.0,0.1
39772000,460652,1974.0,0.1
39773000,460664,1974.0,0.1
39776000,460698,1974.0,0.1
39779000,460732,1974.0,0.1
39780000,460744,1974.0,0.1
39782000,460767,1974.0,0.1
39784000,460789,1974.0,0.1
39785000,460800,1974.0,0.1
39791000,460870,1974.0,0.1
39792000,460882,1974.0,0.1
39793000,460892,1974.0,0.1
39794000,460905,1974.0,0.1
39796000,460924,1974.0,0.1
39797000,460934,1974.0,0.1
39800000,460969,1974.0,0.1
39801000,460980,1974.0,0.1
39802000,460990,1974.0,0.1
39806000,461033,1974.0,0.1
39807000,461046,1974.0,0.1
39809000,461066,1974.0,0.1
39811000,461086,1974.0,0.1
39812000,461100,1974.0,0.1
39819000,461173,1974.0,0.1
39821000,461201,1974.0,0.1
39824000,461236,1974.0,0.1
39825000,461249,1974.0,0.1
39828000,461285,1974.0,0.1
39829000,461297,1974.0,0.1
39830000,461308,1974.0,0.1
39831000,461322,1974.0,0.1
39832000,461332,1974.0,0.1
39834000,461358,1974.0,0.1
39836000,461378,1974.0,0.1
39839000,461410,1974.0,0.1
39840000,461424,1974.0,0.1
39842000,461449,1974.0,0.1
39844000,461474,1974.0,0.1
39845000,461488,1974.0,0.1
39847000,461511,1974.0,0.1
39848000,461519,1974.0,0.1
39851000,461552,1974.0,0.1
39852000,461562,1974.0,0.1
39855000,461598,1974.0,0.1
39856000,461608,1974.0,0.1
39857000,461618,1974.0,0.1
39858000,461628,1974.0,0.1
39859000,461637,1974.0,0.1
39860000,461645,1974.0,0.1
39862000,461662,1974.0,0.1
39867000,461715,1974.0,0.1
39868000,461729,1974.0,0.1
39870000,461748,1974.0,0.1
39871000,461755,1974.0,0.1
39873000,461773,1974.0,0.1
39875000,461789,1974.0,0.1
39877000,461812,1974.0,0.1
39881000,461865,1974.0,0.1
39882000,461878,1974.0,0.1
39884000,461908,1974.0,0.1
39886000,461933,1974.0,0.1
39889000,461971,1974.0,0.1
39890000,461983,1974.0,0.1
39894000,462022,1974.0,0.1
39895000,462031,1974.0,0.1
39900000,462084,1974.0,0.1
39902000,462104,1974.0,0.1
39903000,462115,1974.0,0.1
39904000,462124,1974.0,0.1
39905000,462134,1974.0,0.1
39907000,462153,1974.0,0.1
39908000,462164,1974.0,0.1
39909000,462173,1974.0,0.1
39912000,462201,1974.0,0.1
39913000,462210,1974.0,0.1
39914000,462220,1974.0,0.1
39920000,462275,1974.0,0.1
39921000,462288,1974.0,0.1
39923000,462312,1974.0,0.1
39924000,462319,1974.0,0.1
39925000,462332,1974.0,0.1
39929000,462381,1974.0,0.1
39933000,462424,1974.0,0.1
39934000,462434,1974.0,0.1
39935000,462446,1974.0,0.1
39937000,462470,1974.0,0.1
39939000,462495,1974.0,0.1
39940000,462509,1974.0,0.1
39942000,462536,1974.0,0.1
39943000,462547,1974.0,0.1
39944000,462556,1974.0,0.1
39946000,462575,1974.0,0.1
39950000,462611,1974.0,0.1
39951000,462621,1974.0,0.1
39953000,462641,1974.0,0.1
39955000,462658,1974.0,0.1
39959000,462706,1974.0,0.1
39962000,462736,1974.0,0.1
39963000,462745,1974.0,0.1
39964000,462755,1974.0,0.1
39970000,462815,1974.0,0.1
39971000,462824,1974.0,0.1
39972000,462841,1974.0,0.1
39975000,462877,1974.0,0.1
39976000,462889,1974.0,0.1
39977000,462901,1974.0,0.1
39979000,462920,1974.0,0.1
39983000,462965,1974.0,0.1
39985000,462984,1974.0,0.1
39987000,463001,1974.0,0.1
39988000,463009,1974.0,0.1
39992000,463051,1974.0,0.1
39993000,463065,1974.0,0.1
39995000,463094,1974.0,0.1
39997000,463121,1974.0,0.1
39999000,463145,1974.0,0.1
40003000,463196,1974.0,0.1
40005000,463214,1974.0,0.1
40007000,463240,1974.0,0.1
40008000,463254,1974.0,0.1
40009000,463268,1974.0,0.1
40011000,463298,1974.0,0.1
40013000,463323,1974.0,0.1
40016000,463358,1974.0,0.1
