Iteration,Time(ms),Cost,Temperature
13181000,522856,16575.0,0.1
13182000,522901,16575.0,0.1
13186000,523046,16575.0,0.1
13188000,523115,16575.0,0.1
13189000,523148,16575.0,0.1
13190000,523188,16575.0,0.1
13191000,523229,16575.0,0.1
13192000,523268,16575.0,0.1
13193000,523306,16575.0,0.1
13194000,523340,16575.0,0.1
13196000,523420,16575.0,0.1
13197000,523461,16575.0,0.1
13199000,523537,16575.0,0.1
13200000,523590,16575.0,0.1
13202000,523671,16575.0,0.1
13206000,523818,16575.0,0.1
13207000,523867,16575.0,0.1
13208000,523907,16575.0,0.1
13209000,523941,16575.0,0.1
13211000,524011,16575.0,0.1
13212000,524042,16575.0,0.1
13213000,524081,16575.0,0.1
13214000,524131,16575.0,0.1
13218000,524304,16575.0,0.1
13219000,524342,16575.0,0.1
13221000,524419,16575.0,0.1
13222000,524462,16575.0,0.1
13223000,524506,16575.0,0.1
13224000,524541,16575.0,0.1
13225000,524580,16575.0,0.1
13226000,524622,16575.0,0.1
13227000,524671,16575.0,0.1
13229000,524741,16575.0,0.1
13230000,524779,16575.0,0.1
13231000,524822,16575.0,0.1
13233000,524906,16575.0,0.1
13234000,524942,16575.0,0.1
13236000,524999,16575.0,0.1
13237000,525038,16575.0,0.1
13238000,525084,16575.0,0.1
13240000,525170,16575.0,0.1
13241000,525217,16575.0,0.1
13243000,525298,16575.0,0.1
13244000,525342,16575.0,0.1
13245000,525381,16575.0,0.1
13246000,525428,16575.0,0.1
13247000,525474,16575.0,0.1
13249000,525551,16575.0,0.1
13250000,525584,16575.0,0.1
13251000,525625,16575.0,0.1
13253000,525694,16575.0,0.1
13255000,525777,16575.0,0.1
13256000,525809,16575.0,0.1
13260000,525962,16575.0,0.1
13261000,526009,16575.0,0.1
13263000,526101,16575.0,0.1
13265000,526163,16575.0,0.1
13266000,526190,16575.0,0.1
13268000,526260,16575.0,0.1
13270000,526321,16575.0,0.1
13273000,526417,16575.0,0.1
13274000,526446,16575.0,0.1
13276000,526512,16575.0,0.1
13280000,526660,16575.0,0.1
13281000,526697,16575.0,0.1
13282000,526749,16575.0,0.1
13284000,526840,16575.0,0.1
13286000,526916,16575.0,0.1
13288000,526978,16575.0,0.1
13289000,527013,16575.0,0.1
13290000,527055,16575.0,0.1
13293000,527191,16575.0,0.1
13294000,527230,16575.0,0.1
13295000,527261,16575.0,0.1
13296000,527302,16575.0,0.1
13298000,527394,16575.0,0.1
13301000,527524,16575.0,0.1
13302000,527559,16575.0,0.1
13303000,527602,16575.0,0.1
13304000,527645,16575.0,0.1
13305000,527694,16575.0,0.1
13306000,527740,16575.0,0.1
13307000,527770,16575.0,0.1
13308000,527812,16575.0,0.1
13309000,527844,16575.0,0.1
13312000,527956,16575.0,0.1
13316000,528105,16575.0,0.1
13318000,528164,16575.0,0.1
13324000,528402,16575.0,0.1
13325000,528448,16575.0,0.1
13326000,528497,16575.0,0.1
13334000,528861,16575.0,0.1
13335000,528909,16575.0,0.1
13338000,529053,16575.0,0.1
13339000,529103,16575.0,0.1
13340000,529140,16575.0,0.1
13341000,529180,16575.0,0.1
13344000,529309,16575.0,0.1
13347000,529440,16575.0,0.1
13349000,529528,16575.0,0.1
13352000,529666,16575.0,0.1
13354000,529759,16575.0,0.1
13356000,529842,16575.0,0.1
13357000,529873,16575.0,0.1
13359000,529948,16575.0,0.1
13360000,529996,16575.0,0.1
13363000,530106,16575.0,0.1
13364000,530143,16575.0,0.1
13365000,530190,16575.0,0.1
13366000,530229,16575.0,0.1
13367000,530260,16575.0,0.1
13368000,530295,16575.0,0.1
13369000,530343,16575.0,0.1
13375000,530610,16575.0,0.1
13377000,530676,16575.0,0.1
13378000,530707,16575.0,0.1
13380000,530773,16575.0,0.1
13381000,530812,16575.0,0.1
13382000,530860,16575.0,0.1
13384000,530940,16575.0,0.1
13385000,530974,16575.0,0.1
13386000,531005,16575.0,0.1
13387000,531044,16575.0,0.1
13389000,531123,16575.0,0.1
13393000,531283,16575.0,0.1
13396000,531416,16575.0,0.1
13398000,531493,16575.0,0.1
13399000,531527,16575.0,0.1
13401000,531589,16575.0,0.1
13402000,531619,16575.0,0.1
13404000,531687,16575.0,0.1
13406000,531748,16575.0,0.1
13408000,531821,16575.0,0.1
13410000,531888,16575.0,0.1
13412000,531970,16575.0,0.1
13413000,532006,16575.0,0.1
13414000,532038,16575.0,0.1
13415000,532082,16575.0,0.1
13416000,532128,16575.0,0.1
13419000,532264,16575.0,0.1
13421000,532350,16575.0,0.1
13423000,532441,16575.0,0.1
13427000,532596,16575.0,0.1
13428000,532644,16575.0,0.1
13430000,532732,16575.0,0.1
13431000,532769,16575.0,0.1
13432000,532817,16575.0,0.1
13434000,532893,16575.0,0.1
13435000,532937,16575.0,0.1
13436000,532978,16575.0,0.1
13438000,533043,16575.0,0.1
13439000,533079,16575.0,0.1
13440000,533121,16575.0,0.1
13441000,533154,16575.0,0.1
13442000,533184,16575.0,0.1
13443000,533210,16575.0,0.1
13445000,533286,16575.0,0.1
13446000,533328,16575.0,0.1
13447000,533357,16575.0,0.1
13448000,533410,16575.0,0.1
13450000,533497,16575.0,0.1
13451000,533536,16575.0,0.1
13452000,533585,16575.0,0.1
13453000,533635,16575.0,0.1
13455000,533704,16575.0,0.1
13457000,533777,16575.0,0.1
13460000,533895,16575.0,0.1
13463000,534013,16575.0,0.1
13464000,534052,16575.0,0.1
13465000,534094,16575.0,0.1
13466000,534137,16575.0,0.1
13468000,534226,16575.0,0.1
13469000,534270,16575.0,0.1
13471000,534350,16575.0,0.1
13472000,534393,16575.0,0.1
13473000,534433,16575.0,0.1
13478000,534654,16575.0,0.1
13480000,534747,16575.0,0.1
13481000,534788,16575.0,0.1
13482000,534818,16575.0,0.1
13485000,534938,16575.0,0.1
13486000,534985,16575.0,0.1
13487000,535015,16575.0,0.1
13488000,535052,16575.0,0.1
13489000,535090,16575.0,0.1
13494000,535269,16575.0,0.1
13495000,535299,16575.0,0.1
13496000,535329,16575.0,0.1
13498000,535395,16575.0,0.1
13499000,535429,16575.0,0.1
13502000,535519,16575.0,0.1
13504000,535603,16575.0,0.1
13506000,535668,16575.0,0.1
13507000,535699,16575.0,0.1
13508000,535746,16575.0,0.1
13509000,535777,16575.0,0.1
13510000,535821,16575.0,0.1
13511000,535865,16575.0,0.1
13512000,535894,16575.0,0.1
13513000,535939,16575.0,0.1
13516000,536071,16575.0,0.1
13517000,536110,16575.0,0.1
13519000,536168,16575.0,0.1
13520000,536196,16575.0,0.1
13522000,536268,16575.0,0.1
13523000,536312,16575.0,0.1
13524000,536344,16575.0,0.1
13525000,536382,16575.0,0.1
13526000,536429,16575.0,0.1
13528000,536507,16575.0,0.1
13529000,536541,16575.0,0.1
13532000,536644,16575.0,0.1
13533000,536687,16575.0,0.1
13534000,536740,16575.0,0.1
13535000,536787,16575.0,0.1
13538000,536909,16575.0,0.1
13539000,536955,16575.0,0.1
13541000,537030,16575.0,0.1
13543000,537116,16575.0,0.1
13547000,537292,16575.0,0.1
13548000,537323,16575.0,0.1
13549000,537357,16575.0,0.1
13550000,537399,16575.0,0.1
13551000,537440,16575.0,0.1
13552000,537486,16575.0,0.1
13556000,537653,16575.0,0.1
13560000,537822,16575.0,0.1
13561000,537861,16575.0,0.1
13562000,537909,16575.0,0.1
13563000,537950,16575.0,0.1
13569000,538200,16575.0,0.1
13570000,538245,16575.0,0.1
13571000,538288,16575.0,0.1
13573000,538369,16575.0,0.1
13575000,538443,16575.0,0.1
13577000,538507,16575.0,0.1
13578000,538539,16575.0,0.1
13579000,538567,16575.0,0.1
13581000,538644,16575.0,0.1
13582000,538688,16575.0,0.1
13583000,538738,16575.0,0.1
13584000,538788,16575.0,0.1
13587000,538889,16575.0,0.1
13589000,538950,16575.0,0.1
13591000,539024,16575.0,0.1
13592000,539068,16575.0,0.1
13593000,539115,16575.0,0.1
13594000,539161,16575.0,0.1
13596000,539250,16575.0,0.1
13597000,539298,16575.0,0.1
13598000,539337,16575.0,0.1
13600000,539423,16575.0,0.1
13601000,539462,16575.0,0.1
13602000,539509,16575.0,0.1
13606000,539667,16575.0,0.1
13611000,539864,16575.0,0.1
13612000,539892,16575.0,0.1
13613000,539920,16575.0,0.1
13615000,540008,16575.0,0.1
13617000,540101,16575.0,0.1
13618000,540142,16575.0,0.1
13619000,540177,16575.0,0.1
13621000,540235,16575.0,0.1
13623000,540302,16575.0,0.1
13624000,540334,16575.0,0.1
13625000,540380,16575.0,0.1
13626000,540418,16575.0,0.1
13628000,540495,16575.0,0.1
13629000,540528,16575.0,0.1
13630000,540571,16575.0,0.1
13632000,540663,16575.0,0.1
13633000,540703,16575.0,0.1
13634000,540748,16575.0,0.1
13639000,540977,16575.0,0.1
13640000,541024,16575.0,0.1
13641000,541068,16575.0,0.1
13642000,541115,16575.0,0.1
13643000,541165,16575.0,0.1
13644000,541214,16575.0,0.1
13646000,541310,16575.0,0.1
13648000,541392,16575.0,0.1
13650000,541479,16575.0,0.1
13652000,541564,16575.0,0.1
13654000,541652,16575.0,0.1
13658000,541834,16575.0,0.1
13659000,541881,16575.0,0.1
13660000,541925,16575.0,0.1
13661000,541968,16575.0,0.1
13664000,542059,16575.0,0.1
13665000,542108,16575.0,0.1
13666000,542152,16575.0,0.1
13667000,542198,16575.0,0.1
13670000,542310,16575.0,0.1
13671000,542354,16575.0,0.1
13673000,542425,16575.0,0.1
13674000,542464,16575.0,0.1
13675000,542507,16575.0,0.1
13676000,542538,16575.0,0.1
13678000,542601,16575.0,0.1
13679000,542643,16575.0,0.1
13680000,542693,16575.0,0.1
13682000,542766,16575.0,0.1
13684000,542840,16575.0,0.1
13685000,542885,16575.0,0.1
13686000,542930,16575.0,0.1
13687000,542978,16575.0,0.1
13689000,543069,16575.0,0.1
13690000,543104,16575.0,0.1
13691000,543135,16575.0,0.1
13692000,543163,16575.0,0.1
13693000,543196,16575.0,0.1
13694000,543229,16575.0,0.1
13695000,543269,16575.0,0.1
13696000,543311,16575.0,0.1
13699000,543437,16575.0,0.1
13700000,543474,16575.0,0.1
13701000,543514,16575.0,0.1
13702000,543544,16575.0,0.1
13704000,543606,16575.0,0.1
13706000,543681,16575.0,0.1
13708000,543767,16575.0,0.1
13709000,543815,16575.0,0.1
13710000,543882,16575.0,0.1
13712000,543998,16575.0,0.1
13713000,544046,16575.0,0.1
13714000,544088,16575.0,0.1
13716000,544161,16575.0,0.1
13721000,544377,16575.0,0.1
13722000,544424,16575.0,0.1
13723000,544461,16575.0,0.1
13725000,544551,16575.0,0.1
13726000,544590,16575.0,0.1
13729000,544718,16575.0,0.1
13730000,544751,16575.0,0.1
13731000,544791,16575.0,0.1
13732000,544831,16575.0,0.1
13734000,544903,16575.0,0.1
13735000,544944,16575.0,0.1
13738000,545067,16575.0,0.1
13740000,545146,16575.0,0.1
13741000,545178,16575.0,0.1
13744000,545295,16575.0,0.1
13746000,545372,16575.0,0.1
13748000,545446,16575.0,0.1
13749000,545481,16575.0,0.1
13750000,545514,16575.0,0.1
13751000,545546,16575.0,0.1
13753000,545614,16575.0,0.1
13754000,545657,16575.0,0.1
13756000,545715,16575.0,0.1
13757000,545745,16575.0,0.1
13758000,545784,16575.0,0.1
13759000,545827,16575.0,0.1
13760000,545873,16575.0,0.1
13762000,545959,16575.0,0.1
13764000,546028,16575.0,0.1
13765000,546058,16575.0,0.1
13766000,546100,16575.0,0.1
13767000,546144,16575.0,0.1
13768000,546184,16575.0,0.1
13771000,546311,16575.0,0.1
13774000,546439,16575.0,0.1
13775000,546478,16575.0,0.1
13777000,546575,16575.0,0.1
13778000,546606,16575.0,0.1
13782000,546780,16575.0,0.1
13788000,547000,16575.0,0.1
13793000,547207,16575.0,0.1
13797000,547386,16575.0,0.1
13800000,547507,16575.0,0.1
13803000,547619,16575.0,0.1
13804000,547665,16575.0,0.1
13806000,547756,16575.0,0.1
13812000,547996,16575.0,0.1
13815000,548116,16575.0,0.1
13816000,548159,16575.0,0.1
13817000,548208,16575.0,0.1
13821000,548377,16575.0,0.1
13822000,548426,16575.0,0.1
13827000,548640,16575.0,0.1
13828000,548684,16575.0,0.1
13829000,548718,16575.0,0.1
13831000,548794,16575.0,0.1
13835000,548962,16575.0,0.1
13836000,549006,16575.0,0.1
13838000,549098,16575.0,0.1
13842000,549274,16575.0,0.1
13844000,549342,16575.0,0.1
13845000,549379,16575.0,0.1
13846000,549418,16575.0,0.1
13847000,549453,16575.0,0.1
13849000,549531,16575.0,0.1
13851000,549602,16575.0,0.1
13852000,549643,16575.0,0.1
13855000,549767,16575.0,0.1
13856000,549808,16575.0,0.1
13858000,549896,16575.0,0.1
13859000,549943,16575.0,0.1
13860000,549990,16575.0,0.1
13861000,550034,16575.0,0.1
13862000,550076,16575.0,0.1
13863000,550118,16575.0,0.1
13864000,550164,16575.0,0.1
13865000,550197,16575.0,0.1
13867000,550256,16575.0,0.1
13869000,550320,16575.0,0.1
13870000,550360,16575.0,0.1
13871000,550401,16575.0,0.1
13874000,550485,16575.0,0.1
13875000,550516,16575.0,0.1
13877000,550591,16575.0,0.1
13878000,550627,16575.0,0.1
13879000,550668,16575.0,0.1
13880000,550704,16575.0,0.1
13881000,550739,16575.0,0.1
13882000,550776,16575.0,0.1
13883000,550814,16575.0,0.1
13884000,550861,16575.0,0.1
13885000,550899,16575.0,0.1
13886000,550936,16575.0,0.1
13889000,551052,16575.0,0.1
13890000,551093,16575.0,0.1
13891000,551135,16575.0,0.1
13897000,551387,16575.0,0.1
13899000,551453,16575.0,0.1
13900000,551494,16575.0,0.1
13902000,551574,16575.0,0.1
13903000,551619,16575.0,0.1
13906000,551746,16575.0,0.1
13908000,551831,16575.0,0.1
13910000,551907,16575.0,0.1
13912000,551966,16575.0,0.1
13914000,552032,16575.0,0.1
13917000,552128,16575.0,0.1
13918000,552172,16575.0,0.1
13919000,552202,16575.0,0.1
13924000,552373,16575.0,0.1
13926000,552444,16575.0,0.1
13927000,552479,16575.0,0.1
13929000,552541,16575.0,0.1
13930000,552578,16575.0,0.1
13932000,552646,16575.0,0.1
13933000,552687,16575.0,0.1
13934000,552726,16575.0,0.1
13935000,552768,16575.0,0.1
13936000,552810,16575.0,0.1
13937000,552842,16575.0,0.1
13939000,552925,16575.0,0.1
13940000,552956,16575.0,0.1
13946000,553203,16575.0,0.1
13947000,553255,16575.0,0.1
13948000,553299,16575.0,0.1
13949000,553342,16575.0,0.1
13953000,553508,16575.0,0.1
13955000,553586,16575.0,0.1
13960000,553765,16575.0,0.1
13964000,553927,16575.0,0.1
13968000,554075,16575.0,0.1
13969000,554103,16575.0,0.1
13970000,554134,16575.0,0.1
13971000,554164,16575.0,0.1
13972000,554213,16575.0,0.1
13974000,554304,16575.0,0.1
13975000,554338,16575.0,0.1
13976000,554377,16575.0,0.1
13977000,554420,16575.0,0.1
13978000,554466,16575.0,0.1
13980000,554553,16575.0,0.1
13981000,554597,16575.0,0.1
13983000,554691,16575.0,0.1
13984000,554732,16575.0,0.1
13986000,554818,16575.0,0.1
13987000,554861,16575.0,0.1
13988000,554902,16575.0,0.1
13989000,554946,16575.0,0.1
13990000,554988,16575.0,0.1
13993000,555101,16575.0,0.1
13997000,555233,16575.0,0.1
13998000,555261,16575.0,0.1
13999000,555294,16575.0,0.1
14000000,555337,16575.0,0.1
14003000,555487,16575.0,0.1
14005000,555580,16575.0,0.1
14006000,555612,16575.0,0.1
14008000,555693,16575.0,0.1
14009000,555736,16575.0,0.1
14012000,555865,16575.0,0.1
14013000,555909,16575.0,0.1
14018000,556093,16575.0,0.1
14021000,556225,16575.0,0.1
14025000,556403,16575.0,0.1
14026000,556433,16575.0,0.1
14027000,556478,16575.0,0.1
14028000,556523,16575.0,0.1
14029000,556571,16575.0,0.1
14030000,556613,16575.0,0.1
14031000,556650,16575.0,0.1
14032000,556697,16575.0,0.1
14033000,556726,16575.0,0.1
14036000,556847,16575.0,0.1
14037000,556888,16575.0,0.1
14038000,556933,16575.0,0.1
14040000,557018,16575.0,0.1
14042000,557092,16575.0,0.1
14043000,557143,16575.0,0.1
14044000,557184,16575.0,0.1
14046000,557252,16575.0,0.1
14048000,557337,16575.0,0.1
14049000,557370,16575.0,0.1
14050000,557406,16575.0,0.1
14053000,557532,16575.0,0.1
14054000,557564,16575.0,0.1
14055000,557613,16575.0,0.1
14056000,557660,16575.0,0.1
14057000,557707,16575.0,0.1
14058000,557740,16575.0,0.1
14060000,557827,16575.0,0.1
14062000,557900,16575.0,0.1
14064000,557962,16575.0,0.1
14065000,557999,16575.0,0.1
14066000,558039,16575.0,0.1
14067000,558085,16575.0,0.1
14070000,558207,16575.0,0.1
14071000,558236,16575.0,0.1
14073000,558303,16575.0,0.1
14076000,558405,16575.0,0.1
14078000,558480,16575.0,0.1
14079000,558524,16575.0,0.1
14080000,558567,16575.0,0.1
14081000,558611,16575.0,0.1
14083000,558695,16575.0,0.1
14084000,558734,16575.0,0.1
14085000,558777,16575.0,0.1
14087000,558851,16575.0,0.1
14088000,558892,16575.0,0.1
14093000,559113,16575.0,0.1
14095000,559199,16575.0,0.1
14096000,559246,16575.0,0.1
14100000,559409,16575.0,0.1
14102000,559476,16575.0,0.1
14104000,559562,16575.0,0.1
14105000,559604,16575.0,0.1
14107000,559684,16575.0,0.1
14108000,559728,16575.0,0.1
14109000,559766,16575.0,0.1
14111000,559845,16575.0,0.1
14115000,560025,16575.0,0.1
14118000,560143,16575.0,0.1
14120000,560233,16575.0,0.1
14122000,560315,16575.0,0.1
14123000,560360,16575.0,0.1
14124000,560391,16575.0,0.1
14126000,560467,16575.0,0.1
14127000,560505,16575.0,0.1
14128000,560543,16575.0,0.1
14131000,560661,16575.0,0.1
14132000,560696,16575.0,0.1
14133000,560735,16575.0,0.1
14134000,560769,16575.0,0.1
14135000,560805,16575.0,0.1
14136000,560849,16575.0,0.1
14137000,560899,16575.0,0.1
14139000,560984,16575.0,0.1
14140000,561024,16575.0,0.1
14141000,561063,16575.0,0.1
14145000,561224,16575.0,0.1
14146000,561252,16575.0,0.1
14149000,561378,16575.0,0.1
14151000,561474,16575.0,0.1
14152000,561519,16575.0,0.1
14156000,561692,16575.0,0.1
14160000,561835,16575.0,0.1
14161000,561879,16575.0,0.1
14162000,561924,16575.0,0.1
14163000,561971,16575.0,0.1
14165000,562041,16575.0,0.1
14166000,562082,16575.0,0.1
14167000,562114,16575.0,0.1
14168000,562147,16575.0,0.1
14169000,562192,16575.0,0.1
14170000,562244,16575.0,0.1
14171000,562283,16575.0,0.1
14172000,562322,16575.0,0.1
14174000,562412,16575.0,0.1
14177000,562535,16575.0,0.1
14179000,562614,16575.0,0.1
14180000,562660,16575.0,0.1
14182000,562753,16575.0,0.1
14183000,562791,16575.0,0.1
14184000,562824,16575.0,0.1
14186000,562913,16575.0,0.1
14188000,562998,16575.0,0.1
14189000,563046,16575.0,0.1
14190000,563093,16575.0,0.1
14192000,563180,16575.0,0.1
14193000,563224,16575.0,0.1
14194000,563253,16575.0,0.1
14196000,563323,16575.0,0.1
14198000,563378,16575.0,0.1
14201000,563473,16575.0,0.1
14202000,563518,16575.0,0.1
14203000,563561,16575.0,0.1
14204000,563605,16575.0,0.1
14206000,563678,16575.0,0.1
14207000,563724,16575.0,0.1
14208000,563769,16575.0,0.1
14210000,563857,16575.0,0.1
14213000,564003,16575.0,0.1
14216000,564151,16575.0,0.1
14217000,564184,16575.0,0.1
14218000,564236,16575.0,0.1
14221000,564365,16575.0,0.1
14224000,564490,16575.0,0.1
14226000,564580,16575.0,0.1
14228000,564664,16575.0,0.1
14231000,564792,16575.0,0.1
14232000,564833,16575.0,0.1
14235000,564951,16575.0,0.1
14236000,564996,16575.0,0.1
14238000,565072,16575.0,0.1
14240000,565147,16575.0,0.1
14241000,565193,16575.0,0.1
14242000,565240,16575.0,0.1
14246000,565386,16575.0,0.1
14250000,565512,16575.0,0.1
14252000,565589,16575.0,0.1
14253000,565630,16575.0,0.1
14254000,565663,16575.0,0.1
14256000,565727,16575.0,0.1
14257000,565760,16575.0,0.1
14258000,565804,16575.0,0.1
14260000,565869,16575.0,0.1
14261000,565900,16575.0,0.1
14262000,565936,16575.0,0.1
14264000,566000,16575.0,0.1
14266000,566082,16575.0,0.1
14267000,566124,16575.0,0.1
14268000,566170,16575.0,0.1
14269000,566208,16575.0,0.1
14271000,566293,16575.0,0.1
14272000,566331,16575.0,0.1
14273000,566380,16575.0,0.1
14274000,566427,16575.0,0.1
14276000,566503,16575.0,0.1
14277000,566533,16575.0,0.1
14281000,566706,16575.0,0.1
14282000,566744,16575.0,0.1
14283000,566792,16575.0,0.1
14286000,566923,16575.0,0.1
14288000,567000,16575.0,0.1
14289000,567027,16575.0,0.1
14290000,567060,16575.0,0.1
14291000,567094,16575.0,0.1
14292000,567134,16575.0,0.1
14294000,567231,16575.0,0.1
14297000,567354,16575.0,0.1
14298000,567389,16575.0,0.1
14299000,567425,16575.0,0.1
14300000,567460,16575.0,0.1
14301000,567489,16575.0,0.1
14302000,567529,16575.0,0.1
14303000,567559,16575.0,0.1
14308000,567756,16575.0,0.1
14309000,567796,16575.0,0.1
14312000,567929,16575.0,0.1
14313000,567970,16575.0,0.1
14316000,568071,16575.0,0.1
14317000,568100,16575.0,0.1
14319000,568168,16575.0,0.1
14321000,568250,16575.0,0.1
14322000,568297,16575.0,0.1
14324000,568366,16575.0,0.1
14326000,568428,16575.0,0.1
14327000,568457,16575.0,0.1
14331000,568580,16575.0,0.1
14333000,568645,16575.0,0.1
14335000,568728,16575.0,0.1
14337000,568825,16575.0,0.1
14338000,568866,16575.0,0.1
14339000,568901,16575.0,0.1
14340000,568939,16575.0,0.1
14342000,569010,16575.0,0.1
14343000,569039,16575.0,0.1
14349000,569243,16575.0,0.1
14350000,569288,16575.0,0.1
14352000,569373,16575.0,0.1
14353000,569417,16575.0,0.1
14357000,569605,16575.0,0.1
14358000,569648,16575.0,0.1
14359000,569684,16575.0,0.1
14360000,569722,16575.0,0.1
14362000,569805,16575.0,0.1
14363000,569849,16575.0,0.1
14364000,569892,16575.0,0.1
14366000,569990,16575.0,0.1
14368000,570082,16575.0,0.1
14369000,570132,16575.0,0.1
14370000,570167,16575.0,0.1
14372000,570228,16575.0,0.1
14373000,570265,16575.0,0.1
14375000,570328,16575.0,0.1
14377000,570419,16575.0,0.1
14380000,570532,16575.0,0.1
14381000,570561,16575.0,0.1
14382000,570602,16575.0,0.1
14385000,570722,16575.0,0.1
14386000,570764,16575.0,0.1
14388000,570846,16575.0,0.1
14392000,570998,16575.0,0.1
14397000,571194,16575.0,0.1
14399000,571277,16575.0,0.1
14400000,571326,16575.0,0.1
14401000,571374,16575.0,0.1
14402000,571415,16575.0,0.1
14403000,571460,16575.0,0.1
14404000,571496,16575.0,0.1
14405000,571528,16575.0,0.1
14408000,571656,16575.0,0.1
14410000,571736,16575.0,0.1
14411000,571783,16575.0,0.1
14415000,571952,16575.0,0.1
14416000,572001,16575.0,0.1
14417000,572049,16575.0,0.1
14419000,572128,16575.0,0.1
14422000,572222,16575.0,0.1
14423000,572263,16575.0,0.1
14424000,572310,16575.0,0.1
14425000,572346,16575.0,0.1
14426000,572381,16575.0,0.1
14427000,572428,16575.0,0.1
14428000,572473,16575.0,0.1
14430000,572565,16575.0,0.1
14431000,572605,16575.0,0.1
14433000,572683,16575.0,0.1
14436000,572795,16575.0,0.1
