Iteration,Time(ms),Cost,Temperature
15803000,525480,7465.0,0.1
15804000,525513,7465.0,0.1
15807000,525601,7465.0,0.1
15809000,525670,7465.0,0.1
15810000,525703,7465.0,0.1
15811000,525733,7465.0,0.1
15812000,525769,7465.0,0.1
15814000,525834,7465.0,0.1
15815000,525867,7465.0,0.1
15817000,525948,7465.0,0.1
15818000,525980,7465.0,0.1
15819000,526013,7465.0,0.1
15823000,526141,7465.0,0.1
15824000,526173,7465.0,0.1
15825000,526204,7465.0,0.1
15826000,526228,7465.0,0.1
15829000,526310,7465.0,0.1
15831000,526372,7465.0,0.1
15836000,526529,7465.0,0.1
15837000,526581,7465.0,0.1
15838000,526613,7465.0,0.1
15839000,526643,7465.0,0.1
15840000,526676,7465.0,0.1
15841000,526705,7465.0,0.1
15843000,526761,7465.0,0.1
15845000,526822,7465.0,0.1
15846000,526852,7465.0,0.1
15849000,526938,7465.0,0.1
15850000,526976,7465.0,0.1
15851000,527005,7465.0,0.1
15852000,527042,7465.0,0.1
15853000,527072,7465.0,0.1
15855000,527141,7465.0,0.1
15856000,527181,7465.0,0.1
15858000,527249,7465.0,0.1
15859000,527281,7465.0,0.1
15860000,527316,7465.0,0.1
15861000,527352,7465.0,0.1
15862000,527388,7465.0,0.1
15864000,527445,7465.0,0.1
15865000,527479,7465.0,0.1
15867000,527541,7465.0,0.1
15868000,527572,7465.0,0.1
15869000,527607,7465.0,0.1
15870000,527641,7465.0,0.1
15872000,527707,7465.0,0.1
15874000,527770,7465.0,0.1
15876000,527836,7465.0,0.1
15879000,527941,7465.0,0.1
15880000,527981,7465.0,0.1
15881000,528021,7465.0,0.1
15883000,528088,7465.0,0.1
15884000,528128,7465.0,0.1
15886000,528185,7465.0,0.1
15887000,528210,7465.0,0.1
15888000,528243,7465.0,0.1
15889000,528281,7465.0,0.1
15890000,528321,7465.0,0.1
15891000,528365,7465.0,0.1
15894000,528476,7465.0,0.1
15895000,528508,7465.0,0.1
15896000,528542,7465.0,0.1
15897000,528569,7465.0,0.1
15898000,528603,7465.0,0.1
15899000,528634,7465.0,0.1
15901000,528692,7465.0,0.1
15902000,528728,7465.0,0.1
15903000,528759,7465.0,0.1
15904000,528796,7465.0,0.1
15908000,528928,7465.0,0.1
15910000,528984,7465.0,0.1
15911000,529007,7465.0,0.1
15912000,529036,7465.0,0.1
15914000,529097,7465.0,0.1
15915000,529130,7465.0,0.1
15916000,529171,7465.0,0.1
15918000,529238,7465.0,0.1
15919000,529277,7465.0,0.1
15921000,529349,7465.0,0.1
15923000,529420,7465.0,0.1
15924000,529454,7465.0,0.1
15927000,529558,7465.0,0.1
15928000,529586,7465.0,0.1
15930000,529654,7465.0,0.1
15931000,529691,7465.0,0.1
15932000,529717,7465.0,0.1
15934000,529777,7465.0,0.1
15936000,529852,7465.0,0.1
15938000,529923,7465.0,0.1
15939000,529955,7465.0,0.1
15940000,529989,7465.0,0.1
15941000,530028,7465.0,0.1
15943000,530097,7465.0,0.1
15945000,530167,7465.0,0.1
15946000,530200,7465.0,0.1
15948000,530265,7465.0,0.1
15949000,530298,7465.0,0.1
15951000,530368,7465.0,0.1
15952000,530403,7465.0,0.1
15953000,530433,7465.0,0.1
15954000,530459,7465.0,0.1
15955000,530498,7465.0,0.1
15956000,530536,7465.0,0.1
15957000,530570,7465.0,0.1
15958000,530608,7465.0,0.1
15959000,530638,7465.0,0.1
15960000,530681,7465.0,0.1
15962000,530753,7465.0,0.1
15963000,530783,7465.0,0.1
15965000,530849,7465.0,0.1
15966000,530883,7465.0,0.1
15967000,530920,7465.0,0.1
15968000,530951,7465.0,0.1
15970000,531015,7465.0,0.1
15971000,531052,7465.0,0.1
15972000,531085,7465.0,0.1
15973000,531130,7465.0,0.1
15977000,531260,7465.0,0.1
15978000,531290,7465.0,0.1
15980000,531357,7465.0,0.1
15981000,531394,7465.0,0.1
15982000,531430,7465.0,0.1
15983000,531457,7465.0,0.1
15984000,531495,7465.0,0.1
15987000,531603,7465.0,0.1
15988000,531635,7465.0,0.1
15991000,531748,7465.0,0.1
15992000,531779,7465.0,0.1
15993000,531818,7465.0,0.1
15996000,531908,7465.0,0.1
15997000,531933,7465.0,0.1
16000000,532031,7465.0,0.1
16001000,532071,7465.0,0.1
16002000,532107,7465.0,0.1
16003000,532145,7465.0,0.1
16004000,532181,7465.0,0.1
16006000,532258,7465.0,0.1
16007000,532294,7465.0,0.1
16008000,532325,7465.0,0.1
16009000,532360,7465.0,0.1
16010000,532395,7465.0,0.1
16012000,532459,7465.0,0.1
16013000,532498,7465.0,0.1
16014000,532531,7465.0,0.1
16016000,532596,7465.0,0.1
16017000,532625,7465.0,0.1
16018000,532662,7465.0,0.1
16019000,532693,7465.0,0.1
16020000,532728,7465.0,0.1
16021000,532764,7465.0,0.1
16022000,532800,7465.0,0.1
16023000,532839,7465.0,0.1
16024000,532871,7465.0,0.1
16026000,532935,7465.0,0.1
16028000,532999,7465.0,0.1
16029000,533031,7465.0,0.1
16030000,533067,7465.0,0.1
16031000,533101,7465.0,0.1
16035000,533237,7465.0,0.1
16039000,533351,7465.0,0.1
16042000,533440,7465.0,0.1
16047000,533607,7465.0,0.1
16048000,533643,7465.0,0.1
16050000,533708,7465.0,0.1
16051000,533739,7465.0,0.1
16053000,533814,7465.0,0.1
16054000,533841,7465.0,0.1
16055000,533867,7465.0,0.1
16057000,533921,7465.0,0.1
16058000,533949,7465.0,0.1
16059000,533980,7465.0,0.1
16060000,534007,7465.0,0.1
16061000,534043,7465.0,0.1
16063000,534113,7465.0,0.1
16065000,534190,7465.0,0.1
16067000,534255,7465.0,0.1
16068000,534285,7465.0,0.1
16069000,534319,7465.0,0.1
16072000,534422,7465.0,0.1
16073000,534456,7465.0,0.1
16075000,534519,7465.0,0.1
16076000,534553,7465.0,0.1
16077000,534590,7465.0,0.1
16078000,534618,7465.0,0.1
16079000,534642,7465.0,0.1
16080000,534670,7465.0,0.1
16081000,534699,7465.0,0.1
16082000,534735,7465.0,0.1
16083000,534771,7465.0,0.1
16084000,534808,7465.0,0.1
16086000,534885,7465.0,0.1
16087000,534919,7465.0,0.1
16088000,534958,7465.0,0.1
16089000,535000,7465.0,0.1
16090000,535035,7465.0,0.1
16091000,535065,7465.0,0.1
16092000,535099,7465.0,0.1
16093000,535129,7465.0,0.1
16095000,535189,7465.0,0.1
16096000,535224,7465.0,0.1
16098000,535291,7465.0,0.1
16099000,535322,7465.0,0.1
16100000,535356,7465.0,0.1
16101000,535388,7465.0,0.1
16102000,535422,7465.0,0.1
16103000,535460,7465.0,0.1
16104000,535496,7465.0,0.1
16109000,535670,7465.0,0.1
16110000,535710,7465.0,0.1
16111000,535743,7465.0,0.1
16113000,535811,7465.0,0.1
16114000,535857,7465.0,0.1
16117000,535960,7465.0,0.1
16118000,535993,7465.0,0.1
16119000,536022,7465.0,0.1
16120000,536051,7465.0,0.1
16122000,536115,7465.0,0.1
16123000,536142,7465.0,0.1
16133000,536459,7465.0,0.1
16135000,536534,7465.0,0.1
16136000,536574,7465.0,0.1
16137000,536609,7465.0,0.1
16141000,536755,7465.0,0.1
16142000,536794,7465.0,0.1
16144000,536864,7465.0,0.1
16145000,536898,7465.0,0.1
16146000,536929,7465.0,0.1
16147000,536963,7465.0,0.1
16148000,536990,7465.0,0.1
16149000,537030,7465.0,0.1
16150000,537060,7465.0,0.1
16152000,537130,7465.0,0.1
16153000,537167,7465.0,0.1
16154000,537202,7465.0,0.1
16155000,537237,7465.0,0.1
16156000,537266,7465.0,0.1
16157000,537295,7465.0,0.1
16158000,537328,7465.0,0.1
16160000,537391,7465.0,0.1
16162000,537464,7465.0,0.1
16164000,537530,7465.0,0.1
16165000,537574,7465.0,0.1
16166000,537601,7465.0,0.1
16167000,537636,7465.0,0.1
16169000,537694,7465.0,0.1
16171000,537767,7465.0,0.1
16173000,537842,7465.0,0.1
16176000,537940,7465.0,0.1
16177000,537969,7465.0,0.1
16178000,538003,7465.0,0.1
16183000,538158,7465.0,0.1
16185000,538212,7465.0,0.1
16186000,538244,7465.0,0.1
16188000,538308,7465.0,0.1
16189000,538339,7465.0,0.1
16190000,538375,7465.0,0.1
16191000,538411,7465.0,0.1
16192000,538444,7465.0,0.1
16193000,538483,7465.0,0.1
16194000,538519,7465.0,0.1
16195000,538548,7465.0,0.1
16196000,538583,7465.0,0.1
16197000,538623,7465.0,0.1
16198000,538658,7465.0,0.1
16199000,538689,7465.0,0.1
16202000,538779,7465.0,0.1
16203000,538817,7465.0,0.1
16204000,538855,7465.0,0.1
16205000,538894,7465.0,0.1
16207000,538954,7465.0,0.1
16210000,539042,7465.0,0.1
16211000,539080,7465.0,0.1
16212000,539121,7465.0,0.1
16213000,539154,7465.0,0.1
16216000,539251,7465.0,0.1
16218000,539309,7465.0,0.1
16222000,539437,7465.0,0.1
16223000,539464,7465.0,0.1
16226000,539551,7465.0,0.1
16228000,539620,7465.0,0.1
16229000,539655,7465.0,0.1
16230000,539687,7465.0,0.1
16233000,539785,7465.0,0.1
16235000,539842,7465.0,0.1
16236000,539879,7465.0,0.1
16240000,540022,7465.0,0.1
16241000,540056,7465.0,0.1
16242000,540087,7465.0,0.1
16244000,540163,7465.0,0.1
16245000,540198,7465.0,0.1
16247000,540266,7465.0,0.1
16248000,540308,7465.0,0.1
16249000,540342,7465.0,0.1
16253000,540472,7465.0,0.1
16254000,540504,7465.0,0.1
16257000,540608,7465.0,0.1
16258000,540644,7465.0,0.1
16259000,540683,7465.0,0.1
16261000,540756,7465.0,0.1
16262000,540797,7465.0,0.1
16263000,540829,7465.0,0.1
16265000,540894,7465.0,0.1
16266000,540928,7465.0,0.1
16267000,540965,7465.0,0.1
16269000,541036,7465.0,0.1
16270000,541066,7465.0,0.1
16271000,541106,7465.0,0.1
16273000,541167,7465.0,0.1
16274000,541212,7465.0,0.1
16275000,541248,7465.0,0.1
16276000,541284,7465.0,0.1
16277000,541317,7465.0,0.1
16280000,541424,7465.0,0.1
16282000,541492,7465.0,0.1
16283000,541531,7465.0,0.1
16284000,541575,7465.0,0.1
16285000,541611,7465.0,0.1
16286000,541646,7465.0,0.1
16287000,541684,7465.0,0.1
16288000,541717,7465.0,0.1
16292000,541866,7465.0,0.1
16295000,541973,7465.0,0.1
16296000,542008,7465.0,0.1
16297000,542042,7465.0,0.1
16299000,542103,7465.0,0.1
16300000,542129,7465.0,0.1
16301000,542164,7465.0,0.1
16304000,542254,7465.0,0.1
16305000,542292,7465.0,0.1
16306000,542321,7465.0,0.1
16309000,542435,7465.0,0.1
16310000,542471,7465.0,0.1
16311000,542510,7465.0,0.1
16312000,542553,7465.0,0.1
16313000,542584,7465.0,0.1
16314000,542623,7465.0,0.1
16315000,542667,7465.0,0.1
16318000,542758,7465.0,0.1
16319000,542794,7465.0,0.1
16321000,542856,7465.0,0.1
16322000,542888,7465.0,0.1
16323000,542920,7465.0,0.1
16325000,542992,7465.0,0.1
16328000,543093,7465.0,0.1
16330000,543148,7465.0,0.1
16331000,543185,7465.0,0.1
16333000,543262,7465.0,0.1
16334000,543299,7465.0,0.1
16336000,543364,7465.0,0.1
16337000,543401,7465.0,0.1
16343000,543598,7465.0,0.1
16344000,543635,7465.0,0.1
16345000,543673,7465.0,0.1
16346000,543705,7465.0,0.1
16347000,543744,7465.0,0.1
16349000,543810,7465.0,0.1
16351000,543870,7465.0,0.1
16355000,544022,7465.0,0.1
16356000,544053,7465.0,0.1
16357000,544088,7465.0,0.1
16359000,544166,7465.0,0.1
16360000,544198,7465.0,0.1
16361000,544231,7465.0,0.1
16362000,544264,7465.0,0.1
16363000,544290,7465.0,0.1
16364000,544330,7465.0,0.1
16365000,544367,7465.0,0.1
16366000,544395,7465.0,0.1
16368000,544448,7465.0,0.1
16370000,544513,7465.0,0.1
16371000,544550,7465.0,0.1
16372000,544586,7465.0,0.1
16373000,544621,7465.0,0.1
16374000,544649,7465.0,0.1
16375000,544684,7465.0,0.1
16376000,544710,7465.0,0.1
16377000,544739,7465.0,0.1
16378000,544768,7465.0,0.1
16379000,544794,7465.0,0.1
16380000,544833,7465.0,0.1
16381000,544867,7465.0,0.1
16383000,544930,7465.0,0.1
16386000,545037,7465.0,0.1
16387000,545071,7465.0,0.1
16388000,545107,7465.0,0.1
16390000,545172,7465.0,0.1
16391000,545206,7465.0,0.1
16394000,545309,7465.0,0.1
16395000,545350,7465.0,0.1
16398000,545448,7465.0,0.1
16399000,545474,7465.0,0.1
16400000,545501,7465.0,0.1
16401000,545533,7465.0,0.1
16402000,545564,7465.0,0.1
16405000,545681,7465.0,0.1
16407000,545748,7465.0,0.1
16408000,545790,7465.0,0.1
16409000,545822,7465.0,0.1
16410000,545858,7465.0,0.1
16411000,545891,7465.0,0.1
16412000,545927,7465.0,0.1
16413000,545957,7465.0,0.1
16415000,546025,7465.0,0.1
16416000,546053,7465.0,0.1
16417000,546082,7465.0,0.1
16418000,546110,7465.0,0.1
16419000,546143,7465.0,0.1
16420000,546178,7465.0,0.1
16421000,546212,7465.0,0.1
16422000,546247,7465.0,0.1
16423000,546278,7465.0,0.1
16428000,546438,7465.0,0.1
16431000,546530,7465.0,0.1
16434000,546614,7465.0,0.1
16440000,546821,7465.0,0.1
16442000,546892,7465.0,0.1
16443000,546937,7465.0,0.1
16445000,547006,7465.0,0.1
16446000,547043,7465.0,0.1
16447000,547079,7465.0,0.1
16449000,547158,7465.0,0.1
16450000,547200,7465.0,0.1
16452000,547266,7465.0,0.1
16453000,547305,7465.0,0.1
16455000,547381,7465.0,0.1
16456000,547410,7465.0,0.1
16458000,547482,7465.0,0.1
16459000,547515,7465.0,0.1
16460000,547549,7465.0,0.1
16461000,547588,7465.0,0.1
16463000,547649,7465.0,0.1
16465000,547727,7465.0,0.1
16467000,547803,7465.0,0.1
16468000,547838,7465.0,0.1
16471000,547953,7465.0,0.1
16472000,547979,7465.0,0.1
16473000,548015,7465.0,0.1
16478000,548181,7465.0,0.1
16479000,548218,7465.0,0.1
16480000,548253,7465.0,0.1
16481000,548287,7465.0,0.1
16483000,548345,7465.0,0.1
16484000,548386,7465.0,0.1
16488000,548522,7465.0,0.1
16490000,548593,7465.0,0.1
16491000,548631,7465.0,0.1
16495000,548770,7465.0,0.1
16496000,548802,7465.0,0.1
16497000,548842,7465.0,0.1
16498000,548880,7465.0,0.1
16500000,548949,7465.0,0.1
16501000,548984,7465.0,0.1
16503000,549047,7465.0,0.1
16507000,549175,7465.0,0.1
16508000,549206,7465.0,0.1
16509000,549243,7465.0,0.1
16511000,549305,7465.0,0.1
16514000,549421,7465.0,0.1
16515000,549456,7465.0,0.1
16516000,549491,7465.0,0.1
16517000,549519,7465.0,0.1
16519000,549589,7465.0,0.1
16523000,549738,7465.0,0.1
16524000,549769,7465.0,0.1
16525000,549797,7465.0,0.1
16526000,549830,7465.0,0.1
16527000,549869,7465.0,0.1
16528000,549901,7465.0,0.1
16530000,549968,7465.0,0.1
16531000,550003,7465.0,0.1
16532000,550039,7465.0,0.1
16534000,550102,7465.0,0.1
16535000,550137,7465.0,0.1
16536000,550173,7465.0,0.1
16537000,550204,7465.0,0.1
16539000,550262,7465.0,0.1
16540000,550294,7465.0,0.1
16542000,550349,7465.0,0.1
16543000,550380,7465.0,0.1
16544000,550409,7465.0,0.1
16545000,550438,7465.0,0.1
16547000,550501,7465.0,0.1
16551000,550638,7465.0,0.1
16554000,550750,7465.0,0.1
16555000,550791,7465.0,0.1
16557000,550867,7465.0,0.1
16558000,550904,7465.0,0.1
16559000,550936,7465.0,0.1
16561000,550987,7465.0,0.1
16562000,551027,7465.0,0.1
16563000,551066,7465.0,0.1
16565000,551140,7465.0,0.1
16566000,551175,7465.0,0.1
16570000,551315,7465.0,0.1
16571000,551352,7465.0,0.1
16574000,551453,7465.0,0.1
16576000,551521,7465.0,0.1
16577000,551551,7465.0,0.1
16578000,551591,7465.0,0.1
16579000,551627,7465.0,0.1
16581000,551696,7465.0,0.1
16583000,551758,7465.0,0.1
16585000,551819,7465.0,0.1
16586000,551852,7465.0,0.1
16587000,551880,7465.0,0.1
16588000,551915,7465.0,0.1
16590000,551991,7465.0,0.1
16591000,552022,7465.0,0.1
16593000,552092,7465.0,0.1
16594000,552130,7465.0,0.1
16597000,552238,7465.0,0.1
16599000,552304,7465.0,0.1
16600000,552341,7465.0,0.1
16601000,552382,7465.0,0.1
16602000,552416,7465.0,0.1
16603000,552449,7465.0,0.1
16604000,552476,7465.0,0.1
16605000,552506,7465.0,0.1
16606000,552540,7465.0,0.1
16607000,552573,7465.0,0.1
16608000,552614,7465.0,0.1
16610000,552682,7465.0,0.1
16611000,552718,7465.0,0.1
16612000,552755,7465.0,0.1
16613000,552792,7465.0,0.1
16614000,552827,7465.0,0.1
16616000,552892,7465.0,0.1
16617000,552929,7465.0,0.1
16619000,553001,7465.0,0.1
16620000,553030,7465.0,0.1
16621000,553061,7465.0,0.1
16622000,553091,7465.0,0.1
16623000,553125,7465.0,0.1
16628000,553280,7465.0,0.1
16630000,553349,7465.0,0.1
16631000,553390,7465.0,0.1
16632000,553424,7465.0,0.1
16633000,553461,7465.0,0.1
16634000,553486,7465.0,0.1
16635000,553525,7465.0,0.1
16636000,553565,7465.0,0.1
16640000,553701,7465.0,0.1
16642000,553775,7465.0,0.1
16643000,553806,7465.0,0.1
16644000,553844,7465.0,0.1
16645000,553880,7465.0,0.1
16647000,553950,7465.0,0.1
16649000,554013,7465.0,0.1
16650000,554049,7465.0,0.1
16651000,554095,7465.0,0.1
16653000,554170,7465.0,0.1
16654000,554211,7465.0,0.1
16656000,554282,7465.0,0.1
16657000,554311,7465.0,0.1
16658000,554341,7465.0,0.1
16660000,554409,7465.0,0.1
16661000,554437,7465.0,0.1
16662000,554470,7465.0,0.1
16664000,554543,7465.0,0.1
16665000,554572,7465.0,0.1
16667000,554642,7465.0,0.1
16668000,554675,7465.0,0.1
16670000,554749,7465.0,0.1
16672000,554832,7465.0,0.1
16674000,554899,7465.0,0.1
16675000,554941,7465.0,0.1
16676000,554978,7465.0,0.1
16679000,555086,7465.0,0.1
16681000,555165,7465.0,0.1
16682000,555201,7465.0,0.1
16683000,555237,7465.0,0.1
16684000,555270,7465.0,0.1
16685000,555309,7465.0,0.1
16686000,555341,7465.0,0.1
16687000,555376,7465.0,0.1
16688000,555411,7465.0,0.1
16689000,555447,7465.0,0.1
16691000,555522,7465.0,0.1
16692000,555558,7465.0,0.1
16698000,555756,7465.0,0.1
16701000,555856,7465.0,0.1
16702000,555886,7465.0,0.1
16703000,555926,7465.0,0.1
16705000,555999,7465.0,0.1
16706000,556029,7465.0,0.1
16708000,556089,7465.0,0.1
16709000,556123,7465.0,0.1
16716000,556372,7465.0,0.1
16717000,556400,7465.0,0.1
16718000,556435,7465.0,0.1
16719000,556473,7465.0,0.1
16720000,556513,7465.0,0.1
16721000,556549,7465.0,0.1
16723000,556619,7465.0,0.1
16724000,556656,7465.0,0.1
16725000,556689,7465.0,0.1
16728000,556801,7465.0,0.1
16729000,556840,7465.0,0.1
16730000,556870,7465.0,0.1
16732000,556933,7465.0,0.1
16733000,556960,7465.0,0.1
16735000,557026,7465.0,0.1
16736000,557059,7465.0,0.1
16738000,557133,7465.0,0.1
16739000,557170,7465.0,0.1
16743000,557310,7465.0,0.1
16744000,557341,7465.0,0.1
16745000,557385,7465.0,0.1
16746000,557421,7465.0,0.1
16748000,557486,7465.0,0.1
16749000,557523,7465.0,0.1
16752000,557640,7465.0,0.1
16753000,557664,7465.0,0.1
16754000,557699,7465.0,0.1
16755000,557733,7465.0,0.1
16756000,557768,7465.0,0.1
16757000,557803,7465.0,0.1
16758000,557840,7465.0,0.1
16759000,557877,7465.0,0.1
16760000,557920,7465.0,0.1
16761000,557960,7465.0,0.1
16763000,558040,7465.0,0.1
16764000,558073,7465.0,0.1
16766000,558132,7465.0,0.1
16767000,558165,7465.0,0.1
16768000,558199,7465.0,0.1
16769000,558237,7465.0,0.1
16771000,558306,7465.0,0.1
16772000,558345,7465.0,0.1
16774000,558419,7465.0,0.1
16775000,558450,7465.0,0.1
16778000,558547,7465.0,0.1
16781000,558662,7465.0,0.1
16782000,558697,7465.0,0.1
16783000,558735,7465.0,0.1
16786000,558845,7465.0,0.1
16787000,558885,7465.0,0.1
16792000,559046,7465.0,0.1
16794000,559113,7465.0,0.1
16796000,559178,7465.0,0.1
16802000,559368,7465.0,0.1
16803000,559403,7465.0,0.1
16805000,559478,7465.0,0.1
16806000,559508,7465.0,0.1
16808000,559573,7465.0,0.1
16809000,559605,7465.0,0.1
16811000,559674,7465.0,0.1
16812000,559701,7465.0,0.1
16813000,559731,7465.0,0.1
16814000,559766,7465.0,0.1
16815000,559805,7465.0,0.1
16816000,559833,7465.0,0.1
16819000,559925,7465.0,0.1
16820000,559957,7465.0,0.1
16821000,559989,7465.0,0.1
16822000,560025,7465.0,0.1
16823000,560061,7465.0,0.1
16825000,560134,7465.0,0.1
16828000,560242,7465.0,0.1
16829000,560274,7465.0,0.1
16830000,560310,7465.0,0.1
16833000,560422,7465.0,0.1
16834000,560454,7465.0,0.1
16835000,560487,7465.0,0.1
16839000,560627,7465.0,0.1
16840000,560656,7465.0,0.1
16841000,560689,7465.0,0.1
16842000,560725,7465.0,0.1
16844000,560800,7465.0,0.1
16845000,560827,7465.0,0.1
16846000,560859,7465.0,0.1
16847000,560899,7465.0,0.1
16848000,560935,7465.0,0.1
16849000,560973,7465.0,0.1
16851000,561044,7465.0,0.1
16852000,561074,7465.0,0.1
16853000,561116,7465.0,0.1
16854000,561150,7465.0,0.1
16857000,561252,7465.0,0.1
16858000,561294,7465.0,0.1
16860000,561358,7465.0,0.1
16861000,561393,7465.0,0.1
16862000,561427,7465.0,0.1
16863000,561454,7465.0,0.1
16864000,561493,7465.0,0.1
16867000,561588,7465.0,0.1
16869000,561657,7465.0,0.1
16870000,561692,7465.0,0.1
16873000,561798,7465.0,0.1
16874000,561828,7465.0,0.1
16875000,561860,7465.0,0.1
16876000,561892,7465.0,0.1
16877000,561928,7465.0,0.1
16880000,562024,7465.0,0.1
16882000,562090,7465.0,0.1
16886000,562218,7465.0,0.1
16887000,562245,7465.0,0.1
16889000,562304,7465.0,0.1
16893000,562440,7465.0,0.1
16894000,562475,7465.0,0.1
16896000,562529,7465.0,0.1
16898000,562606,7465.0,0.1
16899000,562642,7465.0,0.1
16900000,562675,7465.0,0.1
16901000,562713,7465.0,0.1
16903000,562788,7465.0,0.1
16904000,562830,7465.0,0.1
16905000,562868,7465.0,0.1
16907000,562939,7465.0,0.1
16908000,562980,7465.0,0.1
16910000,563038,7465.0,0.1
16911000,563070,7465.0,0.1
16912000,563100,7465.0,0.1
16913000,563141,7465.0,0.1
16917000,563260,7465.0,0.1
16918000,563288,7465.0,0.1
16920000,563356,7465.0,0.1
16922000,563425,7465.0,0.1
16923000,563463,7465.0,0.1
16924000,563506,7465.0,0.1
16925000,563544,7465.0,0.1
16926000,563576,7465.0,0.1
16927000,563611,7465.0,0.1
16930000,563706,7465.0,0.1
16933000,563801,7465.0,0.1
16934000,563835,7465.0,0.1
16935000,563873,7465.0,0.1
16936000,563906,7465.0,0.1
16940000,564039,7465.0,0.1
16941000,564077,7465.0,0.1
16942000,564111,7465.0,0.1
16944000,564181,7465.0,0.1
16945000,564214,7465.0,0.1
16946000,564250,7465.0,0.1
16947000,564282,7465.0,0.1
16948000,564321,7465.0,0.1
16949000,564359,7465.0,0.1
16952000,564448,7465.0,0.1
16953000,564486,7465.0,0.1
16954000,564531,7465.0,0.1
16956000,564605,7465.0,0.1
16957000,564646,7465.0,0.1
16958000,564681,7465.0,0.1
16959000,564712,7465.0,0.1
16961000,564780,7465.0,0.1
16964000,564875,7465.0,0.1
16965000,564906,7465.0,0.1
16966000,564932,7465.0,0.1
16970000,565073,7465.0,0.1
16971000,565122,7465.0,0.1
16972000,565158,7465.0,0.1
16973000,565192,7465.0,0.1
16974000,565231,7465.0,0.1
16975000,565262,7465.0,0.1
16977000,565338,7465.0,0.1
16978000,565371,7465.0,0.1
16979000,565402,7465.0,0.1
16980000,565429,7465.0,0.1
16981000,565464,7465.0,0.1
16982000,565508,7465.0,0.1
16984000,565587,7465.0,0.1
16987000,565687,7465.0,0.1
16988000,565718,7465.0,0.1
16989000,565748,7465.0,0.1
16991000,565819,7465.0,0.1
16993000,565889,7465.0,0.1
16995000,565952,7465.0,0.1
16996000,565984,7465.0,0.1
16998000,566047,7465.0,0.1
17000000,566107,7465.0,0.1
17002000,566189,7465.0,0.1
17003000,566230,7465.0,0.1
17005000,566301,7465.0,0.1
17006000,566341,7465.0,0.1
17007000,566380,7465.0,0.1
17009000,566445,7465.0,0.1
17011000,566521,7465.0,0.1
17012000,566562,7465.0,0.1
17014000,566642,7465.0,0.1
17015000,566678,7465.0,0.1
17018000,566778,7465.0,0.1
17020000,566844,7465.0,0.1
17021000,566877,7465.0,0.1
17022000,566908,7465.0,0.1
17023000,566933,7465.0,0.1
17026000,567031,7465.0,0.1
17028000,567100,7465.0,0.1
17029000,567129,7465.0,0.1
17030000,567156,7465.0,0.1
17031000,567187,7465.0,0.1
17032000,567224,7465.0,0.1
17033000,567270,7465.0,0.1
17034000,567298,7465.0,0.1
17035000,567333,7465.0,0.1
