Iteration,Time(ms),Cost,Temperature
12804000,517659,17162.0,0.1
12807000,517806,17162.0,0.1
12808000,517847,17162.0,0.1
12812000,518078,17162.0,0.1
12815000,518277,17162.0,0.1
12818000,518409,17162.0,0.1
12820000,518532,17162.0,0.1
12822000,518624,17162.0,0.1
12823000,518658,17162.0,0.1
12824000,518702,17162.0,0.1
12825000,518746,17162.0,0.1
12826000,518796,17162.0,0.1
12827000,518839,17162.0,0.1
12829000,518917,17162.0,0.1
12830000,518964,17162.0,0.1
12831000,519003,17162.0,0.1
12832000,519046,17162.0,0.1
12834000,519117,17162.0,0.1
12835000,519161,17162.0,0.1
12837000,519242,17162.0,0.1
12838000,519280,17162.0,0.1
12840000,519356,17162.0,0.1
12843000,519498,17162.0,0.1
12844000,519561,17162.0,0.1
12846000,519661,17162.0,0.1
12848000,519741,17162.0,0.1
12849000,519788,17162.0,0.1
12850000,519829,17162.0,0.1
12853000,519958,17162.0,0.1
12854000,519996,17162.0,0.1
12855000,520038,17162.0,0.1
12856000,520120,17162.0,0.1
12859000,520254,17162.0,0.1
12862000,520361,17162.0,0.1
12866000,520553,17162.0,0.1
12867000,520601,17162.0,0.1
12870000,520740,17162.0,0.1
12872000,520841,17162.0,0.1
12873000,520888,17162.0,0.1
12874000,520949,17162.0,0.1
12875000,521000,17162.0,0.1
12878000,521143,17162.0,0.1
12886000,521503,17162.0,0.1
12887000,521553,17162.0,0.1
12889000,521679,17162.0,0.1
12890000,521734,17162.0,0.1
12893000,521899,17162.0,0.1
12896000,522033,17162.0,0.1
12897000,522065,17162.0,0.1
12898000,522102,17162.0,0.1
12900000,522186,17162.0,0.1
12903000,522315,17162.0,0.1
12904000,522357,17162.0,0.1
12906000,522445,17162.0,0.1
12910000,522623,17162.0,0.1
12911000,522670,17162.0,0.1
12913000,522775,17162.0,0.1
12914000,522835,17162.0,0.1
12916000,522942,17162.0,0.1
12917000,523015,17162.0,0.1
12918000,523066,17162.0,0.1
12920000,523204,17162.0,0.1
12922000,523295,17162.0,0.1
12923000,523339,17162.0,0.1
12925000,523419,17162.0,0.1
12926000,523454,17162.0,0.1
12927000,523500,17162.0,0.1
12929000,523613,17162.0,0.1
12930000,523668,17162.0,0.1
12931000,523726,17162.0,0.1
12933000,523825,17162.0,0.1
12934000,523878,17162.0,0.1
12938000,524090,17162.0,0.1
12939000,524147,17162.0,0.1
12941000,524253,17162.0,0.1
12944000,524402,17162.0,0.1
12946000,524484,17162.0,0.1
12947000,524528,17162.0,0.1
12948000,524572,17162.0,0.1
12950000,524656,17162.0,0.1
12952000,524739,17162.0,0.1
12953000,524789,17162.0,0.1
12954000,524840,17162.0,0.1
12956000,524940,17162.0,0.1
12957000,524991,17162.0,0.1
12958000,525051,17162.0,0.1
12967000,525490,17162.0,0.1
12969000,525618,17162.0,0.1
12972000,525839,17162.0,0.1
12973000,525913,17162.0,0.1
12974000,525975,17162.0,0.1
12975000,526024,17162.0,0.1
12976000,526082,17162.0,0.1
12977000,526135,17162.0,0.1
12979000,526270,17162.0,0.1
12980000,526438,17162.0,0.1
12981000,526487,17162.0,0.1
12984000,526626,17162.0,0.1
12986000,526720,17162.0,0.1
12987000,526761,17162.0,0.1
12988000,526802,17162.0,0.1
12990000,526880,17162.0,0.1
12993000,527001,17162.0,0.1
12996000,527109,17162.0,0.1
12997000,527155,17162.0,0.1
12998000,527194,17162.0,0.1
13000000,527275,17162.0,0.1
13002000,527361,17162.0,0.1
13003000,527403,17162.0,0.1
13005000,527487,17162.0,0.1
13007000,527572,17162.0,0.1
13008000,527619,17162.0,0.1
13011000,527743,17162.0,0.1
13014000,527868,17162.0,0.1
13016000,527956,17162.0,0.1
13017000,528001,17162.0,0.1
13018000,528042,17162.0,0.1
13020000,528142,17162.0,0.1
13022000,528259,17162.0,0.1
13024000,528362,17162.0,0.1
13027000,528532,17162.0,0.1
13028000,528586,17162.0,0.1
13031000,528764,17162.0,0.1
13032000,528819,17162.0,0.1
13033000,528868,17162.0,0.1
13034000,528919,17162.0,0.1
13036000,529003,17162.0,0.1
13037000,529046,17162.0,0.1
13038000,529096,17162.0,0.1
13040000,529226,17162.0,0.1
13042000,529334,17162.0,0.1
13043000,529442,17162.0,0.1
13044000,529519,17162.0,0.1
13045000,529680,17162.0,0.1
13046000,529739,17162.0,0.1
13047000,529812,17162.0,0.1
13048000,529867,17162.0,0.1
13051000,530081,17162.0,0.1
13054000,530276,17162.0,0.1
13056000,530374,17162.0,0.1
13057000,530410,17162.0,0.1
13058000,530447,17162.0,0.1
13059000,530492,17162.0,0.1
13060000,530543,17162.0,0.1
13061000,530586,17162.0,0.1
13062000,530649,17162.0,0.1
13064000,530834,17162.0,0.1
13065000,530895,17162.0,0.1
13067000,530980,17162.0,0.1
13068000,531029,17162.0,0.1
13072000,531206,17162.0,0.1
13076000,531372,17162.0,0.1
13077000,531415,17162.0,0.1
13080000,531544,17162.0,0.1
13082000,531632,17162.0,0.1
13084000,531712,17162.0,0.1
13085000,531754,17162.0,0.1
13086000,531834,17162.0,0.1
13087000,531897,17162.0,0.1
13088000,531944,17162.0,0.1
13091000,532073,17162.0,0.1
13092000,532114,17162.0,0.1
13093000,532150,17162.0,0.1
13095000,532230,17162.0,0.1
13097000,532307,17162.0,0.1
13098000,532351,17162.0,0.1
13099000,532388,17162.0,0.1
13101000,532473,17162.0,0.1
13103000,532549,17162.0,0.1
13104000,532592,17162.0,0.1
13105000,532636,17162.0,0.1
13106000,532683,17162.0,0.1
13108000,532763,17162.0,0.1
13110000,532850,17162.0,0.1
13111000,532893,17162.0,0.1
13112000,532935,17162.0,0.1
13113000,532975,17162.0,0.1
13114000,533012,17162.0,0.1
13115000,533059,17162.0,0.1
13116000,533096,17162.0,0.1
13117000,533125,17162.0,0.1
13118000,533168,17162.0,0.1
13119000,533216,17162.0,0.1
13120000,533265,17162.0,0.1
13121000,533303,17162.0,0.1
13122000,533352,17162.0,0.1
13123000,533401,17162.0,0.1
13124000,533447,17162.0,0.1
13126000,533531,17162.0,0.1
13130000,533691,17162.0,0.1
13133000,533817,17162.0,0.1
13135000,533909,17162.0,0.1
13136000,533955,17162.0,0.1
13137000,533998,17162.0,0.1
13138000,534045,17162.0,0.1
13140000,534117,17162.0,0.1
13141000,534158,17162.0,0.1
13142000,534199,17162.0,0.1
13143000,534241,17162.0,0.1
13144000,534280,17162.0,0.1
13145000,534317,17162.0,0.1
13146000,534349,17162.0,0.1
13147000,534390,17162.0,0.1
13148000,534428,17162.0,0.1
13149000,534469,17162.0,0.1
13150000,534508,17162.0,0.1
13151000,534548,17162.0,0.1
13153000,534630,17162.0,0.1
13154000,534670,17162.0,0.1
13156000,534752,17162.0,0.1
13157000,534793,17162.0,0.1
13158000,534840,17162.0,0.1
13159000,534882,17162.0,0.1
13161000,534963,17162.0,0.1
13163000,535039,17162.0,0.1
13164000,535084,17162.0,0.1
13165000,535124,17162.0,0.1
13166000,535165,17162.0,0.1
13169000,535299,17162.0,0.1
13173000,535465,17162.0,0.1
13175000,535541,17162.0,0.1
13176000,535599,17162.0,0.1
13177000,535671,17162.0,0.1
13178000,535739,17162.0,0.1
13179000,535798,17162.0,0.1
13180000,535846,17162.0,0.1
13181000,535899,17162.0,0.1
13185000,536134,17162.0,0.1
13186000,536192,17162.0,0.1
13189000,536346,17162.0,0.1
13190000,536411,17162.0,0.1
13191000,536501,17162.0,0.1
13194000,536749,17162.0,0.1
13196000,536878,17162.0,0.1
13197000,536937,17162.0,0.1
13198000,536998,17162.0,0.1
13200000,537121,17162.0,0.1
13201000,537194,17162.0,0.1
13202000,537260,17162.0,0.1
13203000,537321,17162.0,0.1
13204000,537368,17162.0,0.1
13205000,537417,17162.0,0.1
13206000,537458,17162.0,0.1
13207000,537502,17162.0,0.1
13208000,537555,17162.0,0.1
13211000,537701,17162.0,0.1
13212000,537746,17162.0,0.1
13215000,537893,17162.0,0.1
13216000,537930,17162.0,0.1
13217000,537979,17162.0,0.1
13218000,538033,17162.0,0.1
13220000,538153,17162.0,0.1
13225000,538423,17162.0,0.1
13228000,538571,17162.0,0.1
13231000,538708,17162.0,0.1
13234000,538871,17162.0,0.1
13236000,539004,17162.0,0.1
13238000,539106,17162.0,0.1
13240000,539197,17162.0,0.1
13242000,539283,17162.0,0.1
13243000,539328,17162.0,0.1
13244000,539370,17162.0,0.1
13250000,539630,17162.0,0.1
13254000,539794,17162.0,0.1
13255000,539837,17162.0,0.1
13256000,539875,17162.0,0.1
13258000,539964,17162.0,0.1
13260000,540039,17162.0,0.1
13266000,540303,17162.0,0.1
13271000,540577,17162.0,0.1
13273000,540695,17162.0,0.1
13274000,540740,17162.0,0.1
13275000,540781,17162.0,0.1
13276000,540830,17162.0,0.1
13278000,540923,17162.0,0.1
13280000,541009,17162.0,0.1
13281000,541056,17162.0,0.1
13282000,541096,17162.0,0.1
13284000,541178,17162.0,0.1
13285000,541223,17162.0,0.1
13286000,541260,17162.0,0.1
13288000,541341,17162.0,0.1
13290000,541422,17162.0,0.1
13291000,541464,17162.0,0.1
13294000,541580,17162.0,0.1
13300000,541817,17162.0,0.1
13301000,541858,17162.0,0.1
13302000,541903,17162.0,0.1
13303000,541947,17162.0,0.1
13306000,542065,17162.0,0.1
13309000,542200,17162.0,0.1
13310000,542245,17162.0,0.1
13312000,542329,17162.0,0.1
13313000,542371,17162.0,0.1
13316000,542486,17162.0,0.1
13319000,542607,17162.0,0.1
13320000,542647,17162.0,0.1
13321000,542686,17162.0,0.1
13322000,542728,17162.0,0.1
13326000,542903,17162.0,0.1
13328000,542996,17162.0,0.1
13329000,543041,17162.0,0.1
13332000,543177,17162.0,0.1
13333000,543220,17162.0,0.1
13335000,543300,17162.0,0.1
13336000,543334,17162.0,0.1
13338000,543415,17162.0,0.1
13340000,543490,17162.0,0.1
13341000,543535,17162.0,0.1
13344000,543659,17162.0,0.1
13345000,543699,17162.0,0.1
13346000,543740,17162.0,0.1
13348000,543826,17162.0,0.1
13350000,543908,17162.0,0.1
13352000,543985,17162.0,0.1
13355000,544087,17162.0,0.1
13356000,544130,17162.0,0.1
13357000,544163,17162.0,0.1
13358000,544203,17162.0,0.1
13359000,544239,17162.0,0.1
13360000,544279,17162.0,0.1
13362000,544361,17162.0,0.1
13364000,544430,17162.0,0.1
13365000,544469,17162.0,0.1
13371000,544718,17162.0,0.1
13373000,544809,17162.0,0.1
13374000,544848,17162.0,0.1
13375000,544892,17162.0,0.1
13376000,544935,17162.0,0.1
13377000,544978,17162.0,0.1
13378000,545019,17162.0,0.1
13380000,545104,17162.0,0.1
13382000,545184,17162.0,0.1
13383000,545225,17162.0,0.1
13386000,545348,17162.0,0.1
13388000,545429,17162.0,0.1
13392000,545587,17162.0,0.1
13393000,545629,17162.0,0.1
13394000,545673,17162.0,0.1
13395000,545712,17162.0,0.1
13400000,545917,17162.0,0.1
13401000,545958,17162.0,0.1
13404000,546070,17162.0,0.1
13405000,546112,17162.0,0.1
13406000,546156,17162.0,0.1
13408000,546231,17162.0,0.1
13411000,546361,17162.0,0.1
13412000,546408,17162.0,0.1
13413000,546440,17162.0,0.1
13415000,546508,17162.0,0.1
13418000,546630,17162.0,0.1
13419000,546667,17162.0,0.1
13420000,546699,17162.0,0.1
13423000,546811,17162.0,0.1
13424000,546853,17162.0,0.1
13425000,546899,17162.0,0.1
13426000,546948,17162.0,0.1
13427000,546996,17162.0,0.1
13429000,547074,17162.0,0.1
13430000,547109,17162.0,0.1
13431000,547143,17162.0,0.1
13434000,547268,17162.0,0.1
13435000,547306,17162.0,0.1
13437000,547379,17162.0,0.1
13438000,547419,17162.0,0.1
13439000,547458,17162.0,0.1
13441000,547536,17162.0,0.1
13442000,547568,17162.0,0.1
13448000,547851,17162.0,0.1
13453000,548097,17162.0,0.1
13455000,548178,17162.0,0.1
13458000,548305,17162.0,0.1
13459000,548343,17162.0,0.1
13460000,548375,17162.0,0.1
13461000,548416,17162.0,0.1
13462000,548454,17162.0,0.1
13463000,548498,17162.0,0.1
13464000,548538,17162.0,0.1
13465000,548577,17162.0,0.1
13466000,548632,17162.0,0.1
13467000,548684,17162.0,0.1
13468000,548723,17162.0,0.1
13469000,548764,17162.0,0.1
13471000,548862,17162.0,0.1
13472000,548900,17162.0,0.1
13477000,549117,17162.0,0.1
13479000,549201,17162.0,0.1
13483000,549344,17162.0,0.1
13484000,549382,17162.0,0.1
13485000,549414,17162.0,0.1
13486000,549455,17162.0,0.1
13489000,549588,17162.0,0.1
13492000,549721,17162.0,0.1
13493000,549767,17162.0,0.1
13496000,549888,17162.0,0.1
13497000,549920,17162.0,0.1
13498000,549966,17162.0,0.1
13499000,550010,17162.0,0.1
13500000,550058,17162.0,0.1
13503000,550192,17162.0,0.1
13505000,550273,17162.0,0.1
13506000,550311,17162.0,0.1
13510000,550455,17162.0,0.1
13511000,550484,17162.0,0.1
13512000,550528,17162.0,0.1
13514000,550619,17162.0,0.1
13517000,550740,17162.0,0.1
13521000,550905,17162.0,0.1
13524000,551025,17162.0,0.1
13525000,551066,17162.0,0.1
13527000,551135,17162.0,0.1
13528000,551173,17162.0,0.1
13530000,551258,17162.0,0.1
13531000,551301,17162.0,0.1
13533000,551379,17162.0,0.1
13535000,551459,17162.0,0.1
13536000,551499,17162.0,0.1
13538000,551581,17162.0,0.1
13541000,551705,17162.0,0.1
13545000,551864,17162.0,0.1
13547000,551935,17162.0,0.1
13548000,551975,17162.0,0.1
13550000,552061,17162.0,0.1
13552000,552145,17162.0,0.1
13553000,552186,17162.0,0.1
13558000,552383,17162.0,0.1
13561000,552501,17162.0,0.1
13564000,552609,17162.0,0.1
13565000,552651,17162.0,0.1
13566000,552690,17162.0,0.1
13568000,552779,17162.0,0.1
13576000,553097,17162.0,0.1
13578000,553185,17162.0,0.1
13579000,553222,17162.0,0.1
13580000,553269,17162.0,0.1
13583000,553400,17162.0,0.1
13584000,553441,17162.0,0.1
13585000,553487,17162.0,0.1
13587000,553572,17162.0,0.1
13590000,553691,17162.0,0.1
13593000,553824,17162.0,0.1
13594000,553867,17162.0,0.1
13595000,553906,17162.0,0.1
13596000,553942,17162.0,0.1
13597000,553982,17162.0,0.1
13599000,554053,17162.0,0.1
13600000,554090,17162.0,0.1
13601000,554134,17162.0,0.1
13603000,554205,17162.0,0.1
13605000,554285,17162.0,0.1
13607000,554361,17162.0,0.1
13609000,554441,17162.0,0.1
13611000,554518,17162.0,0.1
13614000,554648,17162.0,0.1
13615000,554709,17162.0,0.1
13616000,554761,17162.0,0.1
13617000,554802,17162.0,0.1
13618000,554850,17162.0,0.1
13619000,554893,17162.0,0.1
13621000,554971,17162.0,0.1
13623000,555055,17162.0,0.1
13624000,555090,17162.0,0.1
13625000,555125,17162.0,0.1
13626000,555168,17162.0,0.1
13629000,555299,17162.0,0.1
13630000,555341,17162.0,0.1
13631000,555383,17162.0,0.1
13632000,555421,17162.0,0.1
13633000,555461,17162.0,0.1
13634000,555497,17162.0,0.1
13635000,555528,17162.0,0.1
13636000,555566,17162.0,0.1
13639000,555668,17162.0,0.1
13640000,555707,17162.0,0.1
13643000,555824,17162.0,0.1
13644000,555864,17162.0,0.1
13645000,555899,17162.0,0.1
13647000,555970,17162.0,0.1
13649000,556041,17162.0,0.1
13650000,556078,17162.0,0.1
13651000,556116,17162.0,0.1
13658000,556384,17162.0,0.1
13660000,556456,17162.0,0.1
13661000,556483,17162.0,0.1
13662000,556526,17162.0,0.1
13664000,556597,17162.0,0.1
13667000,556718,17162.0,0.1
13669000,556801,17162.0,0.1
13670000,556844,17162.0,0.1
13671000,556884,17162.0,0.1
13672000,556925,17162.0,0.1
13673000,556963,17162.0,0.1
13674000,556997,17162.0,0.1
13675000,557033,17162.0,0.1
13676000,557085,17162.0,0.1
13682000,557337,17162.0,0.1
13686000,557485,17162.0,0.1
13688000,557563,17162.0,0.1
13689000,557602,17162.0,0.1
13690000,557643,17162.0,0.1
13691000,557685,17162.0,0.1
13693000,557758,17162.0,0.1
13694000,557799,17162.0,0.1
13695000,557827,17162.0,0.1
13697000,557897,17162.0,0.1
13698000,557933,17162.0,0.1
13699000,557976,17162.0,0.1
13701000,558053,17162.0,0.1
13702000,558091,17162.0,0.1
13704000,558176,17162.0,0.1
13706000,558253,17162.0,0.1
13709000,558374,17162.0,0.1
13710000,558415,17162.0,0.1
13712000,558504,17162.0,0.1
13714000,558584,17162.0,0.1
13715000,558632,17162.0,0.1
13716000,558676,17162.0,0.1
13720000,558834,17162.0,0.1
13721000,558869,17162.0,0.1
13722000,558917,17162.0,0.1
13724000,558994,17162.0,0.1
13726000,559078,17162.0,0.1
13727000,559116,17162.0,0.1
13728000,559150,17162.0,0.1
13731000,559277,17162.0,0.1
13732000,559316,17162.0,0.1
13733000,559351,17162.0,0.1
13734000,559388,17162.0,0.1
13735000,559431,17162.0,0.1
13736000,559473,17162.0,0.1
13737000,559522,17162.0,0.1
13739000,559614,17162.0,0.1
13742000,559735,17162.0,0.1
13744000,559826,17162.0,0.1
13745000,559866,17162.0,0.1
13746000,559900,17162.0,0.1
13748000,559987,17162.0,0.1
13750000,560074,17162.0,0.1
13757000,560382,17162.0,0.1
13758000,560414,17162.0,0.1
13759000,560449,17162.0,0.1
13760000,560492,17162.0,0.1
13761000,560531,17162.0,0.1
13763000,560600,17162.0,0.1
13765000,560679,17162.0,0.1
13766000,560727,17162.0,0.1
13767000,560761,17162.0,0.1
13769000,560864,17162.0,0.1
13770000,560918,17162.0,0.1
13771000,560955,17162.0,0.1
13773000,561037,17162.0,0.1
13774000,561069,17162.0,0.1
13775000,561105,17162.0,0.1
13776000,561150,17162.0,0.1
13778000,561234,17162.0,0.1
13781000,561345,17162.0,0.1
13783000,561415,17162.0,0.1
13784000,561456,17162.0,0.1
13785000,561497,17162.0,0.1
13787000,561572,17162.0,0.1
13788000,561611,17162.0,0.1
13789000,561648,17162.0,0.1
13790000,561683,17162.0,0.1
13791000,561725,17162.0,0.1
13792000,561778,17162.0,0.1
13793000,561820,17162.0,0.1
13794000,561863,17162.0,0.1
13795000,561907,17162.0,0.1
13798000,562028,17162.0,0.1
13802000,562203,17162.0,0.1
13803000,562243,17162.0,0.1
13806000,562364,17162.0,0.1
13809000,562472,17162.0,0.1
13811000,562553,17162.0,0.1
13812000,562599,17162.0,0.1
13813000,562638,17162.0,0.1
13814000,562682,17162.0,0.1
13815000,562723,17162.0,0.1
13816000,562749,17162.0,0.1
13818000,562831,17162.0,0.1
13821000,562950,17162.0,0.1
13822000,562992,17162.0,0.1
13823000,563038,17162.0,0.1
13824000,563076,17162.0,0.1
13827000,563200,17162.0,0.1
13828000,563243,17162.0,0.1
13829000,563289,17162.0,0.1
13831000,563361,17162.0,0.1
13833000,563441,17162.0,0.1
13834000,563494,17162.0,0.1
13835000,563544,17162.0,0.1
13837000,563631,17162.0,0.1
13842000,563839,17162.0,0.1
13843000,563881,17162.0,0.1
13844000,563917,17162.0,0.1
13846000,563987,17162.0,0.1
13847000,564028,17162.0,0.1
13848000,564068,17162.0,0.1
13850000,564160,17162.0,0.1
13852000,564249,17162.0,0.1
13856000,564413,17162.0,0.1
13857000,564453,17162.0,0.1
13858000,564498,17162.0,0.1
13860000,564581,17162.0,0.1
13864000,564771,17162.0,0.1
13866000,564859,17162.0,0.1
13871000,565050,17162.0,0.1
13874000,565150,17162.0,0.1
13876000,565231,17162.0,0.1
13879000,565342,17162.0,0.1
13880000,565381,17162.0,0.1
13882000,565457,17162.0,0.1
13883000,565498,17162.0,0.1
13885000,565569,17162.0,0.1
13886000,565608,17162.0,0.1
13887000,565644,17162.0,0.1
13888000,565681,17162.0,0.1
13890000,565755,17162.0,0.1
13891000,565797,17162.0,0.1
13894000,565916,17162.0,0.1
13895000,565948,17162.0,0.1
13896000,565976,17162.0,0.1
13898000,566048,17162.0,0.1
13899000,566083,17162.0,0.1
13900000,566127,17162.0,0.1
13901000,566163,17162.0,0.1
13902000,566191,17162.0,0.1
13904000,566265,17162.0,0.1
13906000,566347,17162.0,0.1
13908000,566429,17162.0,0.1
13909000,566478,17162.0,0.1
13912000,566602,17162.0,0.1
13913000,566647,17162.0,0.1
13914000,566691,17162.0,0.1
13915000,566730,17162.0,0.1
13916000,566778,17162.0,0.1
13917000,566818,17162.0,0.1
13919000,566900,17162.0,0.1
13920000,566946,17162.0,0.1
13921000,566991,17162.0,0.1
13922000,567034,17162.0,0.1
13923000,567074,17162.0,0.1
13925000,567163,17162.0,0.1
13927000,567239,17162.0,0.1
13930000,567366,17162.0,0.1
13931000,567408,17162.0,0.1
13935000,567581,17162.0,0.1
13936000,567628,17162.0,0.1
13938000,567710,17162.0,0.1
13941000,567836,17162.0,0.1
13942000,567879,17162.0,0.1
13943000,567926,17162.0,0.1
13944000,567971,17162.0,0.1
13946000,568045,17162.0,0.1
13947000,568081,17162.0,0.1
13948000,568119,17162.0,0.1
13950000,568185,17162.0,0.1
13951000,568218,17162.0,0.1
13952000,568257,17162.0,0.1
13953000,568298,17162.0,0.1
13954000,568347,17162.0,0.1
13955000,568384,17162.0,0.1
13957000,568470,17162.0,0.1
13959000,568536,17162.0,0.1
13963000,568689,17162.0,0.1
13964000,568718,17162.0,0.1
13965000,568751,17162.0,0.1
13967000,568837,17162.0,0.1
13969000,568917,17162.0,0.1
13971000,568985,17162.0,0.1
13977000,569201,17162.0,0.1
13979000,569271,17162.0,0.1
13980000,569311,17162.0,0.1
13981000,569350,17162.0,0.1
13982000,569394,17162.0,0.1
13983000,569438,17162.0,0.1
13984000,569476,17162.0,0.1
13985000,569507,17162.0,0.1
13986000,569545,17162.0,0.1
13987000,569581,17162.0,0.1
13989000,569662,17162.0,0.1
13991000,569753,17162.0,0.1
13992000,569805,17162.0,0.1
13994000,569877,17162.0,0.1
13998000,570048,17162.0,0.1
13999000,570092,17162.0,0.1
14002000,570194,17162.0,0.1
14003000,570237,17162.0,0.1
14004000,570275,17162.0,0.1
14007000,570381,17162.0,0.1
14008000,570424,17162.0,0.1
14013000,570629,17162.0,0.1
14014000,570675,17162.0,0.1
14015000,570713,17162.0,0.1
14016000,570746,17162.0,0.1
14018000,570813,17162.0,0.1
14020000,570890,17162.0,0.1
14021000,570926,17162.0,0.1
14023000,571018,17162.0,0.1
14024000,571056,17162.0,0.1
14025000,571101,17162.0,0.1
14027000,571183,17162.0,0.1
14028000,571224,17162.0,0.1
14029000,571262,17162.0,0.1
14030000,571299,17162.0,0.1
14033000,571423,17162.0,0.1
14036000,571540,17162.0,0.1
14037000,571579,17162.0,0.1
14038000,571613,17162.0,0.1
14039000,571655,17162.0,0.1
14040000,571697,17162.0,0.1
14042000,571784,17162.0,0.1
14043000,571827,17162.0,0.1
14045000,571899,17162.0,0.1
14046000,571927,17162.0,0.1
14047000,571959,17162.0,0.1
14048000,572002,17162.0,0.1
14052000,572138,17162.0,0.1
14053000,572174,17162.0,0.1
14054000,572209,17162.0,0.1
14055000,572246,17162.0,0.1
14056000,572279,17162.0,0.1
14057000,572326,17162.0,0.1
14058000,572368,17162.0,0.1
14059000,572399,17162.0,0.1
14064000,572597,17162.0,0.1
14065000,572633,17162.0,0.1
14069000,572773,17162.0,0.1
14073000,572953,17162.0,0.1
14074000,572998,17162.0,0.1
14075000,573041,17162.0,0.1
14077000,573104,17162.0,0.1
14081000,573256,17162.0,0.1
14083000,573335,17162.0,0.1
14086000,573468,17162.0,0.1
