Iteration,Time(ms),Cost,Temperature
7877000,504790,14058.0,0.1
7878000,504856,14058.0,0.1
7879000,504930,14058.0,0.1
7880000,505010,14058.0,0.1
7881000,505079,14058.0,0.1
7882000,505147,14058.0,0.1
7883000,505213,14058.0,0.1
7888000,505560,14058.0,0.1
7889000,505612,14058.0,0.1
7891000,505733,14058.0,0.1
7894000,505926,14058.0,0.1
7896000,506033,14058.0,0.1
7897000,506100,14058.0,0.1
7898000,506171,14058.0,0.1
7899000,506237,14058.0,0.1
7901000,506374,14058.0,0.1
7902000,506443,14058.0,0.1
7903000,506515,14058.0,0.1
7904000,506580,14058.0,0.1
7906000,506721,14058.0,0.1
7908000,506859,14058.0,0.1
7910000,506982,14058.0,0.1
7911000,507046,14058.0,0.1
7912000,507118,14058.0,0.1
7914000,507259,14058.0,0.1
7916000,507379,14058.0,0.1
7917000,507441,14058.0,0.1
7918000,507516,14058.0,0.1
7919000,507587,14058.0,0.1
7921000,507728,14058.0,0.1
7922000,507790,14058.0,0.1
7923000,507851,14058.0,0.1
7925000,507996,14058.0,0.1
7926000,508067,14058.0,0.1
7927000,508140,14058.0,0.1
7928000,508215,14058.0,0.1
7929000,508280,14058.0,0.1
7931000,508409,14058.0,0.1
7932000,508469,14058.0,0.1
7933000,508540,14058.0,0.1
7934000,508605,14058.0,0.1
7935000,508663,14058.0,0.1
7938000,508897,14058.0,0.1
7939000,508975,14058.0,0.1
7940000,509050,14058.0,0.1
7941000,509111,14058.0,0.1
7942000,509161,14058.0,0.1
7943000,509227,14058.0,0.1
7944000,509281,14058.0,0.1
7945000,509354,14058.0,0.1
7946000,509412,14058.0,0.1
7948000,509561,14058.0,0.1
7949000,509633,14058.0,0.1
7950000,509699,14058.0,0.1
7951000,509779,14058.0,0.1
7952000,509842,14058.0,0.1
7955000,510011,14058.0,0.1
7958000,510185,14058.0,0.1
7959000,510248,14058.0,0.1
7960000,510326,14058.0,0.1
7962000,510473,14058.0,0.1
7963000,510544,14058.0,0.1
7966000,510747,14058.0,0.1
7967000,510808,14058.0,0.1
7968000,510860,14058.0,0.1
7969000,510916,14058.0,0.1
7970000,510978,14058.0,0.1
7971000,511040,14058.0,0.1
7972000,511111,14058.0,0.1
7976000,511346,14058.0,0.1
7977000,511396,14058.0,0.1
7980000,511576,14058.0,0.1
7981000,511634,14058.0,0.1
7982000,511694,14058.0,0.1
7983000,511764,14058.0,0.1
7984000,511839,14058.0,0.1
7986000,511982,14058.0,0.1
7987000,512045,14058.0,0.1
7988000,512115,14058.0,0.1
7989000,512184,14058.0,0.1
7990000,512240,14058.0,0.1
7991000,512318,14058.0,0.1
7992000,512381,14058.0,0.1
7993000,512442,14058.0,0.1
7994000,512516,14058.0,0.1
7995000,512588,14058.0,0.1
7996000,512649,14058.0,0.1
7997000,512723,14058.0,0.1
7998000,512792,14058.0,0.1
8001000,512994,14058.0,0.1
8002000,513065,14058.0,0.1
8003000,513136,14058.0,0.1
8005000,513271,14058.0,0.1
8006000,513343,14058.0,0.1
8007000,513407,14058.0,0.1
8008000,513455,14058.0,0.1
8009000,513508,14058.0,0.1
8011000,513661,14058.0,0.1
8013000,513795,14058.0,0.1
8015000,513939,14058.0,0.1
8016000,514014,14058.0,0.1
8017000,514083,14058.0,0.1
8020000,514298,14058.0,0.1
8024000,514546,14058.0,0.1
8025000,514616,14058.0,0.1
8026000,514691,14058.0,0.1
8027000,514766,14058.0,0.1
8030000,514943,14058.0,0.1
8031000,515003,14058.0,0.1
8032000,515072,14058.0,0.1
8033000,515144,14058.0,0.1
8035000,515291,14058.0,0.1
8037000,515446,14058.0,0.1
8038000,515510,14058.0,0.1
8039000,515562,14058.0,0.1
8041000,515681,14058.0,0.1
8042000,515749,14058.0,0.1
8043000,515835,14058.0,0.1
8044000,515919,14058.0,0.1
8045000,515987,14058.0,0.1
8046000,516058,14058.0,0.1
8048000,516203,14058.0,0.1
8050000,516359,14058.0,0.1
8051000,516421,14058.0,0.1
8052000,516471,14058.0,0.1
8053000,516538,14058.0,0.1
8054000,516606,14058.0,0.1
8055000,516675,14058.0,0.1
8056000,516747,14058.0,0.1
8058000,516878,14058.0,0.1
8059000,516951,14058.0,0.1
8061000,517078,14058.0,0.1
8062000,517151,14058.0,0.1
8063000,517213,14058.0,0.1
8064000,517279,14058.0,0.1
8065000,517339,14058.0,0.1
8067000,517470,14058.0,0.1
8069000,517596,14058.0,0.1
8071000,517726,14058.0,0.1
8073000,517871,14058.0,0.1
8074000,517938,14058.0,0.1
8075000,518006,14058.0,0.1
8076000,518083,14058.0,0.1
8077000,518158,14058.0,0.1
8078000,518235,14058.0,0.1
8079000,518309,14058.0,0.1
8081000,518453,14058.0,0.1
8082000,518511,14058.0,0.1
8086000,518753,14058.0,0.1
8087000,518827,14058.0,0.1
8088000,518907,14058.0,0.1
8091000,519111,14058.0,0.1
8092000,519170,14058.0,0.1
8093000,519227,14058.0,0.1
8094000,519278,14058.0,0.1
8098000,519546,14058.0,0.1
8099000,519596,14058.0,0.1
8100000,519669,14058.0,0.1
8101000,519725,14058.0,0.1
8102000,519772,14058.0,0.1
8103000,519843,14058.0,0.1
8105000,519957,14058.0,0.1
8106000,520026,14058.0,0.1
8108000,520170,14058.0,0.1
8110000,520311,14058.0,0.1
8111000,520377,14058.0,0.1
8112000,520448,14058.0,0.1
8115000,520654,14058.0,0.1
8118000,520826,14058.0,0.1
8119000,520879,14058.0,0.1
8120000,520952,14058.0,0.1
8121000,521011,14058.0,0.1
8122000,521066,14058.0,0.1
8123000,521124,14058.0,0.1
8124000,521191,14058.0,0.1
8125000,521258,14058.0,0.1
8128000,521471,14058.0,0.1
8129000,521549,14058.0,0.1
8130000,521617,14058.0,0.1
8131000,521676,14058.0,0.1
8134000,521892,14058.0,0.1
8135000,521958,14058.0,0.1
8136000,522030,14058.0,0.1
8137000,522105,14058.0,0.1
8138000,522169,14058.0,0.1
8139000,522234,14058.0,0.1
8140000,522292,14058.0,0.1
8142000,522441,14058.0,0.1
8143000,522512,14058.0,0.1
8145000,522650,14058.0,0.1
8148000,522846,14058.0,0.1
8149000,522908,14058.0,0.1
8150000,522978,14058.0,0.1
8154000,523266,14058.0,0.1
8155000,523321,14058.0,0.1
8156000,523381,14058.0,0.1
8157000,523441,14058.0,0.1
8158000,523508,14058.0,0.1
8159000,523578,14058.0,0.1
8160000,523646,14058.0,0.1
8161000,523702,14058.0,0.1
8162000,523773,14058.0,0.1
8163000,523840,14058.0,0.1
8166000,524027,14058.0,0.1
8167000,524081,14058.0,0.1
8171000,524317,14058.0,0.1
8172000,524385,14058.0,0.1
8173000,524455,14058.0,0.1
8175000,524609,14058.0,0.1
8177000,524765,14058.0,0.1
8178000,524843,14058.0,0.1
8179000,524924,14058.0,0.1
8183000,525133,14058.0,0.1
8185000,525244,14058.0,0.1
8186000,525300,14058.0,0.1
8187000,525375,14058.0,0.1
8188000,525431,14058.0,0.1
8189000,525482,14058.0,0.1
8190000,525548,14058.0,0.1
8192000,525713,14058.0,0.1
8193000,525782,14058.0,0.1
8195000,525924,14058.0,0.1
8197000,526067,14058.0,0.1
8201000,526318,14058.0,0.1
8202000,526365,14058.0,0.1
8203000,526435,14058.0,0.1
8204000,526513,14058.0,0.1
8205000,526579,14058.0,0.1
8206000,526646,14058.0,0.1
8208000,526779,14058.0,0.1
8209000,526836,14058.0,0.1
8211000,526939,14058.0,0.1
8212000,526997,14058.0,0.1
8213000,527075,14058.0,0.1
8215000,527216,14058.0,0.1
8216000,527289,14058.0,0.1
8218000,527415,14058.0,0.1
8219000,527465,14058.0,0.1
8220000,527522,14058.0,0.1
8221000,527587,14058.0,0.1
8222000,527639,14058.0,0.1
8225000,527857,14058.0,0.1
8226000,527914,14058.0,0.1
8227000,527964,14058.0,0.1
8228000,528038,14058.0,0.1
8229000,528108,14058.0,0.1
8230000,528182,14058.0,0.1
8231000,528248,14058.0,0.1
8233000,528369,14058.0,0.1
8234000,528443,14058.0,0.1
8237000,528634,14058.0,0.1
8238000,528688,14058.0,0.1
8240000,528838,14058.0,0.1
8243000,529039,14058.0,0.1
8244000,529103,14058.0,0.1
8245000,529165,14058.0,0.1
8247000,529267,14058.0,0.1
8248000,529329,14058.0,0.1
8250000,529449,14058.0,0.1
8251000,529504,14058.0,0.1
8252000,529560,14058.0,0.1
8256000,529805,14058.0,0.1
8258000,529949,14058.0,0.1
8260000,530066,14058.0,0.1
8261000,530139,14058.0,0.1
8262000,530217,14058.0,0.1
8263000,530282,14058.0,0.1
8264000,530331,14058.0,0.1
8265000,530395,14058.0,0.1
8267000,530525,14058.0,0.1
8271000,530785,14058.0,0.1
8272000,530849,14058.0,0.1
8273000,530918,14058.0,0.1
8274000,530977,14058.0,0.1
8276000,531123,14058.0,0.1
8277000,531183,14058.0,0.1
8280000,531353,14058.0,0.1
8282000,531481,14058.0,0.1
8284000,531602,14058.0,0.1
8285000,531667,14058.0,0.1
8286000,531740,14058.0,0.1
8287000,531823,14058.0,0.1
8290000,532032,14058.0,0.1
8292000,532157,14058.0,0.1
8293000,532218,14058.0,0.1
8294000,532270,14058.0,0.1
8295000,532326,14058.0,0.1
8297000,532447,14058.0,0.1
8300000,532649,14058.0,0.1
8301000,532709,14058.0,0.1
8302000,532772,14058.0,0.1
8303000,532834,14058.0,0.1
8306000,533046,14058.0,0.1
8307000,533117,14058.0,0.1
8308000,533190,14058.0,0.1
8309000,533243,14058.0,0.1
8310000,533294,14058.0,0.1
8311000,533346,14058.0,0.1
8314000,533555,14058.0,0.1
8315000,533631,14058.0,0.1
8317000,533765,14058.0,0.1
8318000,533828,14058.0,0.1
8319000,533892,14058.0,0.1
8322000,534088,14058.0,0.1
8323000,534154,14058.0,0.1
8324000,534225,14058.0,0.1
8327000,534396,14058.0,0.1
8328000,534461,14058.0,0.1
8329000,534529,14058.0,0.1
8330000,534599,14058.0,0.1
8331000,534649,14058.0,0.1
8332000,534707,14058.0,0.1
8333000,534766,14058.0,0.1
8334000,534830,14058.0,0.1
8335000,534886,14058.0,0.1
8336000,534936,14058.0,0.1
8338000,535042,14058.0,0.1
8339000,535113,14058.0,0.1
8340000,535179,14058.0,0.1
8342000,535326,14058.0,0.1
8343000,535408,14058.0,0.1
8344000,535481,14058.0,0.1
8345000,535538,14058.0,0.1
8347000,535632,14058.0,0.1
8348000,535684,14058.0,0.1
8349000,535747,14058.0,0.1
8350000,535819,14058.0,0.1
8351000,535894,14058.0,0.1
8352000,535964,14058.0,0.1
8353000,536040,14058.0,0.1
8354000,536122,14058.0,0.1
8357000,536315,14058.0,0.1
8358000,536377,14058.0,0.1
8359000,536441,14058.0,0.1
8360000,536504,14058.0,0.1
8361000,536574,14058.0,0.1
8362000,536632,14058.0,0.1
8364000,536743,14058.0,0.1
8366000,536872,14058.0,0.1
8367000,536939,14058.0,0.1
8369000,537070,14058.0,0.1
8370000,537134,14058.0,0.1
8371000,537185,14058.0,0.1
8372000,537243,14058.0,0.1
8373000,537311,14053.0,0.1
8375000,537462,14053.0,0.1
8377000,537604,14053.0,0.1
8378000,537666,14053.0,0.1
8379000,537735,14053.0,0.1
8380000,537804,14053.0,0.1
8381000,537864,14053.0,0.1
8382000,537940,14053.0,0.1
8383000,537994,14053.0,0.1
8384000,538052,14053.0,0.1
8385000,538123,14053.0,0.1
8388000,538299,14053.0,0.1
8389000,538372,14053.0,0.1
8390000,538440,14053.0,0.1
8391000,538504,14053.0,0.1
8392000,538558,14053.0,0.1
8393000,538619,14053.0,0.1
8394000,538698,14053.0,0.1
8395000,538764,14053.0,0.1
8396000,538832,14053.0,0.1
8398000,538972,14053.0,0.1
8400000,539113,14053.0,0.1
8401000,539172,14053.0,0.1
8402000,539242,14053.0,0.1
8404000,539356,14053.0,0.1
8405000,539418,14053.0,0.1
8406000,539475,14053.0,0.1
8407000,539555,14053.0,0.1
8408000,539624,14052.0,0.1
8410000,539728,14052.0,0.1
8411000,539805,14052.0,0.1
8412000,539878,14052.0,0.1
8413000,539955,14052.0,0.1
8414000,540028,14052.0,0.1
8416000,540180,14052.0,0.1
8419000,540358,14052.0,0.1
8420000,540422,14052.0,0.1
8421000,540489,14052.0,0.1
8422000,540556,14052.0,0.1
8423000,540626,14052.0,0.1
8424000,540692,14052.0,0.1
8426000,540829,14052.0,0.1
8428000,540948,14052.0,0.1
8430000,541074,14052.0,0.1
8431000,541131,14052.0,0.1
8432000,541192,14052.0,0.1
8433000,541265,14052.0,0.1
8436000,541461,14052.0,0.1
8439000,541623,14052.0,0.1
8440000,541676,14052.0,0.1
8442000,541774,14052.0,0.1
8444000,541893,14052.0,0.1
8446000,542021,14052.0,0.1
8447000,542094,14052.0,0.1
8448000,542168,14052.0,0.1
8449000,542229,14052.0,0.1
8450000,542291,14052.0,0.1
8452000,542402,14052.0,0.1
8454000,542555,14052.0,0.1
8456000,542690,14052.0,0.1
8457000,542760,14052.0,0.1
8460000,542955,14052.0,0.1
8462000,543094,14052.0,0.1
8463000,543158,14052.0,0.1
8465000,543296,14052.0,0.1
8467000,543416,14052.0,0.1
8468000,543485,14052.0,0.1
8469000,543544,14052.0,0.1
8471000,543688,14052.0,0.1
8472000,543757,14052.0,0.1
8474000,543911,14052.0,0.1
8476000,544066,14052.0,0.1
8477000,544142,14052.0,0.1
8478000,544214,14052.0,0.1
8479000,544282,14052.0,0.1
8481000,544434,14052.0,0.1
8482000,544501,14052.0,0.1
8483000,544563,14052.0,0.1
8484000,544639,14052.0,0.1
8485000,544706,14052.0,0.1
8486000,544766,14052.0,0.1
8487000,544831,14052.0,0.1
8488000,544891,14052.0,0.1
8489000,544944,14052.0,0.1
8490000,545016,14052.0,0.1
8491000,545087,14052.0,0.1
8493000,545217,14052.0,0.1
8496000,545415,14052.0,0.1
8499000,545623,14052.0,0.1
8500000,545677,14052.0,0.1
8501000,545729,14052.0,0.1
8502000,545775,14052.0,0.1
8503000,545826,14052.0,0.1
8504000,545898,14052.0,0.1
8506000,546017,14052.0,0.1
8507000,546086,14052.0,0.1
8508000,546155,14052.0,0.1
8510000,546289,14052.0,0.1
8511000,546354,14052.0,0.1
8512000,546409,14052.0,0.1
8513000,546463,14052.0,0.1
8514000,546515,14052.0,0.1
8515000,546580,14052.0,0.1
8516000,546645,14052.0,0.1
8517000,546721,14052.0,0.1
8518000,546796,14052.0,0.1
8519000,546866,14052.0,0.1
8521000,546989,14052.0,0.1
8522000,547049,14052.0,0.1
8523000,547106,14052.0,0.1
8524000,547166,14052.0,0.1
8525000,547228,14052.0,0.1
8527000,547356,14052.0,0.1
8528000,547424,14052.0,0.1
8529000,547492,14052.0,0.1
8530000,547569,14052.0,0.1
8531000,547636,14052.0,0.1
8532000,547693,14052.0,0.1
8534000,547829,14052.0,0.1
8536000,547962,14052.0,0.1
8537000,548033,14052.0,0.1
8538000,548098,14052.0,0.1
8540000,548223,14052.0,0.1
8541000,548275,14052.0,0.1
8544000,548436,14052.0,0.1
8545000,548482,14052.0,0.1
8546000,548544,14052.0,0.1
8548000,548681,14052.0,0.1
8549000,548727,14052.0,0.1
8550000,548793,14052.0,0.1
8551000,548866,14052.0,0.1
8553000,548997,14052.0,0.1
8554000,549071,14052.0,0.1
8555000,549144,14052.0,0.1
8556000,549225,14052.0,0.1
8557000,549291,14052.0,0.1
8558000,549350,14052.0,0.1
8559000,549423,14052.0,0.1
8560000,549475,14052.0,0.1
8561000,549536,14052.0,0.1
8562000,549601,14052.0,0.1
8563000,549669,14052.0,0.1
8564000,549741,14052.0,0.1
8565000,549820,14052.0,0.1
8566000,549895,14052.0,0.1
8567000,549950,14052.0,0.1
8569000,550055,14052.0,0.1
8571000,550190,14052.0,0.1
8573000,550330,14052.0,0.1
8580000,550815,14052.0,0.1
8581000,550884,14052.0,0.1
8582000,550958,14052.0,0.1
8583000,551040,14052.0,0.1
8584000,551109,14052.0,0.1
8587000,551294,14052.0,0.1
8589000,551431,14052.0,0.1
8590000,551492,14052.0,0.1
8591000,551563,14052.0,0.1
8592000,551638,14052.0,0.1
8593000,551698,14052.0,0.1
8594000,551755,14052.0,0.1
8595000,551810,14052.0,0.1
8597000,551960,14052.0,0.1
8600000,552156,14052.0,0.1
8601000,552212,14052.0,0.1
8603000,552360,14052.0,0.1
8604000,552426,14052.0,0.1
8606000,552551,14052.0,0.1
8608000,552669,14052.0,0.1
8611000,552886,14052.0,0.1
8615000,553152,14052.0,0.1
8616000,553219,14052.0,0.1
8617000,553290,14052.0,0.1
8618000,553353,14052.0,0.1
8622000,553599,14052.0,0.1
8623000,553674,14052.0,0.1
8625000,553817,14052.0,0.1
8626000,553890,14052.0,0.1
8627000,553956,14052.0,0.1
8628000,554024,14052.0,0.1
8629000,554094,14052.0,0.1
8630000,554156,14052.0,0.1
8633000,554368,14052.0,0.1
8634000,554433,14052.0,0.1
8637000,554618,14052.0,0.1
8638000,554678,14052.0,0.1
8639000,554742,14052.0,0.1
8641000,554873,14052.0,0.1
8642000,554932,14052.0,0.1
8644000,555044,14052.0,0.1
8645000,555102,14052.0,0.1
8647000,555211,14052.0,0.1
8648000,555260,14052.0,0.1
8649000,555319,14052.0,0.1
8650000,555400,14052.0,0.1
8651000,555453,14052.0,0.1
8653000,555571,14052.0,0.1
8654000,555630,14052.0,0.1
8655000,555689,14052.0,0.1
8656000,555759,14052.0,0.1
8658000,555890,14052.0,0.1
8659000,555964,14052.0,0.1
8660000,556037,14052.0,0.1
8661000,556112,14052.0,0.1
8662000,556187,14052.0,0.1
8663000,556253,14052.0,0.1
8664000,556308,14052.0,0.1
8667000,556522,14052.0,0.1
8669000,556626,14052.0,0.1
8672000,556838,14052.0,0.1
8674000,556982,14052.0,0.1
8675000,557040,14052.0,0.1
8676000,557110,14052.0,0.1
8677000,557181,14052.0,0.1
8678000,557234,14052.0,0.1
8680000,557362,14052.0,0.1
8681000,557418,14052.0,0.1
8682000,557471,14052.0,0.1
8683000,557535,14052.0,0.1
8684000,557587,14052.0,0.1
8685000,557644,14052.0,0.1
8687000,557789,14052.0,0.1
8691000,558068,14052.0,0.1
8692000,558129,14052.0,0.1
8693000,558181,14052.0,0.1
8695000,558319,14052.0,0.1
8698000,558513,14052.0,0.1
8699000,558584,14052.0,0.1
8700000,558662,14052.0,0.1
8702000,558808,14052.0,0.1
8703000,558872,14052.0,0.1
8705000,558996,14052.0,0.1
8707000,559137,14052.0,0.1
8708000,559204,14052.0,0.1
8709000,559280,14052.0,0.1
8710000,559344,14052.0,0.1
8711000,559407,14052.0,0.1
8712000,559482,14052.0,0.1
8714000,559603,14052.0,0.1
8715000,559672,14052.0,0.1
8716000,559745,14052.0,0.1
8718000,559873,14052.0,0.1
8719000,559944,14052.0,0.1
8720000,560010,14052.0,0.1
8721000,560071,14052.0,0.1
8722000,560129,14052.0,0.1
8725000,560320,14052.0,0.1
8728000,560526,14052.0,0.1
8729000,560583,14052.0,0.1
8730000,560633,14052.0,0.1
8733000,560854,14052.0,0.1
8735000,560989,14052.0,0.1
8737000,561094,14052.0,0.1
8739000,561210,14052.0,0.1
8740000,561283,14052.0,0.1
8744000,561549,14052.0,0.1
8746000,561672,14052.0,0.1
8748000,561795,14052.0,0.1
8750000,561929,14052.0,0.1
8751000,561999,14052.0,0.1
8753000,562119,14052.0,0.1
8755000,562258,14052.0,0.1
8756000,562331,14052.0,0.1
8757000,562403,14052.0,0.1
8758000,562469,14052.0,0.1
8759000,562549,14052.0,0.1
8760000,562616,14052.0,0.1
8761000,562670,14052.0,0.1
8762000,562736,14052.0,0.1
8763000,562808,14052.0,0.1
8765000,562940,14052.0,0.1
8766000,563024,14052.0,0.1
8768000,563177,14052.0,0.1
8769000,563247,14052.0,0.1
8770000,563324,14052.0,0.1
8773000,563542,14052.0,0.1
8774000,563621,14052.0,0.1
8776000,563764,14052.0,0.1
8777000,563836,14052.0,0.1
8778000,563899,14052.0,0.1
8782000,564151,14052.0,0.1
8783000,564216,14052.0,0.1
8784000,564268,14052.0,0.1
8785000,564336,14052.0,0.1
8786000,564418,14052.0,0.1
8787000,564486,14052.0,0.1
8790000,564688,14052.0,0.1
8792000,564835,14052.0,0.1
8793000,564905,14052.0,0.1
8795000,565049,14052.0,0.1
8800000,565381,14052.0,0.1
8801000,565456,14052.0,0.1
8802000,565528,14052.0,0.1
8803000,565595,14052.0,0.1
8804000,565661,14052.0,0.1
8805000,565730,14052.0,0.1
8806000,565798,14052.0,0.1
8808000,565937,14052.0,0.1
8809000,566007,14052.0,0.1
8810000,566061,14052.0,0.1
8811000,566125,14052.0,0.1
8813000,566270,14052.0,0.1
8814000,566341,14052.0,0.1
8815000,566406,14052.0,0.1
8816000,566465,14052.0,0.1
8817000,566544,14052.0,0.1
8818000,566612,14052.0,0.1
8819000,566691,14052.0,0.1
8820000,566759,14052.0,0.1
8822000,566880,14052.0,0.1
8823000,566951,14052.0,0.1
8824000,567009,14052.0,0.1
8825000,567077,14052.0,0.1
8826000,567133,14052.0,0.1
8827000,567194,14052.0,0.1
8829000,567309,14052.0,0.1
8831000,567434,14052.0,0.1
8832000,567493,14052.0,0.1
8833000,567569,14052.0,0.1
8835000,567704,14052.0,0.1
8836000,567784,14052.0,0.1
8837000,567852,14052.0,0.1
8838000,567912,14052.0,0.1
8840000,568041,14052.0,0.1
8841000,568119,14052.0,0.1
8842000,568196,14052.0,0.1
8843000,568250,14052.0,0.1
8844000,568314,14052.0,0.1
8846000,568453,14052.0,0.1
8847000,568522,14052.0,0.1
8848000,568578,14052.0,0.1
8849000,568662,14052.0,0.1
8853000,568928,14052.0,0.1
8856000,569137,14052.0,0.1
8857000,569196,14052.0,0.1
8858000,569263,14052.0,0.1
8859000,569337,14052.0,0.1
8860000,569418,14052.0,0.1
8863000,569638,14052.0,0.1
8864000,569705,14052.0,0.1
8866000,569841,14052.0,0.1
8867000,569913,14052.0,0.1
8868000,569982,14052.0,0.1
8869000,570058,14052.0,0.1
8870000,570125,14052.0,0.1
8871000,570190,14052.0,0.1
8875000,570444,14052.0,0.1
8876000,570506,14052.0,0.1
8877000,570586,14052.0,0.1
8878000,570661,14052.0,0.1
8879000,570727,14052.0,0.1
8880000,570791,14052.0,0.1
8882000,570928,14052.0,0.1
8885000,571126,14052.0,0.1
8888000,571328,14052.0,0.1
8889000,571401,14052.0,0.1
8890000,571466,14052.0,0.1
8891000,571540,14052.0,0.1
8892000,571607,14052.0,0.1
8894000,571755,14052.0,0.1
8897000,571970,14052.0,0.1
8898000,572020,14052.0,0.1
8899000,572068,14052.0,0.1
8900000,572134,14052.0,0.1
8901000,572194,14052.0,0.1
8902000,572260,14052.0,0.1
8903000,572321,14052.0,0.1
8904000,572389,14052.0,0.1
8905000,572465,14052.0,0.1
8906000,572532,14052.0,0.1
8909000,572732,14052.0,0.1
8912000,572926,14052.0,0.1
8914000,573066,14052.0,0.1
8915000,573132,14052.0,0.1
8916000,573204,14052.0,0.1
8917000,573279,14052.0,0.1
8918000,573343,14052.0,0.1
8919000,573416,14052.0,0.1
8920000,573494,14052.0,0.1
8921000,573558,14052.0,0.1
8922000,573627,14052.0,0.1
8923000,573692,14052.0,0.1
8924000,573753,14052.0,0.1
8925000,573831,14052.0,0.1
8926000,573902,14052.0,0.1
8927000,573980,14052.0,0.1
8928000,574054,14052.0,0.1
8932000,574321,14052.0,0.1
8933000,574392,14052.0,0.1
8935000,574513,14052.0,0.1
8936000,574576,14052.0,0.1
8937000,574639,14052.0,0.1
8938000,574705,14052.0,0.1
8940000,574827,14052.0,0.1
8941000,574887,14052.0,0.1
8942000,574960,14051.0,0.1
8943000,575012,14051.0,0.1
8944000,575068,14051.0,0.1
8947000,575247,14051.0,0.1
8949000,575375,14051.0,0.1
8950000,575448,14051.0,0.1
8954000,575708,14051.0,0.1
8955000,575769,14051.0,0.1
8958000,575985,14051.0,0.1
8959000,576063,14051.0,0.1
8960000,576125,14051.0,0.1
8962000,576249,14051.0,0.1
8963000,576305,14051.0,0.1
8964000,576378,14051.0,0.1
8966000,576488,14051.0,0.1
8967000,576558,14051.0,0.1
8968000,576627,14051.0,0.1
8969000,576701,14051.0,0.1
8970000,576772,14051.0,0.1
8971000,576823,14051.0,0.1
8972000,576904,14051.0,0.1
8974000,577031,14051.0,0.1
8975000,577094,14051.0,0.1
8978000,577311,14051.0,0.1
8979000,577385,14051.0,0.1
8980000,577459,14051.0,0.1
8981000,577528,14051.0,0.1
8983000,577677,14051.0,0.1
8985000,577831,14051.0,0.1
8987000,577946,14051.0,0.1
8991000,578221,14051.0,0.1
8992000,578283,14051.0,0.1
8993000,578341,14051.0,0.1
8994000,578402,14051.0,0.1
8995000,578468,14051.0,0.1
8996000,578528,14051.0,0.1
8997000,578580,14051.0,0.1
8998000,578638,14051.0,0.1
8999000,578701,14051.0,0.1
9000000,578775,14051.0,0.1
9001000,578828,14051.0,0.1
9005000,579103,14051.0,0.1
9006000,579176,14051.0,0.1
9007000,579241,14051.0,0.1
9008000,579304,14051.0,0.1
9010000,579436,14051.0,0.1
9011000,579491,14051.0,0.1
9012000,579556,14051.0,0.1
9013000,579633,14051.0,0.1
9015000,579760,14051.0,0.1
9016000,579818,14051.0,0.1
9017000,579877,14051.0,0.1
9018000,579952,14051.0,0.1
9019000,580027,14051.0,0.1
9020000,580101,14051.0,0.1
9021000,580178,14051.0,0.1
9022000,580242,14051.0,0.1
9024000,580354,14051.0,0.1
9026000,580478,14051.0,0.1
9028000,580619,14051.0,0.1
9029000,580701,14051.0,0.1
9030000,580754,14051.0,0.1
9031000,580805,14051.0,0.1
9032000,580856,14051.0,0.1
9034000,581019,14051.0,0.1
9036000,581142,14051.0,0.1
9037000,581197,14051.0,0.1
9038000,581267,14051.0,0.1
9039000,581325,14051.0,0.1
9041000,581440,14051.0,0.1
9042000,581500,14051.0,0.1
9044000,581630,14051.0,0.1
9045000,581701,14051.0,0.1
9046000,581774,14051.0,0.1
9047000,581841,14051.0,0.1
9049000,581964,14051.0,0.1
9051000,582073,14051.0,0.1
9052000,582138,14051.0,0.1
9054000,582273,14051.0,0.1
9055000,582334,14051.0,0.1
9056000,582383,14051.0,0.1
9059000,582559,14051.0,0.1
9060000,582626,14051.0,0.1
9061000,582710,14051.0,0.1
9062000,582781,14051.0,0.1
9064000,582912,14051.0,0.1
9066000,583018,14051.0,0.1
9067000,583064,14051.0,0.1
9068000,583122,14051.0,0.1
9072000,583382,14051.0,0.1
9074000,583519,14051.0,0.1
9075000,583572,14051.0,0.1
9077000,583694,14051.0,0.1
9078000,583762,14051.0,0.1
9080000,583888,14051.0,0.1
9081000,583956,14051.0,0.1
9082000,584032,14051.0,0.1
9083000,584106,14051.0,0.1
9085000,584255,14051.0,0.1
9086000,584320,14051.0,0.1
9087000,584397,14051.0,0.1
9088000,584472,14051.0,0.1
9089000,584531,14051.0,0.1
9091000,584677,14051.0,0.1
9092000,584748,14051.0,0.1
9093000,584819,14051.0,0.1
9094000,584887,14051.0,0.1
9095000,584952,14051.0,0.1
9096000,585017,14051.0,0.1
9098000,585160,14051.0,0.1
9099000,585228,14051.0,0.1
9102000,585403,14051.0,0.1
9103000,585454,14051.0,0.1
9104000,585514,14051.0,0.1
9107000,585717,14051.0,0.1
9108000,585777,14051.0,0.1
9109000,585836,14051.0,0.1
9110000,585911,14051.0,0.1
9112000,586019,14051.0,0.1
9113000,586070,14051.0,0.1
9114000,586128,14051.0,0.1
9116000,586291,14051.0,0.1
9117000,586372,14051.0,0.1
9118000,586441,14051.0,0.1
9120000,586585,14051.0,0.1
9121000,586644,14051.0,0.1
9122000,586716,14051.0,0.1
9123000,586770,14051.0,0.1
9124000,586833,14051.0,0.1
9125000,586898,14051.0,0.1
9126000,586965,14051.0,0.1
9128000,587102,14051.0,0.1
9129000,587165,14051.0,0.1
9130000,587236,14051.0,0.1
