Iteration,Time(ms),Cost,Temperature
61149000,467287,4412.0,0.1
61151000,467305,4412.0,0.1
61154000,467329,4412.0,0.1
61162000,467390,4412.0,0.1
61163000,467396,4412.0,0.1
61165000,467410,4412.0,0.1
61166000,467417,4412.0,0.1
61167000,467425,4412.0,0.1
61168000,467435,4412.0,0.1
61170000,467453,4412.0,0.1
61171000,467462,4412.0,0.1
61174000,467491,4412.0,0.1
61178000,467527,4412.0,0.1
61184000,467582,4412.0,0.1
61185000,467590,4412.0,0.1
61193000,467656,4412.0,0.1
61196000,467683,4412.0,0.1
61197000,467692,4412.0,0.1
61198000,467702,4412.0,0.1
61199000,467711,4412.0,0.1
61201000,467725,4412.0,0.1
61203000,467737,4412.0,0.1
61204000,467742,4412.0,0.1
61205000,467748,4412.0,0.1
61206000,467755,4412.0,0.1
61208000,467766,4412.0,0.1
61209000,467772,4412.0,0.1
61210000,467779,4412.0,0.1
61211000,467787,4412.0,0.1
61216000,467832,4412.0,0.1
61218000,467848,4412.0,0.1
61221000,467869,4412.0,0.1
61222000,467876,4412.0,0.1
61224000,467892,4412.0,0.1
61229000,467932,4412.0,0.1
61230000,467941,4412.0,0.1
61234000,467978,4412.0,0.1
61240000,468021,4412.0,0.1
61242000,468039,4412.0,0.1
61243000,468048,4412.0,0.1
61244000,468054,4412.0,0.1
61250000,468104,4412.0,0.1
61251000,468113,4412.0,0.1
61258000,468179,4412.0,0.1
61260000,468197,4412.0,0.1
61261000,468205,4412.0,0.1
61262000,468212,4412.0,0.1
61263000,468223,4412.0,0.1
61264000,468230,4412.0,0.1
61265000,468240,4412.0,0.1
61266000,468246,4412.0,0.1
61268000,468260,4412.0,0.1
61270000,468278,4412.0,0.1
61272000,468291,4412.0,0.1
61273000,468299,4412.0,0.1
61276000,468323,4412.0,0.1
61278000,468338,4412.0,0.1
61279000,468347,4412.0,0.1
61280000,468357,4412.0,0.1
61286000,468398,4412.0,0.1
61290000,468436,4412.0,0.1
61292000,468453,4412.0,0.1
61298000,468506,4412.0,0.1
61299000,468514,4412.0,0.1
61301000,468533,4412.0,0.1
61302000,468542,4412.0,0.1
61306000,468574,4412.0,0.1
61310000,468605,4412.0,0.1
61312000,468620,4412.0,0.1
61321000,468693,4412.0,0.1
61323000,468710,4412.0,0.1
61324000,468721,4412.0,0.1
61328000,468756,4412.0,0.1
61329000,468764,4412.0,0.1
61331000,468791,4412.0,0.1
61336000,468839,4412.0,0.1
61341000,468886,4412.0,0.1
61344000,468913,4412.0,0.1
61346000,468925,4412.0,0.1
61348000,468939,4412.0,0.1
61350000,468953,4412.0,0.1
61353000,468970,4412.0,0.1
61356000,468986,4412.0,0.1
61357000,468991,4412.0,0.1
61359000,469001,4412.0,0.1
61360000,469007,4412.0,0.1
61361000,469016,4412.0,0.1
61362000,469025,4412.0,0.1
61364000,469037,4412.0,0.1
61365000,469043,4412.0,0.1
61366000,469049,4412.0,0.1
61368000,469064,4412.0,0.1
61376000,469116,4412.0,0.1
61377000,469122,4412.0,0.1
61378000,469128,4412.0,0.1
61379000,469134,4412.0,0.1
61380000,469140,4412.0,0.1
61381000,469146,4412.0,0.1
61382000,469152,4412.0,0.1
61385000,469174,4412.0,0.1
61386000,469183,4412.0,0.1
61387000,469192,4412.0,0.1
61388000,469200,4412.0,0.1
61390000,469218,4412.0,0.1
61394000,469255,4412.0,0.1
61395000,469263,4412.0,0.1
61396000,469271,4412.0,0.1
61398000,469289,4412.0,0.1
61401000,469317,4412.0,0.1
61406000,469355,4412.0,0.1
61408000,469371,4412.0,0.1
61417000,469437,4412.0,0.1
61418000,469447,4412.0,0.1
61423000,469490,4412.0,0.1
61425000,469509,4412.0,0.1
61427000,469524,4412.0,0.1
61428000,469534,4412.0,0.1
61429000,469544,4412.0,0.1
61430000,469554,4412.0,0.1
61432000,469572,4412.0,0.1
61434000,469588,4412.0,0.1
61435000,469595,4412.0,0.1
61436000,469603,4412.0,0.1
61437000,469611,4412.0,0.1
61441000,469639,4412.0,0.1
61442000,469648,4412.0,0.1
61445000,469668,4412.0,0.1
61448000,469689,4412.0,0.1
61449000,469695,4412.0,0.1
61450000,469699,4412.0,0.1
61451000,469706,4412.0,0.1
61452000,469712,4412.0,0.1
61454000,469722,4412.0,0.1
61458000,469745,4412.0,0.1
61462000,469770,4412.0,0.1
61465000,469792,4412.0,0.1
61466000,469801,4412.0,0.1
61468000,469817,4412.0,0.1
61471000,469839,4412.0,0.1
61474000,469867,4412.0,0.1
61475000,469875,4412.0,0.1
61476000,469883,4412.0,0.1
61477000,469890,4412.0,0.1
61479000,469906,4412.0,0.1
61483000,469936,4412.0,0.1
61489000,469991,4412.0,0.1
61496000,470044,4412.0,0.1
61498000,470059,4412.0,0.1
61501000,470087,4412.0,0.1
61503000,470103,4412.0,0.1
61504000,470111,4412.0,0.1
61506000,470130,4412.0,0.1
61509000,470157,4412.0,0.1
61510000,470167,4412.0,0.1
61515000,470211,4412.0,0.1
61519000,470242,4412.0,0.1
61520000,470252,4412.0,0.1
61522000,470270,4412.0,0.1
61523000,470278,4412.0,0.1
61526000,470301,4412.0,0.1
61528000,470322,4412.0,0.1
61535000,470369,4412.0,0.1
61536000,470375,4412.0,0.1
61537000,470382,4412.0,0.1
61538000,470388,4412.0,0.1
61541000,470414,4412.0,0.1
61542000,470419,4412.0,0.1
61547000,470453,4412.0,0.1
61551000,470488,4412.0,0.1
61554000,470514,4412.0,0.1
61557000,470540,4412.0,0.1
61561000,470576,4412.0,0.1
61562000,470585,4412.0,0.1
61564000,470601,4412.0,0.1
61566000,470620,4412.0,0.1
61569000,470645,4412.0,0.1
61571000,470657,4412.0,0.1
61575000,470691,4412.0,0.1
61577000,470705,4412.0,0.1
61580000,470722,4412.0,0.1
61581000,470731,4412.0,0.1
61589000,470805,4412.0,0.1
61590000,470814,4412.0,0.1
61591000,470824,4412.0,0.1
61592000,470834,4412.0,0.1
61594000,470846,4412.0,0.1
61602000,470904,4412.0,0.1
61603000,470911,4412.0,0.1
61604000,470917,4412.0,0.1
61606000,470929,4412.0,0.1
61608000,470941,4412.0,0.1
61610000,470952,4412.0,0.1
61611000,470957,4412.0,0.1
61612000,470963,4412.0,0.1
61613000,470969,4412.0,0.1
61620000,471012,4412.0,0.1
61623000,471036,4412.0,0.1
61624000,471045,4412.0,0.1
61626000,471063,4412.0,0.1
61627000,471072,4412.0,0.1
61628000,471081,4412.0,0.1
61636000,471150,4412.0,0.1
61638000,471170,4412.0,0.1
61639000,471175,4412.0,0.1
61647000,471228,4412.0,0.1
61648000,471235,4412.0,0.1
61651000,471261,4412.0,0.1
61652000,471270,4412.0,0.1
61653000,471280,4412.0,0.1
61655000,471299,4412.0,0.1
61656000,471310,4412.0,0.1
61660000,471344,4412.0,0.1
61661000,471349,4412.0,0.1
61663000,471361,4412.0,0.1
61665000,471376,4412.0,0.1
61667000,471397,4412.0,0.1
61671000,471431,4412.0,0.1
61673000,471443,4412.0,0.1
61676000,471459,4412.0,0.1
61681000,471493,4412.0,0.1
61683000,471510,4412.0,0.1
61686000,471525,4412.0,0.1
61688000,471536,4412.0,0.1
61689000,471541,4412.0,0.1
61691000,471554,4412.0,0.1
61692000,471560,4412.0,0.1
61695000,471577,4412.0,0.1
61696000,471584,4412.0,0.1
61699000,471600,4412.0,0.1
61700000,471606,4412.0,0.1
61701000,471612,4412.0,0.1
61704000,471630,4412.0,0.1
61706000,471645,4412.0,0.1
61709000,471666,4412.0,0.1
61713000,471691,4412.0,0.1
61717000,471727,4412.0,0.1
61718000,471738,4412.0,0.1
61720000,471754,4412.0,0.1
61726000,471807,4412.0,0.1
61733000,471867,4412.0,0.1
61742000,471938,4412.0,0.1
61745000,471963,4412.0,0.1
61748000,471982,4412.0,0.1
61749000,471988,4412.0,0.1
61750000,471994,4412.0,0.1
61753000,472011,4412.0,0.1
61759000,472063,4412.0,0.1
61760000,472071,4412.0,0.1
61761000,472078,4412.0,0.1
61763000,472091,4412.0,0.1
61764000,472097,4412.0,0.1
61766000,472114,4412.0,0.1
61769000,472136,4412.0,0.1
61771000,472147,4412.0,0.1
61773000,472158,4412.0,0.1
61776000,472182,4412.0,0.1
61779000,472210,4412.0,0.1
61780000,472219,4412.0,0.1
61781000,472228,4412.0,0.1
61782000,472237,4412.0,0.1
61784000,472255,4412.0,0.1
61785000,472263,4412.0,0.1
61786000,472273,4412.0,0.1
61788000,472290,4412.0,0.1
61791000,472316,4412.0,0.1
61792000,472322,4412.0,0.1
61794000,472336,4412.0,0.1
61795000,472345,4412.0,0.1
61797000,472355,4412.0,0.1
61799000,472367,4412.0,0.1
61800000,472374,4412.0,0.1
61801000,472379,4412.0,0.1
61803000,472391,4412.0,0.1
61806000,472409,4412.0,0.1
61807000,472416,4412.0,0.1
61808000,472423,4412.0,0.1
61812000,472449,4412.0,0.1
61813000,472455,4412.0,0.1
61814000,472461,4412.0,0.1
61815000,472467,4412.0,0.1
61820000,472496,4412.0,0.1
61821000,472501,4412.0,0.1
61829000,472558,4412.0,0.1
61830000,472566,4412.0,0.1
61834000,472599,4412.0,0.1
61837000,472627,4412.0,0.1
61842000,472666,4412.0,0.1
61845000,472686,4412.0,0.1
61847000,472704,4412.0,0.1
61848000,472713,4412.0,0.1
61849000,472720,4412.0,0.1
61851000,472739,4412.0,0.1
61853000,472752,4412.0,0.1
61854000,472760,4412.0,0.1
61855000,472767,4412.0,0.1
61858000,472790,4412.0,0.1
61860000,472802,4412.0,0.1
61861000,472808,4412.0,0.1
61862000,472816,4412.0,0.1
61864000,472829,4412.0,0.1
61866000,472845,4412.0,0.1
61871000,472889,4412.0,0.1
61874000,472917,4412.0,0.1
61875000,472925,4412.0,0.1
61879000,472960,4412.0,0.1
61881000,472975,4412.0,0.1
61882000,472983,4412.0,0.1
61884000,472996,4412.0,0.1
61887000,473018,4412.0,0.1
61888000,473026,4412.0,0.1
61889000,473035,4412.0,0.1
61891000,473047,4412.0,0.1
61892000,473052,4412.0,0.1
61896000,473074,4412.0,0.1
61898000,473085,4412.0,0.1
61902000,473116,4412.0,0.1
61905000,473144,4412.0,0.1
61907000,473161,4412.0,0.1
61910000,473179,4412.0,0.1
61911000,473184,4412.0,0.1
61916000,473214,4412.0,0.1
61917000,473221,4412.0,0.1
61920000,473243,4412.0,0.1
61924000,473277,4412.0,0.1
61926000,473294,4412.0,0.1
61938000,473387,4412.0,0.1
61940000,473400,4412.0,0.1
61941000,473409,4412.0,0.1
61942000,473419,4412.0,0.1
61948000,473469,4412.0,0.1
61949000,473475,4412.0,0.1
61952000,473491,4412.0,0.1
61954000,473507,4412.0,0.1
61958000,473545,4412.0,0.1
61959000,473554,4412.0,0.1
61960000,473562,4412.0,0.1
61961000,473568,4412.0,0.1
61964000,473586,4412.0,0.1
61969000,473618,4412.0,0.1
61973000,473653,4412.0,0.1
61974000,473663,4412.0,0.1
61975000,473673,4412.0,0.1
61979000,473699,4412.0,0.1
61981000,473717,4412.0,0.1
61986000,473751,4412.0,0.1
61987000,473758,4412.0,0.1
61988000,473765,4412.0,0.1
61991000,473780,4412.0,0.1
61993000,473791,4412.0,0.1
61994000,473796,4412.0,0.1
61996000,473808,4412.0,0.1
61998000,473821,4412.0,0.1
62000000,473834,4412.0,0.1
62003000,473855,4412.0,0.1
62009000,473905,4412.0,0.1
62010000,473912,4412.0,0.1
62012000,473929,4412.0,0.1
62013000,473939,4412.0,0.1
62016000,473967,4412.0,0.1
62019000,473985,4412.0,0.1
62022000,474002,4412.0,0.1
62023000,474008,4412.0,0.1
62026000,474024,4412.0,0.1
62027000,474031,4412.0,0.1
62030000,474052,4412.0,0.1
62031000,474060,4412.0,0.1
62033000,474077,4412.0,0.1
62035000,474093,4412.0,0.1
62037000,474114,4412.0,0.1
62039000,474132,4412.0,0.1
62040000,474142,4412.0,0.1
62044000,474173,4412.0,0.1
62045000,474181,4412.0,0.1
62046000,474189,4412.0,0.1
62047000,474197,4412.0,0.1
62048000,474206,4412.0,0.1
62049000,474215,4412.0,0.1
62053000,474250,4412.0,0.1
62054000,474258,4412.0,0.1
62055000,474267,4412.0,0.1
62057000,474286,4412.0,0.1
62058000,474295,4412.0,0.1
62059000,474301,4412.0,0.1
62061000,474320,4412.0,0.1
62065000,474347,4412.0,0.1
62069000,474380,4412.0,0.1
62070000,474387,4412.0,0.1
62077000,474433,4412.0,0.1
62078000,474443,4412.0,0.1
62079000,474453,4412.0,0.1
62085000,474508,4412.0,0.1
62088000,474527,4412.0,0.1
62089000,474533,4412.0,0.1
62090000,474542,4412.0,0.1
62091000,474551,4412.0,0.1
62092000,474560,4412.0,0.1
62093000,474569,4412.0,0.1
62095000,474585,4412.0,0.1
62097000,474598,4412.0,0.1
62098000,474604,4412.0,0.1
62101000,474621,4412.0,0.1
62102000,474627,4412.0,0.1
62103000,474632,4412.0,0.1
62106000,474652,4412.0,0.1
62109000,474670,4412.0,0.1
62111000,474680,4412.0,0.1
62113000,474692,4412.0,0.1
62114000,474699,4412.0,0.1
62116000,474711,4412.0,0.1
62119000,474729,4412.0,0.1
62125000,474777,4412.0,0.1
62128000,474794,4412.0,0.1
62129000,474800,4412.0,0.1
62132000,474817,4412.0,0.1
62133000,474825,4412.0,0.1
62136000,474845,4412.0,0.1
62142000,474884,4412.0,0.1
62143000,474892,4412.0,0.1
62144000,474898,4412.0,0.1
62145000,474905,4412.0,0.1
62147000,474923,4412.0,0.1
62149000,474940,4412.0,0.1
62151000,474960,4412.0,0.1
62153000,474978,4412.0,0.1
62156000,475004,4412.0,0.1
62159000,475033,4412.0,0.1
62161000,475049,4412.0,0.1
62165000,475076,4412.0,0.1
62166000,475082,4412.0,0.1
62172000,475121,4412.0,0.1
62173000,475126,4412.0,0.1
62178000,475164,4412.0,0.1
62181000,475191,4412.0,0.1
62185000,475221,4412.0,0.1
62186000,475227,4412.0,0.1
62189000,475246,4412.0,0.1
62192000,475266,4412.0,0.1
62195000,475283,4412.0,0.1
62196000,475290,4412.0,0.1
62198000,475299,4412.0,0.1
62200000,475312,4412.0,0.1
62204000,475336,4412.0,0.1
62206000,475349,4412.0,0.1
62207000,475357,4412.0,0.1
62209000,475376,4412.0,0.1
62214000,475416,4412.0,0.1
62215000,475426,4412.0,0.1
62219000,475462,4412.0,0.1
62220000,475470,4412.0,0.1
62221000,475480,4412.0,0.1
62226000,475525,4412.0,0.1
62234000,475585,4412.0,0.1
62237000,475611,4412.0,0.1
62240000,475638,4412.0,0.1
62243000,475657,4412.0,0.1
62244000,475664,4412.0,0.1
62248000,475701,4412.0,0.1
62249000,475709,4412.0,0.1
62251000,475725,4412.0,0.1
62256000,475755,4412.0,0.1
62265000,475816,4412.0,0.1
62268000,475835,4412.0,0.1
62270000,475849,4412.0,0.1
62271000,475858,4412.0,0.1
62272000,475865,4412.0,0.1
62273000,475874,4412.0,0.1
62277000,475909,4412.0,0.1
62278000,475919,4412.0,0.1
62282000,475955,4412.0,0.1
62283000,475964,4412.0,0.1
62284000,475974,4412.0,0.1
62287000,476001,4412.0,0.1
62288000,476010,4412.0,0.1
62295000,476072,4412.0,0.1
62296000,476082,4412.0,0.1
62300000,476106,4412.0,0.1
62303000,476127,4412.0,0.1
62304000,476133,4412.0,0.1
62306000,476151,4412.0,0.1
62307000,476158,4412.0,0.1
62310000,476185,4412.0,0.1
62313000,476208,4412.0,0.1
62317000,476250,4412.0,0.1
62319000,476265,4412.0,0.1
62323000,476285,4412.0,0.1
62326000,476302,4412.0,0.1
62327000,476307,4412.0,0.1
62332000,476335,4412.0,0.1
62334000,476347,4412.0,0.1
62336000,476365,4412.0,0.1
62337000,476375,4412.0,0.1
62340000,476398,4412.0,0.1
62341000,476403,4412.0,0.1
62344000,476427,4412.0,0.1
62345000,476436,4412.0,0.1
62347000,476453,4412.0,0.1
62351000,476487,4412.0,0.1
62352000,476494,4412.0,0.1
62356000,476533,4412.0,0.1
62357000,476543,4412.0,0.1
62360000,476572,4412.0,0.1
62361000,476581,4412.0,0.1
62364000,476606,4412.0,0.1
62366000,476623,4412.0,0.1
62367000,476631,4412.0,0.1
62368000,476641,4412.0,0.1
62370000,476658,4412.0,0.1
62373000,476685,4412.0,0.1
62375000,476701,4412.0,0.1
62376000,476710,4412.0,0.1
62377000,476720,4412.0,0.1
62381000,476755,4412.0,0.1
62385000,476788,4412.0,0.1
62388000,476815,4412.0,0.1
62389000,476827,4412.0,0.1
62390000,476833,4412.0,0.1
62391000,476839,4412.0,0.1
62393000,476850,4412.0,0.1
62395000,476867,4412.0,0.1
62400000,476903,4412.0,0.1
62404000,476934,4412.0,0.1
62405000,476942,4412.0,0.1
62406000,476952,4412.0,0.1
62410000,476976,4412.0,0.1
62412000,476987,4412.0,0.1
62413000,476992,4412.0,0.1
62414000,476998,4412.0,0.1
62420000,477034,4412.0,0.1
62421000,477043,4412.0,0.1
62422000,477051,4412.0,0.1
62423000,477061,4412.0,0.1
62424000,477070,4412.0,0.1
62426000,477089,4412.0,0.1
62427000,477095,4412.0,0.1
62428000,477104,4412.0,0.1
62431000,477125,4412.0,0.1
62435000,477146,4412.0,0.1
62437000,477161,4412.0,0.1
62439000,477179,4412.0,0.1
62443000,477212,4412.0,0.1
62449000,477255,4412.0,0.1
62452000,477283,4412.0,0.1
62455000,477308,4412.0,0.1
62456000,477318,4412.0,0.1
62457000,477326,4412.0,0.1
62462000,477366,4412.0,0.1
62463000,477376,4412.0,0.1
62470000,477440,4412.0,0.1
62471000,477448,4412.0,0.1
62476000,477488,4412.0,0.1
62479000,477512,4412.0,0.1
62482000,477540,4412.0,0.1
62484000,477559,4412.0,0.1
62486000,477578,4412.0,0.1
62487000,477587,4412.0,0.1
62491000,477624,4412.0,0.1
62492000,477633,4412.0,0.1
62493000,477642,4412.0,0.1
62494000,477652,4412.0,0.1
62497000,477682,4412.0,0.1
62501000,477718,4412.0,0.1
62503000,477736,4412.0,0.1
62504000,477745,4412.0,0.1
62505000,477755,4412.0,0.1
62506000,477764,4412.0,0.1
62510000,477798,4412.0,0.1
62511000,477805,4412.0,0.1
62512000,477815,4412.0,0.1
62513000,477823,4412.0,0.1
62515000,477842,4412.0,0.1
62517000,477853,4412.0,0.1
62518000,477859,4412.0,0.1
62519000,477870,4412.0,0.1
62520000,477878,4412.0,0.1
62521000,477885,4412.0,0.1
62528000,477928,4412.0,0.1
62530000,477941,4412.0,0.1
62532000,477954,4412.0,0.1
62534000,477966,4412.0,0.1
62535000,477971,4412.0,0.1
62538000,477989,4412.0,0.1
62542000,478013,4412.0,0.1
62544000,478025,4412.0,0.1
62550000,478061,4412.0,0.1
62551000,478067,4412.0,0.1
62557000,478104,4412.0,0.1
62558000,478109,4412.0,0.1
62562000,478136,4412.0,0.1
62565000,478165,4412.0,0.1
62567000,478179,4412.0,0.1
62568000,478189,4412.0,0.1
62572000,478227,4412.0,0.1
62580000,478274,4412.0,0.1
62581000,478283,4412.0,0.1
62582000,478293,4412.0,0.1
62583000,478299,4412.0,0.1
62591000,478344,4412.0,0.1
62595000,478367,4412.0,0.1
62599000,478389,4412.0,0.1
62601000,478399,4412.0,0.1
62605000,478422,4412.0,0.1
62606000,478432,4412.0,0.1
62607000,478439,4412.0,0.1
62608000,478447,4412.0,0.1
62609000,478455,4412.0,0.1
62610000,478463,4412.0,0.1
62612000,478475,4412.0,0.1
62614000,478485,4412.0,0.1
62615000,478492,4412.0,0.1
62623000,478551,4412.0,0.1
62625000,478569,4412.0,0.1
62626000,478578,4412.0,0.1
62629000,478609,4412.0,0.1
62631000,478627,4412.0,0.1
62635000,478662,4412.0,0.1
62636000,478672,4412.0,0.1
62639000,478699,4412.0,0.1
62641000,478717,4412.0,0.1
62643000,478735,4412.0,0.1
62644000,478742,4412.0,0.1
62646000,478760,4412.0,0.1
62647000,478768,4412.0,0.1
62649000,478783,4412.0,0.1
62653000,478812,4412.0,0.1
62657000,478841,4412.0,0.1
62658000,478848,4412.0,0.1
62660000,478865,4412.0,0.1
62663000,478893,4412.0,0.1
62664000,478899,4412.0,0.1
62670000,478933,4412.0,0.1
62671000,478940,4412.0,0.1
62672000,478947,4412.0,0.1
62673000,478953,4412.0,0.1
62677000,478982,4412.0,0.1
62679000,478998,4412.0,0.1
62682000,479027,4412.0,0.1
62683000,479036,4412.0,0.1
62684000,479045,4412.0,0.1
62691000,479085,4412.0,0.1
62695000,479107,4412.0,0.1
62697000,479120,4412.0,0.1
62698000,479125,4412.0,0.1
62699000,479131,4412.0,0.1
62700000,479137,4412.0,0.1
62703000,479161,4412.0,0.1
62705000,479178,4412.0,0.1
62712000,479239,4412.0,0.1
62714000,479257,4412.0,0.1
62715000,479267,4412.0,0.1
62718000,479291,4412.0,0.1
62720000,479310,4412.0,0.1
62721000,479316,4412.0,0.1
62722000,479321,4412.0,0.1
62724000,479332,4412.0,0.1
62725000,479338,4412.0,0.1
62727000,479349,4412.0,0.1
62728000,479354,4412.0,0.1
62730000,479371,4412.0,0.1
62734000,479406,4412.0,0.1
62736000,479427,4412.0,0.1
62737000,479432,4412.0,0.1
62739000,479443,4412.0,0.1
62742000,479462,4412.0,0.1
62743000,479468,4412.0,0.1
62748000,479501,4412.0,0.1
62749000,479506,4412.0,0.1
62750000,479513,4412.0,0.1
62751000,479518,4412.0,0.1
62753000,479529,4412.0,0.1
62757000,479550,4412.0,0.1
62759000,479560,4412.0,0.1
62765000,479592,4412.0,0.1
62766000,479598,4412.0,0.1
62767000,479602,4412.0,0.1
62768000,479609,4412.0,0.1
62771000,479627,4412.0,0.1
62772000,479632,4412.0,0.1
62776000,479655,4412.0,0.1
62778000,479665,4412.0,0.1
62779000,479672,4412.0,0.1
62780000,479680,4412.0,0.1
62783000,479709,4412.0,0.1
62784000,479718,4412.0,0.1
62785000,479728,4412.0,0.1
62789000,479762,4412.0,0.1
62793000,479800,4412.0,0.1
62795000,479823,4412.0,0.1
62796000,479832,4412.0,0.1
62802000,479875,4412.0,0.1
62803000,479880,4412.0,0.1
62804000,479888,4412.0,0.1
62806000,479907,4412.0,0.1
62808000,479925,4412.0,0.1
62809000,479936,4412.0,0.1
62810000,479945,4412.0,0.1
62811000,479954,4412.0,0.1
62812000,479962,4412.0,0.1
62813000,479969,4412.0,0.1
62817000,479999,4412.0,0.1
62820000,480020,4412.0,0.1
62824000,480055,4412.0,0.1
62825000,480061,4412.0,0.1
62827000,480080,4412.0,0.1
62828000,480089,4412.0,0.1
62829000,480097,4412.0,0.1
62830000,480104,4412.0,0.1
62832000,480115,4412.0,0.1
62835000,480136,4412.0,0.1
62836000,480141,4412.0,0.1
62837000,480146,4412.0,0.1
62841000,480170,4412.0,0.1
62843000,480180,4412.0,0.1
62845000,480192,4412.0,0.1
62846000,480197,4412.0,0.1
62848000,480208,4412.0,0.1
62853000,480250,4412.0,0.1
62856000,480277,4412.0,0.1
62862000,480323,4412.0,0.1
62864000,480338,4412.0,0.1
62865000,480344,4412.0,0.1
62867000,480359,4412.0,0.1
62873000,480412,4412.0,0.1
62876000,480436,4412.0,0.1
62877000,480445,4412.0,0.1
62878000,480452,4412.0,0.1
62879000,480461,4412.0,0.1
62880000,480469,4412.0,0.1
62881000,480476,4412.0,0.1
62882000,480484,4412.0,0.1
62883000,480492,4412.0,0.1
62885000,480506,4412.0,0.1
62886000,480514,4412.0,0.1
62891000,480544,4412.0,0.1
62895000,480573,4412.0,0.1
62899000,480604,4412.0,0.1
62900000,480614,4412.0,0.1
62904000,480642,4412.0,0.1
62905000,480647,4412.0,0.1
62906000,480656,4412.0,0.1
62911000,480697,4412.0,0.1
62915000,480729,4412.0,0.1
62916000,480740,4412.0,0.1
62920000,480771,4412.0,0.1
62924000,480807,4412.0,0.1
62926000,480825,4412.0,0.1
62934000,480890,4412.0,0.1
62936000,480903,4412.0,0.1
62938000,480919,4412.0,0.1
62940000,480933,4412.0,0.1
62943000,480951,4412.0,0.1
62944000,480957,4412.0,0.1
62946000,480972,4412.0,0.1
62950000,481005,4412.0,0.1
62951000,481014,4412.0,0.1
62952000,481024,4412.0,0.1
62953000,481034,4412.0,0.1
62956000,481058,4412.0,0.1
62957000,481067,4412.0,0.1
62958000,481076,4412.0,0.1
62962000,481113,4412.0,0.1
62963000,481120,4412.0,0.1
62964000,481127,4412.0,0.1
62966000,481145,4412.0,0.1
62967000,481154,4412.0,0.1
62968000,481160,4412.0,0.1
62971000,481179,4412.0,0.1
62973000,481190,4412.0,0.1
62975000,481206,4412.0,0.1
62979000,481242,4412.0,0.1
62980000,481251,4412.0,0.1
62981000,481259,4412.0,0.1
62982000,481268,4412.0,0.1
62985000,481296,4412.0,0.1
62987000,481316,4412.0,0.1
62989000,481332,4412.0,0.1
62990000,481340,4412.0,0.1
62992000,481353,4412.0,0.1
62994000,481368,4412.0,0.1
62995000,481378,4412.0,0.1
62996000,481385,4412.0,0.1
62999000,481405,4412.0,0.1
63003000,481444,4412.0,0.1
63004000,481453,4412.0,0.1
63007000,481483,4412.0,0.1
63008000,481491,4412.0,0.1
63012000,481525,4412.0,0.1
63013000,481533,4412.0,0.1
63017000,481565,4412.0,0.1
63019000,481576,4412.0,0.1
63024000,481608,4412.0,0.1
63025000,481614,4412.0,0.1
63026000,481620,4412.0,0.1
63029000,481645,4412.0,0.1
63030000,481654,4412.0,0.1
