Iteration,Time(ms),Cost,Temperature
10278000,511723,10917.0,0.1
10279000,511766,10917.0,0.1
10281000,511863,10917.0,0.1
10282000,511915,10917.0,0.1
10283000,511962,10917.0,0.1
10284000,512008,10917.0,0.1
10286000,512121,10917.0,0.1
10288000,512228,10917.0,0.1
10289000,512269,10917.0,0.1
10290000,512323,10917.0,0.1
10292000,512418,10917.0,0.1
10294000,512511,10917.0,0.1
10296000,512603,10917.0,0.1
10297000,512650,10917.0,0.1
10299000,512752,10917.0,0.1
10300000,512804,10917.0,0.1
10302000,512898,10917.0,0.1
10303000,512954,10917.0,0.1
10306000,513095,10917.0,0.1
10308000,513205,10917.0,0.1
10309000,513262,10917.0,0.1
10310000,513319,10917.0,0.1
10312000,513423,10917.0,0.1
10313000,513487,10917.0,0.1
10315000,513609,10917.0,0.1
10317000,513724,10917.0,0.1
10318000,513775,10917.0,0.1
10319000,513820,10917.0,0.1
10320000,513870,10917.0,0.1
10322000,513973,10917.0,0.1
10324000,514064,10917.0,0.1
10325000,514111,10917.0,0.1
10327000,514215,10917.0,0.1
10328000,514261,10917.0,0.1
10329000,514301,10917.0,0.1
10331000,514427,10917.0,0.1
10332000,514476,10917.0,0.1
10333000,514529,10917.0,0.1
10335000,514636,10917.0,0.1
10337000,514741,10917.0,0.1
10339000,514843,10917.0,0.1
10341000,514964,10917.0,0.1
10342000,515021,10917.0,0.1
10344000,515126,10917.0,0.1
10345000,515183,10917.0,0.1
10346000,515227,10917.0,0.1
10347000,515277,10917.0,0.1
10348000,515332,10917.0,0.1
10349000,515374,10917.0,0.1
10351000,515474,10917.0,0.1
10354000,515625,10917.0,0.1
10356000,515730,10917.0,0.1
10358000,515826,10917.0,0.1
10359000,515877,10917.0,0.1
10360000,515922,10917.0,0.1
10361000,515972,10917.0,0.1
10362000,516015,10917.0,0.1
10363000,516056,10917.0,0.1
10364000,516108,10917.0,0.1
10365000,516164,10917.0,0.1
10366000,516219,10917.0,0.1
10367000,516272,10917.0,0.1
10369000,516369,10917.0,0.1
10370000,516418,10917.0,0.1
10371000,516474,10917.0,0.1
10372000,516534,10917.0,0.1
10374000,516632,10917.0,0.1
10375000,516679,10917.0,0.1
10376000,516731,10917.0,0.1
10377000,516783,10917.0,0.1
10378000,516825,10917.0,0.1
10379000,516880,10917.0,0.1
10380000,516932,10917.0,0.1
10381000,516975,10917.0,0.1
10382000,517051,10917.0,0.1
10384000,517186,10917.0,0.1
10385000,517251,10917.0,0.1
10387000,517372,10917.0,0.1
10388000,517423,10917.0,0.1
10389000,517469,10917.0,0.1
10390000,517517,10917.0,0.1
10391000,517572,10917.0,0.1
10392000,517628,10917.0,0.1
10393000,517684,10917.0,0.1
10394000,517740,10917.0,0.1
10395000,517791,10917.0,0.1
10396000,517876,10917.0,0.1
10398000,518029,10917.0,0.1
10399000,518094,10917.0,0.1
10403000,518287,10917.0,0.1
10406000,518447,10917.0,0.1
10408000,518545,10917.0,0.1
10409000,518591,10917.0,0.1
10410000,518637,10917.0,0.1
10411000,518680,10917.0,0.1
10412000,518733,10917.0,0.1
10413000,518772,10917.0,0.1
10414000,518816,10917.0,0.1
10415000,518860,10917.0,0.1
10416000,518899,10917.0,0.1
10417000,518953,10917.0,0.1
10418000,519002,10917.0,0.1
10420000,519100,10917.0,0.1
10421000,519142,10917.0,0.1
10423000,519234,10917.0,0.1
10424000,519287,10917.0,0.1
10425000,519337,10917.0,0.1
10428000,519472,10917.0,0.1
10429000,519519,10917.0,0.1
10431000,519620,10917.0,0.1
10432000,519662,10917.0,0.1
10433000,519713,10917.0,0.1
10434000,519769,10917.0,0.1
10436000,519865,10917.0,0.1
10437000,519910,10917.0,0.1
10439000,520014,10917.0,0.1
10440000,520059,10917.0,0.1
10442000,520151,10917.0,0.1
10443000,520202,10917.0,0.1
10444000,520255,10917.0,0.1
10446000,520354,10917.0,0.1
10447000,520409,10917.0,0.1
10451000,520608,10917.0,0.1
10452000,520662,10917.0,0.1
10453000,520715,10917.0,0.1
10454000,520767,10917.0,0.1
10455000,520812,10917.0,0.1
10456000,520857,10917.0,0.1
10458000,520952,10917.0,0.1
10459000,521005,10917.0,0.1
10460000,521044,10917.0,0.1
10466000,521338,10917.0,0.1
10468000,521442,10917.0,0.1
10470000,521540,10917.0,0.1
10471000,521583,10917.0,0.1
10472000,521636,10917.0,0.1
10473000,521692,10917.0,0.1
10474000,521748,10917.0,0.1
10475000,521800,10917.0,0.1
10476000,521846,10917.0,0.1
10477000,521891,10917.0,0.1
10478000,521940,10917.0,0.1
10479000,521988,10917.0,0.1
10480000,522040,10917.0,0.1
10485000,522294,10917.0,0.1
10486000,522350,10917.0,0.1
10488000,522446,10917.0,0.1
10489000,522491,10917.0,0.1
10490000,522543,10917.0,0.1
10491000,522593,10917.0,0.1
10492000,522646,10917.0,0.1
10493000,522689,10917.0,0.1
10494000,522741,10917.0,0.1
10496000,522848,10917.0,0.1
10498000,522948,10917.0,0.1
10500000,523050,10917.0,0.1
10501000,523092,10917.0,0.1
10503000,523180,10917.0,0.1
10504000,523231,10917.0,0.1
10505000,523294,10917.0,0.1
10506000,523370,10917.0,0.1
10507000,523440,10917.0,0.1
10509000,523563,10917.0,0.1
10510000,523612,10917.0,0.1
10511000,523663,10917.0,0.1
10514000,523801,10917.0,0.1
10515000,523853,10917.0,0.1
10517000,523956,10917.0,0.1
10518000,524010,10917.0,0.1
10519000,524054,10917.0,0.1
10520000,524092,10917.0,0.1
10521000,524139,10917.0,0.1
10522000,524196,10917.0,0.1
10523000,524247,10917.0,0.1
10525000,524361,10917.0,0.1
10526000,524413,10917.0,0.1
10527000,524463,10917.0,0.1
10529000,524564,10917.0,0.1
10533000,524749,10917.0,0.1
10534000,524790,10917.0,0.1
10536000,524884,10917.0,0.1
10539000,525038,10917.0,0.1
10540000,525088,10917.0,0.1
10541000,525144,10917.0,0.1
10543000,525237,10917.0,0.1
10545000,525335,10917.0,0.1
10546000,525388,10917.0,0.1
10547000,525441,10917.0,0.1
10549000,525554,10917.0,0.1
10550000,525603,10917.0,0.1
10551000,525655,10917.0,0.1
10552000,525705,10917.0,0.1
10553000,525758,10917.0,0.1
10554000,525798,10917.0,0.1
10555000,525850,10917.0,0.1
10557000,525943,10917.0,0.1
10559000,526030,10917.0,0.1
10560000,526068,10917.0,0.1
10568000,526444,10917.0,0.1
10569000,526496,10917.0,0.1
10570000,526542,10917.0,0.1
10571000,526593,10917.0,0.1
10573000,526696,10917.0,0.1
10574000,526739,10917.0,0.1
10575000,526784,10917.0,0.1
10576000,526826,10917.0,0.1
10577000,526864,10917.0,0.1
10579000,526965,10917.0,0.1
10581000,527077,10917.0,0.1
10582000,527161,10917.0,0.1
10586000,527407,10917.0,0.1
10589000,527553,10912.0,0.1
10592000,527707,10912.0,0.1
10594000,527808,10912.0,0.1
10596000,527911,10912.0,0.1
10597000,527967,10912.0,0.1
10598000,528020,10912.0,0.1
10599000,528072,10912.0,0.1
10601000,528171,10912.0,0.1
10602000,528222,10912.0,0.1
10603000,528274,10912.0,0.1
10604000,528322,10912.0,0.1
10605000,528370,10912.0,0.1
10606000,528422,10912.0,0.1
10607000,528473,10912.0,0.1
10608000,528524,10912.0,0.1
10610000,528622,10912.0,0.1
10612000,528714,10912.0,0.1
10613000,528760,10912.0,0.1
10614000,528811,10912.0,0.1
10616000,528905,10912.0,0.1
10617000,528959,10912.0,0.1
10618000,528999,10912.0,0.1
10619000,529048,10912.0,0.1
10620000,529086,10912.0,0.1
10621000,529125,10912.0,0.1
10623000,529225,10912.0,0.1
10624000,529274,10912.0,0.1
10625000,529325,10912.0,0.1
10626000,529381,10912.0,0.1
10630000,529576,10912.0,0.1
10631000,529631,10912.0,0.1
10633000,529725,10912.0,0.1
10634000,529763,10912.0,0.1
10636000,529856,10912.0,0.1
10637000,529908,10912.0,0.1
10638000,529957,10912.0,0.1
10641000,530106,10912.0,0.1
10643000,530196,10912.0,0.1
10644000,530241,10912.0,0.1
10645000,530275,10912.0,0.1
10646000,530321,10912.0,0.1
10648000,530417,10912.0,0.1
10649000,530468,10912.0,0.1
10650000,530513,10912.0,0.1
10654000,530720,10912.0,0.1
10655000,530769,10912.0,0.1
10656000,530815,10912.0,0.1
10658000,530907,10912.0,0.1
10660000,531006,10912.0,0.1
10661000,531051,10912.0,0.1
10663000,531146,10912.0,0.1
10665000,531247,10912.0,0.1
10666000,531298,10912.0,0.1
10668000,531415,10912.0,0.1
10669000,531475,10912.0,0.1
10670000,531539,10912.0,0.1
10671000,531594,10912.0,0.1
10672000,531647,10912.0,0.1
10673000,531700,10912.0,0.1
10674000,531748,10912.0,0.1
10676000,531849,10912.0,0.1
10679000,532000,10912.0,0.1
10681000,532097,10912.0,0.1
10682000,532146,10912.0,0.1
10684000,532253,10912.0,0.1
10685000,532309,10912.0,0.1
10686000,532377,10912.0,0.1
10687000,532427,10912.0,0.1
10688000,532480,10912.0,0.1
10689000,532534,10912.0,0.1
10691000,532634,10912.0,0.1
10692000,532676,10912.0,0.1
10693000,532726,10912.0,0.1
10696000,532885,10912.0,0.1
10697000,532932,10912.0,0.1
10698000,532984,10912.0,0.1
10699000,533026,10912.0,0.1
10701000,533121,10912.0,0.1
10706000,533346,10912.0,0.1
10707000,533396,10912.0,0.1
10708000,533451,10912.0,0.1
10712000,533659,10912.0,0.1
10713000,533713,10912.0,0.1
10714000,533763,10912.0,0.1
10715000,533808,10912.0,0.1
10716000,533854,10912.0,0.1
10717000,533903,10912.0,0.1
10719000,534005,10912.0,0.1
10721000,534104,10912.0,0.1
10723000,534203,10912.0,0.1
10724000,534246,10912.0,0.1
10725000,534292,10912.0,0.1
10726000,534342,10912.0,0.1
10727000,534393,10912.0,0.1
10728000,534442,10912.0,0.1
10729000,534491,10912.0,0.1
10732000,534616,10912.0,0.1
10733000,534665,10912.0,0.1
10734000,534715,10912.0,0.1
10736000,534813,10912.0,0.1
10737000,534865,10912.0,0.1
10738000,534916,10912.0,0.1
10739000,534974,10912.0,0.1
10740000,535029,10912.0,0.1
10741000,535073,10912.0,0.1
10742000,535124,10912.0,0.1
10743000,535171,10912.0,0.1
10744000,535219,10912.0,0.1
10745000,535267,10912.0,0.1
10746000,535312,10912.0,0.1
10747000,535364,10912.0,0.1
10748000,535415,10912.0,0.1
10752000,535623,10912.0,0.1
10753000,535672,10912.0,0.1
10754000,535727,10912.0,0.1
10758000,535931,10912.0,0.1
10759000,535982,10912.0,0.1
10760000,536025,10912.0,0.1
10761000,536074,10912.0,0.1
10762000,536129,10912.0,0.1
10763000,536181,10912.0,0.1
10764000,536231,10912.0,0.1
10766000,536346,10912.0,0.1
10767000,536402,10912.0,0.1
10769000,536506,10912.0,0.1
10771000,536615,10912.0,0.1
10772000,536669,10912.0,0.1
10773000,536725,10912.0,0.1
10774000,536776,10912.0,0.1
10775000,536829,10912.0,0.1
10777000,536923,10912.0,0.1
10778000,536966,10912.0,0.1
10781000,537110,10912.0,0.1
10782000,537158,10912.0,0.1
10783000,537209,10912.0,0.1
10785000,537313,10912.0,0.1
10786000,537369,10912.0,0.1
10788000,537476,10912.0,0.1
10790000,537573,10912.0,0.1
10791000,537615,10912.0,0.1
10794000,537762,10912.0,0.1
10795000,537817,10912.0,0.1
10796000,537869,10912.0,0.1
10797000,537923,10912.0,0.1
10800000,538084,10912.0,0.1
10801000,538133,10912.0,0.1
10802000,538186,10912.0,0.1
10804000,538290,10912.0,0.1
10805000,538343,10912.0,0.1
10806000,538392,10912.0,0.1
10809000,538541,10912.0,0.1
10810000,538585,10912.0,0.1
10811000,538638,10912.0,0.1
10812000,538685,10912.0,0.1
10813000,538732,10912.0,0.1
10815000,538830,10912.0,0.1
10817000,538935,10912.0,0.1
10819000,539039,10912.0,0.1
10820000,539103,10912.0,0.1
10821000,539173,10912.0,0.1
10822000,539242,10912.0,0.1
10823000,539307,10912.0,0.1
10825000,539422,10912.0,0.1
10826000,539486,10912.0,0.1
10829000,539646,10912.0,0.1
10831000,539742,10912.0,0.1
10832000,539790,10912.0,0.1
10833000,539841,10912.0,0.1
10834000,539894,10912.0,0.1
10836000,539997,10912.0,0.1
10837000,540049,10912.0,0.1
10839000,540149,10912.0,0.1
10840000,540200,10912.0,0.1
10843000,540371,10912.0,0.1
10844000,540432,10912.0,0.1
10845000,540493,10912.0,0.1
10846000,540542,10912.0,0.1
10847000,540600,10912.0,0.1
10848000,540651,10912.0,0.1
10851000,540829,10912.0,0.1
10853000,540956,10912.0,0.1
10854000,541012,10912.0,0.1
10855000,541070,10912.0,0.1
10859000,541269,10912.0,0.1
10860000,541318,10912.0,0.1
10862000,541429,10912.0,0.1
10863000,541489,10912.0,0.1
10866000,541640,10912.0,0.1
10867000,541690,10912.0,0.1
10868000,541746,10912.0,0.1
10869000,541793,10912.0,0.1
10870000,541830,10912.0,0.1
10872000,541929,10912.0,0.1
10873000,541983,10912.0,0.1
10874000,542038,10912.0,0.1
10875000,542082,10912.0,0.1
10876000,542129,10912.0,0.1
10877000,542182,10912.0,0.1
10878000,542232,10912.0,0.1
10883000,542484,10912.0,0.1
10885000,542572,10912.0,0.1
10886000,542619,10912.0,0.1
10889000,542741,10912.0,0.1
10890000,542790,10912.0,0.1
10891000,542839,10912.0,0.1
10893000,542943,10912.0,0.1
10895000,543048,10912.0,0.1
10896000,543094,10912.0,0.1
10898000,543180,10912.0,0.1
10900000,543265,10912.0,0.1
10901000,543309,10912.0,0.1
10902000,543360,10912.0,0.1
10904000,543467,10912.0,0.1
10905000,543526,10912.0,0.1
10906000,543571,10912.0,0.1
10908000,543657,10912.0,0.1
10910000,543750,10912.0,0.1
10911000,543792,10912.0,0.1
10912000,543841,10912.0,0.1
10913000,543894,10912.0,0.1
10914000,543938,10912.0,0.1
10916000,544031,10912.0,0.1
10917000,544077,10912.0,0.1
10918000,544130,10912.0,0.1
10919000,544188,10912.0,0.1
10920000,544236,10912.0,0.1
10922000,544338,10912.0,0.1
10925000,544480,10912.0,0.1
10926000,544529,10912.0,0.1
10928000,544621,10912.0,0.1
10929000,544666,10912.0,0.1
10931000,544758,10912.0,0.1
10932000,544806,10912.0,0.1
10933000,544849,10912.0,0.1
10934000,544904,10912.0,0.1
10936000,545009,10912.0,0.1
10937000,545050,10912.0,0.1
10938000,545094,10912.0,0.1
10939000,545138,10912.0,0.1
10940000,545190,10912.0,0.1
10941000,545242,10912.0,0.1
10942000,545292,10912.0,0.1
10943000,545343,10912.0,0.1
10944000,545392,10912.0,0.1
10946000,545492,10912.0,0.1
10949000,545630,10912.0,0.1
10950000,545675,10912.0,0.1
10951000,545720,10912.0,0.1
10952000,545772,10912.0,0.1
10954000,545874,10912.0,0.1
10955000,545920,10912.0,0.1
10956000,545973,10912.0,0.1
10957000,546018,10912.0,0.1
10958000,546064,10912.0,0.1
10961000,546208,10912.0,0.1
10962000,546257,10912.0,0.1
10963000,546307,10912.0,0.1
10965000,546402,10912.0,0.1
10966000,546450,10912.0,0.1
10967000,546505,10912.0,0.1
10969000,546607,10912.0,0.1
10971000,546711,10912.0,0.1
10972000,546763,10912.0,0.1
10973000,546808,10912.0,0.1
10975000,546906,10912.0,0.1
10977000,547006,10912.0,0.1
10979000,547095,10912.0,0.1
10980000,547143,10912.0,0.1
10982000,547242,10912.0,0.1
10988000,547578,10912.0,0.1
10990000,547667,10912.0,0.1
10991000,547713,10912.0,0.1
10993000,547808,10912.0,0.1
10994000,547861,10912.0,0.1
10996000,547967,10912.0,0.1
10997000,548024,10912.0,0.1
10998000,548077,10912.0,0.1
11001000,548209,10912.0,0.1
11002000,548253,10912.0,0.1
11003000,548302,10912.0,0.1
11004000,548357,10912.0,0.1
11005000,548407,10912.0,0.1
11007000,548521,10912.0,0.1
11009000,548626,10912.0,0.1
11011000,548707,10912.0,0.1
11012000,548752,10912.0,0.1
11016000,548934,10912.0,0.1
11017000,548980,10912.0,0.1
11018000,549028,10912.0,0.1
11019000,549077,10912.0,0.1
11020000,549128,10912.0,0.1
11022000,549225,10912.0,0.1
11023000,549270,10912.0,0.1
11025000,549365,10912.0,0.1
11026000,549419,10912.0,0.1
11027000,549472,10912.0,0.1
11028000,549526,10912.0,0.1
11030000,549627,10912.0,0.1
11031000,549682,10912.0,0.1
11032000,549730,10912.0,0.1
11034000,549823,10912.0,0.1
11036000,549913,10912.0,0.1
11037000,549968,10912.0,0.1
11038000,550014,10912.0,0.1
11039000,550063,10912.0,0.1
11040000,550110,10912.0,0.1
11041000,550164,10912.0,0.1
11042000,550219,10912.0,0.1
11043000,550264,10912.0,0.1
11044000,550314,10912.0,0.1
11045000,550360,10912.0,0.1
11046000,550403,10912.0,0.1
11047000,550448,10912.0,0.1
11049000,550538,10912.0,0.1
11051000,550636,10912.0,0.1
11053000,550733,10912.0,0.1
11054000,550785,10912.0,0.1
11060000,551055,10912.0,0.1
11061000,551093,10912.0,0.1
11062000,551137,10912.0,0.1
11063000,551179,10912.0,0.1
11064000,551215,10912.0,0.1
11065000,551257,10912.0,0.1
11066000,551312,10912.0,0.1
11068000,551415,10912.0,0.1
11069000,551464,10912.0,0.1
11070000,551517,10912.0,0.1
11071000,551570,10912.0,0.1
11072000,551617,10912.0,0.1
11073000,551666,10912.0,0.1
11076000,551815,10912.0,0.1
11078000,551925,10912.0,0.1
11081000,552079,10912.0,0.1
11082000,552127,10912.0,0.1
11085000,552276,10912.0,0.1
11086000,552325,10912.0,0.1
11088000,552425,10912.0,0.1
11090000,552522,10912.0,0.1
11091000,552571,10912.0,0.1
11093000,552682,10912.0,0.1
11094000,552732,10912.0,0.1
11095000,552781,10912.0,0.1
11098000,552945,10912.0,0.1
11099000,553002,10912.0,0.1
11101000,553119,10912.0,0.1
11102000,553172,10912.0,0.1
11104000,553277,10912.0,0.1
11106000,553372,10912.0,0.1
11107000,553419,10912.0,0.1
11108000,553467,10912.0,0.1
11109000,553520,10912.0,0.1
11111000,553628,10912.0,0.1
11116000,553891,10912.0,0.1
11117000,553945,10912.0,0.1
11118000,553996,10912.0,0.1
11119000,554037,10912.0,0.1
11120000,554085,10912.0,0.1
11121000,554134,10912.0,0.1
11122000,554186,10912.0,0.1
11126000,554375,10912.0,0.1
11128000,554477,10912.0,0.1
11131000,554652,10912.0,0.1
11132000,554703,10912.0,0.1
11133000,554752,10912.0,0.1
11134000,554798,10912.0,0.1
11136000,554904,10912.0,0.1
11138000,555009,10912.0,0.1
11139000,555061,10912.0,0.1
11141000,555162,10912.0,0.1
11142000,555210,10912.0,0.1
11144000,555318,10912.0,0.1
11145000,555378,10912.0,0.1
11146000,555430,10912.0,0.1
11147000,555476,10912.0,0.1
11152000,555741,10912.0,0.1
11153000,555796,10912.0,0.1
11154000,555846,10912.0,0.1
11157000,556061,10912.0,0.1
11159000,556165,10912.0,0.1
11160000,556223,10912.0,0.1
11162000,556325,10912.0,0.1
11164000,556411,10912.0,0.1
11165000,556450,10912.0,0.1
11166000,556496,10912.0,0.1
11168000,556601,10912.0,0.1
11169000,556654,10912.0,0.1
11170000,556704,10912.0,0.1
11171000,556754,10912.0,0.1
11173000,556846,10912.0,0.1
11176000,557002,10912.0,0.1
11179000,557161,10912.0,0.1
11180000,557222,10912.0,0.1
11182000,557322,10912.0,0.1
11183000,557405,10912.0,0.1
11184000,557477,10912.0,0.1
11185000,557555,10912.0,0.1
11186000,557631,10912.0,0.1
11187000,557684,10912.0,0.1
11188000,557736,10912.0,0.1
11189000,557777,10912.0,0.1
11191000,557875,10912.0,0.1
11192000,557927,10912.0,0.1
11194000,558044,10912.0,0.1
11195000,558088,10912.0,0.1
11196000,558140,10912.0,0.1
11197000,558188,10912.0,0.1
11199000,558293,10912.0,0.1
11200000,558346,10912.0,0.1
11201000,558398,10912.0,0.1
11205000,558617,10912.0,0.1
11206000,558676,10912.0,0.1
11207000,558732,10912.0,0.1
11209000,558821,10912.0,0.1
11210000,558871,10912.0,0.1
11211000,558922,10912.0,0.1
11212000,558966,10912.0,0.1
11214000,559066,10912.0,0.1
11215000,559117,10912.0,0.1
11216000,559167,10912.0,0.1
11217000,559217,10912.0,0.1
11218000,559268,10912.0,0.1
11219000,559324,10912.0,0.1
11220000,559381,10912.0,0.1
11221000,559429,10912.0,0.1
11223000,559554,10912.0,0.1
11224000,559613,10912.0,0.1
11226000,559727,10912.0,0.1
11227000,559776,10912.0,0.1
11229000,559875,10912.0,0.1
11230000,559926,10912.0,0.1
11231000,559974,10912.0,0.1
11232000,560020,10912.0,0.1
11234000,560122,10912.0,0.1
11236000,560221,10912.0,0.1
11238000,560325,10912.0,0.1
11239000,560380,10912.0,0.1
11240000,560430,10912.0,0.1
11241000,560485,10912.0,0.1
11242000,560536,10912.0,0.1
11244000,560659,10912.0,0.1
11245000,560715,10912.0,0.1
11246000,560757,10912.0,0.1
11247000,560802,10912.0,0.1
11249000,560899,10912.0,0.1
11253000,561095,10912.0,0.1
11254000,561146,10912.0,0.1
11256000,561252,10912.0,0.1
11257000,561302,10912.0,0.1
11258000,561354,10912.0,0.1
11259000,561407,10912.0,0.1
11264000,561680,10912.0,0.1
11265000,561736,10912.0,0.1
11269000,561914,10912.0,0.1
11272000,562073,10912.0,0.1
11273000,562124,10912.0,0.1
11274000,562186,10912.0,0.1
11275000,562240,10912.0,0.1
11276000,562289,10912.0,0.1
11278000,562415,10912.0,0.1
11279000,562477,10912.0,0.1
11280000,562535,10912.0,0.1
11282000,562637,10912.0,0.1
11284000,562737,10912.0,0.1
11287000,562887,10912.0,0.1
11288000,562943,10912.0,0.1
11289000,562991,10912.0,0.1
11291000,563095,10912.0,0.1
11292000,563145,10912.0,0.1
11293000,563196,10912.0,0.1
11294000,563245,10912.0,0.1
11295000,563300,10912.0,0.1
11296000,563346,10912.0,0.1
11301000,563599,10912.0,0.1
11303000,563705,10912.0,0.1
11309000,563987,10912.0,0.1
11310000,564027,10912.0,0.1
11311000,564077,10912.0,0.1
11312000,564122,10912.0,0.1
11314000,564208,10912.0,0.1
11315000,564251,10912.0,0.1
11316000,564293,10912.0,0.1
11317000,564340,10912.0,0.1
11318000,564393,10912.0,0.1
11319000,564443,10912.0,0.1
11322000,564587,10912.0,0.1
11323000,564636,10912.0,0.1
11324000,564698,10912.0,0.1
11325000,564751,10912.0,0.1
11327000,564848,10912.0,0.1
11330000,564996,10912.0,0.1
11333000,565144,10912.0,0.1
11334000,565193,10912.0,0.1
11335000,565238,10912.0,0.1
11336000,565291,10912.0,0.1
11337000,565340,10912.0,0.1
11338000,565396,10912.0,0.1
11339000,565441,10912.0,0.1
11342000,565589,10912.0,0.1
11345000,565747,10912.0,0.1
11347000,565842,10912.0,0.1
11349000,565936,10912.0,0.1
11350000,565983,10912.0,0.1
11351000,566022,10912.0,0.1
11353000,566120,10912.0,0.1
11354000,566171,10912.0,0.1
11355000,566218,10912.0,0.1
11356000,566271,10912.0,0.1
11359000,566405,10912.0,0.1
11363000,566586,10912.0,0.1
11364000,566641,10912.0,0.1
11365000,566697,10912.0,0.1
11366000,566744,10912.0,0.1
11367000,566788,10912.0,0.1
11369000,566888,10912.0,0.1
11370000,566936,10912.0,0.1
11372000,567015,10912.0,0.1
11373000,567058,10912.0,0.1
11374000,567107,10912.0,0.1
11376000,567196,10912.0,0.1
11377000,567246,10912.0,0.1
11380000,567403,10912.0,0.1
11381000,567455,10912.0,0.1
11382000,567496,10912.0,0.1
11383000,567544,10912.0,0.1
11384000,567596,10912.0,0.1
11386000,567693,10912.0,0.1
11387000,567745,10912.0,0.1
11390000,567896,10912.0,0.1
11391000,567944,10912.0,0.1
11392000,567998,10912.0,0.1
11393000,568049,10912.0,0.1
11394000,568092,10912.0,0.1
11395000,568134,10912.0,0.1
11396000,568171,10912.0,0.1
11397000,568212,10912.0,0.1
11399000,568311,10912.0,0.1
11400000,568362,10912.0,0.1
11402000,568478,10912.0,0.1
11404000,568589,10912.0,0.1
11405000,568647,10912.0,0.1
11408000,568794,10912.0,0.1
11410000,568895,10912.0,0.1
11411000,568943,10912.0,0.1
11412000,568997,10912.0,0.1
11414000,569105,10912.0,0.1
11418000,569304,10912.0,0.1
11419000,569353,10912.0,0.1
11420000,569398,10912.0,0.1
