Iteration,Time(ms),Cost,Temperature
35954000,488346,3573.0,0.1
35957000,488390,3573.0,0.1
35958000,488401,3573.0,0.1
35959000,488414,3573.0,0.1
35960000,488425,3573.0,0.1
35961000,488437,3573.0,0.1
35962000,488449,3573.0,0.1
35965000,488487,3573.0,0.1
35966000,488499,3573.0,0.1
35968000,488522,3573.0,0.1
35969000,488534,3573.0,0.1
35970000,488547,3573.0,0.1
35972000,488570,3573.0,0.1
35973000,488583,3573.0,0.1
35974000,488595,3573.0,0.1
35976000,488622,3573.0,0.1
35978000,488645,3573.0,0.1
35979000,488657,3573.0,0.1
35980000,488669,3573.0,0.1
35981000,488682,3573.0,0.1
35985000,488733,3573.0,0.1
35986000,488744,3573.0,0.1
35987000,488755,3573.0,0.1
35989000,488779,3573.0,0.1
35993000,488827,3573.0,0.1
35995000,488851,3573.0,0.1
35996000,488864,3573.0,0.1
35997000,488875,3573.0,0.1
35998000,488887,3573.0,0.1
36000000,488912,3573.0,0.1
36001000,488924,3573.0,0.1
36003000,488947,3573.0,0.1
36004000,488960,3573.0,0.1
36006000,488983,3573.0,0.1
36007000,488997,3573.0,0.1
36008000,489008,3573.0,0.1
36009000,489020,3573.0,0.1
36010000,489032,3573.0,0.1
36012000,489056,3573.0,0.1
36015000,489095,3573.0,0.1
36017000,489123,3573.0,0.1
36018000,489135,3573.0,0.1
36020000,489162,3573.0,0.1
36021000,489174,3573.0,0.1
36027000,489250,3573.0,0.1
36030000,489287,3573.0,0.1
36032000,489314,3573.0,0.1
36033000,489329,3573.0,0.1
36034000,489344,3573.0,0.1
36035000,489360,3573.0,0.1
36036000,489377,3573.0,0.1
36037000,489394,3573.0,0.1
36040000,489441,3573.0,0.1
36041000,489455,3573.0,0.1
36042000,489472,3573.0,0.1
36043000,489487,3573.0,0.1
36044000,489500,3573.0,0.1
36045000,489512,3573.0,0.1
36049000,489559,3573.0,0.1
36052000,489593,3573.0,0.1
36053000,489605,3573.0,0.1
36055000,489629,3573.0,0.1
36056000,489641,3573.0,0.1
36058000,489664,3573.0,0.1
36062000,489722,3573.0,0.1
36063000,489738,3573.0,0.1
36064000,489753,3573.0,0.1
36065000,489767,3573.0,0.1
36066000,489784,3573.0,0.1
36067000,489797,3573.0,0.1
36068000,489811,3573.0,0.1
36070000,489838,3573.0,0.1
36071000,489853,3573.0,0.1
36072000,489866,3573.0,0.1
36077000,489932,3573.0,0.1
36079000,489962,3573.0,0.1
36080000,489976,3573.0,0.1
36083000,490022,3573.0,0.1
36085000,490048,3573.0,0.1
36087000,490076,3573.0,0.1
36088000,490092,3573.0,0.1
36090000,490116,3573.0,0.1
36091000,490129,3573.0,0.1
36092000,490141,3573.0,0.1
36093000,490152,3573.0,0.1
36094000,490164,3573.0,0.1
36095000,490176,3573.0,0.1
36100000,490238,3573.0,0.1
36101000,490251,3573.0,0.1
36105000,490300,3573.0,0.1
36107000,490324,3573.0,0.1
36108000,490335,3573.0,0.1
36110000,490360,3573.0,0.1
36111000,490373,3573.0,0.1
36112000,490385,3573.0,0.1
36113000,490397,3573.0,0.1
36116000,490432,3573.0,0.1
36117000,490444,3573.0,0.1
36118000,490455,3573.0,0.1
36119000,490466,3573.0,0.1
36121000,490489,3573.0,0.1
36122000,490501,3573.0,0.1
36123000,490513,3573.0,0.1
36124000,490525,3573.0,0.1
36125000,490536,3573.0,0.1
36129000,490582,3573.0,0.1
36130000,490594,3573.0,0.1
36133000,490630,3573.0,0.1
36134000,490641,3573.0,0.1
36135000,490653,3573.0,0.1
36138000,490689,3573.0,0.1
36139000,490701,3573.0,0.1
36140000,490716,3573.0,0.1
36141000,490729,3573.0,0.1
36143000,490759,3573.0,0.1
36144000,490772,3573.0,0.1
36145000,490786,3573.0,0.1
36146000,490803,3573.0,0.1
36147000,490814,3573.0,0.1
36148000,490828,3573.0,0.1
36149000,490841,3573.0,0.1
36150000,490853,3573.0,0.1
36151000,490868,3573.0,0.1
36152000,490880,3573.0,0.1
36154000,490904,3573.0,0.1
36155000,490918,3573.0,0.1
36157000,490945,3573.0,0.1
36158000,490960,3573.0,0.1
36160000,490988,3573.0,0.1
36161000,491003,3573.0,0.1
36162000,491016,3573.0,0.1
36163000,491029,3573.0,0.1
36164000,491043,3573.0,0.1
36165000,491054,3573.0,0.1
36166000,491067,3573.0,0.1
36167000,491079,3573.0,0.1
36169000,491106,3573.0,0.1
36170000,491118,3573.0,0.1
36171000,491130,3573.0,0.1
36172000,491146,3573.0,0.1
36173000,491161,3573.0,0.1
36174000,491173,3573.0,0.1
36175000,491185,3573.0,0.1
36176000,491197,3573.0,0.1
36178000,491225,3573.0,0.1
36179000,491237,3573.0,0.1
36180000,491249,3573.0,0.1
36181000,491260,3573.0,0.1
36182000,491271,3573.0,0.1
36183000,491282,3573.0,0.1
36184000,491293,3573.0,0.1
36185000,491306,3573.0,0.1
36186000,491317,3573.0,0.1
36187000,491329,3573.0,0.1
36188000,491340,3573.0,0.1
36191000,491375,3573.0,0.1
36192000,491388,3573.0,0.1
36193000,491404,3573.0,0.1
36195000,491428,3573.0,0.1
36198000,491468,3573.0,0.1
36200000,491493,3573.0,0.1
36201000,491507,3573.0,0.1
36205000,491561,3573.0,0.1
36206000,491573,3573.0,0.1
36207000,491585,3573.0,0.1
36209000,491608,3573.0,0.1
36211000,491637,3573.0,0.1
36213000,491660,3573.0,0.1
36214000,491672,3573.0,0.1
36215000,491689,3573.0,0.1
36217000,491713,3573.0,0.1
36218000,491727,3573.0,0.1
36219000,491742,3573.0,0.1
36220000,491757,3573.0,0.1
36221000,491770,3573.0,0.1
36222000,491785,3573.0,0.1
36223000,491800,3573.0,0.1
36224000,491814,3573.0,0.1
36225000,491831,3573.0,0.1
36226000,491845,3573.0,0.1
36227000,491859,3573.0,0.1
36228000,491870,3573.0,0.1
36229000,491884,3573.0,0.1
36230000,491895,3573.0,0.1
36231000,491908,3573.0,0.1
36232000,491922,3573.0,0.1
36234000,491947,3573.0,0.1
36237000,491985,3573.0,0.1
36238000,491996,3573.0,0.1
36239000,492011,3573.0,0.1
36240000,492025,3573.0,0.1
36241000,492041,3573.0,0.1
36244000,492089,3573.0,0.1
36246000,492121,3573.0,0.1
36247000,492137,3573.0,0.1
36249000,492168,3573.0,0.1
36251000,492197,3573.0,0.1
36254000,492244,3573.0,0.1
36256000,492277,3573.0,0.1
36258000,492300,3573.0,0.1
36260000,492324,3573.0,0.1
36263000,492362,3573.0,0.1
36264000,492373,3573.0,0.1
36265000,492387,3573.0,0.1
36267000,492412,3573.0,0.1
36268000,492425,3573.0,0.1
36270000,492449,3573.0,0.1
36271000,492462,3573.0,0.1
36272000,492476,3573.0,0.1
36274000,492503,3573.0,0.1
36275000,492518,3573.0,0.1
36277000,492549,3573.0,0.1
36279000,492581,3573.0,0.1
36280000,492594,3573.0,0.1
36285000,492654,3573.0,0.1
36287000,492680,3573.0,0.1
36289000,492704,3573.0,0.1
36290000,492716,3573.0,0.1
36292000,492741,3573.0,0.1
36294000,492764,3573.0,0.1
36295000,492775,3573.0,0.1
36296000,492788,3573.0,0.1
36298000,492812,3573.0,0.1
36299000,492824,3573.0,0.1
36301000,492852,3573.0,0.1
36304000,492888,3573.0,0.1
36305000,492900,3573.0,0.1
36307000,492922,3573.0,0.1
36308000,492934,3573.0,0.1
36309000,492946,3573.0,0.1
36310000,492958,3573.0,0.1
36311000,492970,3573.0,0.1
36313000,492993,3573.0,0.1
36314000,493005,3573.0,0.1
36315000,493016,3573.0,0.1
36316000,493031,3573.0,0.1
36317000,493045,3573.0,0.1
36318000,493058,3573.0,0.1
36319000,493072,3573.0,0.1
36321000,493104,3573.0,0.1
36324000,493150,3573.0,0.1
36327000,493187,3573.0,0.1
36329000,493211,3573.0,0.1
36330000,493224,3573.0,0.1
36331000,493236,3573.0,0.1
36332000,493250,3573.0,0.1
36333000,493264,3573.0,0.1
36334000,493276,3573.0,0.1
36335000,493289,3573.0,0.1
36336000,493301,3573.0,0.1
36338000,493326,3573.0,0.1
36339000,493338,3573.0,0.1
36341000,493362,3573.0,0.1
36342000,493375,3573.0,0.1
36343000,493387,3573.0,0.1
36344000,493400,3573.0,0.1
36345000,493412,3573.0,0.1
36346000,493424,3573.0,0.1
36348000,493452,3573.0,0.1
36349000,493468,3573.0,0.1
36350000,493482,3573.0,0.1
36351000,493496,3573.0,0.1
36354000,493542,3573.0,0.1
36355000,493559,3573.0,0.1
36356000,493576,3573.0,0.1
36358000,493604,3573.0,0.1
36360000,493631,3573.0,0.1
36361000,493645,3573.0,0.1
36362000,493656,3573.0,0.1
36367000,493716,3573.0,0.1
36370000,493754,3573.0,0.1
36371000,493766,3573.0,0.1
36372000,493779,3573.0,0.1
36374000,493803,3573.0,0.1
36375000,493816,3573.0,0.1
36376000,493828,3573.0,0.1
36377000,493841,3573.0,0.1
36378000,493854,3573.0,0.1
36380000,493882,3573.0,0.1
36381000,493895,3573.0,0.1
36384000,493932,3573.0,0.1
36385000,493944,3573.0,0.1
36386000,493955,3573.0,0.1
36387000,493967,3573.0,0.1
36390000,494001,3573.0,0.1
36392000,494027,3573.0,0.1
36393000,494041,3573.0,0.1
36394000,494055,3573.0,0.1
36396000,494087,3573.0,0.1
36398000,494111,3573.0,0.1
36400000,494139,3573.0,0.1
36401000,494157,3573.0,0.1
36402000,494173,3573.0,0.1
36403000,494185,3573.0,0.1
36404000,494197,3573.0,0.1
36405000,494210,3573.0,0.1
36406000,494221,3573.0,0.1
36407000,494232,3573.0,0.1
36409000,494257,3573.0,0.1
36411000,494280,3573.0,0.1
36412000,494292,3573.0,0.1
36414000,494316,3573.0,0.1
36415000,494331,3573.0,0.1
36416000,494342,3573.0,0.1
36418000,494366,3573.0,0.1
36420000,494388,3573.0,0.1
36422000,494412,3573.0,0.1
36423000,494423,3573.0,0.1
36425000,494447,3573.0,0.1
36426000,494459,3573.0,0.1
36429000,494499,3573.0,0.1
36431000,494525,3573.0,0.1
36433000,494548,3573.0,0.1
36434000,494561,3573.0,0.1
36435000,494572,3573.0,0.1
36436000,494590,3573.0,0.1
36438000,494619,3573.0,0.1
36439000,494630,3573.0,0.1
36440000,494642,3573.0,0.1
36441000,494654,3573.0,0.1
36443000,494677,3573.0,0.1
36444000,494690,3573.0,0.1
36445000,494703,3573.0,0.1
36446000,494717,3573.0,0.1
36447000,494729,3573.0,0.1
36449000,494753,3573.0,0.1
36450000,494766,3573.0,0.1
36451000,494779,3573.0,0.1
36452000,494790,3573.0,0.1
36453000,494801,3573.0,0.1
36455000,494827,3573.0,0.1
36456000,494838,3573.0,0.1
36457000,494852,3573.0,0.1
36458000,494864,3573.0,0.1
36459000,494877,3573.0,0.1
36462000,494915,3573.0,0.1
36465000,494955,3573.0,0.1
36468000,494995,3573.0,0.1
36469000,495009,3573.0,0.1
36470000,495024,3573.0,0.1
36471000,495042,3573.0,0.1
36472000,495057,3573.0,0.1
36475000,495106,3573.0,0.1
36476000,495118,3573.0,0.1
36478000,495143,3573.0,0.1
36479000,495154,3573.0,0.1
36480000,495166,3573.0,0.1
36481000,495178,3573.0,0.1
36483000,495203,3573.0,0.1
36484000,495218,3573.0,0.1
36485000,495235,3573.0,0.1
36487000,495264,3573.0,0.1
36489000,495289,3573.0,0.1
36490000,495303,3573.0,0.1
36491000,495318,3573.0,0.1
36492000,495333,3573.0,0.1
36493000,495345,3573.0,0.1
36494000,495360,3573.0,0.1
36496000,495388,3573.0,0.1
36497000,495401,3573.0,0.1
36499000,495430,3573.0,0.1
36500000,495443,3573.0,0.1
36502000,495472,3573.0,0.1
36505000,495515,3573.0,0.1
36507000,495545,3573.0,0.1
36508000,495560,3573.0,0.1
36509000,495575,3573.0,0.1
36511000,495606,3573.0,0.1
36512000,495620,3573.0,0.1
36514000,495645,3573.0,0.1
36517000,495684,3573.0,0.1
36519000,495707,3573.0,0.1
36521000,495733,3573.0,0.1
36522000,495745,3573.0,0.1
36523000,495759,3573.0,0.1
36524000,495770,3573.0,0.1
36525000,495783,3573.0,0.1
36526000,495795,3573.0,0.1
36528000,495819,3573.0,0.1
36529000,495832,3573.0,0.1
36532000,495868,3573.0,0.1
36533000,495879,3573.0,0.1
36534000,495892,3573.0,0.1
36536000,495917,3573.0,0.1
36537000,495930,3573.0,0.1
36538000,495945,3573.0,0.1
36539000,495960,3573.0,0.1
36540000,495975,3573.0,0.1
36543000,496012,3573.0,0.1
36544000,496029,3573.0,0.1
36545000,496045,3573.0,0.1
36546000,496062,3573.0,0.1
36547000,496078,3573.0,0.1
36550000,496125,3573.0,0.1
36552000,496149,3573.0,0.1
36554000,496172,3573.0,0.1
36555000,496187,3573.0,0.1
36557000,496217,3573.0,0.1
36558000,496235,3573.0,0.1
36559000,496253,3573.0,0.1
36560000,496265,3573.0,0.1
36561000,496277,3573.0,0.1
36562000,496293,3573.0,0.1
36563000,496307,3573.0,0.1
36566000,496346,3573.0,0.1
36567000,496360,3573.0,0.1
36568000,496374,3573.0,0.1
36569000,496391,3573.0,0.1
36571000,496422,3573.0,0.1
36572000,496440,3573.0,0.1
36573000,496454,3573.0,0.1
36576000,496497,3573.0,0.1
36577000,496512,3573.0,0.1
36578000,496523,3573.0,0.1
36579000,496535,3573.0,0.1
36580000,496551,3573.0,0.1
36581000,496567,3573.0,0.1
36582000,496580,3573.0,0.1
36583000,496591,3573.0,0.1
36585000,496615,3573.0,0.1
36587000,496640,3573.0,0.1
36588000,496652,3573.0,0.1
36589000,496664,3573.0,0.1
36591000,496687,3573.0,0.1
36592000,496699,3573.0,0.1
36593000,496711,3573.0,0.1
36594000,496722,3573.0,0.1
36595000,496734,3573.0,0.1
36598000,496768,3573.0,0.1
36602000,496814,3573.0,0.1
36603000,496826,3573.0,0.1
36604000,496838,3573.0,0.1
36606000,496862,3573.0,0.1
36607000,496874,3573.0,0.1
36608000,496886,3573.0,0.1
36609000,496899,3573.0,0.1
36610000,496912,3573.0,0.1
36614000,496960,3573.0,0.1
36615000,496975,3573.0,0.1
36616000,496988,3573.0,0.1
36617000,497003,3573.0,0.1
36618000,497015,3573.0,0.1
36619000,497028,3573.0,0.1
36620000,497041,3573.0,0.1
36621000,497054,3573.0,0.1
36622000,497071,3573.0,0.1
36623000,497087,3573.0,0.1
36624000,497101,3573.0,0.1
36625000,497119,3573.0,0.1
36626000,497133,3573.0,0.1
36627000,497147,3573.0,0.1
36628000,497164,3573.0,0.1
36629000,497181,3573.0,0.1
36632000,497231,3573.0,0.1
36633000,497247,3573.0,0.1
36635000,497275,3573.0,0.1
36636000,497288,3573.0,0.1
36637000,497300,3573.0,0.1
36638000,497312,3573.0,0.1
36639000,497323,3573.0,0.1
36640000,497336,3573.0,0.1
36642000,497359,3573.0,0.1
36645000,497399,3573.0,0.1
36648000,497438,3573.0,0.1
36649000,497450,3573.0,0.1
36651000,497473,3573.0,0.1
36652000,497485,3573.0,0.1
36653000,497497,3573.0,0.1
36654000,497509,3573.0,0.1
36655000,497520,3573.0,0.1
36656000,497532,3573.0,0.1
36657000,497543,3573.0,0.1
36658000,497555,3573.0,0.1
36659000,497566,3573.0,0.1
36660000,497580,3573.0,0.1
36661000,497595,3573.0,0.1
36662000,497607,3573.0,0.1
36663000,497619,3573.0,0.1
36664000,497631,3573.0,0.1
36669000,497695,3573.0,0.1
36670000,497708,3573.0,0.1
36671000,497722,3573.0,0.1
36673000,497747,3573.0,0.1
36677000,497801,3573.0,0.1
36678000,497812,3573.0,0.1
36679000,497824,3573.0,0.1
36680000,497836,3573.0,0.1
36681000,497847,3573.0,0.1
36682000,497859,3573.0,0.1
36683000,497870,3573.0,0.1
36684000,497882,3573.0,0.1
36685000,497893,3573.0,0.1
36686000,497905,3573.0,0.1
36687000,497917,3573.0,0.1
36689000,497941,3573.0,0.1
36691000,497964,3573.0,0.1
36694000,498004,3573.0,0.1
36695000,498019,3573.0,0.1
36696000,498035,3573.0,0.1
36697000,498049,3573.0,0.1
36699000,498077,3573.0,0.1
36700000,498090,3573.0,0.1
36702000,498116,3573.0,0.1
36703000,498129,3573.0,0.1
36706000,498172,3573.0,0.1
36707000,498188,3573.0,0.1
36708000,498200,3573.0,0.1
36709000,498214,3573.0,0.1
36710000,498229,3573.0,0.1
36713000,498267,3573.0,0.1
36714000,498280,3573.0,0.1
36715000,498292,3573.0,0.1
36717000,498316,3573.0,0.1
36720000,498351,3573.0,0.1
36721000,498362,3573.0,0.1
36722000,498375,3573.0,0.1
36723000,498387,3573.0,0.1
36724000,498399,3573.0,0.1
36725000,498412,3573.0,0.1
36727000,498437,3573.0,0.1
36728000,498450,3573.0,0.1
36729000,498465,3573.0,0.1
36730000,498481,3573.0,0.1
36732000,498513,3573.0,0.1
36733000,498531,3573.0,0.1
36734000,498549,3573.0,0.1
36735000,498565,3573.0,0.1
36738000,498612,3573.0,0.1
36739000,498627,3573.0,0.1
36740000,498639,3573.0,0.1
36741000,498651,3573.0,0.1
36744000,498687,3573.0,0.1
36745000,498699,3573.0,0.1
36747000,498722,3573.0,0.1
36749000,498747,3573.0,0.1
36750000,498759,3573.0,0.1
36752000,498784,3573.0,0.1
36755000,498822,3573.0,0.1
36757000,498845,3573.0,0.1
36758000,498859,3573.0,0.1
36760000,498883,3573.0,0.1
36762000,498908,3573.0,0.1
36763000,498920,3573.0,0.1
36766000,498956,3573.0,0.1
36767000,498968,3573.0,0.1
36769000,498992,3573.0,0.1
36770000,499004,3573.0,0.1
36772000,499028,3573.0,0.1
36773000,499041,3573.0,0.1
36774000,499057,3573.0,0.1
36776000,499088,3573.0,0.1
36777000,499100,3573.0,0.1
36778000,499111,3573.0,0.1
36779000,499124,3573.0,0.1
36782000,499162,3573.0,0.1
36785000,499203,3573.0,0.1
36787000,499231,3573.0,0.1
36788000,499242,3573.0,0.1
36789000,499255,3573.0,0.1
36790000,499266,3573.0,0.1
36791000,499279,3573.0,0.1
36794000,499320,3573.0,0.1
36795000,499333,3573.0,0.1
36798000,499373,3573.0,0.1
36799000,499385,3573.0,0.1
36801000,499409,3573.0,0.1
36802000,499424,3573.0,0.1
36803000,499440,3573.0,0.1
36804000,499453,3573.0,0.1
36806000,499486,3573.0,0.1
36807000,499499,3573.0,0.1
36808000,499514,3573.0,0.1
36809000,499530,3573.0,0.1
36810000,499545,3573.0,0.1
36811000,499557,3573.0,0.1
36815000,499610,3573.0,0.1
36817000,499632,3573.0,0.1
36818000,499645,3573.0,0.1
36819000,499662,3573.0,0.1
36821000,499691,3573.0,0.1
36822000,499704,3573.0,0.1
36824000,499733,3573.0,0.1
36825000,499747,3573.0,0.1
36826000,499760,3573.0,0.1
36827000,499773,3573.0,0.1
36830000,499815,3573.0,0.1
36831000,499828,3573.0,0.1
36832000,499842,3573.0,0.1
36833000,499854,3573.0,0.1
36835000,499883,3573.0,0.1
36836000,499895,3573.0,0.1
36837000,499906,3573.0,0.1
36838000,499920,3573.0,0.1
36839000,499932,3573.0,0.1
36841000,499957,3573.0,0.1
36842000,499970,3573.0,0.1
36843000,499982,3573.0,0.1
36844000,499995,3573.0,0.1
36845000,500008,3573.0,0.1
36846000,500019,3573.0,0.1
36848000,500042,3573.0,0.1
36849000,500055,3573.0,0.1
36851000,500088,3573.0,0.1
36852000,500101,3573.0,0.1
36853000,500114,3573.0,0.1
36854000,500127,3573.0,0.1
36856000,500153,3573.0,0.1
36857000,500167,3573.0,0.1
36858000,500181,3573.0,0.1
36859000,500192,3573.0,0.1
36860000,500206,3573.0,0.1
36862000,500235,3573.0,0.1
36863000,500247,3573.0,0.1
36864000,500260,3573.0,0.1
36865000,500272,3573.0,0.1
36866000,500285,3573.0,0.1
36867000,500298,3573.0,0.1
36868000,500312,3573.0,0.1
36869000,500323,3573.0,0.1
36871000,500347,3573.0,0.1
36873000,500370,3573.0,0.1
36874000,500382,3573.0,0.1
36875000,500393,3573.0,0.1
36876000,500406,3573.0,0.1
36877000,500418,3573.0,0.1
36879000,500446,3573.0,0.1
36881000,500473,3573.0,0.1
36882000,500487,3573.0,0.1
36883000,500503,3573.0,0.1
36885000,500528,3573.0,0.1
36886000,500542,3573.0,0.1
36887000,500554,3573.0,0.1
36889000,500580,3573.0,0.1
36891000,500609,3573.0,0.1
36893000,500635,3573.0,0.1
36894000,500649,3573.0,0.1
36895000,500661,3573.0,0.1
36896000,500673,3573.0,0.1
36897000,500686,3573.0,0.1
36898000,500700,3573.0,0.1
36901000,500736,3573.0,0.1
36903000,500761,3573.0,0.1
36906000,500797,3573.0,0.1
36907000,500809,3573.0,0.1
36908000,500821,3573.0,0.1
36911000,500858,3573.0,0.1
36912000,500871,3573.0,0.1
36913000,500883,3573.0,0.1
36914000,500895,3573.0,0.1
36916000,500919,3573.0,0.1
36919000,500954,3573.0,0.1
36920000,500970,3573.0,0.1
36922000,500995,3573.0,0.1
36923000,501007,3573.0,0.1
36925000,501035,3573.0,0.1
36926000,501047,3573.0,0.1
36927000,501059,3573.0,0.1
36929000,501083,3573.0,0.1
36930000,501097,3573.0,0.1
36932000,501125,3573.0,0.1
36936000,501174,3573.0,0.1
36937000,501186,3573.0,0.1
36938000,501199,3573.0,0.1
36939000,501210,3573.0,0.1
36941000,501235,3573.0,0.1
36942000,501246,3573.0,0.1
36943000,501259,3573.0,0.1
36944000,501271,3573.0,0.1
36945000,501282,3573.0,0.1
36946000,501295,3573.0,0.1
36947000,501307,3573.0,0.1
36949000,501333,3573.0,0.1
36951000,501357,3573.0,0.1
36952000,501368,3573.0,0.1
36954000,501392,3573.0,0.1
36956000,501416,3573.0,0.1
36958000,501440,3573.0,0.1
36959000,501451,3573.0,0.1
36960000,501464,3573.0,0.1
36961000,501476,3573.0,0.1
36962000,501489,3573.0,0.1
36963000,501500,3573.0,0.1
36964000,501516,3573.0,0.1
36965000,501528,3573.0,0.1
36967000,501551,3573.0,0.1
36968000,501562,3573.0,0.1
36973000,501630,3573.0,0.1
36975000,501656,3573.0,0.1
36976000,501668,3573.0,0.1
36978000,501694,3573.0,0.1
36979000,501708,3573.0,0.1
36980000,501720,3573.0,0.1
36981000,501733,3573.0,0.1
36983000,501757,3573.0,0.1
36984000,501770,3573.0,0.1
36986000,501795,3573.0,0.1
36987000,501810,3573.0,0.1
36988000,501826,3573.0,0.1
36989000,501839,3573.0,0.1
36990000,501853,3573.0,0.1
36991000,501865,3573.0,0.1
36993000,501890,3573.0,0.1
36994000,501905,3573.0,0.1
36996000,501930,3573.0,0.1
36997000,501942,3573.0,0.1
36999000,501967,3573.0,0.1
37000000,501978,3573.0,0.1
37001000,501990,3573.0,0.1
37002000,502003,3573.0,0.1
37003000,502016,3573.0,0.1
37005000,502046,3573.0,0.1
37006000,502062,3573.0,0.1
37009000,502111,3573.0,0.1
37010000,502128,3573.0,0.1
37011000,502142,3573.0,0.1
37012000,502155,3573.0,0.1
37014000,502185,3573.0,0.1
37015000,502199,3573.0,0.1
37016000,502214,3573.0,0.1
37017000,502233,3573.0,0.1
37018000,502252,3573.0,0.1
37019000,502267,3573.0,0.1
37020000,502281,3573.0,0.1
37023000,502319,3573.0,0.1
37024000,502332,3573.0,0.1
37027000,502367,3573.0,0.1
37029000,502392,3573.0,0.1
37031000,502416,3573.0,0.1
37032000,502428,3573.0,0.1
37033000,502439,3573.0,0.1
37034000,502452,3573.0,0.1
37037000,502487,3573.0,0.1
37038000,502500,3573.0,0.1
37041000,502536,3573.0,0.1
37043000,502561,3573.0,0.1
37044000,502573,3573.0,0.1
37049000,502640,3573.0,0.1
37050000,502655,3573.0,0.1
37051000,502669,3573.0,0.1
37053000,502699,3573.0,0.1
37054000,502714,3573.0,0.1
37057000,502761,3573.0,0.1
37060000,502797,3573.0,0.1
37062000,502823,3573.0,0.1
37063000,502836,3573.0,0.1
37064000,502851,3573.0,0.1
37065000,502864,3573.0,0.1
37066000,502875,3573.0,0.1
37067000,502889,3573.0,0.1
37068000,502904,3573.0,0.1
37070000,502935,3573.0,0.1
37071000,502951,3573.0,0.1
37072000,502968,3573.0,0.1
37076000,503033,3573.0,0.1
37077000,503050,3573.0,0.1
37078000,503064,3573.0,0.1
37080000,503090,3573.0,0.1
37082000,503114,3573.0,0.1
37085000,503159,3573.0,0.1
37086000,503171,3573.0,0.1
37088000,503202,3573.0,0.1
37089000,503216,3573.0,0.1
37091000,503243,3573.0,0.1
37092000,503256,3573.0,0.1
37094000,503280,3573.0,0.1
37097000,503316,3573.0,0.1
37098000,503329,3573.0,0.1
37099000,503342,3573.0,0.1
37100000,503354,3573.0,0.1
37102000,503378,3573.0,0.1
37103000,503392,3573.0,0.1
37104000,503404,3573.0,0.1
37106000,503429,3573.0,0.1
37107000,503441,3573.0,0.1
37108000,503456,3573.0,0.1
37110000,503481,3573.0,0.1
37112000,503505,3573.0,0.1
37114000,503532,3573.0,0.1
37115000,503547,3573.0,0.1
37117000,503572,3573.0,0.1
37118000,503584,3573.0,0.1
37120000,503615,3573.0,0.1
37121000,503627,3573.0,0.1
37126000,503697,3573.0,0.1
37128000,503724,3573.0,0.1
37129000,503736,3573.0,0.1
37133000,503793,3573.0,0.1
37134000,503806,3573.0,0.1
37135000,503819,3573.0,0.1
37136000,503833,3573.0,0.1
37137000,503846,3573.0,0.1
37139000,503873,3573.0,0.1
37140000,503888,3573.0,0.1
37142000,503916,3573.0,0.1
