Iteration,Time(ms),Cost,Temperature
15078000,358611,11656.0,0.1
15079000,358631,11656.0,0.1
15080000,358647,11656.0,0.1
15081000,358668,11656.0,0.1
15082000,358696,11656.0,0.1
15083000,358722,11656.0,0.1
15085000,358774,11656.0,0.1
15086000,358804,11656.0,0.1
15089000,358884,11656.0,0.1
15091000,358927,11656.0,0.1
15092000,358946,11656.0,0.1
15093000,358964,11656.0,0.1
15095000,359003,11656.0,0.1
15098000,359085,11656.0,0.1
15099000,359105,11656.0,0.1
15100000,359131,11656.0,0.1
15103000,359200,11656.0,0.1
15104000,359219,11656.0,0.1
15105000,359237,11656.0,0.1
15106000,359255,11656.0,0.1
15108000,359298,11656.0,0.1
15110000,359341,11656.0,0.1
15111000,359371,11656.0,0.1
15115000,359449,11656.0,0.1
15116000,359469,11656.0,0.1
15117000,359490,11656.0,0.1
15118000,359520,11656.0,0.1
15119000,359537,11656.0,0.1
15120000,359558,11656.0,0.1
15121000,359590,11656.0,0.1
15122000,359619,11656.0,0.1
15123000,359649,11656.0,0.1
15125000,359690,11656.0,0.1
15126000,359710,11656.0,0.1
15131000,359840,11656.0,0.1
15132000,359859,11656.0,0.1
15133000,359877,11656.0,0.1
15134000,359895,11656.0,0.1
15135000,359912,11656.0,0.1
15136000,359929,11656.0,0.1
15137000,359955,11656.0,0.1
15139000,360001,11656.0,0.1
15140000,360023,11656.0,0.1
15141000,360053,11656.0,0.1
15142000,360079,11656.0,0.1
15143000,360103,11656.0,0.1
15144000,360134,11656.0,0.1
15145000,360163,11656.0,0.1
15146000,360189,11656.0,0.1
15147000,360207,11656.0,0.1
15148000,360225,11656.0,0.1
15150000,360262,11656.0,0.1
15152000,360302,11656.0,0.1
15154000,360346,11656.0,0.1
15156000,360382,11656.0,0.1
15157000,360400,11656.0,0.1
15158000,360419,11656.0,0.1
15162000,360497,11656.0,0.1
15163000,360515,11656.0,0.1
15165000,360564,11656.0,0.1
15172000,360728,11656.0,0.1
15174000,360764,11656.0,0.1
15175000,360782,11656.0,0.1
15176000,360800,11656.0,0.1
15177000,360817,11656.0,0.1
15178000,360834,11656.0,0.1
15180000,360877,11656.0,0.1
15182000,360917,11656.0,0.1
15183000,360936,11656.0,0.1
15184000,360954,11656.0,0.1
15187000,361025,11656.0,0.1
15188000,361055,11656.0,0.1
15190000,361105,11656.0,0.1
15191000,361126,11656.0,0.1
15192000,361146,11656.0,0.1
15193000,361172,11656.0,0.1
15194000,361203,11656.0,0.1
15195000,361222,11656.0,0.1
15199000,361308,11656.0,0.1
15200000,361328,11656.0,0.1
15201000,361357,11656.0,0.1
15203000,361400,11656.0,0.1
15205000,361455,11656.0,0.1
15206000,361486,11656.0,0.1
15207000,361516,11656.0,0.1
15209000,361578,11656.0,0.1
15210000,361606,11656.0,0.1
15211000,361636,11656.0,0.1
15212000,361661,11656.0,0.1
15214000,361697,11656.0,0.1
15215000,361717,11656.0,0.1
15216000,361741,11656.0,0.1
15217000,361758,11656.0,0.1
15218000,361781,11656.0,0.1
15220000,361838,11656.0,0.1
15221000,361869,11656.0,0.1
15222000,361895,11656.0,0.1
15224000,361931,11656.0,0.1
15225000,361949,11656.0,0.1
15226000,361976,11656.0,0.1
15228000,362016,11656.0,0.1
15229000,362039,11656.0,0.1
15233000,362110,11656.0,0.1
15236000,362196,11656.0,0.1
15237000,362214,11656.0,0.1
15238000,362232,11656.0,0.1
15240000,362268,11656.0,0.1
15241000,362286,11656.0,0.1
15244000,362347,11656.0,0.1
15248000,362432,11656.0,0.1
15250000,362475,11656.0,0.1
15251000,362492,11656.0,0.1
15252000,362510,11656.0,0.1
15253000,362527,11656.0,0.1
15254000,362547,11656.0,0.1
15255000,362573,11656.0,0.1
15256000,362592,11656.0,0.1
15257000,362610,11656.0,0.1
15258000,362628,11656.0,0.1
15259000,362649,11656.0,0.1
15261000,362694,11656.0,0.1
15262000,362716,11656.0,0.1
15264000,362758,11656.0,0.1
15265000,362779,11656.0,0.1
15267000,362819,11656.0,0.1
15269000,362866,11656.0,0.1
15271000,362927,11656.0,0.1
15273000,362971,11656.0,0.1
15274000,362990,11656.0,0.1
15275000,363007,11656.0,0.1
15276000,363026,11656.0,0.1
15278000,363065,11656.0,0.1
15279000,363087,11656.0,0.1
15280000,363114,11656.0,0.1
15281000,363144,11656.0,0.1
15282000,363174,11656.0,0.1
15283000,363194,11656.0,0.1
15286000,363258,11656.0,0.1
15288000,363305,11656.0,0.1
15290000,363347,11656.0,0.1
15292000,363387,11656.0,0.1
15293000,363417,11656.0,0.1
15294000,363435,11656.0,0.1
15296000,363471,11656.0,0.1
15297000,363492,11656.0,0.1
15298000,363520,11656.0,0.1
15299000,363539,11656.0,0.1
15300000,363563,11656.0,0.1
15302000,363619,11656.0,0.1
15305000,363682,11656.0,0.1
15309000,363791,11656.0,0.1
15310000,363816,11656.0,0.1
15312000,363863,11656.0,0.1
15313000,363887,11656.0,0.1
15315000,363945,11656.0,0.1
15317000,363988,11656.0,0.1
15319000,364026,11656.0,0.1
15321000,364061,11656.0,0.1
15322000,364084,11656.0,0.1
15323000,364103,11656.0,0.1
15326000,364169,11656.0,0.1
15329000,364224,11656.0,0.1
15331000,364263,11656.0,0.1
15332000,364291,11656.0,0.1
15333000,364312,11656.0,0.1
15335000,364351,11656.0,0.1
15337000,364404,11656.0,0.1
15338000,364424,11656.0,0.1
15339000,364443,11656.0,0.1
15340000,364461,11656.0,0.1
15341000,364479,11656.0,0.1
15344000,364542,11656.0,0.1
15345000,364571,11656.0,0.1
15346000,364593,11656.0,0.1
15348000,364641,11656.0,0.1
15350000,364692,11656.0,0.1
15354000,364784,11656.0,0.1
15355000,364803,11656.0,0.1
15356000,364827,11656.0,0.1
15357000,364852,11656.0,0.1
15358000,364875,11656.0,0.1
15359000,364894,11656.0,0.1
15360000,364918,11656.0,0.1
15361000,364947,11656.0,0.1
15363000,365008,11656.0,0.1
15364000,365030,11656.0,0.1
15366000,365066,11656.0,0.1
15367000,365088,11656.0,0.1
15369000,365125,11656.0,0.1
15370000,365151,11656.0,0.1
15371000,365181,11656.0,0.1
15373000,365224,11656.0,0.1
15374000,365252,11656.0,0.1
15378000,365347,11656.0,0.1
15380000,365391,11656.0,0.1
15381000,365409,11656.0,0.1
15382000,365432,11656.0,0.1
15383000,365461,11656.0,0.1
15384000,365480,11656.0,0.1
15385000,365502,11656.0,0.1
15386000,365524,11656.0,0.1
15387000,365552,11656.0,0.1
15388000,365582,11656.0,0.1
15389000,365602,11656.0,0.1
15391000,365656,11656.0,0.1
15392000,365682,11656.0,0.1
15394000,365743,11656.0,0.1
15395000,365767,11656.0,0.1
15396000,365786,11656.0,0.1
15397000,365805,11656.0,0.1
15398000,365833,11656.0,0.1
15399000,365862,11656.0,0.1
15400000,365892,11656.0,0.1
15401000,365921,11656.0,0.1
15402000,365951,11656.0,0.1
15403000,365981,11656.0,0.1
15405000,366033,11656.0,0.1
15406000,366051,11656.0,0.1
15410000,366147,11656.0,0.1
15415000,366275,11656.0,0.1
15416000,366300,11656.0,0.1
15419000,366390,11656.0,0.1
15420000,366420,11656.0,0.1
15422000,366480,11656.0,0.1
15423000,366504,11656.0,0.1
15424000,366530,11656.0,0.1
15425000,366551,11656.0,0.1
15427000,366601,11656.0,0.1
15428000,366624,11656.0,0.1
15429000,366651,11656.0,0.1
15431000,366705,11656.0,0.1
15432000,366732,11656.0,0.1
15433000,366758,11656.0,0.1
15434000,366777,11656.0,0.1
15435000,366802,11656.0,0.1
15437000,366837,11656.0,0.1
15438000,366856,11656.0,0.1
15439000,366878,11656.0,0.1
15440000,366899,11656.0,0.1
15443000,366958,11656.0,0.1
15445000,367005,11656.0,0.1
15446000,367036,11656.0,0.1
15447000,367063,11656.0,0.1
15448000,367092,11656.0,0.1
15449000,367123,11656.0,0.1
15450000,367147,11656.0,0.1
15451000,367165,11656.0,0.1
15453000,367202,11656.0,0.1
15454000,367219,11656.0,0.1
15455000,367237,11656.0,0.1
15456000,367255,11656.0,0.1
15457000,367282,11656.0,0.1
15458000,367306,11656.0,0.1
15461000,367371,11656.0,0.1
15462000,367396,11656.0,0.1
15463000,367421,11656.0,0.1
15465000,367468,11656.0,0.1
15468000,367530,11656.0,0.1
15469000,367547,11656.0,0.1
15471000,367583,11656.0,0.1
15473000,367624,11656.0,0.1
15475000,367684,11656.0,0.1
15476000,367712,11656.0,0.1
15477000,367729,11656.0,0.1
15478000,367754,11656.0,0.1
15479000,367773,11656.0,0.1
15480000,367792,11656.0,0.1
15481000,367817,11656.0,0.1
15482000,367841,11656.0,0.1
15485000,367903,11656.0,0.1
15486000,367933,11656.0,0.1
15487000,367963,11656.0,0.1
15488000,367982,11656.0,0.1
15490000,368025,11656.0,0.1
15492000,368082,11656.0,0.1
15494000,368118,11656.0,0.1
15495000,368140,11656.0,0.1
15496000,368158,11656.0,0.1
15497000,368177,11656.0,0.1
15498000,368196,11656.0,0.1
15499000,368223,11656.0,0.1
15500000,368241,11656.0,0.1
15501000,368260,11656.0,0.1
15502000,368278,11656.0,0.1
15503000,368301,11656.0,0.1
15504000,368328,11656.0,0.1
15508000,368420,11656.0,0.1
15510000,368474,11656.0,0.1
15511000,368503,11656.0,0.1
15512000,368530,11656.0,0.1
15514000,368570,11656.0,0.1
15515000,368601,11656.0,0.1
15521000,368762,11656.0,0.1
15522000,368789,11656.0,0.1
15523000,368816,11656.0,0.1
15524000,368838,11656.0,0.1
15525000,368868,11656.0,0.1
15526000,368895,11656.0,0.1
15527000,368920,11656.0,0.1
15529000,368969,11656.0,0.1
15531000,369008,11656.0,0.1
15533000,369053,11656.0,0.1
15534000,369081,11656.0,0.1
15535000,369099,11656.0,0.1
15537000,369137,11656.0,0.1
15541000,369214,11656.0,0.1
15542000,369232,11656.0,0.1
15545000,369286,11656.0,0.1
15546000,369306,11656.0,0.1
15547000,369328,11656.0,0.1
15548000,369347,11656.0,0.1
15549000,369365,11656.0,0.1
15552000,369430,11656.0,0.1
15555000,369503,11656.0,0.1
15556000,369533,11656.0,0.1
15557000,369554,11656.0,0.1
15558000,369572,11656.0,0.1
15559000,369602,11656.0,0.1
15560000,369632,11656.0,0.1
15561000,369651,11656.0,0.1
15563000,369685,11656.0,0.1
15564000,369708,11656.0,0.1
15565000,369738,11656.0,0.1
15566000,369764,11656.0,0.1
15567000,369788,11656.0,0.1
15568000,369818,11656.0,0.1
15569000,369844,11656.0,0.1
15571000,369885,11656.0,0.1
15572000,369908,11656.0,0.1
15573000,369928,11656.0,0.1
15576000,369979,11656.0,0.1
15578000,370028,11656.0,0.1
15579000,370055,11656.0,0.1
15580000,370075,11656.0,0.1
15581000,370095,11656.0,0.1
15582000,370115,11656.0,0.1
15583000,370138,11656.0,0.1
15584000,370165,11656.0,0.1
15585000,370189,11656.0,0.1
15586000,370205,11656.0,0.1
15587000,370234,11656.0,0.1
15588000,370264,11656.0,0.1
15589000,370293,11656.0,0.1
15592000,370372,11656.0,0.1
15593000,370393,11656.0,0.1
15595000,370451,11656.0,0.1
15596000,370480,11656.0,0.1
15597000,370510,11656.0,0.1
15598000,370540,11656.0,0.1
15599000,370569,11656.0,0.1
15600000,370594,11656.0,0.1
15601000,370613,11656.0,0.1
15602000,370630,11656.0,0.1
15603000,370649,11656.0,0.1
15604000,370672,11656.0,0.1
15605000,370688,11656.0,0.1
15607000,370729,11656.0,0.1
15608000,370749,11656.0,0.1
15609000,370767,11656.0,0.1
15610000,370784,11656.0,0.1
15611000,370813,11656.0,0.1
15612000,370844,11656.0,0.1
15613000,370874,11656.0,0.1
15614000,370892,11656.0,0.1
15615000,370913,11656.0,0.1
15616000,370942,11656.0,0.1
15617000,370975,11656.0,0.1
15618000,370997,11656.0,0.1
15619000,371028,11656.0,0.1
15620000,371053,11656.0,0.1
15622000,371096,11656.0,0.1
15627000,371188,11656.0,0.1
15628000,371211,11656.0,0.1
15629000,371236,11656.0,0.1
15631000,371295,11656.0,0.1
15632000,371319,11656.0,0.1
15633000,371337,11656.0,0.1
15635000,371374,11656.0,0.1
15636000,371395,11656.0,0.1
15637000,371419,11656.0,0.1
15638000,371445,11656.0,0.1
15639000,371471,11656.0,0.1
15643000,371574,11656.0,0.1
15645000,371627,11656.0,0.1
15646000,371653,11656.0,0.1
15647000,371674,11656.0,0.1
15648000,371698,11656.0,0.1
15649000,371716,11656.0,0.1
15650000,371734,11656.0,0.1
15651000,371752,11656.0,0.1
15652000,371774,11656.0,0.1
15653000,371791,11656.0,0.1
15654000,371810,11656.0,0.1
15656000,371854,11656.0,0.1
15657000,371873,11656.0,0.1
15658000,371902,11656.0,0.1
15660000,371940,11656.0,0.1
15661000,371959,11656.0,0.1
15663000,371997,11656.0,0.1
15664000,372015,11656.0,0.1
15665000,372032,11656.0,0.1
15666000,372050,11656.0,0.1
15667000,372069,11656.0,0.1
15668000,372087,11656.0,0.1
15670000,372131,11656.0,0.1
15671000,372151,11656.0,0.1
15672000,372172,11656.0,0.1
15674000,372226,11656.0,0.1
15676000,372286,11656.0,0.1
15679000,372361,11656.0,0.1
15680000,372379,11656.0,0.1
15681000,372397,11656.0,0.1
15684000,372468,11656.0,0.1
15686000,372504,11656.0,0.1
15687000,372534,11656.0,0.1
15688000,372564,11656.0,0.1
15689000,372594,11656.0,0.1
15691000,372650,11656.0,0.1
15694000,372732,11656.0,0.1
15695000,372762,11656.0,0.1
15697000,372804,11656.0,0.1
15698000,372835,11656.0,0.1
15699000,372864,11656.0,0.1
15701000,372911,11656.0,0.1
15703000,372954,11656.0,0.1
15704000,372976,11656.0,0.1
15705000,373006,11656.0,0.1
15706000,373036,11656.0,0.1
15707000,373056,11656.0,0.1
15709000,373107,11656.0,0.1
15710000,373129,11656.0,0.1
15711000,373147,11656.0,0.1
15712000,373170,11656.0,0.1
15713000,373193,11656.0,0.1
15715000,373235,11656.0,0.1
15716000,373254,11656.0,0.1
15717000,373283,11656.0,0.1
15720000,373362,11656.0,0.1
15721000,373380,11656.0,0.1
15723000,373428,11656.0,0.1
15726000,373513,11656.0,0.1
15727000,373530,11656.0,0.1
15728000,373550,11656.0,0.1
15730000,373586,11656.0,0.1
15731000,373605,11656.0,0.1
15733000,373643,11656.0,0.1
15734000,373660,11656.0,0.1
15736000,373719,11656.0,0.1
15737000,373749,11656.0,0.1
15738000,373773,11656.0,0.1
15739000,373795,11656.0,0.1
15740000,373819,11656.0,0.1
15741000,373846,11656.0,0.1
15743000,373897,11656.0,0.1
15744000,373925,11656.0,0.1
15745000,373951,11656.0,0.1
15746000,373971,11656.0,0.1
15747000,373994,11656.0,0.1
15748000,374012,11656.0,0.1
15749000,374031,11656.0,0.1
15750000,374056,11656.0,0.1
15751000,374086,11656.0,0.1
15752000,374115,11656.0,0.1
15753000,374146,11656.0,0.1
15755000,374188,11656.0,0.1
15756000,374208,11656.0,0.1
15757000,374232,11656.0,0.1
15758000,374263,11656.0,0.1
15759000,374293,11656.0,0.1
15760000,374323,11656.0,0.1
15762000,374380,11656.0,0.1
15763000,374408,11656.0,0.1
15764000,374428,11656.0,0.1
15765000,374458,11656.0,0.1
15766000,374485,11656.0,0.1
15768000,374525,11656.0,0.1
15769000,374543,11656.0,0.1
15770000,374572,11656.0,0.1
15771000,374596,11656.0,0.1
15772000,374616,11656.0,0.1
15773000,374643,11656.0,0.1
15774000,374669,11656.0,0.1
15775000,374690,11656.0,0.1
15776000,374717,11656.0,0.1
15777000,374746,11656.0,0.1
15779000,374789,11656.0,0.1
15781000,374827,11656.0,0.1
15782000,374847,11656.0,0.1
15784000,374882,11656.0,0.1
15787000,374947,11656.0,0.1
15788000,374965,11656.0,0.1
15789000,374982,11656.0,0.1
15790000,375001,11656.0,0.1
15791000,375022,11656.0,0.1
15792000,375046,11656.0,0.1
15793000,375064,11656.0,0.1
15794000,375084,11656.0,0.1
15796000,375120,11656.0,0.1
15797000,375137,11656.0,0.1
15799000,375173,11656.0,0.1
15800000,375196,11656.0,0.1
15801000,375223,11656.0,0.1
15803000,375282,11656.0,0.1
15804000,375313,11656.0,0.1
15805000,375341,11656.0,0.1
15806000,375372,11656.0,0.1
15808000,375430,11656.0,0.1
15809000,375461,11656.0,0.1
15811000,375522,11656.0,0.1
15812000,375553,11656.0,0.1
15815000,375625,11656.0,0.1
15819000,375704,11656.0,0.1
15821000,375740,11656.0,0.1
15822000,375759,11656.0,0.1
15823000,375776,11656.0,0.1
15826000,375851,11656.0,0.1
15827000,375878,11656.0,0.1
15828000,375896,11656.0,0.1
15829000,375922,11656.0,0.1
15831000,375963,11656.0,0.1
15832000,375982,11656.0,0.1
15835000,376054,11656.0,0.1
15839000,376130,11656.0,0.1
15840000,376153,11656.0,0.1
15842000,376194,11656.0,0.1
15843000,376213,11656.0,0.1
15844000,376231,11656.0,0.1
15845000,376248,11656.0,0.1
15847000,376285,11656.0,0.1
15849000,376335,11656.0,0.1
15850000,376359,11656.0,0.1
15851000,376388,11656.0,0.1
15852000,376410,11656.0,0.1
15853000,376436,11656.0,0.1
15854000,376465,11656.0,0.1
15855000,376494,11656.0,0.1
15859000,376595,11656.0,0.1
15860000,376624,11656.0,0.1
15861000,376651,11656.0,0.1
15862000,376672,11656.0,0.1
15863000,376690,11656.0,0.1
15864000,376713,11656.0,0.1
15865000,376740,11656.0,0.1
15866000,376769,11656.0,0.1
15867000,376798,11656.0,0.1
15868000,376828,11656.0,0.1
15869000,376848,11656.0,0.1
15870000,376872,11656.0,0.1
15871000,376891,11656.0,0.1
15873000,376943,11656.0,0.1
15874000,376968,11656.0,0.1
15875000,376995,11656.0,0.1
15876000,377024,11656.0,0.1
15878000,377069,11656.0,0.1
15879000,377096,11656.0,0.1
15880000,377114,11656.0,0.1
15881000,377131,11656.0,0.1
15883000,377184,11656.0,0.1
15884000,377202,11656.0,0.1
15888000,377275,11656.0,0.1
15889000,377293,11656.0,0.1
15891000,377353,11656.0,0.1
15892000,377382,11656.0,0.1
15893000,377412,11656.0,0.1
15894000,377443,11656.0,0.1
15896000,377503,11656.0,0.1
15897000,377533,11656.0,0.1
15898000,377553,11656.0,0.1
15900000,377588,11656.0,0.1
15901000,377606,11656.0,0.1
15902000,377628,11656.0,0.1
15903000,377646,11656.0,0.1
15904000,377669,11656.0,0.1
15906000,377725,11656.0,0.1
15907000,377752,11656.0,0.1
15908000,377789,11656.0,0.1
15909000,377818,11656.0,0.1
15910000,377849,11656.0,0.1
15911000,377878,11656.0,0.1
15912000,377900,11656.0,0.1
15915000,377964,11656.0,0.1
15916000,377982,11656.0,0.1
15919000,378058,11656.0,0.1
15920000,378077,11656.0,0.1
15921000,378097,11656.0,0.1
15922000,378118,11656.0,0.1
15924000,378154,11656.0,0.1
15926000,378205,11656.0,0.1
15928000,378265,11656.0,0.1
15930000,378305,11656.0,0.1
15931000,378323,11656.0,0.1
15937000,378436,11656.0,0.1
15943000,378572,11656.0,0.1
15944000,378597,11656.0,0.1
15945000,378620,11656.0,0.1
15947000,378664,11656.0,0.1
15949000,378705,11656.0,0.1
15951000,378761,11656.0,0.1
15952000,378792,11656.0,0.1
15954000,378853,11656.0,0.1
15955000,378883,11656.0,0.1
15957000,378934,11656.0,0.1
15958000,378959,11656.0,0.1
15960000,379006,11656.0,0.1
15961000,379037,11656.0,0.1
15963000,379088,11656.0,0.1
15964000,379106,11656.0,0.1
15966000,379164,11656.0,0.1
15967000,379194,11656.0,0.1
15968000,379223,11656.0,0.1
15969000,379243,11656.0,0.1
15972000,379296,11656.0,0.1
15973000,379315,11656.0,0.1
15974000,379332,11656.0,0.1
15975000,379361,11656.0,0.1
15976000,379390,11656.0,0.1
15977000,379416,11656.0,0.1
15978000,379437,11656.0,0.1
15979000,379455,11656.0,0.1
15980000,379472,11656.0,0.1
15981000,379493,11656.0,0.1
15985000,379602,11656.0,0.1
15986000,379632,11656.0,0.1
15988000,379682,11656.0,0.1
15990000,379739,11656.0,0.1
15991000,379766,11656.0,0.1
15993000,379811,11656.0,0.1
15994000,379832,11656.0,0.1
15995000,379863,11656.0,0.1
15996000,379893,11656.0,0.1
15997000,379921,11656.0,0.1
15998000,379952,11656.0,0.1
15999000,379973,11656.0,0.1
16000000,379993,11656.0,0.1
16001000,380015,11656.0,0.1
16003000,380069,11656.0,0.1
16004000,380099,11656.0,0.1
16005000,380129,11656.0,0.1
16006000,380159,11656.0,0.1
16007000,380189,11656.0,0.1
16008000,380219,11656.0,0.1
16009000,380249,11656.0,0.1
16011000,380296,11656.0,0.1
16012000,380315,11656.0,0.1
16013000,380334,11656.0,0.1
16015000,380375,11656.0,0.1
16017000,380419,11656.0,0.1
16019000,380465,11656.0,0.1
16020000,380490,11656.0,0.1
16021000,380512,11656.0,0.1
16022000,380530,11656.0,0.1
16024000,380569,11656.0,0.1
16026000,380626,11656.0,0.1
16029000,380707,11656.0,0.1
16030000,380737,11656.0,0.1
16031000,380759,11656.0,0.1
16033000,380805,11656.0,0.1
16035000,380847,11656.0,0.1
16036000,380873,11656.0,0.1
16038000,380925,11656.0,0.1
16040000,380981,11656.0,0.1
16041000,381010,11656.0,0.1
16043000,381060,11656.0,0.1
16045000,381100,11656.0,0.1
16046000,381119,11656.0,0.1
16048000,381163,11656.0,0.1
16050000,381203,11656.0,0.1
16053000,381262,11656.0,0.1
16054000,381279,11656.0,0.1
16055000,381303,11656.0,0.1
16056000,381334,11656.0,0.1
16058000,381381,11656.0,0.1
16059000,381404,11656.0,0.1
16060000,381431,11656.0,0.1
16061000,381455,11656.0,0.1
16062000,381480,11656.0,0.1
16063000,381509,11656.0,0.1
16064000,381535,11656.0,0.1
16065000,381558,11656.0,0.1
16066000,381583,11656.0,0.1
16067000,381609,11656.0,0.1
16071000,381706,11656.0,0.1
16072000,381729,11656.0,0.1
16077000,381829,11656.0,0.1
16078000,381846,11656.0,0.1
16079000,381873,11656.0,0.1
16080000,381892,11656.0,0.1
16081000,381912,11656.0,0.1
16082000,381935,11656.0,0.1
16083000,381953,11656.0,0.1
16087000,382041,11656.0,0.1
16088000,382058,11656.0,0.1
16091000,382143,11656.0,0.1
16092000,382172,11656.0,0.1
16094000,382230,11656.0,0.1
16095000,382259,11656.0,0.1
16096000,382289,11656.0,0.1
16097000,382316,11656.0,0.1
16099000,382368,11656.0,0.1
16100000,382386,11656.0,0.1
16103000,382439,11656.0,0.1
16104000,382465,11656.0,0.1
16105000,382496,11656.0,0.1
16106000,382525,11656.0,0.1
16107000,382550,11656.0,0.1
16108000,382573,11656.0,0.1
16112000,382651,11656.0,0.1
16113000,382670,11656.0,0.1
16114000,382693,11656.0,0.1
16115000,382712,11656.0,0.1
16118000,382789,11656.0,0.1
16119000,382808,11656.0,0.1
16121000,382843,11656.0,0.1
16123000,382901,11656.0,0.1
16126000,382976,11656.0,0.1
16127000,382994,11656.0,0.1
16128000,383013,11656.0,0.1
16129000,383034,11656.0,0.1
16130000,383060,11656.0,0.1
16131000,383087,11656.0,0.1
16132000,383118,11656.0,0.1
16134000,383170,11656.0,0.1
16135000,383195,11656.0,0.1
16137000,383253,11656.0,0.1
16138000,383282,11656.0,0.1
16139000,383303,11656.0,0.1
16140000,383321,11656.0,0.1
16141000,383347,11656.0,0.1
16143000,383386,11656.0,0.1
16144000,383414,11656.0,0.1
16145000,383439,11656.0,0.1
16146000,383456,11656.0,0.1
16147000,383475,11656.0,0.1
16148000,383493,11656.0,0.1
16150000,383528,11656.0,0.1
