Iteration,Time(ms),Cost,Temperature
24192000,490831,11268.0,0.1
24194000,490872,11268.0,0.1
24198000,490952,11268.0,0.1
24201000,491026,11268.0,0.1
24206000,491113,11268.0,0.1
24207000,491131,11268.0,0.1
24208000,491148,11268.0,0.1
24209000,491172,11268.0,0.1
24211000,491221,11268.0,0.1
24212000,491238,11268.0,0.1
24213000,491255,11268.0,0.1
24214000,491272,11268.0,0.1
24215000,491287,11268.0,0.1
24217000,491323,11268.0,0.1
24219000,491360,11268.0,0.1
24222000,491419,11268.0,0.1
24223000,491436,11268.0,0.1
24224000,491453,11268.0,0.1
24225000,491471,11268.0,0.1
24226000,491488,11268.0,0.1
24227000,491513,11268.0,0.1
24230000,491587,11268.0,0.1
24232000,491633,11268.0,0.1
24236000,491718,11268.0,0.1
24239000,491773,11268.0,0.1
24241000,491820,11268.0,0.1
24242000,491835,11268.0,0.1
24244000,491872,11268.0,0.1
24246000,491920,11268.0,0.1
24251000,492022,11268.0,0.1
24252000,492049,11268.0,0.1
24255000,492115,11268.0,0.1
24256000,492138,11268.0,0.1
24260000,492224,11268.0,0.1
24262000,492262,11268.0,0.1
24263000,492279,11268.0,0.1
24270000,492416,11268.0,0.1
24271000,492436,11268.0,0.1
24272000,492455,11268.0,0.1
24273000,492474,11268.0,0.1
24274000,492496,11268.0,0.1
24278000,492583,11268.0,0.1
24279000,492606,11268.0,0.1
24280000,492629,11268.0,0.1
24282000,492676,11268.0,0.1
24284000,492726,11268.0,0.1
24285000,492748,11268.0,0.1
24287000,492791,11268.0,0.1
24288000,492806,11268.0,0.1
24289000,492821,11268.0,0.1
24290000,492843,11268.0,0.1
24294000,492941,11268.0,0.1
24296000,492991,11268.0,0.1
24297000,493015,11268.0,0.1
24299000,493060,11268.0,0.1
24300000,493086,11268.0,0.1
24301000,493112,11268.0,0.1
24302000,493136,11268.0,0.1
24303000,493158,11268.0,0.1
24304000,493175,11268.0,0.1
24306000,493210,11268.0,0.1
24307000,493231,11268.0,0.1
24308000,493258,11268.0,0.1
24309000,493280,11268.0,0.1
24311000,493310,11268.0,0.1
24312000,493326,11268.0,0.1
24313000,493343,11268.0,0.1
24314000,493362,11268.0,0.1
24315000,493388,11268.0,0.1
24316000,493408,11268.0,0.1
24317000,493425,11268.0,0.1
24318000,493439,11268.0,0.1
24319000,493456,11268.0,0.1
24320000,493479,11268.0,0.1
24321000,493503,11268.0,0.1
24322000,493523,11268.0,0.1
24325000,493581,11268.0,0.1
24327000,493627,11268.0,0.1
24328000,493650,11268.0,0.1
24330000,493685,11268.0,0.1
24331000,493702,11268.0,0.1
24332000,493717,11268.0,0.1
24333000,493733,11268.0,0.1
24335000,493782,11268.0,0.1
24337000,493830,11268.0,0.1
24339000,493858,11268.0,0.1
24341000,493887,11268.0,0.1
24343000,493914,11268.0,0.1
24344000,493930,11268.0,0.1
24347000,493996,11268.0,0.1
24351000,494098,11268.0,0.1
24356000,494208,11268.0,0.1
24357000,494235,11268.0,0.1
24358000,494260,11268.0,0.1
24359000,494277,11268.0,0.1
24361000,494323,11268.0,0.1
24364000,494381,11268.0,0.1
24365000,494399,11268.0,0.1
24366000,494422,11268.0,0.1
24369000,494485,11268.0,0.1
24373000,494555,11268.0,0.1
24375000,494595,11268.0,0.1
24378000,494646,11268.0,0.1
24379000,494669,11268.0,0.1
24382000,494730,11268.0,0.1
24383000,494747,11268.0,0.1
24384000,494768,11268.0,0.1
24385000,494789,11268.0,0.1
24388000,494861,11268.0,0.1
24389000,494883,11268.0,0.1
24391000,494930,11268.0,0.1
24393000,494979,11268.0,0.1
24394000,495000,11268.0,0.1
24396000,495040,11268.0,0.1
24398000,495089,11268.0,0.1
24399000,495115,11268.0,0.1
24401000,495156,11268.0,0.1
24403000,495194,11268.0,0.1
24404000,495214,11268.0,0.1
24405000,495234,11268.0,0.1
24406000,495259,11268.0,0.1
24411000,495375,11268.0,0.1
24413000,495417,11268.0,0.1
24416000,495468,11268.0,0.1
24419000,495528,11268.0,0.1
24420000,495544,11268.0,0.1
24421000,495559,11268.0,0.1
24422000,495576,11268.0,0.1
24426000,495636,11268.0,0.1
24428000,495670,11268.0,0.1
24429000,495687,11268.0,0.1
24430000,495705,11268.0,0.1
24432000,495746,11268.0,0.1
24433000,495767,11268.0,0.1
24435000,495797,11268.0,0.1
24436000,495812,11268.0,0.1
24439000,495877,11268.0,0.1
24440000,495895,11268.0,0.1
24445000,495978,11268.0,0.1
24446000,495993,11268.0,0.1
24447000,496005,11268.0,0.1
24450000,496051,11268.0,0.1
24451000,496066,11268.0,0.1
24453000,496098,11268.0,0.1
24455000,496132,11268.0,0.1
24456000,496146,11268.0,0.1
24458000,496178,11268.0,0.1
24459000,496201,11268.0,0.1
24460000,496220,11268.0,0.1
24462000,496263,11268.0,0.1
24464000,496305,11268.0,0.1
24465000,496325,11268.0,0.1
24468000,496385,11268.0,0.1
24471000,496441,11268.0,0.1
24473000,496472,11268.0,0.1
24481000,496634,11268.0,0.1
24482000,496651,11268.0,0.1
24483000,496667,11268.0,0.1
24484000,496684,11268.0,0.1
24486000,496716,11268.0,0.1
24489000,496765,11268.0,0.1
24491000,496803,11268.0,0.1
24493000,496854,11268.0,0.1
24495000,496899,11268.0,0.1
24497000,496940,11268.0,0.1
24499000,496980,11268.0,0.1
24500000,497000,11268.0,0.1
24502000,497049,11268.0,0.1
24503000,497071,11268.0,0.1
24505000,497106,11268.0,0.1
24506000,497123,11268.0,0.1
24507000,497145,11268.0,0.1
24512000,497245,11268.0,0.1
24513000,497263,11268.0,0.1
24514000,497287,11268.0,0.1
24516000,497331,11268.0,0.1
24517000,497350,11268.0,0.1
24520000,497418,11268.0,0.1
24521000,497438,11268.0,0.1
24522000,497456,11268.0,0.1
24524000,497497,11268.0,0.1
24526000,497544,11268.0,0.1
24528000,497584,11268.0,0.1
24529000,497601,11268.0,0.1
24531000,497638,11268.0,0.1
24532000,497655,11268.0,0.1
24533000,497674,11268.0,0.1
24534000,497695,11268.0,0.1
24541000,497846,11268.0,0.1
24542000,497868,11268.0,0.1
24545000,497913,11268.0,0.1
24546000,497932,11268.0,0.1
24550000,498009,11268.0,0.1
24552000,498038,11268.0,0.1
24553000,498055,11268.0,0.1
24554000,498070,11268.0,0.1
24555000,498089,11268.0,0.1
24556000,498105,11268.0,0.1
24557000,498126,11268.0,0.1
24558000,498147,11268.0,0.1
24561000,498198,11268.0,0.1
24562000,498220,11268.0,0.1
24564000,498256,11268.0,0.1
24566000,498287,11268.0,0.1
24569000,498338,11268.0,0.1
24574000,498445,11268.0,0.1
24575000,498466,11268.0,0.1
24577000,498500,11268.0,0.1
24580000,498565,11268.0,0.1
24581000,498580,11268.0,0.1
24582000,498596,11268.0,0.1
24584000,498639,11268.0,0.1
24585000,498660,11268.0,0.1
24586000,498681,11268.0,0.1
24587000,498697,11268.0,0.1
24590000,498756,11268.0,0.1
24591000,498776,11268.0,0.1
24592000,498792,11268.0,0.1
24595000,498847,11268.0,0.1
24596000,498868,11268.0,0.1
24603000,499034,11268.0,0.1
24604000,499057,11268.0,0.1
24606000,499093,11268.0,0.1
24607000,499106,11268.0,0.1
24609000,499153,11268.0,0.1
24610000,499175,11268.0,0.1
24611000,499198,11268.0,0.1
24614000,499264,11268.0,0.1
24615000,499291,11268.0,0.1
24616000,499312,11268.0,0.1
24619000,499376,11268.0,0.1
24620000,499393,11268.0,0.1
24621000,499410,11268.0,0.1
24622000,499427,11268.0,0.1
24623000,499449,11268.0,0.1
24624000,499466,11268.0,0.1
24625000,499486,11268.0,0.1
24627000,499527,11268.0,0.1
24628000,499543,11268.0,0.1
24631000,499608,11268.0,0.1
24632000,499629,11268.0,0.1
24635000,499697,11268.0,0.1
24637000,499737,11268.0,0.1
24638000,499760,11268.0,0.1
24641000,499820,11268.0,0.1
24642000,499841,11268.0,0.1
24643000,499857,11268.0,0.1
24645000,499899,11268.0,0.1
24648000,499965,11268.0,0.1
24649000,499986,11268.0,0.1
24651000,500037,11268.0,0.1
24652000,500057,11268.0,0.1
24653000,500080,11268.0,0.1
24654000,500102,11268.0,0.1
24656000,500142,11268.0,0.1
24658000,500175,11268.0,0.1
24659000,500191,11268.0,0.1
24660000,500206,11268.0,0.1
24662000,500243,11268.0,0.1
24665000,500305,11268.0,0.1
24672000,500456,11268.0,0.1
24673000,500475,11268.0,0.1
24674000,500488,11268.0,0.1
24675000,500503,11268.0,0.1
24676000,500522,11268.0,0.1
24677000,500542,11268.0,0.1
24678000,500566,11268.0,0.1
24679000,500588,11268.0,0.1
24681000,500636,11268.0,0.1
24682000,500658,11268.0,0.1
24683000,500675,11268.0,0.1
24685000,500716,11268.0,0.1
24687000,500763,11268.0,0.1
24688000,500780,11268.0,0.1
24689000,500798,11268.0,0.1
24690000,500822,11268.0,0.1
24696000,500932,11268.0,0.1
24697000,500953,11268.0,0.1
24699000,500994,11268.0,0.1
24702000,501058,11268.0,0.1
24706000,501125,11268.0,0.1
24707000,501142,11268.0,0.1
24708000,501158,11268.0,0.1
24709000,501178,11268.0,0.1
24711000,501227,11268.0,0.1
24712000,501244,11268.0,0.1
24713000,501262,11268.0,0.1
24714000,501287,11268.0,0.1
24719000,501410,11268.0,0.1
24724000,501517,11268.0,0.1
24725000,501540,11268.0,0.1
24726000,501564,11268.0,0.1
24727000,501587,11268.0,0.1
24729000,501634,11268.0,0.1
24730000,501652,11268.0,0.1
24731000,501671,11268.0,0.1
24734000,501727,11268.0,0.1
24735000,501745,11268.0,0.1
24737000,501774,11268.0,0.1
24739000,501819,11268.0,0.1
24741000,501864,11268.0,0.1
24745000,501947,11268.0,0.1
24749000,502027,11268.0,0.1
24750000,502041,11268.0,0.1
24753000,502104,11268.0,0.1
24760000,502249,11268.0,0.1
24761000,502267,11268.0,0.1
24762000,502289,11268.0,0.1
24765000,502353,11268.0,0.1
24769000,502428,11268.0,0.1
24773000,502507,11268.0,0.1
24775000,502554,11268.0,0.1
24777000,502595,11268.0,0.1
24778000,502617,11268.0,0.1
24779000,502639,11268.0,0.1
24781000,502679,11268.0,0.1
24784000,502748,11268.0,0.1
24788000,502824,11268.0,0.1
24792000,502902,11268.0,0.1
24794000,502941,11268.0,0.1
24796000,502985,11268.0,0.1
24797000,502999,11268.0,0.1
24798000,503017,11268.0,0.1
24799000,503040,11268.0,0.1
24802000,503103,11268.0,0.1
24809000,503246,11268.0,0.1
24810000,503265,11268.0,0.1
24811000,503283,11268.0,0.1
24812000,503306,11268.0,0.1
24814000,503341,11268.0,0.1
24815000,503357,11268.0,0.1
24816000,503374,11268.0,0.1
24821000,503474,11268.0,0.1
24822000,503490,11268.0,0.1
24823000,503513,11268.0,0.1
24826000,503587,11268.0,0.1
24828000,503631,11268.0,0.1
24829000,503648,11268.0,0.1
24830000,503671,11268.0,0.1
24831000,503697,11268.0,0.1
24841000,503874,11268.0,0.1
24845000,503959,11268.0,0.1
24848000,504020,11268.0,0.1
24850000,504055,11268.0,0.1
24853000,504125,11268.0,0.1
24854000,504145,11268.0,0.1
24857000,504209,11268.0,0.1
24858000,504227,11268.0,0.1
24859000,504246,11268.0,0.1
24860000,504265,11268.0,0.1
24861000,504286,11268.0,0.1
24863000,504320,11268.0,0.1
24864000,504341,11268.0,0.1
24867000,504397,11268.0,0.1
24870000,504447,11268.0,0.1
24871000,504466,11268.0,0.1
24872000,504487,11268.0,0.1
24873000,504513,11268.0,0.1
24875000,504564,11268.0,0.1
24877000,504596,11268.0,0.1
24879000,504630,11268.0,0.1
24880000,504649,11268.0,0.1
24882000,504689,11268.0,0.1
24883000,504706,11268.0,0.1
24887000,504790,11268.0,0.1
24889000,504839,11268.0,0.1
24891000,504877,11268.0,0.1
24897000,504987,11268.0,0.1
24900000,505046,11268.0,0.1
24901000,505062,11268.0,0.1
24908000,505206,11268.0,0.1
24909000,505231,11268.0,0.1
24910000,505255,11268.0,0.1
24912000,505299,11268.0,0.1
24913000,505320,11268.0,0.1
24914000,505342,11268.0,0.1
24915000,505365,11268.0,0.1
24916000,505382,11268.0,0.1
24918000,505412,11268.0,0.1
24919000,505432,11268.0,0.1
24921000,505467,11268.0,0.1
24922000,505491,11268.0,0.1
24923000,505517,11268.0,0.1
24924000,505545,11268.0,0.1
24925000,505569,11268.0,0.1
24926000,505589,11268.0,0.1
24927000,505606,11268.0,0.1
24928000,505624,11268.0,0.1
24929000,505639,11268.0,0.1
24930000,505653,11268.0,0.1
24932000,505681,11268.0,0.1
24935000,505735,11268.0,0.1
24936000,505752,11268.0,0.1
24940000,505838,11268.0,0.1
24941000,505863,11268.0,0.1
24942000,505886,11268.0,0.1
24945000,505953,11268.0,0.1
24947000,505991,11268.0,0.1
24949000,506031,11268.0,0.1
24950000,506055,11268.0,0.1
24951000,506079,11268.0,0.1
24952000,506103,11268.0,0.1
24953000,506121,11268.0,0.1
24956000,506182,11268.0,0.1
24957000,506200,11268.0,0.1
24958000,506220,11268.0,0.1
24960000,506261,11268.0,0.1
24961000,506284,11268.0,0.1
24962000,506306,11268.0,0.1
24963000,506325,11268.0,0.1
24964000,506343,11268.0,0.1
24965000,506365,11268.0,0.1
24970000,506455,11268.0,0.1
24971000,506479,11268.0,0.1
24974000,506545,11268.0,0.1
24975000,506567,11268.0,0.1
24976000,506593,11268.0,0.1
24977000,506610,11268.0,0.1
24978000,506634,11268.0,0.1
24982000,506707,11268.0,0.1
24983000,506729,11268.0,0.1
24985000,506771,11268.0,0.1
24986000,506793,11268.0,0.1
24987000,506817,11268.0,0.1
24988000,506839,11268.0,0.1
24989000,506857,11268.0,0.1
24990000,506877,11268.0,0.1
24991000,506900,11268.0,0.1
24993000,506940,11268.0,0.1
24995000,506976,11268.0,0.1
24996000,506999,11268.0,0.1
24997000,507017,11268.0,0.1
24999000,507062,11268.0,0.1
25005000,507203,11268.0,0.1
25006000,507227,11268.0,0.1
25009000,507287,11268.0,0.1
25012000,507348,11268.0,0.1
25013000,507371,11268.0,0.1
25015000,507416,11268.0,0.1
25019000,507504,11268.0,0.1
25020000,507528,11268.0,0.1
25025000,507631,11268.0,0.1
25026000,507650,11268.0,0.1
25028000,507695,11268.0,0.1
25032000,507769,11268.0,0.1
25034000,507812,11268.0,0.1
25035000,507833,11268.0,0.1
25038000,507906,11268.0,0.1
25039000,507930,11268.0,0.1
25042000,507992,11268.0,0.1
25043000,508008,11268.0,0.1
25044000,508023,11268.0,0.1
25045000,508046,11268.0,0.1
25051000,508171,11268.0,0.1
25052000,508193,11268.0,0.1
25056000,508265,11268.0,0.1
25057000,508279,11268.0,0.1
25061000,508356,11268.0,0.1
25064000,508416,11268.0,0.1
25066000,508466,11268.0,0.1
25071000,508576,11268.0,0.1
25072000,508596,11268.0,0.1
25073000,508616,11268.0,0.1
25076000,508667,11268.0,0.1
25078000,508710,11268.0,0.1
25086000,508858,11268.0,0.1
25090000,508947,11268.0,0.1
25092000,508986,11268.0,0.1
25095000,509052,11268.0,0.1
25096000,509075,11268.0,0.1
25098000,509122,11268.0,0.1
25099000,509146,11268.0,0.1
25105000,509284,11268.0,0.1
25107000,509332,11268.0,0.1
25108000,509359,11268.0,0.1
25109000,509382,11268.0,0.1
25110000,509405,11268.0,0.1
25111000,509432,11268.0,0.1
25112000,509455,11268.0,0.1
25115000,509513,11268.0,0.1
25116000,509537,11268.0,0.1
25118000,509581,11268.0,0.1
25120000,509630,11268.0,0.1
25122000,509680,11268.0,0.1
25123000,509698,11268.0,0.1
25124000,509714,11268.0,0.1
25126000,509751,11268.0,0.1
25127000,509773,11268.0,0.1
25128000,509798,11268.0,0.1
25129000,509818,11268.0,0.1
25131000,509847,11268.0,0.1
25133000,509884,11268.0,0.1
25134000,509901,11268.0,0.1
25139000,509999,11268.0,0.1
25141000,510038,11268.0,0.1
25143000,510087,11268.0,0.1
25144000,510108,11268.0,0.1
25145000,510133,11268.0,0.1
25146000,510149,11268.0,0.1
25148000,510194,11268.0,0.1
25149000,510216,11268.0,0.1
25150000,510230,11268.0,0.1
25153000,510294,11268.0,0.1
25155000,510342,11268.0,0.1
25157000,510378,11268.0,0.1
25159000,510410,11268.0,0.1
25161000,510455,11268.0,0.1
25162000,510474,11268.0,0.1
25163000,510489,11268.0,0.1
25165000,510524,11268.0,0.1
25166000,510540,11268.0,0.1
25169000,510601,11268.0,0.1
25173000,510699,11268.0,0.1
25174000,510715,11268.0,0.1
25176000,510756,11268.0,0.1
25178000,510786,11268.0,0.1
25181000,510843,11268.0,0.1
25183000,510887,11268.0,0.1
25187000,510966,11268.0,0.1
25188000,510986,11268.0,0.1
25189000,511009,11268.0,0.1
25190000,511033,11268.0,0.1
25191000,511051,11268.0,0.1
25192000,511072,11268.0,0.1
25194000,511124,11268.0,0.1
25196000,511164,11268.0,0.1
25197000,511182,11268.0,0.1
25202000,511297,11268.0,0.1
25203000,511320,11268.0,0.1
25205000,511358,11268.0,0.1
25206000,511382,11268.0,0.1
25209000,511455,11268.0,0.1
25210000,511473,11268.0,0.1
25212000,511517,11268.0,0.1
25213000,511540,11268.0,0.1
25214000,511561,11268.0,0.1
25215000,511581,11268.0,0.1
25216000,511603,11268.0,0.1
25219000,511672,11268.0,0.1
25220000,511693,11268.0,0.1
25221000,511715,11268.0,0.1
25222000,511741,11268.0,0.1
25223000,511766,11268.0,0.1
25224000,511782,11268.0,0.1
25225000,511796,11268.0,0.1
25226000,511821,11268.0,0.1
25231000,511929,11268.0,0.1
25232000,511945,11268.0,0.1
25233000,511968,11268.0,0.1
25234000,511994,11268.0,0.1
25239000,512115,11268.0,0.1
25242000,512178,11268.0,0.1
25243000,512202,11268.0,0.1
25244000,512220,11268.0,0.1
25246000,512264,11268.0,0.1
25249000,512328,11268.0,0.1
25251000,512372,11268.0,0.1
25256000,512484,11268.0,0.1
25257000,512499,11268.0,0.1
25258000,512517,11268.0,0.1
25262000,512608,11268.0,0.1
25266000,512681,11268.0,0.1
25267000,512704,11268.0,0.1
25270000,512757,11268.0,0.1
25271000,512774,11268.0,0.1
25272000,512796,11268.0,0.1
25276000,512879,11268.0,0.1
25280000,512970,11268.0,0.1
25281000,512988,11268.0,0.1
25285000,513080,11268.0,0.1
25287000,513124,11268.0,0.1
25289000,513169,11268.0,0.1
25290000,513188,11268.0,0.1
25293000,513249,11268.0,0.1
25297000,513333,11268.0,0.1
25298000,513355,11268.0,0.1
25299000,513377,11268.0,0.1
25303000,513462,11268.0,0.1
25304000,513481,11268.0,0.1
25307000,513546,11268.0,0.1
25308000,513564,11268.0,0.1
25309000,513580,11268.0,0.1
25311000,513611,11268.0,0.1
25312000,513631,11268.0,0.1
25314000,513666,11268.0,0.1
25318000,513749,11268.0,0.1
25320000,513782,11268.0,0.1
25322000,513830,11268.0,0.1
25323000,513855,11268.0,0.1
25325000,513893,11268.0,0.1
25326000,513910,11268.0,0.1
25327000,513934,11268.0,0.1
25328000,513952,11268.0,0.1
25329000,513980,11268.0,0.1
25332000,514046,11268.0,0.1
25334000,514096,11268.0,0.1
25337000,514158,11268.0,0.1
25338000,514177,11268.0,0.1
25341000,514243,11268.0,0.1
25342000,514260,11268.0,0.1
25348000,514384,11268.0,0.1
25349000,514398,11268.0,0.1
25350000,514414,11268.0,0.1
25351000,514432,11268.0,0.1
25353000,514475,11268.0,0.1
25354000,514496,11268.0,0.1
25356000,514529,11268.0,0.1
25357000,514549,11268.0,0.1
25358000,514571,11268.0,0.1
25359000,514587,11268.0,0.1
25360000,514606,11268.0,0.1
25365000,514688,11268.0,0.1
25366000,514709,11268.0,0.1
25367000,514735,11268.0,0.1
25371000,514810,11268.0,0.1
25372000,514828,11268.0,0.1
25374000,514871,11268.0,0.1
25377000,514936,11268.0,0.1
25379000,514967,11268.0,0.1
25387000,515122,11268.0,0.1
25389000,515166,11268.0,0.1
25390000,515186,11268.0,0.1
25392000,515217,11268.0,0.1
25398000,515332,11268.0,0.1
25404000,515455,11268.0,0.1
25411000,515617,11268.0,0.1
25415000,515713,11268.0,0.1
25419000,515794,11268.0,0.1
25420000,515815,11268.0,0.1
25421000,515832,11268.0,0.1
25425000,515911,11268.0,0.1
25429000,515995,11268.0,0.1
25430000,516019,11268.0,0.1
25431000,516044,11268.0,0.1
25434000,516093,11268.0,0.1
25436000,516127,11268.0,0.1
25439000,516174,11268.0,0.1
25440000,516196,11268.0,0.1
25442000,516234,11268.0,0.1
25449000,516355,11268.0,0.1
25450000,516379,11268.0,0.1
25451000,516405,11268.0,0.1
25455000,516499,11268.0,0.1
25457000,516546,11268.0,0.1
25460000,516618,11268.0,0.1
25462000,516662,11268.0,0.1
25464000,516709,11268.0,0.1
25465000,516727,11268.0,0.1
25467000,516760,11268.0,0.1
25469000,516794,11268.0,0.1
25474000,516927,11268.0,0.1
25475000,516950,11268.0,0.1
25476000,516975,11268.0,0.1
25477000,517000,11268.0,0.1
25478000,517022,11268.0,0.1
25483000,517137,11268.0,0.1
25486000,517195,11268.0,0.1
25487000,517214,11268.0,0.1
25489000,517250,11268.0,0.1
25490000,517274,11268.0,0.1
25492000,517317,11268.0,0.1
25493000,517342,11268.0,0.1
25497000,517423,11268.0,0.1
25498000,517439,11268.0,0.1
25499000,517455,11268.0,0.1
25503000,517552,11268.0,0.1
25506000,517619,11268.0,0.1
25508000,517660,11268.0,0.1
25509000,517685,11268.0,0.1
25514000,517802,11268.0,0.1
25515000,517822,11268.0,0.1
25517000,517866,11268.0,0.1
25518000,517889,11268.0,0.1
25519000,517908,11268.0,0.1
25521000,517955,11268.0,0.1
25523000,518002,11268.0,0.1
25524000,518017,11268.0,0.1
25525000,518034,11268.0,0.1
25529000,518118,11268.0,0.1
25532000,518177,11268.0,0.1
25533000,518200,11268.0,0.1
25535000,518246,11268.0,0.1
25540000,518363,11268.0,0.1
25545000,518442,11268.0,0.1
25548000,518507,11268.0,0.1
25549000,518529,11268.0,0.1
25551000,518572,11268.0,0.1
25552000,518595,11268.0,0.1
25553000,518618,11268.0,0.1
25559000,518724,11268.0,0.1
25560000,518748,11268.0,0.1
25562000,518787,11268.0,0.1
25564000,518823,11268.0,0.1
25566000,518865,11268.0,0.1
25567000,518888,11268.0,0.1
25568000,518904,11268.0,0.1
25569000,518925,11268.0,0.1
25573000,519002,11268.0,0.1
25574000,519026,11268.0,0.1
25578000,519109,11268.0,0.1
25579000,519131,11268.0,0.1
25580000,519154,11268.0,0.1
25581000,519177,11268.0,0.1
25582000,519196,11268.0,0.1
25585000,519251,11268.0,0.1
25586000,519266,11268.0,0.1
25588000,519294,11268.0,0.1
25590000,519326,11268.0,0.1
25591000,519344,11268.0,0.1
25594000,519415,11268.0,0.1
25595000,519438,11268.0,0.1
25596000,519457,11268.0,0.1
25597000,519472,11268.0,0.1
25598000,519490,11268.0,0.1
25602000,519578,11268.0,0.1
25603000,519601,11268.0,0.1
25606000,519658,11268.0,0.1
25607000,519679,11268.0,0.1
25608000,519696,11268.0,0.1
25610000,519730,11268.0,0.1
25612000,519776,11268.0,0.1
25613000,519791,11268.0,0.1
25615000,519823,11268.0,0.1
25616000,519841,11268.0,0.1
25617000,519862,11268.0,0.1
25619000,519899,11268.0,0.1
25625000,520008,11268.0,0.1
25626000,520027,11268.0,0.1
25628000,520062,11268.0,0.1
25629000,520087,11268.0,0.1
25630000,520105,11268.0,0.1
25636000,520243,11268.0,0.1
25637000,520259,11268.0,0.1
25638000,520283,11268.0,0.1
25640000,520331,11268.0,0.1
