Iteration,Time(ms),Cost,Temperature
12440000,525462,20569.0,0.1
12443000,525575,20569.0,0.1
12444000,525617,20569.0,0.1
12445000,525655,20569.0,0.1
12446000,525691,20569.0,0.1
12447000,525728,20569.0,0.1
12449000,525795,20569.0,0.1
12450000,525830,20569.0,0.1
12451000,525863,20569.0,0.1
12452000,525897,20569.0,0.1
12453000,525940,20569.0,0.1
12455000,526030,20569.0,0.1
12456000,526069,20569.0,0.1
12461000,526287,20569.0,0.1
12462000,526331,20569.0,0.1
12465000,526440,20569.0,0.1
12466000,526475,20569.0,0.1
12468000,526556,20569.0,0.1
12469000,526595,20569.0,0.1
12470000,526638,20569.0,0.1
12471000,526684,20569.0,0.1
12472000,526731,20569.0,0.1
12474000,526824,20569.0,0.1
12475000,526875,20569.0,0.1
12476000,526921,20569.0,0.1
12479000,527042,20569.0,0.1
12480000,527085,20569.0,0.1
12481000,527132,20569.0,0.1
12482000,527170,20569.0,0.1
12484000,527249,20569.0,0.1
12485000,527287,20569.0,0.1
12486000,527331,20569.0,0.1
12487000,527368,20569.0,0.1
12490000,527471,20569.0,0.1
12491000,527520,20569.0,0.1
12492000,527558,20569.0,0.1
12493000,527591,20569.0,0.1
12494000,527636,20569.0,0.1
12497000,527776,20569.0,0.1
12498000,527810,20569.0,0.1
12499000,527849,20569.0,0.1
12500000,527881,20569.0,0.1
12501000,527916,20569.0,0.1
12503000,527983,20569.0,0.1
12504000,528039,20569.0,0.1
12505000,528093,20569.0,0.1
12507000,528182,20569.0,0.1
12508000,528229,20569.0,0.1
12510000,528327,20569.0,0.1
12512000,528403,20569.0,0.1
12514000,528479,20569.0,0.1
12515000,528517,20569.0,0.1
12517000,528603,20569.0,0.1
12520000,528712,20569.0,0.1
12523000,528849,20569.0,0.1
12524000,528891,20569.0,0.1
12525000,528948,20569.0,0.1
12526000,528990,20569.0,0.1
12529000,529133,20569.0,0.1
12530000,529183,20569.0,0.1
12531000,529225,20569.0,0.1
12538000,529504,20569.0,0.1
12539000,529550,20569.0,0.1
12540000,529584,20569.0,0.1
12541000,529618,20569.0,0.1
12542000,529670,20569.0,0.1
12543000,529706,20569.0,0.1
12544000,529751,20569.0,0.1
12545000,529789,20569.0,0.1
12551000,530011,20569.0,0.1
12553000,530086,20569.0,0.1
12556000,530205,20569.0,0.1
12557000,530251,20569.0,0.1
12558000,530292,20569.0,0.1
12559000,530341,20569.0,0.1
12560000,530374,20569.0,0.1
12561000,530407,20569.0,0.1
12562000,530442,20569.0,0.1
12563000,530478,20569.0,0.1
12564000,530513,20569.0,0.1
12565000,530547,20569.0,0.1
12566000,530585,20569.0,0.1
12568000,530663,20569.0,0.1
12569000,530710,20569.0,0.1
12570000,530755,20569.0,0.1
12571000,530797,20569.0,0.1
12572000,530833,20569.0,0.1
12573000,530868,20569.0,0.1
12574000,530902,20569.0,0.1
12577000,531025,20569.0,0.1
12579000,531099,20569.0,0.1
12583000,531262,20569.0,0.1
12584000,531304,20569.0,0.1
12585000,531352,20569.0,0.1
12586000,531399,20569.0,0.1
12587000,531439,20569.0,0.1
12588000,531492,20569.0,0.1
12589000,531547,20569.0,0.1
12590000,531588,20569.0,0.1
12591000,531623,20569.0,0.1
12592000,531658,20569.0,0.1
12593000,531702,20569.0,0.1
12595000,531774,20569.0,0.1
12598000,531885,20569.0,0.1
12599000,531936,20569.0,0.1
12600000,531979,20569.0,0.1
12601000,532020,20569.0,0.1
12602000,532058,20569.0,0.1
12603000,532102,20569.0,0.1
12605000,532186,20569.0,0.1
12606000,532230,20569.0,0.1
12609000,532360,20569.0,0.1
12610000,532399,20569.0,0.1
12611000,532434,20569.0,0.1
12614000,532537,20569.0,0.1
12615000,532590,20569.0,0.1
12616000,532623,20569.0,0.1
12618000,532703,20569.0,0.1
12620000,532788,20569.0,0.1
12621000,532823,20569.0,0.1
12623000,532897,20569.0,0.1
12625000,532971,20569.0,0.1
12626000,533013,20569.0,0.1
12627000,533058,20569.0,0.1
12628000,533107,20569.0,0.1
12630000,533196,20569.0,0.1
12632000,533283,20569.0,0.1
12634000,533357,20569.0,0.1
12635000,533390,20569.0,0.1
12636000,533434,20569.0,0.1
12637000,533481,20569.0,0.1
12638000,533517,20569.0,0.1
12639000,533561,20569.0,0.1
12641000,533645,20569.0,0.1
12642000,533679,20569.0,0.1
12643000,533720,20569.0,0.1
12644000,533775,20569.0,0.1
12646000,533848,20569.0,0.1
12647000,533896,20569.0,0.1
12648000,533937,20569.0,0.1
12649000,533972,20569.0,0.1
12654000,534205,20569.0,0.1
12655000,534245,20569.0,0.1
12656000,534287,20569.0,0.1
12660000,534468,20569.0,0.1
12662000,534554,20569.0,0.1
12665000,534708,20569.0,0.1
12666000,534762,20569.0,0.1
12667000,534817,20569.0,0.1
12669000,534911,20569.0,0.1
12670000,534944,20569.0,0.1
12671000,534986,20569.0,0.1
12672000,535023,20569.0,0.1
12673000,535061,20569.0,0.1
12674000,535112,20569.0,0.1
12675000,535155,20569.0,0.1
12676000,535200,20569.0,0.1
12677000,535251,20569.0,0.1
12678000,535301,20569.0,0.1
12680000,535389,20569.0,0.1
12681000,535436,20569.0,0.1
12682000,535480,20569.0,0.1
12684000,535565,20569.0,0.1
12685000,535603,20569.0,0.1
12686000,535643,20569.0,0.1
12688000,535718,20569.0,0.1
12689000,535770,20569.0,0.1
12690000,535822,20569.0,0.1
12692000,535908,20569.0,0.1
12694000,535996,20569.0,0.1
12695000,536038,20569.0,0.1
12696000,536083,20569.0,0.1
12698000,536161,20569.0,0.1
12701000,536298,20569.0,0.1
12702000,536335,20569.0,0.1
12703000,536369,20569.0,0.1
12704000,536405,20569.0,0.1
12705000,536442,20569.0,0.1
12706000,536479,20569.0,0.1
12709000,536608,20569.0,0.1
12710000,536657,20569.0,0.1
12711000,536706,20569.0,0.1
12712000,536748,20569.0,0.1
12713000,536794,20569.0,0.1
12716000,536917,20569.0,0.1
12717000,536957,20569.0,0.1
12718000,536992,20569.0,0.1
12719000,537033,20569.0,0.1
12720000,537067,20569.0,0.1
12721000,537101,20569.0,0.1
12723000,537180,20569.0,0.1
12724000,537221,20569.0,0.1
12725000,537268,20569.0,0.1
12727000,537376,20569.0,0.1
12730000,537494,20569.0,0.1
12731000,537540,20569.0,0.1
12732000,537574,20569.0,0.1
12733000,537625,20569.0,0.1
12734000,537671,20569.0,0.1
12736000,537752,20569.0,0.1
12737000,537795,20569.0,0.1
12739000,537890,20569.0,0.1
12741000,537971,20569.0,0.1
12743000,538075,20569.0,0.1
12744000,538125,20569.0,0.1
12746000,538227,20569.0,0.1
12748000,538304,20569.0,0.1
12749000,538338,20569.0,0.1
12752000,538463,20569.0,0.1
12753000,538497,20569.0,0.1
12754000,538533,20569.0,0.1
12756000,538608,20569.0,0.1
12758000,538682,20569.0,0.1
12759000,538717,20569.0,0.1
12763000,538898,20569.0,0.1
12764000,538955,20569.0,0.1
12765000,539001,20569.0,0.1
12766000,539049,20569.0,0.1
12767000,539104,20569.0,0.1
12768000,539156,20569.0,0.1
12770000,539256,20569.0,0.1
12771000,539311,20569.0,0.1
12772000,539363,20569.0,0.1
12773000,539402,20569.0,0.1
12775000,539478,20569.0,0.1
12777000,539557,20569.0,0.1
12779000,539641,20569.0,0.1
12780000,539676,20569.0,0.1
12781000,539721,20569.0,0.1
12782000,539766,20569.0,0.1
12783000,539806,20569.0,0.1
12784000,539839,20569.0,0.1
12786000,539917,20569.0,0.1
12788000,539989,20569.0,0.1
12790000,540080,20569.0,0.1
12792000,540150,20569.0,0.1
12793000,540185,20569.0,0.1
12794000,540218,20569.0,0.1
12796000,540300,20569.0,0.1
12798000,540389,20569.0,0.1
12799000,540423,20569.0,0.1
12801000,540503,20569.0,0.1
12804000,540620,20569.0,0.1
12806000,540731,20569.0,0.1
12807000,540775,20569.0,0.1
12808000,540831,20569.0,0.1
12809000,540881,20569.0,0.1
12810000,540920,20569.0,0.1
12811000,540961,20569.0,0.1
12815000,541108,20569.0,0.1
12816000,541141,20569.0,0.1
12818000,541236,20569.0,0.1
12821000,541388,20569.0,0.1
12822000,541430,20569.0,0.1
12823000,541475,20569.0,0.1
12824000,541514,20569.0,0.1
12825000,541553,20569.0,0.1
12826000,541598,20569.0,0.1
12827000,541641,20569.0,0.1
12828000,541674,20569.0,0.1
12829000,541715,20569.0,0.1
12830000,541767,20569.0,0.1
12831000,541810,20569.0,0.1
12832000,541851,20569.0,0.1
12833000,541897,20569.0,0.1
12834000,541931,20569.0,0.1
12836000,542013,20569.0,0.1
12837000,542055,20569.0,0.1
12838000,542090,20569.0,0.1
12839000,542123,20569.0,0.1
12842000,542254,20569.0,0.1
12844000,542339,20569.0,0.1
12845000,542390,20569.0,0.1
12846000,542430,20569.0,0.1
12847000,542464,20569.0,0.1
12849000,542539,20569.0,0.1
12850000,542593,20569.0,0.1
12852000,542691,20569.0,0.1
12854000,542776,20569.0,0.1
12856000,542881,20569.0,0.1
12857000,542939,20569.0,0.1
12859000,543041,20569.0,0.1
12860000,543079,20569.0,0.1
12861000,543132,20569.0,0.1
12862000,543181,20569.0,0.1
12863000,543233,20569.0,0.1
12866000,543354,20569.0,0.1
12867000,543418,20569.0,0.1
12868000,543467,20569.0,0.1
12869000,543514,20569.0,0.1
12871000,543583,20569.0,0.1
12872000,543622,20569.0,0.1
12873000,543659,20569.0,0.1
12875000,543740,20569.0,0.1
12876000,543791,20569.0,0.1
12877000,543831,20569.0,0.1
12878000,543872,20569.0,0.1
12879000,543920,20569.0,0.1
12880000,543968,20569.0,0.1
12882000,544080,20569.0,0.1
12883000,544124,20569.0,0.1
12884000,544171,20569.0,0.1
12886000,544273,20569.0,0.1
12887000,544320,20569.0,0.1
12889000,544393,20569.0,0.1
12890000,544440,20569.0,0.1
12891000,544492,20569.0,0.1
12892000,544537,20569.0,0.1
12894000,544619,20569.0,0.1
12895000,544654,20569.0,0.1
12896000,544693,20569.0,0.1
12897000,544734,20569.0,0.1
12898000,544770,20569.0,0.1
12899000,544807,20569.0,0.1
12900000,544854,20569.0,0.1
12901000,544897,20569.0,0.1
12903000,544970,20569.0,0.1
12904000,545004,20569.0,0.1
12905000,545043,20569.0,0.1
12906000,545091,20569.0,0.1
12908000,545176,20569.0,0.1
12909000,545213,20569.0,0.1
12910000,545259,20569.0,0.1
12913000,545373,20569.0,0.1
12914000,545407,20569.0,0.1
12915000,545458,20569.0,0.1
12916000,545491,20569.0,0.1
12917000,545537,20569.0,0.1
12919000,545609,20569.0,0.1
12920000,545650,20569.0,0.1
12921000,545697,20569.0,0.1
12922000,545740,20569.0,0.1
12924000,545824,20569.0,0.1
12925000,545872,20569.0,0.1
12927000,545951,20569.0,0.1
12930000,546091,20569.0,0.1
12931000,546132,20569.0,0.1
12932000,546181,20569.0,0.1
12933000,546218,20569.0,0.1
12935000,546290,20569.0,0.1
12936000,546339,20569.0,0.1
12938000,546430,20569.0,0.1
12939000,546473,20569.0,0.1
12940000,546509,20569.0,0.1
12943000,546635,20569.0,0.1
12944000,546669,20569.0,0.1
12945000,546710,20569.0,0.1
12946000,546756,20569.0,0.1
12947000,546800,20569.0,0.1
12949000,546881,20569.0,0.1
12951000,546960,20569.0,0.1
12952000,546996,20569.0,0.1
12953000,547035,20569.0,0.1
12954000,547069,20569.0,0.1
12957000,547178,20569.0,0.1
12958000,547215,20569.0,0.1
12959000,547256,20569.0,0.1
12960000,547298,20569.0,0.1
12961000,547342,20569.0,0.1
12962000,547377,20569.0,0.1
12965000,547491,20569.0,0.1
12966000,547529,20569.0,0.1
12967000,547569,20569.0,0.1
12968000,547605,20569.0,0.1
12970000,547690,20569.0,0.1
12971000,547733,20569.0,0.1
12974000,547858,20569.0,0.1
12975000,547907,20569.0,0.1
12976000,547954,20569.0,0.1
12977000,547996,20569.0,0.1
12979000,548087,20569.0,0.1
12981000,548193,20569.0,0.1
12983000,548293,20569.0,0.1
12985000,548366,20569.0,0.1
12986000,548405,20569.0,0.1
12988000,548497,20569.0,0.1
12991000,548637,20569.0,0.1
12994000,548756,20569.0,0.1
12995000,548796,20569.0,0.1
12996000,548836,20569.0,0.1
12997000,548869,20569.0,0.1
12998000,548915,20569.0,0.1
12999000,548962,20569.0,0.1
13000000,549015,20569.0,0.1
13001000,549063,20569.0,0.1
13002000,549116,20569.0,0.1
13003000,549165,20569.0,0.1
13004000,549213,20569.0,0.1
13005000,549253,20569.0,0.1
13008000,549370,20569.0,0.1
13011000,549504,20569.0,0.1
13012000,549537,20569.0,0.1
13014000,549610,20569.0,0.1
13016000,549708,20569.0,0.1
13017000,549750,20569.0,0.1
13018000,549796,20569.0,0.1
13019000,549834,20569.0,0.1
13020000,549875,20569.0,0.1
13021000,549910,20569.0,0.1
13023000,549983,20569.0,0.1
13024000,550025,20569.0,0.1
13026000,550120,20569.0,0.1
13028000,550192,20569.0,0.1
13031000,550314,20569.0,0.1
13032000,550358,20569.0,0.1
13033000,550409,20569.0,0.1
13034000,550453,20569.0,0.1
13035000,550491,20569.0,0.1
13037000,550566,20569.0,0.1
13038000,550610,20569.0,0.1
13040000,550692,20569.0,0.1
13042000,550759,20569.0,0.1
13043000,550800,20569.0,0.1
13045000,550895,20569.0,0.1
13046000,550932,20569.0,0.1
13047000,550966,20569.0,0.1
13048000,551008,20569.0,0.1
13050000,551088,20569.0,0.1
13051000,551123,20569.0,0.1
13052000,551156,20569.0,0.1
13053000,551192,20569.0,0.1
13055000,551259,20569.0,0.1
13056000,551314,20569.0,0.1
13057000,551350,20569.0,0.1
13058000,551398,20569.0,0.1
13059000,551437,20569.0,0.1
13060000,551474,20569.0,0.1
13061000,551526,20569.0,0.1
13063000,551620,20569.0,0.1
13064000,551671,20569.0,0.1
13065000,551725,20569.0,0.1
13066000,551760,20569.0,0.1
13068000,551835,20569.0,0.1
13070000,551902,20569.0,0.1
13071000,551936,20569.0,0.1
13072000,551978,20569.0,0.1
13073000,552020,20569.0,0.1
13074000,552057,20569.0,0.1
13076000,552153,20569.0,0.1
13078000,552218,20569.0,0.1
13079000,552259,20569.0,0.1
13080000,552302,20569.0,0.1
13081000,552341,20569.0,0.1
13082000,552386,20569.0,0.1
13084000,552464,20569.0,0.1
13085000,552497,20569.0,0.1
13087000,552587,20569.0,0.1
13089000,552675,20569.0,0.1
13090000,552715,20569.0,0.1
13091000,552754,20569.0,0.1
13092000,552793,20569.0,0.1
13093000,552849,20569.0,0.1
13096000,552981,20569.0,0.1
13097000,553015,20569.0,0.1
13100000,553154,20569.0,0.1
13103000,553291,20569.0,0.1
13104000,553329,20569.0,0.1
13105000,553372,20569.0,0.1
13106000,553420,20569.0,0.1
13107000,553456,20569.0,0.1
13109000,553546,20569.0,0.1
13111000,553636,20569.0,0.1
13112000,553671,20569.0,0.1
13113000,553715,20569.0,0.1
13114000,553769,20569.0,0.1
13115000,553810,20569.0,0.1
13117000,553890,20569.0,0.1
13118000,553925,20569.0,0.1
13119000,553961,20569.0,0.1
13120000,553995,20569.0,0.1
13121000,554039,20569.0,0.1
13122000,554081,20569.0,0.1
13124000,554180,20569.0,0.1
13125000,554231,20569.0,0.1
13128000,554391,20569.0,0.1
13129000,554426,20569.0,0.1
13131000,554531,20569.0,0.1
13133000,554612,20569.0,0.1
13134000,554655,20569.0,0.1
13135000,554698,20569.0,0.1
13137000,554787,20569.0,0.1
13138000,554819,20569.0,0.1
13139000,554871,20569.0,0.1
13140000,554924,20569.0,0.1
13141000,554968,20569.0,0.1
13142000,555003,20569.0,0.1
13143000,555038,20569.0,0.1
13147000,555216,20569.0,0.1
13149000,555294,20569.0,0.1
13150000,555335,20569.0,0.1
13151000,555368,20569.0,0.1
13152000,555408,20569.0,0.1
13154000,555502,20569.0,0.1
13155000,555535,20569.0,0.1
13157000,555621,20569.0,0.1
13158000,555675,20569.0,0.1
13159000,555708,20569.0,0.1
13160000,555744,20569.0,0.1
13161000,555779,20569.0,0.1
13162000,555823,20569.0,0.1
13165000,555939,20569.0,0.1
13167000,556029,20569.0,0.1
13168000,556064,20569.0,0.1
13169000,556106,20569.0,0.1
13170000,556143,20569.0,0.1
13171000,556186,20569.0,0.1
13173000,556275,20569.0,0.1
13175000,556351,20569.0,0.1
13177000,556431,20569.0,0.1
13178000,556475,20569.0,0.1
13179000,556512,20569.0,0.1
13180000,556548,20569.0,0.1
13182000,556632,20569.0,0.1
13185000,556738,20569.0,0.1
13186000,556778,20569.0,0.1
13187000,556816,20569.0,0.1
13188000,556851,20569.0,0.1
13189000,556892,20569.0,0.1
13192000,557047,20569.0,0.1
13196000,557217,20569.0,0.1
13197000,557270,20569.0,0.1
13198000,557318,20569.0,0.1
13199000,557354,20569.0,0.1
13200000,557403,20569.0,0.1
13201000,557453,20569.0,0.1
13202000,557495,20569.0,0.1
13204000,557579,20569.0,0.1
13205000,557616,20569.0,0.1
13206000,557651,20569.0,0.1
13207000,557697,20569.0,0.1
13208000,557745,20569.0,0.1
13209000,557782,20569.0,0.1
13210000,557821,20569.0,0.1
13211000,557854,20569.0,0.1
13212000,557891,20569.0,0.1
13213000,557942,20569.0,0.1
13214000,557985,20569.0,0.1
13219000,558217,20569.0,0.1
13221000,558318,20569.0,0.1
13223000,558394,20569.0,0.1
13225000,558466,20569.0,0.1
13226000,558509,20569.0,0.1
13229000,558628,20569.0,0.1
13231000,558728,20569.0,0.1
13232000,558763,20569.0,0.1
13233000,558797,20569.0,0.1
13234000,558831,20569.0,0.1
13236000,558929,20569.0,0.1
13237000,558977,20569.0,0.1
13238000,559024,20569.0,0.1
13239000,559071,20569.0,0.1
13240000,559119,20569.0,0.1
13241000,559170,20569.0,0.1
13242000,559218,20569.0,0.1
13243000,559265,20569.0,0.1
13244000,559307,20569.0,0.1
13245000,559354,20569.0,0.1
13246000,559394,20569.0,0.1
13247000,559430,20569.0,0.1
13250000,559551,20569.0,0.1
13251000,559585,20569.0,0.1
13252000,559627,20569.0,0.1
13253000,559678,20569.0,0.1
13254000,559712,20569.0,0.1
13255000,559761,20569.0,0.1
13256000,559796,20569.0,0.1
13257000,559834,20569.0,0.1
13258000,559869,20569.0,0.1
13259000,559907,20569.0,0.1
13261000,559994,20569.0,0.1
13262000,560038,20569.0,0.1
13263000,560089,20569.0,0.1
13265000,560166,20569.0,0.1
13266000,560211,20569.0,0.1
13267000,560253,20569.0,0.1
13270000,560373,20569.0,0.1
13271000,560410,20569.0,0.1
13273000,560479,20569.0,0.1
13274000,560514,20569.0,0.1
13276000,560609,20569.0,0.1
13278000,560701,20569.0,0.1
13280000,560774,20569.0,0.1
13281000,560811,20569.0,0.1
13284000,560951,20569.0,0.1
13286000,561026,20569.0,0.1
13287000,561064,20569.0,0.1
13290000,561191,20569.0,0.1
13291000,561247,20569.0,0.1
13292000,561296,20569.0,0.1
13293000,561336,20569.0,0.1
13294000,561386,20569.0,0.1
13295000,561424,20569.0,0.1
13296000,561457,20569.0,0.1
13297000,561496,20569.0,0.1
13298000,561534,20569.0,0.1
13299000,561589,20569.0,0.1
13300000,561621,20569.0,0.1
13302000,561717,20569.0,0.1
13304000,561801,20569.0,0.1
13307000,561943,20569.0,0.1
13309000,562021,20569.0,0.1
13310000,562059,20569.0,0.1
13312000,562138,20569.0,0.1
13317000,562334,20569.0,0.1
13318000,562369,20569.0,0.1
13319000,562403,20569.0,0.1
13320000,562441,20569.0,0.1
13321000,562484,20569.0,0.1
13323000,562565,20569.0,0.1
13326000,562688,20569.0,0.1
13328000,562780,20569.0,0.1
13330000,562874,20569.0,0.1
13331000,562926,20569.0,0.1
13332000,562980,20569.0,0.1
13334000,563087,20569.0,0.1
13335000,563133,20569.0,0.1
13336000,563174,20569.0,0.1
13337000,563218,20569.0,0.1
13338000,563266,20569.0,0.1
13339000,563302,20569.0,0.1
13341000,563387,20569.0,0.1
13342000,563420,20569.0,0.1
13343000,563455,20569.0,0.1
13345000,563532,20569.0,0.1
13348000,563637,20569.0,0.1
13349000,563673,20569.0,0.1
13350000,563706,20569.0,0.1
13351000,563739,20569.0,0.1
13352000,563773,20569.0,0.1
13353000,563809,20569.0,0.1
13354000,563841,20569.0,0.1
13355000,563887,20569.0,0.1
13358000,564039,20569.0,0.1
13360000,564142,20569.0,0.1
13362000,564244,20569.0,0.1
13363000,564280,20569.0,0.1
13364000,564318,20569.0,0.1
13366000,564385,20569.0,0.1
13369000,564492,20569.0,0.1
13370000,564528,20569.0,0.1
13371000,564566,20569.0,0.1
13373000,564662,20569.0,0.1
13374000,564707,20569.0,0.1
13375000,564744,20569.0,0.1
13376000,564791,20569.0,0.1
13377000,564828,20569.0,0.1
13378000,564869,20569.0,0.1
13379000,564915,20569.0,0.1
13380000,564964,20569.0,0.1
13381000,565016,20569.0,0.1
13382000,565062,20569.0,0.1
13383000,565098,20569.0,0.1
13386000,565202,20569.0,0.1
13388000,565277,20569.0,0.1
13389000,565312,20569.0,0.1
13390000,565345,20569.0,0.1
13392000,565422,20569.0,0.1
13393000,565462,20569.0,0.1
13394000,565503,20569.0,0.1
13396000,565594,20569.0,0.1
13399000,565725,20569.0,0.1
13400000,565760,20569.0,0.1
13401000,565794,20569.0,0.1
13403000,565880,20569.0,0.1
13405000,565952,20569.0,0.1
13406000,565992,20569.0,0.1
13407000,566038,20569.0,0.1
13409000,566117,20569.0,0.1
13410000,566153,20569.0,0.1
13412000,566240,20569.0,0.1
13413000,566275,20569.0,0.1
13414000,566308,20569.0,0.1
13415000,566339,20569.0,0.1
13416000,566373,20569.0,0.1
13417000,566405,20569.0,0.1
13418000,566446,20569.0,0.1
13421000,566554,20569.0,0.1
13422000,566595,20569.0,0.1
13423000,566643,20569.0,0.1
13424000,566677,20569.0,0.1
13425000,566719,20569.0,0.1
13427000,566812,20569.0,0.1
13429000,566882,20569.0,0.1
13431000,566960,20569.0,0.1
13432000,567018,20569.0,0.1
13433000,567052,20569.0,0.1
13434000,567086,20569.0,0.1
13435000,567129,20569.0,0.1
13436000,567169,20569.0,0.1
13437000,567207,20569.0,0.1
13440000,567328,20569.0,0.1
13441000,567364,20569.0,0.1
13442000,567397,20569.0,0.1
13443000,567440,20569.0,0.1
13445000,567526,20569.0,0.1
13447000,567609,20569.0,0.1
13448000,567644,20569.0,0.1
13449000,567683,20569.0,0.1
13450000,567729,20569.0,0.1
13451000,567771,20569.0,0.1
13452000,567807,20569.0,0.1
13453000,567851,20569.0,0.1
13454000,567886,20569.0,0.1
13457000,568007,20569.0,0.1
13458000,568054,20569.0,0.1
13459000,568102,20569.0,0.1
13460000,568157,20569.0,0.1
13463000,568306,20569.0,0.1
13464000,568346,20569.0,0.1
13466000,568426,20569.0,0.1
13468000,568510,20569.0,0.1
13469000,568551,20569.0,0.1
13471000,568656,20569.0,0.1
13472000,568694,20569.0,0.1
13474000,568787,20569.0,0.1
13476000,568874,20569.0,0.1
13477000,568912,20569.0,0.1
13480000,569031,20569.0,0.1
13482000,569126,20569.0,0.1
13484000,569228,20569.0,0.1
13485000,569270,20569.0,0.1
13486000,569315,20569.0,0.1
13487000,569349,20569.0,0.1
13488000,569388,20569.0,0.1
13490000,569468,20569.0,0.1
13493000,569576,20569.0,0.1
13495000,569672,20569.0,0.1
13496000,569708,20569.0,0.1
13500000,569872,20569.0,0.1
13502000,569957,20569.0,0.1
13504000,570054,20569.0,0.1
13505000,570096,20569.0,0.1
13506000,570130,20569.0,0.1
13507000,570168,20569.0,0.1
13508000,570210,20569.0,0.1
